# Athena++ data at time=1.082000e+13  cycle=721400143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3268  8.64420e+18  1.02858e-22  2.21548e-08  3.05901e+07  2.64115e-01  0.00000e+00
3269  8.64651e+18  1.03242e-22  2.21389e-08  3.05921e+07  2.63118e-01  0.00000e+00
3270  8.64881e+18  1.03708e-22  2.21229e-08  3.05941e+07  2.61882e-01  0.00000e+00
3271  8.65111e+18  1.04260e-22  2.21068e-08  3.05961e+07  2.60385e-01  0.00000e+00
3272  8.65341e+18  1.04904e-22  2.20906e-08  3.05981e+07  2.58609e-01  0.00000e+00
3273  8.65571e+18  1.05643e-22  2.20743e-08  3.06002e+07  2.56540e-01  0.00000e+00
3274  8.65802e+18  1.06479e-22  2.20578e-08  3.06023e+07  2.54166e-01  0.00000e+00
3275  8.66032e+18  1.07412e-22  2.20412e-08  3.06045e+07  2.51482e-01  0.00000e+00
3276  8.66262e+18  1.08439e-22  2.20244e-08  3.06068e+07  2.48484e-01  0.00000e+00
3277  8.66492e+18  1.09559e-22  2.20074e-08  3.06091e+07  2.45176e-01  0.00000e+00
3278  8.66722e+18  1.10765e-22  2.19902e-08  3.06114e+07  2.41566e-01  0.00000e+00
3279  8.66953e+18  1.12053e-22  2.19728e-08  3.06139e+07  2.37667e-01  0.00000e+00
3280  8.67183e+18  1.13415e-22  2.19552e-08  3.06164e+07  2.33495e-01  0.00000e+00
3281  8.67413e+18  1.14839e-22  2.19374e-08  3.06190e+07  2.29075e-01  0.00000e+00
3282  8.67643e+18  1.16316e-22  2.19193e-08  3.06217e+07  2.24433e-01  0.00000e+00
3283  8.67873e+18  1.17825e-22  2.19010e-08  3.06244e+07  2.19608e-01  0.00000e+00
3284  8.68104e+18  1.19334e-22  2.18825e-08  3.06272e+07  2.14648e-01  0.00000e+00
3285  8.68334e+18  1.20777e-22  2.18637e-08  3.06302e+07  2.09634e-01  0.00000e+00
3286  8.68564e+18  1.22027e-22  2.18447e-08  3.06332e+07  2.04710e-01  0.00000e+00
3287  8.68794e+18  1.22898e-22  2.18255e-08  3.06363e+07  2.00152e-01  0.00000e+00
3288  8.69024e+18  1.23289e-22  2.18063e-08  3.06394e+07  1.96440e-01  0.00000e+00
3289  8.69255e+18  1.23371e-22  2.17869e-08  3.06425e+07  1.94138e-01  0.00000e+00
3290  8.69485e+18  1.23377e-22  2.17676e-08  3.06457e+07  1.93285e-01  0.00000e+00
3291  8.69715e+18  1.23376e-22  2.17482e-08  3.06488e+07  1.93146e-01  0.00000e+00
3292  8.69945e+18  1.23375e-22  2.17289e-08  3.06520e+07  1.93138e-01  0.00000e+00
3293  8.70175e+18  1.23372e-22  2.17095e-08  3.06551e+07  1.93137e-01  0.00000e+00
3294  8.70406e+18  1.23364e-22  2.16901e-08  3.06583e+07  1.93136e-01  0.00000e+00
3295  8.70636e+18  1.23351e-22  2.16706e-08  3.06614e+07  1.93135e-01  0.00000e+00
3296  8.70866e+18  1.23332e-22  2.16512e-08  3.06645e+07  1.93133e-01  0.00000e+00
3297  8.71096e+18  1.23306e-22  2.16317e-08  3.06677e+07  1.93130e-01  0.00000e+00
3298  8.71326e+18  1.23272e-22  2.16122e-08  3.06708e+07  1.93126e-01  0.00000e+00
3299  8.71557e+18  1.23233e-22  2.15927e-08  3.06739e+07  1.93121e-01  0.00000e+00
3300  8.71787e+18  1.23187e-22  2.15731e-08  3.06770e+07  1.93119e-01  0.00000e+00
3301  8.72017e+18  1.23137e-22  2.15536e-08  3.06801e+07  1.93119e-01  0.00000e+00
3302  8.72247e+18  1.23081e-22  2.15340e-08  3.06832e+07  1.93119e-01  0.00000e+00
3303  8.72477e+18  1.23021e-22  2.15144e-08  3.06863e+07  1.93120e-01  0.00000e+00
3304  8.72708e+18  1.22955e-22  2.14948e-08  3.06894e+07  1.93123e-01  0.00000e+00
3305  8.72938e+18  1.22883e-22  2.14752e-08  3.06924e+07  1.93129e-01  0.00000e+00
3306  8.73168e+18  1.22805e-22  2.14555e-08  3.06954e+07  1.93140e-01  0.00000e+00
3307  8.73398e+18  1.22720e-22  2.14359e-08  3.06984e+07  1.93157e-01  0.00000e+00
3308  8.73628e+18  1.22627e-22  2.14162e-08  3.07015e+07  1.93183e-01  0.00000e+00
3309  8.73858e+18  1.22526e-22  2.13966e-08  3.07044e+07  1.93220e-01  0.00000e+00
3310  8.74089e+18  1.22416e-22  2.13770e-08  3.07074e+07  1.93270e-01  0.00000e+00
3311  8.74319e+18  1.22297e-22  2.13574e-08  3.07104e+07  1.93335e-01  0.00000e+00
3312  8.74549e+18  1.22168e-22  2.13378e-08  3.07134e+07  1.93419e-01  0.00000e+00
3313  8.74779e+18  1.22030e-22  2.13182e-08  3.07164e+07  1.93524e-01  0.00000e+00
3314  8.75009e+18  1.21882e-22  2.12987e-08  3.07193e+07  1.93654e-01  0.00000e+00
3315  8.75240e+18  1.21723e-22  2.12792e-08  3.07223e+07  1.93811e-01  0.00000e+00
3316  8.75470e+18  1.21554e-22  2.12598e-08  3.07253e+07  1.93999e-01  0.00000e+00
3317  8.75700e+18  1.21374e-22  2.12404e-08  3.07283e+07  1.94222e-01  0.00000e+00
3318  8.75930e+18  1.21183e-22  2.12211e-08  3.07313e+07  1.94483e-01  0.00000e+00
3319  8.76160e+18  1.20979e-22  2.12019e-08  3.07343e+07  1.94787e-01  0.00000e+00
3320  8.76391e+18  1.20762e-22  2.11827e-08  3.07373e+07  1.95138e-01  0.00000e+00
3321  8.76621e+18  1.20529e-22  2.11636e-08  3.07404e+07  1.95541e-01  0.00000e+00
3322  8.76851e+18  1.20278e-22  2.11445e-08  3.07434e+07  1.96002e-01  0.00000e+00
3323  8.77081e+18  1.20009e-22  2.11256e-08  3.07465e+07  1.96527e-01  0.00000e+00
3324  8.77311e+18  1.19717e-22  2.11068e-08  3.07496e+07  1.97121e-01  0.00000e+00
3325  8.77542e+18  1.19401e-22  2.10880e-08  3.07526e+07  1.97792e-01  0.00000e+00
3326  8.77772e+18  1.19056e-22  2.10693e-08  3.07557e+07  1.98548e-01  0.00000e+00
3327  8.78002e+18  1.18681e-22  2.10508e-08  3.07588e+07  1.99395e-01  0.00000e+00
3328  8.78232e+18  1.18270e-22  2.10323e-08  3.07619e+07  2.00343e-01  0.00000e+00
3329  8.78462e+18  1.17820e-22  2.10140e-08  3.07650e+07  2.01401e-01  0.00000e+00
3330  8.78693e+18  1.17327e-22  2.09958e-08  3.07681e+07  2.02579e-01  0.00000e+00
3331  8.78923e+18  1.16786e-22  2.09776e-08  3.07711e+07  2.03887e-01  0.00000e+00
3332  8.79153e+18  1.16193e-22  2.09597e-08  3.07742e+07  2.05336e-01  0.00000e+00
3333  8.79383e+18  1.15542e-22  2.09418e-08  3.07772e+07  2.06937e-01  0.00000e+00
3334  8.79613e+18  1.14830e-22  2.09241e-08  3.07802e+07  2.08702e-01  0.00000e+00
3335  8.79844e+18  1.14050e-22  2.09065e-08  3.07832e+07  2.10644e-01  0.00000e+00
3336  8.80074e+18  1.13196e-22  2.08891e-08  3.07861e+07  2.12774e-01  0.00000e+00
3337  8.80304e+18  1.12265e-22  2.08719e-08  3.07890e+07  2.15106e-01  0.00000e+00
3338  8.80534e+18  1.11250e-22  2.08548e-08  3.07919e+07  2.17650e-01  0.00000e+00
3339  8.80764e+18  1.10146e-22  2.08379e-08  3.07947e+07  2.20419e-01  0.00000e+00
3340  8.80995e+18  1.08951e-22  2.08212e-08  3.07975e+07  2.23423e-01  0.00000e+00
3341  8.81225e+18  1.07661e-22  2.08048e-08  3.08001e+07  2.26670e-01  0.00000e+00
3342  8.81455e+18  1.06272e-22  2.07885e-08  3.08028e+07  2.30168e-01  0.00000e+00
3343  8.81685e+18  1.04784e-22  2.07725e-08  3.08053e+07  2.33921e-01  0.00000e+00
3344  8.81915e+18  1.03198e-22  2.07568e-08  3.08078e+07  2.37929e-01  0.00000e+00
3345  8.82146e+18  1.01515e-22  2.07413e-08  3.08101e+07  2.42188e-01  0.00000e+00
3346  8.82376e+18  9.97408e-23  2.07260e-08  3.08124e+07  2.46691e-01  0.00000e+00
3347  8.82606e+18  9.78867e-23  2.07111e-08  3.08146e+07  2.51418e-01  0.00000e+00
3348  8.82836e+18  9.59752e-23  2.06965e-08  3.08166e+07  2.56343e-01  0.00000e+00
3349  8.83066e+18  9.40558e-23  2.06822e-08  3.08186e+07  2.61416e-01  0.00000e+00
3350  8.83296e+18  9.22361e-23  2.06681e-08  3.08204e+07  2.66535e-01  0.00000e+00
3351  8.83527e+18  9.07244e-23  2.06544e-08  3.08222e+07  2.71478e-01  0.00000e+00
3352  8.83757e+18  8.97848e-23  2.06408e-08  3.08239e+07  2.75763e-01  0.00000e+00
3353  8.83987e+18  8.94534e-23  2.06274e-08  3.08256e+07  2.78644e-01  0.00000e+00
3354  8.84217e+18  8.94097e-23  2.06140e-08  3.08274e+07  2.79792e-01  0.00000e+00
3355  8.84447e+18  8.94096e-23  2.06006e-08  3.08291e+07  2.79969e-01  0.00000e+00
3356  8.84678e+18  8.94137e-23  2.05872e-08  3.08308e+07  2.79970e-01  0.00000e+00
3357  8.84908e+18  8.94285e-23  2.05739e-08  3.08326e+07  2.79953e-01  0.00000e+00
3358  8.85138e+18  8.94625e-23  2.05605e-08  3.08343e+07  2.79890e-01  0.00000e+00
3359  8.85368e+18  8.95258e-23  2.05472e-08  3.08361e+07  2.79747e-01  0.00000e+00
3360  8.85598e+18  8.96288e-23  2.05340e-08  3.08379e+07  2.79485e-01  0.00000e+00
3361  8.85829e+18  8.97819e-23  2.05207e-08  3.08398e+07  2.79064e-01  0.00000e+00
3362  8.86059e+18  8.99953e-23  2.05075e-08  3.08416e+07  2.78444e-01  0.00000e+00
3363  8.86289e+18  9.02783e-23  2.04943e-08  3.08435e+07  2.77587e-01  0.00000e+00
3364  8.86519e+18  9.06392e-23  2.04810e-08  3.08455e+07  2.76455e-01  0.00000e+00
3365  8.86749e+18  9.10849e-23  2.04678e-08  3.08474e+07  2.75019e-01  0.00000e+00
3366  8.86980e+18  9.16207e-23  2.04546e-08  3.08495e+07  2.73248e-01  0.00000e+00
3367  8.87210e+18  9.22502e-23  2.04413e-08  3.08516e+07  2.71122e-01  0.00000e+00
3368  8.87440e+18  9.29749e-23  2.04280e-08  3.08537e+07  2.68625e-01  0.00000e+00
3369  8.87670e+18  9.37942e-23  2.04146e-08  3.08560e+07  2.65748e-01  0.00000e+00
3370  8.87900e+18  9.47051e-23  2.04012e-08  3.08583e+07  2.62492e-01  0.00000e+00
3371  8.88131e+18  9.57022e-23  2.03877e-08  3.08606e+07  2.58863e-01  0.00000e+00
3372  8.88361e+18  9.67779e-23  2.03741e-08  3.08631e+07  2.54880e-01  0.00000e+00
3373  8.88591e+18  9.79227e-23  2.03604e-08  3.08657e+07  2.50569e-01  0.00000e+00
3374  8.88821e+18  9.91238e-23  2.03466e-08  3.08683e+07  2.45970e-01  0.00000e+00
3375  8.89051e+18  1.00364e-22  2.03327e-08  3.08711e+07  2.41137e-01  0.00000e+00
3376  8.89282e+18  1.01614e-22  2.03186e-08  3.08740e+07  2.36158e-01  0.00000e+00
3377  8.89512e+18  1.02820e-22  2.03044e-08  3.08770e+07  2.31185e-01  0.00000e+00
3378  8.89742e+18  1.03881e-22  2.02901e-08  3.08801e+07  2.26508e-01  0.00000e+00
3379  8.89972e+18  1.04639e-22  2.02757e-08  3.08833e+07  2.22642e-01  0.00000e+00
3380  8.90202e+18  1.04994e-22  2.02613e-08  3.08866e+07  2.20204e-01  0.00000e+00
3381  8.90433e+18  1.05073e-22  2.02468e-08  3.08899e+07  2.19281e-01  0.00000e+00
3382  8.90663e+18  1.05078e-22  2.02324e-08  3.08932e+07  2.19127e-01  0.00000e+00
3383  8.90893e+18  1.05077e-22  2.02180e-08  3.08965e+07  2.19118e-01  0.00000e+00
3384  8.91123e+18  1.05077e-22  2.02036e-08  3.08999e+07  2.19118e-01  0.00000e+00
3385  8.91353e+18  1.05074e-22  2.01891e-08  3.09033e+07  2.19117e-01  0.00000e+00
3386  8.91584e+18  1.05069e-22  2.01747e-08  3.09067e+07  2.19117e-01  0.00000e+00
3387  8.91814e+18  1.05063e-22  2.01603e-08  3.09102e+07  2.19116e-01  0.00000e+00
3388  8.92044e+18  1.05053e-22  2.01460e-08  3.09137e+07  2.19115e-01  0.00000e+00
3389  8.92274e+18  1.05041e-22  2.01316e-08  3.09172e+07  2.19115e-01  0.00000e+00
3390  8.92504e+18  1.05025e-22  2.01172e-08  3.09207e+07  2.19116e-01  0.00000e+00
3391  8.92734e+18  1.05006e-22  2.01029e-08  3.09242e+07  2.19116e-01  0.00000e+00
3392  8.92965e+18  1.04984e-22  2.00886e-08  3.09278e+07  2.19119e-01  0.00000e+00
3393  8.93195e+18  1.04957e-22  2.00743e-08  3.09313e+07  2.19124e-01  0.00000e+00
3394  8.93425e+18  1.04926e-22  2.00600e-08  3.09349e+07  2.19134e-01  0.00000e+00
3395  8.93655e+18  1.04890e-22  2.00458e-08  3.09385e+07  2.19150e-01  0.00000e+00
3396  8.93885e+18  1.04848e-22  2.00316e-08  3.09421e+07  2.19174e-01  0.00000e+00
3397  8.94116e+18  1.04800e-22  2.00175e-08  3.09458e+07  2.19209e-01  0.00000e+00
3398  8.94346e+18  1.04744e-22  2.00034e-08  3.09494e+07  2.19257e-01  0.00000e+00
3399  8.94576e+18  1.04680e-22  1.99893e-08  3.09531e+07  2.19322e-01  0.00000e+00
3400  8.94806e+18  1.04608e-22  1.99752e-08  3.09567e+07  2.19406e-01  0.00000e+00
3401  8.95036e+18  1.04526e-22  1.99613e-08  3.09604e+07  2.19513e-01  0.00000e+00
3402  8.95267e+18  1.04433e-22  1.99473e-08  3.09641e+07  2.19647e-01  0.00000e+00
3403  8.95497e+18  1.04330e-22  1.99334e-08  3.09678e+07  2.19812e-01  0.00000e+00
3404  8.95727e+18  1.04215e-22  1.99195e-08  3.09716e+07  2.20013e-01  0.00000e+00
3405  8.95957e+18  1.04087e-22  1.99057e-08  3.09753e+07  2.20252e-01  0.00000e+00
3406  8.96187e+18  1.03947e-22  1.98918e-08  3.09791e+07  2.20537e-01  0.00000e+00
3407  8.96418e+18  1.03793e-22  1.98781e-08  3.09828e+07  2.20871e-01  0.00000e+00
3408  8.96648e+18  1.03623e-22  1.98643e-08  3.09866e+07  2.21259e-01  0.00000e+00
3409  8.96878e+18  1.03438e-22  1.98506e-08  3.09904e+07  2.21709e-01  0.00000e+00
3410  8.97108e+18  1.03235e-22  1.98370e-08  3.09942e+07  2.22226e-01  0.00000e+00
3411  8.97338e+18  1.03013e-22  1.98233e-08  3.09979e+07  2.22816e-01  0.00000e+00
3412  8.97569e+18  1.02770e-22  1.98097e-08  3.10017e+07  2.23486e-01  0.00000e+00
3413  8.97799e+18  1.02504e-22  1.97962e-08  3.10055e+07  2.24245e-01  0.00000e+00
3414  8.98029e+18  1.02213e-22  1.97827e-08  3.10093e+07  2.25099e-01  0.00000e+00
3415  8.98259e+18  1.01894e-22  1.97692e-08  3.10131e+07  2.26057e-01  0.00000e+00
3416  8.98489e+18  1.01545e-22  1.97558e-08  3.10168e+07  2.27128e-01  0.00000e+00
3417  8.98720e+18  1.01163e-22  1.97425e-08  3.10205e+07  2.28321e-01  0.00000e+00
3418  8.98950e+18  1.00746e-22  1.97292e-08  3.10243e+07  2.29647e-01  0.00000e+00
3419  8.99180e+18  1.00290e-22  1.97160e-08  3.10280e+07  2.31115e-01  0.00000e+00
3420  8.99410e+18  9.97923e-23  1.97028e-08  3.10316e+07  2.32736e-01  0.00000e+00
3421  8.99640e+18  9.92503e-23  1.96898e-08  3.10353e+07  2.34521e-01  0.00000e+00
3422  8.99871e+18  9.86604e-23  1.96768e-08  3.10389e+07  2.36482e-01  0.00000e+00
3423  9.00101e+18  9.80192e-23  1.96639e-08  3.10425e+07  2.38631e-01  0.00000e+00
3424  9.00331e+18  9.73234e-23  1.96511e-08  3.10460e+07  2.40980e-01  0.00000e+00
3425  9.00561e+18  9.65695e-23  1.96383e-08  3.10495e+07  2.43541e-01  0.00000e+00
3426  9.00791e+18  9.57540e-23  1.96257e-08  3.10530e+07  2.46325e-01  0.00000e+00
3427  9.01021e+18  9.48737e-23  1.96133e-08  3.10564e+07  2.49344e-01  0.00000e+00
3428  9.01252e+18  9.39251e-23  1.96009e-08  3.10598e+07  2.52607e-01  0.00000e+00
3429  9.01482e+18  9.29054e-23  1.95887e-08  3.10631e+07  2.56125e-01  0.00000e+00
3430  9.01712e+18  9.18118e-23  1.95766e-08  3.10663e+07  2.59903e-01  0.00000e+00
3431  9.01942e+18  9.06427e-23  1.95647e-08  3.10695e+07  2.63949e-01  0.00000e+00
3432  9.02172e+18  8.93975e-23  1.95530e-08  3.10726e+07  2.68262e-01  0.00000e+00
3433  9.02403e+18  8.80770e-23  1.95414e-08  3.10757e+07  2.72842e-01  0.00000e+00
3434  9.02633e+18  8.66838e-23  1.95300e-08  3.10787e+07  2.77683e-01  0.00000e+00
3435  9.02863e+18  8.52237e-23  1.95189e-08  3.10816e+07  2.82772e-01  0.00000e+00
3436  9.03093e+18  8.37071e-23  1.95079e-08  3.10845e+07  2.88090e-01  0.00000e+00
3437  9.03323e+18  8.21558e-23  1.94971e-08  3.10873e+07  2.93607e-01  0.00000e+00
3438  9.03554e+18  8.06162e-23  1.94865e-08  3.10900e+07  2.99270e-01  0.00000e+00
3439  9.03784e+18  7.91886e-23  1.94762e-08  3.10926e+07  3.04975e-01  0.00000e+00
3440  9.04014e+18  7.80570e-23  1.94660e-08  3.10951e+07  3.10490e-01  0.00000e+00
3441  9.04244e+18  7.74182e-23  1.94560e-08  3.10976e+07  3.15305e-01  0.00000e+00
3442  9.04474e+18  7.72289e-23  1.94460e-08  3.11001e+07  3.18614e-01  0.00000e+00
3443  9.04705e+18  7.72105e-23  1.94360e-08  3.11025e+07  3.19997e-01  0.00000e+00
3444  9.04935e+18  7.72110e-23  1.94261e-08  3.11050e+07  3.20233e-01  0.00000e+00
3445  9.05165e+18  7.72156e-23  1.94161e-08  3.11075e+07  3.20238e-01  0.00000e+00
3446  9.05395e+18  7.72298e-23  1.94062e-08  3.11100e+07  3.20224e-01  0.00000e+00
3447  9.05625e+18  7.72602e-23  1.93962e-08  3.11125e+07  3.20169e-01  0.00000e+00
3448  9.05856e+18  7.73142e-23  1.93863e-08  3.11150e+07  3.20041e-01  0.00000e+00
3449  9.06086e+18  7.73997e-23  1.93764e-08  3.11175e+07  3.19800e-01  0.00000e+00
3450  9.06316e+18  7.75245e-23  1.93664e-08  3.11200e+07  3.19409e-01  0.00000e+00
3451  9.06546e+18  7.76962e-23  1.93565e-08  3.11225e+07  3.18827e-01  0.00000e+00
3452  9.06776e+18  7.79223e-23  1.93465e-08  3.11250e+07  3.18016e-01  0.00000e+00
3453  9.07007e+18  7.82094e-23  1.93365e-08  3.11276e+07  3.16939e-01  0.00000e+00
3454  9.07237e+18  7.85637e-23  1.93265e-08  3.11301e+07  3.15561e-01  0.00000e+00
3455  9.07467e+18  7.89903e-23  1.93165e-08  3.11327e+07  3.13850e-01  0.00000e+00
3456  9.07697e+18  7.94937e-23  1.93064e-08  3.11354e+07  3.11781e-01  0.00000e+00
3457  9.07927e+18  8.00770e-23  1.92962e-08  3.11380e+07  3.09330e-01  0.00000e+00
3458  9.08158e+18  8.07425e-23  1.92860e-08  3.11407e+07  3.06481e-01  0.00000e+00
3459  9.08388e+18  8.14913e-23  1.92757e-08  3.11435e+07  3.03222e-01  0.00000e+00
3460  9.08618e+18  8.23234e-23  1.92653e-08  3.11463e+07  2.99550e-01  0.00000e+00
3461  9.08848e+18  8.32372e-23  1.92548e-08  3.11491e+07  2.95466e-01  0.00000e+00
3462  9.09078e+18  8.42301e-23  1.92443e-08  3.11520e+07  2.90978e-01  0.00000e+00
3463  9.09309e+18  8.52977e-23  1.92336e-08  3.11550e+07  2.86101e-01  0.00000e+00
3464  9.09539e+18  8.64344e-23  1.92228e-08  3.11580e+07  2.80859e-01  0.00000e+00
3465  9.09769e+18  8.76328e-23  1.92119e-08  3.11611e+07  2.75278e-01  0.00000e+00
3466  9.09999e+18  8.88843e-23  1.92008e-08  3.11642e+07  2.69395e-01  0.00000e+00
3467  9.10229e+18  9.01782e-23  1.91896e-08  3.11675e+07  2.63256e-01  0.00000e+00
3468  9.10459e+18  9.15019e-23  1.91783e-08  3.11708e+07  2.56922e-01  0.00000e+00
3469  9.10690e+18  9.28376e-23  1.91669e-08  3.11742e+07  2.50497e-01  0.00000e+00
3470  9.10920e+18  9.41561e-23  1.91553e-08  3.11776e+07  2.44172e-01  0.00000e+00
3471  9.11150e+18  9.53999e-23  1.91435e-08  3.11812e+07  2.38334e-01  0.00000e+00
3472  9.11380e+18  9.64587e-23  1.91317e-08  3.11849e+07  2.33664e-01  0.00000e+00
3473  9.11610e+18  9.71764e-23  1.91198e-08  3.11886e+07  2.30905e-01  0.00000e+00
3474  9.11841e+18  9.74850e-23  1.91078e-08  3.11924e+07  2.29972e-01  0.00000e+00
3475  9.12071e+18  9.75460e-23  1.90959e-08  3.11962e+07  2.29840e-01  0.00000e+00
3476  9.12301e+18  9.75496e-23  1.90840e-08  3.12000e+07  2.29833e-01  0.00000e+00
3477  9.12531e+18  9.75496e-23  1.90721e-08  3.12039e+07  2.29832e-01  0.00000e+00
3478  9.12761e+18  9.75492e-23  1.90602e-08  3.12077e+07  2.29832e-01  0.00000e+00
3479  9.12992e+18  9.75483e-23  1.90483e-08  3.12116e+07  2.29830e-01  0.00000e+00
3480  9.13222e+18  9.75465e-23  1.90365e-08  3.12155e+07  2.29828e-01  0.00000e+00
3481  9.13452e+18  9.75439e-23  1.90246e-08  3.12193e+07  2.29824e-01  0.00000e+00
3482  9.13682e+18  9.75402e-23  1.90128e-08  3.12232e+07  2.29818e-01  0.00000e+00
3483  9.13912e+18  9.75353e-23  1.90010e-08  3.12272e+07  2.29811e-01  0.00000e+00
3484  9.14143e+18  9.75290e-23  1.89893e-08  3.12311e+07  2.29806e-01  0.00000e+00
3485  9.14373e+18  9.75211e-23  1.89775e-08  3.12350e+07  2.29804e-01  0.00000e+00
3486  9.14603e+18  9.75112e-23  1.89658e-08  3.12390e+07  2.29803e-01  0.00000e+00
3487  9.14833e+18  9.74985e-23  1.89540e-08  3.12429e+07  2.29804e-01  0.00000e+00
3488  9.15063e+18  9.74827e-23  1.89423e-08  3.12469e+07  2.29806e-01  0.00000e+00
3489  9.15294e+18  9.74628e-23  1.89306e-08  3.12509e+07  2.29810e-01  0.00000e+00
3490  9.15524e+18  9.74381e-23  1.89190e-08  3.12549e+07  2.29819e-01  0.00000e+00
3491  9.15754e+18  9.74079e-23  1.89074e-08  3.12589e+07  2.29834e-01  0.00000e+00
3492  9.15984e+18  9.73717e-23  1.88958e-08  3.12629e+07  2.29858e-01  0.00000e+00
3493  9.16214e+18  9.73288e-23  1.88842e-08  3.12669e+07  2.29894e-01  0.00000e+00
3494  9.16445e+18  9.72789e-23  1.88727e-08  3.12709e+07  2.29944e-01  0.00000e+00
3495  9.16675e+18  9.72216e-23  1.88612e-08  3.12749e+07  2.30011e-01  0.00000e+00
3496  9.16905e+18  9.71567e-23  1.88498e-08  3.12790e+07  2.30099e-01  0.00000e+00
3497  9.17135e+18  9.70838e-23  1.88384e-08  3.12830e+07  2.30212e-01  0.00000e+00
3498  9.17365e+18  9.70025e-23  1.88270e-08  3.12870e+07  2.30353e-01  0.00000e+00
3499  9.17596e+18  9.69122e-23  1.88157e-08  3.12911e+07  2.30527e-01  0.00000e+00
3500  9.17826e+18  9.68122e-23  1.88045e-08  3.12951e+07  2.30737e-01  0.00000e+00
3501  9.18056e+18  9.67015e-23  1.87933e-08  3.12991e+07  2.30989e-01  0.00000e+00
3502  9.18286e+18  9.65788e-23  1.87821e-08  3.13032e+07  2.31288e-01  0.00000e+00
3503  9.18516e+18  9.64430e-23  1.87710e-08  3.13072e+07  2.31638e-01  0.00000e+00
3504  9.18747e+18  9.62925e-23  1.87600e-08  3.13112e+07  2.32044e-01  0.00000e+00
3505  9.18977e+18  9.61258e-23  1.87490e-08  3.13153e+07  2.32514e-01  0.00000e+00
3506  9.19207e+18  9.59414e-23  1.87380e-08  3.13193e+07  2.33052e-01  0.00000e+00
3507  9.19437e+18  9.57377e-23  1.87271e-08  3.13233e+07  2.33664e-01  0.00000e+00
3508  9.19667e+18  9.55130e-23  1.87163e-08  3.13273e+07  2.34357e-01  0.00000e+00
3509  9.19897e+18  9.52658e-23  1.87055e-08  3.13313e+07  2.35137e-01  0.00000e+00
3510  9.20128e+18  9.49943e-23  1.86947e-08  3.13353e+07  2.36011e-01  0.00000e+00
3511  9.20358e+18  9.46970e-23  1.86840e-08  3.13393e+07  2.36985e-01  0.00000e+00
3512  9.20588e+18  9.43721e-23  1.86734e-08  3.13433e+07  2.38065e-01  0.00000e+00
3513  9.20818e+18  9.40178e-23  1.86629e-08  3.13473e+07  2.39259e-01  0.00000e+00
3514  9.21048e+18  9.36326e-23  1.86523e-08  3.13512e+07  2.40573e-01  0.00000e+00
3515  9.21279e+18  9.32148e-23  1.86419e-08  3.13551e+07  2.42014e-01  0.00000e+00
3516  9.21509e+18  9.27626e-23  1.86315e-08  3.13590e+07  2.43586e-01  0.00000e+00
3517  9.21739e+18  9.22746e-23  1.86212e-08  3.13629e+07  2.45297e-01  0.00000e+00
3518  9.21969e+18  9.17494e-23  1.86110e-08  3.13667e+07  2.47150e-01  0.00000e+00
3519  9.22199e+18  9.11858e-23  1.86009e-08  3.13705e+07  2.49151e-01  0.00000e+00
3520  9.22430e+18  9.05829e-23  1.85908e-08  3.13743e+07  2.51301e-01  0.00000e+00
3521  9.22660e+18  8.99402e-23  1.85808e-08  3.13780e+07  2.53602e-01  0.00000e+00
3522  9.22890e+18  8.92575e-23  1.85709e-08  3.13817e+07  2.56055e-01  0.00000e+00
3523  9.23120e+18  8.85354e-23  1.85611e-08  3.13853e+07  2.58657e-01  0.00000e+00
3524  9.23350e+18  8.77760e-23  1.85514e-08  3.13889e+07  2.61402e-01  0.00000e+00
3525  9.23581e+18  8.69845e-23  1.85418e-08  3.13924e+07  2.64280e-01  0.00000e+00
3526  9.23811e+18  8.61743e-23  1.85323e-08  3.13959e+07  2.67269e-01  0.00000e+00
3527  9.24041e+18  8.53771e-23  1.85229e-08  3.13993e+07  2.70328e-01  0.00000e+00
3528  9.24271e+18  8.46632e-23  1.85136e-08  3.14027e+07  2.73358e-01  0.00000e+00
3529  9.24501e+18  8.41495e-23  1.85044e-08  3.14061e+07  2.76134e-01  0.00000e+00
3530  9.24732e+18  8.39163e-23  1.84953e-08  3.14095e+07  2.78247e-01  0.00000e+00
3531  9.24962e+18  8.38710e-23  1.84861e-08  3.14128e+07  2.79319e-01  0.00000e+00
3532  9.25192e+18  8.38697e-23  1.84770e-08  3.14161e+07  2.79572e-01  0.00000e+00
3533  9.25422e+18  8.38717e-23  1.84679e-08  3.14195e+07  2.79585e-01  0.00000e+00
3534  9.25652e+18  8.38803e-23  1.84588e-08  3.14228e+07  2.79579e-01  0.00000e+00
3535  9.25883e+18  8.39008e-23  1.84498e-08  3.14261e+07  2.79551e-01  0.00000e+00
3536  9.26113e+18  8.39396e-23  1.84407e-08  3.14294e+07  2.79479e-01  0.00000e+00
3537  9.26343e+18  8.40031e-23  1.84317e-08  3.14328e+07  2.79337e-01  0.00000e+00
3538  9.26573e+18  8.40978e-23  1.84226e-08  3.14361e+07  2.79098e-01  0.00000e+00
3539  9.26803e+18  8.42303e-23  1.84136e-08  3.14394e+07  2.78736e-01  0.00000e+00
3540  9.27034e+18  8.44067e-23  1.84045e-08  3.14428e+07  2.78221e-01  0.00000e+00
