# Athena++ data at time=9.930000e+12  cycle=662061317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3206  8.50148e+18  1.00409e-22  1.87569e-08  3.13925e+07  1.88792e-01  0.00000e+00
3207  8.50379e+18  1.00284e-22  1.87413e-08  3.13962e+07  1.88970e-01  0.00000e+00
3208  8.50609e+18  1.00158e-22  1.87257e-08  3.13998e+07  1.89153e-01  0.00000e+00
3209  8.50839e+18  1.00032e-22  1.87102e-08  3.14034e+07  1.89340e-01  0.00000e+00
3210  8.51069e+18  9.99048e-23  1.86947e-08  3.14070e+07  1.89532e-01  0.00000e+00
3211  8.51299e+18  9.97769e-23  1.86792e-08  3.14106e+07  1.89730e-01  0.00000e+00
3212  8.51530e+18  9.96481e-23  1.86637e-08  3.14143e+07  1.89933e-01  0.00000e+00
3213  8.51760e+18  9.95182e-23  1.86483e-08  3.14178e+07  1.90142e-01  0.00000e+00
3214  8.51990e+18  9.93874e-23  1.86329e-08  3.14214e+07  1.90358e-01  0.00000e+00
3215  8.52220e+18  9.92553e-23  1.86175e-08  3.14250e+07  1.90580e-01  0.00000e+00
3216  8.52450e+18  9.91220e-23  1.86022e-08  3.14286e+07  1.90809e-01  0.00000e+00
3217  8.52681e+18  9.89874e-23  1.85869e-08  3.14322e+07  1.91046e-01  0.00000e+00
3218  8.52911e+18  9.88513e-23  1.85717e-08  3.14357e+07  1.91291e-01  0.00000e+00
3219  8.53141e+18  9.87137e-23  1.85565e-08  3.14393e+07  1.91544e-01  0.00000e+00
3220  8.53371e+18  9.85743e-23  1.85413e-08  3.14428e+07  1.91806e-01  0.00000e+00
3221  8.53601e+18  9.84331e-23  1.85261e-08  3.14463e+07  1.92078e-01  0.00000e+00
3222  8.53832e+18  9.82899e-23  1.85110e-08  3.14499e+07  1.92360e-01  0.00000e+00
3223  8.54062e+18  9.81445e-23  1.84959e-08  3.14534e+07  1.92652e-01  0.00000e+00
3224  8.54292e+18  9.79968e-23  1.84809e-08  3.14569e+07  1.92956e-01  0.00000e+00
3225  8.54522e+18  9.78465e-23  1.84658e-08  3.14604e+07  1.93272e-01  0.00000e+00
3226  8.54752e+18  9.76935e-23  1.84509e-08  3.14639e+07  1.93601e-01  0.00000e+00
3227  8.54983e+18  9.75375e-23  1.84359e-08  3.14674e+07  1.93944e-01  0.00000e+00
3228  8.55213e+18  9.73783e-23  1.84210e-08  3.14708e+07  1.94301e-01  0.00000e+00
3229  8.55443e+18  9.72156e-23  1.84061e-08  3.14743e+07  1.94675e-01  0.00000e+00
3230  8.55673e+18  9.70492e-23  1.83912e-08  3.14777e+07  1.95065e-01  0.00000e+00
3231  8.55903e+18  9.68787e-23  1.83764e-08  3.14812e+07  1.95474e-01  0.00000e+00
3232  8.56133e+18  9.67037e-23  1.83616e-08  3.14846e+07  1.95902e-01  0.00000e+00
3233  8.56364e+18  9.65241e-23  1.83469e-08  3.14880e+07  1.96350e-01  0.00000e+00
3234  8.56594e+18  9.63392e-23  1.83321e-08  3.14914e+07  1.96820e-01  0.00000e+00
3235  8.56824e+18  9.61488e-23  1.83175e-08  3.14948e+07  1.97314e-01  0.00000e+00
3236  8.57054e+18  9.59524e-23  1.83028e-08  3.14982e+07  1.97834e-01  0.00000e+00
3237  8.57284e+18  9.57495e-23  1.82882e-08  3.15015e+07  1.98380e-01  0.00000e+00
3238  8.57515e+18  9.55397e-23  1.82737e-08  3.15049e+07  1.98955e-01  0.00000e+00
3239  8.57745e+18  9.53223e-23  1.82591e-08  3.15082e+07  1.99561e-01  0.00000e+00
3240  8.57975e+18  9.50968e-23  1.82447e-08  3.15115e+07  2.00200e-01  0.00000e+00
3241  8.58205e+18  9.48626e-23  1.82302e-08  3.15148e+07  2.00874e-01  0.00000e+00
3242  8.58435e+18  9.46191e-23  1.82159e-08  3.15181e+07  2.01585e-01  0.00000e+00
3243  8.58666e+18  9.43655e-23  1.82015e-08  3.15214e+07  2.02337e-01  0.00000e+00
3244  8.58896e+18  9.41012e-23  1.81873e-08  3.15246e+07  2.03131e-01  0.00000e+00
3245  8.59126e+18  9.38254e-23  1.81730e-08  3.15279e+07  2.03970e-01  0.00000e+00
3246  8.59356e+18  9.35374e-23  1.81589e-08  3.15311e+07  2.04858e-01  0.00000e+00
3247  8.59586e+18  9.32363e-23  1.81447e-08  3.15342e+07  2.05796e-01  0.00000e+00
3248  8.59817e+18  9.29214e-23  1.81307e-08  3.15374e+07  2.06788e-01  0.00000e+00
3249  8.60047e+18  9.25917e-23  1.81167e-08  3.15405e+07  2.07838e-01  0.00000e+00
3250  8.60277e+18  9.22465e-23  1.81027e-08  3.15437e+07  2.08947e-01  0.00000e+00
3251  8.60507e+18  9.18849e-23  1.80888e-08  3.15468e+07  2.10120e-01  0.00000e+00
3252  8.60737e+18  9.15060e-23  1.80750e-08  3.15498e+07  2.11358e-01  0.00000e+00
3253  8.60968e+18  9.11091e-23  1.80612e-08  3.15529e+07  2.12666e-01  0.00000e+00
3254  8.61198e+18  9.06934e-23  1.80475e-08  3.15559e+07  2.14047e-01  0.00000e+00
3255  8.61428e+18  9.02582e-23  1.80339e-08  3.15589e+07  2.15502e-01  0.00000e+00
3256  8.61658e+18  8.98029e-23  1.80203e-08  3.15619e+07  2.17035e-01  0.00000e+00
3257  8.61888e+18  8.93269e-23  1.80068e-08  3.15648e+07  2.18647e-01  0.00000e+00
3258  8.62119e+18  8.88299e-23  1.79934e-08  3.15677e+07  2.20341e-01  0.00000e+00
3259  8.62349e+18  8.83116e-23  1.79801e-08  3.15706e+07  2.22117e-01  0.00000e+00
3260  8.62579e+18  8.77720e-23  1.79668e-08  3.15734e+07  2.23977e-01  0.00000e+00
3261  8.62809e+18  8.72113e-23  1.79537e-08  3.15762e+07  2.25921e-01  0.00000e+00
3262  8.63039e+18  8.66299e-23  1.79406e-08  3.15790e+07  2.27947e-01  0.00000e+00
3263  8.63270e+18  8.60287e-23  1.79276e-08  3.15817e+07  2.30054e-01  0.00000e+00
3264  8.63500e+18  8.54089e-23  1.79148e-08  3.15843e+07  2.32239e-01  0.00000e+00
3265  8.63730e+18  8.47723e-23  1.79020e-08  3.15870e+07  2.34498e-01  0.00000e+00
3266  8.63960e+18  8.41220e-23  1.78893e-08  3.15895e+07  2.36824e-01  0.00000e+00
3267  8.64190e+18  8.34638e-23  1.78768e-08  3.15920e+07  2.39210e-01  0.00000e+00
3268  8.64420e+18  8.28093e-23  1.78643e-08  3.15945e+07  2.41643e-01  0.00000e+00
3269  8.64651e+18  8.21842e-23  1.78520e-08  3.15970e+07  2.44101e-01  0.00000e+00
3270  8.64881e+18  8.16405e-23  1.78397e-08  3.15994e+07  2.46541e-01  0.00000e+00
3271  8.65111e+18  8.12581e-23  1.78275e-08  3.16017e+07  2.48862e-01  0.00000e+00
3272  8.65341e+18  8.10835e-23  1.78154e-08  3.16041e+07  2.50856e-01  0.00000e+00
3273  8.65571e+18  8.10461e-23  1.78032e-08  3.16064e+07  2.52212e-01  0.00000e+00
3274  8.65802e+18  8.10437e-23  1.77911e-08  3.16087e+07  2.52786e-01  0.00000e+00
3275  8.66032e+18  8.10438e-23  1.77790e-08  3.16111e+07  2.52891e-01  0.00000e+00
3276  8.66262e+18  8.10446e-23  1.77669e-08  3.16134e+07  2.52896e-01  0.00000e+00
3277  8.66492e+18  8.10467e-23  1.77548e-08  3.16158e+07  2.52894e-01  0.00000e+00
3278  8.66722e+18  8.10510e-23  1.77427e-08  3.16181e+07  2.52887e-01  0.00000e+00
3279  8.66953e+18  8.10586e-23  1.77306e-08  3.16205e+07  2.52868e-01  0.00000e+00
3280  8.67183e+18  8.10703e-23  1.77185e-08  3.16229e+07  2.52832e-01  0.00000e+00
3281  8.67413e+18  8.10872e-23  1.77064e-08  3.16252e+07  2.52771e-01  0.00000e+00
3282  8.67643e+18  8.11103e-23  1.76943e-08  3.16276e+07  2.52681e-01  0.00000e+00
3283  8.67873e+18  8.11405e-23  1.76821e-08  3.16300e+07  2.52555e-01  0.00000e+00
3284  8.68104e+18  8.11790e-23  1.76700e-08  3.16323e+07  2.52386e-01  0.00000e+00
3285  8.68334e+18  8.12267e-23  1.76579e-08  3.16347e+07  2.52170e-01  0.00000e+00
3286  8.68564e+18  8.12848e-23  1.76458e-08  3.16371e+07  2.51901e-01  0.00000e+00
3287  8.68794e+18  8.13542e-23  1.76336e-08  3.16395e+07  2.51575e-01  0.00000e+00
3288  8.69024e+18  8.14358e-23  1.76215e-08  3.16419e+07  2.51187e-01  0.00000e+00
3289  8.69255e+18  8.15306e-23  1.76093e-08  3.16443e+07  2.50734e-01  0.00000e+00
3290  8.69485e+18  8.16391e-23  1.75971e-08  3.16467e+07  2.50211e-01  0.00000e+00
3291  8.69715e+18  8.17620e-23  1.75849e-08  3.16492e+07  2.49618e-01  0.00000e+00
3292  8.69945e+18  8.18997e-23  1.75727e-08  3.16516e+07  2.48951e-01  0.00000e+00
3293  8.70175e+18  8.20524e-23  1.75604e-08  3.16541e+07  2.48208e-01  0.00000e+00
3294  8.70406e+18  8.22202e-23  1.75481e-08  3.16566e+07  2.47390e-01  0.00000e+00
3295  8.70636e+18  8.24028e-23  1.75358e-08  3.16591e+07  2.46496e-01  0.00000e+00
3296  8.70866e+18  8.26001e-23  1.75235e-08  3.16616e+07  2.45527e-01  0.00000e+00
3297  8.71096e+18  8.28116e-23  1.75111e-08  3.16641e+07  2.44483e-01  0.00000e+00
3298  8.71326e+18  8.30368e-23  1.74987e-08  3.16667e+07  2.43367e-01  0.00000e+00
3299  8.71557e+18  8.32751e-23  1.74863e-08  3.16693e+07  2.42182e-01  0.00000e+00
3300  8.71787e+18  8.35257e-23  1.74738e-08  3.16719e+07  2.40932e-01  0.00000e+00
3301  8.72017e+18  8.37877e-23  1.74613e-08  3.16745e+07  2.39620e-01  0.00000e+00
3302  8.72247e+18  8.40604e-23  1.74487e-08  3.16771e+07  2.38251e-01  0.00000e+00
3303  8.72477e+18  8.43426e-23  1.74361e-08  3.16798e+07  2.36832e-01  0.00000e+00
3304  8.72708e+18  8.46332e-23  1.74235e-08  3.16825e+07  2.35369e-01  0.00000e+00
3305  8.72938e+18  8.49305e-23  1.74108e-08  3.16852e+07  2.33869e-01  0.00000e+00
3306  8.73168e+18  8.52321e-23  1.73981e-08  3.16880e+07  2.32340e-01  0.00000e+00
3307  8.73398e+18  8.55333e-23  1.73853e-08  3.16908e+07  2.30791e-01  0.00000e+00
3308  8.73628e+18  8.58244e-23  1.73725e-08  3.16936e+07  2.29229e-01  0.00000e+00
3309  8.73858e+18  8.60847e-23  1.73596e-08  3.16965e+07  2.27666e-01  0.00000e+00
3310  8.74089e+18  8.62796e-23  1.73467e-08  3.16993e+07  2.26111e-01  0.00000e+00
3311  8.74319e+18  8.63801e-23  1.73338e-08  3.17022e+07  2.24574e-01  0.00000e+00
3312  8.74549e+18  8.64064e-23  1.73208e-08  3.17051e+07  2.23067e-01  0.00000e+00
3313  8.74779e+18  8.64087e-23  1.73079e-08  3.17080e+07  2.21608e-01  0.00000e+00
3314  8.75009e+18  8.64087e-23  1.72950e-08  3.17109e+07  2.20234e-01  0.00000e+00
3315  8.75240e+18  8.64085e-23  1.72820e-08  3.17138e+07  2.19022e-01  0.00000e+00
3316  8.75470e+18  8.64077e-23  1.72691e-08  3.17167e+07  2.18098e-01  0.00000e+00
3317  8.75700e+18  8.64062e-23  1.72562e-08  3.17196e+07  2.17583e-01  0.00000e+00
3318  8.75930e+18  8.64035e-23  1.72432e-08  3.17226e+07  2.17418e-01  0.00000e+00
3319  8.76160e+18  8.63995e-23  1.72303e-08  3.17255e+07  2.17394e-01  0.00000e+00
3320  8.76391e+18  8.63939e-23  1.72173e-08  3.17284e+07  2.17391e-01  0.00000e+00
3321  8.76621e+18  8.63866e-23  1.72044e-08  3.17314e+07  2.17390e-01  0.00000e+00
3322  8.76851e+18  8.63775e-23  1.71915e-08  3.17343e+07  2.17389e-01  0.00000e+00
3323  8.77081e+18  8.63667e-23  1.71785e-08  3.17373e+07  2.17386e-01  0.00000e+00
3324  8.77311e+18  8.63541e-23  1.71656e-08  3.17402e+07  2.17380e-01  0.00000e+00
3325  8.77542e+18  8.63398e-23  1.71527e-08  3.17432e+07  2.17371e-01  0.00000e+00
3326  8.77772e+18  8.63237e-23  1.71397e-08  3.17461e+07  2.17358e-01  0.00000e+00
3327  8.78002e+18  8.63059e-23  1.71268e-08  3.17491e+07  2.17341e-01  0.00000e+00
3328  8.78232e+18  8.62863e-23  1.71139e-08  3.17520e+07  2.17317e-01  0.00000e+00
3329  8.78462e+18  8.62649e-23  1.71009e-08  3.17550e+07  2.17289e-01  0.00000e+00
3330  8.78693e+18  8.62417e-23  1.70880e-08  3.17580e+07  2.17255e-01  0.00000e+00
3331  8.78923e+18  8.62167e-23  1.70751e-08  3.17610e+07  2.17215e-01  0.00000e+00
3332  8.79153e+18  8.61897e-23  1.70622e-08  3.17639e+07  2.17170e-01  0.00000e+00
3333  8.79383e+18  8.61606e-23  1.70492e-08  3.17669e+07  2.17120e-01  0.00000e+00
3334  8.79613e+18  8.61295e-23  1.70363e-08  3.17699e+07  2.17066e-01  0.00000e+00
3335  8.79844e+18  8.60961e-23  1.70234e-08  3.17729e+07  2.17009e-01  0.00000e+00
3336  8.80074e+18  8.60605e-23  1.70105e-08  3.17759e+07  2.16949e-01  0.00000e+00
3337  8.80304e+18  8.60226e-23  1.69976e-08  3.17789e+07  2.16891e-01  0.00000e+00
3338  8.80534e+18  8.59823e-23  1.69847e-08  3.17819e+07  2.16839e-01  0.00000e+00
3339  8.80764e+18  8.59397e-23  1.69718e-08  3.17849e+07  2.16803e-01  0.00000e+00
3340  8.80995e+18  8.58948e-23  1.69590e-08  3.17879e+07  2.16787e-01  0.00000e+00
3341  8.81225e+18  8.58477e-23  1.69461e-08  3.17909e+07  2.16784e-01  0.00000e+00
3342  8.81455e+18  8.57985e-23  1.69332e-08  3.17939e+07  2.16784e-01  0.00000e+00
3343  8.81685e+18  8.57473e-23  1.69204e-08  3.17969e+07  2.16785e-01  0.00000e+00
3344  8.81915e+18  8.56943e-23  1.69076e-08  3.17999e+07  2.16786e-01  0.00000e+00
3345  8.82146e+18  8.56393e-23  1.68947e-08  3.18029e+07  2.16788e-01  0.00000e+00
3346  8.82376e+18  8.55826e-23  1.68819e-08  3.18060e+07  2.16793e-01  0.00000e+00
3347  8.82606e+18  8.55241e-23  1.68691e-08  3.18090e+07  2.16802e-01  0.00000e+00
3348  8.82836e+18  8.54637e-23  1.68563e-08  3.18120e+07  2.16815e-01  0.00000e+00
3349  8.83066e+18  8.54012e-23  1.68436e-08  3.18150e+07  2.16834e-01  0.00000e+00
3350  8.83296e+18  8.53366e-23  1.68308e-08  3.18180e+07  2.16859e-01  0.00000e+00
3351  8.83527e+18  8.52697e-23  1.68181e-08  3.18210e+07  2.16893e-01  0.00000e+00
3352  8.83757e+18  8.52002e-23  1.68053e-08  3.18240e+07  2.16937e-01  0.00000e+00
3353  8.83987e+18  8.51280e-23  1.67926e-08  3.18271e+07  2.16992e-01  0.00000e+00
3354  8.84217e+18  8.50527e-23  1.67799e-08  3.18301e+07  2.17060e-01  0.00000e+00
3355  8.84447e+18  8.49741e-23  1.67672e-08  3.18331e+07  2.17142e-01  0.00000e+00
3356  8.84678e+18  8.48920e-23  1.67546e-08  3.18361e+07  2.17240e-01  0.00000e+00
3357  8.84908e+18  8.48061e-23  1.67419e-08  3.18391e+07  2.17356e-01  0.00000e+00
3358  8.85138e+18  8.47161e-23  1.67293e-08  3.18422e+07  2.17490e-01  0.00000e+00
3359  8.85368e+18  8.46219e-23  1.67167e-08  3.18452e+07  2.17645e-01  0.00000e+00
3360  8.85598e+18  8.45232e-23  1.67042e-08  3.18482e+07  2.17822e-01  0.00000e+00
3361  8.85829e+18  8.44196e-23  1.66916e-08  3.18512e+07  2.18022e-01  0.00000e+00
3362  8.86059e+18  8.43109e-23  1.66791e-08  3.18543e+07  2.18248e-01  0.00000e+00
3363  8.86289e+18  8.41968e-23  1.66666e-08  3.18573e+07  2.18501e-01  0.00000e+00
3364  8.86519e+18  8.40769e-23  1.66541e-08  3.18603e+07  2.18782e-01  0.00000e+00
3365  8.86749e+18  8.39510e-23  1.66417e-08  3.18633e+07  2.19092e-01  0.00000e+00
3366  8.86980e+18  8.38187e-23  1.66292e-08  3.18663e+07  2.19435e-01  0.00000e+00
3367  8.87210e+18  8.36795e-23  1.66169e-08  3.18694e+07  2.19809e-01  0.00000e+00
3368  8.87440e+18  8.35331e-23  1.66045e-08  3.18724e+07  2.20219e-01  0.00000e+00
3369  8.87670e+18  8.33790e-23  1.65922e-08  3.18754e+07  2.20664e-01  0.00000e+00
3370  8.87900e+18  8.32168e-23  1.65799e-08  3.18784e+07  2.21146e-01  0.00000e+00
3371  8.88131e+18  8.30461e-23  1.65676e-08  3.18814e+07  2.21668e-01  0.00000e+00
3372  8.88361e+18  8.28664e-23  1.65554e-08  3.18844e+07  2.22229e-01  0.00000e+00
3373  8.88591e+18  8.26774e-23  1.65432e-08  3.18874e+07  2.22833e-01  0.00000e+00
3374  8.88821e+18  8.24786e-23  1.65310e-08  3.18904e+07  2.23479e-01  0.00000e+00
3375  8.89051e+18  8.22696e-23  1.65189e-08  3.18934e+07  2.24170e-01  0.00000e+00
3376  8.89282e+18  8.20500e-23  1.65069e-08  3.18963e+07  2.24906e-01  0.00000e+00
3377  8.89512e+18  8.18196e-23  1.64948e-08  3.18993e+07  2.25689e-01  0.00000e+00
3378  8.89742e+18  8.15780e-23  1.64828e-08  3.19023e+07  2.26520e-01  0.00000e+00
3379  8.89972e+18  8.13249e-23  1.64709e-08  3.19052e+07  2.27400e-01  0.00000e+00
3380  8.90202e+18  8.10601e-23  1.64590e-08  3.19081e+07  2.28328e-01  0.00000e+00
3381  8.90433e+18  8.07836e-23  1.64471e-08  3.19110e+07  2.29306e-01  0.00000e+00
3382  8.90663e+18  8.04953e-23  1.64353e-08  3.19139e+07  2.30333e-01  0.00000e+00
3383  8.90893e+18  8.01952e-23  1.64235e-08  3.19168e+07  2.31410e-01  0.00000e+00
3384  8.91123e+18  7.98834e-23  1.64118e-08  3.19197e+07  2.32535e-01  0.00000e+00
3385  8.91353e+18  7.95603e-23  1.64002e-08  3.19225e+07  2.33707e-01  0.00000e+00
3386  8.91584e+18  7.92262e-23  1.63885e-08  3.19253e+07  2.34925e-01  0.00000e+00
3387  8.91814e+18  7.88819e-23  1.63770e-08  3.19281e+07  2.36185e-01  0.00000e+00
3388  8.92044e+18  7.85283e-23  1.63655e-08  3.19309e+07  2.37485e-01  0.00000e+00
3389  8.92274e+18  7.81668e-23  1.63541e-08  3.19337e+07  2.38817e-01  0.00000e+00
3390  8.92504e+18  7.77994e-23  1.63427e-08  3.19364e+07  2.40174e-01  0.00000e+00
3391  8.92734e+18  7.74299e-23  1.63314e-08  3.19391e+07  2.41535e-01  0.00000e+00
3392  8.92965e+18  7.70652e-23  1.63201e-08  3.19418e+07  2.42858e-01  0.00000e+00
3393  8.93195e+18  7.67199e-23  1.63089e-08  3.19445e+07  2.44054e-01  0.00000e+00
3394  8.93425e+18  7.64223e-23  1.62978e-08  3.19471e+07  2.44965e-01  0.00000e+00
3395  8.93655e+18  7.62142e-23  1.62866e-08  3.19498e+07  2.45446e-01  0.00000e+00
3396  8.93885e+18  7.61186e-23  1.62756e-08  3.19524e+07  2.45574e-01  0.00000e+00
3397  8.94116e+18  7.60971e-23  1.62645e-08  3.19551e+07  2.45585e-01  0.00000e+00
3398  8.94346e+18  7.60954e-23  1.62535e-08  3.19577e+07  2.45585e-01  0.00000e+00
3399  8.94576e+18  7.60954e-23  1.62424e-08  3.19604e+07  2.45582e-01  0.00000e+00
3400  8.94806e+18  7.60954e-23  1.62314e-08  3.19630e+07  2.45574e-01  0.00000e+00
3401  8.95036e+18  7.60955e-23  1.62204e-08  3.19657e+07  2.45557e-01  0.00000e+00
3402  8.95267e+18  7.60960e-23  1.62094e-08  3.19684e+07  2.45528e-01  0.00000e+00
3403  8.95497e+18  7.60972e-23  1.61984e-08  3.19711e+07  2.45483e-01  0.00000e+00
3404  8.95727e+18  7.60994e-23  1.61874e-08  3.19737e+07  2.45420e-01  0.00000e+00
3405  8.95957e+18  7.61032e-23  1.61764e-08  3.19765e+07  2.45335e-01  0.00000e+00
3406  8.96187e+18  7.61090e-23  1.61654e-08  3.19792e+07  2.45226e-01  0.00000e+00
3407  8.96418e+18  7.61176e-23  1.61545e-08  3.19819e+07  2.45090e-01  0.00000e+00
3408  8.96648e+18  7.61294e-23  1.61435e-08  3.19846e+07  2.44925e-01  0.00000e+00
3409  8.96878e+18  7.61450e-23  1.61326e-08  3.19873e+07  2.44730e-01  0.00000e+00
3410  8.97108e+18  7.61649e-23  1.61216e-08  3.19901e+07  2.44502e-01  0.00000e+00
3411  8.97338e+18  7.61896e-23  1.61107e-08  3.19928e+07  2.44240e-01  0.00000e+00
3412  8.97569e+18  7.62193e-23  1.60997e-08  3.19956e+07  2.43945e-01  0.00000e+00
3413  8.97799e+18  7.62542e-23  1.60888e-08  3.19983e+07  2.43613e-01  0.00000e+00
3414  8.98029e+18  7.62946e-23  1.60779e-08  3.20011e+07  2.43247e-01  0.00000e+00
3415  8.98259e+18  7.63403e-23  1.60670e-08  3.20039e+07  2.42844e-01  0.00000e+00
3416  8.98489e+18  7.63914e-23  1.60560e-08  3.20067e+07  2.42407e-01  0.00000e+00
3417  8.98720e+18  7.64478e-23  1.60451e-08  3.20095e+07  2.41934e-01  0.00000e+00
3418  8.98950e+18  7.65094e-23  1.60342e-08  3.20123e+07  2.41427e-01  0.00000e+00
3419  8.99180e+18  7.65762e-23  1.60233e-08  3.20151e+07  2.40887e-01  0.00000e+00
3420  8.99410e+18  7.66480e-23  1.60123e-08  3.20180e+07  2.40315e-01  0.00000e+00
3421  8.99640e+18  7.67247e-23  1.60014e-08  3.20208e+07  2.39714e-01  0.00000e+00
3422  8.99871e+18  7.68062e-23  1.59905e-08  3.20237e+07  2.39084e-01  0.00000e+00
3423  9.00101e+18  7.68923e-23  1.59795e-08  3.20265e+07  2.38428e-01  0.00000e+00
3424  9.00331e+18  7.69830e-23  1.59686e-08  3.20294e+07  2.37748e-01  0.00000e+00
3425  9.00561e+18  7.70779e-23  1.59576e-08  3.20323e+07  2.37048e-01  0.00000e+00
3426  9.00791e+18  7.71767e-23  1.59467e-08  3.20352e+07  2.36331e-01  0.00000e+00
3427  9.01021e+18  7.72789e-23  1.59357e-08  3.20382e+07  2.35599e-01  0.00000e+00
3428  9.01252e+18  7.73838e-23  1.59247e-08  3.20411e+07  2.34858e-01  0.00000e+00
3429  9.01482e+18  7.74892e-23  1.59138e-08  3.20440e+07  2.34111e-01  0.00000e+00
3430  9.01712e+18  7.75906e-23  1.59028e-08  3.20470e+07  2.33361e-01  0.00000e+00
3431  9.01942e+18  7.76784e-23  1.58918e-08  3.20500e+07  2.32615e-01  0.00000e+00
3432  9.02172e+18  7.77378e-23  1.58808e-08  3.20530e+07  2.31876e-01  0.00000e+00
3433  9.02403e+18  7.77623e-23  1.58698e-08  3.20560e+07  2.31150e-01  0.00000e+00
3434  9.02633e+18  7.77664e-23  1.58588e-08  3.20590e+07  2.30442e-01  0.00000e+00
3435  9.02863e+18  7.77665e-23  1.58478e-08  3.20620e+07  2.29760e-01  0.00000e+00
3436  9.03093e+18  7.77664e-23  1.58369e-08  3.20650e+07  2.29121e-01  0.00000e+00
3437  9.03323e+18  7.77657e-23  1.58259e-08  3.20680e+07  2.28556e-01  0.00000e+00
3438  9.03554e+18  7.77644e-23  1.58149e-08  3.20711e+07  2.28120e-01  0.00000e+00
3439  9.03784e+18  7.77620e-23  1.58040e-08  3.20741e+07  2.27865e-01  0.00000e+00
3440  9.04014e+18  7.77583e-23  1.57930e-08  3.20771e+07  2.27775e-01  0.00000e+00
3441  9.04244e+18  7.77533e-23  1.57821e-08  3.20802e+07  2.27759e-01  0.00000e+00
3442  9.04474e+18  7.77470e-23  1.57712e-08  3.20832e+07  2.27756e-01  0.00000e+00
3443  9.04705e+18  7.77395e-23  1.57603e-08  3.20863e+07  2.27755e-01  0.00000e+00
3444  9.04935e+18  7.77307e-23  1.57494e-08  3.20893e+07  2.27754e-01  0.00000e+00
3445  9.05165e+18  7.77208e-23  1.57385e-08  3.20924e+07  2.27751e-01  0.00000e+00
3446  9.05395e+18  7.77100e-23  1.57276e-08  3.20955e+07  2.27747e-01  0.00000e+00
3447  9.05625e+18  7.76981e-23  1.57167e-08  3.20986e+07  2.27740e-01  0.00000e+00
3448  9.05856e+18  7.76851e-23  1.57058e-08  3.21017e+07  2.27729e-01  0.00000e+00
3449  9.06086e+18  7.76708e-23  1.56950e-08  3.21047e+07  2.27716e-01  0.00000e+00
3450  9.06316e+18  7.76552e-23  1.56841e-08  3.21078e+07  2.27698e-01  0.00000e+00
3451  9.06546e+18  7.76379e-23  1.56733e-08  3.21109e+07  2.27678e-01  0.00000e+00
3452  9.06776e+18  7.76187e-23  1.56625e-08  3.21141e+07  2.27655e-01  0.00000e+00
3453  9.07007e+18  7.75973e-23  1.56516e-08  3.21172e+07  2.27631e-01  0.00000e+00
3454  9.07237e+18  7.75736e-23  1.56408e-08  3.21203e+07  2.27613e-01  0.00000e+00
3455  9.07467e+18  7.75472e-23  1.56300e-08  3.21234e+07  2.27604e-01  0.00000e+00
3456  9.07697e+18  7.75181e-23  1.56193e-08  3.21265e+07  2.27603e-01  0.00000e+00
3457  9.07927e+18  7.74861e-23  1.56085e-08  3.21297e+07  2.27603e-01  0.00000e+00
3458  9.08158e+18  7.74511e-23  1.55977e-08  3.21328e+07  2.27603e-01  0.00000e+00
3459  9.08388e+18  7.74131e-23  1.55870e-08  3.21359e+07  2.27606e-01  0.00000e+00
3460  9.08618e+18  7.73722e-23  1.55763e-08  3.21391e+07  2.27610e-01  0.00000e+00
3461  9.08848e+18  7.73283e-23  1.55656e-08  3.21422e+07  2.27619e-01  0.00000e+00
3462  9.09078e+18  7.72815e-23  1.55549e-08  3.21454e+07  2.27634e-01  0.00000e+00
3463  9.09309e+18  7.72319e-23  1.55442e-08  3.21485e+07  2.27655e-01  0.00000e+00
3464  9.09539e+18  7.71795e-23  1.55335e-08  3.21517e+07  2.27686e-01  0.00000e+00
3465  9.09769e+18  7.71243e-23  1.55229e-08  3.21548e+07  2.27727e-01  0.00000e+00
3466  9.09999e+18  7.70661e-23  1.55123e-08  3.21580e+07  2.27780e-01  0.00000e+00
3467  9.10229e+18  7.70049e-23  1.55017e-08  3.21611e+07  2.27847e-01  0.00000e+00
3468  9.10459e+18  7.69406e-23  1.54911e-08  3.21643e+07  2.27931e-01  0.00000e+00
3469  9.10690e+18  7.68729e-23  1.54805e-08  3.21675e+07  2.28033e-01  0.00000e+00
3470  9.10920e+18  7.68016e-23  1.54699e-08  3.21706e+07  2.28154e-01  0.00000e+00
3471  9.11150e+18  7.67264e-23  1.54594e-08  3.21738e+07  2.28298e-01  0.00000e+00
3472  9.11380e+18  7.66470e-23  1.54489e-08  3.21769e+07  2.28464e-01  0.00000e+00
3473  9.11610e+18  7.65632e-23  1.54384e-08  3.21801e+07  2.28656e-01  0.00000e+00
3474  9.11841e+18  7.64747e-23  1.54280e-08  3.21832e+07  2.28875e-01  0.00000e+00
3475  9.12071e+18  7.63811e-23  1.54175e-08  3.21864e+07  2.29123e-01  0.00000e+00
3476  9.12301e+18  7.62823e-23  1.54071e-08  3.21895e+07  2.29401e-01  0.00000e+00
3477  9.12531e+18  7.61780e-23  1.53967e-08  3.21927e+07  2.29712e-01  0.00000e+00
3478  9.12761e+18  7.60678e-23  1.53864e-08  3.21958e+07  2.30055e-01  0.00000e+00
