# Athena++ data at time=4.200000e+11  cycle=28002589  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  5.58064e-20  1.19119e-06 -2.08829e+06  7.42705e-02  0.00000e+00
0272  1.74756e+18  5.57311e-20  1.18892e-06 -2.07794e+06  7.41370e-02  0.00000e+00
0273  1.74987e+18  5.56561e-20  1.18666e-06 -2.06761e+06  7.40038e-02  0.00000e+00
0274  1.75217e+18  5.55814e-20  1.18441e-06 -2.05728e+06  7.38709e-02  0.00000e+00
0275  1.75447e+18  5.55069e-20  1.18217e-06 -2.04697e+06  7.37384e-02  0.00000e+00
0276  1.75677e+18  5.54327e-20  1.17994e-06 -2.03666e+06  7.36062e-02  0.00000e+00
0277  1.75907e+18  5.53587e-20  1.17771e-06 -2.02636e+06  7.34743e-02  0.00000e+00
0278  1.76138e+18  5.52850e-20  1.17550e-06 -2.01607e+06  7.33428e-02  0.00000e+00
0279  1.76368e+18  5.52116e-20  1.17329e-06 -2.00580e+06  7.32117e-02  0.00000e+00
0280  1.76598e+18  5.51384e-20  1.17109e-06 -1.99553e+06  7.30809e-02  0.00000e+00
0281  1.76828e+18  5.50655e-20  1.16890e-06 -1.98527e+06  7.29504e-02  0.00000e+00
0282  1.77058e+18  5.49928e-20  1.16672e-06 -1.97502e+06  7.28203e-02  0.00000e+00
0283  1.77289e+18  5.49204e-20  1.16454e-06 -1.96478e+06  7.26905e-02  0.00000e+00
0284  1.77519e+18  5.48482e-20  1.16238e-06 -1.95455e+06  7.25610e-02  0.00000e+00
0285  1.77749e+18  5.47763e-20  1.16022e-06 -1.94433e+06  7.24319e-02  0.00000e+00
0286  1.77979e+18  5.47046e-20  1.15807e-06 -1.93411e+06  7.23031e-02  0.00000e+00
0287  1.78209e+18  5.46332e-20  1.15593e-06 -1.92391e+06  7.21746e-02  0.00000e+00
0288  1.78440e+18  5.45620e-20  1.15380e-06 -1.91372e+06  7.20465e-02  0.00000e+00
0289  1.78670e+18  5.44911e-20  1.15167e-06 -1.90353e+06  7.19187e-02  0.00000e+00
0290  1.78900e+18  5.44204e-20  1.14956e-06 -1.89336e+06  7.17912e-02  0.00000e+00
0291  1.79130e+18  5.43499e-20  1.14745e-06 -1.88319e+06  7.16640e-02  0.00000e+00
0292  1.79360e+18  5.42797e-20  1.14535e-06 -1.87303e+06  7.15372e-02  0.00000e+00
0293  1.79590e+18  5.42098e-20  1.14326e-06 -1.86288e+06  7.14107e-02  0.00000e+00
0294  1.79821e+18  5.41401e-20  1.14117e-06 -1.85274e+06  7.12845e-02  0.00000e+00
0295  1.80051e+18  5.40706e-20  1.13910e-06 -1.84261e+06  7.11586e-02  0.00000e+00
0296  1.80281e+18  5.40014e-20  1.13703e-06 -1.83249e+06  7.10331e-02  0.00000e+00
0297  1.80511e+18  5.39324e-20  1.13497e-06 -1.82237e+06  7.09079e-02  0.00000e+00
0298  1.80741e+18  5.38636e-20  1.13292e-06 -1.81227e+06  7.07829e-02  0.00000e+00
0299  1.80972e+18  5.37951e-20  1.13087e-06 -1.80217e+06  7.06583e-02  0.00000e+00
0300  1.81202e+18  5.37269e-20  1.12884e-06 -1.79209e+06  7.05341e-02  0.00000e+00
0301  1.81432e+18  5.36588e-20  1.12681e-06 -1.78201e+06  7.04101e-02  0.00000e+00
0302  1.81662e+18  5.35910e-20  1.12479e-06 -1.77194e+06  7.02864e-02  0.00000e+00
0303  1.81892e+18  5.35234e-20  1.12277e-06 -1.76187e+06  7.01631e-02  0.00000e+00
0304  1.82123e+18  5.34561e-20  1.12077e-06 -1.75182e+06  7.00400e-02  0.00000e+00
0305  1.82353e+18  5.33890e-20  1.11877e-06 -1.74177e+06  6.99173e-02  0.00000e+00
0306  1.82583e+18  5.33221e-20  1.11678e-06 -1.73174e+06  6.97948e-02  0.00000e+00
0307  1.82813e+18  5.32555e-20  1.11479e-06 -1.72171e+06  6.96727e-02  0.00000e+00
0308  1.83043e+18  5.31891e-20  1.11282e-06 -1.71169e+06  6.95509e-02  0.00000e+00
0309  1.83274e+18  5.31229e-20  1.11085e-06 -1.70168e+06  6.94294e-02  0.00000e+00
0310  1.83504e+18  5.30569e-20  1.10889e-06 -1.69167e+06  6.93082e-02  0.00000e+00
0311  1.83734e+18  5.29912e-20  1.10693e-06 -1.68168e+06  6.91872e-02  0.00000e+00
0312  1.83964e+18  5.29257e-20  1.10499e-06 -1.67169e+06  6.90666e-02  0.00000e+00
0313  1.84194e+18  5.28604e-20  1.10305e-06 -1.66171e+06  6.89463e-02  0.00000e+00
0314  1.84425e+18  5.27954e-20  1.10112e-06 -1.65174e+06  6.88263e-02  0.00000e+00
0315  1.84655e+18  5.27306e-20  1.09919e-06 -1.64177e+06  6.87065e-02  0.00000e+00
0316  1.84885e+18  5.26660e-20  1.09727e-06 -1.63182e+06  6.85871e-02  0.00000e+00
0317  1.85115e+18  5.26016e-20  1.09536e-06 -1.62187e+06  6.84680e-02  0.00000e+00
0318  1.85345e+18  5.25374e-20  1.09346e-06 -1.61193e+06  6.83491e-02  0.00000e+00
0319  1.85576e+18  5.24735e-20  1.09156e-06 -1.60200e+06  6.82305e-02  0.00000e+00
0320  1.85806e+18  5.24098e-20  1.08967e-06 -1.59208e+06  6.81123e-02  0.00000e+00
0321  1.86036e+18  5.23463e-20  1.08779e-06 -1.58216e+06  6.79943e-02  0.00000e+00
0322  1.86266e+18  5.22830e-20  1.08592e-06 -1.57225e+06  6.78766e-02  0.00000e+00
0323  1.86496e+18  5.22199e-20  1.08405e-06 -1.56235e+06  6.77592e-02  0.00000e+00
0324  1.86727e+18  5.21571e-20  1.08219e-06 -1.55246e+06  6.76421e-02  0.00000e+00
0325  1.86957e+18  5.20945e-20  1.08033e-06 -1.54257e+06  6.75252e-02  0.00000e+00
0326  1.87187e+18  5.20321e-20  1.07849e-06 -1.53269e+06  6.74087e-02  0.00000e+00
0327  1.87417e+18  5.19699e-20  1.07665e-06 -1.52282e+06  6.72924e-02  0.00000e+00
0328  1.87647e+18  5.19079e-20  1.07481e-06 -1.51296e+06  6.71764e-02  0.00000e+00
0329  1.87878e+18  5.18461e-20  1.07298e-06 -1.50310e+06  6.70607e-02  0.00000e+00
0330  1.88108e+18  5.17846e-20  1.07116e-06 -1.49325e+06  6.69452e-02  0.00000e+00
0331  1.88338e+18  5.17232e-20  1.06935e-06 -1.48341e+06  6.68301e-02  0.00000e+00
0332  1.88568e+18  5.16621e-20  1.06754e-06 -1.47358e+06  6.67152e-02  0.00000e+00
0333  1.88798e+18  5.16012e-20  1.06574e-06 -1.46375e+06  6.66006e-02  0.00000e+00
0334  1.89028e+18  5.15405e-20  1.06395e-06 -1.45393e+06  6.64863e-02  0.00000e+00
0335  1.89259e+18  5.14800e-20  1.06216e-06 -1.44412e+06  6.63722e-02  0.00000e+00
0336  1.89489e+18  5.14197e-20  1.06038e-06 -1.43432e+06  6.62584e-02  0.00000e+00
0337  1.89719e+18  5.13596e-20  1.05861e-06 -1.42452e+06  6.61449e-02  0.00000e+00
0338  1.89949e+18  5.12998e-20  1.05684e-06 -1.41473e+06  6.60316e-02  0.00000e+00
0339  1.90179e+18  5.12401e-20  1.05508e-06 -1.40494e+06  6.59187e-02  0.00000e+00
0340  1.90410e+18  5.11806e-20  1.05333e-06 -1.39517e+06  6.58060e-02  0.00000e+00
0341  1.90640e+18  5.11214e-20  1.05158e-06 -1.38540e+06  6.56935e-02  0.00000e+00
0342  1.90870e+18  5.10623e-20  1.04984e-06 -1.37563e+06  6.55813e-02  0.00000e+00
0343  1.91100e+18  5.10035e-20  1.04810e-06 -1.36588e+06  6.54694e-02  0.00000e+00
0344  1.91330e+18  5.09448e-20  1.04637e-06 -1.35613e+06  6.53578e-02  0.00000e+00
0345  1.91561e+18  5.08864e-20  1.04465e-06 -1.34638e+06  6.52464e-02  0.00000e+00
0346  1.91791e+18  5.08282e-20  1.04294e-06 -1.33665e+06  6.51353e-02  0.00000e+00
0347  1.92021e+18  5.07701e-20  1.04123e-06 -1.32692e+06  6.50244e-02  0.00000e+00
0348  1.92251e+18  5.07123e-20  1.03952e-06 -1.31720e+06  6.49138e-02  0.00000e+00
0349  1.92481e+18  5.06547e-20  1.03782e-06 -1.30748e+06  6.48034e-02  0.00000e+00
0350  1.92712e+18  5.05972e-20  1.03613e-06 -1.29777e+06  6.46934e-02  0.00000e+00
0351  1.92942e+18  5.05400e-20  1.03445e-06 -1.28807e+06  6.45835e-02  0.00000e+00
0352  1.93172e+18  5.04830e-20  1.03277e-06 -1.27837e+06  6.44739e-02  0.00000e+00
0353  1.93402e+18  5.04261e-20  1.03110e-06 -1.26868e+06  6.43646e-02  0.00000e+00
0354  1.93632e+18  5.03695e-20  1.02943e-06 -1.25900e+06  6.42556e-02  0.00000e+00
0355  1.93863e+18  5.03130e-20  1.02777e-06 -1.24932e+06  6.41467e-02  0.00000e+00
0356  1.94093e+18  5.02568e-20  1.02611e-06 -1.23965e+06  6.40382e-02  0.00000e+00
0357  1.94323e+18  5.02007e-20  1.02447e-06 -1.22999e+06  6.39299e-02  0.00000e+00
0358  1.94553e+18  5.01449e-20  1.02282e-06 -1.22033e+06  6.38218e-02  0.00000e+00
0359  1.94783e+18  5.00892e-20  1.02119e-06 -1.21068e+06  6.37140e-02  0.00000e+00
0360  1.95014e+18  5.00338e-20  1.01956e-06 -1.20103e+06  6.36064e-02  0.00000e+00
0361  1.95244e+18  4.99785e-20  1.01793e-06 -1.19139e+06  6.34991e-02  0.00000e+00
0362  1.95474e+18  4.99234e-20  1.01631e-06 -1.18176e+06  6.33920e-02  0.00000e+00
0363  1.95704e+18  4.98685e-20  1.01470e-06 -1.17213e+06  6.32852e-02  0.00000e+00
0364  1.95934e+18  4.98138e-20  1.01309e-06 -1.16251e+06  6.31786e-02  0.00000e+00
0365  1.96165e+18  4.97593e-20  1.01149e-06 -1.15289e+06  6.30723e-02  0.00000e+00
0366  1.96395e+18  4.97050e-20  1.00989e-06 -1.14328e+06  6.29662e-02  0.00000e+00
0367  1.96625e+18  4.96509e-20  1.00830e-06 -1.13368e+06  6.28604e-02  0.00000e+00
0368  1.96855e+18  4.95970e-20  1.00672e-06 -1.12408e+06  6.27547e-02  0.00000e+00
0369  1.97085e+18  4.95432e-20  1.00514e-06 -1.11449e+06  6.26494e-02  0.00000e+00
0370  1.97316e+18  4.94897e-20  1.00357e-06 -1.10490e+06  6.25442e-02  0.00000e+00
0371  1.97546e+18  4.94362e-20  1.00200e-06 -1.09532e+06  6.24393e-02  0.00000e+00
0372  1.97776e+18  4.93833e-20  1.00044e-06 -1.08577e+06  6.23347e-02  0.00000e+00
0373  1.98006e+18  4.93300e-20  9.98880e-07 -1.07618e+06  6.22303e-02  0.00000e+00
0374  1.98236e+18  4.92760e-20  9.97332e-07 -1.06652e+06  6.21261e-02  0.00000e+00
0375  1.98466e+18  4.92199e-20  9.95699e-07 -1.05913e+06  6.20221e-02  0.00000e+00
0376  1.98697e+18  4.91357e-20  9.91920e-07 -1.05345e+06  6.19185e-02  0.00000e+00
0377  1.98927e+18  4.90690e-20  9.89994e-07 -1.04553e+06  6.18152e-02  0.00000e+00
0378  1.99157e+18  4.90163e-20  9.88249e-07 -1.03634e+06  6.17121e-02  0.00000e+00
0379  1.99387e+18  4.89610e-20  9.86489e-07 -1.02740e+06  6.16093e-02  0.00000e+00
0380  1.99617e+18  4.89047e-20  9.84719e-07 -1.01858e+06  6.15067e-02  0.00000e+00
0381  1.99848e+18  4.88485e-20  9.82955e-07 -1.00976e+06  6.14044e-02  0.00000e+00
0382  2.00078e+18  4.87926e-20  9.81197e-07 -1.00094e+06  6.13023e-02  0.00000e+00
0383  2.00308e+18  4.87368e-20  9.79446e-07 -9.92128e+05  6.12005e-02  0.00000e+00
0384  2.00538e+18  4.86813e-20  9.77699e-07 -9.83323e+05  6.10989e-02  0.00000e+00
0385  2.00768e+18  4.86258e-20  9.75959e-07 -9.74526e+05  6.09975e-02  0.00000e+00
0386  2.00999e+18  4.85706e-20  9.74224e-07 -9.65736e+05  6.08964e-02  0.00000e+00
0387  2.01229e+18  4.85155e-20  9.72494e-07 -9.56953e+05  6.07955e-02  0.00000e+00
0388  2.01459e+18  4.84606e-20  9.70770e-07 -9.48177e+05  6.06949e-02  0.00000e+00
0389  2.01689e+18  4.84058e-20  9.69052e-07 -9.39408e+05  6.05945e-02  0.00000e+00
0390  2.01919e+18  4.83512e-20  9.67339e-07 -9.30647e+05  6.04943e-02  0.00000e+00
0391  2.02150e+18  4.82968e-20  9.65632e-07 -9.21892e+05  6.03944e-02  0.00000e+00
0392  2.02380e+18  4.82425e-20  9.63930e-07 -9.13145e+05  6.02947e-02  0.00000e+00
0393  2.02610e+18  4.81884e-20  9.62233e-07 -9.04405e+05  6.01952e-02  0.00000e+00
0394  2.02840e+18  4.81344e-20  9.60542e-07 -8.95672e+05  6.00960e-02  0.00000e+00
0395  2.03070e+18  4.80807e-20  9.58857e-07 -8.86945e+05  5.99970e-02  0.00000e+00
0396  2.03301e+18  4.80270e-20  9.57176e-07 -8.78226e+05  5.98983e-02  0.00000e+00
0397  2.03531e+18  4.79735e-20  9.55501e-07 -8.69514e+05  5.97998e-02  0.00000e+00
0398  2.03761e+18  4.79202e-20  9.53832e-07 -8.60808e+05  5.97015e-02  0.00000e+00
0399  2.03991e+18  4.78671e-20  9.52167e-07 -8.52109e+05  5.96034e-02  0.00000e+00
0400  2.04221e+18  4.78140e-20  9.50508e-07 -8.43418e+05  5.95056e-02  0.00000e+00
0401  2.04452e+18  4.77612e-20  9.48854e-07 -8.34733e+05  5.94080e-02  0.00000e+00
0402  2.04682e+18  4.77085e-20  9.47206e-07 -8.26055e+05  5.93106e-02  0.00000e+00
0403  2.04912e+18  4.76560e-20  9.45562e-07 -8.17383e+05  5.92135e-02  0.00000e+00
0404  2.05142e+18  4.76036e-20  9.43924e-07 -8.08719e+05  5.91166e-02  0.00000e+00
0405  2.05372e+18  4.75513e-20  9.42291e-07 -8.00061e+05  5.90199e-02  0.00000e+00
0406  2.05603e+18  4.74993e-20  9.40663e-07 -7.91410e+05  5.89234e-02  0.00000e+00
0407  2.05833e+18  4.74473e-20  9.39040e-07 -7.82766e+05  5.88272e-02  0.00000e+00
0408  2.06063e+18  4.73956e-20  9.37423e-07 -7.74128e+05  5.87312e-02  0.00000e+00
0409  2.06293e+18  4.73439e-20  9.35810e-07 -7.65497e+05  5.86354e-02  0.00000e+00
0410  2.06523e+18  4.72925e-20  9.34202e-07 -7.56872e+05  5.85398e-02  0.00000e+00
0411  2.06753e+18  4.72412e-20  9.32600e-07 -7.48254e+05  5.84444e-02  0.00000e+00
0412  2.06984e+18  4.71900e-20  9.31003e-07 -7.39643e+05  5.83493e-02  0.00000e+00
0413  2.07214e+18  4.71390e-20  9.29410e-07 -7.31038e+05  5.82544e-02  0.00000e+00
0414  2.07444e+18  4.70881e-20  9.27822e-07 -7.22434e+05  5.81597e-02  0.00000e+00
0415  2.07674e+18  4.70372e-20  9.26229e-07 -7.13889e+05  5.80652e-02  0.00000e+00
0416  2.07904e+18  4.69856e-20  9.24583e-07 -7.05470e+05  5.79710e-02  0.00000e+00
0417  2.08135e+18  4.69337e-20  9.22937e-07 -6.97113e+05  5.78769e-02  0.00000e+00
0418  2.08365e+18  4.68821e-20  9.21297e-07 -6.88749e+05  5.77831e-02  0.00000e+00
0419  2.08595e+18  4.68307e-20  9.19663e-07 -6.80387e+05  5.76895e-02  0.00000e+00
0420  2.08825e+18  4.67795e-20  9.18033e-07 -6.72032e+05  5.75961e-02  0.00000e+00
0421  2.09055e+18  4.67283e-20  9.16409e-07 -6.63683e+05  5.75030e-02  0.00000e+00
0422  2.09286e+18  4.66774e-20  9.14790e-07 -6.55341e+05  5.74100e-02  0.00000e+00
0423  2.09516e+18  4.66265e-20  9.13175e-07 -6.47006e+05  5.73173e-02  0.00000e+00
0424  2.09746e+18  4.65758e-20  9.11566e-07 -6.38677e+05  5.72248e-02  0.00000e+00
0425  2.09976e+18  4.65253e-20  9.09961e-07 -6.30355e+05  5.71325e-02  0.00000e+00
0426  2.10206e+18  4.64749e-20  9.08362e-07 -6.22040e+05  5.70404e-02  0.00000e+00
0427  2.10437e+18  4.64246e-20  9.06767e-07 -6.13730e+05  5.69486e-02  0.00000e+00
0428  2.10667e+18  4.63745e-20  9.05177e-07 -6.05428e+05  5.68569e-02  0.00000e+00
0429  2.10897e+18  4.63245e-20  9.03592e-07 -5.97131e+05  5.67655e-02  0.00000e+00
0430  2.11127e+18  4.62747e-20  9.02012e-07 -5.88841e+05  5.66743e-02  0.00000e+00
0431  2.11357e+18  4.62249e-20  9.00436e-07 -5.80558e+05  5.65832e-02  0.00000e+00
0432  2.11588e+18  4.61754e-20  8.98866e-07 -5.72280e+05  5.64924e-02  0.00000e+00
0433  2.11818e+18  4.61259e-20  8.97300e-07 -5.64010e+05  5.64018e-02  0.00000e+00
0434  2.12048e+18  4.60767e-20  8.95739e-07 -5.55745e+05  5.63114e-02  0.00000e+00
0435  2.12278e+18  4.60275e-20  8.94182e-07 -5.47487e+05  5.62213e-02  0.00000e+00
0436  2.12508e+18  4.59785e-20  8.92631e-07 -5.39235e+05  5.61313e-02  0.00000e+00
0437  2.12739e+18  4.59296e-20  8.91084e-07 -5.30989e+05  5.60415e-02  0.00000e+00
0438  2.12969e+18  4.58808e-20  8.89542e-07 -5.22750e+05  5.59520e-02  0.00000e+00
0439  2.13199e+18  4.58322e-20  8.88004e-07 -5.14517e+05  5.58626e-02  0.00000e+00
0440  2.13429e+18  4.57838e-20  8.86471e-07 -5.06290e+05  5.57735e-02  0.00000e+00
0441  2.13659e+18  4.57354e-20  8.84943e-07 -4.98069e+05  5.56845e-02  0.00000e+00
0442  2.13890e+18  4.56872e-20  8.83419e-07 -4.89854e+05  5.55958e-02  0.00000e+00
0443  2.14120e+18  4.56391e-20  8.81900e-07 -4.81646e+05  5.55072e-02  0.00000e+00
0444  2.14350e+18  4.55912e-20  8.80385e-07 -4.73443e+05  5.54189e-02  0.00000e+00
0445  2.14580e+18  4.55434e-20  8.78875e-07 -4.65247e+05  5.53308e-02  0.00000e+00
0446  2.14810e+18  4.54957e-20  8.77369e-07 -4.57057e+05  5.52428e-02  0.00000e+00
0447  2.15041e+18  4.54482e-20  8.75868e-07 -4.48873e+05  5.51551e-02  0.00000e+00
0448  2.15271e+18  4.54007e-20  8.74372e-07 -4.40694e+05  5.50676e-02  0.00000e+00
0449  2.15501e+18  4.53535e-20  8.72879e-07 -4.32522e+05  5.49802e-02  0.00000e+00
0450  2.15731e+18  4.53063e-20  8.71392e-07 -4.24356e+05  5.48931e-02  0.00000e+00
0451  2.15961e+18  4.52593e-20  8.69909e-07 -4.16196e+05  5.48062e-02  0.00000e+00
0452  2.16191e+18  4.52124e-20  8.68430e-07 -4.08042e+05  5.47194e-02  0.00000e+00
0453  2.16422e+18  4.51656e-20  8.66955e-07 -3.99894e+05  5.46329e-02  0.00000e+00
0454  2.16652e+18  4.51190e-20  8.65485e-07 -3.91751e+05  5.45465e-02  0.00000e+00
0455  2.16882e+18  4.50725e-20  8.64020e-07 -3.83615e+05  5.44604e-02  0.00000e+00
0456  2.17112e+18  4.50261e-20  8.62558e-07 -3.75485e+05  5.43744e-02  0.00000e+00
0457  2.17342e+18  4.49798e-20  8.61101e-07 -3.67360e+05  5.42886e-02  0.00000e+00
0458  2.17573e+18  4.49337e-20  8.59649e-07 -3.59241e+05  5.42030e-02  0.00000e+00
0459  2.17803e+18  4.48877e-20  8.58200e-07 -3.51128e+05  5.41177e-02  0.00000e+00
0460  2.18033e+18  4.48418e-20  8.56756e-07 -3.43021e+05  5.40325e-02  0.00000e+00
0461  2.18263e+18  4.47961e-20  8.55316e-07 -3.34919e+05  5.39475e-02  0.00000e+00
0462  2.18493e+18  4.47505e-20  8.53881e-07 -3.26824e+05  5.38626e-02  0.00000e+00
0463  2.18724e+18  4.47050e-20  8.52449e-07 -3.18734e+05  5.37780e-02  0.00000e+00
0464  2.18954e+18  4.46596e-20  8.51022e-07 -3.10650e+05  5.36936e-02  0.00000e+00
0465  2.19184e+18  4.46143e-20  8.49599e-07 -3.02571e+05  5.36093e-02  0.00000e+00
0466  2.19414e+18  4.45692e-20  8.48180e-07 -2.94499e+05  5.35253e-02  0.00000e+00
0467  2.19644e+18  4.45242e-20  8.46766e-07 -2.86432e+05  5.34414e-02  0.00000e+00
0468  2.19875e+18  4.44793e-20  8.45355e-07 -2.78370e+05  5.33577e-02  0.00000e+00
0469  2.20105e+18  4.44346e-20  8.43949e-07 -2.70314e+05  5.32742e-02  0.00000e+00
0470  2.20335e+18  4.43899e-20  8.42547e-07 -2.62264e+05  5.31909e-02  0.00000e+00
0471  2.20565e+18  4.43454e-20  8.41148e-07 -2.54220e+05  5.31078e-02  0.00000e+00
0472  2.20795e+18  4.43010e-20  8.39754e-07 -2.46181e+05  5.30248e-02  0.00000e+00
0473  2.21026e+18  4.42568e-20  8.38364e-07 -2.38147e+05  5.29421e-02  0.00000e+00
0474  2.21256e+18  4.42126e-20  8.36978e-07 -2.30119e+05  5.28595e-02  0.00000e+00
0475  2.21486e+18  4.41686e-20  8.35596e-07 -2.22097e+05  5.27771e-02  0.00000e+00
0476  2.21716e+18  4.41247e-20  8.34219e-07 -2.14080e+05  5.26949e-02  0.00000e+00
0477  2.21946e+18  4.40809e-20  8.32845e-07 -2.06069e+05  5.26129e-02  0.00000e+00
0478  2.22177e+18  4.40372e-20  8.31475e-07 -1.98063e+05  5.25310e-02  0.00000e+00
0479  2.22407e+18  4.39937e-20  8.30109e-07 -1.90062e+05  5.24494e-02  0.00000e+00
0480  2.22637e+18  4.39502e-20  8.28747e-07 -1.82067e+05  5.23679e-02  0.00000e+00
0481  2.22867e+18  4.39069e-20  8.27389e-07 -1.74078e+05  5.22866e-02  0.00000e+00
0482  2.23097e+18  4.38637e-20  8.26035e-07 -1.66093e+05  5.22054e-02  0.00000e+00
0483  2.23328e+18  4.38206e-20  8.24684e-07 -1.58115e+05  5.21245e-02  0.00000e+00
0484  2.23558e+18  4.37777e-20  8.23338e-07 -1.50141e+05  5.20437e-02  0.00000e+00
0485  2.23788e+18  4.37348e-20  8.21996e-07 -1.42173e+05  5.19631e-02  0.00000e+00
0486  2.24018e+18  4.36921e-20  8.20657e-07 -1.34210e+05  5.18827e-02  0.00000e+00
0487  2.24248e+18  4.36495e-20  8.19322e-07 -1.26253e+05  5.18024e-02  0.00000e+00
0488  2.24479e+18  4.36070e-20  8.17992e-07 -1.18300e+05  5.17223e-02  0.00000e+00
0489  2.24709e+18  4.35646e-20  8.16665e-07 -1.10354e+05  5.16424e-02  0.00000e+00
0490  2.24939e+18  4.35223e-20  8.15341e-07 -1.02412e+05  5.15627e-02  0.00000e+00
0491  2.25169e+18  4.34801e-20  8.14022e-07 -9.44754e+04  5.14832e-02  0.00000e+00
0492  2.25399e+18  4.34381e-20  8.12706e-07 -8.65442e+04  5.14038e-02  0.00000e+00
0493  2.25629e+18  4.33962e-20  8.11394e-07 -7.86182e+04  5.13246e-02  0.00000e+00
0494  2.25860e+18  4.33544e-20  8.10086e-07 -7.06974e+04  5.12455e-02  0.00000e+00
0495  2.26090e+18  4.33126e-20  8.08782e-07 -6.27817e+04  5.11667e-02  0.00000e+00
0496  2.26320e+18  4.32711e-20  8.07481e-07 -5.48712e+04  5.10880e-02  0.00000e+00
0497  2.26550e+18  4.32296e-20  8.06184e-07 -4.69658e+04  5.10095e-02  0.00000e+00
0498  2.26780e+18  4.31882e-20  8.04891e-07 -3.90655e+04  5.09311e-02  0.00000e+00
0499  2.27011e+18  4.31470e-20  8.03601e-07 -3.11704e+04  5.08529e-02  0.00000e+00
0500  2.27241e+18  4.31058e-20  8.02315e-07 -2.32803e+04  5.07749e-02  0.00000e+00
0501  2.27471e+18  4.30648e-20  8.01033e-07 -1.53953e+04  5.06971e-02  0.00000e+00
0502  2.27701e+18  4.30238e-20  7.99754e-07 -7.51530e+03  5.06194e-02  0.00000e+00
0503  2.27931e+18  4.29830e-20  7.98479e-07  3.59637e+02  5.05419e-02  0.00000e+00
0504  2.28162e+18  4.29423e-20  7.97208e-07  8.22956e+03  5.04645e-02  0.00000e+00
0505  2.28392e+18  4.29017e-20  7.95940e-07  1.60945e+04  5.03873e-02  0.00000e+00
0506  2.28622e+18  4.28612e-20  7.94676e-07  2.39544e+04  5.03103e-02  0.00000e+00
0507  2.28852e+18  4.28209e-20  7.93415e-07  3.18094e+04  5.02335e-02  0.00000e+00
0508  2.29082e+18  4.27806e-20  7.92158e-07  3.96594e+04  5.01568e-02  0.00000e+00
0509  2.29313e+18  4.27404e-20  7.90904e-07  4.75045e+04  5.00803e-02  0.00000e+00
0510  2.29543e+18  4.27004e-20  7.89654e-07  5.53447e+04  5.00039e-02  0.00000e+00
0511  2.29773e+18  4.26604e-20  7.88408e-07  6.31800e+04  4.99277e-02  0.00000e+00
0512  2.30003e+18  4.26206e-20  7.87165e-07  7.10104e+04  4.98517e-02  0.00000e+00
0513  2.30233e+18  4.25809e-20  7.85925e-07  7.88360e+04  4.97758e-02  0.00000e+00
0514  2.30464e+18  4.25413e-20  7.84689e-07  8.66566e+04  4.97001e-02  0.00000e+00
0515  2.30694e+18  4.25017e-20  7.83456e-07  9.44725e+04  4.96245e-02  0.00000e+00
0516  2.30924e+18  4.24623e-20  7.82227e-07  1.02284e+05  4.95491e-02  0.00000e+00
0517  2.31154e+18  4.24230e-20  7.81002e-07  1.10090e+05  4.94739e-02  0.00000e+00
0518  2.31384e+18  4.23838e-20  7.79779e-07  1.17891e+05  4.93988e-02  0.00000e+00
0519  2.31615e+18  4.23447e-20  7.78560e-07  1.25688e+05  4.93239e-02  0.00000e+00
0520  2.31845e+18  4.23057e-20  7.77345e-07  1.33480e+05  4.92492e-02  0.00000e+00
0521  2.32075e+18  4.22668e-20  7.76133e-07  1.41267e+05  4.91746e-02  0.00000e+00
0522  2.32305e+18  4.22281e-20  7.74924e-07  1.49050e+05  4.91001e-02  0.00000e+00
0523  2.32535e+18  4.21894e-20  7.73719e-07  1.56827e+05  4.90258e-02  0.00000e+00
0524  2.32766e+18  4.21508e-20  7.72517e-07  1.64600e+05  4.89517e-02  0.00000e+00
0525  2.32996e+18  4.21123e-20  7.71318e-07  1.72369e+05  4.88778e-02  0.00000e+00
0526  2.33226e+18  4.20739e-20  7.70123e-07  1.80132e+05  4.88039e-02  0.00000e+00
0527  2.33456e+18  4.20357e-20  7.68931e-07  1.87891e+05  4.87303e-02  0.00000e+00
0528  2.33686e+18  4.19975e-20  7.67742e-07  1.95646e+05  4.86568e-02  0.00000e+00
0529  2.33916e+18  4.19594e-20  7.66557e-07  2.03396e+05  4.85834e-02  0.00000e+00
0530  2.34147e+18  4.19215e-20  7.65375e-07  2.11141e+05  4.85102e-02  0.00000e+00
0531  2.34377e+18  4.18836e-20  7.64196e-07  2.18882e+05  4.84372e-02  0.00000e+00
0532  2.34607e+18  4.18459e-20  7.63020e-07  2.26618e+05  4.83643e-02  0.00000e+00
0533  2.34837e+18  4.18082e-20  7.61848e-07  2.34349e+05  4.82915e-02  0.00000e+00
0534  2.35067e+18  4.17706e-20  7.60679e-07  2.42077e+05  4.82190e-02  0.00000e+00
0535  2.35298e+18  4.17332e-20  7.59513e-07  2.49799e+05  4.81465e-02  0.00000e+00
0536  2.35528e+18  4.16958e-20  7.58350e-07  2.57517e+05  4.80742e-02  0.00000e+00
0537  2.35758e+18  4.16586e-20  7.57191e-07  2.65231e+05  4.80021e-02  0.00000e+00
0538  2.35988e+18  4.16214e-20  7.56035e-07  2.72940e+05  4.79301e-02  0.00000e+00
