# Athena++ data at time=1.520000e+12  cycle=101342714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3357  8.84908e+18  1.53678e-21  3.83609e-08  6.16085e+06  7.84742e-02  0.00000e+00
3358  8.85138e+18  1.53622e-21  3.83433e-08  6.16111e+06  7.84411e-02  0.00000e+00
3359  8.85368e+18  1.53566e-21  3.83258e-08  6.16137e+06  7.84080e-02  0.00000e+00
3360  8.85598e+18  1.53510e-21  3.83083e-08  6.16164e+06  7.83750e-02  0.00000e+00
3361  8.85829e+18  1.53454e-21  3.82908e-08  6.16191e+06  7.83419e-02  0.00000e+00
3362  8.86059e+18  1.53398e-21  3.82733e-08  6.16217e+06  7.83089e-02  0.00000e+00
3363  8.86289e+18  1.53342e-21  3.82559e-08  6.16244e+06  7.82759e-02  0.00000e+00
3364  8.86519e+18  1.53286e-21  3.82384e-08  6.16271e+06  7.82429e-02  0.00000e+00
3365  8.86749e+18  1.53231e-21  3.82210e-08  6.16298e+06  7.82100e-02  0.00000e+00
3366  8.86980e+18  1.53175e-21  3.82036e-08  6.16326e+06  7.81770e-02  0.00000e+00
3367  8.87210e+18  1.53120e-21  3.81862e-08  6.16353e+06  7.81441e-02  0.00000e+00
3368  8.87440e+18  1.53064e-21  3.81688e-08  6.16380e+06  7.81112e-02  0.00000e+00
3369  8.87670e+18  1.53009e-21  3.81515e-08  6.16408e+06  7.80784e-02  0.00000e+00
3370  8.87900e+18  1.52954e-21  3.81341e-08  6.16436e+06  7.80455e-02  0.00000e+00
3371  8.88131e+18  1.52899e-21  3.81168e-08  6.16464e+06  7.80127e-02  0.00000e+00
3372  8.88361e+18  1.52843e-21  3.80995e-08  6.16491e+06  7.79798e-02  0.00000e+00
3373  8.88591e+18  1.52788e-21  3.80822e-08  6.16519e+06  7.79470e-02  0.00000e+00
3374  8.88821e+18  1.52733e-21  3.80650e-08  6.16548e+06  7.79143e-02  0.00000e+00
3375  8.89051e+18  1.52678e-21  3.80477e-08  6.16576e+06  7.78815e-02  0.00000e+00
3376  8.89282e+18  1.52624e-21  3.80305e-08  6.16604e+06  7.78487e-02  0.00000e+00
3377  8.89512e+18  1.52569e-21  3.80133e-08  6.16633e+06  7.78160e-02  0.00000e+00
3378  8.89742e+18  1.52514e-21  3.79961e-08  6.16661e+06  7.77833e-02  0.00000e+00
3379  8.89972e+18  1.52459e-21  3.79789e-08  6.16690e+06  7.77506e-02  0.00000e+00
3380  8.90202e+18  1.52405e-21  3.79617e-08  6.16719e+06  7.77180e-02  0.00000e+00
3381  8.90433e+18  1.52350e-21  3.79446e-08  6.16748e+06  7.76853e-02  0.00000e+00
3382  8.90663e+18  1.52296e-21  3.79275e-08  6.16777e+06  7.76527e-02  0.00000e+00
3383  8.90893e+18  1.52241e-21  3.79104e-08  6.16806e+06  7.76201e-02  0.00000e+00
3384  8.91123e+18  1.52187e-21  3.78933e-08  6.16835e+06  7.75875e-02  0.00000e+00
3385  8.91353e+18  1.52133e-21  3.78762e-08  6.16865e+06  7.75549e-02  0.00000e+00
3386  8.91584e+18  1.52078e-21  3.78591e-08  6.16894e+06  7.75224e-02  0.00000e+00
3387  8.91814e+18  1.52024e-21  3.78421e-08  6.16924e+06  7.74899e-02  0.00000e+00
3388  8.92044e+18  1.51970e-21  3.78251e-08  6.16953e+06  7.74573e-02  0.00000e+00
3389  8.92274e+18  1.51916e-21  3.78080e-08  6.16983e+06  7.74248e-02  0.00000e+00
3390  8.92504e+18  1.51862e-21  3.77911e-08  6.17013e+06  7.73924e-02  0.00000e+00
3391  8.92734e+18  1.51808e-21  3.77741e-08  6.17043e+06  7.73599e-02  0.00000e+00
3392  8.92965e+18  1.51755e-21  3.77571e-08  6.17073e+06  7.73275e-02  0.00000e+00
3393  8.93195e+18  1.51701e-21  3.77402e-08  6.17103e+06  7.72951e-02  0.00000e+00
3394  8.93425e+18  1.51647e-21  3.77233e-08  6.17134e+06  7.72627e-02  0.00000e+00
3395  8.93655e+18  1.51594e-21  3.77063e-08  6.17164e+06  7.72303e-02  0.00000e+00
3396  8.93885e+18  1.51540e-21  3.76895e-08  6.17195e+06  7.71979e-02  0.00000e+00
3397  8.94116e+18  1.51487e-21  3.76726e-08  6.17226e+06  7.71656e-02  0.00000e+00
3398  8.94346e+18  1.51433e-21  3.76557e-08  6.17256e+06  7.71333e-02  0.00000e+00
3399  8.94576e+18  1.51380e-21  3.76389e-08  6.17287e+06  7.71010e-02  0.00000e+00
3400  8.94806e+18  1.51326e-21  3.76221e-08  6.17318e+06  7.70687e-02  0.00000e+00
3401  8.95036e+18  1.51273e-21  3.76052e-08  6.17350e+06  7.70364e-02  0.00000e+00
3402  8.95267e+18  1.51220e-21  3.75885e-08  6.17381e+06  7.70042e-02  0.00000e+00
3403  8.95497e+18  1.51167e-21  3.75717e-08  6.17412e+06  7.69719e-02  0.00000e+00
3404  8.95727e+18  1.51114e-21  3.75549e-08  6.17444e+06  7.69397e-02  0.00000e+00
3405  8.95957e+18  1.51061e-21  3.75382e-08  6.17475e+06  7.69075e-02  0.00000e+00
3406  8.96187e+18  1.51008e-21  3.75215e-08  6.17507e+06  7.68754e-02  0.00000e+00
3407  8.96418e+18  1.50955e-21  3.75048e-08  6.17539e+06  7.68432e-02  0.00000e+00
3408  8.96648e+18  1.50903e-21  3.74881e-08  6.17571e+06  7.68111e-02  0.00000e+00
3409  8.96878e+18  1.50850e-21  3.74714e-08  6.17603e+06  7.67790e-02  0.00000e+00
3410  8.97108e+18  1.50797e-21  3.74547e-08  6.17635e+06  7.67469e-02  0.00000e+00
3411  8.97338e+18  1.50745e-21  3.74381e-08  6.17667e+06  7.67148e-02  0.00000e+00
3412  8.97569e+18  1.50692e-21  3.74215e-08  6.17699e+06  7.66827e-02  0.00000e+00
3413  8.97799e+18  1.50640e-21  3.74049e-08  6.17732e+06  7.66507e-02  0.00000e+00
3414  8.98029e+18  1.50587e-21  3.73883e-08  6.17765e+06  7.66187e-02  0.00000e+00
3415  8.98259e+18  1.50535e-21  3.73717e-08  6.17797e+06  7.65867e-02  0.00000e+00
3416  8.98489e+18  1.50483e-21  3.73551e-08  6.17830e+06  7.65547e-02  0.00000e+00
3417  8.98720e+18  1.50431e-21  3.73386e-08  6.17863e+06  7.65227e-02  0.00000e+00
3418  8.98950e+18  1.50378e-21  3.73221e-08  6.17896e+06  7.64908e-02  0.00000e+00
3419  8.99180e+18  1.50326e-21  3.73056e-08  6.17929e+06  7.64589e-02  0.00000e+00
3420  8.99410e+18  1.50274e-21  3.72891e-08  6.17962e+06  7.64269e-02  0.00000e+00
3421  8.99640e+18  1.50222e-21  3.72726e-08  6.17996e+06  7.63951e-02  0.00000e+00
3422  8.99871e+18  1.50171e-21  3.72561e-08  6.18029e+06  7.63632e-02  0.00000e+00
3423  9.00101e+18  1.50119e-21  3.72397e-08  6.18063e+06  7.63313e-02  0.00000e+00
3424  9.00331e+18  1.50067e-21  3.72233e-08  6.18096e+06  7.62995e-02  0.00000e+00
3425  9.00561e+18  1.50015e-21  3.72069e-08  6.18130e+06  7.62677e-02  0.00000e+00
3426  9.00791e+18  1.49964e-21  3.71905e-08  6.18164e+06  7.62359e-02  0.00000e+00
3427  9.01021e+18  1.49912e-21  3.71741e-08  6.18198e+06  7.62041e-02  0.00000e+00
3428  9.01252e+18  1.49861e-21  3.71577e-08  6.18232e+06  7.61723e-02  0.00000e+00
3429  9.01482e+18  1.49809e-21  3.71414e-08  6.18266e+06  7.61406e-02  0.00000e+00
3430  9.01712e+18  1.49758e-21  3.71251e-08  6.18301e+06  7.61089e-02  0.00000e+00
3431  9.01942e+18  1.49707e-21  3.71088e-08  6.18335e+06  7.60772e-02  0.00000e+00
3432  9.02172e+18  1.49655e-21  3.70925e-08  6.18370e+06  7.60455e-02  0.00000e+00
3433  9.02403e+18  1.49604e-21  3.70762e-08  6.18405e+06  7.60138e-02  0.00000e+00
3434  9.02633e+18  1.49553e-21  3.70599e-08  6.18439e+06  7.59822e-02  0.00000e+00
3435  9.02863e+18  1.49502e-21  3.70437e-08  6.18474e+06  7.59505e-02  0.00000e+00
3436  9.03093e+18  1.49451e-21  3.70274e-08  6.18509e+06  7.59189e-02  0.00000e+00
3437  9.03323e+18  1.49400e-21  3.70112e-08  6.18544e+06  7.58873e-02  0.00000e+00
3438  9.03554e+18  1.49349e-21  3.69950e-08  6.18579e+06  7.58557e-02  0.00000e+00
3439  9.03784e+18  1.49298e-21  3.69789e-08  6.18615e+06  7.58242e-02  0.00000e+00
3440  9.04014e+18  1.49248e-21  3.69627e-08  6.18650e+06  7.57926e-02  0.00000e+00
3441  9.04244e+18  1.49197e-21  3.69465e-08  6.18686e+06  7.57611e-02  0.00000e+00
3442  9.04474e+18  1.49146e-21  3.69304e-08  6.18721e+06  7.57296e-02  0.00000e+00
3443  9.04705e+18  1.49096e-21  3.69143e-08  6.18757e+06  7.56981e-02  0.00000e+00
3444  9.04935e+18  1.49045e-21  3.68982e-08  6.18793e+06  7.56666e-02  0.00000e+00
3445  9.05165e+18  1.48995e-21  3.68821e-08  6.18829e+06  7.56352e-02  0.00000e+00
3446  9.05395e+18  1.48944e-21  3.68660e-08  6.18865e+06  7.56038e-02  0.00000e+00
3447  9.05625e+18  1.48894e-21  3.68500e-08  6.18901e+06  7.55723e-02  0.00000e+00
3448  9.05856e+18  1.48844e-21  3.68339e-08  6.18938e+06  7.55409e-02  0.00000e+00
3449  9.06086e+18  1.48794e-21  3.68179e-08  6.18974e+06  7.55096e-02  0.00000e+00
3450  9.06316e+18  1.48743e-21  3.68019e-08  6.19011e+06  7.54782e-02  0.00000e+00
3451  9.06546e+18  1.48693e-21  3.67859e-08  6.19047e+06  7.54469e-02  0.00000e+00
3452  9.06776e+18  1.48643e-21  3.67700e-08  6.19084e+06  7.54155e-02  0.00000e+00
3453  9.07007e+18  1.48593e-21  3.67540e-08  6.19121e+06  7.53842e-02  0.00000e+00
3454  9.07237e+18  1.48544e-21  3.67381e-08  6.19158e+06  7.53529e-02  0.00000e+00
3455  9.07467e+18  1.48494e-21  3.67221e-08  6.19195e+06  7.53217e-02  0.00000e+00
3456  9.07697e+18  1.48444e-21  3.67062e-08  6.19232e+06  7.52904e-02  0.00000e+00
3457  9.07927e+18  1.48394e-21  3.66903e-08  6.19269e+06  7.52592e-02  0.00000e+00
3458  9.08158e+18  1.48345e-21  3.66745e-08  6.19307e+06  7.52279e-02  0.00000e+00
3459  9.08388e+18  1.48295e-21  3.66586e-08  6.19344e+06  7.51967e-02  0.00000e+00
3460  9.08618e+18  1.48246e-21  3.66428e-08  6.19382e+06  7.51656e-02  0.00000e+00
3461  9.08848e+18  1.48196e-21  3.66269e-08  6.19419e+06  7.51344e-02  0.00000e+00
3462  9.09078e+18  1.48147e-21  3.66111e-08  6.19457e+06  7.51033e-02  0.00000e+00
3463  9.09309e+18  1.48097e-21  3.65953e-08  6.19495e+06  7.50721e-02  0.00000e+00
3464  9.09539e+18  1.48048e-21  3.65795e-08  6.19533e+06  7.50410e-02  0.00000e+00
3465  9.09769e+18  1.47999e-21  3.65638e-08  6.19571e+06  7.50099e-02  0.00000e+00
3466  9.09999e+18  1.47950e-21  3.65480e-08  6.19610e+06  7.49788e-02  0.00000e+00
3467  9.10229e+18  1.47901e-21  3.65323e-08  6.19648e+06  7.49478e-02  0.00000e+00
3468  9.10459e+18  1.47852e-21  3.65166e-08  6.19686e+06  7.49167e-02  0.00000e+00
3469  9.10690e+18  1.47803e-21  3.65009e-08  6.19725e+06  7.48857e-02  0.00000e+00
3470  9.10920e+18  1.47754e-21  3.64852e-08  6.19764e+06  7.48547e-02  0.00000e+00
3471  9.11150e+18  1.47705e-21  3.64695e-08  6.19802e+06  7.48237e-02  0.00000e+00
3472  9.11380e+18  1.47656e-21  3.64538e-08  6.19841e+06  7.47928e-02  0.00000e+00
3473  9.11610e+18  1.47607e-21  3.64382e-08  6.19880e+06  7.47618e-02  0.00000e+00
3474  9.11841e+18  1.47559e-21  3.64226e-08  6.19920e+06  7.47309e-02  0.00000e+00
3475  9.12071e+18  1.47510e-21  3.64070e-08  6.19959e+06  7.47000e-02  0.00000e+00
3476  9.12301e+18  1.47461e-21  3.63914e-08  6.19998e+06  7.46691e-02  0.00000e+00
3477  9.12531e+18  1.47413e-21  3.63758e-08  6.20037e+06  7.46382e-02  0.00000e+00
3478  9.12761e+18  1.47364e-21  3.63602e-08  6.20077e+06  7.46073e-02  0.00000e+00
3479  9.12992e+18  1.47316e-21  3.63447e-08  6.20117e+06  7.45765e-02  0.00000e+00
3480  9.13222e+18  1.47268e-21  3.63292e-08  6.20156e+06  7.45456e-02  0.00000e+00
3481  9.13452e+18  1.47219e-21  3.63136e-08  6.20196e+06  7.45148e-02  0.00000e+00
3482  9.13682e+18  1.47171e-21  3.62981e-08  6.20236e+06  7.44840e-02  0.00000e+00
3483  9.13912e+18  1.47123e-21  3.62827e-08  6.20276e+06  7.44532e-02  0.00000e+00
3484  9.14143e+18  1.47075e-21  3.62672e-08  6.20317e+06  7.44225e-02  0.00000e+00
3485  9.14373e+18  1.47027e-21  3.62517e-08  6.20357e+06  7.43917e-02  0.00000e+00
3486  9.14603e+18  1.46979e-21  3.62363e-08  6.20397e+06  7.43610e-02  0.00000e+00
3487  9.14833e+18  1.46931e-21  3.62209e-08  6.20438e+06  7.43303e-02  0.00000e+00
3488  9.15063e+18  1.46883e-21  3.62055e-08  6.20478e+06  7.42996e-02  0.00000e+00
3489  9.15294e+18  1.46835e-21  3.61901e-08  6.20519e+06  7.42690e-02  0.00000e+00
3490  9.15524e+18  1.46788e-21  3.61747e-08  6.20560e+06  7.42383e-02  0.00000e+00
3491  9.15754e+18  1.46740e-21  3.61593e-08  6.20601e+06  7.42077e-02  0.00000e+00
3492  9.15984e+18  1.46692e-21  3.61440e-08  6.20642e+06  7.41770e-02  0.00000e+00
3493  9.16214e+18  1.46645e-21  3.61287e-08  6.20683e+06  7.41464e-02  0.00000e+00
3494  9.16445e+18  1.46597e-21  3.61133e-08  6.20724e+06  7.41158e-02  0.00000e+00
3495  9.16675e+18  1.46550e-21  3.60980e-08  6.20766e+06  7.40853e-02  0.00000e+00
3496  9.16905e+18  1.46502e-21  3.60828e-08  6.20807e+06  7.40547e-02  0.00000e+00
3497  9.17135e+18  1.46455e-21  3.60675e-08  6.20849e+06  7.40242e-02  0.00000e+00
3498  9.17365e+18  1.46408e-21  3.60522e-08  6.20890e+06  7.39937e-02  0.00000e+00
3499  9.17596e+18  1.46360e-21  3.60370e-08  6.20932e+06  7.39632e-02  0.00000e+00
3500  9.17826e+18  1.46313e-21  3.60218e-08  6.20974e+06  7.39327e-02  0.00000e+00
3501  9.18056e+18  1.46266e-21  3.60066e-08  6.21016e+06  7.39022e-02  0.00000e+00
3502  9.18286e+18  1.46219e-21  3.59914e-08  6.21058e+06  7.38718e-02  0.00000e+00
3503  9.18516e+18  1.46172e-21  3.59762e-08  6.21100e+06  7.38413e-02  0.00000e+00
3504  9.18747e+18  1.46125e-21  3.59610e-08  6.21143e+06  7.38109e-02  0.00000e+00
3505  9.18977e+18  1.46078e-21  3.59459e-08  6.21185e+06  7.37805e-02  0.00000e+00
3506  9.19207e+18  1.46031e-21  3.59307e-08  6.21228e+06  7.37502e-02  0.00000e+00
3507  9.19437e+18  1.45985e-21  3.59156e-08  6.21270e+06  7.37198e-02  0.00000e+00
3508  9.19667e+18  1.45938e-21  3.59005e-08  6.21313e+06  7.36894e-02  0.00000e+00
3509  9.19897e+18  1.45891e-21  3.58854e-08  6.21356e+06  7.36591e-02  0.00000e+00
3510  9.20128e+18  1.45845e-21  3.58704e-08  6.21399e+06  7.36288e-02  0.00000e+00
3511  9.20358e+18  1.45798e-21  3.58553e-08  6.21442e+06  7.35985e-02  0.00000e+00
3512  9.20588e+18  1.45752e-21  3.58403e-08  6.21485e+06  7.35682e-02  0.00000e+00
3513  9.20818e+18  1.45705e-21  3.58252e-08  6.21528e+06  7.35380e-02  0.00000e+00
3514  9.21048e+18  1.45659e-21  3.58102e-08  6.21572e+06  7.35077e-02  0.00000e+00
3515  9.21279e+18  1.45613e-21  3.57952e-08  6.21615e+06  7.34775e-02  0.00000e+00
3516  9.21509e+18  1.45566e-21  3.57803e-08  6.21659e+06  7.34473e-02  0.00000e+00
3517  9.21739e+18  1.45520e-21  3.57653e-08  6.21702e+06  7.34171e-02  0.00000e+00
3518  9.21969e+18  1.45474e-21  3.57503e-08  6.21746e+06  7.33869e-02  0.00000e+00
3519  9.22199e+18  1.45428e-21  3.57354e-08  6.21790e+06  7.33568e-02  0.00000e+00
3520  9.22430e+18  1.45382e-21  3.57205e-08  6.21834e+06  7.33266e-02  0.00000e+00
3521  9.22660e+18  1.45336e-21  3.57056e-08  6.21878e+06  7.32965e-02  0.00000e+00
3522  9.22890e+18  1.45290e-21  3.56907e-08  6.21922e+06  7.32664e-02  0.00000e+00
3523  9.23120e+18  1.45244e-21  3.56758e-08  6.21967e+06  7.32363e-02  0.00000e+00
3524  9.23350e+18  1.45198e-21  3.56609e-08  6.22011e+06  7.32062e-02  0.00000e+00
3525  9.23581e+18  1.45153e-21  3.56461e-08  6.22056e+06  7.31762e-02  0.00000e+00
3526  9.23811e+18  1.45107e-21  3.56313e-08  6.22100e+06  7.31461e-02  0.00000e+00
3527  9.24041e+18  1.45061e-21  3.56164e-08  6.22145e+06  7.31161e-02  0.00000e+00
3528  9.24271e+18  1.45016e-21  3.56016e-08  6.22190e+06  7.30861e-02  0.00000e+00
3529  9.24501e+18  1.44970e-21  3.55869e-08  6.22235e+06  7.30561e-02  0.00000e+00
3530  9.24732e+18  1.44925e-21  3.55721e-08  6.22280e+06  7.30261e-02  0.00000e+00
3531  9.24962e+18  1.44879e-21  3.55573e-08  6.22325e+06  7.29961e-02  0.00000e+00
3532  9.25192e+18  1.44834e-21  3.55426e-08  6.22370e+06  7.29662e-02  0.00000e+00
3533  9.25422e+18  1.44789e-21  3.55279e-08  6.22416e+06  7.29363e-02  0.00000e+00
3534  9.25652e+18  1.44743e-21  3.55131e-08  6.22461e+06  7.29064e-02  0.00000e+00
3535  9.25883e+18  1.44698e-21  3.54984e-08  6.22507e+06  7.28765e-02  0.00000e+00
3536  9.26113e+18  1.44653e-21  3.54838e-08  6.22552e+06  7.28466e-02  0.00000e+00
3537  9.26343e+18  1.44608e-21  3.54691e-08  6.22598e+06  7.28167e-02  0.00000e+00
3538  9.26573e+18  1.44563e-21  3.54544e-08  6.22644e+06  7.27869e-02  0.00000e+00
3539  9.26803e+18  1.44518e-21  3.54398e-08  6.22690e+06  7.27571e-02  0.00000e+00
3540  9.27034e+18  1.44473e-21  3.54252e-08  6.22736e+06  7.27273e-02  0.00000e+00
3541  9.27264e+18  1.44428e-21  3.54106e-08  6.22782e+06  7.26975e-02  0.00000e+00
3542  9.27494e+18  1.44383e-21  3.53960e-08  6.22829e+06  7.26677e-02  0.00000e+00
3543  9.27724e+18  1.44339e-21  3.53814e-08  6.22875e+06  7.26379e-02  0.00000e+00
3544  9.27954e+18  1.44294e-21  3.53668e-08  6.22922e+06  7.26082e-02  0.00000e+00
3545  9.28185e+18  1.44249e-21  3.53523e-08  6.22968e+06  7.25785e-02  0.00000e+00
3546  9.28415e+18  1.44205e-21  3.53377e-08  6.23015e+06  7.25487e-02  0.00000e+00
3547  9.28645e+18  1.44160e-21  3.53232e-08  6.23062e+06  7.25191e-02  0.00000e+00
3548  9.28875e+18  1.44116e-21  3.53087e-08  6.23109e+06  7.24894e-02  0.00000e+00
3549  9.29105e+18  1.44071e-21  3.52942e-08  6.23156e+06  7.24597e-02  0.00000e+00
3550  9.29335e+18  1.44027e-21  3.52797e-08  6.23203e+06  7.24301e-02  0.00000e+00
3551  9.29566e+18  1.43982e-21  3.52653e-08  6.23250e+06  7.24004e-02  0.00000e+00
3552  9.29796e+18  1.43938e-21  3.52508e-08  6.23298e+06  7.23708e-02  0.00000e+00
3553  9.30026e+18  1.43894e-21  3.52364e-08  6.23345e+06  7.23412e-02  0.00000e+00
3554  9.30256e+18  1.43850e-21  3.52220e-08  6.23393e+06  7.23116e-02  0.00000e+00
3555  9.30486e+18  1.43806e-21  3.52076e-08  6.23440e+06  7.22821e-02  0.00000e+00
3556  9.30717e+18  1.43762e-21  3.51932e-08  6.23488e+06  7.22525e-02  0.00000e+00
3557  9.30947e+18  1.43718e-21  3.51788e-08  6.23536e+06  7.22230e-02  0.00000e+00
3558  9.31177e+18  1.43674e-21  3.51644e-08  6.23584e+06  7.21935e-02  0.00000e+00
3559  9.31407e+18  1.43630e-21  3.51501e-08  6.23632e+06  7.21640e-02  0.00000e+00
3560  9.31637e+18  1.43586e-21  3.51358e-08  6.23680e+06  7.21345e-02  0.00000e+00
3561  9.31868e+18  1.43542e-21  3.51214e-08  6.23728e+06  7.21050e-02  0.00000e+00
3562  9.32098e+18  1.43498e-21  3.51071e-08  6.23777e+06  7.20756e-02  0.00000e+00
3563  9.32328e+18  1.43455e-21  3.50928e-08  6.23825e+06  7.20462e-02  0.00000e+00
3564  9.32558e+18  1.43411e-21  3.50786e-08  6.23874e+06  7.20167e-02  0.00000e+00
3565  9.32788e+18  1.43368e-21  3.50643e-08  6.23923e+06  7.19873e-02  0.00000e+00
3566  9.33019e+18  1.43324e-21  3.50501e-08  6.23971e+06  7.19579e-02  0.00000e+00
3567  9.33249e+18  1.43281e-21  3.50358e-08  6.24020e+06  7.19286e-02  0.00000e+00
3568  9.33479e+18  1.43237e-21  3.50216e-08  6.24069e+06  7.18992e-02  0.00000e+00
3569  9.33709e+18  1.43194e-21  3.50074e-08  6.24118e+06  7.18699e-02  0.00000e+00
3570  9.33939e+18  1.43150e-21  3.49932e-08  6.24168e+06  7.18406e-02  0.00000e+00
3571  9.34170e+18  1.43107e-21  3.49790e-08  6.24217e+06  7.18113e-02  0.00000e+00
3572  9.34400e+18  1.43064e-21  3.49649e-08  6.24266e+06  7.17820e-02  0.00000e+00
3573  9.34630e+18  1.43021e-21  3.49507e-08  6.24316e+06  7.17527e-02  0.00000e+00
3574  9.34860e+18  1.42978e-21  3.49366e-08  6.24366e+06  7.17234e-02  0.00000e+00
3575  9.35090e+18  1.42935e-21  3.49225e-08  6.24415e+06  7.16942e-02  0.00000e+00
3576  9.35321e+18  1.42892e-21  3.49084e-08  6.24465e+06  7.16650e-02  0.00000e+00
3577  9.35551e+18  1.42849e-21  3.48943e-08  6.24515e+06  7.16358e-02  0.00000e+00
3578  9.35781e+18  1.42806e-21  3.48802e-08  6.24565e+06  7.16066e-02  0.00000e+00
3579  9.36011e+18  1.42763e-21  3.48661e-08  6.24615e+06  7.15774e-02  0.00000e+00
3580  9.36241e+18  1.42720e-21  3.48521e-08  6.24666e+06  7.15482e-02  0.00000e+00
3581  9.36472e+18  1.42678e-21  3.48381e-08  6.24716e+06  7.15191e-02  0.00000e+00
3582  9.36702e+18  1.42635e-21  3.48240e-08  6.24766e+06  7.14900e-02  0.00000e+00
3583  9.36932e+18  1.42592e-21  3.48100e-08  6.24817e+06  7.14608e-02  0.00000e+00
3584  9.37162e+18  1.42550e-21  3.47960e-08  6.24868e+06  7.14317e-02  0.00000e+00
3585  9.37392e+18  1.42507e-21  3.47821e-08  6.24918e+06  7.14027e-02  0.00000e+00
3586  9.37622e+18  1.42465e-21  3.47681e-08  6.24969e+06  7.13736e-02  0.00000e+00
3587  9.37853e+18  1.42422e-21  3.47541e-08  6.25020e+06  7.13445e-02  0.00000e+00
3588  9.38083e+18  1.42380e-21  3.47402e-08  6.25071e+06  7.13155e-02  0.00000e+00
3589  9.38313e+18  1.42338e-21  3.47263e-08  6.25122e+06  7.12865e-02  0.00000e+00
3590  9.38543e+18  1.42295e-21  3.47124e-08  6.25174e+06  7.12575e-02  0.00000e+00
3591  9.38773e+18  1.42253e-21  3.46985e-08  6.25225e+06  7.12285e-02  0.00000e+00
3592  9.39004e+18  1.42211e-21  3.46846e-08  6.25276e+06  7.11995e-02  0.00000e+00
3593  9.39234e+18  1.42169e-21  3.46707e-08  6.25328e+06  7.11706e-02  0.00000e+00
3594  9.39464e+18  1.42127e-21  3.46569e-08  6.25380e+06  7.11416e-02  0.00000e+00
3595  9.39694e+18  1.42085e-21  3.46431e-08  6.25432e+06  7.11127e-02  0.00000e+00
3596  9.39924e+18  1.42043e-21  3.46292e-08  6.25483e+06  7.10838e-02  0.00000e+00
3597  9.40155e+18  1.42001e-21  3.46154e-08  6.25535e+06  7.10549e-02  0.00000e+00
3598  9.40385e+18  1.41959e-21  3.46016e-08  6.25587e+06  7.10260e-02  0.00000e+00
3599  9.40615e+18  1.41917e-21  3.45879e-08  6.25640e+06  7.09971e-02  0.00000e+00
3600  9.40845e+18  1.41876e-21  3.45741e-08  6.25692e+06  7.09683e-02  0.00000e+00
3601  9.41075e+18  1.41834e-21  3.45603e-08  6.25744e+06  7.09395e-02  0.00000e+00
3602  9.41306e+18  1.41792e-21  3.45466e-08  6.25797e+06  7.09106e-02  0.00000e+00
3603  9.41536e+18  1.41751e-21  3.45329e-08  6.25849e+06  7.08818e-02  0.00000e+00
3604  9.41766e+18  1.41709e-21  3.45192e-08  6.25902e+06  7.08531e-02  0.00000e+00
3605  9.41996e+18  1.41668e-21  3.45055e-08  6.25955e+06  7.08243e-02  0.00000e+00
3606  9.42226e+18  1.41626e-21  3.44918e-08  6.26008e+06  7.07955e-02  0.00000e+00
3607  9.42457e+18  1.41585e-21  3.44781e-08  6.26061e+06  7.07668e-02  0.00000e+00
3608  9.42687e+18  1.41543e-21  3.44644e-08  6.26114e+06  7.07381e-02  0.00000e+00
3609  9.42917e+18  1.41502e-21  3.44508e-08  6.26167e+06  7.07094e-02  0.00000e+00
3610  9.43147e+18  1.41461e-21  3.44372e-08  6.26220e+06  7.06807e-02  0.00000e+00
3611  9.43377e+18  1.41420e-21  3.44236e-08  6.26274e+06  7.06520e-02  0.00000e+00
3612  9.43608e+18  1.41379e-21  3.44100e-08  6.26327e+06  7.06233e-02  0.00000e+00
3613  9.43838e+18  1.41338e-21  3.43964e-08  6.26381e+06  7.05947e-02  0.00000e+00
3614  9.44068e+18  1.41297e-21  3.43828e-08  6.26435e+06  7.05661e-02  0.00000e+00
3615  9.44298e+18  1.41256e-21  3.43692e-08  6.26489e+06  7.05374e-02  0.00000e+00
3616  9.44528e+18  1.41215e-21  3.43557e-08  6.26542e+06  7.05088e-02  0.00000e+00
3617  9.44759e+18  1.41174e-21  3.43422e-08  6.26597e+06  7.04803e-02  0.00000e+00
3618  9.44989e+18  1.41133e-21  3.43286e-08  6.26651e+06  7.04517e-02  0.00000e+00
3619  9.45219e+18  1.41092e-21  3.43151e-08  6.26705e+06  7.04231e-02  0.00000e+00
3620  9.45449e+18  1.41051e-21  3.43016e-08  6.26759e+06  7.03946e-02  0.00000e+00
3621  9.45679e+18  1.41011e-21  3.42882e-08  6.26814e+06  7.03661e-02  0.00000e+00
3622  9.45910e+18  1.40970e-21  3.42747e-08  6.26868e+06  7.03376e-02  0.00000e+00
3623  9.46140e+18  1.40929e-21  3.42613e-08  6.26923e+06  7.03091e-02  0.00000e+00
3624  9.46370e+18  1.40889e-21  3.42478e-08  6.26977e+06  7.02806e-02  0.00000e+00
3625  9.46600e+18  1.40848e-21  3.42344e-08  6.27032e+06  7.02521e-02  0.00000e+00
3626  9.46830e+18  1.40808e-21  3.42210e-08  6.27087e+06  7.02237e-02  0.00000e+00
3627  9.47060e+18  1.40768e-21  3.42076e-08  6.27142e+06  7.01952e-02  0.00000e+00
3628  9.47291e+18  1.40727e-21  3.41942e-08  6.27197e+06  7.01668e-02  0.00000e+00
3629  9.47521e+18  1.40687e-21  3.41808e-08  6.27253e+06  7.01384e-02  0.00000e+00
