# Athena++ data at time=1.869000e+13  cycle=1246115397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3696  9.62944e+18  5.98593e-23  1.69797e-08  3.25889e+07  4.07355e-01  0.00000e+00
3697  9.63174e+18  5.98918e-23  1.69734e-08  3.25914e+07  4.07276e-01  0.00000e+00
3698  9.63404e+18  5.99295e-23  1.69670e-08  3.25939e+07  4.07159e-01  0.00000e+00
3699  9.63635e+18  5.99725e-23  1.69606e-08  3.25965e+07  4.06997e-01  0.00000e+00
3700  9.63865e+18  6.00209e-23  1.69542e-08  3.25990e+07  4.06784e-01  0.00000e+00
3701  9.64095e+18  6.00749e-23  1.69478e-08  3.26015e+07  4.06514e-01  0.00000e+00
3702  9.64325e+18  6.01344e-23  1.69413e-08  3.26041e+07  4.06184e-01  0.00000e+00
3703  9.64555e+18  6.01996e-23  1.69349e-08  3.26066e+07  4.05790e-01  0.00000e+00
3704  9.64786e+18  6.02707e-23  1.69285e-08  3.26091e+07  4.05328e-01  0.00000e+00
3705  9.65016e+18  6.03476e-23  1.69220e-08  3.26117e+07  4.04798e-01  0.00000e+00
3706  9.65246e+18  6.04307e-23  1.69156e-08  3.26142e+07  4.04199e-01  0.00000e+00
3707  9.65476e+18  6.05201e-23  1.69091e-08  3.26168e+07  4.03529e-01  0.00000e+00
3708  9.65706e+18  6.06159e-23  1.69026e-08  3.26193e+07  4.02788e-01  0.00000e+00
3709  9.65936e+18  6.07184e-23  1.68961e-08  3.26219e+07  4.01978e-01  0.00000e+00
3710  9.66167e+18  6.08282e-23  1.68896e-08  3.26245e+07  4.01096e-01  0.00000e+00
3711  9.66397e+18  6.09456e-23  1.68831e-08  3.26271e+07  4.00145e-01  0.00000e+00
3712  9.66627e+18  6.10715e-23  1.68766e-08  3.26296e+07  3.99121e-01  0.00000e+00
3713  9.66857e+18  6.12066e-23  1.68701e-08  3.26322e+07  3.98025e-01  0.00000e+00
3714  9.67087e+18  6.13520e-23  1.68635e-08  3.26349e+07  3.96855e-01  0.00000e+00
3715  9.67318e+18  6.15092e-23  1.68569e-08  3.26375e+07  3.95606e-01  0.00000e+00
3716  9.67548e+18  6.16795e-23  1.68503e-08  3.26401e+07  3.94274e-01  0.00000e+00
3717  9.67778e+18  6.18648e-23  1.68437e-08  3.26427e+07  3.92855e-01  0.00000e+00
3718  9.68008e+18  6.20671e-23  1.68371e-08  3.26454e+07  3.91341e-01  0.00000e+00
3719  9.68238e+18  6.22888e-23  1.68305e-08  3.26481e+07  3.89724e-01  0.00000e+00
3720  9.68469e+18  6.25322e-23  1.68238e-08  3.26507e+07  3.87995e-01  0.00000e+00
3721  9.68699e+18  6.28003e-23  1.68171e-08  3.26534e+07  3.86144e-01  0.00000e+00
3722  9.68929e+18  6.30959e-23  1.68104e-08  3.26561e+07  3.84158e-01  0.00000e+00
3723  9.69159e+18  6.34224e-23  1.68036e-08  3.26589e+07  3.82027e-01  0.00000e+00
3724  9.69389e+18  6.37830e-23  1.67968e-08  3.26616e+07  3.79735e-01  0.00000e+00
3725  9.69620e+18  6.41815e-23  1.67900e-08  3.26644e+07  3.77270e-01  0.00000e+00
3726  9.69850e+18  6.46215e-23  1.67831e-08  3.26672e+07  3.74617e-01  0.00000e+00
3727  9.70080e+18  6.51070e-23  1.67761e-08  3.26700e+07  3.71762e-01  0.00000e+00
3728  9.70310e+18  6.56420e-23  1.67692e-08  3.26728e+07  3.68691e-01  0.00000e+00
3729  9.70540e+18  6.62305e-23  1.67621e-08  3.26757e+07  3.65390e-01  0.00000e+00
3730  9.70771e+18  6.68763e-23  1.67550e-08  3.26786e+07  3.61845e-01  0.00000e+00
3731  9.71001e+18  6.75834e-23  1.67478e-08  3.26815e+07  3.58046e-01  0.00000e+00
3732  9.71231e+18  6.83554e-23  1.67405e-08  3.26845e+07  3.53981e-01  0.00000e+00
3733  9.71461e+18  6.91961e-23  1.67331e-08  3.26875e+07  3.49642e-01  0.00000e+00
3734  9.71691e+18  7.01086e-23  1.67256e-08  3.26906e+07  3.45022e-01  0.00000e+00
3735  9.71922e+18  7.10960e-23  1.67180e-08  3.26937e+07  3.40117e-01  0.00000e+00
3736  9.72152e+18  7.21606e-23  1.67103e-08  3.26969e+07  3.34925e-01  0.00000e+00
3737  9.72382e+18  7.33043e-23  1.67025e-08  3.27001e+07  3.29446e-01  0.00000e+00
3738  9.72612e+18  7.45279e-23  1.66946e-08  3.27034e+07  3.23686e-01  0.00000e+00
3739  9.72842e+18  7.58316e-23  1.66864e-08  3.27067e+07  3.17651e-01  0.00000e+00
3740  9.73073e+18  7.72144e-23  1.66782e-08  3.27101e+07  3.11353e-01  0.00000e+00
3741  9.73303e+18  7.86740e-23  1.66698e-08  3.27136e+07  3.04803e-01  0.00000e+00
3742  9.73533e+18  8.02072e-23  1.66612e-08  3.27172e+07  2.98020e-01  0.00000e+00
3743  9.73763e+18  8.18100e-23  1.66524e-08  3.27208e+07  2.91023e-01  0.00000e+00
3744  9.73993e+18  8.34772e-23  1.66435e-08  3.27246e+07  2.83835e-01  0.00000e+00
3745  9.74223e+18  8.52031e-23  1.66343e-08  3.27284e+07  2.76478e-01  0.00000e+00
3746  9.74454e+18  8.69808e-23  1.66250e-08  3.27324e+07  2.68980e-01  0.00000e+00
3747  9.74684e+18  8.88025e-23  1.66154e-08  3.27364e+07  2.61367e-01  0.00000e+00
3748  9.74914e+18  9.06593e-23  1.66056e-08  3.27406e+07  2.53668e-01  0.00000e+00
3749  9.75144e+18  9.25419e-23  1.65957e-08  3.27449e+07  2.45908e-01  0.00000e+00
3750  9.75374e+18  9.44406e-23  1.65855e-08  3.27493e+07  2.38116e-01  0.00000e+00
3751  9.75605e+18  9.63454e-23  1.65751e-08  3.27538e+07  2.30314e-01  0.00000e+00
3752  9.75835e+18  9.82468e-23  1.65644e-08  3.27585e+07  2.22524e-01  0.00000e+00
3753  9.76065e+18  1.00135e-22  1.65536e-08  3.27633e+07  2.14765e-01  0.00000e+00
3754  9.76295e+18  1.02003e-22  1.65425e-08  3.27682e+07  2.07051e-01  0.00000e+00
3755  9.76525e+18  1.03843e-22  1.65313e-08  3.27733e+07  1.99391e-01  0.00000e+00
3756  9.76756e+18  1.05649e-22  1.65198e-08  3.27785e+07  1.91793e-01  0.00000e+00
3757  9.76986e+18  1.07417e-22  1.65081e-08  3.27838e+07  1.84265e-01  0.00000e+00
3758  9.77216e+18  1.09142e-22  1.64962e-08  3.27893e+07  1.76828e-01  0.00000e+00
3759  9.77446e+18  1.10819e-22  1.64841e-08  3.27949e+07  1.69545e-01  0.00000e+00
3760  9.77676e+18  1.12432e-22  1.64719e-08  3.28006e+07  1.62585e-01  0.00000e+00
3761  9.77907e+18  1.13946e-22  1.64594e-08  3.28064e+07  1.56342e-01  0.00000e+00
3762  9.78137e+18  1.15274e-22  1.64468e-08  3.28123e+07  1.51532e-01  0.00000e+00
3763  9.78367e+18  1.16269e-22  1.64340e-08  3.28183e+07  1.48855e-01  0.00000e+00
3764  9.78597e+18  1.16801e-22  1.64212e-08  3.28244e+07  1.48031e-01  0.00000e+00
3765  9.78827e+18  1.16955e-22  1.64083e-08  3.28305e+07  1.47929e-01  0.00000e+00
3766  9.79058e+18  1.16973e-22  1.63954e-08  3.28367e+07  1.47925e-01  0.00000e+00
3767  9.79288e+18  1.16973e-22  1.63824e-08  3.28428e+07  1.47924e-01  0.00000e+00
3768  9.79518e+18  1.16973e-22  1.63695e-08  3.28489e+07  1.47923e-01  0.00000e+00
3769  9.79748e+18  1.16973e-22  1.63566e-08  3.28550e+07  1.47921e-01  0.00000e+00
3770  9.79978e+18  1.16973e-22  1.63436e-08  3.28611e+07  1.47918e-01  0.00000e+00
3771  9.80209e+18  1.16971e-22  1.63307e-08  3.28672e+07  1.47913e-01  0.00000e+00
3772  9.80439e+18  1.16968e-22  1.63177e-08  3.28733e+07  1.47905e-01  0.00000e+00
3773  9.80669e+18  1.16963e-22  1.63047e-08  3.28793e+07  1.47894e-01  0.00000e+00
3774  9.80899e+18  1.16954e-22  1.62917e-08  3.28854e+07  1.47879e-01  0.00000e+00
3775  9.81129e+18  1.16940e-22  1.62787e-08  3.28915e+07  1.47861e-01  0.00000e+00
3776  9.81360e+18  1.16921e-22  1.62657e-08  3.28975e+07  1.47839e-01  0.00000e+00
3777  9.81590e+18  1.16896e-22  1.62526e-08  3.29036e+07  1.47814e-01  0.00000e+00
3778  9.81820e+18  1.16864e-22  1.62396e-08  3.29096e+07  1.47785e-01  0.00000e+00
3779  9.82050e+18  1.16826e-22  1.62266e-08  3.29156e+07  1.47754e-01  0.00000e+00
3780  9.82280e+18  1.16782e-22  1.62135e-08  3.29216e+07  1.47722e-01  0.00000e+00
3781  9.82511e+18  1.16733e-22  1.62004e-08  3.29276e+07  1.47691e-01  0.00000e+00
3782  9.82741e+18  1.16678e-22  1.61874e-08  3.29336e+07  1.47666e-01  0.00000e+00
3783  9.82971e+18  1.16619e-22  1.61743e-08  3.29396e+07  1.47653e-01  0.00000e+00
3784  9.83201e+18  1.16555e-22  1.61612e-08  3.29455e+07  1.47650e-01  0.00000e+00
3785  9.83431e+18  1.16488e-22  1.61481e-08  3.29514e+07  1.47650e-01  0.00000e+00
3786  9.83661e+18  1.16418e-22  1.61350e-08  3.29573e+07  1.47651e-01  0.00000e+00
3787  9.83892e+18  1.16344e-22  1.61219e-08  3.29632e+07  1.47652e-01  0.00000e+00
3788  9.84122e+18  1.16266e-22  1.61088e-08  3.29691e+07  1.47655e-01  0.00000e+00
3789  9.84352e+18  1.16185e-22  1.60956e-08  3.29749e+07  1.47660e-01  0.00000e+00
3790  9.84582e+18  1.16099e-22  1.60825e-08  3.29808e+07  1.47670e-01  0.00000e+00
3791  9.84812e+18  1.16009e-22  1.60694e-08  3.29866e+07  1.47685e-01  0.00000e+00
3792  9.85043e+18  1.15915e-22  1.60562e-08  3.29924e+07  1.47706e-01  0.00000e+00
3793  9.85273e+18  1.15816e-22  1.60431e-08  3.29981e+07  1.47736e-01  0.00000e+00
3794  9.85503e+18  1.15712e-22  1.60299e-08  3.30038e+07  1.47775e-01  0.00000e+00
3795  9.85733e+18  1.15603e-22  1.60167e-08  3.30096e+07  1.47826e-01  0.00000e+00
3796  9.85963e+18  1.15488e-22  1.60036e-08  3.30152e+07  1.47892e-01  0.00000e+00
3797  9.86194e+18  1.15367e-22  1.59904e-08  3.30209e+07  1.47972e-01  0.00000e+00
3798  9.86424e+18  1.15240e-22  1.59773e-08  3.30265e+07  1.48071e-01  0.00000e+00
3799  9.86654e+18  1.15106e-22  1.59641e-08  3.30322e+07  1.48191e-01  0.00000e+00
3800  9.86884e+18  1.14965e-22  1.59509e-08  3.30378e+07  1.48334e-01  0.00000e+00
3801  9.87114e+18  1.14817e-22  1.59378e-08  3.30433e+07  1.48503e-01  0.00000e+00
3802  9.87345e+18  1.14660e-22  1.59246e-08  3.30489e+07  1.48701e-01  0.00000e+00
3803  9.87575e+18  1.14494e-22  1.59115e-08  3.30544e+07  1.48932e-01  0.00000e+00
3804  9.87805e+18  1.14318e-22  1.58983e-08  3.30599e+07  1.49199e-01  0.00000e+00
3805  9.88035e+18  1.14130e-22  1.58852e-08  3.30653e+07  1.49507e-01  0.00000e+00
3806  9.88265e+18  1.13930e-22  1.58721e-08  3.30707e+07  1.49860e-01  0.00000e+00
3807  9.88496e+18  1.13716e-22  1.58590e-08  3.30761e+07  1.50262e-01  0.00000e+00
3808  9.88726e+18  1.13485e-22  1.58459e-08  3.30815e+07  1.50721e-01  0.00000e+00
3809  9.88956e+18  1.13237e-22  1.58328e-08  3.30868e+07  1.51241e-01  0.00000e+00
3810  9.89186e+18  1.12968e-22  1.58197e-08  3.30921e+07  1.51829e-01  0.00000e+00
3811  9.89416e+18  1.12676e-22  1.58067e-08  3.30974e+07  1.52494e-01  0.00000e+00
3812  9.89647e+18  1.12359e-22  1.57936e-08  3.31026e+07  1.53243e-01  0.00000e+00
3813  9.89877e+18  1.12012e-22  1.57806e-08  3.31077e+07  1.54085e-01  0.00000e+00
3814  9.90107e+18  1.11632e-22  1.57676e-08  3.31129e+07  1.55030e-01  0.00000e+00
3815  9.90337e+18  1.11214e-22  1.57547e-08  3.31179e+07  1.56091e-01  0.00000e+00
3816  9.90567e+18  1.10755e-22  1.57417e-08  3.31229e+07  1.57278e-01  0.00000e+00
3817  9.90798e+18  1.10248e-22  1.57288e-08  3.31279e+07  1.58606e-01  0.00000e+00
3818  9.91028e+18  1.09689e-22  1.57159e-08  3.31328e+07  1.60090e-01  0.00000e+00
3819  9.91258e+18  1.09070e-22  1.57031e-08  3.31376e+07  1.61745e-01  0.00000e+00
3820  9.91488e+18  1.08385e-22  1.56904e-08  3.31424e+07  1.63590e-01  0.00000e+00
3821  9.91718e+18  1.07625e-22  1.56777e-08  3.31471e+07  1.65645e-01  0.00000e+00
3822  9.91949e+18  1.06783e-22  1.56650e-08  3.31517e+07  1.67930e-01  0.00000e+00
3823  9.92179e+18  1.05850e-22  1.56525e-08  3.31562e+07  1.70469e-01  0.00000e+00
3824  9.92409e+18  1.04816e-22  1.56400e-08  3.31607e+07  1.73287e-01  0.00000e+00
3825  9.92639e+18  1.03670e-22  1.56277e-08  3.31650e+07  1.76410e-01  0.00000e+00
3826  9.92869e+18  1.02401e-22  1.56154e-08  3.31692e+07  1.79867e-01  0.00000e+00
3827  9.93099e+18  1.00999e-22  1.56033e-08  3.31732e+07  1.83688e-01  0.00000e+00
3828  9.93330e+18  9.94522e-23  1.55914e-08  3.31772e+07  1.87904e-01  0.00000e+00
3829  9.93560e+18  9.77481e-23  1.55796e-08  3.31810e+07  1.92548e-01  0.00000e+00
3830  9.93790e+18  9.58758e-23  1.55681e-08  3.31846e+07  1.97653e-01  0.00000e+00
3831  9.94020e+18  9.38247e-23  1.55567e-08  3.31881e+07  2.03252e-01  0.00000e+00
3832  9.94250e+18  9.15853e-23  1.55457e-08  3.31914e+07  2.09379e-01  0.00000e+00
3833  9.94481e+18  8.91501e-23  1.55348e-08  3.31945e+07  2.16064e-01  0.00000e+00
3834  9.94711e+18  8.65138e-23  1.55243e-08  3.31974e+07  2.23336e-01  0.00000e+00
3835  9.94941e+18  8.36747e-23  1.55141e-08  3.32002e+07  2.31219e-01  0.00000e+00
3836  9.95171e+18  8.06353e-23  1.55043e-08  3.32027e+07  2.39731e-01  0.00000e+00
3837  9.95401e+18  7.74045e-23  1.54948e-08  3.32050e+07  2.48881e-01  0.00000e+00
3838  9.95632e+18  7.39998e-23  1.54857e-08  3.32070e+07  2.58670e-01  0.00000e+00
3839  9.95862e+18  7.04523e-23  1.54771e-08  3.32089e+07  2.69090e-01  0.00000e+00
3840  9.96092e+18  6.68185e-23  1.54688e-08  3.32106e+07  2.80126e-01  0.00000e+00
3841  9.96322e+18  6.32069e-23  1.54610e-08  3.32120e+07  2.91769e-01  0.00000e+00
3842  9.96552e+18  5.98327e-23  1.54537e-08  3.32132e+07  3.04033e-01  0.00000e+00
3843  9.96783e+18  5.70806e-23  1.54467e-08  3.32143e+07  3.16971e-01  0.00000e+00
3844  9.97013e+18  5.53992e-23  1.54399e-08  3.32152e+07  3.30645e-01  0.00000e+00
3845  9.97243e+18  5.48033e-23  1.54333e-08  3.32160e+07  3.45010e-01  0.00000e+00
3846  9.97473e+18  5.47156e-23  1.54267e-08  3.32168e+07  3.59830e-01  0.00000e+00
3847  9.97703e+18  5.47121e-23  1.54202e-08  3.32175e+07  3.74639e-01  0.00000e+00
3848  9.97934e+18  5.47122e-23  1.54136e-08  3.32183e+07  3.88550e-01  0.00000e+00
3849  9.98164e+18  5.47129e-23  1.54070e-08  3.32191e+07  3.99992e-01  0.00000e+00
3850  9.98394e+18  5.47148e-23  1.54004e-08  3.32199e+07  4.07078e-01  0.00000e+00
3851  9.98624e+18  5.47185e-23  1.53938e-08  3.32207e+07  4.09637e-01  0.00000e+00
3852  9.98854e+18  5.47246e-23  1.53873e-08  3.32215e+07  4.10018e-01  0.00000e+00
3853  9.99085e+18  5.47340e-23  1.53807e-08  3.32222e+07  4.10032e-01  0.00000e+00
3854  9.99315e+18  5.47470e-23  1.53741e-08  3.32230e+07  4.10030e-01  0.00000e+00
3855  9.99545e+18  5.47642e-23  1.53675e-08  3.32238e+07  4.10018e-01  0.00000e+00
3856  9.99775e+18  5.47863e-23  1.53608e-08  3.32245e+07  4.09989e-01  0.00000e+00
3857  1.00001e+19  5.48139e-23  1.53542e-08  3.32253e+07  4.09931e-01  0.00000e+00
3858  1.00024e+19  5.48473e-23  1.53476e-08  3.32260e+07  4.09834e-01  0.00000e+00
3859  1.00047e+19  5.48872e-23  1.53409e-08  3.32268e+07  4.09687e-01  0.00000e+00
3860  1.00070e+19  5.49341e-23  1.53343e-08  3.32275e+07  4.09481e-01  0.00000e+00
3861  1.00093e+19  5.49885e-23  1.53276e-08  3.32283e+07  4.09206e-01  0.00000e+00
3862  1.00116e+19  5.50506e-23  1.53209e-08  3.32290e+07  4.08854e-01  0.00000e+00
3863  1.00139e+19  5.51210e-23  1.53142e-08  3.32297e+07  4.08419e-01  0.00000e+00
3864  1.00162e+19  5.51999e-23  1.53075e-08  3.32305e+07  4.07893e-01  0.00000e+00
3865  1.00185e+19  5.52878e-23  1.53008e-08  3.32312e+07  4.07272e-01  0.00000e+00
3866  1.00208e+19  5.53848e-23  1.52940e-08  3.32319e+07  4.06551e-01  0.00000e+00
3867  1.00231e+19  5.54915e-23  1.52873e-08  3.32327e+07  4.05728e-01  0.00000e+00
3868  1.00254e+19  5.56083e-23  1.52805e-08  3.32334e+07  4.04797e-01  0.00000e+00
3869  1.00277e+19  5.57358e-23  1.52737e-08  3.32342e+07  4.03759e-01  0.00000e+00
3870  1.00300e+19  5.58748e-23  1.52669e-08  3.32350e+07  4.02608e-01  0.00000e+00
3871  1.00323e+19  5.60262e-23  1.52600e-08  3.32358e+07  4.01344e-01  0.00000e+00
3872  1.00346e+19  5.61910e-23  1.52532e-08  3.32365e+07  3.99963e-01  0.00000e+00
3873  1.00369e+19  5.63706e-23  1.52463e-08  3.32374e+07  3.98462e-01  0.00000e+00
3874  1.00392e+19  5.65666e-23  1.52393e-08  3.32382e+07  3.96837e-01  0.00000e+00
3875  1.00415e+19  5.67807e-23  1.52324e-08  3.32390e+07  3.95084e-01  0.00000e+00
3876  1.00438e+19  5.70148e-23  1.52254e-08  3.32399e+07  3.93196e-01  0.00000e+00
3877  1.00461e+19  5.72712e-23  1.52183e-08  3.32407e+07  3.91168e-01  0.00000e+00
3878  1.00484e+19  5.75522e-23  1.52113e-08  3.32416e+07  3.88992e-01  0.00000e+00
3879  1.00507e+19  5.78607e-23  1.52041e-08  3.32425e+07  3.86659e-01  0.00000e+00
3880  1.00530e+19  5.81993e-23  1.51970e-08  3.32435e+07  3.84159e-01  0.00000e+00
3881  1.00553e+19  5.85711e-23  1.51897e-08  3.32444e+07  3.81483e-01  0.00000e+00
3882  1.00576e+19  5.89793e-23  1.51825e-08  3.32454e+07  3.78619e-01  0.00000e+00
3883  1.00599e+19  5.94272e-23  1.51751e-08  3.32464e+07  3.75556e-01  0.00000e+00
3884  1.00622e+19  5.99182e-23  1.51677e-08  3.32474e+07  3.72281e-01  0.00000e+00
3885  1.00645e+19  6.04556e-23  1.51602e-08  3.32485e+07  3.68785e-01  0.00000e+00
3886  1.00668e+19  6.10429e-23  1.51527e-08  3.32496e+07  3.65054e-01  0.00000e+00
3887  1.00691e+19  6.16833e-23  1.51450e-08  3.32507e+07  3.61080e-01  0.00000e+00
3888  1.00714e+19  6.23800e-23  1.51373e-08  3.32519e+07  3.56851e-01  0.00000e+00
3889  1.00737e+19  6.31361e-23  1.51295e-08  3.32531e+07  3.52360e-01  0.00000e+00
3890  1.00760e+19  6.39542e-23  1.51215e-08  3.32543e+07  3.47601e-01  0.00000e+00
3891  1.00783e+19  6.48370e-23  1.51135e-08  3.32556e+07  3.42569e-01  0.00000e+00
3892  1.00806e+19  6.57865e-23  1.51053e-08  3.32569e+07  3.37262e-01  0.00000e+00
3893  1.00829e+19  6.68043e-23  1.50970e-08  3.32583e+07  3.31681e-01  0.00000e+00
3894  1.00852e+19  6.78913e-23  1.50886e-08  3.32598e+07  3.25829e-01  0.00000e+00
3895  1.00875e+19  6.90476e-23  1.50800e-08  3.32613e+07  3.19713e-01  0.00000e+00
3896  1.00898e+19  7.02727e-23  1.50713e-08  3.32629e+07  3.13341e-01  0.00000e+00
3897  1.00921e+19  7.15649e-23  1.50624e-08  3.32645e+07  3.06726e-01  0.00000e+00
3898  1.00944e+19  7.29216e-23  1.50533e-08  3.32662e+07  2.99884e-01  0.00000e+00
3899  1.00967e+19  7.43395e-23  1.50440e-08  3.32680e+07  2.92831e-01  0.00000e+00
3900  1.00990e+19  7.58140e-23  1.50346e-08  3.32699e+07  2.85589e-01  0.00000e+00
3901  1.01013e+19  7.73403e-23  1.50249e-08  3.32718e+07  2.78179e-01  0.00000e+00
3902  1.01036e+19  7.89127e-23  1.50151e-08  3.32739e+07  2.70625e-01  0.00000e+00
3903  1.01059e+19  8.05248e-23  1.50050e-08  3.32761e+07  2.62951e-01  0.00000e+00
3904  1.01082e+19  8.21698e-23  1.49947e-08  3.32784e+07  2.55183e-01  0.00000e+00
3905  1.01105e+19  8.38406e-23  1.49842e-08  3.32808e+07  2.47343e-01  0.00000e+00
3906  1.01128e+19  8.55299e-23  1.49735e-08  3.32833e+07  2.39455e-01  0.00000e+00
3907  1.01152e+19  8.72304e-23  1.49625e-08  3.32859e+07  2.31538e-01  0.00000e+00
3908  1.01175e+19  8.89350e-23  1.49513e-08  3.32887e+07  2.23612e-01  0.00000e+00
3909  1.01198e+19  9.06371e-23  1.49399e-08  3.32916e+07  2.15690e-01  0.00000e+00
3910  1.01221e+19  9.23310e-23  1.49282e-08  3.32946e+07  2.07783e-01  0.00000e+00
3911  1.01244e+19  9.40116e-23  1.49163e-08  3.32978e+07  1.99899e-01  0.00000e+00
3912  1.01267e+19  9.56750e-23  1.49042e-08  3.33011e+07  1.92047e-01  0.00000e+00
3913  1.01290e+19  9.73170e-23  1.48919e-08  3.33046e+07  1.84247e-01  0.00000e+00
3914  1.01313e+19  9.89314e-23  1.48794e-08  3.33082e+07  1.76553e-01  0.00000e+00
3915  1.01336e+19  1.00503e-22  1.48667e-08  3.33119e+07  1.69116e-01  0.00000e+00
3916  1.01359e+19  1.01994e-22  1.48538e-08  3.33158e+07  1.62293e-01  0.00000e+00
3917  1.01382e+19  1.03316e-22  1.48407e-08  3.33198e+07  1.56779e-01  0.00000e+00
3918  1.01405e+19  1.04312e-22  1.48274e-08  3.33239e+07  1.53408e-01  0.00000e+00
3919  1.01428e+19  1.04840e-22  1.48141e-08  3.33281e+07  1.52193e-01  0.00000e+00
3920  1.01451e+19  1.04987e-22  1.48008e-08  3.33323e+07  1.52004e-01  0.00000e+00
3921  1.01474e+19  1.05002e-22  1.47874e-08  3.33366e+07  1.51994e-01  0.00000e+00
3922  1.01497e+19  1.05002e-22  1.47741e-08  3.33408e+07  1.51993e-01  0.00000e+00
3923  1.01520e+19  1.05001e-22  1.47608e-08  3.33451e+07  1.51992e-01  0.00000e+00
3924  1.01543e+19  1.04999e-22  1.47476e-08  3.33494e+07  1.51991e-01  0.00000e+00
3925  1.01566e+19  1.04995e-22  1.47343e-08  3.33538e+07  1.51988e-01  0.00000e+00
3926  1.01589e+19  1.04987e-22  1.47211e-08  3.33581e+07  1.51984e-01  0.00000e+00
3927  1.01612e+19  1.04976e-22  1.47078e-08  3.33625e+07  1.51977e-01  0.00000e+00
3928  1.01635e+19  1.04961e-22  1.46946e-08  3.33668e+07  1.51968e-01  0.00000e+00
3929  1.01658e+19  1.04942e-22  1.46815e-08  3.33712e+07  1.51955e-01  0.00000e+00
3930  1.01681e+19  1.04917e-22  1.46683e-08  3.33756e+07  1.51939e-01  0.00000e+00
3931  1.01704e+19  1.04889e-22  1.46551e-08  3.33801e+07  1.51919e-01  0.00000e+00
3932  1.01727e+19  1.04856e-22  1.46420e-08  3.33845e+07  1.51896e-01  0.00000e+00
3933  1.01750e+19  1.04819e-22  1.46289e-08  3.33889e+07  1.51869e-01  0.00000e+00
3934  1.01773e+19  1.04777e-22  1.46157e-08  3.33933e+07  1.51840e-01  0.00000e+00
3935  1.01796e+19  1.04732e-22  1.46026e-08  3.33978e+07  1.51808e-01  0.00000e+00
3936  1.01819e+19  1.04684e-22  1.45895e-08  3.34022e+07  1.51775e-01  0.00000e+00
3937  1.01842e+19  1.04632e-22  1.45764e-08  3.34067e+07  1.51743e-01  0.00000e+00
3938  1.01865e+19  1.04576e-22  1.45633e-08  3.34111e+07  1.51717e-01  0.00000e+00
3939  1.01888e+19  1.04517e-22  1.45503e-08  3.34156e+07  1.51702e-01  0.00000e+00
3940  1.01911e+19  1.04454e-22  1.45372e-08  3.34200e+07  1.51698e-01  0.00000e+00
3941  1.01934e+19  1.04388e-22  1.45241e-08  3.34244e+07  1.51698e-01  0.00000e+00
3942  1.01957e+19  1.04318e-22  1.45110e-08  3.34289e+07  1.51698e-01  0.00000e+00
3943  1.01980e+19  1.04244e-22  1.44980e-08  3.34333e+07  1.51699e-01  0.00000e+00
3944  1.02003e+19  1.04166e-22  1.44849e-08  3.34378e+07  1.51701e-01  0.00000e+00
3945  1.02026e+19  1.04084e-22  1.44719e-08  3.34422e+07  1.51705e-01  0.00000e+00
3946  1.02049e+19  1.03999e-22  1.44589e-08  3.34467e+07  1.51713e-01  0.00000e+00
3947  1.02072e+19  1.03910e-22  1.44458e-08  3.34511e+07  1.51724e-01  0.00000e+00
3948  1.02095e+19  1.03818e-22  1.44328e-08  3.34555e+07  1.51741e-01  0.00000e+00
3949  1.02118e+19  1.03722e-22  1.44198e-08  3.34600e+07  1.51764e-01  0.00000e+00
3950  1.02141e+19  1.03623e-22  1.44069e-08  3.34644e+07  1.51796e-01  0.00000e+00
3951  1.02164e+19  1.03520e-22  1.43939e-08  3.34689e+07  1.51836e-01  0.00000e+00
3952  1.02187e+19  1.03414e-22  1.43810e-08  3.34733e+07  1.51888e-01  0.00000e+00
3953  1.02210e+19  1.03305e-22  1.43681e-08  3.34778e+07  1.51952e-01  0.00000e+00
3954  1.02233e+19  1.03192e-22  1.43552e-08  3.34823e+07  1.52030e-01  0.00000e+00
3955  1.02256e+19  1.03075e-22  1.43424e-08  3.34867e+07  1.52125e-01  0.00000e+00
3956  1.02279e+19  1.02953e-22  1.43296e-08  3.34912e+07  1.52237e-01  0.00000e+00
3957  1.02302e+19  1.02827e-22  1.43168e-08  3.34957e+07  1.52370e-01  0.00000e+00
3958  1.02326e+19  1.02695e-22  1.43040e-08  3.35002e+07  1.52526e-01  0.00000e+00
3959  1.02349e+19  1.02558e-22  1.42912e-08  3.35046e+07  1.52708e-01  0.00000e+00
3960  1.02372e+19  1.02415e-22  1.42785e-08  3.35091e+07  1.52918e-01  0.00000e+00
3961  1.02395e+19  1.02264e-22  1.42658e-08  3.35136e+07  1.53159e-01  0.00000e+00
3962  1.02418e+19  1.02105e-22  1.42532e-08  3.35181e+07  1.53435e-01  0.00000e+00
3963  1.02441e+19  1.01937e-22  1.42406e-08  3.35226e+07  1.53750e-01  0.00000e+00
3964  1.02464e+19  1.01759e-22  1.42280e-08  3.35270e+07  1.54107e-01  0.00000e+00
3965  1.02487e+19  1.01570e-22  1.42154e-08  3.35315e+07  1.54512e-01  0.00000e+00
3966  1.02510e+19  1.01368e-22  1.42029e-08  3.35360e+07  1.54969e-01  0.00000e+00
3967  1.02533e+19  1.01152e-22  1.41904e-08  3.35404e+07  1.55484e-01  0.00000e+00
3968  1.02556e+19  1.00919e-22  1.41779e-08  3.35449e+07  1.56064e-01  0.00000e+00
