# Athena++ data at time=4.570000e+12  cycle=304694881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3395  8.93655e+18  1.36005e-22  2.03597e-08  3.16356e+07  1.50900e-01  0.00000e+00
3396  8.93885e+18  1.35965e-22  2.03397e-08  3.16421e+07  1.50669e-01  0.00000e+00
3397  8.94116e+18  1.35921e-22  2.03198e-08  3.16485e+07  1.50430e-01  0.00000e+00
3398  8.94346e+18  1.35873e-22  2.02998e-08  3.16549e+07  1.50185e-01  0.00000e+00
3399  8.94576e+18  1.35821e-22  2.02799e-08  3.16614e+07  1.49935e-01  0.00000e+00
3400  8.94806e+18  1.35765e-22  2.02600e-08  3.16678e+07  1.49680e-01  0.00000e+00
3401  8.95036e+18  1.35703e-22  2.02400e-08  3.16742e+07  1.49421e-01  0.00000e+00
3402  8.95267e+18  1.35638e-22  2.02201e-08  3.16806e+07  1.49159e-01  0.00000e+00
3403  8.95497e+18  1.35568e-22  2.02002e-08  3.16871e+07  1.48895e-01  0.00000e+00
3404  8.95727e+18  1.35495e-22  2.01803e-08  3.16935e+07  1.48629e-01  0.00000e+00
3405  8.95957e+18  1.35418e-22  2.01603e-08  3.16999e+07  1.48363e-01  0.00000e+00
3406  8.96187e+18  1.35338e-22  2.01404e-08  3.17063e+07  1.48097e-01  0.00000e+00
3407  8.96418e+18  1.35255e-22  2.01205e-08  3.17127e+07  1.47835e-01  0.00000e+00
3408  8.96648e+18  1.35169e-22  2.01006e-08  3.17190e+07  1.47579e-01  0.00000e+00
3409  8.96878e+18  1.35081e-22  2.00807e-08  3.17254e+07  1.47341e-01  0.00000e+00
3410  8.97108e+18  1.34991e-22  2.00609e-08  3.17318e+07  1.47138e-01  0.00000e+00
3411  8.97338e+18  1.34898e-22  2.00410e-08  3.17381e+07  1.46999e-01  0.00000e+00
3412  8.97569e+18  1.34802e-22  2.00211e-08  3.17445e+07  1.46937e-01  0.00000e+00
3413  8.97799e+18  1.34702e-22  2.00013e-08  3.17508e+07  1.46923e-01  0.00000e+00
3414  8.98029e+18  1.34600e-22  1.99815e-08  3.17572e+07  1.46922e-01  0.00000e+00
3415  8.98259e+18  1.34493e-22  1.99617e-08  3.17635e+07  1.46922e-01  0.00000e+00
3416  8.98489e+18  1.34383e-22  1.99420e-08  3.17698e+07  1.46922e-01  0.00000e+00
3417  8.98720e+18  1.34268e-22  1.99223e-08  3.17761e+07  1.46922e-01  0.00000e+00
3418  8.98950e+18  1.34149e-22  1.99027e-08  3.17825e+07  1.46922e-01  0.00000e+00
3419  8.99180e+18  1.34026e-22  1.98831e-08  3.17888e+07  1.46923e-01  0.00000e+00
3420  8.99410e+18  1.33898e-22  1.98636e-08  3.17951e+07  1.46925e-01  0.00000e+00
3421  8.99640e+18  1.33766e-22  1.98441e-08  3.18015e+07  1.46928e-01  0.00000e+00
3422  8.99871e+18  1.33631e-22  1.98248e-08  3.18078e+07  1.46932e-01  0.00000e+00
3423  9.00101e+18  1.33492e-22  1.98055e-08  3.18142e+07  1.46939e-01  0.00000e+00
3424  9.00331e+18  1.33350e-22  1.97863e-08  3.18205e+07  1.46950e-01  0.00000e+00
3425  9.00561e+18  1.33204e-22  1.97672e-08  3.18269e+07  1.46963e-01  0.00000e+00
3426  9.00791e+18  1.33056e-22  1.97481e-08  3.18333e+07  1.46982e-01  0.00000e+00
3427  9.01021e+18  1.32905e-22  1.97292e-08  3.18397e+07  1.47005e-01  0.00000e+00
3428  9.01252e+18  1.32750e-22  1.97103e-08  3.18460e+07  1.47035e-01  0.00000e+00
3429  9.01482e+18  1.32593e-22  1.96915e-08  3.18524e+07  1.47072e-01  0.00000e+00
3430  9.01712e+18  1.32433e-22  1.96727e-08  3.18588e+07  1.47116e-01  0.00000e+00
3431  9.01942e+18  1.32269e-22  1.96541e-08  3.18652e+07  1.47170e-01  0.00000e+00
3432  9.02172e+18  1.32102e-22  1.96355e-08  3.18716e+07  1.47233e-01  0.00000e+00
3433  9.02403e+18  1.31931e-22  1.96169e-08  3.18779e+07  1.47307e-01  0.00000e+00
3434  9.02633e+18  1.31756e-22  1.95984e-08  3.18843e+07  1.47394e-01  0.00000e+00
3435  9.02863e+18  1.31577e-22  1.95800e-08  3.18906e+07  1.47493e-01  0.00000e+00
3436  9.03093e+18  1.31393e-22  1.95616e-08  3.18969e+07  1.47607e-01  0.00000e+00
3437  9.03323e+18  1.31205e-22  1.95433e-08  3.19032e+07  1.47737e-01  0.00000e+00
3438  9.03554e+18  1.31010e-22  1.95250e-08  3.19095e+07  1.47883e-01  0.00000e+00
3439  9.03784e+18  1.30810e-22  1.95068e-08  3.19158e+07  1.48048e-01  0.00000e+00
3440  9.04014e+18  1.30604e-22  1.94887e-08  3.19220e+07  1.48233e-01  0.00000e+00
3441  9.04244e+18  1.30390e-22  1.94706e-08  3.19282e+07  1.48439e-01  0.00000e+00
3442  9.04474e+18  1.30169e-22  1.94526e-08  3.19344e+07  1.48667e-01  0.00000e+00
3443  9.04705e+18  1.29940e-22  1.94347e-08  3.19406e+07  1.48920e-01  0.00000e+00
3444  9.04935e+18  1.29703e-22  1.94169e-08  3.19468e+07  1.49199e-01  0.00000e+00
3445  9.05165e+18  1.29456e-22  1.93992e-08  3.19530e+07  1.49505e-01  0.00000e+00
3446  9.05395e+18  1.29198e-22  1.93815e-08  3.19591e+07  1.49841e-01  0.00000e+00
3447  9.05625e+18  1.28930e-22  1.93639e-08  3.19652e+07  1.50209e-01  0.00000e+00
3448  9.05856e+18  1.28649e-22  1.93465e-08  3.19713e+07  1.50609e-01  0.00000e+00
3449  9.06086e+18  1.28355e-22  1.93291e-08  3.19774e+07  1.51045e-01  0.00000e+00
3450  9.06316e+18  1.28047e-22  1.93118e-08  3.19834e+07  1.51518e-01  0.00000e+00
3451  9.06546e+18  1.27723e-22  1.92946e-08  3.19895e+07  1.52032e-01  0.00000e+00
3452  9.06776e+18  1.27383e-22  1.92775e-08  3.19954e+07  1.52587e-01  0.00000e+00
3453  9.07007e+18  1.27025e-22  1.92605e-08  3.20014e+07  1.53186e-01  0.00000e+00
3454  9.07237e+18  1.26647e-22  1.92436e-08  3.20073e+07  1.53832e-01  0.00000e+00
3455  9.07467e+18  1.26249e-22  1.92268e-08  3.20132e+07  1.54527e-01  0.00000e+00
3456  9.07697e+18  1.25828e-22  1.92100e-08  3.20190e+07  1.55274e-01  0.00000e+00
3457  9.07927e+18  1.25384e-22  1.91934e-08  3.20248e+07  1.56074e-01  0.00000e+00
3458  9.08158e+18  1.24915e-22  1.91769e-08  3.20305e+07  1.56931e-01  0.00000e+00
3459  9.08388e+18  1.24420e-22  1.91605e-08  3.20362e+07  1.57847e-01  0.00000e+00
3460  9.08618e+18  1.23897e-22  1.91442e-08  3.20419e+07  1.58824e-01  0.00000e+00
3461  9.08848e+18  1.23344e-22  1.91280e-08  3.20475e+07  1.59863e-01  0.00000e+00
3462  9.09078e+18  1.22761e-22  1.91119e-08  3.20530e+07  1.60968e-01  0.00000e+00
3463  9.09309e+18  1.22146e-22  1.90959e-08  3.20585e+07  1.62139e-01  0.00000e+00
3464  9.09539e+18  1.21499e-22  1.90800e-08  3.20639e+07  1.63379e-01  0.00000e+00
3465  9.09769e+18  1.20818e-22  1.90642e-08  3.20692e+07  1.64687e-01  0.00000e+00
3466  9.09999e+18  1.20104e-22  1.90486e-08  3.20745e+07  1.66065e-01  0.00000e+00
3467  9.10229e+18  1.19357e-22  1.90331e-08  3.20797e+07  1.67512e-01  0.00000e+00
3468  9.10459e+18  1.18576e-22  1.90177e-08  3.20849e+07  1.69028e-01  0.00000e+00
3469  9.10690e+18  1.17763e-22  1.90025e-08  3.20900e+07  1.70612e-01  0.00000e+00
3470  9.10920e+18  1.16920e-22  1.89874e-08  3.20950e+07  1.72262e-01  0.00000e+00
3471  9.11150e+18  1.16048e-22  1.89724e-08  3.20999e+07  1.73975e-01  0.00000e+00
3472  9.11380e+18  1.15150e-22  1.89575e-08  3.21047e+07  1.75746e-01  0.00000e+00
3473  9.11610e+18  1.14230e-22  1.89429e-08  3.21095e+07  1.77572e-01  0.00000e+00
3474  9.11841e+18  1.13291e-22  1.89283e-08  3.21142e+07  1.79446e-01  0.00000e+00
3475  9.12071e+18  1.12338e-22  1.89139e-08  3.21188e+07  1.81361e-01  0.00000e+00
3476  9.12301e+18  1.11376e-22  1.88996e-08  3.21233e+07  1.83308e-01  0.00000e+00
3477  9.12531e+18  1.10411e-22  1.88855e-08  3.21278e+07  1.85279e-01  0.00000e+00
3478  9.12761e+18  1.09451e-22  1.88715e-08  3.21321e+07  1.87262e-01  0.00000e+00
3479  9.12992e+18  1.08502e-22  1.88577e-08  3.21364e+07  1.89246e-01  0.00000e+00
3480  9.13222e+18  1.07573e-22  1.88440e-08  3.21407e+07  1.91218e-01  0.00000e+00
3481  9.13452e+18  1.06674e-22  1.88304e-08  3.21448e+07  1.93165e-01  0.00000e+00
3482  9.13682e+18  1.05813e-22  1.88169e-08  3.21489e+07  1.95072e-01  0.00000e+00
3483  9.13912e+18  1.05001e-22  1.88036e-08  3.21529e+07  1.96926e-01  0.00000e+00
3484  9.14143e+18  1.04249e-22  1.87904e-08  3.21569e+07  1.98713e-01  0.00000e+00
3485  9.14373e+18  1.03568e-22  1.87773e-08  3.21608e+07  2.00419e-01  0.00000e+00
3486  9.14603e+18  1.02972e-22  1.87643e-08  3.21647e+07  2.02032e-01  0.00000e+00
3487  9.14833e+18  1.02477e-22  1.87514e-08  3.21685e+07  2.03544e-01  0.00000e+00
3488  9.15063e+18  1.02099e-22  1.87385e-08  3.21723e+07  2.04947e-01  0.00000e+00
3489  9.15294e+18  1.01847e-22  1.87257e-08  3.21761e+07  2.06238e-01  0.00000e+00
3490  9.15524e+18  1.01706e-22  1.87129e-08  3.21799e+07  2.07417e-01  0.00000e+00
3491  9.15754e+18  1.01640e-22  1.87002e-08  3.21836e+07  2.08490e-01  0.00000e+00
3492  9.15984e+18  1.01609e-22  1.86875e-08  3.21874e+07  2.09464e-01  0.00000e+00
3493  9.16214e+18  1.01590e-22  1.86748e-08  3.21911e+07  2.10352e-01  0.00000e+00
3494  9.16445e+18  1.01570e-22  1.86621e-08  3.21949e+07  2.11168e-01  0.00000e+00
3495  9.16675e+18  1.01545e-22  1.86495e-08  3.21986e+07  2.11930e-01  0.00000e+00
3496  9.16905e+18  1.01507e-22  1.86368e-08  3.22024e+07  2.12655e-01  0.00000e+00
3497  9.17135e+18  1.01450e-22  1.86242e-08  3.22061e+07  2.13360e-01  0.00000e+00
3498  9.17365e+18  1.01368e-22  1.86117e-08  3.22099e+07  2.14061e-01  0.00000e+00
3499  9.17596e+18  1.01255e-22  1.85991e-08  3.22136e+07  2.14775e-01  0.00000e+00
3500  9.17826e+18  1.01102e-22  1.85866e-08  3.22173e+07  2.15516e-01  0.00000e+00
3501  9.18056e+18  1.00906e-22  1.85742e-08  3.22210e+07  2.16298e-01  0.00000e+00
3502  9.18286e+18  1.00661e-22  1.85617e-08  3.22247e+07  2.17132e-01  0.00000e+00
3503  9.18516e+18  1.00364e-22  1.85494e-08  3.22283e+07  2.18029e-01  0.00000e+00
3504  9.18747e+18  1.00013e-22  1.85370e-08  3.22320e+07  2.18999e-01  0.00000e+00
3505  9.18977e+18  9.96083e-23  1.85248e-08  3.22356e+07  2.20049e-01  0.00000e+00
3506  9.19207e+18  9.91508e-23  1.85126e-08  3.22392e+07  2.21185e-01  0.00000e+00
3507  9.19437e+18  9.86433e-23  1.85005e-08  3.22427e+07  2.22409e-01  0.00000e+00
3508  9.19667e+18  9.80896e-23  1.84884e-08  3.22462e+07  2.23724e-01  0.00000e+00
3509  9.19897e+18  9.74949e-23  1.84764e-08  3.22497e+07  2.25129e-01  0.00000e+00
3510  9.20128e+18  9.68649e-23  1.84645e-08  3.22531e+07  2.26622e-01  0.00000e+00
3511  9.20358e+18  9.62061e-23  1.84527e-08  3.22564e+07  2.28197e-01  0.00000e+00
3512  9.20588e+18  9.55255e-23  1.84410e-08  3.22598e+07  2.29849e-01  0.00000e+00
3513  9.20818e+18  9.48302e-23  1.84293e-08  3.22630e+07  2.31570e-01  0.00000e+00
3514  9.21048e+18  9.41272e-23  1.84178e-08  3.22663e+07  2.33352e-01  0.00000e+00
3515  9.21279e+18  9.34232e-23  1.84063e-08  3.22694e+07  2.35184e-01  0.00000e+00
3516  9.21509e+18  9.27247e-23  1.83949e-08  3.22725e+07  2.37057e-01  0.00000e+00
3517  9.21739e+18  9.20372e-23  1.83835e-08  3.22756e+07  2.38960e-01  0.00000e+00
3518  9.21969e+18  9.13657e-23  1.83723e-08  3.22786e+07  2.40884e-01  0.00000e+00
3519  9.22199e+18  9.07141e-23  1.83611e-08  3.22815e+07  2.42818e-01  0.00000e+00
3520  9.22430e+18  9.00856e-23  1.83500e-08  3.22844e+07  2.44756e-01  0.00000e+00
3521  9.22660e+18  8.94817e-23  1.83389e-08  3.22872e+07  2.46689e-01  0.00000e+00
3522  9.22890e+18  8.89033e-23  1.83279e-08  3.22900e+07  2.48614e-01  0.00000e+00
3523  9.23120e+18  8.83498e-23  1.83170e-08  3.22928e+07  2.50524e-01  0.00000e+00
3524  9.23350e+18  8.78198e-23  1.83061e-08  3.22955e+07  2.52420e-01  0.00000e+00
3525  9.23581e+18  8.73114e-23  1.82953e-08  3.22981e+07  2.54300e-01  0.00000e+00
3526  9.23811e+18  8.68218e-23  1.82845e-08  3.23007e+07  2.56166e-01  0.00000e+00
3527  9.24041e+18  8.63479e-23  1.82738e-08  3.23033e+07  2.58019e-01  0.00000e+00
3528  9.24271e+18  8.58864e-23  1.82631e-08  3.23059e+07  2.59866e-01  0.00000e+00
3529  9.24501e+18  8.54339e-23  1.82524e-08  3.23084e+07  2.61709e-01  0.00000e+00
3530  9.24732e+18  8.49868e-23  1.82418e-08  3.23109e+07  2.63556e-01  0.00000e+00
3531  9.24962e+18  8.45420e-23  1.82312e-08  3.23133e+07  2.65412e-01  0.00000e+00
3532  9.25192e+18  8.40967e-23  1.82207e-08  3.23157e+07  2.67283e-01  0.00000e+00
3533  9.25422e+18  8.36483e-23  1.82102e-08  3.23181e+07  2.69176e-01  0.00000e+00
3534  9.25652e+18  8.31947e-23  1.81998e-08  3.23204e+07  2.71097e-01  0.00000e+00
3535  9.25883e+18  8.27345e-23  1.81894e-08  3.23227e+07  2.73052e-01  0.00000e+00
3536  9.26113e+18  8.22664e-23  1.81790e-08  3.23250e+07  2.75045e-01  0.00000e+00
3537  9.26343e+18  8.17899e-23  1.81687e-08  3.23273e+07  2.77080e-01  0.00000e+00
3538  9.26573e+18  8.13046e-23  1.81585e-08  3.23295e+07  2.79161e-01  0.00000e+00
3539  9.26803e+18  8.08110e-23  1.81483e-08  3.23316e+07  2.81291e-01  0.00000e+00
3540  9.27034e+18  8.03095e-23  1.81381e-08  3.23338e+07  2.83472e-01  0.00000e+00
3541  9.27264e+18  7.98011e-23  1.81280e-08  3.23359e+07  2.85703e-01  0.00000e+00
3542  9.27494e+18  7.92870e-23  1.81180e-08  3.23379e+07  2.87987e-01  0.00000e+00
3543  9.27724e+18  7.87684e-23  1.81080e-08  3.23400e+07  2.90322e-01  0.00000e+00
3544  9.27954e+18  7.82469e-23  1.80981e-08  3.23420e+07  2.92709e-01  0.00000e+00
3545  9.28185e+18  7.77240e-23  1.80882e-08  3.23439e+07  2.95145e-01  0.00000e+00
3546  9.28415e+18  7.72012e-23  1.80784e-08  3.23459e+07  2.97631e-01  0.00000e+00
3547  9.28645e+18  7.66797e-23  1.80686e-08  3.23478e+07  3.00165e-01  0.00000e+00
3548  9.28875e+18  7.61607e-23  1.80589e-08  3.23496e+07  3.02746e-01  0.00000e+00
3549  9.29105e+18  7.56453e-23  1.80493e-08  3.23514e+07  3.05374e-01  0.00000e+00
3550  9.29335e+18  7.51340e-23  1.80397e-08  3.23532e+07  3.08049e-01  0.00000e+00
3551  9.29566e+18  7.46274e-23  1.80302e-08  3.23550e+07  3.10772e-01  0.00000e+00
3552  9.29796e+18  7.41254e-23  1.80207e-08  3.23567e+07  3.13545e-01  0.00000e+00
3553  9.30026e+18  7.36280e-23  1.80113e-08  3.23583e+07  3.16369e-01  0.00000e+00
3554  9.30256e+18  7.31346e-23  1.80019e-08  3.23600e+07  3.19248e-01  0.00000e+00
3555  9.30486e+18  7.26446e-23  1.79926e-08  3.23616e+07  3.22186e-01  0.00000e+00
3556  9.30717e+18  7.21572e-23  1.79834e-08  3.23632e+07  3.25187e-01  0.00000e+00
3557  9.30947e+18  7.16715e-23  1.79742e-08  3.23647e+07  3.28257e-01  0.00000e+00
3558  9.31177e+18  7.11866e-23  1.79650e-08  3.23662e+07  3.31402e-01  0.00000e+00
3559  9.31407e+18  7.07014e-23  1.79560e-08  3.23677e+07  3.34629e-01  0.00000e+00
3560  9.31637e+18  7.02151e-23  1.79469e-08  3.23692e+07  3.37947e-01  0.00000e+00
3561  9.31868e+18  6.97269e-23  1.79380e-08  3.23706e+07  3.41363e-01  0.00000e+00
3562  9.32098e+18  6.92358e-23  1.79291e-08  3.23720e+07  3.44888e-01  0.00000e+00
3563  9.32328e+18  6.87408e-23  1.79202e-08  3.23733e+07  3.48530e-01  0.00000e+00
3564  9.32558e+18  6.82411e-23  1.79114e-08  3.23747e+07  3.52301e-01  0.00000e+00
3565  9.32788e+18  6.77357e-23  1.79027e-08  3.23760e+07  3.56213e-01  0.00000e+00
3566  9.33019e+18  6.72239e-23  1.78940e-08  3.23772e+07  3.60277e-01  0.00000e+00
3567  9.33249e+18  6.67048e-23  1.78854e-08  3.23785e+07  3.64508e-01  0.00000e+00
3568  9.33479e+18  6.61776e-23  1.78768e-08  3.23797e+07  3.68919e-01  0.00000e+00
3569  9.33709e+18  6.56416e-23  1.78684e-08  3.23808e+07  3.73527e-01  0.00000e+00
3570  9.33939e+18  6.50960e-23  1.78599e-08  3.23820e+07  3.78348e-01  0.00000e+00
3571  9.34170e+18  6.45399e-23  1.78516e-08  3.23831e+07  3.83400e-01  0.00000e+00
3572  9.34400e+18  6.39723e-23  1.78433e-08  3.23841e+07  3.88702e-01  0.00000e+00
3573  9.34630e+18  6.33923e-23  1.78351e-08  3.23851e+07  3.94278e-01  0.00000e+00
3574  9.34860e+18  6.27985e-23  1.78269e-08  3.23861e+07  4.00148e-01  0.00000e+00
3575  9.35090e+18  6.21896e-23  1.78189e-08  3.23870e+07  4.06337e-01  0.00000e+00
3576  9.35321e+18  6.15640e-23  1.78109e-08  3.23879e+07  4.12872e-01  0.00000e+00
3577  9.35551e+18  6.09198e-23  1.78029e-08  3.23888e+07  4.19780e-01  0.00000e+00
3578  9.35781e+18  6.02550e-23  1.77951e-08  3.23896e+07  4.27089e-01  0.00000e+00
3579  9.36011e+18  5.95675e-23  1.77873e-08  3.23903e+07  4.34831e-01  0.00000e+00
3580  9.36241e+18  5.88551e-23  1.77797e-08  3.23911e+07  4.43037e-01  0.00000e+00
3581  9.36472e+18  5.81158e-23  1.77721e-08  3.23917e+07  4.51737e-01  0.00000e+00
3582  9.36702e+18  5.73474e-23  1.77646e-08  3.23924e+07  4.60964e-01  0.00000e+00
3583  9.36932e+18  5.65480e-23  1.77572e-08  3.23929e+07  4.70750e-01  0.00000e+00
3584  9.37162e+18  5.57160e-23  1.77498e-08  3.23935e+07  4.81125e-01  0.00000e+00
3585  9.37392e+18  5.48498e-23  1.77426e-08  3.23940e+07  4.92117e-01  0.00000e+00
3586  9.37622e+18  5.39481e-23  1.77355e-08  3.23944e+07  5.03751e-01  0.00000e+00
3587  9.37853e+18  5.30098e-23  1.77285e-08  3.23948e+07  5.16049e-01  0.00000e+00
3588  9.38083e+18  5.20342e-23  1.77216e-08  3.23951e+07  5.29026e-01  0.00000e+00
3589  9.38313e+18  5.10210e-23  1.77149e-08  3.23953e+07  5.42692e-01  0.00000e+00
3590  9.38543e+18  4.99706e-23  1.77082e-08  3.23955e+07  5.57046e-01  0.00000e+00
3591  9.38773e+18  4.88846e-23  1.77017e-08  3.23956e+07  5.72080e-01  0.00000e+00
3592  9.39004e+18  4.77668e-23  1.76953e-08  3.23956e+07  5.87776e-01  0.00000e+00
3593  9.39234e+18  4.66275e-23  1.76891e-08  3.23956e+07  6.04107e-01  0.00000e+00
3594  9.39464e+18  4.54914e-23  1.76830e-08  3.23955e+07  6.21048e-01  0.00000e+00
3595  9.39694e+18  4.44166e-23  1.76770e-08  3.23953e+07  6.38577e-01  0.00000e+00
3596  9.39924e+18  4.35215e-23  1.76711e-08  3.23950e+07  6.56673e-01  0.00000e+00
3597  9.40155e+18  4.29622e-23  1.76654e-08  3.23947e+07  6.75241e-01  0.00000e+00
3598  9.40385e+18  4.27643e-23  1.76596e-08  3.23943e+07  6.93917e-01  0.00000e+00
3599  9.40615e+18  4.27387e-23  1.76539e-08  3.23940e+07  7.11714e-01  0.00000e+00
3600  9.40845e+18  4.27388e-23  1.76482e-08  3.23936e+07  7.26616e-01  0.00000e+00
3601  9.41075e+18  4.27419e-23  1.76424e-08  3.23932e+07  7.35947e-01  0.00000e+00
3602  9.41306e+18  4.27526e-23  1.76366e-08  3.23929e+07  7.39233e-01  0.00000e+00
3603  9.41536e+18  4.27764e-23  1.76309e-08  3.23925e+07  7.39647e-01  0.00000e+00
3604  9.41766e+18  4.28197e-23  1.76250e-08  3.23921e+07  7.39644e-01  0.00000e+00
3605  9.41996e+18  4.28893e-23  1.76192e-08  3.23917e+07  7.39579e-01  0.00000e+00
3606  9.42226e+18  4.29921e-23  1.76134e-08  3.23913e+07  7.39367e-01  0.00000e+00
3607  9.42457e+18  4.31357e-23  1.76075e-08  3.23910e+07  7.38899e-01  0.00000e+00
3608  9.42687e+18  4.33276e-23  1.76016e-08  3.23906e+07  7.38055e-01  0.00000e+00
3609  9.42917e+18  4.35759e-23  1.75956e-08  3.23902e+07  7.36713e-01  0.00000e+00
3610  9.43147e+18  4.38889e-23  1.75896e-08  3.23899e+07  7.34748e-01  0.00000e+00
3611  9.43377e+18  4.42753e-23  1.75835e-08  3.23895e+07  7.32039e-01  0.00000e+00
3612  9.43608e+18  4.47442e-23  1.75774e-08  3.23892e+07  7.28466e-01  0.00000e+00
3613  9.43838e+18  4.53051e-23  1.75712e-08  3.23890e+07  7.23919e-01  0.00000e+00
3614  9.44068e+18  4.59678e-23  1.75648e-08  3.23887e+07  7.18293e-01  0.00000e+00
3615  9.44298e+18  4.67423e-23  1.75584e-08  3.23885e+07  7.11492e-01  0.00000e+00
3616  9.44528e+18  4.76386e-23  1.75518e-08  3.23884e+07  7.03431e-01  0.00000e+00
3617  9.44759e+18  4.86671e-23  1.75451e-08  3.23882e+07  6.94036e-01  0.00000e+00
3618  9.44989e+18  4.98375e-23  1.75383e-08  3.23882e+07  6.83246e-01  0.00000e+00
3619  9.45219e+18  5.11597e-23  1.75312e-08  3.23883e+07  6.71012e-01  0.00000e+00
3620  9.45449e+18  5.26425e-23  1.75239e-08  3.23884e+07  6.57300e-01  0.00000e+00
3621  9.45679e+18  5.42941e-23  1.75164e-08  3.23886e+07  6.42092e-01  0.00000e+00
3622  9.45910e+18  5.61213e-23  1.75087e-08  3.23889e+07  6.25381e-01  0.00000e+00
3623  9.46140e+18  5.81293e-23  1.75006e-08  3.23893e+07  6.07177e-01  0.00000e+00
3624  9.46370e+18  6.03215e-23  1.74923e-08  3.23898e+07  5.87504e-01  0.00000e+00
3625  9.46600e+18  6.26993e-23  1.74836e-08  3.23904e+07  5.66398e-01  0.00000e+00
3626  9.46830e+18  6.52615e-23  1.74746e-08  3.23912e+07  5.43909e-01  0.00000e+00
3627  9.47060e+18  6.80043e-23  1.74651e-08  3.23922e+07  5.20096e-01  0.00000e+00
3628  9.47291e+18  7.09205e-23  1.74552e-08  3.23933e+07  4.95028e-01  0.00000e+00
3629  9.47521e+18  7.39992e-23  1.74449e-08  3.23945e+07  4.68781e-01  0.00000e+00
3630  9.47751e+18  7.72257e-23  1.74342e-08  3.23960e+07  4.41435e-01  0.00000e+00
3631  9.47981e+18  8.05815e-23  1.74229e-08  3.23976e+07  4.13074e-01  0.00000e+00
3632  9.48211e+18  8.40438e-23  1.74111e-08  3.23994e+07  3.83781e-01  0.00000e+00
3633  9.48442e+18  8.75865e-23  1.73989e-08  3.24014e+07  3.53639e-01  0.00000e+00
3634  9.48672e+18  9.11808e-23  1.73860e-08  3.24037e+07  3.22732e-01  0.00000e+00
3635  9.48902e+18  9.47959e-23  1.73727e-08  3.24061e+07  2.91157e-01  0.00000e+00
3636  9.49132e+18  9.84002e-23  1.73588e-08  3.24088e+07  2.59058e-01  0.00000e+00
3637  9.49362e+18  1.01962e-22  1.73443e-08  3.24118e+07  2.26721e-01  0.00000e+00
3638  9.49593e+18  1.05453e-22  1.73294e-08  3.24150e+07  1.94799e-01  0.00000e+00
3639  9.49823e+18  1.08845e-22  1.73139e-08  3.24184e+07  1.64796e-01  0.00000e+00
3640  9.50053e+18  1.12118e-22  1.72979e-08  3.24221e+07  1.39714e-01  0.00000e+00
3641  9.50283e+18  1.15257e-22  1.72814e-08  3.24260e+07  1.23532e-01  0.00000e+00
3642  9.50513e+18  1.18253e-22  1.72644e-08  3.24302e+07  1.17193e-01  0.00000e+00
3643  9.50744e+18  1.21101e-22  1.72469e-08  3.24346e+07  1.16077e-01  0.00000e+00
3644  9.50974e+18  1.23796e-22  1.72291e-08  3.24392e+07  1.16002e-01  0.00000e+00
3645  9.51204e+18  1.26313e-22  1.72108e-08  3.24440e+07  1.15994e-01  0.00000e+00
3646  9.51434e+18  1.28577e-22  1.71922e-08  3.24491e+07  1.15987e-01  0.00000e+00
3647  9.51664e+18  1.30420e-22  1.71732e-08  3.24544e+07  1.15977e-01  0.00000e+00
3648  9.51895e+18  1.31605e-22  1.71539e-08  3.24599e+07  1.15960e-01  0.00000e+00
3649  9.52125e+18  1.32081e-22  1.71345e-08  3.24655e+07  1.15934e-01  0.00000e+00
3650  9.52355e+18  1.32167e-22  1.71150e-08  3.24711e+07  1.15898e-01  0.00000e+00
3651  9.52585e+18  1.32172e-22  1.70955e-08  3.24766e+07  1.15851e-01  0.00000e+00
3652  9.52815e+18  1.32172e-22  1.70759e-08  3.24822e+07  1.15791e-01  0.00000e+00
3653  9.53046e+18  1.32171e-22  1.70563e-08  3.24878e+07  1.15720e-01  0.00000e+00
3654  9.53276e+18  1.32168e-22  1.70367e-08  3.24934e+07  1.15636e-01  0.00000e+00
3655  9.53506e+18  1.32162e-22  1.70170e-08  3.24989e+07  1.15541e-01  0.00000e+00
3656  9.53736e+18  1.32150e-22  1.69973e-08  3.25045e+07  1.15436e-01  0.00000e+00
3657  9.53966e+18  1.32131e-22  1.69776e-08  3.25100e+07  1.15320e-01  0.00000e+00
3658  9.54197e+18  1.32103e-22  1.69578e-08  3.25156e+07  1.15196e-01  0.00000e+00
3659  9.54427e+18  1.32066e-22  1.69380e-08  3.25211e+07  1.15065e-01  0.00000e+00
3660  9.54657e+18  1.32018e-22  1.69181e-08  3.25266e+07  1.14929e-01  0.00000e+00
3661  9.54887e+18  1.31961e-22  1.68981e-08  3.25321e+07  1.14787e-01  0.00000e+00
3662  9.55117e+18  1.31894e-22  1.68782e-08  3.25376e+07  1.14643e-01  0.00000e+00
3663  9.55348e+18  1.31819e-22  1.68582e-08  3.25431e+07  1.14496e-01  0.00000e+00
3664  9.55578e+18  1.31738e-22  1.68381e-08  3.25486e+07  1.14349e-01  0.00000e+00
3665  9.55808e+18  1.31650e-22  1.68180e-08  3.25540e+07  1.14202e-01  0.00000e+00
3666  9.56038e+18  1.31557e-22  1.67979e-08  3.25594e+07  1.14055e-01  0.00000e+00
3667  9.56268e+18  1.31460e-22  1.67777e-08  3.25648e+07  1.13911e-01  0.00000e+00
