# Athena++ data at time=1.067000e+13  cycle=711399218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3860  1.00070e+19  1.20307e-22  1.40243e-08  3.33698e+07  1.40039e-01  0.00000e+00
3861  1.00093e+19  1.19660e-22  1.40049e-08  3.33768e+07  1.41650e-01  0.00000e+00
3862  1.00116e+19  1.18949e-22  1.39857e-08  3.33838e+07  1.43444e-01  0.00000e+00
3863  1.00139e+19  1.18162e-22  1.39665e-08  3.33907e+07  1.45444e-01  0.00000e+00
3864  1.00162e+19  1.17291e-22  1.39475e-08  3.33974e+07  1.47675e-01  0.00000e+00
3865  1.00185e+19  1.16322e-22  1.39287e-08  3.34041e+07  1.50167e-01  0.00000e+00
3866  1.00208e+19  1.15241e-22  1.39101e-08  3.34106e+07  1.52953e-01  0.00000e+00
3867  1.00231e+19  1.14033e-22  1.38916e-08  3.34170e+07  1.56071e-01  0.00000e+00
3868  1.00254e+19  1.12678e-22  1.38734e-08  3.34232e+07  1.59561e-01  0.00000e+00
3869  1.00277e+19  1.11158e-22  1.38555e-08  3.34293e+07  1.63470e-01  0.00000e+00
3870  1.00300e+19  1.09450e-22  1.38378e-08  3.34352e+07  1.67849e-01  0.00000e+00
3871  1.00323e+19  1.07528e-22  1.38205e-08  3.34408e+07  1.72754e-01  0.00000e+00
3872  1.00346e+19  1.05368e-22  1.38036e-08  3.34463e+07  1.78248e-01  0.00000e+00
3873  1.00369e+19  1.02941e-22  1.37870e-08  3.34515e+07  1.84395e-01  0.00000e+00
3874  1.00392e+19  1.00221e-22  1.37710e-08  3.34565e+07  1.91270e-01  0.00000e+00
3875  1.00415e+19  9.71829e-23  1.37554e-08  3.34612e+07  1.98946e-01  0.00000e+00
3876  1.00438e+19  9.38018e-23  1.37404e-08  3.34657e+07  2.07505e-01  0.00000e+00
3877  1.00461e+19  9.00581e-23  1.37259e-08  3.34698e+07  2.17028e-01  0.00000e+00
3878  1.00484e+19  8.59380e-23  1.37122e-08  3.34735e+07  2.27595e-01  0.00000e+00
3879  1.00507e+19  8.14367e-23  1.36992e-08  3.34769e+07  2.39286e-01  0.00000e+00
3880  1.00530e+19  7.65617e-23  1.36869e-08  3.34799e+07  2.52174e-01  0.00000e+00
3881  1.00553e+19  7.13392e-23  1.36755e-08  3.34825e+07  2.66326e-01  0.00000e+00
3882  1.00576e+19  6.58243e-23  1.36649e-08  3.34847e+07  2.81802e-01  0.00000e+00
3883  1.00599e+19  6.01236e-23  1.36552e-08  3.34866e+07  2.98670e-01  0.00000e+00
3884  1.00622e+19  5.44445e-23  1.36465e-08  3.34880e+07  3.17037e-01  0.00000e+00
3885  1.00645e+19  4.91914e-23  1.36386e-08  3.34891e+07  3.37120e-01  0.00000e+00
3886  1.00668e+19  4.50492e-23  1.36314e-08  3.34898e+07  3.59305e-01  0.00000e+00
3887  1.00691e+19  4.27028e-23  1.36248e-08  3.34903e+07  3.84040e-01  0.00000e+00
3888  1.00714e+19  4.19761e-23  1.36184e-08  3.34907e+07  4.11434e-01  0.00000e+00
3889  1.00737e+19  4.18889e-23  1.36121e-08  3.34912e+07  4.41058e-01  0.00000e+00
3890  1.00760e+19  4.18864e-23  1.36058e-08  3.34916e+07  4.72024e-01  0.00000e+00
3891  1.00783e+19  4.18868e-23  1.35995e-08  3.34921e+07  5.02732e-01  0.00000e+00
3892  1.00806e+19  4.18885e-23  1.35932e-08  3.34926e+07  5.30247e-01  0.00000e+00
3893  1.00829e+19  4.18933e-23  1.35870e-08  3.34931e+07  5.50134e-01  0.00000e+00
3894  1.00852e+19  4.19029e-23  1.35808e-08  3.34936e+07  5.59477e-01  0.00000e+00
3895  1.00875e+19  4.19192e-23  1.35745e-08  3.34941e+07  5.61534e-01  0.00000e+00
3896  1.00898e+19  4.19441e-23  1.35683e-08  3.34946e+07  5.61663e-01  0.00000e+00
3897  1.00921e+19  4.19795e-23  1.35621e-08  3.34952e+07  5.61653e-01  0.00000e+00
3898  1.00944e+19  4.20271e-23  1.35559e-08  3.34958e+07  5.61598e-01  0.00000e+00
3899  1.00967e+19  4.20888e-23  1.35497e-08  3.34963e+07  5.61441e-01  0.00000e+00
3900  1.00990e+19  4.21661e-23  1.35436e-08  3.34969e+07  5.61121e-01  0.00000e+00
3901  1.01013e+19  4.22606e-23  1.35374e-08  3.34975e+07  5.60573e-01  0.00000e+00
3902  1.01036e+19  4.23737e-23  1.35312e-08  3.34981e+07  5.59734e-01  0.00000e+00
3903  1.01059e+19  4.25069e-23  1.35249e-08  3.34988e+07  5.58546e-01  0.00000e+00
3904  1.01082e+19  4.26614e-23  1.35187e-08  3.34994e+07  5.56957e-01  0.00000e+00
3905  1.01105e+19  4.28385e-23  1.35125e-08  3.35001e+07  5.54924e-01  0.00000e+00
3906  1.01128e+19  4.30394e-23  1.35062e-08  3.35007e+07  5.52410e-01  0.00000e+00
3907  1.01152e+19  4.32654e-23  1.34999e-08  3.35014e+07  5.49390e-01  0.00000e+00
3908  1.01175e+19  4.35176e-23  1.34936e-08  3.35021e+07  5.45845e-01  0.00000e+00
3909  1.01198e+19  4.37975e-23  1.34872e-08  3.35029e+07  5.41770e-01  0.00000e+00
3910  1.01221e+19  4.41062e-23  1.34809e-08  3.35037e+07  5.37163e-01  0.00000e+00
3911  1.01244e+19  4.44451e-23  1.34744e-08  3.35044e+07  5.32033e-01  0.00000e+00
3912  1.01267e+19  4.48155e-23  1.34680e-08  3.35053e+07  5.26397e-01  0.00000e+00
3913  1.01290e+19  4.52188e-23  1.34614e-08  3.35061e+07  5.20273e-01  0.00000e+00
3914  1.01313e+19  4.56560e-23  1.34549e-08  3.35070e+07  5.13688e-01  0.00000e+00
3915  1.01336e+19  4.61285e-23  1.34482e-08  3.35079e+07  5.06670e-01  0.00000e+00
3916  1.01359e+19  4.66372e-23  1.34415e-08  3.35089e+07  4.99249e-01  0.00000e+00
3917  1.01382e+19  4.71831e-23  1.34347e-08  3.35099e+07  4.91457e-01  0.00000e+00
3918  1.01405e+19  4.77666e-23  1.34279e-08  3.35109e+07  4.83325e-01  0.00000e+00
3919  1.01428e+19  4.83884e-23  1.34210e-08  3.35120e+07  4.74882e-01  0.00000e+00
3920  1.01451e+19  4.90485e-23  1.34140e-08  3.35131e+07  4.66158e-01  0.00000e+00
3921  1.01474e+19  4.97469e-23  1.34069e-08  3.35143e+07  4.57179e-01  0.00000e+00
3922  1.01497e+19  5.04832e-23  1.33997e-08  3.35156e+07  4.47971e-01  0.00000e+00
3923  1.01520e+19  5.12569e-23  1.33924e-08  3.35169e+07  4.38555e-01  0.00000e+00
3924  1.01543e+19  5.20675e-23  1.33850e-08  3.35182e+07  4.28954e-01  0.00000e+00
3925  1.01566e+19  5.29143e-23  1.33775e-08  3.35197e+07  4.19185e-01  0.00000e+00
3926  1.01589e+19  5.37965e-23  1.33699e-08  3.35212e+07  4.09266e-01  0.00000e+00
3927  1.01612e+19  5.47135e-23  1.33622e-08  3.35228e+07  3.99214e-01  0.00000e+00
3928  1.01635e+19  5.56642e-23  1.33544e-08  3.35244e+07  3.89042e-01  0.00000e+00
3929  1.01658e+19  5.66478e-23  1.33464e-08  3.35262e+07  3.78766e-01  0.00000e+00
3930  1.01681e+19  5.76632e-23  1.33384e-08  3.35280e+07  3.68400e-01  0.00000e+00
3931  1.01704e+19  5.87092e-23  1.33301e-08  3.35299e+07  3.57957e-01  0.00000e+00
3932  1.01727e+19  5.97843e-23  1.33218e-08  3.35319e+07  3.47451e-01  0.00000e+00
3933  1.01750e+19  6.08870e-23  1.33133e-08  3.35340e+07  3.36895e-01  0.00000e+00
3934  1.01773e+19  6.20154e-23  1.33046e-08  3.35362e+07  3.26302e-01  0.00000e+00
3935  1.01796e+19  6.31674e-23  1.32959e-08  3.35385e+07  3.15685e-01  0.00000e+00
3936  1.01819e+19  6.43407e-23  1.32869e-08  3.35408e+07  3.05059e-01  0.00000e+00
3937  1.01842e+19  6.55328e-23  1.32778e-08  3.35433e+07  2.94442e-01  0.00000e+00
3938  1.01865e+19  6.67408e-23  1.32686e-08  3.35459e+07  2.83866e-01  0.00000e+00
3939  1.01888e+19  6.79618e-23  1.32591e-08  3.35485e+07  2.73402e-01  0.00000e+00
3940  1.01911e+19  6.91922e-23  1.32496e-08  3.35513e+07  2.63214e-01  0.00000e+00
3941  1.01934e+19  7.04281e-23  1.32398e-08  3.35541e+07  2.53683e-01  0.00000e+00
3942  1.01957e+19  7.16657e-23  1.32299e-08  3.35570e+07  2.45577e-01  0.00000e+00
3943  1.01980e+19  7.29006e-23  1.32198e-08  3.35600e+07  2.40012e-01  0.00000e+00
3944  1.02003e+19  7.41288e-23  1.32096e-08  3.35632e+07  2.37505e-01  0.00000e+00
3945  1.02026e+19  7.53452e-23  1.31992e-08  3.35664e+07  2.36938e-01  0.00000e+00
3946  1.02049e+19  7.65417e-23  1.31886e-08  3.35698e+07  2.36881e-01  0.00000e+00
3947  1.02072e+19  7.77012e-23  1.31779e-08  3.35733e+07  2.36873e-01  0.00000e+00
3948  1.02095e+19  7.87839e-23  1.31670e-08  3.35769e+07  2.36867e-01  0.00000e+00
3949  1.02118e+19  7.97074e-23  1.31560e-08  3.35805e+07  2.36858e-01  0.00000e+00
3950  1.02141e+19  8.03474e-23  1.31448e-08  3.35843e+07  2.36845e-01  0.00000e+00
3951  1.02164e+19  8.06390e-23  1.31337e-08  3.35881e+07  2.36826e-01  0.00000e+00
3952  1.02187e+19  8.07040e-23  1.31225e-08  3.35919e+07  2.36800e-01  0.00000e+00
3953  1.02210e+19  8.07095e-23  1.31112e-08  3.35957e+07  2.36768e-01  0.00000e+00
3954  1.02233e+19  8.07098e-23  1.31001e-08  3.35996e+07  2.36730e-01  0.00000e+00
3955  1.02256e+19  8.07101e-23  1.30889e-08  3.36034e+07  2.36686e-01  0.00000e+00
3956  1.02279e+19  8.07107e-23  1.30777e-08  3.36072e+07  2.36635e-01  0.00000e+00
3957  1.02302e+19  8.07121e-23  1.30665e-08  3.36111e+07  2.36579e-01  0.00000e+00
3958  1.02326e+19  8.07151e-23  1.30553e-08  3.36149e+07  2.36517e-01  0.00000e+00
3959  1.02349e+19  8.07208e-23  1.30442e-08  3.36188e+07  2.36449e-01  0.00000e+00
3960  1.02372e+19  8.07306e-23  1.30330e-08  3.36226e+07  2.36375e-01  0.00000e+00
3961  1.02395e+19  8.07462e-23  1.30219e-08  3.36265e+07  2.36294e-01  0.00000e+00
3962  1.02418e+19  8.07694e-23  1.30108e-08  3.36303e+07  2.36204e-01  0.00000e+00
3963  1.02441e+19  8.08024e-23  1.29997e-08  3.36342e+07  2.36105e-01  0.00000e+00
3964  1.02464e+19  8.08471e-23  1.29886e-08  3.36381e+07  2.35996e-01  0.00000e+00
3965  1.02487e+19  8.09058e-23  1.29775e-08  3.36420e+07  2.35873e-01  0.00000e+00
3966  1.02510e+19  8.09805e-23  1.29664e-08  3.36460e+07  2.35735e-01  0.00000e+00
3967  1.02533e+19  8.10736e-23  1.29553e-08  3.36499e+07  2.35579e-01  0.00000e+00
3968  1.02556e+19  8.11870e-23  1.29442e-08  3.36539e+07  2.35403e-01  0.00000e+00
3969  1.02579e+19  8.13231e-23  1.29332e-08  3.36579e+07  2.35202e-01  0.00000e+00
3970  1.02602e+19  8.14839e-23  1.29221e-08  3.36619e+07  2.34974e-01  0.00000e+00
3971  1.02625e+19  8.16717e-23  1.29111e-08  3.36660e+07  2.34714e-01  0.00000e+00
3972  1.02648e+19  8.18886e-23  1.29000e-08  3.36701e+07  2.34418e-01  0.00000e+00
3973  1.02671e+19  8.21366e-23  1.28889e-08  3.36742e+07  2.34081e-01  0.00000e+00
3974  1.02694e+19  8.24178e-23  1.28779e-08  3.36784e+07  2.33699e-01  0.00000e+00
3975  1.02717e+19  8.27340e-23  1.28668e-08  3.36826e+07  2.33267e-01  0.00000e+00
3976  1.02740e+19  8.30872e-23  1.28557e-08  3.36869e+07  2.32780e-01  0.00000e+00
3977  1.02763e+19  8.34790e-23  1.28446e-08  3.36913e+07  2.32232e-01  0.00000e+00
3978  1.02786e+19  8.39108e-23  1.28335e-08  3.36957e+07  2.31619e-01  0.00000e+00
3979  1.02809e+19  8.43839e-23  1.28224e-08  3.37002e+07  2.30935e-01  0.00000e+00
3980  1.02832e+19  8.48990e-23  1.28112e-08  3.37047e+07  2.30176e-01  0.00000e+00
3981  1.02855e+19  8.54566e-23  1.28000e-08  3.37094e+07  2.29338e-01  0.00000e+00
3982  1.02878e+19  8.60566e-23  1.27887e-08  3.37141e+07  2.28415e-01  0.00000e+00
3983  1.02901e+19  8.66985e-23  1.27774e-08  3.37188e+07  2.27405e-01  0.00000e+00
3984  1.02924e+19  8.73810e-23  1.27660e-08  3.37237e+07  2.26303e-01  0.00000e+00
3985  1.02947e+19  8.81026e-23  1.27546e-08  3.37287e+07  2.25108e-01  0.00000e+00
3986  1.02970e+19  8.88608e-23  1.27431e-08  3.37337e+07  2.23818e-01  0.00000e+00
3987  1.02993e+19  8.96527e-23  1.27315e-08  3.37389e+07  2.22431e-01  0.00000e+00
3988  1.03016e+19  9.04747e-23  1.27198e-08  3.37442e+07  2.20947e-01  0.00000e+00
3989  1.03039e+19  9.13223e-23  1.27080e-08  3.37495e+07  2.19366e-01  0.00000e+00
3990  1.03062e+19  9.21906e-23  1.26962e-08  3.37550e+07  2.17691e-01  0.00000e+00
3991  1.03085e+19  9.30741e-23  1.26842e-08  3.37606e+07  2.15922e-01  0.00000e+00
3992  1.03108e+19  9.39666e-23  1.26722e-08  3.37663e+07  2.14064e-01  0.00000e+00
3993  1.03131e+19  9.48619e-23  1.26601e-08  3.37721e+07  2.12119e-01  0.00000e+00
3994  1.03154e+19  9.57536e-23  1.26479e-08  3.37780e+07  2.10093e-01  0.00000e+00
3995  1.03177e+19  9.66356e-23  1.26356e-08  3.37841e+07  2.07990e-01  0.00000e+00
3996  1.03200e+19  9.75025e-23  1.26232e-08  3.37903e+07  2.05817e-01  0.00000e+00
3997  1.03223e+19  9.83491e-23  1.26107e-08  3.37966e+07  2.03579e-01  0.00000e+00
3998  1.03246e+19  9.91712e-23  1.25982e-08  3.38031e+07  2.01284e-01  0.00000e+00
3999  1.03269e+19  9.99655e-23  1.25855e-08  3.38096e+07  1.98937e-01  0.00000e+00
4000  1.03292e+19  1.00730e-22  1.25728e-08  3.38163e+07  1.96547e-01  0.00000e+00
4001  1.03315e+19  1.01463e-22  1.25601e-08  3.38231e+07  1.94119e-01  0.00000e+00
4002  1.03338e+19  1.02166e-22  1.25472e-08  3.38300e+07  1.91661e-01  0.00000e+00
4003  1.03361e+19  1.02839e-22  1.25343e-08  3.38370e+07  1.89179e-01  0.00000e+00
4004  1.03384e+19  1.03485e-22  1.25214e-08  3.38442e+07  1.86680e-01  0.00000e+00
4005  1.03407e+19  1.04106e-22  1.25084e-08  3.38514e+07  1.84170e-01  0.00000e+00
4006  1.03430e+19  1.04700e-22  1.24953e-08  3.38588e+07  1.81657e-01  0.00000e+00
4007  1.03453e+19  1.05252e-22  1.24822e-08  3.38662e+07  1.79147e-01  0.00000e+00
4008  1.03476e+19  1.05724e-22  1.24691e-08  3.38738e+07  1.76649e-01  0.00000e+00
4009  1.03499e+19  1.06052e-22  1.24559e-08  3.38814e+07  1.74171e-01  0.00000e+00
4010  1.03523e+19  1.06198e-22  1.24427e-08  3.38891e+07  1.71721e-01  0.00000e+00
4011  1.03546e+19  1.06226e-22  1.24296e-08  3.38968e+07  1.69302e-01  0.00000e+00
4012  1.03569e+19  1.06228e-22  1.24165e-08  3.39045e+07  1.66918e-01  0.00000e+00
4013  1.03592e+19  1.06227e-22  1.24034e-08  3.39123e+07  1.64570e-01  0.00000e+00
4014  1.03615e+19  1.06225e-22  1.23903e-08  3.39201e+07  1.62259e-01  0.00000e+00
4015  1.03638e+19  1.06221e-22  1.23772e-08  3.39279e+07  1.59986e-01  0.00000e+00
4016  1.03661e+19  1.06213e-22  1.23642e-08  3.39357e+07  1.57752e-01  0.00000e+00
4017  1.03684e+19  1.06200e-22  1.23512e-08  3.39435e+07  1.55554e-01  0.00000e+00
4018  1.03707e+19  1.06183e-22  1.23383e-08  3.39513e+07  1.53394e-01  0.00000e+00
4019  1.03730e+19  1.06161e-22  1.23253e-08  3.39592e+07  1.51270e-01  0.00000e+00
4020  1.03753e+19  1.06135e-22  1.23124e-08  3.39670e+07  1.49180e-01  0.00000e+00
4021  1.03776e+19  1.06103e-22  1.22995e-08  3.39749e+07  1.47125e-01  0.00000e+00
4022  1.03799e+19  1.06067e-22  1.22866e-08  3.39828e+07  1.45103e-01  0.00000e+00
4023  1.03822e+19  1.06026e-22  1.22738e-08  3.39907e+07  1.43117e-01  0.00000e+00
4024  1.03845e+19  1.05980e-22  1.22610e-08  3.39986e+07  1.41173e-01  0.00000e+00
4025  1.03868e+19  1.05929e-22  1.22482e-08  3.40065e+07  1.39292e-01  0.00000e+00
4026  1.03891e+19  1.05874e-22  1.22354e-08  3.40144e+07  1.37528e-01  0.00000e+00
4027  1.03914e+19  1.05813e-22  1.22227e-08  3.40224e+07  1.35996e-01  0.00000e+00
4028  1.03937e+19  1.05748e-22  1.22101e-08  3.40303e+07  1.34884e-01  0.00000e+00
4029  1.03960e+19  1.05678e-22  1.21975e-08  3.40383e+07  1.34328e-01  0.00000e+00
4030  1.03983e+19  1.05603e-22  1.21849e-08  3.40463e+07  1.34185e-01  0.00000e+00
4031  1.04006e+19  1.05525e-22  1.21723e-08  3.40543e+07  1.34171e-01  0.00000e+00
4032  1.04029e+19  1.05442e-22  1.21598e-08  3.40623e+07  1.34170e-01  0.00000e+00
4033  1.04052e+19  1.05355e-22  1.21474e-08  3.40703e+07  1.34170e-01  0.00000e+00
4034  1.04075e+19  1.05266e-22  1.21350e-08  3.40783e+07  1.34170e-01  0.00000e+00
4035  1.04098e+19  1.05173e-22  1.21227e-08  3.40864e+07  1.34169e-01  0.00000e+00
4036  1.04121e+19  1.05077e-22  1.21104e-08  3.40944e+07  1.34168e-01  0.00000e+00
4037  1.04144e+19  1.04980e-22  1.20981e-08  3.41025e+07  1.34167e-01  0.00000e+00
4038  1.04167e+19  1.04880e-22  1.20859e-08  3.41105e+07  1.34164e-01  0.00000e+00
4039  1.04190e+19  1.04779e-22  1.20737e-08  3.41186e+07  1.34161e-01  0.00000e+00
4040  1.04213e+19  1.04676e-22  1.20615e-08  3.41267e+07  1.34157e-01  0.00000e+00
4041  1.04236e+19  1.04572e-22  1.20494e-08  3.41347e+07  1.34152e-01  0.00000e+00
4042  1.04259e+19  1.04467e-22  1.20374e-08  3.41428e+07  1.34147e-01  0.00000e+00
4043  1.04282e+19  1.04361e-22  1.20253e-08  3.41509e+07  1.34140e-01  0.00000e+00
4044  1.04305e+19  1.04254e-22  1.20133e-08  3.41590e+07  1.34132e-01  0.00000e+00
4045  1.04328e+19  1.04147e-22  1.20014e-08  3.41670e+07  1.34124e-01  0.00000e+00
4046  1.04351e+19  1.04038e-22  1.19894e-08  3.41751e+07  1.34115e-01  0.00000e+00
4047  1.04374e+19  1.03928e-22  1.19776e-08  3.41832e+07  1.34105e-01  0.00000e+00
4048  1.04397e+19  1.03818e-22  1.19657e-08  3.41913e+07  1.34095e-01  0.00000e+00
4049  1.04420e+19  1.03707e-22  1.19539e-08  3.41993e+07  1.34084e-01  0.00000e+00
4050  1.04443e+19  1.03594e-22  1.19421e-08  3.42074e+07  1.34073e-01  0.00000e+00
4051  1.04466e+19  1.03481e-22  1.19304e-08  3.42155e+07  1.34063e-01  0.00000e+00
4052  1.04489e+19  1.03367e-22  1.19187e-08  3.42236e+07  1.34055e-01  0.00000e+00
4053  1.04512e+19  1.03252e-22  1.19070e-08  3.42316e+07  1.34050e-01  0.00000e+00
4054  1.04535e+19  1.03135e-22  1.18954e-08  3.42397e+07  1.34048e-01  0.00000e+00
4055  1.04558e+19  1.03018e-22  1.18838e-08  3.42478e+07  1.34048e-01  0.00000e+00
4056  1.04581e+19  1.02900e-22  1.18722e-08  3.42559e+07  1.34048e-01  0.00000e+00
4057  1.04604e+19  1.02781e-22  1.18607e-08  3.42639e+07  1.34048e-01  0.00000e+00
4058  1.04627e+19  1.02660e-22  1.18492e-08  3.42720e+07  1.34048e-01  0.00000e+00
4059  1.04650e+19  1.02539e-22  1.18377e-08  3.42800e+07  1.34049e-01  0.00000e+00
4060  1.04673e+19  1.02417e-22  1.18263e-08  3.42881e+07  1.34050e-01  0.00000e+00
4061  1.04697e+19  1.02294e-22  1.18149e-08  3.42961e+07  1.34051e-01  0.00000e+00
4062  1.04720e+19  1.02170e-22  1.18035e-08  3.43042e+07  1.34053e-01  0.00000e+00
4063  1.04743e+19  1.02045e-22  1.17922e-08  3.43122e+07  1.34056e-01  0.00000e+00
4064  1.04766e+19  1.01919e-22  1.17809e-08  3.43203e+07  1.34060e-01  0.00000e+00
4065  1.04789e+19  1.01792e-22  1.17696e-08  3.43283e+07  1.34065e-01  0.00000e+00
4066  1.04812e+19  1.01663e-22  1.17584e-08  3.43363e+07  1.34071e-01  0.00000e+00
4067  1.04835e+19  1.01534e-22  1.17471e-08  3.43443e+07  1.34079e-01  0.00000e+00
4068  1.04858e+19  1.01403e-22  1.17360e-08  3.43523e+07  1.34088e-01  0.00000e+00
4069  1.04881e+19  1.01271e-22  1.17248e-08  3.43603e+07  1.34099e-01  0.00000e+00
4070  1.04904e+19  1.01138e-22  1.17137e-08  3.43683e+07  1.34112e-01  0.00000e+00
4071  1.04927e+19  1.01003e-22  1.17026e-08  3.43763e+07  1.34127e-01  0.00000e+00
4072  1.04950e+19  1.00868e-22  1.16916e-08  3.43842e+07  1.34145e-01  0.00000e+00
4073  1.04973e+19  1.00730e-22  1.16805e-08  3.43922e+07  1.34165e-01  0.00000e+00
4074  1.04996e+19  1.00592e-22  1.16695e-08  3.44002e+07  1.34187e-01  0.00000e+00
4075  1.05019e+19  1.00452e-22  1.16586e-08  3.44081e+07  1.34212e-01  0.00000e+00
4076  1.05042e+19  1.00311e-22  1.16476e-08  3.44160e+07  1.34239e-01  0.00000e+00
4077  1.05065e+19  1.00168e-22  1.16367e-08  3.44240e+07  1.34270e-01  0.00000e+00
4078  1.05088e+19  1.00024e-22  1.16259e-08  3.44319e+07  1.34303e-01  0.00000e+00
4079  1.05111e+19  9.98791e-23  1.16150e-08  3.44398e+07  1.34339e-01  0.00000e+00
4080  1.05134e+19  9.97323e-23  1.16042e-08  3.44477e+07  1.34378e-01  0.00000e+00
4081  1.05157e+19  9.95841e-23  1.15934e-08  3.44556e+07  1.34420e-01  0.00000e+00
4082  1.05180e+19  9.94344e-23  1.15827e-08  3.44634e+07  1.34465e-01  0.00000e+00
4083  1.05203e+19  9.92834e-23  1.15720e-08  3.44713e+07  1.34513e-01  0.00000e+00
4084  1.05226e+19  9.91308e-23  1.15613e-08  3.44792e+07  1.34565e-01  0.00000e+00
4085  1.05249e+19  9.89767e-23  1.15507e-08  3.44870e+07  1.34619e-01  0.00000e+00
4086  1.05272e+19  9.88212e-23  1.15401e-08  3.44949e+07  1.34676e-01  0.00000e+00
4087  1.05295e+19  9.86642e-23  1.15295e-08  3.45027e+07  1.34737e-01  0.00000e+00
4088  1.05318e+19  9.85058e-23  1.15189e-08  3.45105e+07  1.34801e-01  0.00000e+00
4089  1.05341e+19  9.83459e-23  1.15084e-08  3.45184e+07  1.34868e-01  0.00000e+00
4090  1.05364e+19  9.81846e-23  1.14980e-08  3.45262e+07  1.34938e-01  0.00000e+00
4091  1.05387e+19  9.80218e-23  1.14875e-08  3.45340e+07  1.35011e-01  0.00000e+00
4092  1.05410e+19  9.78578e-23  1.14771e-08  3.45418e+07  1.35087e-01  0.00000e+00
4093  1.05433e+19  9.76923e-23  1.14667e-08  3.45496e+07  1.35166e-01  0.00000e+00
4094  1.05456e+19  9.75256e-23  1.14564e-08  3.45574e+07  1.35248e-01  0.00000e+00
4095  1.05479e+19  9.73577e-23  1.14461e-08  3.45651e+07  1.35332e-01  0.00000e+00
4096  1.05502e+19  9.71885e-23  1.14358e-08  3.45729e+07  1.35420e-01  0.00000e+00
4097  1.05525e+19  9.70182e-23  1.14255e-08  3.45807e+07  1.35511e-01  0.00000e+00
4098  1.05548e+19  9.68468e-23  1.14153e-08  3.45884e+07  1.35604e-01  0.00000e+00
4099  1.05571e+19  9.66743e-23  1.14051e-08  3.45961e+07  1.35700e-01  0.00000e+00
4100  1.05594e+19  9.65010e-23  1.13949e-08  3.46038e+07  1.35798e-01  0.00000e+00
4101  1.05617e+19  9.63267e-23  1.13848e-08  3.46115e+07  1.35899e-01  0.00000e+00
4102  1.05640e+19  9.61517e-23  1.13747e-08  3.46192e+07  1.36002e-01  0.00000e+00
4103  1.05663e+19  9.59760e-23  1.13646e-08  3.46269e+07  1.36108e-01  0.00000e+00
4104  1.05686e+19  9.57996e-23  1.13545e-08  3.46345e+07  1.36215e-01  0.00000e+00
4105  1.05709e+19  9.56228e-23  1.13445e-08  3.46422e+07  1.36325e-01  0.00000e+00
4106  1.05732e+19  9.54457e-23  1.13345e-08  3.46498e+07  1.36437e-01  0.00000e+00
4107  1.05755e+19  9.52682e-23  1.13245e-08  3.46574e+07  1.36550e-01  0.00000e+00
4108  1.05778e+19  9.50907e-23  1.13145e-08  3.46650e+07  1.36665e-01  0.00000e+00
4109  1.05801e+19  9.49131e-23  1.13045e-08  3.46725e+07  1.36781e-01  0.00000e+00
4110  1.05824e+19  9.47356e-23  1.12946e-08  3.46800e+07  1.36899e-01  0.00000e+00
4111  1.05847e+19  9.45584e-23  1.12847e-08  3.46876e+07  1.37018e-01  0.00000e+00
4112  1.05871e+19  9.43816e-23  1.12748e-08  3.46951e+07  1.37137e-01  0.00000e+00
4113  1.05894e+19  9.42053e-23  1.12649e-08  3.47025e+07  1.37258e-01  0.00000e+00
4114  1.05917e+19  9.40298e-23  1.12550e-08  3.47100e+07  1.37379e-01  0.00000e+00
4115  1.05940e+19  9.38550e-23  1.12452e-08  3.47174e+07  1.37500e-01  0.00000e+00
4116  1.05963e+19  9.36812e-23  1.12353e-08  3.47248e+07  1.37622e-01  0.00000e+00
4117  1.05986e+19  9.35085e-23  1.12255e-08  3.47322e+07  1.37743e-01  0.00000e+00
4118  1.06009e+19  9.33370e-23  1.12157e-08  3.47396e+07  1.37864e-01  0.00000e+00
4119  1.06032e+19  9.31669e-23  1.12060e-08  3.47469e+07  1.37985e-01  0.00000e+00
4120  1.06055e+19  9.29982e-23  1.11962e-08  3.47543e+07  1.38105e-01  0.00000e+00
4121  1.06078e+19  9.28312e-23  1.11865e-08  3.47616e+07  1.38225e-01  0.00000e+00
4122  1.06101e+19  9.26658e-23  1.11767e-08  3.47689e+07  1.38343e-01  0.00000e+00
4123  1.06124e+19  9.25022e-23  1.11670e-08  3.47761e+07  1.38460e-01  0.00000e+00
4124  1.06147e+19  9.23405e-23  1.11573e-08  3.47834e+07  1.38576e-01  0.00000e+00
4125  1.06170e+19  9.21808e-23  1.11477e-08  3.47906e+07  1.38690e-01  0.00000e+00
4126  1.06193e+19  9.20230e-23  1.11380e-08  3.47978e+07  1.38803e-01  0.00000e+00
4127  1.06216e+19  9.18673e-23  1.11284e-08  3.48050e+07  1.38913e-01  0.00000e+00
4128  1.06239e+19  9.17137e-23  1.11187e-08  3.48122e+07  1.39022e-01  0.00000e+00
4129  1.06262e+19  9.15622e-23  1.11091e-08  3.48194e+07  1.39129e-01  0.00000e+00
4130  1.06285e+19  9.14128e-23  1.10996e-08  3.48265e+07  1.39233e-01  0.00000e+00
4131  1.06308e+19  9.12655e-23  1.10900e-08  3.48337e+07  1.39335e-01  0.00000e+00
4132  1.06331e+19  9.11202e-23  1.10804e-08  3.48408e+07  1.39435e-01  0.00000e+00
