# Athena++ data at time=9.080000e+12  cycle=605389403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3578  9.35781e+18  5.26165e-23  1.81118e-08  3.20312e+07  5.46712e-01  0.00000e+00
3579  9.36011e+18  5.29534e-23  1.81060e-08  3.20336e+07  5.44177e-01  0.00000e+00
3580  9.36241e+18  5.33395e-23  1.81001e-08  3.20360e+07  5.41050e-01  0.00000e+00
3581  9.36472e+18  5.37777e-23  1.80942e-08  3.20384e+07  5.37285e-01  0.00000e+00
3582  9.36702e+18  5.42706e-23  1.80882e-08  3.20408e+07  5.32845e-01  0.00000e+00
3583  9.36932e+18  5.48206e-23  1.80822e-08  3.20432e+07  5.27699e-01  0.00000e+00
3584  9.37162e+18  5.54295e-23  1.80761e-08  3.20457e+07  5.21828e-01  0.00000e+00
3585  9.37392e+18  5.60990e-23  1.80699e-08  3.20482e+07  5.15221e-01  0.00000e+00
3586  9.37622e+18  5.68299e-23  1.80637e-08  3.20507e+07  5.07875e-01  0.00000e+00
3587  9.37853e+18  5.76228e-23  1.80574e-08  3.20532e+07  4.99799e-01  0.00000e+00
3588  9.38083e+18  5.84779e-23  1.80510e-08  3.20558e+07  4.91011e-01  0.00000e+00
3589  9.38313e+18  5.93946e-23  1.80445e-08  3.20584e+07  4.81538e-01  0.00000e+00
3590  9.38543e+18  6.03724e-23  1.80379e-08  3.20610e+07  4.71413e-01  0.00000e+00
3591  9.38773e+18  6.14103e-23  1.80312e-08  3.20637e+07  4.60679e-01  0.00000e+00
3592  9.39004e+18  6.25073e-23  1.80243e-08  3.20664e+07  4.49385e-01  0.00000e+00
3593  9.39234e+18  6.36620e-23  1.80174e-08  3.20692e+07  4.37584e-01  0.00000e+00
3594  9.39464e+18  6.48731e-23  1.80103e-08  3.20721e+07  4.25333e-01  0.00000e+00
3595  9.39694e+18  6.61388e-23  1.80031e-08  3.20750e+07  4.12692e-01  0.00000e+00
3596  9.39924e+18  6.74570e-23  1.79957e-08  3.20780e+07  3.99720e-01  0.00000e+00
3597  9.40155e+18  6.88254e-23  1.79882e-08  3.20810e+07  3.86475e-01  0.00000e+00
3598  9.40385e+18  7.02413e-23  1.79805e-08  3.20841e+07  3.73012e-01  0.00000e+00
3599  9.40615e+18  7.17016e-23  1.79726e-08  3.20873e+07  3.59383e-01  0.00000e+00
3600  9.40845e+18  7.32029e-23  1.79647e-08  3.20905e+07  3.45633e-01  0.00000e+00
3601  9.41075e+18  7.47416e-23  1.79565e-08  3.20938e+07  3.31805e-01  0.00000e+00
3602  9.41306e+18  7.63140e-23  1.79481e-08  3.20972e+07  3.17942e-01  0.00000e+00
3603  9.41536e+18  7.79159e-23  1.79396e-08  3.21006e+07  3.04106e-01  0.00000e+00
3604  9.41766e+18  7.95433e-23  1.79309e-08  3.21041e+07  2.90421e-01  0.00000e+00
3605  9.41996e+18  8.11913e-23  1.79220e-08  3.21077e+07  2.77167e-01  0.00000e+00
3606  9.42226e+18  8.28547e-23  1.79129e-08  3.21113e+07  2.64981e-01  0.00000e+00
3607  9.42457e+18  8.45269e-23  1.79037e-08  3.21150e+07  2.55084e-01  0.00000e+00
3608  9.42687e+18  8.61995e-23  1.78942e-08  3.21187e+07  2.48949e-01  0.00000e+00
3609  9.42917e+18  8.78597e-23  1.78846e-08  3.21226e+07  2.46666e-01  0.00000e+00
3610  9.43147e+18  8.94844e-23  1.78748e-08  3.21265e+07  2.46280e-01  0.00000e+00
3611  9.43377e+18  9.10276e-23  1.78648e-08  3.21305e+07  2.46250e-01  0.00000e+00
3612  9.43608e+18  9.23980e-23  1.78547e-08  3.21346e+07  2.46244e-01  0.00000e+00
3613  9.43838e+18  9.34444e-23  1.78444e-08  3.21388e+07  2.46240e-01  0.00000e+00
3614  9.44068e+18  9.40290e-23  1.78340e-08  3.21430e+07  2.46234e-01  0.00000e+00
3615  9.44298e+18  9.42162e-23  1.78236e-08  3.21471e+07  2.46226e-01  0.00000e+00
3616  9.44528e+18  9.42434e-23  1.78132e-08  3.21513e+07  2.46215e-01  0.00000e+00
3617  9.44759e+18  9.42460e-23  1.78028e-08  3.21554e+07  2.46202e-01  0.00000e+00
3618  9.44989e+18  9.42470e-23  1.77924e-08  3.21596e+07  2.46186e-01  0.00000e+00
3619  9.45219e+18  9.42482e-23  1.77820e-08  3.21637e+07  2.46171e-01  0.00000e+00
3620  9.45449e+18  9.42497e-23  1.77716e-08  3.21677e+07  2.46162e-01  0.00000e+00
3621  9.45679e+18  9.42510e-23  1.77612e-08  3.21718e+07  2.46160e-01  0.00000e+00
3622  9.45910e+18  9.42512e-23  1.77508e-08  3.21758e+07  2.46160e-01  0.00000e+00
3623  9.46140e+18  9.42509e-23  1.77404e-08  3.21798e+07  2.46161e-01  0.00000e+00
3624  9.46370e+18  9.42493e-23  1.77300e-08  3.21838e+07  2.46164e-01  0.00000e+00
3625  9.46600e+18  9.42449e-23  1.77196e-08  3.21878e+07  2.46171e-01  0.00000e+00
3626  9.46830e+18  9.42356e-23  1.77092e-08  3.21917e+07  2.46184e-01  0.00000e+00
3627  9.47060e+18  9.42194e-23  1.76988e-08  3.21956e+07  2.46206e-01  0.00000e+00
3628  9.47291e+18  9.41944e-23  1.76884e-08  3.21995e+07  2.46240e-01  0.00000e+00
3629  9.47521e+18  9.41595e-23  1.76780e-08  3.22034e+07  2.46289e-01  0.00000e+00
3630  9.47751e+18  9.41141e-23  1.76676e-08  3.22072e+07  2.46358e-01  0.00000e+00
3631  9.47981e+18  9.40581e-23  1.76572e-08  3.22110e+07  2.46450e-01  0.00000e+00
3632  9.48211e+18  9.39916e-23  1.76468e-08  3.22148e+07  2.46569e-01  0.00000e+00
3633  9.48442e+18  9.39147e-23  1.76363e-08  3.22186e+07  2.46722e-01  0.00000e+00
3634  9.48672e+18  9.38271e-23  1.76259e-08  3.22223e+07  2.46912e-01  0.00000e+00
3635  9.48902e+18  9.37281e-23  1.76155e-08  3.22260e+07  2.47147e-01  0.00000e+00
3636  9.49132e+18  9.36163e-23  1.76050e-08  3.22296e+07  2.47431e-01  0.00000e+00
3637  9.49362e+18  9.34900e-23  1.75946e-08  3.22333e+07  2.47773e-01  0.00000e+00
3638  9.49593e+18  9.33474e-23  1.75841e-08  3.22369e+07  2.48179e-01  0.00000e+00
3639  9.49823e+18  9.31861e-23  1.75737e-08  3.22404e+07  2.48657e-01  0.00000e+00
3640  9.50053e+18  9.30040e-23  1.75633e-08  3.22439e+07  2.49217e-01  0.00000e+00
3641  9.50283e+18  9.27987e-23  1.75528e-08  3.22474e+07  2.49867e-01  0.00000e+00
3642  9.50513e+18  9.25678e-23  1.75424e-08  3.22508e+07  2.50617e-01  0.00000e+00
3643  9.50744e+18  9.23092e-23  1.75320e-08  3.22542e+07  2.51478e-01  0.00000e+00
3644  9.50974e+18  9.20203e-23  1.75217e-08  3.22576e+07  2.52461e-01  0.00000e+00
3645  9.51204e+18  9.16986e-23  1.75113e-08  3.22608e+07  2.53579e-01  0.00000e+00
3646  9.51434e+18  9.13415e-23  1.75010e-08  3.22640e+07  2.54843e-01  0.00000e+00
3647  9.51664e+18  9.09460e-23  1.74907e-08  3.22672e+07  2.56269e-01  0.00000e+00
3648  9.51895e+18  9.05090e-23  1.74805e-08  3.22703e+07  2.57870e-01  0.00000e+00
3649  9.52125e+18  9.00270e-23  1.74703e-08  3.22733e+07  2.59661e-01  0.00000e+00
3650  9.52355e+18  8.94966e-23  1.74601e-08  3.22763e+07  2.61660e-01  0.00000e+00
3651  9.52585e+18  8.89139e-23  1.74499e-08  3.22792e+07  2.63881e-01  0.00000e+00
3652  9.52815e+18  8.82750e-23  1.74398e-08  3.22820e+07  2.66343e-01  0.00000e+00
3653  9.53046e+18  8.75759e-23  1.74298e-08  3.22848e+07  2.69063e-01  0.00000e+00
3654  9.53276e+18  8.68127e-23  1.74198e-08  3.22875e+07  2.72060e-01  0.00000e+00
3655  9.53506e+18  8.59813e-23  1.74098e-08  3.22902e+07  2.75350e-01  0.00000e+00
3656  9.53736e+18  8.50778e-23  1.73998e-08  3.22927e+07  2.78951e-01  0.00000e+00
3657  9.53966e+18  8.40983e-23  1.73899e-08  3.22952e+07  2.82881e-01  0.00000e+00
3658  9.54197e+18  8.30393e-23  1.73800e-08  3.22977e+07  2.87154e-01  0.00000e+00
3659  9.54427e+18  8.18977e-23  1.73702e-08  3.23000e+07  2.91784e-01  0.00000e+00
3660  9.54657e+18  8.06712e-23  1.73605e-08  3.23024e+07  2.96783e-01  0.00000e+00
3661  9.54887e+18  7.93587e-23  1.73508e-08  3.23046e+07  3.02157e-01  0.00000e+00
3662  9.55117e+18  7.79602e-23  1.73412e-08  3.23068e+07  3.07912e-01  0.00000e+00
3663  9.55348e+18  7.64777e-23  1.73317e-08  3.23088e+07  3.14046e-01  0.00000e+00
3664  9.55578e+18  7.49161e-23  1.73224e-08  3.23108e+07  3.20550e-01  0.00000e+00
3665  9.55808e+18  7.32867e-23  1.73131e-08  3.23127e+07  3.27413e-01  0.00000e+00
3666  9.56038e+18  7.16152e-23  1.73041e-08  3.23145e+07  3.34611e-01  0.00000e+00
3667  9.56268e+18  6.99628e-23  1.72951e-08  3.23162e+07  3.42114e-01  0.00000e+00
3668  9.56498e+18  6.84656e-23  1.72864e-08  3.23178e+07  3.49864e-01  0.00000e+00
3669  9.56729e+18  6.73590e-23  1.72777e-08  3.23192e+07  3.57723e-01  0.00000e+00
3670  9.56959e+18  6.68286e-23  1.72691e-08  3.23206e+07  3.65314e-01  0.00000e+00
3671  9.57189e+18  6.67152e-23  1.72605e-08  3.23220e+07  3.71786e-01  0.00000e+00
3672  9.57419e+18  6.67106e-23  1.72519e-08  3.23233e+07  3.75920e-01  0.00000e+00
3673  9.57649e+18  6.67141e-23  1.72433e-08  3.23246e+07  3.77397e-01  0.00000e+00
3674  9.57880e+18  6.67295e-23  1.72346e-08  3.23259e+07  3.77578e-01  0.00000e+00
3675  9.58110e+18  6.67678e-23  1.72258e-08  3.23272e+07  3.77574e-01  0.00000e+00
3676  9.58340e+18  6.68412e-23  1.72171e-08  3.23284e+07  3.77528e-01  0.00000e+00
3677  9.58570e+18  6.69627e-23  1.72082e-08  3.23296e+07  3.77386e-01  0.00000e+00
3678  9.58800e+18  6.71456e-23  1.71993e-08  3.23308e+07  3.77078e-01  0.00000e+00
3679  9.59031e+18  6.74032e-23  1.71904e-08  3.23320e+07  3.76530e-01  0.00000e+00
3680  9.59261e+18  6.77489e-23  1.71813e-08  3.23332e+07  3.75666e-01  0.00000e+00
3681  9.59491e+18  6.81956e-23  1.71722e-08  3.23343e+07  3.74410e-01  0.00000e+00
3682  9.59721e+18  6.87558e-23  1.71630e-08  3.23355e+07  3.72686e-01  0.00000e+00
3683  9.59951e+18  6.94414e-23  1.71536e-08  3.23367e+07  3.70424e-01  0.00000e+00
3684  9.60182e+18  7.02632e-23  1.71440e-08  3.23379e+07  3.67560e-01  0.00000e+00
3685  9.60412e+18  7.12306e-23  1.71343e-08  3.23391e+07  3.64036e-01  0.00000e+00
3686  9.60642e+18  7.23511e-23  1.71245e-08  3.23404e+07  3.59803e-01  0.00000e+00
3687  9.60872e+18  7.36301e-23  1.71143e-08  3.23417e+07  3.54822e-01  0.00000e+00
3688  9.61102e+18  7.50705e-23  1.71040e-08  3.23431e+07  3.49065e-01  0.00000e+00
3689  9.61333e+18  7.66722e-23  1.70934e-08  3.23445e+07  3.42516e-01  0.00000e+00
3690  9.61563e+18  7.84322e-23  1.70825e-08  3.23460e+07  3.35171e-01  0.00000e+00
3691  9.61793e+18  8.03442e-23  1.70713e-08  3.23476e+07  3.27039e-01  0.00000e+00
3692  9.62023e+18  8.23989e-23  1.70597e-08  3.23492e+07  3.18141e-01  0.00000e+00
3693  9.62253e+18  8.45843e-23  1.70478e-08  3.23510e+07  3.08508e-01  0.00000e+00
3694  9.62484e+18  8.68858e-23  1.70355e-08  3.23528e+07  2.98184e-01  0.00000e+00
3695  9.62714e+18  8.92865e-23  1.70228e-08  3.23548e+07  2.87220e-01  0.00000e+00
3696  9.62944e+18  9.17676e-23  1.70096e-08  3.23569e+07  2.75677e-01  0.00000e+00
3697  9.63174e+18  9.43084e-23  1.69961e-08  3.23592e+07  2.63617e-01  0.00000e+00
3698  9.63404e+18  9.68879e-23  1.69821e-08  3.23615e+07  2.51107e-01  0.00000e+00
3699  9.63635e+18  9.94846e-23  1.69676e-08  3.23641e+07  2.38213e-01  0.00000e+00
3700  9.63865e+18  1.02078e-22  1.69527e-08  3.23667e+07  2.25000e-01  0.00000e+00
3701  9.64095e+18  1.04650e-22  1.69373e-08  3.23696e+07  2.11529e-01  0.00000e+00
3702  9.64325e+18  1.07183e-22  1.69214e-08  3.23725e+07  1.97870e-01  0.00000e+00
3703  9.64555e+18  1.09666e-22  1.69051e-08  3.23756e+07  1.84114e-01  0.00000e+00
3704  9.64786e+18  1.12090e-22  1.68883e-08  3.23789e+07  1.70436e-01  0.00000e+00
3705  9.65016e+18  1.14447e-22  1.68711e-08  3.23823e+07  1.57220e-01  0.00000e+00
3706  9.65246e+18  1.16730e-22  1.68534e-08  3.23858e+07  1.45307e-01  0.00000e+00
3707  9.65476e+18  1.18915e-22  1.68353e-08  3.23895e+07  1.36177e-01  0.00000e+00
3708  9.65706e+18  1.20942e-22  1.68168e-08  3.23934e+07  1.31213e-01  0.00000e+00
3709  9.65936e+18  1.22671e-22  1.67980e-08  3.23974e+07  1.29761e-01  0.00000e+00
3710  9.66167e+18  1.23881e-22  1.67788e-08  3.24015e+07  1.29595e-01  0.00000e+00
3711  9.66397e+18  1.24440e-22  1.67594e-08  3.24056e+07  1.29588e-01  0.00000e+00
3712  9.66627e+18  1.24565e-22  1.67398e-08  3.24098e+07  1.29587e-01  0.00000e+00
3713  9.66857e+18  1.24575e-22  1.67202e-08  3.24139e+07  1.29586e-01  0.00000e+00
3714  9.67087e+18  1.24574e-22  1.67006e-08  3.24180e+07  1.29584e-01  0.00000e+00
3715  9.67318e+18  1.24573e-22  1.66809e-08  3.24221e+07  1.29580e-01  0.00000e+00
3716  9.67548e+18  1.24569e-22  1.66611e-08  3.24262e+07  1.29573e-01  0.00000e+00
3717  9.67778e+18  1.24559e-22  1.66414e-08  3.24302e+07  1.29562e-01  0.00000e+00
3718  9.68008e+18  1.24542e-22  1.66215e-08  3.24343e+07  1.29547e-01  0.00000e+00
3719  9.68238e+18  1.24516e-22  1.66017e-08  3.24384e+07  1.29527e-01  0.00000e+00
3720  9.68469e+18  1.24481e-22  1.65819e-08  3.24424e+07  1.29502e-01  0.00000e+00
3721  9.68699e+18  1.24436e-22  1.65620e-08  3.24465e+07  1.29471e-01  0.00000e+00
3722  9.68929e+18  1.24382e-22  1.65421e-08  3.24505e+07  1.29436e-01  0.00000e+00
3723  9.69159e+18  1.24320e-22  1.65222e-08  3.24546e+07  1.29395e-01  0.00000e+00
3724  9.69389e+18  1.24252e-22  1.65024e-08  3.24586e+07  1.29350e-01  0.00000e+00
3725  9.69620e+18  1.24177e-22  1.64825e-08  3.24626e+07  1.29300e-01  0.00000e+00
3726  9.69850e+18  1.24097e-22  1.64625e-08  3.24666e+07  1.29245e-01  0.00000e+00
3727  9.70080e+18  1.24013e-22  1.64426e-08  3.24707e+07  1.29187e-01  0.00000e+00
3728  9.70310e+18  1.23923e-22  1.64227e-08  3.24747e+07  1.29125e-01  0.00000e+00
3729  9.70540e+18  1.23829e-22  1.64027e-08  3.24786e+07  1.29060e-01  0.00000e+00
3730  9.70771e+18  1.23730e-22  1.63827e-08  3.24826e+07  1.28993e-01  0.00000e+00
3731  9.71001e+18  1.23627e-22  1.63627e-08  3.24866e+07  1.28925e-01  0.00000e+00
3732  9.71231e+18  1.23519e-22  1.63427e-08  3.24905e+07  1.28857e-01  0.00000e+00
3733  9.71461e+18  1.23406e-22  1.63226e-08  3.24944e+07  1.28793e-01  0.00000e+00
3734  9.71691e+18  1.23290e-22  1.63025e-08  3.24982e+07  1.28741e-01  0.00000e+00
3735  9.71922e+18  1.23170e-22  1.62824e-08  3.25021e+07  1.28710e-01  0.00000e+00
3736  9.72152e+18  1.23047e-22  1.62622e-08  3.25059e+07  1.28699e-01  0.00000e+00
3737  9.72382e+18  1.22921e-22  1.62420e-08  3.25097e+07  1.28698e-01  0.00000e+00
3738  9.72612e+18  1.22791e-22  1.62218e-08  3.25134e+07  1.28698e-01  0.00000e+00
3739  9.72842e+18  1.22658e-22  1.62016e-08  3.25172e+07  1.28698e-01  0.00000e+00
3740  9.73073e+18  1.22523e-22  1.61813e-08  3.25209e+07  1.28699e-01  0.00000e+00
3741  9.73303e+18  1.22384e-22  1.61611e-08  3.25246e+07  1.28701e-01  0.00000e+00
3742  9.73533e+18  1.22242e-22  1.61409e-08  3.25283e+07  1.28705e-01  0.00000e+00
3743  9.73763e+18  1.22098e-22  1.61207e-08  3.25321e+07  1.28712e-01  0.00000e+00
3744  9.73993e+18  1.21952e-22  1.61006e-08  3.25358e+07  1.28722e-01  0.00000e+00
3745  9.74223e+18  1.21802e-22  1.60805e-08  3.25395e+07  1.28736e-01  0.00000e+00
3746  9.74454e+18  1.21651e-22  1.60605e-08  3.25433e+07  1.28755e-01  0.00000e+00
3747  9.74684e+18  1.21497e-22  1.60406e-08  3.25471e+07  1.28781e-01  0.00000e+00
3748  9.74914e+18  1.21340e-22  1.60208e-08  3.25509e+07  1.28813e-01  0.00000e+00
3749  9.75144e+18  1.21181e-22  1.60010e-08  3.25548e+07  1.28854e-01  0.00000e+00
3750  9.75374e+18  1.21020e-22  1.59814e-08  3.25587e+07  1.28905e-01  0.00000e+00
3751  9.75605e+18  1.20856e-22  1.59619e-08  3.25627e+07  1.28966e-01  0.00000e+00
3752  9.75835e+18  1.20689e-22  1.59425e-08  3.25666e+07  1.29040e-01  0.00000e+00
3753  9.76065e+18  1.20519e-22  1.59232e-08  3.25707e+07  1.29127e-01  0.00000e+00
3754  9.76295e+18  1.20346e-22  1.59040e-08  3.25747e+07  1.29228e-01  0.00000e+00
3755  9.76525e+18  1.20169e-22  1.58849e-08  3.25788e+07  1.29346e-01  0.00000e+00
3756  9.76756e+18  1.19987e-22  1.58659e-08  3.25829e+07  1.29482e-01  0.00000e+00
3757  9.76986e+18  1.19800e-22  1.58470e-08  3.25870e+07  1.29638e-01  0.00000e+00
3758  9.77216e+18  1.19608e-22  1.58281e-08  3.25912e+07  1.29815e-01  0.00000e+00
3759  9.77446e+18  1.19410e-22  1.58093e-08  3.25953e+07  1.30015e-01  0.00000e+00
3760  9.77676e+18  1.19204e-22  1.57906e-08  3.25995e+07  1.30241e-01  0.00000e+00
3761  9.77907e+18  1.18991e-22  1.57719e-08  3.26037e+07  1.30494e-01  0.00000e+00
3762  9.78137e+18  1.18769e-22  1.57533e-08  3.26078e+07  1.30776e-01  0.00000e+00
3763  9.78367e+18  1.18537e-22  1.57347e-08  3.26120e+07  1.31091e-01  0.00000e+00
3764  9.78597e+18  1.18294e-22  1.57162e-08  3.26161e+07  1.31440e-01  0.00000e+00
3765  9.78827e+18  1.18039e-22  1.56978e-08  3.26203e+07  1.31827e-01  0.00000e+00
3766  9.79058e+18  1.17770e-22  1.56795e-08  3.26245e+07  1.32254e-01  0.00000e+00
3767  9.79288e+18  1.17487e-22  1.56613e-08  3.26287e+07  1.32724e-01  0.00000e+00
3768  9.79518e+18  1.17188e-22  1.56432e-08  3.26328e+07  1.33242e-01  0.00000e+00
3769  9.79748e+18  1.16870e-22  1.56252e-08  3.26371e+07  1.33809e-01  0.00000e+00
3770  9.79978e+18  1.16533e-22  1.56074e-08  3.26413e+07  1.34430e-01  0.00000e+00
3771  9.80209e+18  1.16174e-22  1.55897e-08  3.26455e+07  1.35109e-01  0.00000e+00
3772  9.80439e+18  1.15790e-22  1.55722e-08  3.26498e+07  1.35849e-01  0.00000e+00
3773  9.80669e+18  1.15380e-22  1.55548e-08  3.26541e+07  1.36656e-01  0.00000e+00
3774  9.80899e+18  1.14940e-22  1.55376e-08  3.26585e+07  1.37534e-01  0.00000e+00
3775  9.81129e+18  1.14469e-22  1.55206e-08  3.26628e+07  1.38487e-01  0.00000e+00
3776  9.81360e+18  1.13963e-22  1.55038e-08  3.26672e+07  1.39521e-01  0.00000e+00
3777  9.81590e+18  1.13419e-22  1.54872e-08  3.26716e+07  1.40640e-01  0.00000e+00
3778  9.81820e+18  1.12835e-22  1.54709e-08  3.26761e+07  1.41850e-01  0.00000e+00
3779  9.82050e+18  1.12206e-22  1.54547e-08  3.26806e+07  1.43155e-01  0.00000e+00
3780  9.82280e+18  1.11530e-22  1.54387e-08  3.26851e+07  1.44562e-01  0.00000e+00
3781  9.82511e+18  1.10805e-22  1.54229e-08  3.26896e+07  1.46074e-01  0.00000e+00
3782  9.82741e+18  1.10026e-22  1.54074e-08  3.26941e+07  1.47697e-01  0.00000e+00
3783  9.82971e+18  1.09192e-22  1.53920e-08  3.26985e+07  1.49437e-01  0.00000e+00
3784  9.83201e+18  1.08299e-22  1.53768e-08  3.27030e+07  1.51296e-01  0.00000e+00
3785  9.83431e+18  1.07346e-22  1.53618e-08  3.27074e+07  1.53278e-01  0.00000e+00
3786  9.83661e+18  1.06331e-22  1.53471e-08  3.27118e+07  1.55388e-01  0.00000e+00
3787  9.83892e+18  1.05253e-22  1.53325e-08  3.27161e+07  1.57625e-01  0.00000e+00
3788  9.84122e+18  1.04112e-22  1.53181e-08  3.27203e+07  1.59993e-01  0.00000e+00
3789  9.84352e+18  1.02908e-22  1.53039e-08  3.27245e+07  1.62489e-01  0.00000e+00
3790  9.84582e+18  1.01643e-22  1.52900e-08  3.27286e+07  1.65111e-01  0.00000e+00
3791  9.84812e+18  1.00321e-22  1.52762e-08  3.27326e+07  1.67856e-01  0.00000e+00
3792  9.85043e+18  9.89470e-23  1.52626e-08  3.27365e+07  1.70716e-01  0.00000e+00
3793  9.85273e+18  9.75268e-23  1.52493e-08  3.27403e+07  1.73684e-01  0.00000e+00
3794  9.85503e+18  9.60699e-23  1.52361e-08  3.27439e+07  1.76746e-01  0.00000e+00
3795  9.85733e+18  9.45880e-23  1.52232e-08  3.27475e+07  1.79889e-01  0.00000e+00
3796  9.85963e+18  9.30970e-23  1.52105e-08  3.27509e+07  1.83094e-01  0.00000e+00
3797  9.86194e+18  9.16191e-23  1.51980e-08  3.27543e+07  1.86342e-01  0.00000e+00
3798  9.86424e+18  9.01874e-23  1.51857e-08  3.27575e+07  1.89611e-01  0.00000e+00
3799  9.86654e+18  8.88560e-23  1.51736e-08  3.27606e+07  1.92876e-01  0.00000e+00
3800  9.86884e+18  8.77133e-23  1.51617e-08  3.27637e+07  1.96117e-01  0.00000e+00
3801  9.87114e+18  8.68783e-23  1.51500e-08  3.27666e+07  1.99310e-01  0.00000e+00
3802  9.87345e+18  8.64274e-23  1.51383e-08  3.27696e+07  2.02433e-01  0.00000e+00
3803  9.87575e+18  8.62756e-23  1.51267e-08  3.27725e+07  2.05461e-01  0.00000e+00
3804  9.87805e+18  8.62434e-23  1.51151e-08  3.27754e+07  2.08367e-01  0.00000e+00
3805  9.88035e+18  8.62341e-23  1.51036e-08  3.27783e+07  2.11129e-01  0.00000e+00
3806  9.88265e+18  8.62261e-23  1.50920e-08  3.27813e+07  2.13730e-01  0.00000e+00
3807  9.88496e+18  8.62135e-23  1.50805e-08  3.27842e+07  2.16158e-01  0.00000e+00
3808  9.88726e+18  8.61905e-23  1.50690e-08  3.27872e+07  2.18409e-01  0.00000e+00
3809  9.88956e+18  8.61509e-23  1.50575e-08  3.27902e+07  2.20483e-01  0.00000e+00
3810  9.89186e+18  8.60879e-23  1.50461e-08  3.27931e+07  2.22389e-01  0.00000e+00
3811  9.89416e+18  8.59944e-23  1.50347e-08  3.27961e+07  2.24139e-01  0.00000e+00
3812  9.89647e+18  8.58639e-23  1.50232e-08  3.27991e+07  2.25754e-01  0.00000e+00
3813  9.89877e+18  8.56902e-23  1.50119e-08  3.28021e+07  2.27254e-01  0.00000e+00
3814  9.90107e+18  8.54676e-23  1.50005e-08  3.28051e+07  2.28666e-01  0.00000e+00
3815  9.90337e+18  8.51913e-23  1.49893e-08  3.28081e+07  2.30015e-01  0.00000e+00
3816  9.90567e+18  8.48572e-23  1.49780e-08  3.28111e+07  2.31330e-01  0.00000e+00
3817  9.90798e+18  8.44623e-23  1.49668e-08  3.28140e+07  2.32635e-01  0.00000e+00
3818  9.91028e+18  8.40044e-23  1.49557e-08  3.28169e+07  2.33957e-01  0.00000e+00
3819  9.91258e+18  8.34824e-23  1.49446e-08  3.28198e+07  2.35320e-01  0.00000e+00
3820  9.91488e+18  8.28963e-23  1.49336e-08  3.28226e+07  2.36747e-01  0.00000e+00
3821  9.91718e+18  8.22473e-23  1.49227e-08  3.28254e+07  2.38258e-01  0.00000e+00
3822  9.91949e+18  8.15380e-23  1.49118e-08  3.28281e+07  2.39872e-01  0.00000e+00
3823  9.92179e+18  8.07717e-23  1.49011e-08  3.28307e+07  2.41606e-01  0.00000e+00
3824  9.92409e+18  7.99531e-23  1.48904e-08  3.28333e+07  2.43475e-01  0.00000e+00
3825  9.92639e+18  7.90881e-23  1.48799e-08  3.28359e+07  2.45490e-01  0.00000e+00
3826  9.92869e+18  7.81833e-23  1.48694e-08  3.28384e+07  2.47658e-01  0.00000e+00
3827  9.93099e+18  7.72465e-23  1.48591e-08  3.28408e+07  2.49985e-01  0.00000e+00
3828  9.93330e+18  7.62857e-23  1.48490e-08  3.28431e+07  2.52472e-01  0.00000e+00
3829  9.93560e+18  7.53099e-23  1.48389e-08  3.28454e+07  2.55115e-01  0.00000e+00
3830  9.93790e+18  7.43285e-23  1.48290e-08  3.28476e+07  2.57907e-01  0.00000e+00
3831  9.94020e+18  7.33511e-23  1.48193e-08  3.28498e+07  2.60837e-01  0.00000e+00
3832  9.94250e+18  7.23876e-23  1.48096e-08  3.28519e+07  2.63891e-01  0.00000e+00
3833  9.94481e+18  7.14473e-23  1.48001e-08  3.28540e+07  2.67048e-01  0.00000e+00
3834  9.94711e+18  7.05396e-23  1.47908e-08  3.28561e+07  2.70288e-01  0.00000e+00
3835  9.94941e+18  6.96727e-23  1.47816e-08  3.28581e+07  2.73585e-01  0.00000e+00
3836  9.95171e+18  6.88544e-23  1.47725e-08  3.28600e+07  2.76913e-01  0.00000e+00
3837  9.95401e+18  6.80911e-23  1.47635e-08  3.28620e+07  2.80243e-01  0.00000e+00
3838  9.95632e+18  6.73882e-23  1.47547e-08  3.28639e+07  2.83546e-01  0.00000e+00
3839  9.95862e+18  6.67496e-23  1.47459e-08  3.28658e+07  2.86796e-01  0.00000e+00
3840  9.96092e+18  6.61772e-23  1.47373e-08  3.28676e+07  2.89965e-01  0.00000e+00
3841  9.96322e+18  6.56716e-23  1.47288e-08  3.28695e+07  2.93030e-01  0.00000e+00
3842  9.96552e+18  6.52309e-23  1.47203e-08  3.28713e+07  2.95971e-01  0.00000e+00
3843  9.96783e+18  6.48514e-23  1.47119e-08  3.28732e+07  2.98774e-01  0.00000e+00
3844  9.97013e+18  6.45275e-23  1.47036e-08  3.28750e+07  3.01428e-01  0.00000e+00
3845  9.97243e+18  6.42520e-23  1.46953e-08  3.28769e+07  3.03930e-01  0.00000e+00
3846  9.97473e+18  6.40166e-23  1.46871e-08  3.28787e+07  3.06284e-01  0.00000e+00
3847  9.97703e+18  6.38127e-23  1.46790e-08  3.28806e+07  3.08497e-01  0.00000e+00
3848  9.97934e+18  6.36317e-23  1.46709e-08  3.28824e+07  3.10584e-01  0.00000e+00
3849  9.98164e+18  6.34658e-23  1.46628e-08  3.28843e+07  3.12563e-01  0.00000e+00
3850  9.98394e+18  6.33080e-23  1.46547e-08  3.28862e+07  3.14458e-01  0.00000e+00
