# Athena++ data at time=1.639000e+13  cycle=1092767857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3726  9.69850e+18  4.11819e-23  1.50029e-08  3.23134e+07  6.72509e-01  0.00000e+00
3727  9.70080e+18  4.13131e-23  1.49981e-08  3.23152e+07  6.70412e-01  0.00000e+00
3728  9.70310e+18  4.14687e-23  1.49932e-08  3.23171e+07  6.67878e-01  0.00000e+00
3729  9.70540e+18  4.16507e-23  1.49883e-08  3.23189e+07  6.64872e-01  0.00000e+00
3730  9.70771e+18  4.18604e-23  1.49835e-08  3.23208e+07  6.61365e-01  0.00000e+00
3731  9.71001e+18  4.20994e-23  1.49786e-08  3.23227e+07  6.57331e-01  0.00000e+00
3732  9.71231e+18  4.23691e-23  1.49736e-08  3.23247e+07  6.52747e-01  0.00000e+00
3733  9.71461e+18  4.26708e-23  1.49687e-08  3.23266e+07  6.47596e-01  0.00000e+00
3734  9.71691e+18  4.30057e-23  1.49637e-08  3.23286e+07  6.41865e-01  0.00000e+00
3735  9.71922e+18  4.33749e-23  1.49587e-08  3.23306e+07  6.35546e-01  0.00000e+00
3736  9.72152e+18  4.37793e-23  1.49537e-08  3.23327e+07  6.28636e-01  0.00000e+00
3737  9.72382e+18  4.42200e-23  1.49486e-08  3.23348e+07  6.21136e-01  0.00000e+00
3738  9.72612e+18  4.46978e-23  1.49434e-08  3.23369e+07  6.13053e-01  0.00000e+00
3739  9.72842e+18  4.52136e-23  1.49383e-08  3.23391e+07  6.04396e-01  0.00000e+00
3740  9.73073e+18  4.57680e-23  1.49330e-08  3.23413e+07  5.95181e-01  0.00000e+00
3741  9.73303e+18  4.63616e-23  1.49277e-08  3.23435e+07  5.85426e-01  0.00000e+00
3742  9.73533e+18  4.69951e-23  1.49224e-08  3.23458e+07  5.75153e-01  0.00000e+00
3743  9.73763e+18  4.76689e-23  1.49169e-08  3.23482e+07  5.64388e-01  0.00000e+00
3744  9.73993e+18  4.83835e-23  1.49114e-08  3.23506e+07  5.53160e-01  0.00000e+00
3745  9.74223e+18  4.91391e-23  1.49058e-08  3.23530e+07  5.41499e-01  0.00000e+00
3746  9.74454e+18  4.99360e-23  1.49002e-08  3.23555e+07  5.29438e-01  0.00000e+00
3747  9.74684e+18  5.07741e-23  1.48944e-08  3.23581e+07  5.17012e-01  0.00000e+00
3748  9.74914e+18  5.16533e-23  1.48886e-08  3.23607e+07  5.04259e-01  0.00000e+00
3749  9.75144e+18  5.25730e-23  1.48826e-08  3.23634e+07  4.91215e-01  0.00000e+00
3750  9.75374e+18  5.35325e-23  1.48766e-08  3.23662e+07  4.77919e-01  0.00000e+00
3751  9.75605e+18  5.45309e-23  1.48704e-08  3.23690e+07  4.64409e-01  0.00000e+00
3752  9.75835e+18  5.55668e-23  1.48642e-08  3.23719e+07  4.50724e-01  0.00000e+00
3753  9.76065e+18  5.66391e-23  1.48578e-08  3.23748e+07  4.36902e-01  0.00000e+00
3754  9.76295e+18  5.77462e-23  1.48513e-08  3.23779e+07  4.22979e-01  0.00000e+00
3755  9.76525e+18  5.88866e-23  1.48447e-08  3.23810e+07  4.08992e-01  0.00000e+00
3756  9.76756e+18  6.00585e-23  1.48380e-08  3.23843e+07  3.94973e-01  0.00000e+00
3757  9.76986e+18  6.12596e-23  1.48311e-08  3.23876e+07  3.80954e-01  0.00000e+00
3758  9.77216e+18  6.24875e-23  1.48241e-08  3.23910e+07  3.66965e-01  0.00000e+00
3759  9.77446e+18  6.37395e-23  1.48170e-08  3.23945e+07  3.53032e-01  0.00000e+00
3760  9.77676e+18  6.50122e-23  1.48098e-08  3.23981e+07  3.39180e-01  0.00000e+00
3761  9.77907e+18  6.63019e-23  1.48024e-08  3.24018e+07  3.25435e-01  0.00000e+00
3762  9.78137e+18  6.76045e-23  1.47949e-08  3.24056e+07  3.11837e-01  0.00000e+00
3763  9.78367e+18  6.89153e-23  1.47872e-08  3.24095e+07  2.98455e-01  0.00000e+00
3764  9.78597e+18  7.02295e-23  1.47795e-08  3.24135e+07  2.85448e-01  0.00000e+00
3765  9.78827e+18  7.15417e-23  1.47715e-08  3.24176e+07  2.73177e-01  0.00000e+00
3766  9.79058e+18  7.28461e-23  1.47635e-08  3.24218e+07  2.62402e-01  0.00000e+00
3767  9.79288e+18  7.41368e-23  1.47553e-08  3.24261e+07  2.54367e-01  0.00000e+00
3768  9.79518e+18  7.54073e-23  1.47470e-08  3.24305e+07  2.50080e-01  0.00000e+00
3769  9.79748e+18  7.66509e-23  1.47385e-08  3.24350e+07  2.48793e-01  0.00000e+00
3770  9.79978e+18  7.78608e-23  1.47300e-08  3.24395e+07  2.48607e-01  0.00000e+00
3771  9.80209e+18  7.90301e-23  1.47213e-08  3.24442e+07  2.48581e-01  0.00000e+00
3772  9.80439e+18  8.01524e-23  1.47125e-08  3.24490e+07  2.48564e-01  0.00000e+00
3773  9.80669e+18  8.12222e-23  1.47036e-08  3.24539e+07  2.48540e-01  0.00000e+00
3774  9.80899e+18  8.22347e-23  1.46946e-08  3.24588e+07  2.48495e-01  0.00000e+00
3775  9.81129e+18  8.31858e-23  1.46854e-08  3.24639e+07  2.48420e-01  0.00000e+00
3776  9.81360e+18  8.40725e-23  1.46762e-08  3.24691e+07  2.48304e-01  0.00000e+00
3777  9.81590e+18  8.48925e-23  1.46669e-08  3.24743e+07  2.48139e-01  0.00000e+00
3778  9.81820e+18  8.56448e-23  1.46576e-08  3.24796e+07  2.47921e-01  0.00000e+00
3779  9.82050e+18  8.63292e-23  1.46482e-08  3.24850e+07  2.47645e-01  0.00000e+00
3780  9.82280e+18  8.69471e-23  1.46387e-08  3.24905e+07  2.47310e-01  0.00000e+00
3781  9.82511e+18  8.75012e-23  1.46291e-08  3.24960e+07  2.46915e-01  0.00000e+00
3782  9.82741e+18  8.79957e-23  1.46195e-08  3.25016e+07  2.46463e-01  0.00000e+00
3783  9.82971e+18  8.84364e-23  1.46099e-08  3.25073e+07  2.45954e-01  0.00000e+00
3784  9.83201e+18  8.88303e-23  1.46003e-08  3.25129e+07  2.45391e-01  0.00000e+00
3785  9.83431e+18  8.91854e-23  1.45906e-08  3.25187e+07  2.44776e-01  0.00000e+00
3786  9.83661e+18  8.95106e-23  1.45809e-08  3.25244e+07  2.44110e-01  0.00000e+00
3787  9.83892e+18  8.98147e-23  1.45711e-08  3.25302e+07  2.43393e-01  0.00000e+00
3788  9.84122e+18  9.01067e-23  1.45614e-08  3.25360e+07  2.42627e-01  0.00000e+00
3789  9.84352e+18  9.03950e-23  1.45516e-08  3.25419e+07  2.41809e-01  0.00000e+00
3790  9.84582e+18  9.06878e-23  1.45418e-08  3.25478e+07  2.40939e-01  0.00000e+00
3791  9.84812e+18  9.09928e-23  1.45319e-08  3.25537e+07  2.40012e-01  0.00000e+00
3792  9.85043e+18  9.13174e-23  1.45221e-08  3.25597e+07  2.39027e-01  0.00000e+00
3793  9.85273e+18  9.16684e-23  1.45122e-08  3.25656e+07  2.37977e-01  0.00000e+00
3794  9.85503e+18  9.20524e-23  1.45023e-08  3.25717e+07  2.36859e-01  0.00000e+00
3795  9.85733e+18  9.24751e-23  1.44923e-08  3.25777e+07  2.35666e-01  0.00000e+00
3796  9.85963e+18  9.29421e-23  1.44823e-08  3.25838e+07  2.34394e-01  0.00000e+00
3797  9.86194e+18  9.34577e-23  1.44723e-08  3.25900e+07  2.33036e-01  0.00000e+00
3798  9.86424e+18  9.40258e-23  1.44622e-08  3.25962e+07  2.31587e-01  0.00000e+00
3799  9.86654e+18  9.46491e-23  1.44521e-08  3.26025e+07  2.30042e-01  0.00000e+00
3800  9.86884e+18  9.53293e-23  1.44418e-08  3.26089e+07  2.28396e-01  0.00000e+00
3801  9.87114e+18  9.60668e-23  1.44316e-08  3.26153e+07  2.26647e-01  0.00000e+00
3802  9.87345e+18  9.68607e-23  1.44212e-08  3.26218e+07  2.24792e-01  0.00000e+00
3803  9.87575e+18  9.77089e-23  1.44107e-08  3.26284e+07  2.22829e-01  0.00000e+00
3804  9.87805e+18  9.86075e-23  1.44002e-08  3.26351e+07  2.20759e-01  0.00000e+00
3805  9.88035e+18  9.95517e-23  1.43896e-08  3.26419e+07  2.18584e-01  0.00000e+00
3806  9.88265e+18  1.00535e-22  1.43789e-08  3.26488e+07  2.16306e-01  0.00000e+00
3807  9.88496e+18  1.01550e-22  1.43681e-08  3.26558e+07  2.13931e-01  0.00000e+00
3808  9.88726e+18  1.02589e-22  1.43571e-08  3.26629e+07  2.11464e-01  0.00000e+00
3809  9.88956e+18  1.03642e-22  1.43461e-08  3.26701e+07  2.08912e-01  0.00000e+00
3810  9.89186e+18  1.04699e-22  1.43350e-08  3.26774e+07  2.06285e-01  0.00000e+00
3811  9.89416e+18  1.05750e-22  1.43238e-08  3.26849e+07  2.03591e-01  0.00000e+00
3812  9.89647e+18  1.06787e-22  1.43125e-08  3.26925e+07  2.00840e-01  0.00000e+00
3813  9.89877e+18  1.07800e-22  1.43011e-08  3.27002e+07  1.98043e-01  0.00000e+00
3814  9.90107e+18  1.08782e-22  1.42896e-08  3.27080e+07  1.95211e-01  0.00000e+00
3815  9.90337e+18  1.09728e-22  1.42780e-08  3.27160e+07  1.92354e-01  0.00000e+00
3816  9.90567e+18  1.10633e-22  1.42663e-08  3.27241e+07  1.89482e-01  0.00000e+00
3817  9.90798e+18  1.11497e-22  1.42546e-08  3.27323e+07  1.86607e-01  0.00000e+00
3818  9.91028e+18  1.12320e-22  1.42428e-08  3.27406e+07  1.83735e-01  0.00000e+00
3819  9.91258e+18  1.13104e-22  1.42309e-08  3.27491e+07  1.80877e-01  0.00000e+00
3820  9.91488e+18  1.13847e-22  1.42190e-08  3.27576e+07  1.78041e-01  0.00000e+00
3821  9.91718e+18  1.14541e-22  1.42070e-08  3.27663e+07  1.75234e-01  0.00000e+00
3822  9.91949e+18  1.15155e-22  1.41949e-08  3.27751e+07  1.72465e-01  0.00000e+00
3823  9.92179e+18  1.15626e-22  1.41828e-08  3.27840e+07  1.69742e-01  0.00000e+00
3824  9.92409e+18  1.15888e-22  1.41707e-08  3.27929e+07  1.67073e-01  0.00000e+00
3825  9.92639e+18  1.15966e-22  1.41586e-08  3.28019e+07  1.64462e-01  0.00000e+00
3826  9.92869e+18  1.15975e-22  1.41465e-08  3.28109e+07  1.61911e-01  0.00000e+00
3827  9.93099e+18  1.15975e-22  1.41343e-08  3.28199e+07  1.59418e-01  0.00000e+00
3828  9.93330e+18  1.15974e-22  1.41223e-08  3.28289e+07  1.56982e-01  0.00000e+00
3829  9.93560e+18  1.15972e-22  1.41102e-08  3.28380e+07  1.54601e-01  0.00000e+00
3830  9.93790e+18  1.15969e-22  1.40981e-08  3.28470e+07  1.52273e-01  0.00000e+00
3831  9.94020e+18  1.15962e-22  1.40860e-08  3.28561e+07  1.49994e-01  0.00000e+00
3832  9.94250e+18  1.15953e-22  1.40740e-08  3.28651e+07  1.47762e-01  0.00000e+00
3833  9.94481e+18  1.15941e-22  1.40619e-08  3.28742e+07  1.45578e-01  0.00000e+00
3834  9.94711e+18  1.15925e-22  1.40499e-08  3.28832e+07  1.43447e-01  0.00000e+00
3835  9.94941e+18  1.15906e-22  1.40379e-08  3.28923e+07  1.41391e-01  0.00000e+00
3836  9.95171e+18  1.15882e-22  1.40258e-08  3.29014e+07  1.39465e-01  0.00000e+00
3837  9.95401e+18  1.15855e-22  1.40138e-08  3.29105e+07  1.37792e-01  0.00000e+00
3838  9.95632e+18  1.15823e-22  1.40018e-08  3.29196e+07  1.36573e-01  0.00000e+00
3839  9.95862e+18  1.15786e-22  1.39899e-08  3.29287e+07  1.35958e-01  0.00000e+00
3840  9.96092e+18  1.15744e-22  1.39779e-08  3.29378e+07  1.35795e-01  0.00000e+00
3841  9.96322e+18  1.15697e-22  1.39659e-08  3.29469e+07  1.35779e-01  0.00000e+00
3842  9.96552e+18  1.15645e-22  1.39540e-08  3.29560e+07  1.35778e-01  0.00000e+00
3843  9.96783e+18  1.15588e-22  1.39421e-08  3.29651e+07  1.35778e-01  0.00000e+00
3844  9.97013e+18  1.15526e-22  1.39302e-08  3.29742e+07  1.35777e-01  0.00000e+00
3845  9.97243e+18  1.15459e-22  1.39183e-08  3.29833e+07  1.35776e-01  0.00000e+00
3846  9.97473e+18  1.15388e-22  1.39064e-08  3.29924e+07  1.35775e-01  0.00000e+00
3847  9.97703e+18  1.15313e-22  1.38945e-08  3.30015e+07  1.35773e-01  0.00000e+00
3848  9.97934e+18  1.15234e-22  1.38827e-08  3.30106e+07  1.35769e-01  0.00000e+00
3849  9.98164e+18  1.15151e-22  1.38709e-08  3.30197e+07  1.35765e-01  0.00000e+00
3850  9.98394e+18  1.15065e-22  1.38591e-08  3.30288e+07  1.35759e-01  0.00000e+00
3851  9.98624e+18  1.14976e-22  1.38473e-08  3.30379e+07  1.35752e-01  0.00000e+00
3852  9.98854e+18  1.14884e-22  1.38355e-08  3.30470e+07  1.35744e-01  0.00000e+00
3853  9.99085e+18  1.14789e-22  1.38238e-08  3.30561e+07  1.35734e-01  0.00000e+00
3854  9.99315e+18  1.14692e-22  1.38120e-08  3.30652e+07  1.35723e-01  0.00000e+00
3855  9.99545e+18  1.14592e-22  1.38003e-08  3.30742e+07  1.35712e-01  0.00000e+00
3856  9.99775e+18  1.14490e-22  1.37887e-08  3.30833e+07  1.35699e-01  0.00000e+00
3857  1.00001e+19  1.14385e-22  1.37770e-08  3.30924e+07  1.35686e-01  0.00000e+00
3858  1.00024e+19  1.14279e-22  1.37653e-08  3.31014e+07  1.35672e-01  0.00000e+00
3859  1.00047e+19  1.14171e-22  1.37537e-08  3.31105e+07  1.35657e-01  0.00000e+00
3860  1.00070e+19  1.14061e-22  1.37421e-08  3.31195e+07  1.35643e-01  0.00000e+00
3861  1.00093e+19  1.13949e-22  1.37305e-08  3.31285e+07  1.35628e-01  0.00000e+00
3862  1.00116e+19  1.13837e-22  1.37189e-08  3.31376e+07  1.35614e-01  0.00000e+00
3863  1.00139e+19  1.13723e-22  1.37073e-08  3.31466e+07  1.35602e-01  0.00000e+00
3864  1.00162e+19  1.13607e-22  1.36958e-08  3.31556e+07  1.35594e-01  0.00000e+00
3865  1.00185e+19  1.13491e-22  1.36842e-08  3.31646e+07  1.35590e-01  0.00000e+00
3866  1.00208e+19  1.13373e-22  1.36727e-08  3.31735e+07  1.35590e-01  0.00000e+00
3867  1.00231e+19  1.13255e-22  1.36612e-08  3.31825e+07  1.35590e-01  0.00000e+00
3868  1.00254e+19  1.13135e-22  1.36497e-08  3.31915e+07  1.35590e-01  0.00000e+00
3869  1.00277e+19  1.13015e-22  1.36382e-08  3.32004e+07  1.35590e-01  0.00000e+00
3870  1.00300e+19  1.12893e-22  1.36268e-08  3.32093e+07  1.35591e-01  0.00000e+00
3871  1.00323e+19  1.12770e-22  1.36153e-08  3.32182e+07  1.35591e-01  0.00000e+00
3872  1.00346e+19  1.12647e-22  1.36039e-08  3.32272e+07  1.35593e-01  0.00000e+00
3873  1.00369e+19  1.12522e-22  1.35924e-08  3.32361e+07  1.35595e-01  0.00000e+00
3874  1.00392e+19  1.12395e-22  1.35810e-08  3.32449e+07  1.35598e-01  0.00000e+00
3875  1.00415e+19  1.12268e-22  1.35697e-08  3.32538e+07  1.35601e-01  0.00000e+00
3876  1.00438e+19  1.12140e-22  1.35583e-08  3.32627e+07  1.35607e-01  0.00000e+00
3877  1.00461e+19  1.12010e-22  1.35470e-08  3.32715e+07  1.35613e-01  0.00000e+00
3878  1.00484e+19  1.11879e-22  1.35356e-08  3.32804e+07  1.35621e-01  0.00000e+00
3879  1.00507e+19  1.11747e-22  1.35243e-08  3.32892e+07  1.35631e-01  0.00000e+00
3880  1.00530e+19  1.11613e-22  1.35131e-08  3.32981e+07  1.35643e-01  0.00000e+00
3881  1.00553e+19  1.11478e-22  1.35018e-08  3.33069e+07  1.35658e-01  0.00000e+00
3882  1.00576e+19  1.11341e-22  1.34906e-08  3.33157e+07  1.35674e-01  0.00000e+00
3883  1.00599e+19  1.11203e-22  1.34794e-08  3.33245e+07  1.35693e-01  0.00000e+00
3884  1.00622e+19  1.11064e-22  1.34682e-08  3.33333e+07  1.35715e-01  0.00000e+00
3885  1.00645e+19  1.10923e-22  1.34570e-08  3.33421e+07  1.35739e-01  0.00000e+00
3886  1.00668e+19  1.10780e-22  1.34459e-08  3.33509e+07  1.35767e-01  0.00000e+00
3887  1.00691e+19  1.10636e-22  1.34348e-08  3.33596e+07  1.35798e-01  0.00000e+00
3888  1.00714e+19  1.10489e-22  1.34238e-08  3.33684e+07  1.35832e-01  0.00000e+00
3889  1.00737e+19  1.10342e-22  1.34127e-08  3.33771e+07  1.35869e-01  0.00000e+00
3890  1.00760e+19  1.10192e-22  1.34017e-08  3.33858e+07  1.35910e-01  0.00000e+00
3891  1.00783e+19  1.10041e-22  1.33907e-08  3.33945e+07  1.35954e-01  0.00000e+00
3892  1.00806e+19  1.09888e-22  1.33797e-08  3.34032e+07  1.36002e-01  0.00000e+00
3893  1.00829e+19  1.09734e-22  1.33688e-08  3.34119e+07  1.36054e-01  0.00000e+00
3894  1.00852e+19  1.09577e-22  1.33578e-08  3.34206e+07  1.36110e-01  0.00000e+00
3895  1.00875e+19  1.09419e-22  1.33469e-08  3.34292e+07  1.36170e-01  0.00000e+00
3896  1.00898e+19  1.09259e-22  1.33360e-08  3.34378e+07  1.36234e-01  0.00000e+00
3897  1.00921e+19  1.09098e-22  1.33251e-08  3.34464e+07  1.36302e-01  0.00000e+00
3898  1.00944e+19  1.08934e-22  1.33142e-08  3.34550e+07  1.36374e-01  0.00000e+00
3899  1.00967e+19  1.08769e-22  1.33034e-08  3.34635e+07  1.36451e-01  0.00000e+00
3900  1.00990e+19  1.08602e-22  1.32925e-08  3.34720e+07  1.36531e-01  0.00000e+00
3901  1.01013e+19  1.08433e-22  1.32817e-08  3.34805e+07  1.36616e-01  0.00000e+00
3902  1.01036e+19  1.08263e-22  1.32708e-08  3.34890e+07  1.36705e-01  0.00000e+00
3903  1.01059e+19  1.08090e-22  1.32600e-08  3.34974e+07  1.36799e-01  0.00000e+00
3904  1.01082e+19  1.07916e-22  1.32492e-08  3.35058e+07  1.36896e-01  0.00000e+00
3905  1.01105e+19  1.07740e-22  1.32384e-08  3.35142e+07  1.36998e-01  0.00000e+00
3906  1.01128e+19  1.07563e-22  1.32276e-08  3.35225e+07  1.37105e-01  0.00000e+00
3907  1.01152e+19  1.07383e-22  1.32168e-08  3.35309e+07  1.37215e-01  0.00000e+00
3908  1.01175e+19  1.07202e-22  1.32061e-08  3.35392e+07  1.37330e-01  0.00000e+00
3909  1.01198e+19  1.07020e-22  1.31953e-08  3.35474e+07  1.37449e-01  0.00000e+00
3910  1.01221e+19  1.06836e-22  1.31846e-08  3.35557e+07  1.37573e-01  0.00000e+00
3911  1.01244e+19  1.06650e-22  1.31738e-08  3.35639e+07  1.37700e-01  0.00000e+00
3912  1.01267e+19  1.06463e-22  1.31631e-08  3.35721e+07  1.37832e-01  0.00000e+00
3913  1.01290e+19  1.06275e-22  1.31524e-08  3.35803e+07  1.37967e-01  0.00000e+00
3914  1.01313e+19  1.06085e-22  1.31417e-08  3.35884e+07  1.38107e-01  0.00000e+00
3915  1.01336e+19  1.05895e-22  1.31310e-08  3.35965e+07  1.38250e-01  0.00000e+00
3916  1.01359e+19  1.05704e-22  1.31203e-08  3.36046e+07  1.38397e-01  0.00000e+00
3917  1.01382e+19  1.05512e-22  1.31097e-08  3.36127e+07  1.38548e-01  0.00000e+00
3918  1.01405e+19  1.05319e-22  1.30990e-08  3.36207e+07  1.38702e-01  0.00000e+00
3919  1.01428e+19  1.05126e-22  1.30884e-08  3.36288e+07  1.38859e-01  0.00000e+00
3920  1.01451e+19  1.04932e-22  1.30778e-08  3.36368e+07  1.39020e-01  0.00000e+00
3921  1.01474e+19  1.04738e-22  1.30672e-08  3.36447e+07  1.39183e-01  0.00000e+00
3922  1.01497e+19  1.04544e-22  1.30566e-08  3.36527e+07  1.39350e-01  0.00000e+00
3923  1.01520e+19  1.04351e-22  1.30460e-08  3.36606e+07  1.39519e-01  0.00000e+00
3924  1.01543e+19  1.04158e-22  1.30354e-08  3.36685e+07  1.39691e-01  0.00000e+00
3925  1.01566e+19  1.03965e-22  1.30249e-08  3.36763e+07  1.39865e-01  0.00000e+00
3926  1.01589e+19  1.03773e-22  1.30143e-08  3.36842e+07  1.40042e-01  0.00000e+00
3927  1.01612e+19  1.03582e-22  1.30038e-08  3.36920e+07  1.40220e-01  0.00000e+00
3928  1.01635e+19  1.03392e-22  1.29933e-08  3.36998e+07  1.40400e-01  0.00000e+00
3929  1.01658e+19  1.03203e-22  1.29828e-08  3.37076e+07  1.40582e-01  0.00000e+00
3930  1.01681e+19  1.03015e-22  1.29723e-08  3.37153e+07  1.40765e-01  0.00000e+00
3931  1.01704e+19  1.02829e-22  1.29619e-08  3.37231e+07  1.40950e-01  0.00000e+00
3932  1.01727e+19  1.02645e-22  1.29514e-08  3.37308e+07  1.41135e-01  0.00000e+00
3933  1.01750e+19  1.02462e-22  1.29410e-08  3.37384e+07  1.41321e-01  0.00000e+00
3934  1.01773e+19  1.02282e-22  1.29306e-08  3.37461e+07  1.41509e-01  0.00000e+00
3935  1.01796e+19  1.02103e-22  1.29202e-08  3.37537e+07  1.41696e-01  0.00000e+00
3936  1.01819e+19  1.01927e-22  1.29098e-08  3.37613e+07  1.41884e-01  0.00000e+00
3937  1.01842e+19  1.01752e-22  1.28994e-08  3.37689e+07  1.42072e-01  0.00000e+00
3938  1.01865e+19  1.01580e-22  1.28890e-08  3.37765e+07  1.42260e-01  0.00000e+00
3939  1.01888e+19  1.01410e-22  1.28787e-08  3.37840e+07  1.42448e-01  0.00000e+00
3940  1.01911e+19  1.01242e-22  1.28683e-08  3.37915e+07  1.42636e-01  0.00000e+00
3941  1.01934e+19  1.01076e-22  1.28580e-08  3.37990e+07  1.42823e-01  0.00000e+00
3942  1.01957e+19  1.00913e-22  1.28476e-08  3.38065e+07  1.43011e-01  0.00000e+00
3943  1.01980e+19  1.00752e-22  1.28373e-08  3.38139e+07  1.43197e-01  0.00000e+00
3944  1.02003e+19  1.00593e-22  1.28270e-08  3.38214e+07  1.43383e-01  0.00000e+00
3945  1.02026e+19  1.00435e-22  1.28167e-08  3.38288e+07  1.43569e-01  0.00000e+00
3946  1.02049e+19  1.00280e-22  1.28064e-08  3.38362e+07  1.43754e-01  0.00000e+00
3947  1.02072e+19  1.00126e-22  1.27961e-08  3.38435e+07  1.43938e-01  0.00000e+00
3948  1.02095e+19  9.99743e-23  1.27858e-08  3.38509e+07  1.44121e-01  0.00000e+00
3949  1.02118e+19  9.98238e-23  1.27755e-08  3.38582e+07  1.44304e-01  0.00000e+00
3950  1.02141e+19  9.96747e-23  1.27652e-08  3.38655e+07  1.44486e-01  0.00000e+00
3951  1.02164e+19  9.95268e-23  1.27549e-08  3.38727e+07  1.44667e-01  0.00000e+00
3952  1.02187e+19  9.93799e-23  1.27447e-08  3.38800e+07  1.44848e-01  0.00000e+00
3953  1.02210e+19  9.92339e-23  1.27344e-08  3.38872e+07  1.45027e-01  0.00000e+00
3954  1.02233e+19  9.90887e-23  1.27242e-08  3.38944e+07  1.45206e-01  0.00000e+00
3955  1.02256e+19  9.89440e-23  1.27139e-08  3.39016e+07  1.45384e-01  0.00000e+00
3956  1.02279e+19  9.87997e-23  1.27037e-08  3.39088e+07  1.45562e-01  0.00000e+00
3957  1.02302e+19  9.86557e-23  1.26934e-08  3.39160e+07  1.45738e-01  0.00000e+00
3958  1.02326e+19  9.85118e-23  1.26832e-08  3.39231e+07  1.45914e-01  0.00000e+00
3959  1.02349e+19  9.83679e-23  1.26730e-08  3.39302e+07  1.46088e-01  0.00000e+00
3960  1.02372e+19  9.82239e-23  1.26628e-08  3.39373e+07  1.46262e-01  0.00000e+00
3961  1.02395e+19  9.80796e-23  1.26525e-08  3.39444e+07  1.46434e-01  0.00000e+00
3962  1.02418e+19  9.79349e-23  1.26423e-08  3.39515e+07  1.46606e-01  0.00000e+00
3963  1.02441e+19  9.77898e-23  1.26321e-08  3.39585e+07  1.46776e-01  0.00000e+00
3964  1.02464e+19  9.76441e-23  1.26219e-08  3.39655e+07  1.46944e-01  0.00000e+00
3965  1.02487e+19  9.74978e-23  1.26117e-08  3.39725e+07  1.47112e-01  0.00000e+00
3966  1.02510e+19  9.73509e-23  1.26015e-08  3.39795e+07  1.47277e-01  0.00000e+00
3967  1.02533e+19  9.72032e-23  1.25913e-08  3.39864e+07  1.47441e-01  0.00000e+00
3968  1.02556e+19  9.70547e-23  1.25811e-08  3.39933e+07  1.47603e-01  0.00000e+00
3969  1.02579e+19  9.69054e-23  1.25709e-08  3.40002e+07  1.47762e-01  0.00000e+00
3970  1.02602e+19  9.67553e-23  1.25607e-08  3.40071e+07  1.47920e-01  0.00000e+00
3971  1.02625e+19  9.66043e-23  1.25505e-08  3.40139e+07  1.48075e-01  0.00000e+00
3972  1.02648e+19  9.64525e-23  1.25403e-08  3.40207e+07  1.48227e-01  0.00000e+00
3973  1.02671e+19  9.62999e-23  1.25301e-08  3.40275e+07  1.48376e-01  0.00000e+00
3974  1.02694e+19  9.61464e-23  1.25200e-08  3.40343e+07  1.48522e-01  0.00000e+00
3975  1.02717e+19  9.59921e-23  1.25098e-08  3.40410e+07  1.48665e-01  0.00000e+00
3976  1.02740e+19  9.58370e-23  1.24996e-08  3.40477e+07  1.48805e-01  0.00000e+00
3977  1.02763e+19  9.56811e-23  1.24894e-08  3.40544e+07  1.48941e-01  0.00000e+00
3978  1.02786e+19  9.55245e-23  1.24793e-08  3.40611e+07  1.49073e-01  0.00000e+00
3979  1.02809e+19  9.53672e-23  1.24691e-08  3.40677e+07  1.49201e-01  0.00000e+00
3980  1.02832e+19  9.52092e-23  1.24589e-08  3.40744e+07  1.49325e-01  0.00000e+00
3981  1.02855e+19  9.50506e-23  1.24488e-08  3.40810e+07  1.49445e-01  0.00000e+00
3982  1.02878e+19  9.48915e-23  1.24386e-08  3.40875e+07  1.49560e-01  0.00000e+00
3983  1.02901e+19  9.47318e-23  1.24285e-08  3.40941e+07  1.49671e-01  0.00000e+00
3984  1.02924e+19  9.45716e-23  1.24183e-08  3.41006e+07  1.49778e-01  0.00000e+00
3985  1.02947e+19  9.44111e-23  1.24081e-08  3.41071e+07  1.49880e-01  0.00000e+00
3986  1.02970e+19  9.42502e-23  1.23980e-08  3.41136e+07  1.49977e-01  0.00000e+00
3987  1.02993e+19  9.40890e-23  1.23879e-08  3.41200e+07  1.50070e-01  0.00000e+00
3988  1.03016e+19  9.39276e-23  1.23777e-08  3.41264e+07  1.50158e-01  0.00000e+00
3989  1.03039e+19  9.37661e-23  1.23676e-08  3.41328e+07  1.50241e-01  0.00000e+00
3990  1.03062e+19  9.36045e-23  1.23575e-08  3.41392e+07  1.50318e-01  0.00000e+00
3991  1.03085e+19  9.34429e-23  1.23474e-08  3.41455e+07  1.50390e-01  0.00000e+00
3992  1.03108e+19  9.32813e-23  1.23373e-08  3.41519e+07  1.50455e-01  0.00000e+00
3993  1.03131e+19  9.31199e-23  1.23271e-08  3.41581e+07  1.50509e-01  0.00000e+00
3994  1.03154e+19  9.29587e-23  1.23171e-08  3.41644e+07  1.50548e-01  0.00000e+00
3995  1.03177e+19  9.27978e-23  1.23070e-08  3.41707e+07  1.50570e-01  0.00000e+00
3996  1.03200e+19  9.26372e-23  1.22969e-08  3.41769e+07  1.50577e-01  0.00000e+00
3997  1.03223e+19  9.24771e-23  1.22868e-08  3.41831e+07  1.50579e-01  0.00000e+00
3998  1.03246e+19  9.23175e-23  1.22768e-08  3.41893e+07  1.50579e-01  0.00000e+00
