# Athena++ data at time=1.761000e+13  cycle=1174108721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3341  8.81225e+18  1.54218e-22  2.04075e-08  3.13676e+07  1.48281e-01  0.00000e+00
3342  8.81455e+18  1.53856e-22  2.03897e-08  3.13760e+07  1.48423e-01  0.00000e+00
3343  8.81685e+18  1.53504e-22  2.03719e-08  3.13844e+07  1.48557e-01  0.00000e+00
3344  8.81915e+18  1.53161e-22  2.03542e-08  3.13928e+07  1.48682e-01  0.00000e+00
3345  8.82146e+18  1.52827e-22  2.03365e-08  3.14011e+07  1.48799e-01  0.00000e+00
3346  8.82376e+18  1.52503e-22  2.03189e-08  3.14094e+07  1.48906e-01  0.00000e+00
3347  8.82606e+18  1.52187e-22  2.03013e-08  3.14177e+07  1.49004e-01  0.00000e+00
3348  8.82836e+18  1.51880e-22  2.02838e-08  3.14260e+07  1.49094e-01  0.00000e+00
3349  8.83066e+18  1.51581e-22  2.02663e-08  3.14343e+07  1.49175e-01  0.00000e+00
3350  8.83296e+18  1.51290e-22  2.02488e-08  3.14425e+07  1.49249e-01  0.00000e+00
3351  8.83527e+18  1.51005e-22  2.02314e-08  3.14507e+07  1.49314e-01  0.00000e+00
3352  8.83757e+18  1.50726e-22  2.02141e-08  3.14589e+07  1.49373e-01  0.00000e+00
3353  8.83987e+18  1.50451e-22  2.01967e-08  3.14670e+07  1.49426e-01  0.00000e+00
3354  8.84217e+18  1.50181e-22  2.01795e-08  3.14752e+07  1.49473e-01  0.00000e+00
3355  8.84447e+18  1.49914e-22  2.01622e-08  3.14833e+07  1.49514e-01  0.00000e+00
3356  8.84678e+18  1.49649e-22  2.01451e-08  3.14914e+07  1.49552e-01  0.00000e+00
3357  8.84908e+18  1.49386e-22  2.01279e-08  3.14995e+07  1.49586e-01  0.00000e+00
3358  8.85138e+18  1.49125e-22  2.01108e-08  3.15076e+07  1.49617e-01  0.00000e+00
3359  8.85368e+18  1.48865e-22  2.00938e-08  3.15156e+07  1.49646e-01  0.00000e+00
3360  8.85598e+18  1.48605e-22  2.00768e-08  3.15237e+07  1.49673e-01  0.00000e+00
3361  8.85829e+18  1.48346e-22  2.00598e-08  3.15317e+07  1.49699e-01  0.00000e+00
3362  8.86059e+18  1.48087e-22  2.00429e-08  3.15397e+07  1.49724e-01  0.00000e+00
3363  8.86289e+18  1.47827e-22  2.00261e-08  3.15477e+07  1.49747e-01  0.00000e+00
3364  8.86519e+18  1.47567e-22  2.00093e-08  3.15557e+07  1.49771e-01  0.00000e+00
3365  8.86749e+18  1.47307e-22  1.99925e-08  3.15636e+07  1.49794e-01  0.00000e+00
3366  8.86980e+18  1.47046e-22  1.99758e-08  3.15715e+07  1.49817e-01  0.00000e+00
3367  8.87210e+18  1.46784e-22  1.99591e-08  3.15794e+07  1.49840e-01  0.00000e+00
3368  8.87440e+18  1.46521e-22  1.99425e-08  3.15873e+07  1.49863e-01  0.00000e+00
3369  8.87670e+18  1.46258e-22  1.99259e-08  3.15952e+07  1.49886e-01  0.00000e+00
3370  8.87900e+18  1.45994e-22  1.99093e-08  3.16030e+07  1.49909e-01  0.00000e+00
3371  8.88131e+18  1.45729e-22  1.98928e-08  3.16108e+07  1.49933e-01  0.00000e+00
3372  8.88361e+18  1.45464e-22  1.98763e-08  3.16186e+07  1.49957e-01  0.00000e+00
3373  8.88591e+18  1.45199e-22  1.98599e-08  3.16264e+07  1.49981e-01  0.00000e+00
3374  8.88821e+18  1.44934e-22  1.98435e-08  3.16342e+07  1.50005e-01  0.00000e+00
3375  8.89051e+18  1.44668e-22  1.98271e-08  3.16419e+07  1.50030e-01  0.00000e+00
3376  8.89282e+18  1.44403e-22  1.98108e-08  3.16496e+07  1.50056e-01  0.00000e+00
3377  8.89512e+18  1.44137e-22  1.97945e-08  3.16573e+07  1.50081e-01  0.00000e+00
3378  8.89742e+18  1.43873e-22  1.97783e-08  3.16649e+07  1.50108e-01  0.00000e+00
3379  8.89972e+18  1.43608e-22  1.97621e-08  3.16725e+07  1.50136e-01  0.00000e+00
3380  8.90202e+18  1.43345e-22  1.97459e-08  3.16801e+07  1.50164e-01  0.00000e+00
3381  8.90433e+18  1.43082e-22  1.97298e-08  3.16877e+07  1.50194e-01  0.00000e+00
3382  8.90663e+18  1.42820e-22  1.97138e-08  3.16953e+07  1.50225e-01  0.00000e+00
3383  8.90893e+18  1.42559e-22  1.96978e-08  3.17029e+07  1.50258e-01  0.00000e+00
3384  8.91123e+18  1.42298e-22  1.96818e-08  3.17104e+07  1.50292e-01  0.00000e+00
3385  8.91353e+18  1.42039e-22  1.96660e-08  3.17180e+07  1.50329e-01  0.00000e+00
3386  8.91584e+18  1.41781e-22  1.96502e-08  3.17255e+07  1.50367e-01  0.00000e+00
3387  8.91814e+18  1.41523e-22  1.96344e-08  3.17330e+07  1.50409e-01  0.00000e+00
3388  8.92044e+18  1.41267e-22  1.96188e-08  3.17405e+07  1.50452e-01  0.00000e+00
3389  8.92274e+18  1.41012e-22  1.96032e-08  3.17480e+07  1.50499e-01  0.00000e+00
3390  8.92504e+18  1.40758e-22  1.95877e-08  3.17555e+07  1.50549e-01  0.00000e+00
3391  8.92734e+18  1.40505e-22  1.95722e-08  3.17630e+07  1.50602e-01  0.00000e+00
3392  8.92965e+18  1.40252e-22  1.95568e-08  3.17705e+07  1.50658e-01  0.00000e+00
3393  8.93195e+18  1.40001e-22  1.95414e-08  3.17779e+07  1.50718e-01  0.00000e+00
3394  8.93425e+18  1.39751e-22  1.95261e-08  3.17854e+07  1.50782e-01  0.00000e+00
3395  8.93655e+18  1.39501e-22  1.95109e-08  3.17928e+07  1.50850e-01  0.00000e+00
3396  8.93885e+18  1.39253e-22  1.94957e-08  3.18002e+07  1.50921e-01  0.00000e+00
3397  8.94116e+18  1.39005e-22  1.94805e-08  3.18076e+07  1.50997e-01  0.00000e+00
3398  8.94346e+18  1.38759e-22  1.94654e-08  3.18149e+07  1.51076e-01  0.00000e+00
3399  8.94576e+18  1.38513e-22  1.94504e-08  3.18223e+07  1.51159e-01  0.00000e+00
3400  8.94806e+18  1.38268e-22  1.94354e-08  3.18296e+07  1.51246e-01  0.00000e+00
3401  8.95036e+18  1.38024e-22  1.94204e-08  3.18369e+07  1.51336e-01  0.00000e+00
3402  8.95267e+18  1.37781e-22  1.94055e-08  3.18442e+07  1.51430e-01  0.00000e+00
3403  8.95497e+18  1.37539e-22  1.93906e-08  3.18515e+07  1.51528e-01  0.00000e+00
3404  8.95727e+18  1.37298e-22  1.93758e-08  3.18588e+07  1.51628e-01  0.00000e+00
3405  8.95957e+18  1.37057e-22  1.93611e-08  3.18660e+07  1.51732e-01  0.00000e+00
3406  8.96187e+18  1.36818e-22  1.93464e-08  3.18733e+07  1.51838e-01  0.00000e+00
3407  8.96418e+18  1.36580e-22  1.93317e-08  3.18805e+07  1.51946e-01  0.00000e+00
3408  8.96648e+18  1.36342e-22  1.93171e-08  3.18877e+07  1.52057e-01  0.00000e+00
3409  8.96878e+18  1.36105e-22  1.93026e-08  3.18949e+07  1.52170e-01  0.00000e+00
3410  8.97108e+18  1.35869e-22  1.92881e-08  3.19021e+07  1.52285e-01  0.00000e+00
3411  8.97338e+18  1.35634e-22  1.92736e-08  3.19093e+07  1.52401e-01  0.00000e+00
3412  8.97569e+18  1.35399e-22  1.92592e-08  3.19164e+07  1.52519e-01  0.00000e+00
3413  8.97799e+18  1.35166e-22  1.92448e-08  3.19236e+07  1.52638e-01  0.00000e+00
3414  8.98029e+18  1.34933e-22  1.92305e-08  3.19307e+07  1.52758e-01  0.00000e+00
3415  8.98259e+18  1.34701e-22  1.92162e-08  3.19379e+07  1.52880e-01  0.00000e+00
3416  8.98489e+18  1.34470e-22  1.92020e-08  3.19450e+07  1.53003e-01  0.00000e+00
3417  8.98720e+18  1.34240e-22  1.91878e-08  3.19521e+07  1.53127e-01  0.00000e+00
3418  8.98950e+18  1.34010e-22  1.91736e-08  3.19592e+07  1.53252e-01  0.00000e+00
3419  8.99180e+18  1.33781e-22  1.91595e-08  3.19663e+07  1.53379e-01  0.00000e+00
3420  8.99410e+18  1.33553e-22  1.91455e-08  3.19734e+07  1.53506e-01  0.00000e+00
3421  8.99640e+18  1.33326e-22  1.91315e-08  3.19804e+07  1.53634e-01  0.00000e+00
3422  8.99871e+18  1.33099e-22  1.91175e-08  3.19875e+07  1.53764e-01  0.00000e+00
3423  9.00101e+18  1.32873e-22  1.91035e-08  3.19945e+07  1.53894e-01  0.00000e+00
3424  9.00331e+18  1.32648e-22  1.90897e-08  3.20015e+07  1.54026e-01  0.00000e+00
3425  9.00561e+18  1.32423e-22  1.90758e-08  3.20085e+07  1.54159e-01  0.00000e+00
3426  9.00791e+18  1.32199e-22  1.90620e-08  3.20155e+07  1.54292e-01  0.00000e+00
3427  9.01021e+18  1.31974e-22  1.90482e-08  3.20225e+07  1.54427e-01  0.00000e+00
3428  9.01252e+18  1.31751e-22  1.90345e-08  3.20295e+07  1.54562e-01  0.00000e+00
3429  9.01482e+18  1.31527e-22  1.90208e-08  3.20364e+07  1.54699e-01  0.00000e+00
3430  9.01712e+18  1.31304e-22  1.90071e-08  3.20434e+07  1.54837e-01  0.00000e+00
3431  9.01942e+18  1.31081e-22  1.89935e-08  3.20503e+07  1.54976e-01  0.00000e+00
3432  9.02172e+18  1.30857e-22  1.89799e-08  3.20572e+07  1.55116e-01  0.00000e+00
3433  9.02403e+18  1.30634e-22  1.89664e-08  3.20641e+07  1.55257e-01  0.00000e+00
3434  9.02633e+18  1.30410e-22  1.89528e-08  3.20709e+07  1.55400e-01  0.00000e+00
3435  9.02863e+18  1.30186e-22  1.89393e-08  3.20778e+07  1.55544e-01  0.00000e+00
3436  9.03093e+18  1.29961e-22  1.89259e-08  3.20846e+07  1.55689e-01  0.00000e+00
3437  9.03323e+18  1.29736e-22  1.89125e-08  3.20915e+07  1.55836e-01  0.00000e+00
3438  9.03554e+18  1.29510e-22  1.88990e-08  3.20983e+07  1.55985e-01  0.00000e+00
3439  9.03784e+18  1.29283e-22  1.88857e-08  3.21051e+07  1.56136e-01  0.00000e+00
3440  9.04014e+18  1.29055e-22  1.88723e-08  3.21119e+07  1.56289e-01  0.00000e+00
3441  9.04244e+18  1.28826e-22  1.88590e-08  3.21187e+07  1.56444e-01  0.00000e+00
3442  9.04474e+18  1.28596e-22  1.88457e-08  3.21254e+07  1.56601e-01  0.00000e+00
3443  9.04705e+18  1.28364e-22  1.88324e-08  3.21322e+07  1.56761e-01  0.00000e+00
3444  9.04935e+18  1.28131e-22  1.88191e-08  3.21389e+07  1.56923e-01  0.00000e+00
3445  9.05165e+18  1.27897e-22  1.88058e-08  3.21457e+07  1.57088e-01  0.00000e+00
3446  9.05395e+18  1.27661e-22  1.87926e-08  3.21524e+07  1.57255e-01  0.00000e+00
3447  9.05625e+18  1.27423e-22  1.87793e-08  3.21591e+07  1.57426e-01  0.00000e+00
3448  9.05856e+18  1.27183e-22  1.87661e-08  3.21657e+07  1.57599e-01  0.00000e+00
3449  9.06086e+18  1.26942e-22  1.87530e-08  3.21724e+07  1.57776e-01  0.00000e+00
3450  9.06316e+18  1.26699e-22  1.87398e-08  3.21790e+07  1.57955e-01  0.00000e+00
3451  9.06546e+18  1.26454e-22  1.87267e-08  3.21857e+07  1.58138e-01  0.00000e+00
3452  9.06776e+18  1.26206e-22  1.87135e-08  3.21922e+07  1.58324e-01  0.00000e+00
3453  9.07007e+18  1.25957e-22  1.87004e-08  3.21988e+07  1.58513e-01  0.00000e+00
3454  9.07237e+18  1.25707e-22  1.86874e-08  3.22053e+07  1.58705e-01  0.00000e+00
3455  9.07467e+18  1.25454e-22  1.86743e-08  3.22118e+07  1.58900e-01  0.00000e+00
3456  9.07697e+18  1.25199e-22  1.86613e-08  3.22183e+07  1.59098e-01  0.00000e+00
3457  9.07927e+18  1.24943e-22  1.86483e-08  3.22248e+07  1.59299e-01  0.00000e+00
3458  9.08158e+18  1.24685e-22  1.86354e-08  3.22312e+07  1.59503e-01  0.00000e+00
3459  9.08388e+18  1.24425e-22  1.86225e-08  3.22376e+07  1.59709e-01  0.00000e+00
3460  9.08618e+18  1.24165e-22  1.86096e-08  3.22439e+07  1.59918e-01  0.00000e+00
3461  9.08848e+18  1.23903e-22  1.85967e-08  3.22502e+07  1.60129e-01  0.00000e+00
3462  9.09078e+18  1.23640e-22  1.85838e-08  3.22565e+07  1.60341e-01  0.00000e+00
3463  9.09309e+18  1.23377e-22  1.85710e-08  3.22628e+07  1.60555e-01  0.00000e+00
3464  9.09539e+18  1.23113e-22  1.85582e-08  3.22690e+07  1.60770e-01  0.00000e+00
3465  9.09769e+18  1.22849e-22  1.85454e-08  3.22752e+07  1.60986e-01  0.00000e+00
3466  9.09999e+18  1.22586e-22  1.85326e-08  3.22813e+07  1.61202e-01  0.00000e+00
3467  9.10229e+18  1.22323e-22  1.85199e-08  3.22875e+07  1.61418e-01  0.00000e+00
3468  9.10459e+18  1.22062e-22  1.85072e-08  3.22936e+07  1.61633e-01  0.00000e+00
3469  9.10690e+18  1.21802e-22  1.84945e-08  3.22996e+07  1.61847e-01  0.00000e+00
3470  9.10920e+18  1.21544e-22  1.84818e-08  3.23057e+07  1.62060e-01  0.00000e+00
3471  9.11150e+18  1.21289e-22  1.84692e-08  3.23117e+07  1.62269e-01  0.00000e+00
3472  9.11380e+18  1.21036e-22  1.84566e-08  3.23177e+07  1.62476e-01  0.00000e+00
3473  9.11610e+18  1.20787e-22  1.84440e-08  3.23236e+07  1.62680e-01  0.00000e+00
3474  9.11841e+18  1.20542e-22  1.84315e-08  3.23296e+07  1.62879e-01  0.00000e+00
3475  9.12071e+18  1.20301e-22  1.84190e-08  3.23355e+07  1.63073e-01  0.00000e+00
3476  9.12301e+18  1.20065e-22  1.84065e-08  3.23414e+07  1.63262e-01  0.00000e+00
3477  9.12531e+18  1.19834e-22  1.83941e-08  3.23472e+07  1.63446e-01  0.00000e+00
3478  9.12761e+18  1.19609e-22  1.83817e-08  3.23531e+07  1.63623e-01  0.00000e+00
3479  9.12992e+18  1.19389e-22  1.83693e-08  3.23589e+07  1.63794e-01  0.00000e+00
3480  9.13222e+18  1.19176e-22  1.83570e-08  3.23647e+07  1.63959e-01  0.00000e+00
3481  9.13452e+18  1.18968e-22  1.83447e-08  3.23705e+07  1.64116e-01  0.00000e+00
3482  9.13682e+18  1.18767e-22  1.83325e-08  3.23763e+07  1.64266e-01  0.00000e+00
3483  9.13912e+18  1.18572e-22  1.83203e-08  3.23820e+07  1.64409e-01  0.00000e+00
3484  9.14143e+18  1.18384e-22  1.83081e-08  3.23877e+07  1.64546e-01  0.00000e+00
3485  9.14373e+18  1.18201e-22  1.82959e-08  3.23934e+07  1.64675e-01  0.00000e+00
3486  9.14603e+18  1.18024e-22  1.82838e-08  3.23991e+07  1.64799e-01  0.00000e+00
3487  9.14833e+18  1.17853e-22  1.82717e-08  3.24048e+07  1.64917e-01  0.00000e+00
3488  9.15063e+18  1.17687e-22  1.82596e-08  3.24104e+07  1.65030e-01  0.00000e+00
3489  9.15294e+18  1.17525e-22  1.82476e-08  3.24161e+07  1.65139e-01  0.00000e+00
3490  9.15524e+18  1.17368e-22  1.82355e-08  3.24217e+07  1.65245e-01  0.00000e+00
3491  9.15754e+18  1.17213e-22  1.82235e-08  3.24273e+07  1.65348e-01  0.00000e+00
3492  9.15984e+18  1.17062e-22  1.82116e-08  3.24328e+07  1.65449e-01  0.00000e+00
3493  9.16214e+18  1.16912e-22  1.81996e-08  3.24384e+07  1.65550e-01  0.00000e+00
3494  9.16445e+18  1.16763e-22  1.81877e-08  3.24439e+07  1.65651e-01  0.00000e+00
3495  9.16675e+18  1.16616e-22  1.81758e-08  3.24495e+07  1.65754e-01  0.00000e+00
3496  9.16905e+18  1.16467e-22  1.81639e-08  3.24550e+07  1.65858e-01  0.00000e+00
3497  9.17135e+18  1.16318e-22  1.81520e-08  3.24605e+07  1.65966e-01  0.00000e+00
3498  9.17365e+18  1.16168e-22  1.81402e-08  3.24660e+07  1.66078e-01  0.00000e+00
3499  9.17596e+18  1.16015e-22  1.81283e-08  3.24714e+07  1.66195e-01  0.00000e+00
3500  9.17826e+18  1.15859e-22  1.81165e-08  3.24769e+07  1.66318e-01  0.00000e+00
3501  9.18056e+18  1.15699e-22  1.81047e-08  3.24823e+07  1.66447e-01  0.00000e+00
3502  9.18286e+18  1.15536e-22  1.80929e-08  3.24877e+07  1.66584e-01  0.00000e+00
3503  9.18516e+18  1.15368e-22  1.80811e-08  3.24931e+07  1.66728e-01  0.00000e+00
3504  9.18747e+18  1.15196e-22  1.80694e-08  3.24984e+07  1.66881e-01  0.00000e+00
3505  9.18977e+18  1.15018e-22  1.80577e-08  3.25038e+07  1.67042e-01  0.00000e+00
3506  9.19207e+18  1.14836e-22  1.80459e-08  3.25091e+07  1.67213e-01  0.00000e+00
3507  9.19437e+18  1.14648e-22  1.80342e-08  3.25144e+07  1.67392e-01  0.00000e+00
3508  9.19667e+18  1.14455e-22  1.80225e-08  3.25197e+07  1.67581e-01  0.00000e+00
3509  9.19897e+18  1.14257e-22  1.80108e-08  3.25249e+07  1.67779e-01  0.00000e+00
3510  9.20128e+18  1.14054e-22  1.79992e-08  3.25301e+07  1.67987e-01  0.00000e+00
3511  9.20358e+18  1.13846e-22  1.79875e-08  3.25353e+07  1.68202e-01  0.00000e+00
3512  9.20588e+18  1.13634e-22  1.79759e-08  3.25405e+07  1.68427e-01  0.00000e+00
3513  9.20818e+18  1.13419e-22  1.79642e-08  3.25456e+07  1.68658e-01  0.00000e+00
3514  9.21048e+18  1.13200e-22  1.79526e-08  3.25508e+07  1.68897e-01  0.00000e+00
3515  9.21279e+18  1.12978e-22  1.79410e-08  3.25559e+07  1.69142e-01  0.00000e+00
3516  9.21509e+18  1.12755e-22  1.79294e-08  3.25609e+07  1.69392e-01  0.00000e+00
3517  9.21739e+18  1.12530e-22  1.79178e-08  3.25659e+07  1.69646e-01  0.00000e+00
3518  9.21969e+18  1.12304e-22  1.79062e-08  3.25709e+07  1.69903e-01  0.00000e+00
3519  9.22199e+18  1.12078e-22  1.78946e-08  3.25759e+07  1.70162e-01  0.00000e+00
3520  9.22430e+18  1.11853e-22  1.78831e-08  3.25809e+07  1.70423e-01  0.00000e+00
3521  9.22660e+18  1.11629e-22  1.78715e-08  3.25858e+07  1.70683e-01  0.00000e+00
3522  9.22890e+18  1.11408e-22  1.78599e-08  3.25907e+07  1.70942e-01  0.00000e+00
3523  9.23120e+18  1.11189e-22  1.78484e-08  3.25955e+07  1.71199e-01  0.00000e+00
3524  9.23350e+18  1.10973e-22  1.78368e-08  3.26003e+07  1.71452e-01  0.00000e+00
3525  9.23581e+18  1.10760e-22  1.78253e-08  3.26051e+07  1.71701e-01  0.00000e+00
3526  9.23811e+18  1.10552e-22  1.78138e-08  3.26099e+07  1.71945e-01  0.00000e+00
3527  9.24041e+18  1.10349e-22  1.78022e-08  3.26146e+07  1.72183e-01  0.00000e+00
3528  9.24271e+18  1.10150e-22  1.77907e-08  3.26193e+07  1.72415e-01  0.00000e+00
3529  9.24501e+18  1.09957e-22  1.77791e-08  3.26240e+07  1.72639e-01  0.00000e+00
3530  9.24732e+18  1.09768e-22  1.77676e-08  3.26286e+07  1.72857e-01  0.00000e+00
3531  9.24962e+18  1.09585e-22  1.77561e-08  3.26333e+07  1.73066e-01  0.00000e+00
3532  9.25192e+18  1.09407e-22  1.77445e-08  3.26379e+07  1.73268e-01  0.00000e+00
3533  9.25422e+18  1.09234e-22  1.77330e-08  3.26424e+07  1.73463e-01  0.00000e+00
3534  9.25652e+18  1.09066e-22  1.77214e-08  3.26470e+07  1.73650e-01  0.00000e+00
3535  9.25883e+18  1.08903e-22  1.77098e-08  3.26515e+07  1.73830e-01  0.00000e+00
3536  9.26113e+18  1.08744e-22  1.76983e-08  3.26560e+07  1.74004e-01  0.00000e+00
3537  9.26343e+18  1.08588e-22  1.76867e-08  3.26604e+07  1.74172e-01  0.00000e+00
3538  9.26573e+18  1.08437e-22  1.76752e-08  3.26649e+07  1.74335e-01  0.00000e+00
3539  9.26803e+18  1.08288e-22  1.76636e-08  3.26693e+07  1.74494e-01  0.00000e+00
3540  9.27034e+18  1.08143e-22  1.76520e-08  3.26737e+07  1.74649e-01  0.00000e+00
3541  9.27264e+18  1.07999e-22  1.76404e-08  3.26781e+07  1.74802e-01  0.00000e+00
3542  9.27494e+18  1.07856e-22  1.76289e-08  3.26825e+07  1.74954e-01  0.00000e+00
3543  9.27724e+18  1.07715e-22  1.76173e-08  3.26868e+07  1.75105e-01  0.00000e+00
3544  9.27954e+18  1.07575e-22  1.76057e-08  3.26911e+07  1.75257e-01  0.00000e+00
3545  9.28185e+18  1.07434e-22  1.75942e-08  3.26954e+07  1.75411e-01  0.00000e+00
3546  9.28415e+18  1.07292e-22  1.75826e-08  3.26997e+07  1.75568e-01  0.00000e+00
3547  9.28645e+18  1.07150e-22  1.75710e-08  3.27040e+07  1.75729e-01  0.00000e+00
3548  9.28875e+18  1.07006e-22  1.75595e-08  3.27082e+07  1.75895e-01  0.00000e+00
3549  9.29105e+18  1.06860e-22  1.75479e-08  3.27124e+07  1.76068e-01  0.00000e+00
3550  9.29335e+18  1.06711e-22  1.75364e-08  3.27166e+07  1.76248e-01  0.00000e+00
3551  9.29566e+18  1.06559e-22  1.75248e-08  3.27208e+07  1.76437e-01  0.00000e+00
3552  9.29796e+18  1.06403e-22  1.75133e-08  3.27249e+07  1.76636e-01  0.00000e+00
3553  9.30026e+18  1.06243e-22  1.75018e-08  3.27291e+07  1.76847e-01  0.00000e+00
3554  9.30256e+18  1.06078e-22  1.74903e-08  3.27332e+07  1.77070e-01  0.00000e+00
3555  9.30486e+18  1.05908e-22  1.74788e-08  3.27373e+07  1.77306e-01  0.00000e+00
3556  9.30717e+18  1.05732e-22  1.74673e-08  3.27413e+07  1.77559e-01  0.00000e+00
3557  9.30947e+18  1.05550e-22  1.74558e-08  3.27453e+07  1.77827e-01  0.00000e+00
3558  9.31177e+18  1.05361e-22  1.74444e-08  3.27493e+07  1.78114e-01  0.00000e+00
3559  9.31407e+18  1.05165e-22  1.74329e-08  3.27533e+07  1.78421e-01  0.00000e+00
3560  9.31637e+18  1.04961e-22  1.74215e-08  3.27573e+07  1.78748e-01  0.00000e+00
3561  9.31868e+18  1.04748e-22  1.74101e-08  3.27612e+07  1.79098e-01  0.00000e+00
3562  9.32098e+18  1.04526e-22  1.73987e-08  3.27651e+07  1.79472e-01  0.00000e+00
3563  9.32328e+18  1.04294e-22  1.73873e-08  3.27690e+07  1.79872e-01  0.00000e+00
3564  9.32558e+18  1.04052e-22  1.73759e-08  3.27728e+07  1.80298e-01  0.00000e+00
3565  9.32788e+18  1.03798e-22  1.73646e-08  3.27766e+07  1.80754e-01  0.00000e+00
3566  9.33019e+18  1.03534e-22  1.73532e-08  3.27804e+07  1.81239e-01  0.00000e+00
3567  9.33249e+18  1.03257e-22  1.73419e-08  3.27842e+07  1.81756e-01  0.00000e+00
3568  9.33479e+18  1.02968e-22  1.73306e-08  3.27879e+07  1.82307e-01  0.00000e+00
3569  9.33709e+18  1.02665e-22  1.73193e-08  3.27916e+07  1.82891e-01  0.00000e+00
3570  9.33939e+18  1.02349e-22  1.73081e-08  3.27952e+07  1.83512e-01  0.00000e+00
3571  9.34170e+18  1.02018e-22  1.72968e-08  3.27989e+07  1.84170e-01  0.00000e+00
3572  9.34400e+18  1.01673e-22  1.72856e-08  3.28025e+07  1.84866e-01  0.00000e+00
3573  9.34630e+18  1.01312e-22  1.72744e-08  3.28060e+07  1.85602e-01  0.00000e+00
3574  9.34860e+18  1.00937e-22  1.72632e-08  3.28096e+07  1.86377e-01  0.00000e+00
3575  9.35090e+18  1.00545e-22  1.72521e-08  3.28131e+07  1.87192e-01  0.00000e+00
3576  9.35321e+18  1.00139e-22  1.72409e-08  3.28165e+07  1.88047e-01  0.00000e+00
3577  9.35551e+18  9.97161e-23  1.72298e-08  3.28199e+07  1.88943e-01  0.00000e+00
3578  9.35781e+18  9.92784e-23  1.72188e-08  3.28233e+07  1.89879e-01  0.00000e+00
3579  9.36011e+18  9.88257e-23  1.72077e-08  3.28266e+07  1.90853e-01  0.00000e+00
3580  9.36241e+18  9.83587e-23  1.71967e-08  3.28299e+07  1.91865e-01  0.00000e+00
3581  9.36472e+18  9.78783e-23  1.71857e-08  3.28331e+07  1.92912e-01  0.00000e+00
3582  9.36702e+18  9.73859e-23  1.71748e-08  3.28363e+07  1.93990e-01  0.00000e+00
3583  9.36932e+18  9.68833e-23  1.71639e-08  3.28394e+07  1.95096e-01  0.00000e+00
3584  9.37162e+18  9.63738e-23  1.71531e-08  3.28425e+07  1.96222e-01  0.00000e+00
3585  9.37392e+18  9.58629e-23  1.71422e-08  3.28455e+07  1.97354e-01  0.00000e+00
3586  9.37622e+18  9.53613e-23  1.71315e-08  3.28484e+07  1.98463e-01  0.00000e+00
3587  9.37853e+18  9.48921e-23  1.71207e-08  3.28513e+07  1.99484e-01  0.00000e+00
3588  9.38083e+18  9.44997e-23  1.71100e-08  3.28542e+07  2.00300e-01  0.00000e+00
3589  9.38313e+18  9.42445e-23  1.70993e-08  3.28570e+07  2.00776e-01  0.00000e+00
3590  9.38543e+18  9.41440e-23  1.70887e-08  3.28597e+07  2.00929e-01  0.00000e+00
3591  9.38773e+18  9.41272e-23  1.70780e-08  3.28625e+07  2.00947e-01  0.00000e+00
3592  9.39004e+18  9.41266e-23  1.70673e-08  3.28652e+07  2.00947e-01  0.00000e+00
3593  9.39234e+18  9.41267e-23  1.70566e-08  3.28679e+07  2.00946e-01  0.00000e+00
3594  9.39464e+18  9.41272e-23  1.70459e-08  3.28706e+07  2.00941e-01  0.00000e+00
3595  9.39694e+18  9.41280e-23  1.70351e-08  3.28733e+07  2.00932e-01  0.00000e+00
3596  9.39924e+18  9.41293e-23  1.70244e-08  3.28760e+07  2.00916e-01  0.00000e+00
3597  9.40155e+18  9.41309e-23  1.70137e-08  3.28787e+07  2.00891e-01  0.00000e+00
3598  9.40385e+18  9.41330e-23  1.70029e-08  3.28813e+07  2.00854e-01  0.00000e+00
3599  9.40615e+18  9.41358e-23  1.69921e-08  3.28840e+07  2.00805e-01  0.00000e+00
3600  9.40845e+18  9.41394e-23  1.69813e-08  3.28866e+07  2.00742e-01  0.00000e+00
3601  9.41075e+18  9.41441e-23  1.69705e-08  3.28892e+07  2.00663e-01  0.00000e+00
3602  9.41306e+18  9.41502e-23  1.69597e-08  3.28919e+07  2.00567e-01  0.00000e+00
3603  9.41536e+18  9.41577e-23  1.69489e-08  3.28945e+07  2.00455e-01  0.00000e+00
3604  9.41766e+18  9.41667e-23  1.69381e-08  3.28971e+07  2.00325e-01  0.00000e+00
3605  9.41996e+18  9.41771e-23  1.69273e-08  3.28997e+07  2.00177e-01  0.00000e+00
3606  9.42226e+18  9.41889e-23  1.69164e-08  3.29023e+07  2.00011e-01  0.00000e+00
3607  9.42457e+18  9.42019e-23  1.69056e-08  3.29049e+07  1.99828e-01  0.00000e+00
3608  9.42687e+18  9.42157e-23  1.68947e-08  3.29076e+07  1.99627e-01  0.00000e+00
3609  9.42917e+18  9.42302e-23  1.68838e-08  3.29102e+07  1.99409e-01  0.00000e+00
3610  9.43147e+18  9.42452e-23  1.68730e-08  3.29128e+07  1.99175e-01  0.00000e+00
3611  9.43377e+18  9.42606e-23  1.68621e-08  3.29155e+07  1.98925e-01  0.00000e+00
3612  9.43608e+18  9.42764e-23  1.68512e-08  3.29181e+07  1.98661e-01  0.00000e+00
3613  9.43838e+18  9.42926e-23  1.68403e-08  3.29208e+07  1.98384e-01  0.00000e+00
