# Athena++ data at time=2.270000e+12  cycle=151347345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.46895e-20  9.38608e-07  2.48953e+06  1.42988e-01  0.00000e+00
0277  1.75907e+18  3.45702e-20  9.35973e-07  2.49156e+06  1.43203e-01  0.00000e+00
0278  1.76138e+18  3.44543e-20  9.33368e-07  2.49337e+06  1.43417e-01  0.00000e+00
0279  1.76368e+18  3.43414e-20  9.30788e-07  2.49500e+06  1.43631e-01  0.00000e+00
0280  1.76598e+18  3.42284e-20  9.28232e-07  2.49662e+06  1.43844e-01  0.00000e+00
0281  1.76828e+18  3.41128e-20  9.25670e-07  2.49844e+06  1.44056e-01  0.00000e+00
0282  1.77058e+18  3.39945e-20  9.23104e-07  2.50047e+06  1.44268e-01  0.00000e+00
0283  1.77289e+18  3.38738e-20  9.20535e-07  2.50270e+06  1.44480e-01  0.00000e+00
0284  1.77519e+18  3.37510e-20  9.17967e-07  2.50510e+06  1.44691e-01  0.00000e+00
0285  1.77749e+18  3.36266e-20  9.15400e-07  2.50765e+06  1.44901e-01  0.00000e+00
0286  1.77979e+18  3.35007e-20  9.12837e-07  2.51033e+06  1.45111e-01  0.00000e+00
0287  1.78209e+18  3.33737e-20  9.10279e-07  2.51314e+06  1.45321e-01  0.00000e+00
0288  1.78440e+18  3.32457e-20  9.07727e-07  2.51606e+06  1.45530e-01  0.00000e+00
0289  1.78670e+18  3.31169e-20  9.05181e-07  2.51908e+06  1.45738e-01  0.00000e+00
0290  1.78900e+18  3.29873e-20  9.02642e-07  2.52220e+06  1.45946e-01  0.00000e+00
0291  1.79130e+18  3.28571e-20  9.00112e-07  2.52541e+06  1.46154e-01  0.00000e+00
0292  1.79360e+18  3.27265e-20  8.97591e-07  2.52870e+06  1.46361e-01  0.00000e+00
0293  1.79590e+18  3.25956e-20  8.95081e-07  2.53206e+06  1.46567e-01  0.00000e+00
0294  1.79821e+18  3.24646e-20  8.92581e-07  2.53549e+06  1.46773e-01  0.00000e+00
0295  1.80051e+18  3.23335e-20  8.90093e-07  2.53897e+06  1.46978e-01  0.00000e+00
0296  1.80281e+18  3.22026e-20  8.87617e-07  2.54250e+06  1.47182e-01  0.00000e+00
0297  1.80511e+18  3.20719e-20  8.85154e-07  2.54607e+06  1.47386e-01  0.00000e+00
0298  1.80741e+18  3.19416e-20  8.82704e-07  2.54967e+06  1.47589e-01  0.00000e+00
0299  1.80972e+18  3.18117e-20  8.80267e-07  2.55331e+06  1.47792e-01  0.00000e+00
0300  1.81202e+18  3.16823e-20  8.77845e-07  2.55698e+06  1.47994e-01  0.00000e+00
0301  1.81432e+18  3.15536e-20  8.75436e-07  2.56067e+06  1.48195e-01  0.00000e+00
0302  1.81662e+18  3.14254e-20  8.73042e-07  2.56437e+06  1.48396e-01  0.00000e+00
0303  1.81892e+18  3.12979e-20  8.70661e-07  2.56810e+06  1.48597e-01  0.00000e+00
0304  1.82123e+18  3.11711e-20  8.68295e-07  2.57184e+06  1.48796e-01  0.00000e+00
0305  1.82353e+18  3.10451e-20  8.65944e-07  2.57559e+06  1.48995e-01  0.00000e+00
0306  1.82583e+18  3.09198e-20  8.63606e-07  2.57935e+06  1.49194e-01  0.00000e+00
0307  1.82813e+18  3.07953e-20  8.61283e-07  2.58312e+06  1.49392e-01  0.00000e+00
0308  1.83043e+18  3.06716e-20  8.58974e-07  2.58691e+06  1.49590e-01  0.00000e+00
0309  1.83274e+18  3.05487e-20  8.56679e-07  2.59070e+06  1.49787e-01  0.00000e+00
0310  1.83504e+18  3.04266e-20  8.54398e-07  2.59449e+06  1.49984e-01  0.00000e+00
0311  1.83734e+18  3.03053e-20  8.52131e-07  2.59830e+06  1.50181e-01  0.00000e+00
0312  1.83964e+18  3.01849e-20  8.49877e-07  2.60211e+06  1.50377e-01  0.00000e+00
0313  1.84194e+18  3.00653e-20  8.47637e-07  2.60593e+06  1.50573e-01  0.00000e+00
0314  1.84425e+18  2.99465e-20  8.45411e-07  2.60975e+06  1.50769e-01  0.00000e+00
0315  1.84655e+18  2.98286e-20  8.43198e-07  2.61358e+06  1.50965e-01  0.00000e+00
0316  1.84885e+18  2.97114e-20  8.40999e-07  2.61742e+06  1.51160e-01  0.00000e+00
0317  1.85115e+18  2.95952e-20  8.38813e-07  2.62126e+06  1.51355e-01  0.00000e+00
0318  1.85345e+18  2.94797e-20  8.36640e-07  2.62510e+06  1.51550e-01  0.00000e+00
0319  1.85576e+18  2.93650e-20  8.34479e-07  2.62895e+06  1.51745e-01  0.00000e+00
0320  1.85806e+18  2.92512e-20  8.32332e-07  2.63280e+06  1.51940e-01  0.00000e+00
0321  1.86036e+18  2.91381e-20  8.30197e-07  2.63665e+06  1.52134e-01  0.00000e+00
0322  1.86266e+18  2.90258e-20  8.28075e-07  2.64050e+06  1.52329e-01  0.00000e+00
0323  1.86496e+18  2.89143e-20  8.25965e-07  2.64435e+06  1.52523e-01  0.00000e+00
0324  1.86727e+18  2.88036e-20  8.23868e-07  2.64820e+06  1.52717e-01  0.00000e+00
0325  1.86957e+18  2.86936e-20  8.21782e-07  2.65205e+06  1.52911e-01  0.00000e+00
0326  1.87187e+18  2.85843e-20  8.19709e-07  2.65589e+06  1.53105e-01  0.00000e+00
0327  1.87417e+18  2.84757e-20  8.17647e-07  2.65973e+06  1.53299e-01  0.00000e+00
0328  1.87647e+18  2.83678e-20  8.15597e-07  2.66356e+06  1.53492e-01  0.00000e+00
0329  1.87878e+18  2.82605e-20  8.13559e-07  2.66739e+06  1.53686e-01  0.00000e+00
0330  1.88108e+18  2.81537e-20  8.11532e-07  2.67121e+06  1.53879e-01  0.00000e+00
0331  1.88338e+18  2.80475e-20  8.09516e-07  2.67503e+06  1.54071e-01  0.00000e+00
0332  1.88568e+18  2.79417e-20  8.07510e-07  2.67885e+06  1.54264e-01  0.00000e+00
0333  1.88798e+18  2.78359e-20  8.05515e-07  2.68269e+06  1.54456e-01  0.00000e+00
0334  1.89028e+18  2.77302e-20  8.03531e-07  2.68653e+06  1.54647e-01  0.00000e+00
0335  1.89259e+18  2.76257e-20  8.01564e-07  2.69035e+06  1.54838e-01  0.00000e+00
0336  1.89489e+18  2.75198e-20  7.99624e-07  2.69393e+06  1.55029e-01  0.00000e+00
0337  1.89719e+18  2.74366e-20  7.97746e-07  2.69684e+06  1.55219e-01  0.00000e+00
0338  1.89949e+18  2.73386e-20  7.95923e-07  2.69822e+06  1.55409e-01  0.00000e+00
0339  1.90179e+18  2.73246e-20  7.94206e-07  2.69660e+06  1.55598e-01  0.00000e+00
0340  1.90410e+18  2.73857e-20  7.92857e-07  2.68880e+06  1.55787e-01  0.00000e+00
0341  1.90640e+18  2.76087e-20  7.92127e-07  2.66844e+06  1.55975e-01  0.00000e+00
0342  1.90870e+18  2.80848e-20  7.92288e-07  2.63187e+06  1.56162e-01  0.00000e+00
0343  1.91100e+18  2.87872e-20  7.93246e-07  2.58019e+06  1.56348e-01  0.00000e+00
0344  1.91330e+18  2.94128e-20  7.93942e-07  2.53511e+06  1.56534e-01  0.00000e+00
0345  1.91561e+18  2.96832e-20  7.93356e-07  2.51329e+06  1.56720e-01  0.00000e+00
0346  1.91791e+18  2.96731e-20  7.91661e-07  2.50982e+06  1.56905e-01  0.00000e+00
0347  1.92021e+18  2.96352e-20  7.89904e-07  2.50985e+06  1.57089e-01  0.00000e+00
0348  1.92251e+18  2.95481e-20  7.87758e-07  2.51270e+06  1.57274e-01  0.00000e+00
0349  1.92481e+18  2.94326e-20  7.85492e-07  2.51756e+06  1.57459e-01  0.00000e+00
0350  1.92712e+18  2.93099e-20  7.83227e-07  2.52299e+06  1.57644e-01  0.00000e+00
0351  1.92942e+18  2.91896e-20  7.81000e-07  2.52828e+06  1.57828e-01  0.00000e+00
0352  1.93172e+18  2.90731e-20  7.78810e-07  2.53330e+06  1.58012e-01  0.00000e+00
0353  1.93402e+18  2.89595e-20  7.76644e-07  2.53811e+06  1.58197e-01  0.00000e+00
0354  1.93632e+18  2.88476e-20  7.74494e-07  2.54278e+06  1.58381e-01  0.00000e+00
0355  1.93863e+18  2.87366e-20  7.72357e-07  2.54738e+06  1.58565e-01  0.00000e+00
0356  1.94093e+18  2.86264e-20  7.70232e-07  2.55195e+06  1.58748e-01  0.00000e+00
0357  1.94323e+18  2.85171e-20  7.68119e-07  2.55652e+06  1.58931e-01  0.00000e+00
0358  1.94553e+18  2.84086e-20  7.66019e-07  2.56110e+06  1.59114e-01  0.00000e+00
0359  1.94783e+18  2.83010e-20  7.63934e-07  2.56567e+06  1.59297e-01  0.00000e+00
0360  1.95014e+18  2.81946e-20  7.61867e-07  2.57020e+06  1.59478e-01  0.00000e+00
0361  1.95244e+18  2.80898e-20  7.59822e-07  2.57461e+06  1.59660e-01  0.00000e+00
0362  1.95474e+18  2.79876e-20  7.57806e-07  2.57876e+06  1.59841e-01  0.00000e+00
0363  1.95704e+18  2.78891e-20  7.55826e-07  2.58253e+06  1.60021e-01  0.00000e+00
0364  1.95934e+18  2.77932e-20  7.53891e-07  2.58598e+06  1.60201e-01  0.00000e+00
0365  1.96165e+18  2.76982e-20  7.51970e-07  2.58936e+06  1.60380e-01  0.00000e+00
0366  1.96395e+18  2.76037e-20  7.50056e-07  2.59276e+06  1.60558e-01  0.00000e+00
0367  1.96625e+18  2.75097e-20  7.48152e-07  2.59619e+06  1.60736e-01  0.00000e+00
0368  1.96855e+18  2.74159e-20  7.46255e-07  2.59964e+06  1.60913e-01  0.00000e+00
0369  1.97085e+18  2.73225e-20  7.44367e-07  2.60312e+06  1.61090e-01  0.00000e+00
0370  1.97316e+18  2.72294e-20  7.42488e-07  2.60660e+06  1.61265e-01  0.00000e+00
0371  1.97546e+18  2.71364e-20  7.40616e-07  2.61010e+06  1.61439e-01  0.00000e+00
0372  1.97776e+18  2.70438e-20  7.38752e-07  2.61361e+06  1.61612e-01  0.00000e+00
0373  1.98006e+18  2.69513e-20  7.36896e-07  2.61712e+06  1.61784e-01  0.00000e+00
0374  1.98236e+18  2.68592e-20  7.35047e-07  2.62066e+06  1.61954e-01  0.00000e+00
0375  1.98466e+18  2.67673e-20  7.33206e-07  2.62422e+06  1.62123e-01  0.00000e+00
0376  1.98697e+18  2.66758e-20  7.31374e-07  2.62780e+06  1.62290e-01  0.00000e+00
0377  1.98927e+18  2.65845e-20  7.29549e-07  2.63140e+06  1.62456e-01  0.00000e+00
0378  1.99157e+18  2.64935e-20  7.27732e-07  2.63503e+06  1.62619e-01  0.00000e+00
0379  1.99387e+18  2.64028e-20  7.25923e-07  2.63869e+06  1.62782e-01  0.00000e+00
0380  1.99617e+18  2.63122e-20  7.24122e-07  2.64236e+06  1.62943e-01  0.00000e+00
0381  1.99848e+18  2.62219e-20  7.22328e-07  2.64606e+06  1.63102e-01  0.00000e+00
0382  2.00078e+18  2.61318e-20  7.20542e-07  2.64977e+06  1.63259e-01  0.00000e+00
0383  2.00308e+18  2.60419e-20  7.18764e-07  2.65351e+06  1.63415e-01  0.00000e+00
0384  2.00538e+18  2.59523e-20  7.16994e-07  2.65726e+06  1.63570e-01  0.00000e+00
0385  2.00768e+18  2.58629e-20  7.15231e-07  2.66103e+06  1.63724e-01  0.00000e+00
0386  2.00999e+18  2.57739e-20  7.13477e-07  2.66482e+06  1.63876e-01  0.00000e+00
0387  2.01229e+18  2.56852e-20  7.11730e-07  2.66863e+06  1.64027e-01  0.00000e+00
0388  2.01459e+18  2.55967e-20  7.09992e-07  2.67246e+06  1.64178e-01  0.00000e+00
0389  2.01689e+18  2.55086e-20  7.08262e-07  2.67631e+06  1.64327e-01  0.00000e+00
0390  2.01919e+18  2.54208e-20  7.06539e-07  2.68016e+06  1.64476e-01  0.00000e+00
0391  2.02150e+18  2.53332e-20  7.04825e-07  2.68403e+06  1.64625e-01  0.00000e+00
0392  2.02380e+18  2.52459e-20  7.03118e-07  2.68791e+06  1.64773e-01  0.00000e+00
0393  2.02610e+18  2.51589e-20  7.01420e-07  2.69180e+06  1.64921e-01  0.00000e+00
0394  2.02840e+18  2.50722e-20  6.99729e-07  2.69570e+06  1.65068e-01  0.00000e+00
0395  2.03070e+18  2.49857e-20  6.98046e-07  2.69960e+06  1.65216e-01  0.00000e+00
0396  2.03301e+18  2.48995e-20  6.96371e-07  2.70351e+06  1.65364e-01  0.00000e+00
0397  2.03531e+18  2.48136e-20  6.94704e-07  2.70742e+06  1.65511e-01  0.00000e+00
0398  2.03761e+18  2.47279e-20  6.93045e-07  2.71134e+06  1.65659e-01  0.00000e+00
0399  2.03991e+18  2.46425e-20  6.91393e-07  2.71526e+06  1.65807e-01  0.00000e+00
0400  2.04221e+18  2.45574e-20  6.89749e-07  2.71918e+06  1.65954e-01  0.00000e+00
0401  2.04452e+18  2.44725e-20  6.88113e-07  2.72309e+06  1.66102e-01  0.00000e+00
0402  2.04682e+18  2.43879e-20  6.86485e-07  2.72701e+06  1.66250e-01  0.00000e+00
0403  2.04912e+18  2.43036e-20  6.84865e-07  2.73093e+06  1.66397e-01  0.00000e+00
0404  2.05142e+18  2.42195e-20  6.83252e-07  2.73484e+06  1.66545e-01  0.00000e+00
0405  2.05372e+18  2.41358e-20  6.81647e-07  2.73875e+06  1.66692e-01  0.00000e+00
0406  2.05603e+18  2.40523e-20  6.80050e-07  2.74266e+06  1.66839e-01  0.00000e+00
0407  2.05833e+18  2.39692e-20  6.78461e-07  2.74656e+06  1.66986e-01  0.00000e+00
0408  2.06063e+18  2.38864e-20  6.76879e-07  2.75047e+06  1.67132e-01  0.00000e+00
0409  2.06293e+18  2.38039e-20  6.75306e-07  2.75437e+06  1.67277e-01  0.00000e+00
0410  2.06523e+18  2.37218e-20  6.73740e-07  2.75828e+06  1.67422e-01  0.00000e+00
0411  2.06753e+18  2.36401e-20  6.72182e-07  2.76218e+06  1.67566e-01  0.00000e+00
0412  2.06984e+18  2.35587e-20  6.70632e-07  2.76608e+06  1.67709e-01  0.00000e+00
0413  2.07214e+18  2.34777e-20  6.69089e-07  2.76998e+06  1.67851e-01  0.00000e+00
0414  2.07444e+18  2.33971e-20  6.67554e-07  2.77388e+06  1.67993e-01  0.00000e+00
0415  2.07674e+18  2.33168e-20  6.66027e-07  2.77778e+06  1.68133e-01  0.00000e+00
0416  2.07904e+18  2.32368e-20  6.64508e-07  2.78167e+06  1.68273e-01  0.00000e+00
0417  2.08135e+18  2.31573e-20  6.62996e-07  2.78556e+06  1.68412e-01  0.00000e+00
0418  2.08365e+18  2.30781e-20  6.61492e-07  2.78946e+06  1.68550e-01  0.00000e+00
0419  2.08595e+18  2.29992e-20  6.59996e-07  2.79334e+06  1.68687e-01  0.00000e+00
0420  2.08825e+18  2.29207e-20  6.58507e-07  2.79723e+06  1.68823e-01  0.00000e+00
0421  2.09055e+18  2.28425e-20  6.57025e-07  2.80111e+06  1.68959e-01  0.00000e+00
0422  2.09286e+18  2.27647e-20  6.55551e-07  2.80499e+06  1.69094e-01  0.00000e+00
0423  2.09516e+18  2.26872e-20  6.54085e-07  2.80887e+06  1.69228e-01  0.00000e+00
0424  2.09746e+18  2.26099e-20  6.52625e-07  2.81274e+06  1.69362e-01  0.00000e+00
0425  2.09976e+18  2.25330e-20  6.51173e-07  2.81661e+06  1.69495e-01  0.00000e+00
0426  2.10206e+18  2.24564e-20  6.49729e-07  2.82047e+06  1.69628e-01  0.00000e+00
0427  2.10437e+18  2.23801e-20  6.48291e-07  2.82433e+06  1.69761e-01  0.00000e+00
0428  2.10667e+18  2.23042e-20  6.46861e-07  2.82819e+06  1.69893e-01  0.00000e+00
0429  2.10897e+18  2.22285e-20  6.45438e-07  2.83204e+06  1.70025e-01  0.00000e+00
0430  2.11127e+18  2.21531e-20  6.44023e-07  2.83589e+06  1.70156e-01  0.00000e+00
0431  2.11357e+18  2.20780e-20  6.42614e-07  2.83974e+06  1.70288e-01  0.00000e+00
0432  2.11588e+18  2.20033e-20  6.41213e-07  2.84359e+06  1.70419e-01  0.00000e+00
0433  2.11818e+18  2.19288e-20  6.39818e-07  2.84744e+06  1.70551e-01  0.00000e+00
0434  2.12048e+18  2.18547e-20  6.38431e-07  2.85130e+06  1.70682e-01  0.00000e+00
0435  2.12278e+18  2.17809e-20  6.37051e-07  2.85515e+06  1.70813e-01  0.00000e+00
0436  2.12508e+18  2.17075e-20  6.35679e-07  2.85899e+06  1.70945e-01  0.00000e+00
0437  2.12739e+18  2.16351e-20  6.34322e-07  2.86274e+06  1.71076e-01  0.00000e+00
0438  2.12969e+18  2.15651e-20  6.32981e-07  2.86624e+06  1.71207e-01  0.00000e+00
0439  2.13199e+18  2.14969e-20  6.31674e-07  2.86945e+06  1.71338e-01  0.00000e+00
0440  2.13429e+18  2.14292e-20  6.30378e-07  2.87262e+06  1.71469e-01  0.00000e+00
0441  2.13659e+18  2.13619e-20  6.29087e-07  2.87581e+06  1.71600e-01  0.00000e+00
0442  2.13890e+18  2.12950e-20  6.27801e-07  2.87901e+06  1.71730e-01  0.00000e+00
0443  2.14120e+18  2.12286e-20  6.26522e-07  2.88221e+06  1.71861e-01  0.00000e+00
0444  2.14350e+18  2.11626e-20  6.25248e-07  2.88542e+06  1.71991e-01  0.00000e+00
0445  2.14580e+18  2.10965e-20  6.23980e-07  2.88862e+06  1.72121e-01  0.00000e+00
0446  2.14810e+18  2.10302e-20  6.22718e-07  2.89185e+06  1.72251e-01  0.00000e+00
0447  2.15041e+18  2.09638e-20  6.21462e-07  2.89511e+06  1.72381e-01  0.00000e+00
0448  2.15271e+18  2.08981e-20  6.20212e-07  2.89840e+06  1.72510e-01  0.00000e+00
0449  2.15501e+18  2.08334e-20  6.18966e-07  2.90172e+06  1.72639e-01  0.00000e+00
0450  2.15731e+18  2.07700e-20  6.17724e-07  2.90501e+06  1.72768e-01  0.00000e+00
0451  2.15961e+18  2.07068e-20  6.16488e-07  2.90826e+06  1.72896e-01  0.00000e+00
0452  2.16191e+18  2.06429e-20  6.15259e-07  2.91149e+06  1.73024e-01  0.00000e+00
0453  2.16422e+18  2.05777e-20  6.14036e-07  2.91477e+06  1.73152e-01  0.00000e+00
0454  2.16652e+18  2.05121e-20  6.12818e-07  2.91814e+06  1.73280e-01  0.00000e+00
0455  2.16882e+18  2.04484e-20  6.11604e-07  2.92161e+06  1.73407e-01  0.00000e+00
0456  2.17112e+18  2.03885e-20  6.10389e-07  2.92507e+06  1.73534e-01  0.00000e+00
0457  2.17342e+18  2.03326e-20  6.09176e-07  2.92835e+06  1.73661e-01  0.00000e+00
0458  2.17573e+18  2.02777e-20  6.07969e-07  2.93133e+06  1.73787e-01  0.00000e+00
0459  2.17803e+18  2.02192e-20  6.06773e-07  2.93405e+06  1.73914e-01  0.00000e+00
0460  2.18033e+18  2.01527e-20  6.05595e-07  2.93676e+06  1.74041e-01  0.00000e+00
0461  2.18263e+18  2.00774e-20  6.04434e-07  2.93988e+06  1.74168e-01  0.00000e+00
0462  2.18493e+18  1.99996e-20  6.03279e-07  2.94374e+06  1.74295e-01  0.00000e+00
0463  2.18724e+18  1.99327e-20  6.02107e-07  2.94826e+06  1.74421e-01  0.00000e+00
0464  2.18954e+18  1.98885e-20  6.00909e-07  2.95264e+06  1.74546e-01  0.00000e+00
0465  2.19184e+18  1.98609e-20  5.99700e-07  2.95586e+06  1.74671e-01  0.00000e+00
0466  2.19414e+18  1.98311e-20  5.98503e-07  2.95743e+06  1.74796e-01  0.00000e+00
0467  2.19644e+18  1.97805e-20  5.97341e-07  2.95783e+06  1.74923e-01  0.00000e+00
0468  2.19875e+18  1.96914e-20  5.96283e-07  2.95846e+06  1.75052e-01  0.00000e+00
0469  2.20105e+18  1.95352e-20  5.95314e-07  2.96208e+06  1.75182e-01  0.00000e+00
0470  2.20335e+18  1.94055e-20  5.94226e-07  2.97079e+06  1.75310e-01  0.00000e+00
0471  2.20565e+18  1.94075e-20  5.92957e-07  2.98045e+06  1.75434e-01  0.00000e+00
0472  2.20795e+18  1.94490e-20  5.91693e-07  2.98583e+06  1.75557e-01  0.00000e+00
0473  2.21026e+18  1.94957e-20  5.90267e-07  2.98559e+06  1.75680e-01  0.00000e+00
0474  2.21256e+18  1.95031e-20  5.89067e-07  2.98206e+06  1.75806e-01  0.00000e+00
0475  2.21486e+18  1.94559e-20  5.87897e-07  2.97603e+06  1.75938e-01  0.00000e+00
0476  2.21716e+18  1.92949e-20  5.87027e-07  2.97278e+06  1.76074e-01  0.00000e+00
0477  2.21946e+18  1.90549e-20  5.86285e-07  2.97710e+06  1.76210e-01  0.00000e+00
0478  2.22177e+18  1.89978e-20  5.85116e-07  2.98705e+06  1.76341e-01  0.00000e+00
0479  2.22407e+18  1.90267e-20  5.83987e-07  2.99359e+06  1.76468e-01  0.00000e+00
0480  2.22637e+18  1.90566e-20  5.82660e-07  2.99424e+06  1.76595e-01  0.00000e+00
0481  2.22867e+18  1.90383e-20  5.81403e-07  2.99228e+06  1.76725e-01  0.00000e+00
0482  2.23097e+18  1.88768e-20  5.80400e-07  2.99452e+06  1.76862e-01  0.00000e+00
0483  2.23328e+18  1.85771e-20  5.79670e-07  3.00662e+06  1.77001e-01  0.00000e+00
0484  2.23558e+18  1.83783e-20  5.77714e-07  3.01998e+06  1.77139e-01  0.00000e+00
0485  2.23788e+18  1.82736e-20  5.76471e-07  3.02837e+06  1.77272e-01  0.00000e+00
0486  2.24018e+18  1.82043e-20  5.75344e-07  3.03724e+06  1.77401e-01  0.00000e+00
0487  2.24248e+18  1.81418e-20  5.74234e-07  3.04556e+06  1.77529e-01  0.00000e+00
0488  2.24479e+18  1.80771e-20  5.73101e-07  3.05321e+06  1.77658e-01  0.00000e+00
0489  2.24709e+18  1.80109e-20  5.71952e-07  3.06044e+06  1.77787e-01  0.00000e+00
0490  2.24939e+18  1.79467e-20  5.70798e-07  3.06745e+06  1.77915e-01  0.00000e+00
0491  2.25169e+18  1.78888e-20  5.69646e-07  3.07435e+06  1.78041e-01  0.00000e+00
0492  2.25399e+18  1.78398e-20  5.68496e-07  3.08115e+06  1.78165e-01  0.00000e+00
0493  2.25629e+18  1.77988e-20  5.67345e-07  3.08786e+06  1.78287e-01  0.00000e+00
0494  2.25860e+18  1.77616e-20  5.66191e-07  3.09450e+06  1.78406e-01  0.00000e+00
0495  2.26090e+18  1.77226e-20  5.65037e-07  3.10110e+06  1.78524e-01  0.00000e+00
0496  2.26320e+18  1.76768e-20  5.63885e-07  3.10773e+06  1.78641e-01  0.00000e+00
0497  2.26550e+18  1.76222e-20  5.62738e-07  3.11442e+06  1.78758e-01  0.00000e+00
0498  2.26780e+18  1.75642e-20  5.61597e-07  3.12120e+06  1.78875e-01  0.00000e+00
0499  2.27011e+18  1.75141e-20  5.60463e-07  3.12802e+06  1.78992e-01  0.00000e+00
0500  2.27241e+18  1.74790e-20  5.59335e-07  3.13480e+06  1.79109e-01  0.00000e+00
0501  2.27471e+18  1.74544e-20  5.58213e-07  3.14143e+06  1.79226e-01  0.00000e+00
0502  2.27701e+18  1.74315e-20  5.57097e-07  3.14785e+06  1.79346e-01  0.00000e+00
0503  2.27931e+18  1.74029e-20  5.55988e-07  3.15404e+06  1.79468e-01  0.00000e+00
0504  2.28162e+18  1.73646e-20  5.54885e-07  3.16003e+06  1.79592e-01  0.00000e+00
0505  2.28392e+18  1.73172e-20  5.53789e-07  3.16583e+06  1.79717e-01  0.00000e+00
0506  2.28622e+18  1.72649e-20  5.52697e-07  3.17147e+06  1.79841e-01  0.00000e+00
0507  2.28852e+18  1.72110e-20  5.51610e-07  3.17696e+06  1.79965e-01  0.00000e+00
0508  2.29082e+18  1.71556e-20  5.50527e-07  3.18230e+06  1.80089e-01  0.00000e+00
0509  2.29313e+18  1.70957e-20  5.49446e-07  3.18754e+06  1.80212e-01  0.00000e+00
0510  2.29543e+18  1.70284e-20  5.48370e-07  3.19274e+06  1.80337e-01  0.00000e+00
0511  2.29773e+18  1.69531e-20  5.47298e-07  3.19798e+06  1.80462e-01  0.00000e+00
0512  2.30003e+18  1.68720e-20  5.46231e-07  3.20336e+06  1.80587e-01  0.00000e+00
0513  2.30233e+18  1.67899e-20  5.45168e-07  3.20898e+06  1.80712e-01  0.00000e+00
0514  2.30464e+18  1.67118e-20  5.44108e-07  3.21485e+06  1.80834e-01  0.00000e+00
0515  2.30694e+18  1.66414e-20  5.43050e-07  3.22096e+06  1.80953e-01  0.00000e+00
0516  2.30924e+18  1.65812e-20  5.41993e-07  3.22724e+06  1.81069e-01  0.00000e+00
0517  2.31154e+18  1.65331e-20  5.40936e-07  3.23357e+06  1.81181e-01  0.00000e+00
0518  2.31384e+18  1.64981e-20  5.39877e-07  3.23982e+06  1.81290e-01  0.00000e+00
0519  2.31615e+18  1.64751e-20  5.38818e-07  3.24582e+06  1.81396e-01  0.00000e+00
0520  2.31845e+18  1.64601e-20  5.37761e-07  3.25145e+06  1.81502e-01  0.00000e+00
0521  2.32075e+18  1.64483e-20  5.36707e-07  3.25663e+06  1.81607e-01  0.00000e+00
0522  2.32305e+18  1.64351e-20  5.35660e-07  3.26136e+06  1.81714e-01  0.00000e+00
0523  2.32535e+18  1.64167e-20  5.34620e-07  3.26563e+06  1.81825e-01  0.00000e+00
0524  2.32766e+18  1.63890e-20  5.33591e-07  3.26951e+06  1.81940e-01  0.00000e+00
0525  2.32996e+18  1.63489e-20  5.32575e-07  3.27305e+06  1.82060e-01  0.00000e+00
0526  2.33226e+18  1.62945e-20  5.31574e-07  3.27632e+06  1.82187e-01  0.00000e+00
0527  2.33456e+18  1.62252e-20  5.30592e-07  3.27943e+06  1.82318e-01  0.00000e+00
0528  2.33686e+18  1.61416e-20  5.29629e-07  3.28247e+06  1.82455e-01  0.00000e+00
0529  2.33916e+18  1.60439e-20  5.28688e-07  3.28559e+06  1.82596e-01  0.00000e+00
0530  2.34147e+18  1.59308e-20  5.27769e-07  3.28898e+06  1.82740e-01  0.00000e+00
0531  2.34377e+18  1.58003e-20  5.26875e-07  3.29297e+06  1.82887e-01  0.00000e+00
0532  2.34607e+18  1.56510e-20  5.26007e-07  3.29800e+06  1.83034e-01  0.00000e+00
0533  2.34837e+18  1.54867e-20  5.25180e-07  3.30451e+06  1.83180e-01  0.00000e+00
0534  2.35067e+18  1.53241e-20  5.24395e-07  3.31255e+06  1.83320e-01  0.00000e+00
0535  2.35298e+18  1.51736e-20  5.23681e-07  3.32247e+06  1.83452e-01  0.00000e+00
0536  2.35528e+18  1.50519e-20  5.23071e-07  3.33650e+06  1.83572e-01  0.00000e+00
0537  2.35758e+18  1.50281e-20  5.22086e-07  3.35394e+06  1.83680e-01  0.00000e+00
0538  2.35988e+18  1.50370e-20  5.20999e-07  3.36845e+06  1.83778e-01  0.00000e+00
0539  2.36218e+18  1.50542e-20  5.19787e-07  3.37936e+06  1.83870e-01  0.00000e+00
0540  2.36449e+18  1.50714e-20  5.18632e-07  3.38786e+06  1.83958e-01  0.00000e+00
0541  2.36679e+18  1.50876e-20  5.17530e-07  3.39578e+06  1.84045e-01  0.00000e+00
0542  2.36909e+18  1.51031e-20  5.16463e-07  3.40302e+06  1.84130e-01  0.00000e+00
0543  2.37139e+18  1.51179e-20  5.15411e-07  3.40941e+06  1.84215e-01  0.00000e+00
0544  2.37369e+18  1.51325e-20  5.14367e-07  3.41484e+06  1.84299e-01  0.00000e+00
0545  2.37600e+18  1.51427e-20  5.13333e-07  3.41937e+06  1.84382e-01  0.00000e+00
0546  2.37830e+18  1.51437e-20  5.12313e-07  3.42313e+06  1.84466e-01  0.00000e+00
