# Athena++ data at time=1.580000e+12  cycle=105343085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3168  8.41401e+18  1.62717e-21  4.17573e-08  6.39778e+06  9.23471e-02  0.00000e+00
3169  8.41631e+18  1.62637e-21  4.17352e-08  6.39748e+06  9.23067e-02  0.00000e+00
3170  8.41861e+18  1.62557e-21  4.17130e-08  6.39717e+06  9.22665e-02  0.00000e+00
3171  8.42092e+18  1.62477e-21  4.16910e-08  6.39686e+06  9.22262e-02  0.00000e+00
3172  8.42322e+18  1.62397e-21  4.16689e-08  6.39656e+06  9.21860e-02  0.00000e+00
3173  8.42552e+18  1.62317e-21  4.16468e-08  6.39626e+06  9.21457e-02  0.00000e+00
3174  8.42782e+18  1.62238e-21  4.16248e-08  6.39596e+06  9.21056e-02  0.00000e+00
3175  8.43012e+18  1.62159e-21  4.16028e-08  6.39567e+06  9.20654e-02  0.00000e+00
3176  8.43243e+18  1.62079e-21  4.15809e-08  6.39537e+06  9.20253e-02  0.00000e+00
3177  8.43473e+18  1.62000e-21  4.15589e-08  6.39508e+06  9.19852e-02  0.00000e+00
3178  8.43703e+18  1.61922e-21  4.15370e-08  6.39479e+06  9.19451e-02  0.00000e+00
3179  8.43933e+18  1.61843e-21  4.15151e-08  6.39450e+06  9.19050e-02  0.00000e+00
3180  8.44163e+18  1.61764e-21  4.14932e-08  6.39422e+06  9.18650e-02  0.00000e+00
3181  8.44394e+18  1.61686e-21  4.14714e-08  6.39393e+06  9.18250e-02  0.00000e+00
3182  8.44624e+18  1.61607e-21  4.14495e-08  6.39365e+06  9.17850e-02  0.00000e+00
3183  8.44854e+18  1.61529e-21  4.14277e-08  6.39337e+06  9.17451e-02  0.00000e+00
3184  8.45084e+18  1.61451e-21  4.14060e-08  6.39309e+06  9.17052e-02  0.00000e+00
3185  8.45314e+18  1.61373e-21  4.13842e-08  6.39282e+06  9.16653e-02  0.00000e+00
3186  8.45545e+18  1.61296e-21  4.13625e-08  6.39254e+06  9.16254e-02  0.00000e+00
3187  8.45775e+18  1.61218e-21  4.13408e-08  6.39227e+06  9.15856e-02  0.00000e+00
3188  8.46005e+18  1.61141e-21  4.13191e-08  6.39200e+06  9.15458e-02  0.00000e+00
3189  8.46235e+18  1.61063e-21  4.12975e-08  6.39173e+06  9.15060e-02  0.00000e+00
3190  8.46465e+18  1.60986e-21  4.12759e-08  6.39147e+06  9.14662e-02  0.00000e+00
3191  8.46695e+18  1.60909e-21  4.12543e-08  6.39121e+06  9.14265e-02  0.00000e+00
3192  8.46926e+18  1.60833e-21  4.12327e-08  6.39095e+06  9.13868e-02  0.00000e+00
3193  8.47156e+18  1.60756e-21  4.12111e-08  6.39069e+06  9.13471e-02  0.00000e+00
3194  8.47386e+18  1.60679e-21  4.11896e-08  6.39043e+06  9.13074e-02  0.00000e+00
3195  8.47616e+18  1.60603e-21  4.11681e-08  6.39018e+06  9.12678e-02  0.00000e+00
3196  8.47846e+18  1.60527e-21  4.11467e-08  6.38993e+06  9.12282e-02  0.00000e+00
3197  8.48077e+18  1.60451e-21  4.11252e-08  6.38968e+06  9.11886e-02  0.00000e+00
3198  8.48307e+18  1.60375e-21  4.11038e-08  6.38943e+06  9.11491e-02  0.00000e+00
3199  8.48537e+18  1.60299e-21  4.10824e-08  6.38919e+06  9.11095e-02  0.00000e+00
3200  8.48767e+18  1.60224e-21  4.10610e-08  6.38895e+06  9.10700e-02  0.00000e+00
3201  8.48997e+18  1.60148e-21  4.10397e-08  6.38871e+06  9.10306e-02  0.00000e+00
3202  8.49228e+18  1.60073e-21  4.10184e-08  6.38847e+06  9.09911e-02  0.00000e+00
3203  8.49458e+18  1.59998e-21  4.09971e-08  6.38824e+06  9.09517e-02  0.00000e+00
3204  8.49688e+18  1.59923e-21  4.09758e-08  6.38800e+06  9.09123e-02  0.00000e+00
3205  8.49918e+18  1.59848e-21  4.09546e-08  6.38778e+06  9.08729e-02  0.00000e+00
3206  8.50148e+18  1.59773e-21  4.09333e-08  6.38755e+06  9.08336e-02  0.00000e+00
3207  8.50379e+18  1.59699e-21  4.09122e-08  6.38732e+06  9.07943e-02  0.00000e+00
3208  8.50609e+18  1.59625e-21  4.08910e-08  6.38710e+06  9.07550e-02  0.00000e+00
3209  8.50839e+18  1.59550e-21  4.08699e-08  6.38688e+06  9.07157e-02  0.00000e+00
3210  8.51069e+18  1.59476e-21  4.08487e-08  6.38666e+06  9.06765e-02  0.00000e+00
3211  8.51299e+18  1.59403e-21  4.08277e-08  6.38645e+06  9.06373e-02  0.00000e+00
3212  8.51530e+18  1.59329e-21  4.08066e-08  6.38623e+06  9.05981e-02  0.00000e+00
3213  8.51760e+18  1.59255e-21  4.07856e-08  6.38602e+06  9.05589e-02  0.00000e+00
3214  8.51990e+18  1.59182e-21  4.07645e-08  6.38582e+06  9.05198e-02  0.00000e+00
3215  8.52220e+18  1.59109e-21  4.07436e-08  6.38561e+06  9.04807e-02  0.00000e+00
3216  8.52450e+18  1.59036e-21  4.07226e-08  6.38541e+06  9.04416e-02  0.00000e+00
3217  8.52681e+18  1.58963e-21  4.07017e-08  6.38521e+06  9.04026e-02  0.00000e+00
3218  8.52911e+18  1.58890e-21  4.06808e-08  6.38501e+06  9.03635e-02  0.00000e+00
3219  8.53141e+18  1.58817e-21  4.06599e-08  6.38481e+06  9.03245e-02  0.00000e+00
3220  8.53371e+18  1.58745e-21  4.06390e-08  6.38462e+06  9.02856e-02  0.00000e+00
3221  8.53601e+18  1.58673e-21  4.06182e-08  6.38443e+06  9.02466e-02  0.00000e+00
3222  8.53832e+18  1.58601e-21  4.05974e-08  6.38424e+06  9.02077e-02  0.00000e+00
3223  8.54062e+18  1.58529e-21  4.05766e-08  6.38406e+06  9.01688e-02  0.00000e+00
3224  8.54292e+18  1.58457e-21  4.05559e-08  6.38388e+06  9.01299e-02  0.00000e+00
3225  8.54522e+18  1.58385e-21  4.05351e-08  6.38370e+06  9.00911e-02  0.00000e+00
3226  8.54752e+18  1.58314e-21  4.05144e-08  6.38352e+06  9.00522e-02  0.00000e+00
3227  8.54983e+18  1.58242e-21  4.04938e-08  6.38334e+06  9.00134e-02  0.00000e+00
3228  8.55213e+18  1.58171e-21  4.04731e-08  6.38317e+06  8.99747e-02  0.00000e+00
3229  8.55443e+18  1.58100e-21  4.04525e-08  6.38300e+06  8.99359e-02  0.00000e+00
3230  8.55673e+18  1.58029e-21  4.04319e-08  6.38283e+06  8.98972e-02  0.00000e+00
3231  8.55903e+18  1.57958e-21  4.04113e-08  6.38267e+06  8.98585e-02  0.00000e+00
3232  8.56133e+18  1.57888e-21  4.03908e-08  6.38250e+06  8.98198e-02  0.00000e+00
3233  8.56364e+18  1.57817e-21  4.03703e-08  6.38234e+06  8.97812e-02  0.00000e+00
3234  8.56594e+18  1.57747e-21  4.03498e-08  6.38219e+06  8.97426e-02  0.00000e+00
3235  8.56824e+18  1.57677e-21  4.03293e-08  6.38203e+06  8.97040e-02  0.00000e+00
3236  8.57054e+18  1.57607e-21  4.03089e-08  6.38188e+06  8.96654e-02  0.00000e+00
3237  8.57284e+18  1.57537e-21  4.02884e-08  6.38173e+06  8.96269e-02  0.00000e+00
3238  8.57515e+18  1.57467e-21  4.02681e-08  6.38158e+06  8.95883e-02  0.00000e+00
3239  8.57745e+18  1.57398e-21  4.02477e-08  6.38144e+06  8.95499e-02  0.00000e+00
3240  8.57975e+18  1.57329e-21  4.02273e-08  6.38129e+06  8.95114e-02  0.00000e+00
3241  8.58205e+18  1.57259e-21  4.02070e-08  6.38115e+06  8.94730e-02  0.00000e+00
3242  8.58435e+18  1.57190e-21  4.01867e-08  6.38102e+06  8.94345e-02  0.00000e+00
3243  8.58666e+18  1.57121e-21  4.01665e-08  6.38088e+06  8.93961e-02  0.00000e+00
3244  8.58896e+18  1.57052e-21  4.01462e-08  6.38075e+06  8.93578e-02  0.00000e+00
3245  8.59126e+18  1.56984e-21  4.01260e-08  6.38062e+06  8.93194e-02  0.00000e+00
3246  8.59356e+18  1.56915e-21  4.01058e-08  6.38049e+06  8.92811e-02  0.00000e+00
3247  8.59586e+18  1.56847e-21  4.00857e-08  6.38036e+06  8.92428e-02  0.00000e+00
3248  8.59817e+18  1.56779e-21  4.00655e-08  6.38024e+06  8.92046e-02  0.00000e+00
3249  8.60047e+18  1.56711e-21  4.00454e-08  6.38012e+06  8.91663e-02  0.00000e+00
3250  8.60277e+18  1.56643e-21  4.00253e-08  6.38000e+06  8.91281e-02  0.00000e+00
3251  8.60507e+18  1.56575e-21  4.00053e-08  6.37989e+06  8.90900e-02  0.00000e+00
3252  8.60737e+18  1.56507e-21  3.99852e-08  6.37977e+06  8.90518e-02  0.00000e+00
3253  8.60968e+18  1.56440e-21  3.99652e-08  6.37966e+06  8.90137e-02  0.00000e+00
3254  8.61198e+18  1.56373e-21  3.99452e-08  6.37956e+06  8.89755e-02  0.00000e+00
3255  8.61428e+18  1.56305e-21  3.99253e-08  6.37945e+06  8.89375e-02  0.00000e+00
3256  8.61658e+18  1.56238e-21  3.99053e-08  6.37935e+06  8.88994e-02  0.00000e+00
3257  8.61888e+18  1.56171e-21  3.98854e-08  6.37925e+06  8.88614e-02  0.00000e+00
3258  8.62119e+18  1.56105e-21  3.98655e-08  6.37915e+06  8.88234e-02  0.00000e+00
3259  8.62349e+18  1.56038e-21  3.98456e-08  6.37905e+06  8.87854e-02  0.00000e+00
3260  8.62579e+18  1.55971e-21  3.98258e-08  6.37896e+06  8.87474e-02  0.00000e+00
3261  8.62809e+18  1.55905e-21  3.98060e-08  6.37886e+06  8.87095e-02  0.00000e+00
3262  8.63039e+18  1.55839e-21  3.97862e-08  6.37878e+06  8.86716e-02  0.00000e+00
3263  8.63270e+18  1.55773e-21  3.97664e-08  6.37869e+06  8.86337e-02  0.00000e+00
3264  8.63500e+18  1.55707e-21  3.97467e-08  6.37860e+06  8.85958e-02  0.00000e+00
3265  8.63730e+18  1.55641e-21  3.97269e-08  6.37852e+06  8.85580e-02  0.00000e+00
3266  8.63960e+18  1.55575e-21  3.97072e-08  6.37844e+06  8.85202e-02  0.00000e+00
3267  8.64190e+18  1.55509e-21  3.96876e-08  6.37836e+06  8.84824e-02  0.00000e+00
3268  8.64420e+18  1.55444e-21  3.96679e-08  6.37829e+06  8.84446e-02  0.00000e+00
3269  8.64651e+18  1.55379e-21  3.96483e-08  6.37821e+06  8.84069e-02  0.00000e+00
3270  8.64881e+18  1.55313e-21  3.96287e-08  6.37814e+06  8.83692e-02  0.00000e+00
3271  8.65111e+18  1.55248e-21  3.96091e-08  6.37807e+06  8.83315e-02  0.00000e+00
3272  8.65341e+18  1.55183e-21  3.95895e-08  6.37800e+06  8.82938e-02  0.00000e+00
3273  8.65571e+18  1.55118e-21  3.95700e-08  6.37794e+06  8.82562e-02  0.00000e+00
3274  8.65802e+18  1.55054e-21  3.95505e-08  6.37788e+06  8.82186e-02  0.00000e+00
3275  8.66032e+18  1.54989e-21  3.95310e-08  6.37782e+06  8.81810e-02  0.00000e+00
3276  8.66262e+18  1.54925e-21  3.95115e-08  6.37776e+06  8.81434e-02  0.00000e+00
3277  8.66492e+18  1.54860e-21  3.94921e-08  6.37770e+06  8.81059e-02  0.00000e+00
3278  8.66722e+18  1.54796e-21  3.94727e-08  6.37765e+06  8.80684e-02  0.00000e+00
3279  8.66953e+18  1.54732e-21  3.94533e-08  6.37759e+06  8.80309e-02  0.00000e+00
3280  8.67183e+18  1.54668e-21  3.94339e-08  6.37754e+06  8.79934e-02  0.00000e+00
3281  8.67413e+18  1.54604e-21  3.94146e-08  6.37749e+06  8.79560e-02  0.00000e+00
3282  8.67643e+18  1.54540e-21  3.93952e-08  6.37745e+06  8.79186e-02  0.00000e+00
3283  8.67873e+18  1.54476e-21  3.93759e-08  6.37740e+06  8.78812e-02  0.00000e+00
3284  8.68104e+18  1.54413e-21  3.93566e-08  6.37736e+06  8.78438e-02  0.00000e+00
3285  8.68334e+18  1.54349e-21  3.93374e-08  6.37732e+06  8.78065e-02  0.00000e+00
3286  8.68564e+18  1.54286e-21  3.93181e-08  6.37728e+06  8.77692e-02  0.00000e+00
3287  8.68794e+18  1.54222e-21  3.92989e-08  6.37724e+06  8.77319e-02  0.00000e+00
3288  8.69024e+18  1.54159e-21  3.92797e-08  6.37721e+06  8.76946e-02  0.00000e+00
3289  8.69255e+18  1.54096e-21  3.92605e-08  6.37717e+06  8.76574e-02  0.00000e+00
3290  8.69485e+18  1.54033e-21  3.92414e-08  6.37714e+06  8.76201e-02  0.00000e+00
3291  8.69715e+18  1.53970e-21  3.92222e-08  6.37711e+06  8.75829e-02  0.00000e+00
3292  8.69945e+18  1.53908e-21  3.92031e-08  6.37708e+06  8.75458e-02  0.00000e+00
3293  8.70175e+18  1.53845e-21  3.91840e-08  6.37706e+06  8.75086e-02  0.00000e+00
3294  8.70406e+18  1.53782e-21  3.91650e-08  6.37703e+06  8.74715e-02  0.00000e+00
3295  8.70636e+18  1.53720e-21  3.91459e-08  6.37701e+06  8.74344e-02  0.00000e+00
3296  8.70866e+18  1.53657e-21  3.91269e-08  6.37699e+06  8.73973e-02  0.00000e+00
3297  8.71096e+18  1.53595e-21  3.91079e-08  6.37697e+06  8.73603e-02  0.00000e+00
3298  8.71326e+18  1.53533e-21  3.90889e-08  6.37695e+06  8.73233e-02  0.00000e+00
3299  8.71557e+18  1.53471e-21  3.90699e-08  6.37694e+06  8.72863e-02  0.00000e+00
3300  8.71787e+18  1.53409e-21  3.90509e-08  6.37692e+06  8.72493e-02  0.00000e+00
3301  8.72017e+18  1.53347e-21  3.90320e-08  6.37691e+06  8.72123e-02  0.00000e+00
3302  8.72247e+18  1.53285e-21  3.90131e-08  6.37689e+06  8.71754e-02  0.00000e+00
3303  8.72477e+18  1.53223e-21  3.89942e-08  6.37688e+06  8.71385e-02  0.00000e+00
3304  8.72708e+18  1.53161e-21  3.89753e-08  6.37688e+06  8.71016e-02  0.00000e+00
3305  8.72938e+18  1.53100e-21  3.89565e-08  6.37687e+06  8.70647e-02  0.00000e+00
3306  8.73168e+18  1.53038e-21  3.89377e-08  6.37686e+06  8.70279e-02  0.00000e+00
3307  8.73398e+18  1.52977e-21  3.89189e-08  6.37686e+06  8.69911e-02  0.00000e+00
3308  8.73628e+18  1.52915e-21  3.89001e-08  6.37685e+06  8.69543e-02  0.00000e+00
3309  8.73858e+18  1.52854e-21  3.88813e-08  6.37685e+06  8.69176e-02  0.00000e+00
3310  8.74089e+18  1.52793e-21  3.88625e-08  6.37685e+06  8.68808e-02  0.00000e+00
3311  8.74319e+18  1.52731e-21  3.88438e-08  6.37685e+06  8.68441e-02  0.00000e+00
3312  8.74549e+18  1.52670e-21  3.88251e-08  6.37685e+06  8.68074e-02  0.00000e+00
3313  8.74779e+18  1.52609e-21  3.88064e-08  6.37685e+06  8.67707e-02  0.00000e+00
3314  8.75009e+18  1.52548e-21  3.87877e-08  6.37686e+06  8.67341e-02  0.00000e+00
3315  8.75240e+18  1.52487e-21  3.87690e-08  6.37686e+06  8.66975e-02  0.00000e+00
3316  8.75470e+18  1.52426e-21  3.87504e-08  6.37687e+06  8.66609e-02  0.00000e+00
3317  8.75700e+18  1.52366e-21  3.87318e-08  6.37688e+06  8.66243e-02  0.00000e+00
3318  8.75930e+18  1.52305e-21  3.87131e-08  6.37689e+06  8.65878e-02  0.00000e+00
3319  8.76160e+18  1.52244e-21  3.86945e-08  6.37690e+06  8.65512e-02  0.00000e+00
3320  8.76391e+18  1.52184e-21  3.86760e-08  6.37691e+06  8.65147e-02  0.00000e+00
3321  8.76621e+18  1.52123e-21  3.86574e-08  6.37692e+06  8.64783e-02  0.00000e+00
3322  8.76851e+18  1.52063e-21  3.86389e-08  6.37693e+06  8.64418e-02  0.00000e+00
3323  8.77081e+18  1.52002e-21  3.86203e-08  6.37694e+06  8.64054e-02  0.00000e+00
3324  8.77311e+18  1.51942e-21  3.86018e-08  6.37696e+06  8.63690e-02  0.00000e+00
3325  8.77542e+18  1.51881e-21  3.85833e-08  6.37697e+06  8.63326e-02  0.00000e+00
3326  8.77772e+18  1.51821e-21  3.85649e-08  6.37699e+06  8.62962e-02  0.00000e+00
3327  8.78002e+18  1.51761e-21  3.85464e-08  6.37701e+06  8.62599e-02  0.00000e+00
3328  8.78232e+18  1.51701e-21  3.85280e-08  6.37702e+06  8.62236e-02  0.00000e+00
3329  8.78462e+18  1.51640e-21  3.85095e-08  6.37704e+06  8.61873e-02  0.00000e+00
3330  8.78693e+18  1.51580e-21  3.84911e-08  6.37706e+06  8.61510e-02  0.00000e+00
3331  8.78923e+18  1.51520e-21  3.84727e-08  6.37708e+06  8.61148e-02  0.00000e+00
3332  8.79153e+18  1.51460e-21  3.84544e-08  6.37710e+06  8.60785e-02  0.00000e+00
3333  8.79383e+18  1.51400e-21  3.84360e-08  6.37712e+06  8.60423e-02  0.00000e+00
3334  8.79613e+18  1.51340e-21  3.84177e-08  6.37715e+06  8.60062e-02  0.00000e+00
3335  8.79844e+18  1.51281e-21  3.83993e-08  6.37717e+06  8.59700e-02  0.00000e+00
3336  8.80074e+18  1.51221e-21  3.83810e-08  6.37719e+06  8.59339e-02  0.00000e+00
3337  8.80304e+18  1.51161e-21  3.83627e-08  6.37722e+06  8.58978e-02  0.00000e+00
3338  8.80534e+18  1.51101e-21  3.83444e-08  6.37724e+06  8.58617e-02  0.00000e+00
3339  8.80764e+18  1.51041e-21  3.83261e-08  6.37727e+06  8.58256e-02  0.00000e+00
3340  8.80995e+18  1.50982e-21  3.83079e-08  6.37729e+06  8.57896e-02  0.00000e+00
3341  8.81225e+18  1.50922e-21  3.82896e-08  6.37732e+06  8.57536e-02  0.00000e+00
3342  8.81455e+18  1.50862e-21  3.82714e-08  6.37735e+06  8.57176e-02  0.00000e+00
3343  8.81685e+18  1.50803e-21  3.82532e-08  6.37737e+06  8.56816e-02  0.00000e+00
3344  8.81915e+18  1.50743e-21  3.82350e-08  6.37740e+06  8.56457e-02  0.00000e+00
3345  8.82146e+18  1.50684e-21  3.82168e-08  6.37743e+06  8.56097e-02  0.00000e+00
3346  8.82376e+18  1.50624e-21  3.81987e-08  6.37746e+06  8.55738e-02  0.00000e+00
3347  8.82606e+18  1.50565e-21  3.81805e-08  6.37749e+06  8.55379e-02  0.00000e+00
3348  8.82836e+18  1.50505e-21  3.81624e-08  6.37751e+06  8.55021e-02  0.00000e+00
3349  8.83066e+18  1.50446e-21  3.81442e-08  6.37754e+06  8.54663e-02  0.00000e+00
3350  8.83296e+18  1.50386e-21  3.81261e-08  6.37757e+06  8.54304e-02  0.00000e+00
3351  8.83527e+18  1.50327e-21  3.81080e-08  6.37760e+06  8.53946e-02  0.00000e+00
3352  8.83757e+18  1.50268e-21  3.80899e-08  6.37763e+06  8.53589e-02  0.00000e+00
3353  8.83987e+18  1.50208e-21  3.80718e-08  6.37766e+06  8.53231e-02  0.00000e+00
3354  8.84217e+18  1.50149e-21  3.80538e-08  6.37770e+06  8.52874e-02  0.00000e+00
3355  8.84447e+18  1.50090e-21  3.80357e-08  6.37773e+06  8.52517e-02  0.00000e+00
3356  8.84678e+18  1.50030e-21  3.80177e-08  6.37776e+06  8.52160e-02  0.00000e+00
3357  8.84908e+18  1.49971e-21  3.79997e-08  6.37779e+06  8.51804e-02  0.00000e+00
3358  8.85138e+18  1.49912e-21  3.79817e-08  6.37782e+06  8.51447e-02  0.00000e+00
3359  8.85368e+18  1.49853e-21  3.79637e-08  6.37785e+06  8.51091e-02  0.00000e+00
3360  8.85598e+18  1.49794e-21  3.79457e-08  6.37789e+06  8.50735e-02  0.00000e+00
3361  8.85829e+18  1.49734e-21  3.79277e-08  6.37792e+06  8.50380e-02  0.00000e+00
3362  8.86059e+18  1.49675e-21  3.79098e-08  6.37795e+06  8.50024e-02  0.00000e+00
3363  8.86289e+18  1.49616e-21  3.78918e-08  6.37798e+06  8.49669e-02  0.00000e+00
3364  8.86519e+18  1.49557e-21  3.78739e-08  6.37802e+06  8.49314e-02  0.00000e+00
3365  8.86749e+18  1.49498e-21  3.78560e-08  6.37805e+06  8.48959e-02  0.00000e+00
3366  8.86980e+18  1.49439e-21  3.78381e-08  6.37808e+06  8.48605e-02  0.00000e+00
3367  8.87210e+18  1.49380e-21  3.78202e-08  6.37811e+06  8.48250e-02  0.00000e+00
3368  8.87440e+18  1.49321e-21  3.78023e-08  6.37815e+06  8.47896e-02  0.00000e+00
3369  8.87670e+18  1.49262e-21  3.77844e-08  6.37818e+06  8.47542e-02  0.00000e+00
3370  8.87900e+18  1.49203e-21  3.77665e-08  6.37821e+06  8.47189e-02  0.00000e+00
3371  8.88131e+18  1.49144e-21  3.77487e-08  6.37825e+06  8.46835e-02  0.00000e+00
3372  8.88361e+18  1.49085e-21  3.77309e-08  6.37828e+06  8.46482e-02  0.00000e+00
3373  8.88591e+18  1.49026e-21  3.77130e-08  6.37831e+06  8.46129e-02  0.00000e+00
3374  8.88821e+18  1.48967e-21  3.76952e-08  6.37835e+06  8.45776e-02  0.00000e+00
3375  8.89051e+18  1.48908e-21  3.76774e-08  6.37838e+06  8.45424e-02  0.00000e+00
3376  8.89282e+18  1.48849e-21  3.76596e-08  6.37841e+06  8.45071e-02  0.00000e+00
3377  8.89512e+18  1.48790e-21  3.76419e-08  6.37845e+06  8.44719e-02  0.00000e+00
3378  8.89742e+18  1.48731e-21  3.76241e-08  6.37848e+06  8.44367e-02  0.00000e+00
3379  8.89972e+18  1.48673e-21  3.76063e-08  6.37852e+06  8.44015e-02  0.00000e+00
3380  8.90202e+18  1.48614e-21  3.75886e-08  6.37855e+06  8.43664e-02  0.00000e+00
3381  8.90433e+18  1.48555e-21  3.75709e-08  6.37858e+06  8.43312e-02  0.00000e+00
3382  8.90663e+18  1.48496e-21  3.75531e-08  6.37862e+06  8.42961e-02  0.00000e+00
3383  8.90893e+18  1.48437e-21  3.75354e-08  6.37865e+06  8.42611e-02  0.00000e+00
3384  8.91123e+18  1.48378e-21  3.75177e-08  6.37868e+06  8.42260e-02  0.00000e+00
3385  8.91353e+18  1.48320e-21  3.75001e-08  6.37872e+06  8.41909e-02  0.00000e+00
3386  8.91584e+18  1.48261e-21  3.74824e-08  6.37875e+06  8.41559e-02  0.00000e+00
3387  8.91814e+18  1.48202e-21  3.74647e-08  6.37878e+06  8.41209e-02  0.00000e+00
3388  8.92044e+18  1.48143e-21  3.74471e-08  6.37882e+06  8.40859e-02  0.00000e+00
3389  8.92274e+18  1.48085e-21  3.74294e-08  6.37885e+06  8.40510e-02  0.00000e+00
3390  8.92504e+18  1.48026e-21  3.74118e-08  6.37889e+06  8.40160e-02  0.00000e+00
3391  8.92734e+18  1.47967e-21  3.73942e-08  6.37892e+06  8.39811e-02  0.00000e+00
3392  8.92965e+18  1.47909e-21  3.73766e-08  6.37895e+06  8.39462e-02  0.00000e+00
3393  8.93195e+18  1.47850e-21  3.73590e-08  6.37899e+06  8.39114e-02  0.00000e+00
3394  8.93425e+18  1.47791e-21  3.73414e-08  6.37902e+06  8.38765e-02  0.00000e+00
3395  8.93655e+18  1.47733e-21  3.73239e-08  6.37905e+06  8.38417e-02  0.00000e+00
3396  8.93885e+18  1.47674e-21  3.73063e-08  6.37909e+06  8.38069e-02  0.00000e+00
3397  8.94116e+18  1.47616e-21  3.72888e-08  6.37912e+06  8.37721e-02  0.00000e+00
3398  8.94346e+18  1.47557e-21  3.72712e-08  6.37916e+06  8.37373e-02  0.00000e+00
3399  8.94576e+18  1.47499e-21  3.72537e-08  6.37919e+06  8.37026e-02  0.00000e+00
3400  8.94806e+18  1.47440e-21  3.72362e-08  6.37922e+06  8.36678e-02  0.00000e+00
3401  8.95036e+18  1.47382e-21  3.72187e-08  6.37926e+06  8.36331e-02  0.00000e+00
3402  8.95267e+18  1.47323e-21  3.72012e-08  6.37929e+06  8.35984e-02  0.00000e+00
3403  8.95497e+18  1.47265e-21  3.71837e-08  6.37933e+06  8.35638e-02  0.00000e+00
3404  8.95727e+18  1.47206e-21  3.71663e-08  6.37936e+06  8.35291e-02  0.00000e+00
3405  8.95957e+18  1.47148e-21  3.71488e-08  6.37940e+06  8.34945e-02  0.00000e+00
3406  8.96187e+18  1.47090e-21  3.71314e-08  6.37943e+06  8.34599e-02  0.00000e+00
3407  8.96418e+18  1.47031e-21  3.71140e-08  6.37947e+06  8.34253e-02  0.00000e+00
3408  8.96648e+18  1.46973e-21  3.70966e-08  6.37950e+06  8.33908e-02  0.00000e+00
3409  8.96878e+18  1.46915e-21  3.70792e-08  6.37954e+06  8.33562e-02  0.00000e+00
3410  8.97108e+18  1.46856e-21  3.70618e-08  6.37957e+06  8.33217e-02  0.00000e+00
3411  8.97338e+18  1.46798e-21  3.70444e-08  6.37961e+06  8.32872e-02  0.00000e+00
3412  8.97569e+18  1.46740e-21  3.70270e-08  6.37965e+06  8.32528e-02  0.00000e+00
3413  8.97799e+18  1.46682e-21  3.70097e-08  6.37968e+06  8.32183e-02  0.00000e+00
3414  8.98029e+18  1.46624e-21  3.69923e-08  6.37972e+06  8.31839e-02  0.00000e+00
3415  8.98259e+18  1.46565e-21  3.69750e-08  6.37975e+06  8.31494e-02  0.00000e+00
3416  8.98489e+18  1.46507e-21  3.69577e-08  6.37979e+06  8.31151e-02  0.00000e+00
3417  8.98720e+18  1.46449e-21  3.69404e-08  6.37983e+06  8.30807e-02  0.00000e+00
3418  8.98950e+18  1.46391e-21  3.69231e-08  6.37987e+06  8.30463e-02  0.00000e+00
3419  8.99180e+18  1.46333e-21  3.69058e-08  6.37990e+06  8.30120e-02  0.00000e+00
3420  8.99410e+18  1.46275e-21  3.68885e-08  6.37994e+06  8.29777e-02  0.00000e+00
3421  8.99640e+18  1.46217e-21  3.68713e-08  6.37998e+06  8.29434e-02  0.00000e+00
3422  8.99871e+18  1.46159e-21  3.68540e-08  6.38002e+06  8.29091e-02  0.00000e+00
3423  9.00101e+18  1.46102e-21  3.68368e-08  6.38006e+06  8.28749e-02  0.00000e+00
3424  9.00331e+18  1.46044e-21  3.68196e-08  6.38010e+06  8.28406e-02  0.00000e+00
3425  9.00561e+18  1.45986e-21  3.68024e-08  6.38014e+06  8.28064e-02  0.00000e+00
3426  9.00791e+18  1.45928e-21  3.67852e-08  6.38018e+06  8.27722e-02  0.00000e+00
3427  9.01021e+18  1.45870e-21  3.67680e-08  6.38022e+06  8.27381e-02  0.00000e+00
3428  9.01252e+18  1.45813e-21  3.67508e-08  6.38026e+06  8.27039e-02  0.00000e+00
3429  9.01482e+18  1.45755e-21  3.67337e-08  6.38030e+06  8.26698e-02  0.00000e+00
3430  9.01712e+18  1.45697e-21  3.67165e-08  6.38034e+06  8.26357e-02  0.00000e+00
3431  9.01942e+18  1.45640e-21  3.66994e-08  6.38038e+06  8.26016e-02  0.00000e+00
3432  9.02172e+18  1.45582e-21  3.66823e-08  6.38043e+06  8.25675e-02  0.00000e+00
3433  9.02403e+18  1.45525e-21  3.66652e-08  6.38047e+06  8.25335e-02  0.00000e+00
3434  9.02633e+18  1.45467e-21  3.66481e-08  6.38051e+06  8.24995e-02  0.00000e+00
3435  9.02863e+18  1.45410e-21  3.66310e-08  6.38056e+06  8.24655e-02  0.00000e+00
3436  9.03093e+18  1.45353e-21  3.66140e-08  6.38060e+06  8.24315e-02  0.00000e+00
3437  9.03323e+18  1.45295e-21  3.65969e-08  6.38064e+06  8.23975e-02  0.00000e+00
3438  9.03554e+18  1.45238e-21  3.65799e-08  6.38069e+06  8.23636e-02  0.00000e+00
3439  9.03784e+18  1.45181e-21  3.65629e-08  6.38074e+06  8.23296e-02  0.00000e+00
3440  9.04014e+18  1.45123e-21  3.65458e-08  6.38078e+06  8.22957e-02  0.00000e+00
