# Athena++ data at time=7.210000e+12  cycle=480711187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26321e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24692e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31409e-20  7.23046e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29784e-20  7.19970e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28702e-20  7.18395e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27648e-20  7.16729e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26613e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25591e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24585e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23593e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22610e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21630e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20650e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19670e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18695e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17730e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16778e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15839e-20  6.97647e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14908e-20  6.96118e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13981e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13054e-20  6.93086e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12127e-20  6.91585e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11205e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10291e-20  6.88607e-07  3.01722e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09390e-20  6.87132e-07  3.02344e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08500e-20  6.85664e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07618e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06738e-20  6.82755e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05859e-20  6.81314e-07  3.04812e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04979e-20  6.79880e-07  3.05426e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04103e-20  6.78456e-07  3.06040e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03235e-20  6.77039e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02380e-20  6.75630e-07  3.07270e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01539e-20  6.74229e-07  3.07883e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00706e-20  6.72835e-07  3.08492e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99878e-20  6.71450e-07  3.09098e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99047e-20  6.70073e-07  3.09702e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98211e-20  6.68704e-07  3.10305e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97373e-20  6.67344e-07  3.10909e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96537e-20  6.65991e-07  3.11517e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95710e-20  6.64645e-07  3.12127e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94899e-20  6.63307e-07  3.12739e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94108e-20  6.61974e-07  3.13350e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93333e-20  6.60648e-07  3.13957e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92571e-20  6.59334e-07  3.14551e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91816e-20  6.58040e-07  3.15122e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91061e-20  6.56786e-07  3.15646e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90364e-20  6.55577e-07  3.16085e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89724e-20  6.54424e-07  3.16406e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89048e-20  6.53349e-07  3.16693e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88319e-20  6.52273e-07  3.17062e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.87639e-20  6.51171e-07  3.17520e+06  1.63437e-01  0.00000e+00
0432  2.11588e+18  1.87093e-20  6.50040e-07  3.17985e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.86753e-20  6.48946e-07  3.18327e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.86431e-20  6.47748e-07  3.18344e+06  1.63856e-01  0.00000e+00
0435  2.12278e+18  1.85694e-20  6.46877e-07  3.18241e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.83546e-20  6.46305e-07  3.18797e+06  1.64140e-01  0.00000e+00
0437  2.12739e+18  1.82179e-20  6.45037e-07  3.20658e+06  1.64280e-01  0.00000e+00
0438  2.12969e+18  1.82817e-20  6.43778e-07  3.22387e+06  1.64414e-01  0.00000e+00
0439  2.13199e+18  1.85864e-20  6.41247e-07  3.21762e+06  1.64539e-01  0.00000e+00
0440  2.13429e+18  1.91563e-20  6.40658e-07  3.18328e+06  1.64666e-01  0.00000e+00
0441  2.13659e+18  1.92854e-20  6.40712e-07  3.12486e+06  1.64809e-01  0.00000e+00
0442  2.13890e+18  1.87722e-20  6.39295e-07  3.06322e+06  1.64990e-01  0.00000e+00
0443  2.14120e+18  1.70341e-20  6.45912e-07  3.07187e+06  1.65206e-01  0.00000e+00
0444  2.14350e+18  1.59087e-20  6.43315e-07  3.18814e+06  1.65403e-01  0.00000e+00
0445  2.14580e+18  1.63731e-20  6.45014e-07  3.32104e+06  1.65486e-01  0.00000e+00
0446  2.14810e+18  1.85910e-20  6.34777e-07  3.34003e+06  1.65477e-01  0.00000e+00
0447  2.15041e+18  2.25336e-20  6.34849e-07  3.22337e+06  1.65489e-01  0.00000e+00
0448  2.15271e+18  2.31112e-20  6.36657e-07  3.00683e+06  1.65611e-01  0.00000e+00
0449  2.15501e+18  2.04165e-20  6.33681e-07  2.80143e+06  1.65968e-01  0.00000e+00
0450  2.15731e+18  1.44767e-20  6.52212e-07  2.80903e+06  1.66544e-01  0.00000e+00
0451  2.15961e+18  1.23133e-20  6.45211e-07  3.05832e+06  1.66820e-01  0.00000e+00
0452  2.16191e+18  1.34883e-20  6.53808e-07  3.32656e+06  1.66747e-01  0.00000e+00
0453  2.16422e+18  1.87763e-20  6.33229e-07  3.35459e+06  1.66416e-01  0.00000e+00
0454  2.16652e+18  2.53102e-20  6.45644e-07  3.13973e+06  1.66193e-01  0.00000e+00
0455  2.16882e+18  2.65072e-20  6.50534e-07  3.03354e+06  1.66219e-01  0.00000e+00
0456  2.17112e+18  2.64749e-20  6.49037e-07  2.99169e+06  1.66419e-01  0.00000e+00
0457  2.17342e+18  2.63718e-20  6.47111e-07  2.95623e+06  1.66761e-01  0.00000e+00
0458  2.17573e+18  2.61496e-20  6.44199e-07  2.91535e+06  1.66955e-01  0.00000e+00
0459  2.17803e+18  2.58083e-20  6.40386e-07  2.85400e+06  1.67011e-01  0.00000e+00
0460  2.18033e+18  2.54574e-20  6.36360e-07  2.77260e+06  1.67073e-01  0.00000e+00
0461  2.18263e+18  2.50079e-20  6.31559e-07  2.68300e+06  1.67276e-01  0.00000e+00
0462  2.18493e+18  2.27317e-20  6.17177e-07  2.52306e+06  1.67894e-01  0.00000e+00
0463  2.18724e+18  1.56242e-20  6.33509e-07  2.43476e+06  1.69256e-01  0.00000e+00
0464  2.18954e+18  8.74709e-21  6.27368e-07  2.64178e+06  1.71650e-01  0.00000e+00
0465  2.19184e+18  5.53931e-21  6.22606e-07  2.78619e+06  1.75119e-01  0.00000e+00
0466  2.19414e+18  4.78398e-21  6.22647e-07  2.86606e+06  1.78443e-01  0.00000e+00
0467  2.19644e+18  4.75055e-21  6.23246e-07  2.93066e+06  1.79582e-01  0.00000e+00
0468  2.19875e+18  4.79023e-21  6.24331e-07  2.98587e+06  1.79543e-01  0.00000e+00
0469  2.20105e+18  4.96431e-21  6.25286e-07  3.04462e+06  1.79041e-01  0.00000e+00
0470  2.20335e+18  5.47298e-21  6.24740e-07  3.12105e+06  1.77524e-01  0.00000e+00
0471  2.20565e+18  6.99370e-21  6.25698e-07  3.26966e+06  1.74417e-01  0.00000e+00
0472  2.20795e+18  1.24886e-20  6.32944e-07  3.43771e+06  1.69989e-01  0.00000e+00
0473  2.21026e+18  2.23449e-20  6.14805e-07  3.33389e+06  1.67589e-01  0.00000e+00
0474  2.21256e+18  2.61362e-20  6.32074e-07  3.15061e+06  1.67297e-01  0.00000e+00
0475  2.21486e+18  2.65939e-20  6.36063e-07  3.16628e+06  1.67339e-01  0.00000e+00
0476  2.21716e+18  2.68024e-20  6.38169e-07  3.18569e+06  1.67546e-01  0.00000e+00
0477  2.21946e+18  2.69253e-20  6.39211e-07  3.20048e+06  1.67938e-01  0.00000e+00
0478  2.22177e+18  2.69584e-20  6.39116e-07  3.20935e+06  1.68321e-01  0.00000e+00
0479  2.22407e+18  2.69451e-20  6.38448e-07  3.21348e+06  1.68559e-01  0.00000e+00
0480  2.22637e+18  2.68891e-20  6.37185e-07  3.21247e+06  1.68735e-01  0.00000e+00
0481  2.22867e+18  2.67970e-20  6.35556e-07  3.20526e+06  1.68964e-01  0.00000e+00
0482  2.23097e+18  2.66651e-20  6.33415e-07  3.19034e+06  1.69298e-01  0.00000e+00
0483  2.23328e+18  2.64932e-20  6.30760e-07  3.16827e+06  1.69574e-01  0.00000e+00
0484  2.23558e+18  2.62794e-20  6.27604e-07  3.13937e+06  1.69617e-01  0.00000e+00
0485  2.23788e+18  2.60161e-20  6.23896e-07  3.10283e+06  1.69577e-01  0.00000e+00
0486  2.24018e+18  2.56971e-20  6.19583e-07  3.05750e+06  1.69438e-01  0.00000e+00
0487  2.24248e+18  2.53302e-20  6.14754e-07  3.00367e+06  1.69299e-01  0.00000e+00
0488  2.24479e+18  2.49459e-20  6.09729e-07  2.94465e+06  1.69287e-01  0.00000e+00
0489  2.24709e+18  2.45865e-20  6.04961e-07  2.88623e+06  1.69322e-01  0.00000e+00
0490  2.24939e+18  2.42704e-20  6.00688e-07  2.83331e+06  1.69450e-01  0.00000e+00
0491  2.25169e+18  2.39909e-20  5.96854e-07  2.78688e+06  1.69741e-01  0.00000e+00
0492  2.25399e+18  2.37873e-20  5.93849e-07  2.74989e+06  1.70318e-01  0.00000e+00
0493  2.25629e+18  2.34920e-20  5.90355e-07  2.71641e+06  1.71421e-01  0.00000e+00
0494  2.25860e+18  2.13970e-20  5.77754e-07  2.60665e+06  1.73366e-01  0.00000e+00
0495  2.26090e+18  1.44482e-20  5.93505e-07  2.52910e+06  1.76442e-01  0.00000e+00
0496  2.26320e+18  7.74980e-21  5.86263e-07  2.73186e+06  1.81199e-01  0.00000e+00
0497  2.26550e+18  4.38949e-21  5.81878e-07  2.84550e+06  1.88345e-01  0.00000e+00
0498  2.26780e+18  3.35674e-21  5.81616e-07  2.90039e+06  1.97722e-01  0.00000e+00
0499  2.27011e+18  3.23369e-21  5.81587e-07  2.94640e+06  2.05944e-01  0.00000e+00
0500  2.27241e+18  3.23830e-21  5.81802e-07  2.98402e+06  2.08834e-01  0.00000e+00
0501  2.27471e+18  3.27004e-21  5.81858e-07  3.01439e+06  2.08837e-01  0.00000e+00
0502  2.27701e+18  3.37378e-21  5.81444e-07  3.04716e+06  2.08031e-01  0.00000e+00
0503  2.27931e+18  3.63205e-21  5.80457e-07  3.09078e+06  2.05316e-01  0.00000e+00
0504  2.28162e+18  4.20812e-21  5.79182e-07  3.14115e+06  1.99426e-01  0.00000e+00
0505  2.28392e+18  5.57804e-21  5.79274e-07  3.23117e+06  1.89411e-01  0.00000e+00
0506  2.28622e+18  9.70752e-21  5.89991e-07  3.39822e+06  1.78164e-01  0.00000e+00
0507  2.28852e+18  1.83117e-20  5.64275e-07  3.43142e+06  1.73990e-01  0.00000e+00
0508  2.29082e+18  2.32042e-20  5.78539e-07  3.28253e+06  1.73834e-01  0.00000e+00
0509  2.29313e+18  2.31825e-20  5.76149e-07  3.24406e+06  1.74207e-01  0.00000e+00
0510  2.29543e+18  2.08634e-20  5.62122e-07  3.13233e+06  1.75682e-01  0.00000e+00
0511  2.29773e+18  1.32710e-20  5.82089e-07  3.02946e+06  1.79017e-01  0.00000e+00
0512  2.30003e+18  6.31810e-21  5.72341e-07  3.20481e+06  1.85443e-01  0.00000e+00
0513  2.30233e+18  3.83204e-21  5.70865e-07  3.28788e+06  1.96049e-01  0.00000e+00
0514  2.30464e+18  3.59954e-21  5.70813e-07  3.33909e+06  2.04616e-01  0.00000e+00
0515  2.30694e+18  3.64468e-21  5.70234e-07  3.39533e+06  2.05850e-01  0.00000e+00
0516  2.30924e+18  3.91618e-21  5.69729e-07  3.43524e+06  2.04875e-01  0.00000e+00
0517  2.31154e+18  4.81869e-21  5.70054e-07  3.48364e+06  2.00623e-01  0.00000e+00
0518  2.31384e+18  7.68381e-21  5.76303e-07  3.64015e+06  1.90887e-01  0.00000e+00
0519  2.31615e+18  1.52366e-20  5.57435e-07  3.73385e+06  1.78425e-01  0.00000e+00
0520  2.31845e+18  2.20330e-20  5.62984e-07  3.56251e+06  1.71751e-01  0.00000e+00
0521  2.32075e+18  2.27465e-20  5.62912e-07  3.50385e+06  1.70345e-01  0.00000e+00
0522  2.32305e+18  2.26885e-20  5.61314e-07  3.50475e+06  1.70277e-01  0.00000e+00
0523  2.32535e+18  2.25484e-20  5.59047e-07  3.51010e+06  1.70298e-01  0.00000e+00
0524  2.32766e+18  2.23992e-20  5.56907e-07  3.51473e+06  1.70389e-01  0.00000e+00
0525  2.32996e+18  2.22662e-20  5.54924e-07  3.51746e+06  1.70579e-01  0.00000e+00
0526  2.33226e+18  2.21485e-20  5.53077e-07  3.51943e+06  1.70805e-01  0.00000e+00
0527  2.33456e+18  2.20437e-20  5.51362e-07  3.52125e+06  1.70913e-01  0.00000e+00
0528  2.33686e+18  2.19509e-20  5.49771e-07  3.52317e+06  1.70918e-01  0.00000e+00
0529  2.33916e+18  2.18694e-20  5.48296e-07  3.52535e+06  1.70899e-01  0.00000e+00
0530  2.34147e+18  2.17980e-20  5.46923e-07  3.52789e+06  1.70830e-01  0.00000e+00
0531  2.34377e+18  2.17349e-20  5.45636e-07  3.53086e+06  1.70703e-01  0.00000e+00
0532  2.34607e+18  2.16776e-20  5.44412e-07  3.53419e+06  1.70572e-01  0.00000e+00
0533  2.34837e+18  2.16237e-20  5.43227e-07  3.53779e+06  1.70525e-01  0.00000e+00
0534  2.35067e+18  2.15704e-20  5.42058e-07  3.54146e+06  1.70527e-01  0.00000e+00
0535  2.35298e+18  2.15151e-20  5.40878e-07  3.54492e+06  1.70550e-01  0.00000e+00
0536  2.35528e+18  2.14553e-20  5.39665e-07  3.54787e+06  1.70628e-01  0.00000e+00
0537  2.35758e+18  2.13888e-20  5.38397e-07  3.54998e+06  1.70804e-01  0.00000e+00
0538  2.35988e+18  2.13134e-20  5.37042e-07  3.55105e+06  1.71139e-01  0.00000e+00
0539  2.36218e+18  2.12326e-20  5.35621e-07  3.55154e+06  1.71732e-01  0.00000e+00
0540  2.36449e+18  2.11482e-20  5.34174e-07  3.55216e+06  1.72749e-01  0.00000e+00
0541  2.36679e+18  2.10046e-20  5.32284e-07  3.55108e+06  1.74452e-01  0.00000e+00
0542  2.36909e+18  2.01748e-20  5.27612e-07  3.49258e+06  1.77146e-01  0.00000e+00
0543  2.37139e+18  1.60047e-20  5.27354e-07  3.38334e+06  1.81005e-01  0.00000e+00
0544  2.37369e+18  9.55559e-21  5.34468e-07  3.47382e+06  1.86378e-01  0.00000e+00
0545  2.37600e+18  5.00455e-21  5.28936e-07  3.66417e+06  1.94177e-01  0.00000e+00
0546  2.37830e+18  2.93563e-21  5.27668e-07  3.71702e+06  2.05639e-01  0.00000e+00
