# Athena++ data at time=1.092000e+13  cycle=728067427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3417  8.98720e+18  1.29994e-22  1.98998e-08  3.18583e+07  1.60899e-01  0.00000e+00
3418  8.98950e+18  1.30972e-22  1.98825e-08  3.18636e+07  1.60897e-01  0.00000e+00
3419  8.99180e+18  1.31296e-22  1.98651e-08  3.18690e+07  1.60895e-01  0.00000e+00
3420  8.99410e+18  1.31338e-22  1.98477e-08  3.18744e+07  1.60891e-01  0.00000e+00
3421  8.99640e+18  1.31340e-22  1.98303e-08  3.18798e+07  1.60884e-01  0.00000e+00
3422  8.99871e+18  1.31339e-22  1.98130e-08  3.18852e+07  1.60874e-01  0.00000e+00
3423  9.00101e+18  1.31338e-22  1.97957e-08  3.18906e+07  1.60860e-01  0.00000e+00
3424  9.00331e+18  1.31335e-22  1.97784e-08  3.18960e+07  1.60840e-01  0.00000e+00
3425  9.00561e+18  1.31330e-22  1.97611e-08  3.19014e+07  1.60815e-01  0.00000e+00
3426  9.00791e+18  1.31320e-22  1.97438e-08  3.19069e+07  1.60784e-01  0.00000e+00
3427  9.01021e+18  1.31306e-22  1.97265e-08  3.19123e+07  1.60747e-01  0.00000e+00
3428  9.01252e+18  1.31287e-22  1.97093e-08  3.19178e+07  1.60705e-01  0.00000e+00
3429  9.01482e+18  1.31262e-22  1.96920e-08  3.19232e+07  1.60656e-01  0.00000e+00
3430  9.01712e+18  1.31231e-22  1.96748e-08  3.19287e+07  1.60602e-01  0.00000e+00
3431  9.01942e+18  1.31194e-22  1.96576e-08  3.19341e+07  1.60544e-01  0.00000e+00
3432  9.02172e+18  1.31150e-22  1.96404e-08  3.19395e+07  1.60481e-01  0.00000e+00
3433  9.02403e+18  1.31101e-22  1.96232e-08  3.19450e+07  1.60415e-01  0.00000e+00
3434  9.02633e+18  1.31044e-22  1.96060e-08  3.19504e+07  1.60350e-01  0.00000e+00
3435  9.02863e+18  1.30982e-22  1.95889e-08  3.19559e+07  1.60293e-01  0.00000e+00
3436  9.03093e+18  1.30914e-22  1.95717e-08  3.19613e+07  1.60255e-01  0.00000e+00
3437  9.03323e+18  1.30841e-22  1.95546e-08  3.19667e+07  1.60240e-01  0.00000e+00
3438  9.03554e+18  1.30761e-22  1.95375e-08  3.19721e+07  1.60238e-01  0.00000e+00
3439  9.03784e+18  1.30676e-22  1.95204e-08  3.19775e+07  1.60238e-01  0.00000e+00
3440  9.04014e+18  1.30585e-22  1.95034e-08  3.19830e+07  1.60239e-01  0.00000e+00
3441  9.04244e+18  1.30489e-22  1.94864e-08  3.19884e+07  1.60241e-01  0.00000e+00
3442  9.04474e+18  1.30386e-22  1.94694e-08  3.19937e+07  1.60246e-01  0.00000e+00
3443  9.04705e+18  1.30278e-22  1.94524e-08  3.19991e+07  1.60255e-01  0.00000e+00
3444  9.04935e+18  1.30163e-22  1.94355e-08  3.20045e+07  1.60270e-01  0.00000e+00
3445  9.05165e+18  1.30043e-22  1.94186e-08  3.20099e+07  1.60291e-01  0.00000e+00
3446  9.05395e+18  1.29917e-22  1.94017e-08  3.20152e+07  1.60322e-01  0.00000e+00
3447  9.05625e+18  1.29784e-22  1.93849e-08  3.20206e+07  1.60364e-01  0.00000e+00
3448  9.05856e+18  1.29645e-22  1.93681e-08  3.20259e+07  1.60419e-01  0.00000e+00
3449  9.06086e+18  1.29500e-22  1.93514e-08  3.20312e+07  1.60490e-01  0.00000e+00
3450  9.06316e+18  1.29349e-22  1.93347e-08  3.20365e+07  1.60579e-01  0.00000e+00
3451  9.06546e+18  1.29191e-22  1.93180e-08  3.20418e+07  1.60687e-01  0.00000e+00
3452  9.06776e+18  1.29026e-22  1.93014e-08  3.20471e+07  1.60820e-01  0.00000e+00
3453  9.07007e+18  1.28855e-22  1.92849e-08  3.20524e+07  1.60978e-01  0.00000e+00
3454  9.07237e+18  1.28676e-22  1.92683e-08  3.20576e+07  1.61166e-01  0.00000e+00
3455  9.07467e+18  1.28488e-22  1.92519e-08  3.20629e+07  1.61387e-01  0.00000e+00
3456  9.07697e+18  1.28292e-22  1.92355e-08  3.20681e+07  1.61646e-01  0.00000e+00
3457  9.07927e+18  1.28086e-22  1.92192e-08  3.20733e+07  1.61946e-01  0.00000e+00
3458  9.08158e+18  1.27868e-22  1.92029e-08  3.20785e+07  1.62293e-01  0.00000e+00
3459  9.08388e+18  1.27637e-22  1.91866e-08  3.20837e+07  1.62692e-01  0.00000e+00
3460  9.08618e+18  1.27392e-22  1.91705e-08  3.20888e+07  1.63150e-01  0.00000e+00
3461  9.08848e+18  1.27129e-22  1.91543e-08  3.20939e+07  1.63672e-01  0.00000e+00
3462  9.09078e+18  1.26847e-22  1.91383e-08  3.20990e+07  1.64268e-01  0.00000e+00
3463  9.09309e+18  1.26542e-22  1.91223e-08  3.21041e+07  1.64945e-01  0.00000e+00
3464  9.09539e+18  1.26211e-22  1.91063e-08  3.21091e+07  1.65714e-01  0.00000e+00
3465  9.09769e+18  1.25850e-22  1.90904e-08  3.21141e+07  1.66585e-01  0.00000e+00
3466  9.09999e+18  1.25456e-22  1.90746e-08  3.21191e+07  1.67569e-01  0.00000e+00
3467  9.10229e+18  1.25023e-22  1.90589e-08  3.21240e+07  1.68681e-01  0.00000e+00
3468  9.10459e+18  1.24545e-22  1.90432e-08  3.21289e+07  1.69936e-01  0.00000e+00
3469  9.10690e+18  1.24018e-22  1.90276e-08  3.21338e+07  1.71350e-01  0.00000e+00
3470  9.10920e+18  1.23434e-22  1.90121e-08  3.21386e+07  1.72942e-01  0.00000e+00
3471  9.11150e+18  1.22785e-22  1.89967e-08  3.21433e+07  1.74733e-01  0.00000e+00
3472  9.11380e+18  1.22064e-22  1.89814e-08  3.21480e+07  1.76745e-01  0.00000e+00
3473  9.11610e+18  1.21260e-22  1.89662e-08  3.21526e+07  1.79004e-01  0.00000e+00
3474  9.11841e+18  1.20365e-22  1.89511e-08  3.21572e+07  1.81538e-01  0.00000e+00
3475  9.12071e+18  1.19367e-22  1.89362e-08  3.21617e+07  1.84377e-01  0.00000e+00
3476  9.12301e+18  1.18254e-22  1.89214e-08  3.21661e+07  1.87556e-01  0.00000e+00
3477  9.12531e+18  1.17012e-22  1.89068e-08  3.21704e+07  1.91109e-01  0.00000e+00
3478  9.12761e+18  1.15629e-22  1.88924e-08  3.21746e+07  1.95077e-01  0.00000e+00
3479  9.12992e+18  1.14090e-22  1.88781e-08  3.21787e+07  1.99503e-01  0.00000e+00
3480  9.13222e+18  1.12379e-22  1.88641e-08  3.21826e+07  2.04432e-01  0.00000e+00
3481  9.13452e+18  1.10479e-22  1.88504e-08  3.21865e+07  2.09910e-01  0.00000e+00
3482  9.13682e+18  1.08375e-22  1.88369e-08  3.21901e+07  2.15989e-01  0.00000e+00
3483  9.13912e+18  1.06051e-22  1.88237e-08  3.21937e+07  2.22719e-01  0.00000e+00
3484  9.14143e+18  1.03489e-22  1.88108e-08  3.21970e+07  2.30152e-01  0.00000e+00
3485  9.14373e+18  1.00677e-22  1.87983e-08  3.22002e+07  2.38339e-01  0.00000e+00
3486  9.14603e+18  9.76023e-23  1.87861e-08  3.22031e+07  2.47327e-01  0.00000e+00
3487  9.14833e+18  9.42573e-23  1.87744e-08  3.22058e+07  2.57159e-01  0.00000e+00
3488  9.15063e+18  9.06390e-23  1.87631e-08  3.22083e+07  2.67871e-01  0.00000e+00
3489  9.15294e+18  8.67518e-23  1.87523e-08  3.22106e+07  2.79489e-01  0.00000e+00
3490  9.15524e+18  8.26120e-23  1.87420e-08  3.22127e+07  2.92026e-01  0.00000e+00
3491  9.15754e+18  7.82552e-23  1.87322e-08  3.22144e+07  3.05483e-01  0.00000e+00
3492  9.15984e+18  7.37559e-23  1.87230e-08  3.22160e+07  3.19856e-01  0.00000e+00
3493  9.16214e+18  6.92732e-23  1.87143e-08  3.22173e+07  3.35155e-01  0.00000e+00
3494  9.16445e+18  6.51417e-23  1.87062e-08  3.22183e+07  3.51433e-01  0.00000e+00
3495  9.16675e+18  6.19474e-23  1.86985e-08  3.22190e+07  3.68791e-01  0.00000e+00
3496  9.16905e+18  6.02454e-23  1.86912e-08  3.22196e+07  3.87246e-01  0.00000e+00
3497  9.17135e+18  5.97912e-23  1.86839e-08  3.22202e+07  4.06407e-01  0.00000e+00
3498  9.17365e+18  5.97550e-23  1.86768e-08  3.22207e+07  4.25094e-01  0.00000e+00
3499  9.17596e+18  5.97575e-23  1.86696e-08  3.22213e+07  4.40931e-01  0.00000e+00
3500  9.17826e+18  5.97732e-23  1.86625e-08  3.22218e+07  4.50790e-01  0.00000e+00
3501  9.18056e+18  5.98185e-23  1.86553e-08  3.22224e+07  4.54122e-01  0.00000e+00
3502  9.18286e+18  5.99127e-23  1.86482e-08  3.22229e+07  4.54489e-01  0.00000e+00
3503  9.18516e+18  6.00761e-23  1.86411e-08  3.22235e+07  4.54472e-01  0.00000e+00
3504  9.18747e+18  6.03291e-23  1.86339e-08  3.22241e+07  4.54347e-01  0.00000e+00
3505  9.18977e+18  6.06917e-23  1.86268e-08  3.22246e+07  4.53971e-01  0.00000e+00
3506  9.19207e+18  6.11825e-23  1.86196e-08  3.22253e+07  4.53179e-01  0.00000e+00
3507  9.19437e+18  6.18186e-23  1.86124e-08  3.22259e+07  4.51797e-01  0.00000e+00
3508  9.19667e+18  6.26145e-23  1.86051e-08  3.22266e+07  4.49652e-01  0.00000e+00
3509  9.19897e+18  6.35823e-23  1.85977e-08  3.22273e+07  4.46585e-01  0.00000e+00
3510  9.20128e+18  6.47315e-23  1.85902e-08  3.22282e+07  4.42450e-01  0.00000e+00
3511  9.20358e+18  6.60680e-23  1.85826e-08  3.22291e+07  4.37126e-01  0.00000e+00
3512  9.20588e+18  6.75946e-23  1.85748e-08  3.22301e+07  4.30516e-01  0.00000e+00
3513  9.20818e+18  6.93105e-23  1.85669e-08  3.22311e+07  4.22556e-01  0.00000e+00
3514  9.21048e+18  7.12113e-23  1.85588e-08  3.22324e+07  4.13210e-01  0.00000e+00
3515  9.21279e+18  7.32888e-23  1.85504e-08  3.22337e+07  4.02475e-01  0.00000e+00
3516  9.21509e+18  7.55317e-23  1.85419e-08  3.22351e+07  3.90382e-01  0.00000e+00
3517  9.21739e+18  7.79253e-23  1.85330e-08  3.22367e+07  3.76989e-01  0.00000e+00
3518  9.21969e+18  8.04524e-23  1.85239e-08  3.22384e+07  3.62379e-01  0.00000e+00
3519  9.22199e+18  8.30935e-23  1.85146e-08  3.22402e+07  3.46660e-01  0.00000e+00
3520  9.22430e+18  8.58270e-23  1.85049e-08  3.22422e+07  3.29951e-01  0.00000e+00
3521  9.22660e+18  8.86304e-23  1.84949e-08  3.22443e+07  3.12382e-01  0.00000e+00
3522  9.22890e+18  9.14807e-23  1.84846e-08  3.22466e+07  2.94087e-01  0.00000e+00
3523  9.23120e+18  9.43559e-23  1.84740e-08  3.22491e+07  2.75197e-01  0.00000e+00
3524  9.23350e+18  9.72357e-23  1.84631e-08  3.22518e+07  2.55847e-01  0.00000e+00
3525  9.23581e+18  1.00101e-22  1.84519e-08  3.22546e+07  2.36194e-01  0.00000e+00
3526  9.23811e+18  1.02937e-22  1.84404e-08  3.22576e+07  2.16481e-01  0.00000e+00
3527  9.24041e+18  1.05731e-22  1.84286e-08  3.22609e+07  1.97194e-01  0.00000e+00
3528  9.24271e+18  1.08473e-22  1.84164e-08  3.22643e+07  1.79379e-01  0.00000e+00
3529  9.24501e+18  1.11155e-22  1.84040e-08  3.22679e+07  1.64997e-01  0.00000e+00
3530  9.24732e+18  1.13767e-22  1.83914e-08  3.22717e+07  1.56331e-01  0.00000e+00
3531  9.24962e+18  1.16288e-22  1.83784e-08  3.22758e+07  1.53310e-01  0.00000e+00
3532  9.25192e+18  1.18663e-22  1.83652e-08  3.22800e+07  1.52861e-01  0.00000e+00
3533  9.25422e+18  1.20766e-22  1.83518e-08  3.22843e+07  1.52836e-01  0.00000e+00
3534  9.25652e+18  1.22368e-22  1.83382e-08  3.22889e+07  1.52833e-01  0.00000e+00
3535  9.25883e+18  1.23251e-22  1.83245e-08  3.22935e+07  1.52831e-01  0.00000e+00
3536  9.26113e+18  1.23518e-22  1.83107e-08  3.22981e+07  1.52828e-01  0.00000e+00
3537  9.26343e+18  1.23550e-22  1.82970e-08  3.23028e+07  1.52822e-01  0.00000e+00
3538  9.26573e+18  1.23551e-22  1.82832e-08  3.23075e+07  1.52814e-01  0.00000e+00
3539  9.26803e+18  1.23551e-22  1.82695e-08  3.23122e+07  1.52802e-01  0.00000e+00
3540  9.27034e+18  1.23551e-22  1.82558e-08  3.23168e+07  1.52784e-01  0.00000e+00
3541  9.27264e+18  1.23550e-22  1.82421e-08  3.23215e+07  1.52761e-01  0.00000e+00
3542  9.27494e+18  1.23549e-22  1.82284e-08  3.23262e+07  1.52732e-01  0.00000e+00
3543  9.27724e+18  1.23546e-22  1.82147e-08  3.23308e+07  1.52697e-01  0.00000e+00
3544  9.27954e+18  1.23540e-22  1.82011e-08  3.23355e+07  1.52655e-01  0.00000e+00
3545  9.28185e+18  1.23532e-22  1.81875e-08  3.23402e+07  1.52607e-01  0.00000e+00
3546  9.28415e+18  1.23520e-22  1.81738e-08  3.23448e+07  1.52552e-01  0.00000e+00
3547  9.28645e+18  1.23503e-22  1.81602e-08  3.23495e+07  1.52491e-01  0.00000e+00
3548  9.28875e+18  1.23481e-22  1.81466e-08  3.23541e+07  1.52424e-01  0.00000e+00
3549  9.29105e+18  1.23454e-22  1.81330e-08  3.23588e+07  1.52352e-01  0.00000e+00
3550  9.29335e+18  1.23420e-22  1.81195e-08  3.23635e+07  1.52275e-01  0.00000e+00
3551  9.29566e+18  1.23381e-22  1.81059e-08  3.23681e+07  1.52194e-01  0.00000e+00
3552  9.29796e+18  1.23336e-22  1.80924e-08  3.23728e+07  1.52110e-01  0.00000e+00
3553  9.30026e+18  1.23285e-22  1.80789e-08  3.23774e+07  1.52024e-01  0.00000e+00
3554  9.30256e+18  1.23229e-22  1.80654e-08  3.23820e+07  1.51940e-01  0.00000e+00
3555  9.30486e+18  1.23168e-22  1.80519e-08  3.23867e+07  1.51865e-01  0.00000e+00
3556  9.30717e+18  1.23102e-22  1.80384e-08  3.23913e+07  1.51810e-01  0.00000e+00
3557  9.30947e+18  1.23031e-22  1.80250e-08  3.23960e+07  1.51784e-01  0.00000e+00
3558  9.31177e+18  1.22955e-22  1.80116e-08  3.24006e+07  1.51779e-01  0.00000e+00
3559  9.31407e+18  1.22874e-22  1.79982e-08  3.24052e+07  1.51779e-01  0.00000e+00
3560  9.31637e+18  1.22788e-22  1.79849e-08  3.24098e+07  1.51779e-01  0.00000e+00
3561  9.31868e+18  1.22698e-22  1.79715e-08  3.24144e+07  1.51780e-01  0.00000e+00
3562  9.32098e+18  1.22603e-22  1.79582e-08  3.24190e+07  1.51782e-01  0.00000e+00
3563  9.32328e+18  1.22504e-22  1.79449e-08  3.24236e+07  1.51786e-01  0.00000e+00
3564  9.32558e+18  1.22401e-22  1.79317e-08  3.24282e+07  1.51794e-01  0.00000e+00
3565  9.32788e+18  1.22294e-22  1.79184e-08  3.24328e+07  1.51805e-01  0.00000e+00
3566  9.33019e+18  1.22184e-22  1.79052e-08  3.24374e+07  1.51822e-01  0.00000e+00
3567  9.33249e+18  1.22070e-22  1.78920e-08  3.24419e+07  1.51844e-01  0.00000e+00
3568  9.33479e+18  1.21953e-22  1.78789e-08  3.24465e+07  1.51874e-01  0.00000e+00
3569  9.33709e+18  1.21833e-22  1.78658e-08  3.24510e+07  1.51913e-01  0.00000e+00
3570  9.33939e+18  1.21710e-22  1.78527e-08  3.24556e+07  1.51962e-01  0.00000e+00
3571  9.34170e+18  1.21584e-22  1.78396e-08  3.24601e+07  1.52022e-01  0.00000e+00
3572  9.34400e+18  1.21456e-22  1.78266e-08  3.24646e+07  1.52095e-01  0.00000e+00
3573  9.34630e+18  1.21324e-22  1.78136e-08  3.24691e+07  1.52183e-01  0.00000e+00
3574  9.34860e+18  1.21188e-22  1.78006e-08  3.24736e+07  1.52288e-01  0.00000e+00
3575  9.35090e+18  1.21048e-22  1.77877e-08  3.24781e+07  1.52411e-01  0.00000e+00
3576  9.35321e+18  1.20904e-22  1.77748e-08  3.24826e+07  1.52555e-01  0.00000e+00
3577  9.35551e+18  1.20755e-22  1.77619e-08  3.24870e+07  1.52722e-01  0.00000e+00
3578  9.35781e+18  1.20600e-22  1.77490e-08  3.24915e+07  1.52915e-01  0.00000e+00
3579  9.36011e+18  1.20438e-22  1.77362e-08  3.24959e+07  1.53137e-01  0.00000e+00
3580  9.36241e+18  1.20269e-22  1.77234e-08  3.25003e+07  1.53390e-01  0.00000e+00
3581  9.36472e+18  1.20090e-22  1.77106e-08  3.25048e+07  1.53679e-01  0.00000e+00
3582  9.36702e+18  1.19902e-22  1.76979e-08  3.25092e+07  1.54007e-01  0.00000e+00
3583  9.36932e+18  1.19702e-22  1.76852e-08  3.25135e+07  1.54379e-01  0.00000e+00
3584  9.37162e+18  1.19489e-22  1.76725e-08  3.25179e+07  1.54800e-01  0.00000e+00
3585  9.37392e+18  1.19261e-22  1.76598e-08  3.25223e+07  1.55274e-01  0.00000e+00
3586  9.37622e+18  1.19016e-22  1.76472e-08  3.25266e+07  1.55809e-01  0.00000e+00
3587  9.37853e+18  1.18752e-22  1.76347e-08  3.25309e+07  1.56410e-01  0.00000e+00
3588  9.38083e+18  1.18466e-22  1.76221e-08  3.25353e+07  1.57086e-01  0.00000e+00
3589  9.38313e+18  1.18156e-22  1.76096e-08  3.25395e+07  1.57845e-01  0.00000e+00
3590  9.38543e+18  1.17817e-22  1.75972e-08  3.25438e+07  1.58696e-01  0.00000e+00
3591  9.38773e+18  1.17447e-22  1.75848e-08  3.25481e+07  1.59650e-01  0.00000e+00
3592  9.39004e+18  1.17040e-22  1.75724e-08  3.25523e+07  1.60718e-01  0.00000e+00
3593  9.39234e+18  1.16593e-22  1.75601e-08  3.25565e+07  1.61915e-01  0.00000e+00
3594  9.39464e+18  1.16098e-22  1.75478e-08  3.25606e+07  1.63254e-01  0.00000e+00
3595  9.39694e+18  1.15551e-22  1.75356e-08  3.25647e+07  1.64751e-01  0.00000e+00
3596  9.39924e+18  1.14944e-22  1.75235e-08  3.25688e+07  1.66426e-01  0.00000e+00
3597  9.40155e+18  1.14269e-22  1.75114e-08  3.25728e+07  1.68297e-01  0.00000e+00
3598  9.40385e+18  1.13517e-22  1.74994e-08  3.25768e+07  1.70387e-01  0.00000e+00
3599  9.40615e+18  1.12680e-22  1.74874e-08  3.25807e+07  1.72719e-01  0.00000e+00
3600  9.40845e+18  1.11747e-22  1.74756e-08  3.25845e+07  1.75320e-01  0.00000e+00
3601  9.41075e+18  1.10706e-22  1.74639e-08  3.25882e+07  1.78219e-01  0.00000e+00
3602  9.41306e+18  1.09546e-22  1.74522e-08  3.25919e+07  1.81444e-01  0.00000e+00
3603  9.41536e+18  1.08254e-22  1.74407e-08  3.25955e+07  1.85030e-01  0.00000e+00
3604  9.41766e+18  1.06817e-22  1.74294e-08  3.25990e+07  1.89011e-01  0.00000e+00
3605  9.41996e+18  1.05221e-22  1.74182e-08  3.26023e+07  1.93423e-01  0.00000e+00
3606  9.42226e+18  1.03452e-22  1.74071e-08  3.26055e+07  1.98304e-01  0.00000e+00
3607  9.42457e+18  1.01497e-22  1.73963e-08  3.26086e+07  2.03690e-01  0.00000e+00
3608  9.42687e+18  9.93432e-23  1.73856e-08  3.26115e+07  2.09621e-01  0.00000e+00
3609  9.42917e+18  9.69784e-23  1.73752e-08  3.26143e+07  2.16132e-01  0.00000e+00
3610  9.43147e+18  9.43931e-23  1.73651e-08  3.26168e+07  2.23257e-01  0.00000e+00
3611  9.43377e+18  9.15805e-23  1.73552e-08  3.26192e+07  2.31025e-01  0.00000e+00
3612  9.43608e+18  8.85384e-23  1.73456e-08  3.26214e+07  2.39458e-01  0.00000e+00
3613  9.43838e+18  8.52708e-23  1.73364e-08  3.26234e+07  2.48569e-01  0.00000e+00
3614  9.44068e+18  8.17921e-23  1.73275e-08  3.26251e+07  2.58362e-01  0.00000e+00
3615  9.44298e+18  7.81351e-23  1.73190e-08  3.26266e+07  2.68831e-01  0.00000e+00
3616  9.44528e+18  7.43714e-23  1.73109e-08  3.26280e+07  2.79964e-01  0.00000e+00
3617  9.44759e+18  7.06565e-23  1.73032e-08  3.26291e+07  2.91754e-01  0.00000e+00
3618  9.44989e+18  6.73151e-23  1.72958e-08  3.26300e+07  3.04214e-01  0.00000e+00
3619  9.45219e+18  6.48768e-23  1.72888e-08  3.26307e+07  3.17344e-01  0.00000e+00
3620  9.45449e+18  6.37236e-23  1.72820e-08  3.26313e+07  3.30974e-01  0.00000e+00
3621  9.45679e+18  6.34754e-23  1.72752e-08  3.26318e+07  3.44437e-01  0.00000e+00
3622  9.45910e+18  6.34632e-23  1.72684e-08  3.26324e+07  3.56207e-01  0.00000e+00
3623  9.46140e+18  6.34675e-23  1.72617e-08  3.26330e+07  3.64028e-01  0.00000e+00
3624  9.46370e+18  6.34885e-23  1.72549e-08  3.26335e+07  3.67007e-01  0.00000e+00
3625  9.46600e+18  6.35431e-23  1.72481e-08  3.26341e+07  3.67414e-01  0.00000e+00
3626  9.46830e+18  6.36503e-23  1.72414e-08  3.26347e+07  3.67409e-01  0.00000e+00
3627  9.47060e+18  6.38304e-23  1.72346e-08  3.26353e+07  3.67329e-01  0.00000e+00
3628  9.47291e+18  6.41032e-23  1.72278e-08  3.26360e+07  3.67072e-01  0.00000e+00
3629  9.47521e+18  6.44879e-23  1.72210e-08  3.26366e+07  3.66511e-01  0.00000e+00
3630  9.47751e+18  6.50022e-23  1.72141e-08  3.26373e+07  3.65508e-01  0.00000e+00
3631  9.47981e+18  6.56616e-23  1.72072e-08  3.26381e+07  3.63928e-01  0.00000e+00
3632  9.48211e+18  6.64788e-23  1.72002e-08  3.26389e+07  3.61640e-01  0.00000e+00
3633  9.48442e+18  6.74638e-23  1.71931e-08  3.26398e+07  3.58522e-01  0.00000e+00
3634  9.48672e+18  6.86225e-23  1.71860e-08  3.26407e+07  3.54470e-01  0.00000e+00
3635  9.48902e+18  6.99574e-23  1.71786e-08  3.26417e+07  3.49397e-01  0.00000e+00
3636  9.49132e+18  7.14666e-23  1.71712e-08  3.26429e+07  3.43236e-01  0.00000e+00
3637  9.49362e+18  7.31446e-23  1.71636e-08  3.26441e+07  3.35946e-01  0.00000e+00
3638  9.49593e+18  7.49817e-23  1.71558e-08  3.26454e+07  3.27509e-01  0.00000e+00
3639  9.49823e+18  7.69645e-23  1.71479e-08  3.26469e+07  3.17932e-01  0.00000e+00
3640  9.50053e+18  7.90764e-23  1.71397e-08  3.26485e+07  3.07246e-01  0.00000e+00
3641  9.50283e+18  8.12979e-23  1.71313e-08  3.26503e+07  2.95505e-01  0.00000e+00
3642  9.50513e+18  8.36074e-23  1.71227e-08  3.26522e+07  2.82780e-01  0.00000e+00
3643  9.50744e+18  8.59827e-23  1.71138e-08  3.26542e+07  2.69164e-01  0.00000e+00
3644  9.50974e+18  8.84017e-23  1.71047e-08  3.26565e+07  2.54766e-01  0.00000e+00
3645  9.51204e+18  9.08439e-23  1.70953e-08  3.26589e+07  2.39728e-01  0.00000e+00
3646  9.51434e+18  9.32901e-23  1.70857e-08  3.26614e+07  2.24255e-01  0.00000e+00
3647  9.51664e+18  9.57227e-23  1.70759e-08  3.26642e+07  2.08718e-01  0.00000e+00
3648  9.51895e+18  9.81216e-23  1.70658e-08  3.26672e+07  1.93872e-01  0.00000e+00
3649  9.52125e+18  1.00455e-22  1.70554e-08  3.26703e+07  1.81182e-01  0.00000e+00
3650  9.52355e+18  1.02658e-22  1.70448e-08  3.26736e+07  1.72684e-01  0.00000e+00
3651  9.52585e+18  1.04591e-22  1.70340e-08  3.26771e+07  1.69150e-01  0.00000e+00
3652  9.52815e+18  1.06021e-22  1.70230e-08  3.26807e+07  1.68480e-01  0.00000e+00
3653  9.53046e+18  1.06758e-22  1.70119e-08  3.26845e+07  1.68437e-01  0.00000e+00
3654  9.53276e+18  1.06956e-22  1.70007e-08  3.26882e+07  1.68435e-01  0.00000e+00
3655  9.53506e+18  1.06976e-22  1.69895e-08  3.26920e+07  1.68434e-01  0.00000e+00
3656  9.53736e+18  1.06976e-22  1.69783e-08  3.26958e+07  1.68433e-01  0.00000e+00
3657  9.53966e+18  1.06976e-22  1.69671e-08  3.26996e+07  1.68430e-01  0.00000e+00
3658  9.54197e+18  1.06976e-22  1.69558e-08  3.27034e+07  1.68425e-01  0.00000e+00
3659  9.54427e+18  1.06974e-22  1.69446e-08  3.27072e+07  1.68416e-01  0.00000e+00
3660  9.54657e+18  1.06972e-22  1.69333e-08  3.27110e+07  1.68404e-01  0.00000e+00
3661  9.54887e+18  1.06969e-22  1.69221e-08  3.27148e+07  1.68386e-01  0.00000e+00
3662  9.55117e+18  1.06964e-22  1.69108e-08  3.27186e+07  1.68362e-01  0.00000e+00
3663  9.55348e+18  1.06957e-22  1.68995e-08  3.27224e+07  1.68333e-01  0.00000e+00
3664  9.55578e+18  1.06949e-22  1.68882e-08  3.27263e+07  1.68297e-01  0.00000e+00
3665  9.55808e+18  1.06940e-22  1.68769e-08  3.27301e+07  1.68255e-01  0.00000e+00
3666  9.56038e+18  1.06928e-22  1.68655e-08  3.27339e+07  1.68207e-01  0.00000e+00
3667  9.56268e+18  1.06913e-22  1.68542e-08  3.27377e+07  1.68154e-01  0.00000e+00
3668  9.56498e+18  1.06895e-22  1.68428e-08  3.27416e+07  1.68095e-01  0.00000e+00
3669  9.56729e+18  1.06874e-22  1.68315e-08  3.27454e+07  1.68032e-01  0.00000e+00
3670  9.56959e+18  1.06848e-22  1.68201e-08  3.27492e+07  1.67965e-01  0.00000e+00
3671  9.57189e+18  1.06817e-22  1.68087e-08  3.27531e+07  1.67898e-01  0.00000e+00
3672  9.57419e+18  1.06781e-22  1.67973e-08  3.27569e+07  1.67836e-01  0.00000e+00
3673  9.57649e+18  1.06739e-22  1.67859e-08  3.27608e+07  1.67790e-01  0.00000e+00
3674  9.57880e+18  1.06691e-22  1.67744e-08  3.27646e+07  1.67767e-01  0.00000e+00
3675  9.58110e+18  1.06638e-22  1.67630e-08  3.27685e+07  1.67762e-01  0.00000e+00
3676  9.58340e+18  1.06579e-22  1.67516e-08  3.27723e+07  1.67762e-01  0.00000e+00
3677  9.58570e+18  1.06514e-22  1.67402e-08  3.27762e+07  1.67762e-01  0.00000e+00
3678  9.58800e+18  1.06445e-22  1.67287e-08  3.27800e+07  1.67763e-01  0.00000e+00
3679  9.59031e+18  1.06371e-22  1.67173e-08  3.27839e+07  1.67766e-01  0.00000e+00
3680  9.59261e+18  1.06293e-22  1.67059e-08  3.27877e+07  1.67772e-01  0.00000e+00
3681  9.59491e+18  1.06211e-22  1.66945e-08  3.27916e+07  1.67781e-01  0.00000e+00
3682  9.59721e+18  1.06127e-22  1.66831e-08  3.27955e+07  1.67795e-01  0.00000e+00
3683  9.59951e+18  1.06039e-22  1.66717e-08  3.27994e+07  1.67815e-01  0.00000e+00
3684  9.60182e+18  1.05948e-22  1.66604e-08  3.28033e+07  1.67843e-01  0.00000e+00
3685  9.60412e+18  1.05855e-22  1.66491e-08  3.28072e+07  1.67879e-01  0.00000e+00
3686  9.60642e+18  1.05759e-22  1.66377e-08  3.28112e+07  1.67926e-01  0.00000e+00
3687  9.60872e+18  1.05660e-22  1.66265e-08  3.28151e+07  1.67984e-01  0.00000e+00
3688  9.61102e+18  1.05558e-22  1.66152e-08  3.28191e+07  1.68056e-01  0.00000e+00
3689  9.61333e+18  1.05452e-22  1.66040e-08  3.28230e+07  1.68144e-01  0.00000e+00
