# Athena++ data at time=1.120000e+12  cycle=74673578  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3702  9.64325e+18  2.74620e-21  4.68857e-08  7.36926e+06  3.28584e-02  0.00000e+00
3703  9.64555e+18  2.74631e-21  4.68724e-08  7.37114e+06  3.28417e-02  0.00000e+00
3704  9.64786e+18  2.74644e-21  4.68591e-08  7.37303e+06  3.28250e-02  0.00000e+00
3705  9.65016e+18  2.74656e-21  4.68457e-08  7.37492e+06  3.28083e-02  0.00000e+00
3706  9.65246e+18  2.74668e-21  4.68322e-08  7.37682e+06  3.27916e-02  0.00000e+00
3707  9.65476e+18  2.74679e-21  4.68186e-08  7.37873e+06  3.27750e-02  0.00000e+00
3708  9.65706e+18  2.74688e-21  4.68049e-08  7.38067e+06  3.27583e-02  0.00000e+00
3709  9.65936e+18  2.74695e-21  4.67910e-08  7.38264e+06  3.27418e-02  0.00000e+00
3710  9.66167e+18  2.74699e-21  4.67769e-08  7.38464e+06  3.27252e-02  0.00000e+00
3711  9.66397e+18  2.74699e-21  4.67627e-08  7.38667e+06  3.27086e-02  0.00000e+00
3712  9.66627e+18  2.74698e-21  4.67484e-08  7.38871e+06  3.26921e-02  0.00000e+00
3713  9.66857e+18  2.74695e-21  4.67341e-08  7.39077e+06  3.26756e-02  0.00000e+00
3714  9.67087e+18  2.74691e-21  4.67197e-08  7.39284e+06  3.26590e-02  0.00000e+00
3715  9.67318e+18  2.74687e-21  4.67053e-08  7.39492e+06  3.26425e-02  0.00000e+00
3716  9.67548e+18  2.74682e-21  4.66910e-08  7.39701e+06  3.26260e-02  0.00000e+00
3717  9.67778e+18  2.74677e-21  4.66767e-08  7.39908e+06  3.26094e-02  0.00000e+00
3718  9.68008e+18  2.74672e-21  4.66626e-08  7.40115e+06  3.25928e-02  0.00000e+00
3719  9.68238e+18  2.74671e-21  4.66486e-08  7.40320e+06  3.25763e-02  0.00000e+00
3720  9.68469e+18  2.74671e-21  4.66347e-08  7.40524e+06  3.25597e-02  0.00000e+00
3721  9.68699e+18  2.74673e-21  4.66210e-08  7.40727e+06  3.25432e-02  0.00000e+00
3722  9.68929e+18  2.74676e-21  4.66074e-08  7.40928e+06  3.25267e-02  0.00000e+00
3723  9.69159e+18  2.74681e-21  4.65939e-08  7.41127e+06  3.25102e-02  0.00000e+00
3724  9.69389e+18  2.74689e-21  4.65806e-08  7.41325e+06  3.24937e-02  0.00000e+00
3725  9.69620e+18  2.74698e-21  4.65674e-08  7.41522e+06  3.24773e-02  0.00000e+00
3726  9.69850e+18  2.74710e-21  4.65543e-08  7.41717e+06  3.24609e-02  0.00000e+00
3727  9.70080e+18  2.74724e-21  4.65414e-08  7.41910e+06  3.24446e-02  0.00000e+00
3728  9.70310e+18  2.74740e-21  4.65287e-08  7.42101e+06  3.24282e-02  0.00000e+00
3729  9.70540e+18  2.74759e-21  4.65162e-08  7.42290e+06  3.24118e-02  0.00000e+00
3730  9.70771e+18  2.74781e-21  4.65039e-08  7.42477e+06  3.23955e-02  0.00000e+00
3731  9.71001e+18  2.74805e-21  4.64915e-08  7.42663e+06  3.23791e-02  0.00000e+00
3732  9.71231e+18  2.74829e-21  4.64791e-08  7.42850e+06  3.23627e-02  0.00000e+00
3733  9.71461e+18  2.74852e-21  4.64665e-08  7.43040e+06  3.23463e-02  0.00000e+00
3734  9.71691e+18  2.74871e-21  4.64535e-08  7.43233e+06  3.23299e-02  0.00000e+00
3735  9.71922e+18  2.74887e-21  4.64401e-08  7.43431e+06  3.23134e-02  0.00000e+00
3736  9.72152e+18  2.74898e-21  4.64263e-08  7.43635e+06  3.22970e-02  0.00000e+00
3737  9.72382e+18  2.74898e-21  4.64121e-08  7.43846e+06  3.22806e-02  0.00000e+00
3738  9.72612e+18  2.74897e-21  4.63978e-08  7.44060e+06  3.22643e-02  0.00000e+00
3739  9.72842e+18  2.74894e-21  4.63835e-08  7.44277e+06  3.22479e-02  0.00000e+00
3740  9.73073e+18  2.74890e-21  4.63692e-08  7.44497e+06  3.22316e-02  0.00000e+00
3741  9.73303e+18  2.74887e-21  4.63552e-08  7.44718e+06  3.22154e-02  0.00000e+00
3742  9.73533e+18  2.74885e-21  4.63413e-08  7.44938e+06  3.21991e-02  0.00000e+00
3743  9.73763e+18  2.74883e-21  4.63277e-08  7.45156e+06  3.21829e-02  0.00000e+00
3744  9.73993e+18  2.74879e-21  4.63143e-08  7.45370e+06  3.21667e-02  0.00000e+00
3745  9.74223e+18  2.74871e-21  4.63008e-08  7.45577e+06  3.21505e-02  0.00000e+00
3746  9.74454e+18  2.74856e-21  4.62871e-08  7.45774e+06  3.21343e-02  0.00000e+00
3747  9.74684e+18  2.74841e-21  4.62731e-08  7.45963e+06  3.21181e-02  0.00000e+00
3748  9.74914e+18  2.74837e-21  4.62589e-08  7.46147e+06  3.21018e-02  0.00000e+00
3749  9.75144e+18  2.74840e-21  4.62443e-08  7.46334e+06  3.20856e-02  0.00000e+00
3750  9.75374e+18  2.74862e-21  4.62300e-08  7.46532e+06  3.20693e-02  0.00000e+00
3751  9.75605e+18  2.74934e-21  4.62185e-08  7.46762e+06  3.20531e-02  0.00000e+00
3752  9.75835e+18  2.75059e-21  4.62108e-08  7.47030e+06  3.20368e-02  0.00000e+00
3753  9.76065e+18  2.75116e-21  4.61882e-08  7.47209e+06  3.20207e-02  0.00000e+00
3754  9.76295e+18  2.75069e-21  4.61540e-08  7.47196e+06  3.20045e-02  0.00000e+00
3755  9.76525e+18  2.74902e-21  4.61246e-08  7.47187e+06  3.19884e-02  0.00000e+00
3756  9.76756e+18  2.74700e-21  4.60961e-08  7.47206e+06  3.19723e-02  0.00000e+00
3757  9.76986e+18  2.74561e-21  4.60694e-08  7.47260e+06  3.19561e-02  0.00000e+00
3758  9.77216e+18  2.74484e-21  4.60451e-08  7.47351e+06  3.19400e-02  0.00000e+00
3759  9.77446e+18  2.74437e-21  4.60230e-08  7.47468e+06  3.19239e-02  0.00000e+00
3760  9.77676e+18  2.74403e-21  4.60023e-08  7.47603e+06  3.19078e-02  0.00000e+00
3761  9.77907e+18  2.74377e-21  4.59826e-08  7.47748e+06  3.18917e-02  0.00000e+00
3762  9.78137e+18  2.74353e-21  4.59634e-08  7.47897e+06  3.18757e-02  0.00000e+00
3763  9.78367e+18  2.74329e-21  4.59445e-08  7.48048e+06  3.18596e-02  0.00000e+00
3764  9.78597e+18  2.74303e-21  4.59256e-08  7.48197e+06  3.18436e-02  0.00000e+00
3765  9.78827e+18  2.74277e-21  4.59066e-08  7.48345e+06  3.18275e-02  0.00000e+00
3766  9.79058e+18  2.74249e-21  4.58876e-08  7.48492e+06  3.18115e-02  0.00000e+00
3767  9.79288e+18  2.74220e-21  4.58685e-08  7.48639e+06  3.17955e-02  0.00000e+00
3768  9.79518e+18  2.74191e-21  4.58493e-08  7.48784e+06  3.17795e-02  0.00000e+00
3769  9.79748e+18  2.74162e-21  4.58301e-08  7.48930e+06  3.17635e-02  0.00000e+00
3770  9.79978e+18  2.74134e-21  4.58110e-08  7.49075e+06  3.17475e-02  0.00000e+00
3771  9.80209e+18  2.74105e-21  4.57919e-08  7.49221e+06  3.17315e-02  0.00000e+00
3772  9.80439e+18  2.74077e-21  4.57728e-08  7.49367e+06  3.17155e-02  0.00000e+00
3773  9.80669e+18  2.74049e-21  4.57537e-08  7.49513e+06  3.16996e-02  0.00000e+00
3774  9.80899e+18  2.74020e-21  4.57346e-08  7.49659e+06  3.16837e-02  0.00000e+00
3775  9.81129e+18  2.73992e-21  4.57156e-08  7.49805e+06  3.16677e-02  0.00000e+00
3776  9.81360e+18  2.73964e-21  4.56965e-08  7.49952e+06  3.16518e-02  0.00000e+00
3777  9.81590e+18  2.73936e-21  4.56775e-08  7.50098e+06  3.16359e-02  0.00000e+00
3778  9.81820e+18  2.73908e-21  4.56585e-08  7.50244e+06  3.16200e-02  0.00000e+00
3779  9.82050e+18  2.73880e-21  4.56395e-08  7.50390e+06  3.16041e-02  0.00000e+00
3780  9.82280e+18  2.73852e-21  4.56206e-08  7.50537e+06  3.15882e-02  0.00000e+00
3781  9.82511e+18  2.73824e-21  4.56016e-08  7.50683e+06  3.15723e-02  0.00000e+00
3782  9.82741e+18  2.73797e-21  4.55827e-08  7.50829e+06  3.15565e-02  0.00000e+00
3783  9.82971e+18  2.73769e-21  4.55637e-08  7.50976e+06  3.15406e-02  0.00000e+00
3784  9.83201e+18  2.73741e-21  4.55448e-08  7.51122e+06  3.15248e-02  0.00000e+00
3785  9.83431e+18  2.73713e-21  4.55259e-08  7.51269e+06  3.15090e-02  0.00000e+00
3786  9.83661e+18  2.73686e-21  4.55070e-08  7.51415e+06  3.14932e-02  0.00000e+00
3787  9.83892e+18  2.73658e-21  4.54882e-08  7.51562e+06  3.14774e-02  0.00000e+00
3788  9.84122e+18  2.73631e-21  4.54693e-08  7.51708e+06  3.14616e-02  0.00000e+00
3789  9.84352e+18  2.73603e-21  4.54505e-08  7.51855e+06  3.14458e-02  0.00000e+00
3790  9.84582e+18  2.73576e-21  4.54316e-08  7.52002e+06  3.14300e-02  0.00000e+00
3791  9.84812e+18  2.73549e-21  4.54128e-08  7.52148e+06  3.14142e-02  0.00000e+00
3792  9.85043e+18  2.73521e-21  4.53940e-08  7.52295e+06  3.13985e-02  0.00000e+00
3793  9.85273e+18  2.73494e-21  4.53752e-08  7.52442e+06  3.13827e-02  0.00000e+00
3794  9.85503e+18  2.73467e-21  4.53565e-08  7.52589e+06  3.13670e-02  0.00000e+00
3795  9.85733e+18  2.73440e-21  4.53377e-08  7.52735e+06  3.13513e-02  0.00000e+00
3796  9.85963e+18  2.73413e-21  4.53190e-08  7.52882e+06  3.13356e-02  0.00000e+00
3797  9.86194e+18  2.73386e-21  4.53003e-08  7.53029e+06  3.13199e-02  0.00000e+00
3798  9.86424e+18  2.73359e-21  4.52816e-08  7.53176e+06  3.13042e-02  0.00000e+00
3799  9.86654e+18  2.73332e-21  4.52629e-08  7.53323e+06  3.12885e-02  0.00000e+00
3800  9.86884e+18  2.73305e-21  4.52442e-08  7.53470e+06  3.12728e-02  0.00000e+00
3801  9.87114e+18  2.73278e-21  4.52255e-08  7.53617e+06  3.12572e-02  0.00000e+00
3802  9.87345e+18  2.73252e-21  4.52069e-08  7.53764e+06  3.12415e-02  0.00000e+00
3803  9.87575e+18  2.73225e-21  4.51882e-08  7.53912e+06  3.12259e-02  0.00000e+00
3804  9.87805e+18  2.73198e-21  4.51696e-08  7.54059e+06  3.12103e-02  0.00000e+00
3805  9.88035e+18  2.73172e-21  4.51510e-08  7.54206e+06  3.11946e-02  0.00000e+00
3806  9.88265e+18  2.73145e-21  4.51324e-08  7.54353e+06  3.11790e-02  0.00000e+00
3807  9.88496e+18  2.73119e-21  4.51138e-08  7.54501e+06  3.11634e-02  0.00000e+00
3808  9.88726e+18  2.73092e-21  4.50953e-08  7.54648e+06  3.11478e-02  0.00000e+00
3809  9.88956e+18  2.73066e-21  4.50767e-08  7.54795e+06  3.11323e-02  0.00000e+00
3810  9.89186e+18  2.73040e-21  4.50582e-08  7.54943e+06  3.11167e-02  0.00000e+00
3811  9.89416e+18  2.73013e-21  4.50397e-08  7.55090e+06  3.11011e-02  0.00000e+00
3812  9.89647e+18  2.72987e-21  4.50212e-08  7.55238e+06  3.10856e-02  0.00000e+00
3813  9.89877e+18  2.72961e-21  4.50027e-08  7.55385e+06  3.10701e-02  0.00000e+00
3814  9.90107e+18  2.72935e-21  4.49842e-08  7.55533e+06  3.10545e-02  0.00000e+00
3815  9.90337e+18  2.72909e-21  4.49657e-08  7.55680e+06  3.10390e-02  0.00000e+00
3816  9.90567e+18  2.72883e-21  4.49473e-08  7.55828e+06  3.10235e-02  0.00000e+00
3817  9.90798e+18  2.72857e-21  4.49289e-08  7.55976e+06  3.10080e-02  0.00000e+00
3818  9.91028e+18  2.72831e-21  4.49104e-08  7.56123e+06  3.09925e-02  0.00000e+00
3819  9.91258e+18  2.72805e-21  4.48920e-08  7.56271e+06  3.09771e-02  0.00000e+00
3820  9.91488e+18  2.72779e-21  4.48736e-08  7.56419e+06  3.09616e-02  0.00000e+00
3821  9.91718e+18  2.72754e-21  4.48553e-08  7.56567e+06  3.09462e-02  0.00000e+00
3822  9.91949e+18  2.72728e-21  4.48369e-08  7.56715e+06  3.09307e-02  0.00000e+00
3823  9.92179e+18  2.72702e-21  4.48186e-08  7.56862e+06  3.09153e-02  0.00000e+00
3824  9.92409e+18  2.72677e-21  4.48002e-08  7.57010e+06  3.08999e-02  0.00000e+00
3825  9.92639e+18  2.72651e-21  4.47819e-08  7.57158e+06  3.08844e-02  0.00000e+00
3826  9.92869e+18  2.72626e-21  4.47636e-08  7.57306e+06  3.08690e-02  0.00000e+00
3827  9.93099e+18  2.72600e-21  4.47453e-08  7.57454e+06  3.08536e-02  0.00000e+00
3828  9.93330e+18  2.72575e-21  4.47271e-08  7.57603e+06  3.08383e-02  0.00000e+00
3829  9.93560e+18  2.72549e-21  4.47088e-08  7.57751e+06  3.08229e-02  0.00000e+00
3830  9.93790e+18  2.72524e-21  4.46905e-08  7.57899e+06  3.08075e-02  0.00000e+00
3831  9.94020e+18  2.72499e-21  4.46723e-08  7.58047e+06  3.07922e-02  0.00000e+00
3832  9.94250e+18  2.72474e-21  4.46541e-08  7.58195e+06  3.07768e-02  0.00000e+00
3833  9.94481e+18  2.72449e-21  4.46359e-08  7.58344e+06  3.07615e-02  0.00000e+00
3834  9.94711e+18  2.72424e-21  4.46177e-08  7.58492e+06  3.07462e-02  0.00000e+00
3835  9.94941e+18  2.72399e-21  4.45995e-08  7.58640e+06  3.07309e-02  0.00000e+00
3836  9.95171e+18  2.72374e-21  4.45814e-08  7.58789e+06  3.07156e-02  0.00000e+00
3837  9.95401e+18  2.72349e-21  4.45632e-08  7.58937e+06  3.07003e-02  0.00000e+00
3838  9.95632e+18  2.72324e-21  4.45451e-08  7.59085e+06  3.06850e-02  0.00000e+00
3839  9.95862e+18  2.72299e-21  4.45270e-08  7.59234e+06  3.06697e-02  0.00000e+00
3840  9.96092e+18  2.72274e-21  4.45089e-08  7.59382e+06  3.06545e-02  0.00000e+00
3841  9.96322e+18  2.72250e-21  4.44908e-08  7.59531e+06  3.06392e-02  0.00000e+00
3842  9.96552e+18  2.72225e-21  4.44727e-08  7.59680e+06  3.06240e-02  0.00000e+00
3843  9.96783e+18  2.72201e-21  4.44546e-08  7.59828e+06  3.06088e-02  0.00000e+00
3844  9.97013e+18  2.72176e-21  4.44366e-08  7.59977e+06  3.05935e-02  0.00000e+00
3845  9.97243e+18  2.72152e-21  4.44186e-08  7.60126e+06  3.05783e-02  0.00000e+00
3846  9.97473e+18  2.72127e-21  4.44005e-08  7.60274e+06  3.05631e-02  0.00000e+00
3847  9.97703e+18  2.72103e-21  4.43825e-08  7.60423e+06  3.05479e-02  0.00000e+00
3848  9.97934e+18  2.72078e-21  4.43645e-08  7.60572e+06  3.05328e-02  0.00000e+00
3849  9.98164e+18  2.72054e-21  4.43466e-08  7.60721e+06  3.05176e-02  0.00000e+00
3850  9.98394e+18  2.72030e-21  4.43286e-08  7.60870e+06  3.05024e-02  0.00000e+00
3851  9.98624e+18  2.72006e-21  4.43107e-08  7.61019e+06  3.04873e-02  0.00000e+00
3852  9.98854e+18  2.71982e-21  4.42927e-08  7.61168e+06  3.04721e-02  0.00000e+00
3853  9.99085e+18  2.71958e-21  4.42748e-08  7.61317e+06  3.04570e-02  0.00000e+00
3854  9.99315e+18  2.71934e-21  4.42569e-08  7.61466e+06  3.04419e-02  0.00000e+00
3855  9.99545e+18  2.71910e-21  4.42390e-08  7.61615e+06  3.04268e-02  0.00000e+00
3856  9.99775e+18  2.71886e-21  4.42211e-08  7.61764e+06  3.04117e-02  0.00000e+00
3857  1.00001e+19  2.71862e-21  4.42033e-08  7.61913e+06  3.03966e-02  0.00000e+00
3858  1.00024e+19  2.71838e-21  4.41854e-08  7.62062e+06  3.03815e-02  0.00000e+00
3859  1.00047e+19  2.71814e-21  4.41676e-08  7.62212e+06  3.03664e-02  0.00000e+00
3860  1.00070e+19  2.71791e-21  4.41497e-08  7.62361e+06  3.03514e-02  0.00000e+00
3861  1.00093e+19  2.71767e-21  4.41319e-08  7.62510e+06  3.03363e-02  0.00000e+00
3862  1.00116e+19  2.71744e-21  4.41141e-08  7.62660e+06  3.03213e-02  0.00000e+00
3863  1.00139e+19  2.71720e-21  4.40964e-08  7.62809e+06  3.03063e-02  0.00000e+00
3864  1.00162e+19  2.71697e-21  4.40786e-08  7.62958e+06  3.02912e-02  0.00000e+00
3865  1.00185e+19  2.71673e-21  4.40608e-08  7.63108e+06  3.02762e-02  0.00000e+00
3866  1.00208e+19  2.71650e-21  4.40431e-08  7.63257e+06  3.02612e-02  0.00000e+00
3867  1.00231e+19  2.71627e-21  4.40254e-08  7.63407e+06  3.02462e-02  0.00000e+00
3868  1.00254e+19  2.71603e-21  4.40077e-08  7.63556e+06  3.02313e-02  0.00000e+00
3869  1.00277e+19  2.71580e-21  4.39900e-08  7.63706e+06  3.02163e-02  0.00000e+00
3870  1.00300e+19  2.71557e-21  4.39723e-08  7.63856e+06  3.02013e-02  0.00000e+00
3871  1.00323e+19  2.71534e-21  4.39546e-08  7.64005e+06  3.01864e-02  0.00000e+00
3872  1.00346e+19  2.71511e-21  4.39369e-08  7.64155e+06  3.01714e-02  0.00000e+00
3873  1.00369e+19  2.71488e-21  4.39193e-08  7.64305e+06  3.01565e-02  0.00000e+00
3874  1.00392e+19  2.71465e-21  4.39017e-08  7.64455e+06  3.01416e-02  0.00000e+00
3875  1.00415e+19  2.71442e-21  4.38840e-08  7.64604e+06  3.01267e-02  0.00000e+00
3876  1.00438e+19  2.71419e-21  4.38664e-08  7.64754e+06  3.01118e-02  0.00000e+00
3877  1.00461e+19  2.71396e-21  4.38489e-08  7.64904e+06  3.00969e-02  0.00000e+00
3878  1.00484e+19  2.71374e-21  4.38313e-08  7.65054e+06  3.00820e-02  0.00000e+00
3879  1.00507e+19  2.71351e-21  4.38137e-08  7.65204e+06  3.00671e-02  0.00000e+00
3880  1.00530e+19  2.71328e-21  4.37962e-08  7.65354e+06  3.00523e-02  0.00000e+00
3881  1.00553e+19  2.71306e-21  4.37786e-08  7.65504e+06  3.00374e-02  0.00000e+00
3882  1.00576e+19  2.71283e-21  4.37611e-08  7.65654e+06  3.00226e-02  0.00000e+00
3883  1.00599e+19  2.71261e-21  4.37436e-08  7.65804e+06  3.00077e-02  0.00000e+00
3884  1.00622e+19  2.71238e-21  4.37261e-08  7.65955e+06  2.99929e-02  0.00000e+00
3885  1.00645e+19  2.71216e-21  4.37086e-08  7.66105e+06  2.99781e-02  0.00000e+00
3886  1.00668e+19  2.71194e-21  4.36912e-08  7.66255e+06  2.99633e-02  0.00000e+00
3887  1.00691e+19  2.71171e-21  4.36737e-08  7.66405e+06  2.99485e-02  0.00000e+00
3888  1.00714e+19  2.71149e-21  4.36563e-08  7.66556e+06  2.99337e-02  0.00000e+00
3889  1.00737e+19  2.71127e-21  4.36389e-08  7.66706e+06  2.99189e-02  0.00000e+00
3890  1.00760e+19  2.71105e-21  4.36214e-08  7.66856e+06  2.99042e-02  0.00000e+00
3891  1.00783e+19  2.71083e-21  4.36040e-08  7.67007e+06  2.98894e-02  0.00000e+00
3892  1.00806e+19  2.71061e-21  4.35867e-08  7.67157e+06  2.98747e-02  0.00000e+00
3893  1.00829e+19  2.71039e-21  4.35693e-08  7.67308e+06  2.98599e-02  0.00000e+00
3894  1.00852e+19  2.71017e-21  4.35519e-08  7.67458e+06  2.98452e-02  0.00000e+00
3895  1.00875e+19  2.70995e-21  4.35346e-08  7.67609e+06  2.98305e-02  0.00000e+00
3896  1.00898e+19  2.70974e-21  4.35173e-08  7.67760e+06  2.98158e-02  0.00000e+00
3897  1.00921e+19  2.70952e-21  4.34999e-08  7.67910e+06  2.98011e-02  0.00000e+00
3898  1.00944e+19  2.70930e-21  4.34826e-08  7.68061e+06  2.97864e-02  0.00000e+00
3899  1.00967e+19  2.70909e-21  4.34653e-08  7.68212e+06  2.97717e-02  0.00000e+00
3900  1.00990e+19  2.70887e-21  4.34481e-08  7.68362e+06  2.97570e-02  0.00000e+00
3901  1.01013e+19  2.70866e-21  4.34308e-08  7.68513e+06  2.97424e-02  0.00000e+00
3902  1.01036e+19  2.70844e-21  4.34136e-08  7.68664e+06  2.97277e-02  0.00000e+00
3903  1.01059e+19  2.70823e-21  4.33963e-08  7.68815e+06  2.97131e-02  0.00000e+00
3904  1.01082e+19  2.70801e-21  4.33791e-08  7.68966e+06  2.96985e-02  0.00000e+00
3905  1.01105e+19  2.70780e-21  4.33619e-08  7.69117e+06  2.96839e-02  0.00000e+00
3906  1.01128e+19  2.70759e-21  4.33447e-08  7.69268e+06  2.96692e-02  0.00000e+00
3907  1.01152e+19  2.70738e-21  4.33275e-08  7.69419e+06  2.96546e-02  0.00000e+00
3908  1.01175e+19  2.70717e-21  4.33103e-08  7.69570e+06  2.96400e-02  0.00000e+00
3909  1.01198e+19  2.70696e-21  4.32932e-08  7.69721e+06  2.96255e-02  0.00000e+00
3910  1.01221e+19  2.70675e-21  4.32760e-08  7.69872e+06  2.96109e-02  0.00000e+00
3911  1.01244e+19  2.70654e-21  4.32589e-08  7.70023e+06  2.95963e-02  0.00000e+00
3912  1.01267e+19  2.70633e-21  4.32418e-08  7.70175e+06  2.95818e-02  0.00000e+00
3913  1.01290e+19  2.70612e-21  4.32247e-08  7.70326e+06  2.95672e-02  0.00000e+00
3914  1.01313e+19  2.70591e-21  4.32076e-08  7.70477e+06  2.95527e-02  0.00000e+00
3915  1.01336e+19  2.70570e-21  4.31905e-08  7.70628e+06  2.95382e-02  0.00000e+00
3916  1.01359e+19  2.70550e-21  4.31735e-08  7.70780e+06  2.95237e-02  0.00000e+00
3917  1.01382e+19  2.70529e-21  4.31564e-08  7.70931e+06  2.95092e-02  0.00000e+00
3918  1.01405e+19  2.70508e-21  4.31394e-08  7.71083e+06  2.94947e-02  0.00000e+00
3919  1.01428e+19  2.70488e-21  4.31224e-08  7.71234e+06  2.94802e-02  0.00000e+00
3920  1.01451e+19  2.70467e-21  4.31054e-08  7.71386e+06  2.94657e-02  0.00000e+00
3921  1.01474e+19  2.70447e-21  4.30884e-08  7.71537e+06  2.94512e-02  0.00000e+00
3922  1.01497e+19  2.70427e-21  4.30714e-08  7.71689e+06  2.94368e-02  0.00000e+00
3923  1.01520e+19  2.70406e-21  4.30544e-08  7.71840e+06  2.94223e-02  0.00000e+00
3924  1.01543e+19  2.70386e-21  4.30374e-08  7.71992e+06  2.94079e-02  0.00000e+00
3925  1.01566e+19  2.70366e-21  4.30205e-08  7.72144e+06  2.93935e-02  0.00000e+00
3926  1.01589e+19  2.70346e-21  4.30036e-08  7.72295e+06  2.93790e-02  0.00000e+00
3927  1.01612e+19  2.70325e-21  4.29867e-08  7.72447e+06  2.93646e-02  0.00000e+00
3928  1.01635e+19  2.70305e-21  4.29697e-08  7.72599e+06  2.93502e-02  0.00000e+00
3929  1.01658e+19  2.70285e-21  4.29529e-08  7.72751e+06  2.93358e-02  0.00000e+00
3930  1.01681e+19  2.70265e-21  4.29360e-08  7.72903e+06  2.93214e-02  0.00000e+00
3931  1.01704e+19  2.70246e-21  4.29191e-08  7.73055e+06  2.93071e-02  0.00000e+00
3932  1.01727e+19  2.70226e-21  4.29023e-08  7.73207e+06  2.92927e-02  0.00000e+00
3933  1.01750e+19  2.70206e-21  4.28854e-08  7.73359e+06  2.92784e-02  0.00000e+00
3934  1.01773e+19  2.70186e-21  4.28686e-08  7.73511e+06  2.92640e-02  0.00000e+00
3935  1.01796e+19  2.70167e-21  4.28518e-08  7.73663e+06  2.92497e-02  0.00000e+00
3936  1.01819e+19  2.70147e-21  4.28350e-08  7.73815e+06  2.92354e-02  0.00000e+00
3937  1.01842e+19  2.70127e-21  4.28182e-08  7.73967e+06  2.92210e-02  0.00000e+00
3938  1.01865e+19  2.70108e-21  4.28014e-08  7.74119e+06  2.92067e-02  0.00000e+00
3939  1.01888e+19  2.70088e-21  4.27846e-08  7.74271e+06  2.91924e-02  0.00000e+00
3940  1.01911e+19  2.70069e-21  4.27680e-08  7.74424e+06  2.91781e-02  0.00000e+00
3941  1.01934e+19  2.70051e-21  4.27517e-08  7.74579e+06  2.91639e-02  0.00000e+00
3942  1.01957e+19  2.70029e-21  4.27350e-08  7.74728e+06  2.91496e-02  0.00000e+00
3943  1.01980e+19  2.69992e-21  4.27130e-08  7.74846e+06  2.91353e-02  0.00000e+00
3944  1.02003e+19  2.69926e-21  4.26868e-08  7.74915e+06  2.91211e-02  0.00000e+00
3945  1.02026e+19  2.69845e-21  4.26635e-08  7.74989e+06  2.91069e-02  0.00000e+00
3946  1.02049e+19  2.69784e-21  4.26421e-08  7.75092e+06  2.90926e-02  0.00000e+00
3947  1.02072e+19  2.69746e-21  4.26223e-08  7.75218e+06  2.90784e-02  0.00000e+00
3948  1.02095e+19  2.69719e-21  4.26038e-08  7.75356e+06  2.90642e-02  0.00000e+00
3949  1.02118e+19  2.69695e-21  4.25858e-08  7.75497e+06  2.90500e-02  0.00000e+00
3950  1.02141e+19  2.69669e-21  4.25679e-08  7.75639e+06  2.90358e-02  0.00000e+00
3951  1.02164e+19  2.69642e-21  4.25499e-08  7.75779e+06  2.90216e-02  0.00000e+00
3952  1.02187e+19  2.69614e-21  4.25319e-08  7.75918e+06  2.90075e-02  0.00000e+00
3953  1.02210e+19  2.69585e-21  4.25138e-08  7.76057e+06  2.89933e-02  0.00000e+00
3954  1.02233e+19  2.69556e-21  4.24957e-08  7.76195e+06  2.89792e-02  0.00000e+00
3955  1.02256e+19  2.69527e-21  4.24776e-08  7.76333e+06  2.89650e-02  0.00000e+00
3956  1.02279e+19  2.69499e-21  4.24595e-08  7.76471e+06  2.89509e-02  0.00000e+00
3957  1.02302e+19  2.69470e-21  4.24414e-08  7.76609e+06  2.89368e-02  0.00000e+00
3958  1.02326e+19  2.69442e-21  4.24234e-08  7.76748e+06  2.89226e-02  0.00000e+00
3959  1.02349e+19  2.69413e-21  4.24054e-08  7.76886e+06  2.89085e-02  0.00000e+00
3960  1.02372e+19  2.69385e-21  4.23874e-08  7.77025e+06  2.88945e-02  0.00000e+00
3961  1.02395e+19  2.69356e-21  4.23694e-08  7.77163e+06  2.88804e-02  0.00000e+00
3962  1.02418e+19  2.69328e-21  4.23514e-08  7.77302e+06  2.88663e-02  0.00000e+00
3963  1.02441e+19  2.69300e-21  4.23334e-08  7.77440e+06  2.88522e-02  0.00000e+00
3964  1.02464e+19  2.69272e-21  4.23155e-08  7.77579e+06  2.88382e-02  0.00000e+00
3965  1.02487e+19  2.69244e-21  4.22976e-08  7.77718e+06  2.88241e-02  0.00000e+00
3966  1.02510e+19  2.69216e-21  4.22797e-08  7.77856e+06  2.88101e-02  0.00000e+00
3967  1.02533e+19  2.69188e-21  4.22618e-08  7.77995e+06  2.87961e-02  0.00000e+00
3968  1.02556e+19  2.69160e-21  4.22439e-08  7.78134e+06  2.87820e-02  0.00000e+00
3969  1.02579e+19  2.69132e-21  4.22260e-08  7.78273e+06  2.87680e-02  0.00000e+00
3970  1.02602e+19  2.69104e-21  4.22082e-08  7.78412e+06  2.87540e-02  0.00000e+00
3971  1.02625e+19  2.69076e-21  4.21903e-08  7.78551e+06  2.87400e-02  0.00000e+00
3972  1.02648e+19  2.69049e-21  4.21725e-08  7.78690e+06  2.87261e-02  0.00000e+00
3973  1.02671e+19  2.69021e-21  4.21547e-08  7.78829e+06  2.87121e-02  0.00000e+00
3974  1.02694e+19  2.68993e-21  4.21369e-08  7.78968e+06  2.86981e-02  0.00000e+00
