# Athena++ data at time=3.500000e+12  cycle=233354940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44782e-20  9.37403e-07  2.50378e+06  1.37806e-01  0.00000e+00
0277  1.75907e+18  3.43552e-20  9.34781e-07  2.50617e+06  1.38007e-01  0.00000e+00
0278  1.76138e+18  3.42309e-20  9.32163e-07  2.50871e+06  1.38207e-01  0.00000e+00
0279  1.76368e+18  3.41056e-20  9.29549e-07  2.51137e+06  1.38406e-01  0.00000e+00
0280  1.76598e+18  3.39793e-20  9.26942e-07  2.51414e+06  1.38605e-01  0.00000e+00
0281  1.76828e+18  3.38522e-20  9.24341e-07  2.51702e+06  1.38804e-01  0.00000e+00
0282  1.77058e+18  3.37245e-20  9.21747e-07  2.51999e+06  1.39001e-01  0.00000e+00
0283  1.77289e+18  3.35963e-20  9.19162e-07  2.52305e+06  1.39199e-01  0.00000e+00
0284  1.77519e+18  3.34676e-20  9.16586e-07  2.52619e+06  1.39395e-01  0.00000e+00
0285  1.77749e+18  3.33387e-20  9.14019e-07  2.52940e+06  1.39591e-01  0.00000e+00
0286  1.77979e+18  3.32097e-20  9.11463e-07  2.53267e+06  1.39786e-01  0.00000e+00
0287  1.78209e+18  3.30805e-20  9.08917e-07  2.53600e+06  1.39981e-01  0.00000e+00
0288  1.78440e+18  3.29513e-20  9.06382e-07  2.53938e+06  1.40175e-01  0.00000e+00
0289  1.78670e+18  3.28222e-20  9.03858e-07  2.54281e+06  1.40369e-01  0.00000e+00
0290  1.78900e+18  3.26931e-20  9.01346e-07  2.54628e+06  1.40562e-01  0.00000e+00
0291  1.79130e+18  3.25643e-20  8.98846e-07  2.54980e+06  1.40754e-01  0.00000e+00
0292  1.79360e+18  3.24357e-20  8.96358e-07  2.55334e+06  1.40946e-01  0.00000e+00
0293  1.79590e+18  3.23073e-20  8.93883e-07  2.55692e+06  1.41137e-01  0.00000e+00
0294  1.79821e+18  3.21793e-20  8.91420e-07  2.56053e+06  1.41328e-01  0.00000e+00
0295  1.80051e+18  3.20516e-20  8.88969e-07  2.56417e+06  1.41518e-01  0.00000e+00
0296  1.80281e+18  3.19243e-20  8.86532e-07  2.56782e+06  1.41707e-01  0.00000e+00
0297  1.80511e+18  3.17974e-20  8.84108e-07  2.57150e+06  1.41896e-01  0.00000e+00
0298  1.80741e+18  3.16709e-20  8.81696e-07  2.57520e+06  1.42085e-01  0.00000e+00
0299  1.80972e+18  3.15449e-20  8.79298e-07  2.57892e+06  1.42272e-01  0.00000e+00
0300  1.81202e+18  3.14194e-20  8.76913e-07  2.58265e+06  1.42460e-01  0.00000e+00
0301  1.81432e+18  3.12944e-20  8.74541e-07  2.58639e+06  1.42646e-01  0.00000e+00
0302  1.81662e+18  3.11698e-20  8.72183e-07  2.59015e+06  1.42832e-01  0.00000e+00
0303  1.81892e+18  3.10459e-20  8.69837e-07  2.59391e+06  1.43018e-01  0.00000e+00
0304  1.82123e+18  3.09224e-20  8.67505e-07  2.59769e+06  1.43203e-01  0.00000e+00
0305  1.82353e+18  3.07995e-20  8.65186e-07  2.60148e+06  1.43387e-01  0.00000e+00
0306  1.82583e+18  3.06772e-20  8.62880e-07  2.60527e+06  1.43571e-01  0.00000e+00
0307  1.82813e+18  3.05554e-20  8.60588e-07  2.60907e+06  1.43755e-01  0.00000e+00
0308  1.83043e+18  3.04342e-20  8.58308e-07  2.61288e+06  1.43938e-01  0.00000e+00
0309  1.83274e+18  3.03136e-20  8.56042e-07  2.61669e+06  1.44120e-01  0.00000e+00
0310  1.83504e+18  3.01936e-20  8.53789e-07  2.62050e+06  1.44302e-01  0.00000e+00
0311  1.83734e+18  3.00742e-20  8.51549e-07  2.62432e+06  1.44483e-01  0.00000e+00
0312  1.83964e+18  2.99553e-20  8.49322e-07  2.62814e+06  1.44664e-01  0.00000e+00
0313  1.84194e+18  2.98371e-20  8.47107e-07  2.63196e+06  1.44845e-01  0.00000e+00
0314  1.84425e+18  2.97195e-20  8.44906e-07  2.63579e+06  1.45024e-01  0.00000e+00
0315  1.84655e+18  2.96024e-20  8.42718e-07  2.63962e+06  1.45204e-01  0.00000e+00
0316  1.84885e+18  2.94860e-20  8.40542e-07  2.64344e+06  1.45383e-01  0.00000e+00
0317  1.85115e+18  2.93702e-20  8.38379e-07  2.64727e+06  1.45561e-01  0.00000e+00
0318  1.85345e+18  2.92550e-20  8.36229e-07  2.65110e+06  1.45739e-01  0.00000e+00
0319  1.85576e+18  2.91404e-20  8.34091e-07  2.65493e+06  1.45916e-01  0.00000e+00
0320  1.85806e+18  2.90264e-20  8.31966e-07  2.65875e+06  1.46093e-01  0.00000e+00
0321  1.86036e+18  2.89130e-20  8.29854e-07  2.66258e+06  1.46270e-01  0.00000e+00
0322  1.86266e+18  2.88002e-20  8.27754e-07  2.66640e+06  1.46446e-01  0.00000e+00
0323  1.86496e+18  2.86881e-20  8.25666e-07  2.67022e+06  1.46622e-01  0.00000e+00
0324  1.86727e+18  2.85765e-20  8.23590e-07  2.67404e+06  1.46797e-01  0.00000e+00
0325  1.86957e+18  2.84655e-20  8.21527e-07  2.67786e+06  1.46971e-01  0.00000e+00
0326  1.87187e+18  2.83552e-20  8.19476e-07  2.68167e+06  1.47145e-01  0.00000e+00
0327  1.87417e+18  2.82454e-20  8.17436e-07  2.68548e+06  1.47319e-01  0.00000e+00
0328  1.87647e+18  2.81362e-20  8.15409e-07  2.68929e+06  1.47493e-01  0.00000e+00
0329  1.87878e+18  2.80277e-20  8.13394e-07  2.69310e+06  1.47665e-01  0.00000e+00
0330  1.88108e+18  2.79197e-20  8.11390e-07  2.69690e+06  1.47838e-01  0.00000e+00
0331  1.88338e+18  2.78123e-20  8.09398e-07  2.70070e+06  1.48010e-01  0.00000e+00
0332  1.88568e+18  2.77055e-20  8.07418e-07  2.70450e+06  1.48181e-01  0.00000e+00
0333  1.88798e+18  2.75992e-20  8.05449e-07  2.70830e+06  1.48353e-01  0.00000e+00
0334  1.89028e+18  2.74934e-20  8.03492e-07  2.71209e+06  1.48523e-01  0.00000e+00
0335  1.89259e+18  2.73884e-20  8.01549e-07  2.71587e+06  1.48694e-01  0.00000e+00
0336  1.89489e+18  2.72848e-20  7.99624e-07  2.71955e+06  1.48864e-01  0.00000e+00
0337  1.89719e+18  2.71850e-20  7.97722e-07  2.72295e+06  1.49033e-01  0.00000e+00
0338  1.89949e+18  2.70891e-20  7.95863e-07  2.72598e+06  1.49202e-01  0.00000e+00
0339  1.90179e+18  2.69947e-20  7.94029e-07  2.72888e+06  1.49371e-01  0.00000e+00
0340  1.90410e+18  2.69008e-20  7.92201e-07  2.73178e+06  1.49539e-01  0.00000e+00
0341  1.90640e+18  2.68073e-20  7.90383e-07  2.73469e+06  1.49707e-01  0.00000e+00
0342  1.90870e+18  2.67142e-20  7.88574e-07  2.73761e+06  1.49875e-01  0.00000e+00
0343  1.91100e+18  2.66214e-20  7.86774e-07  2.74053e+06  1.50042e-01  0.00000e+00
0344  1.91330e+18  2.65290e-20  7.84984e-07  2.74347e+06  1.50209e-01  0.00000e+00
0345  1.91561e+18  2.64369e-20  7.83202e-07  2.74641e+06  1.50376e-01  0.00000e+00
0346  1.91791e+18  2.63452e-20  7.81430e-07  2.74936e+06  1.50542e-01  0.00000e+00
0347  1.92021e+18  2.62539e-20  7.79667e-07  2.75232e+06  1.50708e-01  0.00000e+00
0348  1.92251e+18  2.61629e-20  7.77913e-07  2.75528e+06  1.50874e-01  0.00000e+00
0349  1.92481e+18  2.60722e-20  7.76168e-07  2.75825e+06  1.51039e-01  0.00000e+00
0350  1.92712e+18  2.59820e-20  7.74432e-07  2.76123e+06  1.51204e-01  0.00000e+00
0351  1.92942e+18  2.58920e-20  7.72705e-07  2.76421e+06  1.51368e-01  0.00000e+00
0352  1.93172e+18  2.58025e-20  7.70987e-07  2.76720e+06  1.51532e-01  0.00000e+00
0353  1.93402e+18  2.57133e-20  7.69278e-07  2.77019e+06  1.51696e-01  0.00000e+00
0354  1.93632e+18  2.56245e-20  7.67578e-07  2.77319e+06  1.51860e-01  0.00000e+00
0355  1.93863e+18  2.55360e-20  7.65886e-07  2.77620e+06  1.52023e-01  0.00000e+00
0356  1.94093e+18  2.54479e-20  7.64203e-07  2.77921e+06  1.52186e-01  0.00000e+00
0357  1.94323e+18  2.53602e-20  7.62529e-07  2.78222e+06  1.52349e-01  0.00000e+00
0358  1.94553e+18  2.52728e-20  7.60863e-07  2.78524e+06  1.52511e-01  0.00000e+00
0359  1.94783e+18  2.51858e-20  7.59206e-07  2.78826e+06  1.52673e-01  0.00000e+00
0360  1.95014e+18  2.50992e-20  7.57558e-07  2.79129e+06  1.52834e-01  0.00000e+00
0361  1.95244e+18  2.50130e-20  7.55918e-07  2.79431e+06  1.52996e-01  0.00000e+00
0362  1.95474e+18  2.49271e-20  7.54287e-07  2.79734e+06  1.53157e-01  0.00000e+00
0363  1.95704e+18  2.48416e-20  7.52664e-07  2.80038e+06  1.53318e-01  0.00000e+00
0364  1.95934e+18  2.47564e-20  7.51050e-07  2.80341e+06  1.53478e-01  0.00000e+00
0365  1.96165e+18  2.46716e-20  7.49444e-07  2.80644e+06  1.53638e-01  0.00000e+00
0366  1.96395e+18  2.45871e-20  7.47847e-07  2.80947e+06  1.53798e-01  0.00000e+00
0367  1.96625e+18  2.45028e-20  7.46258e-07  2.81251e+06  1.53958e-01  0.00000e+00
0368  1.96855e+18  2.44188e-20  7.44678e-07  2.81555e+06  1.54117e-01  0.00000e+00
0369  1.97085e+18  2.43350e-20  7.43107e-07  2.81860e+06  1.54276e-01  0.00000e+00
0370  1.97316e+18  2.42516e-20  7.41544e-07  2.82166e+06  1.54435e-01  0.00000e+00
0371  1.97546e+18  2.41684e-20  7.39989e-07  2.82474e+06  1.54593e-01  0.00000e+00
0372  1.97776e+18  2.40857e-20  7.38443e-07  2.82784e+06  1.54751e-01  0.00000e+00
0373  1.98006e+18  2.40034e-20  7.36904e-07  2.83095e+06  1.54909e-01  0.00000e+00
0374  1.98236e+18  2.39213e-20  7.35373e-07  2.83408e+06  1.55066e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33849e-07  2.83726e+06  1.55224e-01  0.00000e+00
0376  1.98697e+18  2.37566e-20  7.32333e-07  2.84055e+06  1.55381e-01  0.00000e+00
0377  1.98927e+18  2.36744e-20  7.30819e-07  2.84401e+06  1.55537e-01  0.00000e+00
0378  1.99157e+18  2.35953e-20  7.29300e-07  2.84766e+06  1.55694e-01  0.00000e+00
0379  1.99387e+18  2.35242e-20  7.27758e-07  2.85132e+06  1.55849e-01  0.00000e+00
0380  1.99617e+18  2.34620e-20  7.26169e-07  2.85481e+06  1.56005e-01  0.00000e+00
0381  1.99848e+18  2.33946e-20  7.24477e-07  2.85865e+06  1.56160e-01  0.00000e+00
0382  2.00078e+18  2.32044e-20  7.22808e-07  2.87015e+06  1.56316e-01  0.00000e+00
0383  2.00308e+18  2.29879e-20  7.19873e-07  2.88754e+06  1.56473e-01  0.00000e+00
0384  2.00538e+18  2.28352e-20  7.18303e-07  2.89444e+06  1.56629e-01  0.00000e+00
0385  2.00768e+18  2.27219e-20  7.16665e-07  2.90174e+06  1.56784e-01  0.00000e+00
0386  2.00999e+18  2.26282e-20  7.15051e-07  2.90870e+06  1.56938e-01  0.00000e+00
0387  2.01229e+18  2.25388e-20  7.13439e-07  2.91542e+06  1.57090e-01  0.00000e+00
0388  2.01459e+18  2.24550e-20  7.11827e-07  2.92193e+06  1.57240e-01  0.00000e+00
0389  2.01689e+18  2.23788e-20  7.10215e-07  2.92831e+06  1.57389e-01  0.00000e+00
0390  2.01919e+18  2.23030e-20  7.08606e-07  2.93459e+06  1.57538e-01  0.00000e+00
0391  2.02150e+18  2.22160e-20  7.07005e-07  2.94081e+06  1.57689e-01  0.00000e+00
0392  2.02380e+18  2.21110e-20  7.05417e-07  2.94700e+06  1.57842e-01  0.00000e+00
0393  2.02610e+18  2.19924e-20  7.03843e-07  2.95324e+06  1.57997e-01  0.00000e+00
0394  2.02840e+18  2.18750e-20  7.02282e-07  2.95955e+06  1.58151e-01  0.00000e+00
0395  2.03070e+18  2.17721e-20  7.00729e-07  2.96590e+06  1.58302e-01  0.00000e+00
0396  2.03301e+18  2.16853e-20  6.99184e-07  2.97220e+06  1.58450e-01  0.00000e+00
0397  2.03531e+18  2.16054e-20  6.97645e-07  2.97835e+06  1.58598e-01  0.00000e+00
0398  2.03761e+18  2.15203e-20  6.96116e-07  2.98434e+06  1.58746e-01  0.00000e+00
0399  2.03991e+18  2.14198e-20  6.94599e-07  2.99028e+06  1.58898e-01  0.00000e+00
0400  2.04221e+18  2.12998e-20  6.93096e-07  2.99635e+06  1.59052e-01  0.00000e+00
0401  2.04452e+18  2.11675e-20  6.91608e-07  3.00279e+06  1.59208e-01  0.00000e+00
0402  2.04682e+18  2.10412e-20  6.90129e-07  3.00969e+06  1.59361e-01  0.00000e+00
0403  2.04912e+18  2.09404e-20  6.88651e-07  3.01691e+06  1.59510e-01  0.00000e+00
0404  2.05142e+18  2.08697e-20  6.87171e-07  3.02408e+06  1.59654e-01  0.00000e+00
0405  2.05372e+18  2.08173e-20  6.85690e-07  3.03086e+06  1.59794e-01  0.00000e+00
0406  2.05603e+18  2.07669e-20  6.84213e-07  3.03711e+06  1.59934e-01  0.00000e+00
0407  2.05833e+18  2.07055e-20  6.82744e-07  3.04292e+06  1.60076e-01  0.00000e+00
0408  2.06063e+18  2.06256e-20  6.81289e-07  3.04852e+06  1.60221e-01  0.00000e+00
0409  2.06293e+18  2.05282e-20  6.79849e-07  3.05421e+06  1.60370e-01  0.00000e+00
0410  2.06523e+18  2.04225e-20  6.78423e-07  3.06022e+06  1.60520e-01  0.00000e+00
0411  2.06753e+18  2.03200e-20  6.77006e-07  3.06661e+06  1.60668e-01  0.00000e+00
0412  2.06984e+18  2.02317e-20  6.75593e-07  3.07322e+06  1.60814e-01  0.00000e+00
0413  2.07214e+18  2.01555e-20  6.74193e-07  3.07973e+06  1.60956e-01  0.00000e+00
0414  2.07444e+18  2.00990e-20  6.72815e-07  3.08559e+06  1.61095e-01  0.00000e+00
0415  2.07674e+18  2.01021e-20  6.71495e-07  3.08992e+06  1.61231e-01  0.00000e+00
0416  2.07904e+18  2.01196e-20  6.70115e-07  3.09106e+06  1.61366e-01  0.00000e+00
0417  2.08135e+18  2.01646e-20  6.68889e-07  3.08828e+06  1.61502e-01  0.00000e+00
0418  2.08365e+18  2.02533e-20  6.67916e-07  3.07915e+06  1.61642e-01  0.00000e+00
0419  2.08595e+18  2.04019e-20  6.67247e-07  3.05975e+06  1.61793e-01  0.00000e+00
0420  2.08825e+18  2.05261e-20  6.67031e-07  3.02711e+06  1.61962e-01  0.00000e+00
0421  2.09055e+18  2.04588e-20  6.67533e-07  2.97581e+06  1.62161e-01  0.00000e+00
0422  2.09286e+18  1.96579e-20  6.67211e-07  2.91644e+06  1.62399e-01  0.00000e+00
0423  2.09516e+18  1.76157e-20  6.75714e-07  2.93133e+06  1.62651e-01  0.00000e+00
0424  2.09746e+18  1.62150e-20  6.75114e-07  3.05991e+06  1.62845e-01  0.00000e+00
0425  2.09976e+18  1.62680e-20  6.73085e-07  3.23333e+06  1.62945e-01  0.00000e+00
0426  2.10206e+18  1.70967e-20  6.71747e-07  3.37645e+06  1.62971e-01  0.00000e+00
0427  2.10437e+18  1.87930e-20  6.61741e-07  3.41840e+06  1.62981e-01  0.00000e+00
0428  2.10667e+18  2.00558e-20  6.58384e-07  3.36768e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  2.01366e-20  6.55409e-07  3.30878e+06  1.63092e-01  0.00000e+00
0430  2.11127e+18  2.00497e-20  6.52579e-07  3.26153e+06  1.63206e-01  0.00000e+00
0431  2.11357e+18  1.98705e-20  6.50256e-07  3.22737e+06  1.63346e-01  0.00000e+00
0432  2.11588e+18  1.95938e-20  6.48402e-07  3.20351e+06  1.63510e-01  0.00000e+00
0433  2.11818e+18  1.91918e-20  6.47125e-07  3.18922e+06  1.63690e-01  0.00000e+00
0434  2.12048e+18  1.89938e-20  6.46097e-07  3.17934e+06  1.63873e-01  0.00000e+00
0435  2.12278e+18  1.90535e-20  6.45578e-07  3.16285e+06  1.64040e-01  0.00000e+00
0436  2.12508e+18  1.93688e-20  6.46100e-07  3.12474e+06  1.64183e-01  0.00000e+00
0437  2.12739e+18  2.02108e-20  6.48040e-07  3.05053e+06  1.64305e-01  0.00000e+00
0438  2.12969e+18  2.26044e-20  6.48893e-07  2.88882e+06  1.64433e-01  0.00000e+00
0439  2.13199e+18  2.57823e-20  6.60752e-07  2.64710e+06  1.64601e-01  0.00000e+00
0440  2.13429e+18  2.66693e-20  6.63391e-07  2.54914e+06  1.64741e-01  0.00000e+00
0441  2.13659e+18  2.66400e-20  6.61806e-07  2.54537e+06  1.64774e-01  0.00000e+00
0442  2.13890e+18  2.65407e-20  6.59734e-07  2.54754e+06  1.64772e-01  0.00000e+00
0443  2.14120e+18  2.63965e-20  6.57324e-07  2.55349e+06  1.64771e-01  0.00000e+00
0444  2.14350e+18  2.62584e-20  6.55054e-07  2.56071e+06  1.64781e-01  0.00000e+00
0445  2.14580e+18  2.61450e-20  6.53046e-07  2.56855e+06  1.64831e-01  0.00000e+00
0446  2.14810e+18  2.60607e-20  6.51337e-07  2.57712e+06  1.64980e-01  0.00000e+00
0447  2.15041e+18  2.60066e-20  6.49950e-07  2.58628e+06  1.65278e-01  0.00000e+00
0448  2.15271e+18  2.59810e-20  6.48885e-07  2.59535e+06  1.65681e-01  0.00000e+00
0449  2.15501e+18  2.59846e-20  6.48137e-07  2.60335e+06  1.65973e-01  0.00000e+00
0450  2.15731e+18  2.60034e-20  6.47595e-07  2.60951e+06  1.66038e-01  0.00000e+00
0451  2.15961e+18  2.60345e-20  6.47216e-07  2.61272e+06  1.66035e-01  0.00000e+00
0452  2.16191e+18  2.60654e-20  6.46809e-07  2.61216e+06  1.66020e-01  0.00000e+00
0453  2.16422e+18  2.61063e-20  6.46545e-07  2.60881e+06  1.66016e-01  0.00000e+00
0454  2.16652e+18  2.61500e-20  6.46293e-07  2.60283e+06  1.66027e-01  0.00000e+00
0455  2.16882e+18  2.61880e-20  6.45980e-07  2.59488e+06  1.66071e-01  0.00000e+00
0456  2.17112e+18  2.62142e-20  6.45560e-07  2.58482e+06  1.66164e-01  0.00000e+00
0457  2.17342e+18  2.62217e-20  6.44972e-07  2.57198e+06  1.66300e-01  0.00000e+00
0458  2.17573e+18  2.62054e-20  6.44143e-07  2.55549e+06  1.66467e-01  0.00000e+00
0459  2.17803e+18  2.61314e-20  6.42710e-07  2.53402e+06  1.66687e-01  0.00000e+00
0460  2.18033e+18  2.59682e-20  6.40234e-07  2.50777e+06  1.67050e-01  0.00000e+00
0461  2.18263e+18  2.57522e-20  6.37358e-07  2.48060e+06  1.67762e-01  0.00000e+00
0462  2.18493e+18  2.50631e-20  6.31374e-07  2.40910e+06  1.69186e-01  0.00000e+00
0463  2.18724e+18  1.98472e-20  6.18228e-07  2.28243e+06  1.71668e-01  0.00000e+00
0464  2.18954e+18  1.11285e-20  6.34589e-07  2.32325e+06  1.75631e-01  0.00000e+00
0465  2.19184e+18  5.81786e-21  6.23826e-07  2.54437e+06  1.81791e-01  0.00000e+00
0466  2.19414e+18  3.96819e-21  6.23519e-07  2.62170e+06  1.90354e-01  0.00000e+00
0467  2.19644e+18  3.69804e-21  6.23344e-07  2.65312e+06  1.98191e-01  0.00000e+00
0468  2.19875e+18  3.70103e-21  6.22875e-07  2.67935e+06  2.00719e-01  0.00000e+00
0469  2.20105e+18  3.75800e-21  6.22030e-07  2.71491e+06  2.00604e-01  0.00000e+00
0470  2.20335e+18  3.97196e-21  6.20763e-07  2.76814e+06  1.99360e-01  0.00000e+00
0471  2.20565e+18  4.54612e-21  6.19452e-07  2.82566e+06  1.95682e-01  0.00000e+00
0472  2.20795e+18  6.04232e-21  6.19814e-07  2.92497e+06  1.88331e-01  0.00000e+00
0473  2.21026e+18  1.08248e-20  6.32228e-07  3.09754e+06  1.77378e-01  0.00000e+00
0474  2.21256e+18  2.02234e-20  6.02956e-07  3.11124e+06  1.69410e-01  0.00000e+00
0475  2.21486e+18  2.46337e-20  6.15966e-07  2.96323e+06  1.67370e-01  0.00000e+00
0476  2.21716e+18  2.47722e-20  6.14899e-07  2.95340e+06  1.67258e-01  0.00000e+00
0477  2.21946e+18  2.47459e-20  6.13710e-07  2.95561e+06  1.67316e-01  0.00000e+00
0478  2.22177e+18  2.47111e-20  6.12554e-07  2.96062e+06  1.67600e-01  0.00000e+00
0479  2.22407e+18  2.46735e-20  6.11575e-07  2.96687e+06  1.68388e-01  0.00000e+00
0480  2.22637e+18  2.43922e-20  6.09603e-07  2.93408e+06  1.70069e-01  0.00000e+00
0481  2.22867e+18  2.03289e-20  5.95609e-07  2.81304e+06  1.72947e-01  0.00000e+00
0482  2.23097e+18  1.14664e-20  6.20009e-07  2.78540e+06  1.77350e-01  0.00000e+00
0483  2.23328e+18  5.69740e-21  6.08148e-07  2.96438e+06  1.84045e-01  0.00000e+00
0484  2.23558e+18  4.45550e-21  6.07877e-07  3.05264e+06  1.90911e-01  0.00000e+00
0485  2.23788e+18  4.44402e-21  6.07497e-07  3.12301e+06  1.92694e-01  0.00000e+00
0486  2.24018e+18  4.63512e-21  6.06831e-07  3.17752e+06  1.92253e-01  0.00000e+00
0487  2.24248e+18  5.49464e-21  6.07044e-07  3.24653e+06  1.89820e-01  0.00000e+00
0488  2.24479e+18  8.77292e-21  6.16893e-07  3.41694e+06  1.83579e-01  0.00000e+00
0489  2.24709e+18  1.75181e-20  5.90538e-07  3.47836e+06  1.74897e-01  0.00000e+00
0490  2.24939e+18  2.40923e-20  6.02493e-07  3.28639e+06  1.69449e-01  0.00000e+00
0491  2.25169e+18  2.45427e-20  6.01981e-07  3.24908e+06  1.67828e-01  0.00000e+00
0492  2.25399e+18  2.44866e-20  6.00397e-07  3.25242e+06  1.67659e-01  0.00000e+00
0493  2.25629e+18  2.43768e-20  5.98443e-07  3.25972e+06  1.67659e-01  0.00000e+00
0494  2.25860e+18  2.42605e-20  5.96536e-07  3.26631e+06  1.67671e-01  0.00000e+00
0495  2.26090e+18  2.41479e-20  5.94659e-07  3.27135e+06  1.67713e-01  0.00000e+00
0496  2.26320e+18  2.40365e-20  5.92794e-07  3.27518e+06  1.67796e-01  0.00000e+00
0497  2.26550e+18  2.39250e-20  5.90935e-07  3.27785e+06  1.67932e-01  0.00000e+00
0498  2.26780e+18  2.38130e-20  5.89084e-07  3.27933e+06  1.68132e-01  0.00000e+00
0499  2.27011e+18  2.36974e-20  5.87186e-07  3.27950e+06  1.68431e-01  0.00000e+00
0500  2.27241e+18  2.35832e-20  5.85310e-07  3.27889e+06  1.68907e-01  0.00000e+00
0501  2.27471e+18  2.34764e-20  5.83486e-07  3.27846e+06  1.69712e-01  0.00000e+00
0502  2.27701e+18  2.33638e-20  5.81651e-07  3.27894e+06  1.71123e-01  0.00000e+00
0503  2.27931e+18  2.30595e-20  5.79259e-07  3.25154e+06  1.73555e-01  0.00000e+00
0504  2.28162e+18  2.00124e-20  5.66350e-07  3.13415e+06  1.77342e-01  0.00000e+00
0505  2.28392e+18  1.24093e-20  5.88128e-07  3.08184e+06  1.82839e-01  0.00000e+00
0506  2.28622e+18  5.97266e-21  5.77145e-07  3.26454e+06  1.91217e-01  0.00000e+00
0507  2.28852e+18  3.30484e-21  5.76077e-07  3.34210e+06  2.04337e-01  0.00000e+00
0508  2.29082e+18  2.84749e-21  5.76082e-07  3.38577e+06  2.20028e-01  0.00000e+00
0509  2.29313e+18  2.83751e-21  5.75833e-07  3.42223e+06  2.29245e-01  0.00000e+00
0510  2.29543e+18  2.86473e-21  5.75666e-07  3.44732e+06  2.30412e-01  0.00000e+00
0511  2.29773e+18  2.97692e-21  5.75621e-07  3.47297e+06  2.29813e-01  0.00000e+00
0512  2.30003e+18  3.26933e-21  5.75453e-07  3.50712e+06  2.27067e-01  0.00000e+00
0513  2.30233e+18  3.92939e-21  5.74553e-07  3.55813e+06  2.20382e-01  0.00000e+00
0514  2.30464e+18  5.51409e-21  5.74191e-07  3.65197e+06  2.07828e-01  0.00000e+00
0515  2.30694e+18  1.02158e-20  5.82189e-07  3.79865e+06  1.88936e-01  0.00000e+00
0516  2.30924e+18  1.90914e-20  5.58965e-07  3.75926e+06  1.73928e-01  0.00000e+00
0517  2.31154e+18  2.31070e-20  5.70938e-07  3.57925e+06  1.69111e-01  0.00000e+00
0518  2.31384e+18  2.32016e-20  5.69653e-07  3.56352e+06  1.68537e-01  0.00000e+00
0519  2.31615e+18  2.31553e-20  5.68317e-07  3.56256e+06  1.68523e-01  0.00000e+00
0520  2.31845e+18  2.30606e-20  5.66638e-07  3.56352e+06  1.68528e-01  0.00000e+00
0521  2.32075e+18  2.29533e-20  5.64854e-07  3.56377e+06  1.68550e-01  0.00000e+00
0522  2.32305e+18  2.28428e-20  5.63031e-07  3.56358e+06  1.68601e-01  0.00000e+00
0523  2.32535e+18  2.27260e-20  5.61146e-07  3.56305e+06  1.68687e-01  0.00000e+00
0524  2.32766e+18  2.26021e-20  5.59193e-07  3.56211e+06  1.68808e-01  0.00000e+00
0525  2.32996e+18  2.24724e-20  5.57189e-07  3.56072e+06  1.68957e-01  0.00000e+00
0526  2.33226e+18  2.23390e-20  5.55156e-07  3.55892e+06  1.69129e-01  0.00000e+00
0527  2.33456e+18  2.22037e-20  5.53114e-07  3.55679e+06  1.69328e-01  0.00000e+00
0528  2.33686e+18  2.20683e-20  5.51081e-07  3.55450e+06  1.69578e-01  0.00000e+00
0529  2.33916e+18  2.19333e-20  5.49066e-07  3.55217e+06  1.69928e-01  0.00000e+00
0530  2.34147e+18  2.17992e-20  5.47058e-07  3.54986e+06  1.70470e-01  0.00000e+00
0531  2.34377e+18  2.16755e-20  5.45142e-07  3.54878e+06  1.71362e-01  0.00000e+00
0532  2.34607e+18  2.15493e-20  5.43258e-07  3.54910e+06  1.72863e-01  0.00000e+00
0533  2.34837e+18  2.12724e-20  5.40958e-07  3.53248e+06  1.75332e-01  0.00000e+00
0534  2.35067e+18  1.92257e-20  5.31521e-07  3.43864e+06  1.79060e-01  0.00000e+00
0535  2.35298e+18  1.33649e-20  5.46077e-07  3.37701e+06  1.84249e-01  0.00000e+00
0536  2.35528e+18  7.29518e-21  5.40038e-07  3.56785e+06  1.91605e-01  0.00000e+00
0537  2.35758e+18  3.64117e-21  5.36316e-07  3.67442e+06  2.02388e-01  0.00000e+00
0538  2.35988e+18  2.10086e-21  5.36627e-07  3.71603e+06  2.18195e-01  0.00000e+00
0539  2.36218e+18  1.75650e-21  5.36710e-07  3.75387e+06  2.38837e-01  0.00000e+00
0540  2.36449e+18  1.72971e-21  5.36645e-07  3.78968e+06  2.60866e-01  0.00000e+00
0541  2.36679e+18  1.72950e-21  5.36383e-07  3.82547e+06  2.79263e-01  0.00000e+00
0542  2.36909e+18  1.73110e-21  5.36030e-07  3.85844e+06  2.88931e-01  0.00000e+00
0543  2.37139e+18  1.73759e-21  5.35765e-07  3.88859e+06  2.90815e-01  0.00000e+00
0544  2.37369e+18  1.75334e-21  5.35685e-07  3.91952e+06  2.90766e-01  0.00000e+00
0545  2.37600e+18  1.78452e-21  5.35712e-07  3.95177e+06  2.90222e-01  0.00000e+00
0546  2.37830e+18  1.84052e-21  5.35631e-07  3.98616e+06  2.88582e-01  0.00000e+00
