# Athena++ data at time=6.330000e+12  cycle=422039085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3567  9.33249e+18  6.77910e-23  1.68553e-08  3.22881e+07  3.23007e-01  0.00000e+00
3568  9.33479e+18  6.73061e-23  1.68468e-08  3.22906e+07  3.26456e-01  0.00000e+00
3569  9.33709e+18  6.68139e-23  1.68383e-08  3.22931e+07  3.30048e-01  0.00000e+00
3570  9.33939e+18  6.63139e-23  1.68299e-08  3.22956e+07  3.33795e-01  0.00000e+00
3571  9.34170e+18  6.58052e-23  1.68216e-08  3.22980e+07  3.37710e-01  0.00000e+00
3572  9.34400e+18  6.52870e-23  1.68133e-08  3.23004e+07  3.41809e-01  0.00000e+00
3573  9.34630e+18  6.47583e-23  1.68051e-08  3.23028e+07  3.46107e-01  0.00000e+00
3574  9.34860e+18  6.42180e-23  1.67969e-08  3.23051e+07  3.50620e-01  0.00000e+00
3575  9.35090e+18  6.36648e-23  1.67888e-08  3.23074e+07  3.55367e-01  0.00000e+00
3576  9.35321e+18  6.30974e-23  1.67808e-08  3.23097e+07  3.60367e-01  0.00000e+00
3577  9.35551e+18  6.25145e-23  1.67729e-08  3.23119e+07  3.65642e-01  0.00000e+00
3578  9.35781e+18  6.19144e-23  1.67650e-08  3.23141e+07  3.71213e-01  0.00000e+00
3579  9.36011e+18  6.12955e-23  1.67572e-08  3.23163e+07  3.77104e-01  0.00000e+00
3580  9.36241e+18  6.06562e-23  1.67494e-08  3.23184e+07  3.83340e-01  0.00000e+00
3581  9.36472e+18  5.99945e-23  1.67418e-08  3.23205e+07  3.89947e-01  0.00000e+00
3582  9.36702e+18  5.93087e-23  1.67342e-08  3.23225e+07  3.96952e-01  0.00000e+00
3583  9.36932e+18  5.85968e-23  1.67267e-08  3.23245e+07  4.04383e-01  0.00000e+00
3584  9.37162e+18  5.78571e-23  1.67193e-08  3.23265e+07  4.12268e-01  0.00000e+00
3585  9.37392e+18  5.70880e-23  1.67120e-08  3.23285e+07  4.20634e-01  0.00000e+00
3586  9.37622e+18  5.62878e-23  1.67048e-08  3.23304e+07  4.29511e-01  0.00000e+00
3587  9.37853e+18  5.54553e-23  1.66976e-08  3.23322e+07  4.38925e-01  0.00000e+00
3588  9.38083e+18  5.45891e-23  1.66906e-08  3.23340e+07  4.48900e-01  0.00000e+00
3589  9.38313e+18  5.36884e-23  1.66837e-08  3.23358e+07  4.59461e-01  0.00000e+00
3590  9.38543e+18  5.27522e-23  1.66769e-08  3.23375e+07  4.70626e-01  0.00000e+00
3591  9.38773e+18  5.17803e-23  1.66702e-08  3.23392e+07  4.82409e-01  0.00000e+00
3592  9.39004e+18  5.07726e-23  1.66637e-08  3.23408e+07  4.94819e-01  0.00000e+00
3593  9.39234e+18  4.97299e-23  1.66573e-08  3.23423e+07  5.07858e-01  0.00000e+00
3594  9.39464e+18  4.86536e-23  1.66510e-08  3.23438e+07  5.21519e-01  0.00000e+00
3595  9.39694e+18  4.75470e-23  1.66448e-08  3.23453e+07  5.35785e-01  0.00000e+00
3596  9.39924e+18  4.64168e-23  1.66388e-08  3.23466e+07  5.50633e-01  0.00000e+00
3597  9.40155e+18  4.52775e-23  1.66330e-08  3.23479e+07  5.66031e-01  0.00000e+00
3598  9.40385e+18  4.41622e-23  1.66272e-08  3.23491e+07  5.81950e-01  0.00000e+00
3599  9.40615e+18  4.31430e-23  1.66217e-08  3.23503e+07  5.98371e-01  0.00000e+00
3600  9.40845e+18  4.23502e-23  1.66162e-08  3.23514e+07  6.15266e-01  0.00000e+00
3601  9.41075e+18  4.19140e-23  1.66108e-08  3.23524e+07  6.32528e-01  0.00000e+00
3602  9.41306e+18  4.17884e-23  1.66055e-08  3.23535e+07  6.49778e-01  0.00000e+00
3603  9.41536e+18  4.17763e-23  1.66002e-08  3.23545e+07  6.66082e-01  0.00000e+00
3604  9.41766e+18  4.17765e-23  1.65948e-08  3.23555e+07  6.79594e-01  0.00000e+00
3605  9.41996e+18  4.17785e-23  1.65895e-08  3.23566e+07  6.87960e-01  0.00000e+00
3606  9.42226e+18  4.17850e-23  1.65842e-08  3.23577e+07  6.90884e-01  0.00000e+00
3607  9.42457e+18  4.17992e-23  1.65789e-08  3.23587e+07  6.91261e-01  0.00000e+00
3608  9.42687e+18  4.18248e-23  1.65736e-08  3.23598e+07  6.91262e-01  0.00000e+00
3609  9.42917e+18  4.18653e-23  1.65682e-08  3.23609e+07  6.91223e-01  0.00000e+00
3610  9.43147e+18  4.19249e-23  1.65629e-08  3.23620e+07  6.91088e-01  0.00000e+00
3611  9.43377e+18  4.20073e-23  1.65576e-08  3.23631e+07  6.90784e-01  0.00000e+00
3612  9.43608e+18  4.21168e-23  1.65523e-08  3.23642e+07  6.90230e-01  0.00000e+00
3613  9.43838e+18  4.22575e-23  1.65469e-08  3.23653e+07  6.89343e-01  0.00000e+00
3614  9.44068e+18  4.24338e-23  1.65415e-08  3.23665e+07  6.88036e-01  0.00000e+00
3615  9.44298e+18  4.26501e-23  1.65361e-08  3.23676e+07  6.86226e-01  0.00000e+00
3616  9.44528e+18  4.29110e-23  1.65307e-08  3.23688e+07  6.83831e-01  0.00000e+00
3617  9.44759e+18  4.32213e-23  1.65252e-08  3.23700e+07  6.80772e-01  0.00000e+00
3618  9.44989e+18  4.35857e-23  1.65197e-08  3.23712e+07  6.76973e-01  0.00000e+00
3619  9.45219e+18  4.40094e-23  1.65142e-08  3.23724e+07  6.72365e-01  0.00000e+00
3620  9.45449e+18  4.44975e-23  1.65085e-08  3.23737e+07  6.66883e-01  0.00000e+00
3621  9.45679e+18  4.50551e-23  1.65029e-08  3.23750e+07  6.60471e-01  0.00000e+00
3622  9.45910e+18  4.56875e-23  1.64971e-08  3.23764e+07  6.53075e-01  0.00000e+00
3623  9.46140e+18  4.63999e-23  1.64912e-08  3.23778e+07  6.44653e-01  0.00000e+00
3624  9.46370e+18  4.71975e-23  1.64853e-08  3.23792e+07  6.35169e-01  0.00000e+00
3625  9.46600e+18  4.80851e-23  1.64792e-08  3.23807e+07  6.24595e-01  0.00000e+00
3626  9.46830e+18  4.90675e-23  1.64730e-08  3.23823e+07  6.12912e-01  0.00000e+00
3627  9.47060e+18  5.01490e-23  1.64666e-08  3.23839e+07  6.00109e-01  0.00000e+00
3628  9.47291e+18  5.13335e-23  1.64601e-08  3.23856e+07  5.86185e-01  0.00000e+00
3629  9.47521e+18  5.26242e-23  1.64535e-08  3.23873e+07  5.71148e-01  0.00000e+00
3630  9.47751e+18  5.40236e-23  1.64466e-08  3.23892e+07  5.55012e-01  0.00000e+00
3631  9.47981e+18  5.55334e-23  1.64395e-08  3.23911e+07  5.37803e-01  0.00000e+00
3632  9.48211e+18  5.71538e-23  1.64323e-08  3.23931e+07  5.19553e-01  0.00000e+00
3633  9.48442e+18  5.88842e-23  1.64248e-08  3.23952e+07  5.00302e-01  0.00000e+00
3634  9.48672e+18  6.07227e-23  1.64170e-08  3.23974e+07  4.80094e-01  0.00000e+00
3635  9.48902e+18  6.26664e-23  1.64091e-08  3.23997e+07  4.58980e-01  0.00000e+00
3636  9.49132e+18  6.47114e-23  1.64008e-08  3.24021e+07  4.37014e-01  0.00000e+00
3637  9.49362e+18  6.68520e-23  1.63922e-08  3.24047e+07  4.14253e-01  0.00000e+00
3638  9.49593e+18  6.90815e-23  1.63834e-08  3.24074e+07  3.90752e-01  0.00000e+00
3639  9.49823e+18  7.13920e-23  1.63742e-08  3.24102e+07  3.66569e-01  0.00000e+00
3640  9.50053e+18  7.37743e-23  1.63648e-08  3.24132e+07  3.41764e-01  0.00000e+00
3641  9.50283e+18  7.62182e-23  1.63550e-08  3.24164e+07  3.16406e-01  0.00000e+00
3642  9.50513e+18  7.87127e-23  1.63449e-08  3.24197e+07  2.90602e-01  0.00000e+00
3643  9.50744e+18  8.12461e-23  1.63344e-08  3.24231e+07  2.64561e-01  0.00000e+00
3644  9.50974e+18  8.38065e-23  1.63237e-08  3.24267e+07  2.38763e-01  0.00000e+00
3645  9.51204e+18  8.63820e-23  1.63126e-08  3.24305e+07  2.14321e-01  0.00000e+00
3646  9.51434e+18  8.89616e-23  1.63011e-08  3.24344e+07  1.93503e-01  0.00000e+00
3647  9.51664e+18  9.15347e-23  1.62893e-08  3.24386e+07  1.79531e-01  0.00000e+00
3648  9.51895e+18  9.40893e-23  1.62772e-08  3.24429e+07  1.73648e-01  0.00000e+00
3649  9.52125e+18  9.66070e-23  1.62648e-08  3.24475e+07  1.72491e-01  0.00000e+00
3650  9.52355e+18  9.90504e-23  1.62520e-08  3.24522e+07  1.72402e-01  0.00000e+00
3651  9.52585e+18  1.01335e-22  1.62389e-08  3.24572e+07  1.72393e-01  0.00000e+00
3652  9.52815e+18  1.03289e-22  1.62256e-08  3.24623e+07  1.72387e-01  0.00000e+00
3653  9.53046e+18  1.04649e-22  1.62120e-08  3.24675e+07  1.72380e-01  0.00000e+00
3654  9.53276e+18  1.05273e-22  1.61983e-08  3.24729e+07  1.72369e-01  0.00000e+00
3655  9.53506e+18  1.05412e-22  1.61846e-08  3.24782e+07  1.72353e-01  0.00000e+00
3656  9.53736e+18  1.05423e-22  1.61708e-08  3.24836e+07  1.72332e-01  0.00000e+00
3657  9.53966e+18  1.05423e-22  1.61571e-08  3.24889e+07  1.72305e-01  0.00000e+00
3658  9.54197e+18  1.05423e-22  1.61433e-08  3.24943e+07  1.72272e-01  0.00000e+00
3659  9.54427e+18  1.05422e-22  1.61296e-08  3.24996e+07  1.72233e-01  0.00000e+00
3660  9.54657e+18  1.05421e-22  1.61158e-08  3.25049e+07  1.72189e-01  0.00000e+00
3661  9.54887e+18  1.05417e-22  1.61021e-08  3.25102e+07  1.72140e-01  0.00000e+00
3662  9.55117e+18  1.05409e-22  1.60883e-08  3.25156e+07  1.72086e-01  0.00000e+00
3663  9.55348e+18  1.05398e-22  1.60746e-08  3.25208e+07  1.72029e-01  0.00000e+00
3664  9.55578e+18  1.05382e-22  1.60608e-08  3.25261e+07  1.71970e-01  0.00000e+00
3665  9.55808e+18  1.05361e-22  1.60471e-08  3.25314e+07  1.71912e-01  0.00000e+00
3666  9.56038e+18  1.05333e-22  1.60334e-08  3.25367e+07  1.71861e-01  0.00000e+00
3667  9.56268e+18  1.05299e-22  1.60196e-08  3.25419e+07  1.71827e-01  0.00000e+00
3668  9.56498e+18  1.05259e-22  1.60059e-08  3.25472e+07  1.71814e-01  0.00000e+00
3669  9.56729e+18  1.05213e-22  1.59922e-08  3.25524e+07  1.71812e-01  0.00000e+00
3670  9.56959e+18  1.05162e-22  1.59785e-08  3.25576e+07  1.71812e-01  0.00000e+00
3671  9.57189e+18  1.05106e-22  1.59649e-08  3.25629e+07  1.71813e-01  0.00000e+00
3672  9.57419e+18  1.05046e-22  1.59512e-08  3.25681e+07  1.71815e-01  0.00000e+00
3673  9.57649e+18  1.04981e-22  1.59376e-08  3.25733e+07  1.71819e-01  0.00000e+00
3674  9.57880e+18  1.04913e-22  1.59240e-08  3.25784e+07  1.71826e-01  0.00000e+00
3675  9.58110e+18  1.04840e-22  1.59104e-08  3.25836e+07  1.71838e-01  0.00000e+00
3676  9.58340e+18  1.04763e-22  1.58968e-08  3.25888e+07  1.71856e-01  0.00000e+00
3677  9.58570e+18  1.04681e-22  1.58832e-08  3.25939e+07  1.71882e-01  0.00000e+00
3678  9.58800e+18  1.04595e-22  1.58696e-08  3.25990e+07  1.71918e-01  0.00000e+00
3679  9.59031e+18  1.04504e-22  1.58560e-08  3.26041e+07  1.71965e-01  0.00000e+00
3680  9.59261e+18  1.04407e-22  1.58425e-08  3.26092e+07  1.72027e-01  0.00000e+00
3681  9.59491e+18  1.04305e-22  1.58289e-08  3.26143e+07  1.72103e-01  0.00000e+00
3682  9.59721e+18  1.04197e-22  1.58154e-08  3.26193e+07  1.72198e-01  0.00000e+00
3683  9.59951e+18  1.04083e-22  1.58018e-08  3.26243e+07  1.72314e-01  0.00000e+00
3684  9.60182e+18  1.03963e-22  1.57883e-08  3.26293e+07  1.72452e-01  0.00000e+00
3685  9.60412e+18  1.03837e-22  1.57748e-08  3.26343e+07  1.72615e-01  0.00000e+00
3686  9.60642e+18  1.03705e-22  1.57613e-08  3.26392e+07  1.72807e-01  0.00000e+00
3687  9.60872e+18  1.03566e-22  1.57478e-08  3.26441e+07  1.73030e-01  0.00000e+00
3688  9.61102e+18  1.03420e-22  1.57343e-08  3.26490e+07  1.73287e-01  0.00000e+00
3689  9.61333e+18  1.03266e-22  1.57208e-08  3.26539e+07  1.73582e-01  0.00000e+00
3690  9.61563e+18  1.03104e-22  1.57073e-08  3.26587e+07  1.73918e-01  0.00000e+00
3691  9.61793e+18  1.02933e-22  1.56939e-08  3.26635e+07  1.74299e-01  0.00000e+00
3692  9.62023e+18  1.02752e-22  1.56804e-08  3.26682e+07  1.74729e-01  0.00000e+00
3693  9.62253e+18  1.02559e-22  1.56670e-08  3.26729e+07  1.75214e-01  0.00000e+00
3694  9.62484e+18  1.02354e-22  1.56535e-08  3.26776e+07  1.75759e-01  0.00000e+00
3695  9.62714e+18  1.02134e-22  1.56401e-08  3.26822e+07  1.76368e-01  0.00000e+00
3696  9.62944e+18  1.01898e-22  1.56267e-08  3.26868e+07  1.77048e-01  0.00000e+00
3697  9.63174e+18  1.01643e-22  1.56133e-08  3.26913e+07  1.77806e-01  0.00000e+00
3698  9.63404e+18  1.01368e-22  1.55999e-08  3.26958e+07  1.78649e-01  0.00000e+00
3699  9.63635e+18  1.01070e-22  1.55866e-08  3.27003e+07  1.79585e-01  0.00000e+00
3700  9.63865e+18  1.00746e-22  1.55733e-08  3.27047e+07  1.80622e-01  0.00000e+00
3701  9.64095e+18  1.00394e-22  1.55600e-08  3.27091e+07  1.81769e-01  0.00000e+00
3702  9.64325e+18  1.00010e-22  1.55468e-08  3.27134e+07  1.83038e-01  0.00000e+00
3703  9.64555e+18  9.95910e-23  1.55336e-08  3.27176e+07  1.84437e-01  0.00000e+00
3704  9.64786e+18  9.91330e-23  1.55204e-08  3.27218e+07  1.85979e-01  0.00000e+00
3705  9.65016e+18  9.86320e-23  1.55073e-08  3.27259e+07  1.87677e-01  0.00000e+00
3706  9.65246e+18  9.80836e-23  1.54943e-08  3.27300e+07  1.89542e-01  0.00000e+00
3707  9.65476e+18  9.74830e-23  1.54813e-08  3.27340e+07  1.91590e-01  0.00000e+00
3708  9.65706e+18  9.68254e-23  1.54684e-08  3.27379e+07  1.93835e-01  0.00000e+00
3709  9.65936e+18  9.61054e-23  1.54556e-08  3.27417e+07  1.96292e-01  0.00000e+00
3710  9.66167e+18  9.53175e-23  1.54429e-08  3.27455e+07  1.98977e-01  0.00000e+00
3711  9.66397e+18  9.44561e-23  1.54303e-08  3.27492e+07  2.01907e-01  0.00000e+00
3712  9.66627e+18  9.35154e-23  1.54178e-08  3.27528e+07  2.05097e-01  0.00000e+00
3713  9.66857e+18  9.24893e-23  1.54054e-08  3.27563e+07  2.08566e-01  0.00000e+00
3714  9.67087e+18  9.13721e-23  1.53932e-08  3.27597e+07  2.12327e-01  0.00000e+00
3715  9.67318e+18  9.01581e-23  1.53811e-08  3.27629e+07  2.16398e-01  0.00000e+00
3716  9.67548e+18  8.88421e-23  1.53692e-08  3.27661e+07  2.20792e-01  0.00000e+00
3717  9.67778e+18  8.74197e-23  1.53575e-08  3.27692e+07  2.25520e-01  0.00000e+00
3718  9.68008e+18  8.58870e-23  1.53459e-08  3.27721e+07  2.30592e-01  0.00000e+00
3719  9.68238e+18  8.42419e-23  1.53346e-08  3.27748e+07  2.36014e-01  0.00000e+00
3720  9.68469e+18  8.24842e-23  1.53236e-08  3.27774e+07  2.41786e-01  0.00000e+00
3721  9.68699e+18  8.06165e-23  1.53127e-08  3.27799e+07  2.47902e-01  0.00000e+00
3722  9.68929e+18  7.86474e-23  1.53022e-08  3.27822e+07  2.54352e-01  0.00000e+00
3723  9.69159e+18  7.65958e-23  1.52919e-08  3.27844e+07  2.61116e-01  0.00000e+00
3724  9.69389e+18  7.45044e-23  1.52819e-08  3.27864e+07  2.68161e-01  0.00000e+00
3725  9.69620e+18  7.24685e-23  1.52721e-08  3.27883e+07  2.75440e-01  0.00000e+00
3726  9.69850e+18  7.06854e-23  1.52627e-08  3.27901e+07  2.82850e-01  0.00000e+00
3727  9.70080e+18  6.94554e-23  1.52534e-08  3.27917e+07  2.90134e-01  0.00000e+00
3728  9.70310e+18  6.89341e-23  1.52443e-08  3.27933e+07  2.96663e-01  0.00000e+00
3729  9.70540e+18  6.88417e-23  1.52353e-08  3.27949e+07  3.01339e-01  0.00000e+00
3730  9.70771e+18  6.88393e-23  1.52262e-08  3.27965e+07  3.03421e-01  0.00000e+00
3731  9.71001e+18  6.88431e-23  1.52172e-08  3.27981e+07  3.03806e-01  0.00000e+00
3732  9.71231e+18  6.88592e-23  1.52082e-08  3.27997e+07  3.03814e-01  0.00000e+00
3733  9.71461e+18  6.88980e-23  1.51992e-08  3.28013e+07  3.03790e-01  0.00000e+00
3734  9.71691e+18  6.89713e-23  1.51902e-08  3.28029e+07  3.03693e-01  0.00000e+00
3735  9.71922e+18  6.90917e-23  1.51812e-08  3.28045e+07  3.03465e-01  0.00000e+00
3736  9.72152e+18  6.92714e-23  1.51722e-08  3.28061e+07  3.03038e-01  0.00000e+00
3737  9.72382e+18  6.95225e-23  1.51632e-08  3.28078e+07  3.02342e-01  0.00000e+00
3738  9.72612e+18  6.98566e-23  1.51542e-08  3.28095e+07  3.01306e-01  0.00000e+00
3739  9.72842e+18  7.02841e-23  1.51452e-08  3.28112e+07  2.99862e-01  0.00000e+00
3740  9.73073e+18  7.08144e-23  1.51361e-08  3.28130e+07  2.97944e-01  0.00000e+00
3741  9.73303e+18  7.14553e-23  1.51269e-08  3.28148e+07  2.95492e-01  0.00000e+00
3742  9.73533e+18  7.22129e-23  1.51177e-08  3.28167e+07  2.92453e-01  0.00000e+00
3743  9.73763e+18  7.30910e-23  1.51084e-08  3.28186e+07  2.88781e-01  0.00000e+00
3744  9.73993e+18  7.40907e-23  1.50990e-08  3.28206e+07  2.84439e-01  0.00000e+00
3745  9.74223e+18  7.52108e-23  1.50894e-08  3.28226e+07  2.79404e-01  0.00000e+00
3746  9.74454e+18  7.64474e-23  1.50797e-08  3.28248e+07  2.73661e-01  0.00000e+00
3747  9.74684e+18  7.77937e-23  1.50699e-08  3.28270e+07  2.67206e-01  0.00000e+00
3748  9.74914e+18  7.92406e-23  1.50598e-08  3.28293e+07  2.60051e-01  0.00000e+00
3749  9.75144e+18  8.07767e-23  1.50496e-08  3.28317e+07  2.52216e-01  0.00000e+00
3750  9.75374e+18  8.23894e-23  1.50392e-08  3.28342e+07  2.43733e-01  0.00000e+00
3751  9.75605e+18  8.40657e-23  1.50286e-08  3.28369e+07  2.34645e-01  0.00000e+00
3752  9.75835e+18  8.57918e-23  1.50177e-08  3.28397e+07  2.25004e-01  0.00000e+00
3753  9.76065e+18  8.75547e-23  1.50066e-08  3.28426e+07  2.14870e-01  0.00000e+00
3754  9.76295e+18  8.93412e-23  1.49952e-08  3.28456e+07  2.04321e-01  0.00000e+00
3755  9.76525e+18  9.11375e-23  1.49836e-08  3.28488e+07  1.93462e-01  0.00000e+00
3756  9.76756e+18  9.29255e-23  1.49718e-08  3.28521e+07  1.82470e-01  0.00000e+00
3757  9.76986e+18  9.46744e-23  1.49597e-08  3.28556e+07  1.71691e-01  0.00000e+00
3758  9.77216e+18  9.63200e-23  1.49473e-08  3.28591e+07  1.61836e-01  0.00000e+00
3759  9.77446e+18  9.77330e-23  1.49347e-08  3.28628e+07  1.54133e-01  0.00000e+00
3760  9.77676e+18  9.87177e-23  1.49220e-08  3.28666e+07  1.49796e-01  0.00000e+00
3761  9.77907e+18  9.91669e-23  1.49091e-08  3.28704e+07  1.48449e-01  0.00000e+00
3762  9.78137e+18  9.92655e-23  1.48962e-08  3.28742e+07  1.48281e-01  0.00000e+00
3763  9.78367e+18  9.92727e-23  1.48832e-08  3.28780e+07  1.48273e-01  0.00000e+00
3764  9.78597e+18  9.92727e-23  1.48703e-08  3.28818e+07  1.48272e-01  0.00000e+00
3765  9.78827e+18  9.92723e-23  1.48573e-08  3.28856e+07  1.48271e-01  0.00000e+00
3766  9.79058e+18  9.92709e-23  1.48444e-08  3.28894e+07  1.48269e-01  0.00000e+00
3767  9.79288e+18  9.92676e-23  1.48315e-08  3.28932e+07  1.48264e-01  0.00000e+00
3768  9.79518e+18  9.92619e-23  1.48185e-08  3.28969e+07  1.48256e-01  0.00000e+00
3769  9.79748e+18  9.92533e-23  1.48056e-08  3.29007e+07  1.48243e-01  0.00000e+00
3770  9.79978e+18  9.92415e-23  1.47928e-08  3.29045e+07  1.48225e-01  0.00000e+00
3771  9.80209e+18  9.92265e-23  1.47799e-08  3.29082e+07  1.48200e-01  0.00000e+00
3772  9.80439e+18  9.92080e-23  1.47671e-08  3.29120e+07  1.48169e-01  0.00000e+00
3773  9.80669e+18  9.91861e-23  1.47543e-08  3.29158e+07  1.48129e-01  0.00000e+00
3774  9.80899e+18  9.91610e-23  1.47415e-08  3.29196e+07  1.48082e-01  0.00000e+00
3775  9.81129e+18  9.91329e-23  1.47288e-08  3.29235e+07  1.48026e-01  0.00000e+00
3776  9.81360e+18  9.91023e-23  1.47162e-08  3.29273e+07  1.47962e-01  0.00000e+00
3777  9.81590e+18  9.90695e-23  1.47035e-08  3.29312e+07  1.47889e-01  0.00000e+00
3778  9.81820e+18  9.90348e-23  1.46909e-08  3.29350e+07  1.47808e-01  0.00000e+00
3779  9.82050e+18  9.89985e-23  1.46784e-08  3.29389e+07  1.47718e-01  0.00000e+00
3780  9.82280e+18  9.89606e-23  1.46659e-08  3.29428e+07  1.47621e-01  0.00000e+00
3781  9.82511e+18  9.89213e-23  1.46534e-08  3.29467e+07  1.47515e-01  0.00000e+00
3782  9.82741e+18  9.88805e-23  1.46409e-08  3.29506e+07  1.47402e-01  0.00000e+00
3783  9.82971e+18  9.88383e-23  1.46285e-08  3.29545e+07  1.47281e-01  0.00000e+00
3784  9.83201e+18  9.87946e-23  1.46161e-08  3.29584e+07  1.47154e-01  0.00000e+00
3785  9.83431e+18  9.87494e-23  1.46037e-08  3.29624e+07  1.47020e-01  0.00000e+00
3786  9.83661e+18  9.87028e-23  1.45914e-08  3.29663e+07  1.46881e-01  0.00000e+00
3787  9.83892e+18  9.86548e-23  1.45790e-08  3.29702e+07  1.46736e-01  0.00000e+00
3788  9.84122e+18  9.86055e-23  1.45667e-08  3.29742e+07  1.46586e-01  0.00000e+00
3789  9.84352e+18  9.85550e-23  1.45545e-08  3.29781e+07  1.46432e-01  0.00000e+00
3790  9.84582e+18  9.85035e-23  1.45422e-08  3.29821e+07  1.46275e-01  0.00000e+00
3791  9.84812e+18  9.84510e-23  1.45300e-08  3.29860e+07  1.46114e-01  0.00000e+00
3792  9.85043e+18  9.83977e-23  1.45178e-08  3.29900e+07  1.45952e-01  0.00000e+00
3793  9.85273e+18  9.83436e-23  1.45056e-08  3.29939e+07  1.45788e-01  0.00000e+00
3794  9.85503e+18  9.82887e-23  1.44934e-08  3.29979e+07  1.45624e-01  0.00000e+00
3795  9.85733e+18  9.82330e-23  1.44813e-08  3.30018e+07  1.45461e-01  0.00000e+00
3796  9.85963e+18  9.81766e-23  1.44691e-08  3.30058e+07  1.45305e-01  0.00000e+00
3797  9.86194e+18  9.81192e-23  1.44570e-08  3.30097e+07  1.45162e-01  0.00000e+00
3798  9.86424e+18  9.80608e-23  1.44449e-08  3.30137e+07  1.45049e-01  0.00000e+00
3799  9.86654e+18  9.80011e-23  1.44329e-08  3.30176e+07  1.44980e-01  0.00000e+00
3800  9.86884e+18  9.79401e-23  1.44208e-08  3.30216e+07  1.44956e-01  0.00000e+00
3801  9.87114e+18  9.78775e-23  1.44088e-08  3.30255e+07  1.44953e-01  0.00000e+00
3802  9.87345e+18  9.78132e-23  1.43967e-08  3.30295e+07  1.44953e-01  0.00000e+00
3803  9.87575e+18  9.77470e-23  1.43847e-08  3.30334e+07  1.44953e-01  0.00000e+00
3804  9.87805e+18  9.76788e-23  1.43727e-08  3.30373e+07  1.44953e-01  0.00000e+00
3805  9.88035e+18  9.76085e-23  1.43607e-08  3.30413e+07  1.44953e-01  0.00000e+00
3806  9.88265e+18  9.75361e-23  1.43488e-08  3.30452e+07  1.44953e-01  0.00000e+00
3807  9.88496e+18  9.74615e-23  1.43368e-08  3.30491e+07  1.44954e-01  0.00000e+00
3808  9.88726e+18  9.73848e-23  1.43249e-08  3.30530e+07  1.44956e-01  0.00000e+00
3809  9.88956e+18  9.73059e-23  1.43129e-08  3.30569e+07  1.44958e-01  0.00000e+00
3810  9.89186e+18  9.72249e-23  1.43010e-08  3.30608e+07  1.44962e-01  0.00000e+00
3811  9.89416e+18  9.71418e-23  1.42891e-08  3.30647e+07  1.44968e-01  0.00000e+00
3812  9.89647e+18  9.70567e-23  1.42773e-08  3.30686e+07  1.44976e-01  0.00000e+00
3813  9.89877e+18  9.69695e-23  1.42654e-08  3.30725e+07  1.44987e-01  0.00000e+00
3814  9.90107e+18  9.68803e-23  1.42536e-08  3.30764e+07  1.45001e-01  0.00000e+00
3815  9.90337e+18  9.67892e-23  1.42418e-08  3.30802e+07  1.45018e-01  0.00000e+00
3816  9.90567e+18  9.66961e-23  1.42300e-08  3.30841e+07  1.45041e-01  0.00000e+00
3817  9.90798e+18  9.66012e-23  1.42182e-08  3.30880e+07  1.45068e-01  0.00000e+00
3818  9.91028e+18  9.65043e-23  1.42064e-08  3.30918e+07  1.45100e-01  0.00000e+00
3819  9.91258e+18  9.64055e-23  1.41947e-08  3.30957e+07  1.45139e-01  0.00000e+00
3820  9.91488e+18  9.63048e-23  1.41830e-08  3.30996e+07  1.45184e-01  0.00000e+00
3821  9.91718e+18  9.62022e-23  1.41713e-08  3.31034e+07  1.45236e-01  0.00000e+00
3822  9.91949e+18  9.60977e-23  1.41597e-08  3.31073e+07  1.45297e-01  0.00000e+00
3823  9.92179e+18  9.59913e-23  1.41481e-08  3.31112e+07  1.45365e-01  0.00000e+00
3824  9.92409e+18  9.58829e-23  1.41365e-08  3.31151e+07  1.45443e-01  0.00000e+00
3825  9.92639e+18  9.57725e-23  1.41249e-08  3.31189e+07  1.45530e-01  0.00000e+00
3826  9.92869e+18  9.56600e-23  1.41134e-08  3.31228e+07  1.45627e-01  0.00000e+00
3827  9.93099e+18  9.55454e-23  1.41019e-08  3.31267e+07  1.45735e-01  0.00000e+00
3828  9.93330e+18  9.54284e-23  1.40905e-08  3.31306e+07  1.45854e-01  0.00000e+00
3829  9.93560e+18  9.53090e-23  1.40790e-08  3.31345e+07  1.45985e-01  0.00000e+00
3830  9.93790e+18  9.51870e-23  1.40677e-08  3.31384e+07  1.46130e-01  0.00000e+00
3831  9.94020e+18  9.50621e-23  1.40563e-08  3.31423e+07  1.46287e-01  0.00000e+00
3832  9.94250e+18  9.49342e-23  1.40450e-08  3.31463e+07  1.46459e-01  0.00000e+00
3833  9.94481e+18  9.48030e-23  1.40338e-08  3.31502e+07  1.46646e-01  0.00000e+00
3834  9.94711e+18  9.46683e-23  1.40226e-08  3.31542e+07  1.46848e-01  0.00000e+00
3835  9.94941e+18  9.45297e-23  1.40115e-08  3.31581e+07  1.47067e-01  0.00000e+00
3836  9.95171e+18  9.43869e-23  1.40004e-08  3.31621e+07  1.47304e-01  0.00000e+00
3837  9.95401e+18  9.42397e-23  1.39893e-08  3.31661e+07  1.47559e-01  0.00000e+00
3838  9.95632e+18  9.40877e-23  1.39783e-08  3.31701e+07  1.47833e-01  0.00000e+00
3839  9.95862e+18  9.39306e-23  1.39674e-08  3.31742e+07  1.48127e-01  0.00000e+00
