# Athena++ data at time=1.121000e+13  cycle=747402551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3729  9.70540e+18  6.08054e-23  1.46935e-08  3.36797e+07  3.28047e-01  0.00000e+00
3730  9.70771e+18  6.12314e-23  1.46864e-08  3.36812e+07  3.25284e-01  0.00000e+00
3731  9.71001e+18  6.16893e-23  1.46792e-08  3.36826e+07  3.22374e-01  0.00000e+00
3732  9.71231e+18  6.21806e-23  1.46719e-08  3.36842e+07  3.19314e-01  0.00000e+00
3733  9.71461e+18  6.27067e-23  1.46646e-08  3.36857e+07  3.16101e-01  0.00000e+00
3734  9.71691e+18  6.32689e-23  1.46573e-08  3.36873e+07  3.12732e-01  0.00000e+00
3735  9.71922e+18  6.38682e-23  1.46499e-08  3.36890e+07  3.09207e-01  0.00000e+00
3736  9.72152e+18  6.45055e-23  1.46424e-08  3.36907e+07  3.05524e-01  0.00000e+00
3737  9.72382e+18  6.51811e-23  1.46349e-08  3.36925e+07  3.01684e-01  0.00000e+00
3738  9.72612e+18  6.58953e-23  1.46272e-08  3.36943e+07  2.97688e-01  0.00000e+00
3739  9.72842e+18  6.66478e-23  1.46195e-08  3.36962e+07  2.93540e-01  0.00000e+00
3740  9.73073e+18  6.74380e-23  1.46118e-08  3.36982e+07  2.89243e-01  0.00000e+00
3741  9.73303e+18  6.82647e-23  1.46039e-08  3.37002e+07  2.84806e-01  0.00000e+00
3742  9.73533e+18  6.91266e-23  1.45959e-08  3.37024e+07  2.80235e-01  0.00000e+00
3743  9.73763e+18  7.00219e-23  1.45879e-08  3.37045e+07  2.75540e-01  0.00000e+00
3744  9.73993e+18  7.09481e-23  1.45797e-08  3.37068e+07  2.70732e-01  0.00000e+00
3745  9.74223e+18  7.19027e-23  1.45715e-08  3.37092e+07  2.65825e-01  0.00000e+00
3746  9.74454e+18  7.28823e-23  1.45631e-08  3.37116e+07  2.60833e-01  0.00000e+00
3747  9.74684e+18  7.38832e-23  1.45547e-08  3.37141e+07  2.55769e-01  0.00000e+00
3748  9.74914e+18  7.49011e-23  1.45461e-08  3.37167e+07  2.50652e-01  0.00000e+00
3749  9.75144e+18  7.59314e-23  1.45374e-08  3.37193e+07  2.45498e-01  0.00000e+00
3750  9.75374e+18  7.69689e-23  1.45286e-08  3.37221e+07  2.40324e-01  0.00000e+00
3751  9.75605e+18  7.80079e-23  1.45197e-08  3.37249e+07  2.35148e-01  0.00000e+00
3752  9.75835e+18  7.90429e-23  1.45107e-08  3.37278e+07  2.29986e-01  0.00000e+00
3753  9.76065e+18  8.00682e-23  1.45016e-08  3.37308e+07  2.24856e-01  0.00000e+00
3754  9.76295e+18  8.10787e-23  1.44923e-08  3.37339e+07  2.19773e-01  0.00000e+00
3755  9.76525e+18  8.20699e-23  1.44830e-08  3.37371e+07  2.14750e-01  0.00000e+00
3756  9.76756e+18  8.30382e-23  1.44735e-08  3.37404e+07  2.09800e-01  0.00000e+00
3757  9.76986e+18  8.39802e-23  1.44639e-08  3.37438e+07  2.04933e-01  0.00000e+00
3758  9.77216e+18  8.48938e-23  1.44542e-08  3.37473e+07  2.00158e-01  0.00000e+00
3759  9.77446e+18  8.57774e-23  1.44445e-08  3.37509e+07  1.95477e-01  0.00000e+00
3760  9.77676e+18  8.66304e-23  1.44346e-08  3.37546e+07  1.90895e-01  0.00000e+00
3761  9.77907e+18  8.74530e-23  1.44247e-08  3.37583e+07  1.86410e-01  0.00000e+00
3762  9.78137e+18  8.82461e-23  1.44147e-08  3.37622e+07  1.82019e-01  0.00000e+00
3763  9.78367e+18  8.90114e-23  1.44046e-08  3.37661e+07  1.77721e-01  0.00000e+00
3764  9.78597e+18  8.97499e-23  1.43944e-08  3.37701e+07  1.73515e-01  0.00000e+00
3765  9.78827e+18  9.04599e-23  1.43841e-08  3.37742e+07  1.69417e-01  0.00000e+00
3766  9.79058e+18  9.11322e-23  1.43738e-08  3.37784e+07  1.65484e-01  0.00000e+00
3767  9.79288e+18  9.17401e-23  1.43634e-08  3.37826e+07  1.61860e-01  0.00000e+00
3768  9.79518e+18  9.22275e-23  1.43530e-08  3.37869e+07  1.58845e-01  0.00000e+00
3769  9.79748e+18  9.25249e-23  1.43425e-08  3.37912e+07  1.56855e-01  0.00000e+00
3770  9.79978e+18  9.26315e-23  1.43321e-08  3.37956e+07  1.56023e-01  0.00000e+00
3771  9.80209e+18  9.26473e-23  1.43216e-08  3.38000e+07  1.55859e-01  0.00000e+00
3772  9.80439e+18  9.26478e-23  1.43111e-08  3.38044e+07  1.55847e-01  0.00000e+00
3773  9.80669e+18  9.26477e-23  1.43006e-08  3.38088e+07  1.55846e-01  0.00000e+00
3774  9.80899e+18  9.26473e-23  1.42902e-08  3.38133e+07  1.55845e-01  0.00000e+00
3775  9.81129e+18  9.26462e-23  1.42797e-08  3.38177e+07  1.55844e-01  0.00000e+00
3776  9.81360e+18  9.26442e-23  1.42693e-08  3.38221e+07  1.55841e-01  0.00000e+00
3777  9.81590e+18  9.26409e-23  1.42588e-08  3.38266e+07  1.55837e-01  0.00000e+00
3778  9.81820e+18  9.26362e-23  1.42484e-08  3.38310e+07  1.55829e-01  0.00000e+00
3779  9.82050e+18  9.26299e-23  1.42380e-08  3.38354e+07  1.55819e-01  0.00000e+00
3780  9.82280e+18  9.26218e-23  1.42275e-08  3.38399e+07  1.55804e-01  0.00000e+00
3781  9.82511e+18  9.26117e-23  1.42171e-08  3.38444e+07  1.55786e-01  0.00000e+00
3782  9.82741e+18  9.25997e-23  1.42067e-08  3.38488e+07  1.55763e-01  0.00000e+00
3783  9.82971e+18  9.25855e-23  1.41962e-08  3.38533e+07  1.55736e-01  0.00000e+00
3784  9.83201e+18  9.25691e-23  1.41858e-08  3.38577e+07  1.55704e-01  0.00000e+00
3785  9.83431e+18  9.25504e-23  1.41754e-08  3.38622e+07  1.55668e-01  0.00000e+00
3786  9.83661e+18  9.25292e-23  1.41649e-08  3.38666e+07  1.55628e-01  0.00000e+00
3787  9.83892e+18  9.25053e-23  1.41545e-08  3.38711e+07  1.55584e-01  0.00000e+00
3788  9.84122e+18  9.24788e-23  1.41441e-08  3.38756e+07  1.55537e-01  0.00000e+00
3789  9.84352e+18  9.24495e-23  1.41336e-08  3.38800e+07  1.55486e-01  0.00000e+00
3790  9.84582e+18  9.24174e-23  1.41232e-08  3.38845e+07  1.55434e-01  0.00000e+00
3791  9.84812e+18  9.23824e-23  1.41128e-08  3.38889e+07  1.55380e-01  0.00000e+00
3792  9.85043e+18  9.23445e-23  1.41024e-08  3.38934e+07  1.55327e-01  0.00000e+00
3793  9.85273e+18  9.23037e-23  1.40920e-08  3.38978e+07  1.55280e-01  0.00000e+00
3794  9.85503e+18  9.22600e-23  1.40816e-08  3.39023e+07  1.55246e-01  0.00000e+00
3795  9.85733e+18  9.22136e-23  1.40712e-08  3.39067e+07  1.55231e-01  0.00000e+00
3796  9.85963e+18  9.21645e-23  1.40608e-08  3.39112e+07  1.55228e-01  0.00000e+00
3797  9.86194e+18  9.21128e-23  1.40504e-08  3.39156e+07  1.55228e-01  0.00000e+00
3798  9.86424e+18  9.20586e-23  1.40401e-08  3.39201e+07  1.55228e-01  0.00000e+00
3799  9.86654e+18  9.20020e-23  1.40297e-08  3.39245e+07  1.55229e-01  0.00000e+00
3800  9.86884e+18  9.19429e-23  1.40194e-08  3.39290e+07  1.55231e-01  0.00000e+00
3801  9.87114e+18  9.18815e-23  1.40091e-08  3.39334e+07  1.55235e-01  0.00000e+00
3802  9.87345e+18  9.18177e-23  1.39988e-08  3.39379e+07  1.55241e-01  0.00000e+00
3803  9.87575e+18  9.17516e-23  1.39885e-08  3.39423e+07  1.55251e-01  0.00000e+00
3804  9.87805e+18  9.16830e-23  1.39782e-08  3.39467e+07  1.55266e-01  0.00000e+00
3805  9.88035e+18  9.16121e-23  1.39679e-08  3.39512e+07  1.55286e-01  0.00000e+00
3806  9.88265e+18  9.15385e-23  1.39576e-08  3.39556e+07  1.55313e-01  0.00000e+00
3807  9.88496e+18  9.14624e-23  1.39474e-08  3.39601e+07  1.55347e-01  0.00000e+00
3808  9.88726e+18  9.13835e-23  1.39372e-08  3.39645e+07  1.55391e-01  0.00000e+00
3809  9.88956e+18  9.13017e-23  1.39270e-08  3.39689e+07  1.55446e-01  0.00000e+00
3810  9.89186e+18  9.12169e-23  1.39168e-08  3.39734e+07  1.55512e-01  0.00000e+00
3811  9.89416e+18  9.11288e-23  1.39066e-08  3.39778e+07  1.55592e-01  0.00000e+00
3812  9.89647e+18  9.10372e-23  1.38965e-08  3.39822e+07  1.55688e-01  0.00000e+00
3813  9.89877e+18  9.09418e-23  1.38864e-08  3.39867e+07  1.55800e-01  0.00000e+00
3814  9.90107e+18  9.08422e-23  1.38763e-08  3.39911e+07  1.55931e-01  0.00000e+00
3815  9.90337e+18  9.07381e-23  1.38662e-08  3.39955e+07  1.56084e-01  0.00000e+00
3816  9.90567e+18  9.06289e-23  1.38561e-08  3.39999e+07  1.56260e-01  0.00000e+00
3817  9.90798e+18  9.05141e-23  1.38460e-08  3.40043e+07  1.56461e-01  0.00000e+00
3818  9.91028e+18  9.03931e-23  1.38360e-08  3.40087e+07  1.56691e-01  0.00000e+00
3819  9.91258e+18  9.02651e-23  1.38260e-08  3.40131e+07  1.56952e-01  0.00000e+00
3820  9.91488e+18  9.01294e-23  1.38160e-08  3.40175e+07  1.57248e-01  0.00000e+00
3821  9.91718e+18  8.99850e-23  1.38060e-08  3.40218e+07  1.57582e-01  0.00000e+00
3822  9.91949e+18  8.98309e-23  1.37960e-08  3.40262e+07  1.57958e-01  0.00000e+00
3823  9.92179e+18  8.96660e-23  1.37861e-08  3.40305e+07  1.58381e-01  0.00000e+00
3824  9.92409e+18  8.94889e-23  1.37762e-08  3.40349e+07  1.58854e-01  0.00000e+00
3825  9.92639e+18  8.92982e-23  1.37662e-08  3.40391e+07  1.59383e-01  0.00000e+00
3826  9.92869e+18  8.90923e-23  1.37563e-08  3.40434e+07  1.59974e-01  0.00000e+00
3827  9.93099e+18  8.88694e-23  1.37465e-08  3.40477e+07  1.60633e-01  0.00000e+00
3828  9.93330e+18  8.86276e-23  1.37366e-08  3.40519e+07  1.61366e-01  0.00000e+00
3829  9.93560e+18  8.83646e-23  1.37268e-08  3.40561e+07  1.62182e-01  0.00000e+00
3830  9.93790e+18  8.80781e-23  1.37170e-08  3.40602e+07  1.63089e-01  0.00000e+00
3831  9.94020e+18  8.77654e-23  1.37072e-08  3.40644e+07  1.64096e-01  0.00000e+00
3832  9.94250e+18  8.74235e-23  1.36974e-08  3.40684e+07  1.65213e-01  0.00000e+00
3833  9.94481e+18  8.70493e-23  1.36877e-08  3.40725e+07  1.66451e-01  0.00000e+00
3834  9.94711e+18  8.66393e-23  1.36780e-08  3.40765e+07  1.67822e-01  0.00000e+00
3835  9.94941e+18  8.61897e-23  1.36684e-08  3.40804e+07  1.69340e-01  0.00000e+00
3836  9.95171e+18  8.56963e-23  1.36588e-08  3.40843e+07  1.71017e-01  0.00000e+00
3837  9.95401e+18  8.51549e-23  1.36493e-08  3.40881e+07  1.72870e-01  0.00000e+00
3838  9.95632e+18  8.45607e-23  1.36398e-08  3.40919e+07  1.74916e-01  0.00000e+00
3839  9.95862e+18  8.39087e-23  1.36304e-08  3.40956e+07  1.77172e-01  0.00000e+00
3840  9.96092e+18  8.31934e-23  1.36210e-08  3.40992e+07  1.79656e-01  0.00000e+00
3841  9.96322e+18  8.24092e-23  1.36118e-08  3.41028e+07  1.82390e-01  0.00000e+00
3842  9.96552e+18  8.15504e-23  1.36027e-08  3.41062e+07  1.85393e-01  0.00000e+00
3843  9.96783e+18  8.06107e-23  1.35936e-08  3.41096e+07  1.88688e-01  0.00000e+00
3844  9.97013e+18  7.95840e-23  1.35847e-08  3.41129e+07  1.92298e-01  0.00000e+00
3845  9.97243e+18  7.84641e-23  1.35759e-08  3.41161e+07  1.96244e-01  0.00000e+00
3846  9.97473e+18  7.72450e-23  1.35672e-08  3.41191e+07  2.00550e-01  0.00000e+00
3847  9.97703e+18  7.59211e-23  1.35587e-08  3.41221e+07  2.05238e-01  0.00000e+00
3848  9.97934e+18  7.44874e-23  1.35503e-08  3.41249e+07  2.10328e-01  0.00000e+00
3849  9.98164e+18  7.29404e-23  1.35421e-08  3.41276e+07  2.15838e-01  0.00000e+00
3850  9.98394e+18  7.12783e-23  1.35341e-08  3.41301e+07  2.21786e-01  0.00000e+00
3851  9.98624e+18  6.95016e-23  1.35263e-08  3.41326e+07  2.28181e-01  0.00000e+00
3852  9.98854e+18  6.76135e-23  1.35187e-08  3.41349e+07  2.35031e-01  0.00000e+00
3853  9.99085e+18  6.56206e-23  1.35113e-08  3.41370e+07  2.42335e-01  0.00000e+00
3854  9.99315e+18  6.35343e-23  1.35042e-08  3.41390e+07  2.50086e-01  0.00000e+00
3855  9.99545e+18  6.13738e-23  1.34973e-08  3.41408e+07  2.58267e-01  0.00000e+00
3856  9.99775e+18  5.91737e-23  1.34907e-08  3.41425e+07  2.66859e-01  0.00000e+00
3857  1.00001e+19  5.70005e-23  1.34843e-08  3.41440e+07  2.75840e-01  0.00000e+00
3858  1.00024e+19  5.49875e-23  1.34781e-08  3.41453e+07  2.85197e-01  0.00000e+00
3859  1.00047e+19  5.33706e-23  1.34721e-08  3.41465e+07  2.94931e-01  0.00000e+00
3860  1.00070e+19  5.24109e-23  1.34663e-08  3.41475e+07  3.05025e-01  0.00000e+00
3861  1.00093e+19  5.20876e-23  1.34606e-08  3.41486e+07  3.15378e-01  0.00000e+00
3862  1.00116e+19  5.20436e-23  1.34549e-08  3.41496e+07  3.25719e-01  0.00000e+00
3863  1.00139e+19  5.20421e-23  1.34492e-08  3.41506e+07  3.35494e-01  0.00000e+00
3864  1.00162e+19  5.20423e-23  1.34435e-08  3.41516e+07  3.43682e-01  0.00000e+00
3865  1.00185e+19  5.20430e-23  1.34378e-08  3.41526e+07  3.48958e-01  0.00000e+00
3866  1.00208e+19  5.20449e-23  1.34321e-08  3.41536e+07  3.51002e-01  0.00000e+00
3867  1.00231e+19  5.20488e-23  1.34264e-08  3.41546e+07  3.51341e-01  0.00000e+00
3868  1.00254e+19  5.20552e-23  1.34207e-08  3.41557e+07  3.51355e-01  0.00000e+00
3869  1.00277e+19  5.20651e-23  1.34150e-08  3.41567e+07  3.51353e-01  0.00000e+00
3870  1.00300e+19  5.20789e-23  1.34093e-08  3.41577e+07  3.51343e-01  0.00000e+00
3871  1.00323e+19  5.20974e-23  1.34036e-08  3.41587e+07  3.51316e-01  0.00000e+00
3872  1.00346e+19  5.21213e-23  1.33979e-08  3.41597e+07  3.51263e-01  0.00000e+00
3873  1.00369e+19  5.21512e-23  1.33923e-08  3.41608e+07  3.51173e-01  0.00000e+00
3874  1.00392e+19  5.21878e-23  1.33866e-08  3.41618e+07  3.51037e-01  0.00000e+00
3875  1.00415e+19  5.22314e-23  1.33809e-08  3.41629e+07  3.50844e-01  0.00000e+00
3876  1.00438e+19  5.22827e-23  1.33752e-08  3.41639e+07  3.50587e-01  0.00000e+00
3877  1.00461e+19  5.23419e-23  1.33695e-08  3.41650e+07  3.50256e-01  0.00000e+00
3878  1.00484e+19  5.24096e-23  1.33639e-08  3.41660e+07  3.49844e-01  0.00000e+00
3879  1.00507e+19  5.24860e-23  1.33582e-08  3.41671e+07  3.49346e-01  0.00000e+00
3880  1.00530e+19  5.25715e-23  1.33525e-08  3.41682e+07  3.48754e-01  0.00000e+00
3881  1.00553e+19  5.26665e-23  1.33468e-08  3.41693e+07  3.48066e-01  0.00000e+00
3882  1.00576e+19  5.27714e-23  1.33411e-08  3.41704e+07  3.47276e-01  0.00000e+00
3883  1.00599e+19  5.28866e-23  1.33353e-08  3.41715e+07  3.46383e-01  0.00000e+00
3884  1.00622e+19  5.30126e-23  1.33296e-08  3.41726e+07  3.45384e-01  0.00000e+00
3885  1.00645e+19  5.31498e-23  1.33239e-08  3.41737e+07  3.44277e-01  0.00000e+00
3886  1.00668e+19  5.32990e-23  1.33181e-08  3.41749e+07  3.43061e-01  0.00000e+00
3887  1.00691e+19  5.34608e-23  1.33124e-08  3.41760e+07  3.41735e-01  0.00000e+00
3888  1.00714e+19  5.36360e-23  1.33066e-08  3.41772e+07  3.40298e-01  0.00000e+00
3889  1.00737e+19  5.38255e-23  1.33008e-08  3.41784e+07  3.38750e-01  0.00000e+00
3890  1.00760e+19  5.40302e-23  1.32950e-08  3.41796e+07  3.37088e-01  0.00000e+00
3891  1.00783e+19  5.42514e-23  1.32892e-08  3.41808e+07  3.35312e-01  0.00000e+00
3892  1.00806e+19  5.44899e-23  1.32833e-08  3.41820e+07  3.33421e-01  0.00000e+00
3893  1.00829e+19  5.47472e-23  1.32774e-08  3.41833e+07  3.31412e-01  0.00000e+00
3894  1.00852e+19  5.50243e-23  1.32715e-08  3.41846e+07  3.29284e-01  0.00000e+00
3895  1.00875e+19  5.53227e-23  1.32656e-08  3.41859e+07  3.27033e-01  0.00000e+00
3896  1.00898e+19  5.56436e-23  1.32597e-08  3.41873e+07  3.24658e-01  0.00000e+00
3897  1.00921e+19  5.59884e-23  1.32537e-08  3.41886e+07  3.22155e-01  0.00000e+00
3898  1.00944e+19  5.63583e-23  1.32477e-08  3.41900e+07  3.19520e-01  0.00000e+00
3899  1.00967e+19  5.67547e-23  1.32416e-08  3.41914e+07  3.16752e-01  0.00000e+00
3900  1.00990e+19  5.71788e-23  1.32355e-08  3.41929e+07  3.13846e-01  0.00000e+00
3901  1.01013e+19  5.76317e-23  1.32294e-08  3.41944e+07  3.10800e-01  0.00000e+00
3902  1.01036e+19  5.81143e-23  1.32232e-08  3.41959e+07  3.07613e-01  0.00000e+00
3903  1.01059e+19  5.86276e-23  1.32170e-08  3.41975e+07  3.04282e-01  0.00000e+00
3904  1.01082e+19  5.91720e-23  1.32107e-08  3.41991e+07  3.00807e-01  0.00000e+00
3905  1.01105e+19  5.97479e-23  1.32044e-08  3.42008e+07  2.97188e-01  0.00000e+00
3906  1.01128e+19  6.03554e-23  1.31980e-08  3.42025e+07  2.93427e-01  0.00000e+00
3907  1.01152e+19  6.09942e-23  1.31915e-08  3.42042e+07  2.89527e-01  0.00000e+00
3908  1.01175e+19  6.16638e-23  1.31850e-08  3.42060e+07  2.85492e-01  0.00000e+00
3909  1.01198e+19  6.23632e-23  1.31784e-08  3.42079e+07  2.81328e-01  0.00000e+00
3910  1.01221e+19  6.30913e-23  1.31718e-08  3.42098e+07  2.77042e-01  0.00000e+00
3911  1.01244e+19  6.38465e-23  1.31650e-08  3.42118e+07  2.72644e-01  0.00000e+00
3912  1.01267e+19  6.46270e-23  1.31582e-08  3.42138e+07  2.68142e-01  0.00000e+00
3913  1.01290e+19  6.54305e-23  1.31513e-08  3.42159e+07  2.63550e-01  0.00000e+00
3914  1.01313e+19  6.62546e-23  1.31444e-08  3.42181e+07  2.58879e-01  0.00000e+00
3915  1.01336e+19  6.70963e-23  1.31373e-08  3.42203e+07  2.54144e-01  0.00000e+00
3916  1.01359e+19  6.79524e-23  1.31302e-08  3.42226e+07  2.49359e-01  0.00000e+00
3917  1.01382e+19  6.88191e-23  1.31229e-08  3.42250e+07  2.44541e-01  0.00000e+00
3918  1.01405e+19  6.96925e-23  1.31156e-08  3.42274e+07  2.39705e-01  0.00000e+00
3919  1.01428e+19  7.05684e-23  1.31082e-08  3.42299e+07  2.34867e-01  0.00000e+00
3920  1.01451e+19  7.14422e-23  1.31007e-08  3.42325e+07  2.30044e-01  0.00000e+00
3921  1.01474e+19  7.23094e-23  1.30931e-08  3.42351e+07  2.25251e-01  0.00000e+00
3922  1.01497e+19  7.31658e-23  1.30854e-08  3.42378e+07  2.20502e-01  0.00000e+00
3923  1.01520e+19  7.40071e-23  1.30776e-08  3.42406e+07  2.15812e-01  0.00000e+00
3924  1.01543e+19  7.48300e-23  1.30698e-08  3.42434e+07  2.11192e-01  0.00000e+00
3925  1.01566e+19  7.56316e-23  1.30618e-08  3.42463e+07  2.06653e-01  0.00000e+00
3926  1.01589e+19  7.64099e-23  1.30538e-08  3.42494e+07  2.02203e-01  0.00000e+00
3927  1.01612e+19  7.71633e-23  1.30457e-08  3.42524e+07  1.97848e-01  0.00000e+00
3928  1.01635e+19  7.78914e-23  1.30375e-08  3.42556e+07  1.93590e-01  0.00000e+00
3929  1.01658e+19  7.85942e-23  1.30293e-08  3.42588e+07  1.89432e-01  0.00000e+00
3930  1.01681e+19  7.92726e-23  1.30209e-08  3.42621e+07  1.85371e-01  0.00000e+00
3931  1.01704e+19  7.99278e-23  1.30126e-08  3.42655e+07  1.81404e-01  0.00000e+00
3932  1.01727e+19  8.05608e-23  1.30041e-08  3.42689e+07  1.77526e-01  0.00000e+00
3933  1.01750e+19  8.11712e-23  1.29956e-08  3.42723e+07  1.73738e-01  0.00000e+00
3934  1.01773e+19  8.17534e-23  1.29870e-08  3.42758e+07  1.70055e-01  0.00000e+00
3935  1.01796e+19  8.22900e-23  1.29784e-08  3.42794e+07  1.66526e-01  0.00000e+00
3936  1.01819e+19  8.27418e-23  1.29697e-08  3.42830e+07  1.63285e-01  0.00000e+00
3937  1.01842e+19  8.30498e-23  1.29610e-08  3.42867e+07  1.60602e-01  0.00000e+00
3938  1.01865e+19  8.31869e-23  1.29523e-08  3.42903e+07  1.58846e-01  0.00000e+00
3939  1.01888e+19  8.32166e-23  1.29436e-08  3.42940e+07  1.58121e-01  0.00000e+00
3940  1.01911e+19  8.32189e-23  1.29348e-08  3.42976e+07  1.57981e-01  0.00000e+00
3941  1.01934e+19  8.32190e-23  1.29261e-08  3.43013e+07  1.57971e-01  0.00000e+00
3942  1.01957e+19  8.32190e-23  1.29174e-08  3.43049e+07  1.57970e-01  0.00000e+00
3943  1.01980e+19  8.32189e-23  1.29087e-08  3.43086e+07  1.57970e-01  0.00000e+00
3944  1.02003e+19  8.32186e-23  1.28999e-08  3.43122e+07  1.57968e-01  0.00000e+00
3945  1.02026e+19  8.32177e-23  1.28912e-08  3.43158e+07  1.57966e-01  0.00000e+00
3946  1.02049e+19  8.32160e-23  1.28825e-08  3.43194e+07  1.57962e-01  0.00000e+00
3947  1.02072e+19  8.32131e-23  1.28738e-08  3.43230e+07  1.57955e-01  0.00000e+00
3948  1.02095e+19  8.32088e-23  1.28651e-08  3.43266e+07  1.57945e-01  0.00000e+00
3949  1.02118e+19  8.32031e-23  1.28564e-08  3.43302e+07  1.57931e-01  0.00000e+00
3950  1.02141e+19  8.31957e-23  1.28476e-08  3.43338e+07  1.57914e-01  0.00000e+00
3951  1.02164e+19  8.31867e-23  1.28389e-08  3.43374e+07  1.57892e-01  0.00000e+00
3952  1.02187e+19  8.31758e-23  1.28302e-08  3.43410e+07  1.57866e-01  0.00000e+00
3953  1.02210e+19  8.31632e-23  1.28215e-08  3.43446e+07  1.57836e-01  0.00000e+00
3954  1.02233e+19  8.31487e-23  1.28128e-08  3.43481e+07  1.57802e-01  0.00000e+00
3955  1.02256e+19  8.31322e-23  1.28041e-08  3.43517e+07  1.57763e-01  0.00000e+00
3956  1.02279e+19  8.31137e-23  1.27954e-08  3.43553e+07  1.57721e-01  0.00000e+00
3957  1.02302e+19  8.30932e-23  1.27868e-08  3.43589e+07  1.57675e-01  0.00000e+00
3958  1.02326e+19  8.30707e-23  1.27781e-08  3.43625e+07  1.57626e-01  0.00000e+00
3959  1.02349e+19  8.30461e-23  1.27694e-08  3.43660e+07  1.57574e-01  0.00000e+00
3960  1.02372e+19  8.30194e-23  1.27607e-08  3.43696e+07  1.57520e-01  0.00000e+00
3961  1.02395e+19  8.29907e-23  1.27521e-08  3.43732e+07  1.57465e-01  0.00000e+00
3962  1.02418e+19  8.29598e-23  1.27434e-08  3.43768e+07  1.57411e-01  0.00000e+00
3963  1.02441e+19  8.29268e-23  1.27347e-08  3.43803e+07  1.57363e-01  0.00000e+00
3964  1.02464e+19  8.28917e-23  1.27261e-08  3.43839e+07  1.57329e-01  0.00000e+00
3965  1.02487e+19  8.28543e-23  1.27174e-08  3.43875e+07  1.57314e-01  0.00000e+00
3966  1.02510e+19  8.28148e-23  1.27087e-08  3.43910e+07  1.57311e-01  0.00000e+00
3967  1.02533e+19  8.27730e-23  1.27001e-08  3.43946e+07  1.57311e-01  0.00000e+00
3968  1.02556e+19  8.27290e-23  1.26914e-08  3.43981e+07  1.57311e-01  0.00000e+00
3969  1.02579e+19  8.26828e-23  1.26828e-08  3.44017e+07  1.57312e-01  0.00000e+00
3970  1.02602e+19  8.26344e-23  1.26741e-08  3.44052e+07  1.57314e-01  0.00000e+00
3971  1.02625e+19  8.25839e-23  1.26655e-08  3.44087e+07  1.57317e-01  0.00000e+00
3972  1.02648e+19  8.25312e-23  1.26568e-08  3.44123e+07  1.57324e-01  0.00000e+00
3973  1.02671e+19  8.24765e-23  1.26482e-08  3.44158e+07  1.57333e-01  0.00000e+00
3974  1.02694e+19  8.24196e-23  1.26396e-08  3.44193e+07  1.57347e-01  0.00000e+00
3975  1.02717e+19  8.23606e-23  1.26310e-08  3.44228e+07  1.57366e-01  0.00000e+00
3976  1.02740e+19  8.22994e-23  1.26224e-08  3.44263e+07  1.57391e-01  0.00000e+00
3977  1.02763e+19  8.22360e-23  1.26138e-08  3.44298e+07  1.57424e-01  0.00000e+00
3978  1.02786e+19  8.21703e-23  1.26052e-08  3.44333e+07  1.57466e-01  0.00000e+00
3979  1.02809e+19  8.21021e-23  1.25966e-08  3.44368e+07  1.57517e-01  0.00000e+00
3980  1.02832e+19  8.20313e-23  1.25881e-08  3.44403e+07  1.57580e-01  0.00000e+00
3981  1.02855e+19  8.19577e-23  1.25796e-08  3.44438e+07  1.57655e-01  0.00000e+00
3982  1.02878e+19  8.18810e-23  1.25711e-08  3.44473e+07  1.57744e-01  0.00000e+00
3983  1.02901e+19  8.18011e-23  1.25627e-08  3.44507e+07  1.57850e-01  0.00000e+00
3984  1.02924e+19  8.17176e-23  1.25542e-08  3.44543e+07  1.57973e-01  0.00000e+00
3985  1.02947e+19  8.16302e-23  1.25458e-08  3.44578e+07  1.58116e-01  0.00000e+00
3986  1.02970e+19  8.15385e-23  1.25375e-08  3.44613e+07  1.58281e-01  0.00000e+00
3987  1.02993e+19  8.14421e-23  1.25291e-08  3.44648e+07  1.58470e-01  0.00000e+00
3988  1.03016e+19  8.13406e-23  1.25208e-08  3.44683e+07  1.58685e-01  0.00000e+00
3989  1.03039e+19  8.12333e-23  1.25125e-08  3.44718e+07  1.58929e-01  0.00000e+00
3990  1.03062e+19  8.11197e-23  1.25043e-08  3.44753e+07  1.59205e-01  0.00000e+00
3991  1.03085e+19  8.09991e-23  1.24961e-08  3.44788e+07  1.59517e-01  0.00000e+00
3992  1.03108e+19  8.08706e-23  1.24879e-08  3.44823e+07  1.59867e-01  0.00000e+00
3993  1.03131e+19  8.07334e-23  1.24797e-08  3.44858e+07  1.60259e-01  0.00000e+00
3994  1.03154e+19  8.05865e-23  1.24715e-08  3.44893e+07  1.60698e-01  0.00000e+00
3995  1.03177e+19  8.04287e-23  1.24634e-08  3.44928e+07  1.61188e-01  0.00000e+00
3996  1.03200e+19  8.02590e-23  1.24553e-08  3.44962e+07  1.61734e-01  0.00000e+00
3997  1.03223e+19  8.00758e-23  1.24472e-08  3.44997e+07  1.62342e-01  0.00000e+00
3998  1.03246e+19  7.98776e-23  1.24391e-08  3.45031e+07  1.63018e-01  0.00000e+00
3999  1.03269e+19  7.96629e-23  1.24311e-08  3.45065e+07  1.63768e-01  0.00000e+00
4000  1.03292e+19  7.94298e-23  1.24231e-08  3.45099e+07  1.64599e-01  0.00000e+00
4001  1.03315e+19  7.91762e-23  1.24151e-08  3.45132e+07  1.65520e-01  0.00000e+00
