# Athena++ data at time=1.524000e+13  cycle=1016094092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3131  8.32884e+18  8.02104e-23  2.33277e-08  3.07849e+07  3.93550e-01  0.00000e+00
3132  8.33114e+18  8.02186e-23  2.33160e-08  3.07869e+07  3.94349e-01  0.00000e+00
3133  8.33344e+18  8.02330e-23  2.33042e-08  3.07889e+07  3.94399e-01  0.00000e+00
3134  8.33574e+18  8.02554e-23  2.32925e-08  3.07909e+07  3.94397e-01  0.00000e+00
3135  8.33805e+18  8.02876e-23  2.32807e-08  3.07929e+07  3.94383e-01  0.00000e+00
3136  8.34035e+18  8.03313e-23  2.32689e-08  3.07949e+07  3.94343e-01  0.00000e+00
3137  8.34265e+18  8.03881e-23  2.32572e-08  3.07969e+07  3.94261e-01  0.00000e+00
3138  8.34495e+18  8.04595e-23  2.32454e-08  3.07989e+07  3.94120e-01  0.00000e+00
3139  8.34725e+18  8.05469e-23  2.32336e-08  3.08010e+07  3.93902e-01  0.00000e+00
3140  8.34956e+18  8.06518e-23  2.32218e-08  3.08030e+07  3.93593e-01  0.00000e+00
3141  8.35186e+18  8.07753e-23  2.32100e-08  3.08050e+07  3.93177e-01  0.00000e+00
3142  8.35416e+18  8.09187e-23  2.31982e-08  3.08071e+07  3.92641e-01  0.00000e+00
3143  8.35646e+18  8.10833e-23  2.31864e-08  3.08091e+07  3.91975e-01  0.00000e+00
3144  8.35876e+18  8.12704e-23  2.31745e-08  3.08112e+07  3.91169e-01  0.00000e+00
3145  8.36107e+18  8.14814e-23  2.31627e-08  3.08133e+07  3.90214e-01  0.00000e+00
3146  8.36337e+18  8.17175e-23  2.31508e-08  3.08154e+07  3.89103e-01  0.00000e+00
3147  8.36567e+18  8.19805e-23  2.31388e-08  3.08175e+07  3.87833e-01  0.00000e+00
3148  8.36797e+18  8.22722e-23  2.31269e-08  3.08197e+07  3.86397e-01  0.00000e+00
3149  8.37027e+18  8.25945e-23  2.31149e-08  3.08218e+07  3.84794e-01  0.00000e+00
3150  8.37257e+18  8.29498e-23  2.31028e-08  3.08240e+07  3.83019e-01  0.00000e+00
3151  8.37488e+18  8.33406e-23  2.30907e-08  3.08262e+07  3.81071e-01  0.00000e+00
3152  8.37718e+18  8.37699e-23  2.30785e-08  3.08285e+07  3.78946e-01  0.00000e+00
3153  8.37948e+18  8.42409e-23  2.30663e-08  3.08307e+07  3.76642e-01  0.00000e+00
3154  8.38178e+18  8.47571e-23  2.30541e-08  3.08330e+07  3.74155e-01  0.00000e+00
3155  8.38408e+18  8.53223e-23  2.30417e-08  3.08353e+07  3.71482e-01  0.00000e+00
3156  8.38639e+18  8.59405e-23  2.30293e-08  3.08377e+07  3.68619e-01  0.00000e+00
3157  8.38869e+18  8.66161e-23  2.30167e-08  3.08401e+07  3.65560e-01  0.00000e+00
3158  8.39099e+18  8.73534e-23  2.30041e-08  3.08425e+07  3.62301e-01  0.00000e+00
3159  8.39329e+18  8.81571e-23  2.29914e-08  3.08450e+07  3.58835e-01  0.00000e+00
3160  8.39559e+18  8.90318e-23  2.29786e-08  3.08476e+07  3.55157e-01  0.00000e+00
3161  8.39790e+18  8.99819e-23  2.29656e-08  3.08501e+07  3.51262e-01  0.00000e+00
3162  8.40020e+18  9.10117e-23  2.29525e-08  3.08528e+07  3.47144e-01  0.00000e+00
3163  8.40250e+18  9.21252e-23  2.29392e-08  3.08555e+07  3.42800e-01  0.00000e+00
3164  8.40480e+18  9.33259e-23  2.29258e-08  3.08582e+07  3.38226e-01  0.00000e+00
3165  8.40710e+18  9.46169e-23  2.29122e-08  3.08610e+07  3.33420e-01  0.00000e+00
3166  8.40941e+18  9.60004e-23  2.28984e-08  3.08639e+07  3.28384e-01  0.00000e+00
3167  8.41171e+18  9.74779e-23  2.28844e-08  3.08669e+07  3.23119e-01  0.00000e+00
3168  8.41401e+18  9.90495e-23  2.28702e-08  3.08700e+07  3.17631e-01  0.00000e+00
3169  8.41631e+18  1.00714e-22  2.28558e-08  3.08732e+07  3.11928e-01  0.00000e+00
3170  8.41861e+18  1.02470e-22  2.28411e-08  3.08764e+07  3.06019e-01  0.00000e+00
3171  8.42092e+18  1.04312e-22  2.28262e-08  3.08797e+07  2.99918e-01  0.00000e+00
3172  8.42322e+18  1.06234e-22  2.28110e-08  3.08832e+07  2.93641e-01  0.00000e+00
3173  8.42552e+18  1.08229e-22  2.27955e-08  3.08867e+07  2.87206e-01  0.00000e+00
3174  8.42782e+18  1.10290e-22  2.27798e-08  3.08904e+07  2.80636e-01  0.00000e+00
3175  8.43012e+18  1.12407e-22  2.27637e-08  3.08942e+07  2.73951e-01  0.00000e+00
3176  8.43243e+18  1.14570e-22  2.27474e-08  3.08981e+07  2.67178e-01  0.00000e+00
3177  8.43473e+18  1.16769e-22  2.27307e-08  3.09022e+07  2.60341e-01  0.00000e+00
3178  8.43703e+18  1.18991e-22  2.27137e-08  3.09064e+07  2.53466e-01  0.00000e+00
3179  8.43933e+18  1.21224e-22  2.26964e-08  3.09107e+07  2.46578e-01  0.00000e+00
3180  8.44163e+18  1.23454e-22  2.26788e-08  3.09152e+07  2.39703e-01  0.00000e+00
3181  8.44394e+18  1.25668e-22  2.26609e-08  3.09198e+07  2.32862e-01  0.00000e+00
3182  8.44624e+18  1.27853e-22  2.26427e-08  3.09246e+07  2.26077e-01  0.00000e+00
3183  8.44854e+18  1.29997e-22  2.26241e-08  3.09295e+07  2.19365e-01  0.00000e+00
3184  8.45084e+18  1.32089e-22  2.26053e-08  3.09345e+07  2.12740e-01  0.00000e+00
3185  8.45314e+18  1.34123e-22  2.25861e-08  3.09397e+07  2.06210e-01  0.00000e+00
3186  8.45545e+18  1.36093e-22  2.25667e-08  3.09451e+07  1.99781e-01  0.00000e+00
3187  8.45775e+18  1.37998e-22  2.25470e-08  3.09506e+07  1.93456e-01  0.00000e+00
3188  8.46005e+18  1.39837e-22  2.25270e-08  3.09562e+07  1.87240e-01  0.00000e+00
3189  8.46235e+18  1.41606e-22  2.25068e-08  3.09620e+07  1.81155e-01  0.00000e+00
3190  8.46465e+18  1.43294e-22  2.24863e-08  3.09678e+07  1.75267e-01  0.00000e+00
3191  8.46695e+18  1.44858e-22  2.24655e-08  3.09738e+07  1.69750e-01  0.00000e+00
3192  8.46926e+18  1.46200e-22  2.24446e-08  3.09799e+07  1.64990e-01  0.00000e+00
3193  8.47156e+18  1.47154e-22  2.24234e-08  3.09861e+07  1.61597e-01  0.00000e+00
3194  8.47386e+18  1.47609e-22  2.24022e-08  3.09923e+07  1.59961e-01  0.00000e+00
3195  8.47616e+18  1.47716e-22  2.23809e-08  3.09986e+07  1.59559e-01  0.00000e+00
3196  8.47846e+18  1.47724e-22  2.23596e-08  3.10048e+07  1.59521e-01  0.00000e+00
3197  8.48077e+18  1.47724e-22  2.23382e-08  3.10111e+07  1.59519e-01  0.00000e+00
3198  8.48307e+18  1.47723e-22  2.23169e-08  3.10174e+07  1.59518e-01  0.00000e+00
3199  8.48537e+18  1.47721e-22  2.22956e-08  3.10236e+07  1.59517e-01  0.00000e+00
3200  8.48767e+18  1.47715e-22  2.22743e-08  3.10299e+07  1.59514e-01  0.00000e+00
3201  8.48997e+18  1.47706e-22  2.22530e-08  3.10362e+07  1.59509e-01  0.00000e+00
3202  8.49228e+18  1.47691e-22  2.22317e-08  3.10424e+07  1.59500e-01  0.00000e+00
3203  8.49458e+18  1.47672e-22  2.22104e-08  3.10487e+07  1.59488e-01  0.00000e+00
3204  8.49688e+18  1.47645e-22  2.21891e-08  3.10550e+07  1.59472e-01  0.00000e+00
3205  8.49918e+18  1.47613e-22  2.21678e-08  3.10613e+07  1.59452e-01  0.00000e+00
3206  8.50148e+18  1.47573e-22  2.21466e-08  3.10676e+07  1.59427e-01  0.00000e+00
3207  8.50379e+18  1.47527e-22  2.21253e-08  3.10739e+07  1.59398e-01  0.00000e+00
3208  8.50609e+18  1.47474e-22  2.21041e-08  3.10802e+07  1.59365e-01  0.00000e+00
3209  8.50839e+18  1.47414e-22  2.20829e-08  3.10865e+07  1.59329e-01  0.00000e+00
3210  8.51069e+18  1.47348e-22  2.20617e-08  3.10928e+07  1.59291e-01  0.00000e+00
3211  8.51299e+18  1.47274e-22  2.20404e-08  3.10991e+07  1.59256e-01  0.00000e+00
3212  8.51530e+18  1.47193e-22  2.20192e-08  3.11054e+07  1.59228e-01  0.00000e+00
3213  8.51760e+18  1.47106e-22  2.19980e-08  3.11117e+07  1.59215e-01  0.00000e+00
3214  8.51990e+18  1.47011e-22  2.19768e-08  3.11179e+07  1.59212e-01  0.00000e+00
3215  8.52220e+18  1.46910e-22  2.19556e-08  3.11242e+07  1.59212e-01  0.00000e+00
3216  8.52450e+18  1.46803e-22  2.19344e-08  3.11304e+07  1.59213e-01  0.00000e+00
3217  8.52681e+18  1.46689e-22  2.19132e-08  3.11366e+07  1.59214e-01  0.00000e+00
3218  8.52911e+18  1.46570e-22  2.18920e-08  3.11429e+07  1.59218e-01  0.00000e+00
3219  8.53141e+18  1.46444e-22  2.18708e-08  3.11491e+07  1.59226e-01  0.00000e+00
3220  8.53371e+18  1.46312e-22  2.18496e-08  3.11553e+07  1.59238e-01  0.00000e+00
3221  8.53601e+18  1.46174e-22  2.18284e-08  3.11615e+07  1.59257e-01  0.00000e+00
3222  8.53832e+18  1.46029e-22  2.18073e-08  3.11677e+07  1.59284e-01  0.00000e+00
3223  8.54062e+18  1.45879e-22  2.17862e-08  3.11738e+07  1.59322e-01  0.00000e+00
3224  8.54292e+18  1.45722e-22  2.17651e-08  3.11800e+07  1.59372e-01  0.00000e+00
3225  8.54522e+18  1.45558e-22  2.17441e-08  3.11862e+07  1.59436e-01  0.00000e+00
3226  8.54752e+18  1.45388e-22  2.17231e-08  3.11924e+07  1.59518e-01  0.00000e+00
3227  8.54983e+18  1.45209e-22  2.17021e-08  3.11985e+07  1.59619e-01  0.00000e+00
3228  8.55213e+18  1.45023e-22  2.16812e-08  3.12047e+07  1.59741e-01  0.00000e+00
3229  8.55443e+18  1.44828e-22  2.16604e-08  3.12109e+07  1.59889e-01  0.00000e+00
3230  8.55673e+18  1.44624e-22  2.16396e-08  3.12170e+07  1.60064e-01  0.00000e+00
3231  8.55903e+18  1.44409e-22  2.16188e-08  3.12232e+07  1.60271e-01  0.00000e+00
3232  8.56133e+18  1.44183e-22  2.15982e-08  3.12294e+07  1.60512e-01  0.00000e+00
3233  8.56364e+18  1.43944e-22  2.15776e-08  3.12355e+07  1.60791e-01  0.00000e+00
3234  8.56594e+18  1.43691e-22  2.15570e-08  3.12417e+07  1.61114e-01  0.00000e+00
3235  8.56824e+18  1.43421e-22  2.15366e-08  3.12479e+07  1.61483e-01  0.00000e+00
3236  8.57054e+18  1.43134e-22  2.15162e-08  3.12540e+07  1.61905e-01  0.00000e+00
3237  8.57284e+18  1.42826e-22  2.14959e-08  3.12602e+07  1.62386e-01  0.00000e+00
3238  8.57515e+18  1.42495e-22  2.14756e-08  3.12663e+07  1.62930e-01  0.00000e+00
3239  8.57745e+18  1.42137e-22  2.14555e-08  3.12724e+07  1.63546e-01  0.00000e+00
3240  8.57975e+18  1.41751e-22  2.14355e-08  3.12786e+07  1.64240e-01  0.00000e+00
3241  8.58205e+18  1.41330e-22  2.14155e-08  3.12847e+07  1.65022e-01  0.00000e+00
3242  8.58435e+18  1.40872e-22  2.13957e-08  3.12908e+07  1.65901e-01  0.00000e+00
3243  8.58666e+18  1.40371e-22  2.13759e-08  3.12969e+07  1.66887e-01  0.00000e+00
3244  8.58896e+18  1.39821e-22  2.13563e-08  3.13029e+07  1.67992e-01  0.00000e+00
3245  8.59126e+18  1.39215e-22  2.13368e-08  3.13090e+07  1.69229e-01  0.00000e+00
3246  8.59356e+18  1.38547e-22  2.13174e-08  3.13150e+07  1.70613e-01  0.00000e+00
3247  8.59586e+18  1.37809e-22  2.12981e-08  3.13210e+07  1.72159e-01  0.00000e+00
3248  8.59817e+18  1.36992e-22  2.12790e-08  3.13269e+07  1.73885e-01  0.00000e+00
3249  8.60047e+18  1.36085e-22  2.12600e-08  3.13328e+07  1.75810e-01  0.00000e+00
3250  8.60277e+18  1.35079e-22  2.12412e-08  3.13386e+07  1.77955e-01  0.00000e+00
3251  8.60507e+18  1.33961e-22  2.12226e-08  3.13443e+07  1.80343e-01  0.00000e+00
3252  8.60737e+18  1.32720e-22  2.12041e-08  3.13500e+07  1.82998e-01  0.00000e+00
3253  8.60968e+18  1.31341e-22  2.11858e-08  3.13556e+07  1.85948e-01  0.00000e+00
3254  8.61198e+18  1.29811e-22  2.11677e-08  3.13611e+07  1.89220e-01  0.00000e+00
3255  8.61428e+18  1.28116e-22  2.11499e-08  3.13664e+07  1.92845e-01  0.00000e+00
3256  8.61658e+18  1.26240e-22  2.11323e-08  3.13717e+07  1.96856e-01  0.00000e+00
3257  8.61888e+18  1.24168e-22  2.11150e-08  3.13768e+07  2.01284e-01  0.00000e+00
3258  8.62119e+18  1.21885e-22  2.10980e-08  3.13817e+07  2.06165e-01  0.00000e+00
3259  8.62349e+18  1.19378e-22  2.10813e-08  3.13865e+07  2.11530e-01  0.00000e+00
3260  8.62579e+18  1.16632e-22  2.10650e-08  3.13911e+07  2.17414e-01  0.00000e+00
3261  8.62809e+18  1.13640e-22  2.10491e-08  3.13955e+07  2.23847e-01  0.00000e+00
3262  8.63039e+18  1.10392e-22  2.10336e-08  3.13996e+07  2.30857e-01  0.00000e+00
3263  8.63270e+18  1.06889e-22  2.10186e-08  3.14036e+07  2.38466e-01  0.00000e+00
3264  8.63500e+18  1.03135e-22  2.10041e-08  3.14073e+07  2.46688e-01  0.00000e+00
3265  8.63730e+18  9.91429e-23  2.09901e-08  3.14108e+07  2.55530e-01  0.00000e+00
3266  8.63960e+18  9.49416e-23  2.09767e-08  3.14140e+07  2.64987e-01  0.00000e+00
3267  8.64190e+18  9.05811e-23  2.09639e-08  3.14171e+07  2.75042e-01  0.00000e+00
3268  8.64420e+18  8.61549e-23  2.09517e-08  3.14198e+07  2.85674e-01  0.00000e+00
3269  8.64651e+18  8.18469e-23  2.09401e-08  3.14223e+07  2.96869e-01  0.00000e+00
3270  8.64881e+18  7.80130e-23  2.09291e-08  3.14246e+07  3.08631e-01  0.00000e+00
3271  8.65111e+18  7.52063e-23  2.09185e-08  3.14267e+07  3.20986e-01  0.00000e+00
3272  8.65341e+18  7.38238e-23  2.09083e-08  3.14286e+07  3.33904e-01  0.00000e+00
3273  8.65571e+18  7.34838e-23  2.08981e-08  3.14305e+07  3.47177e-01  0.00000e+00
3274  8.65802e+18  7.34549e-23  2.08880e-08  3.14324e+07  3.60311e-01  0.00000e+00
3275  8.66032e+18  7.34546e-23  2.08779e-08  3.14343e+07  3.72345e-01  0.00000e+00
3276  8.66262e+18  7.34552e-23  2.08678e-08  3.14361e+07  3.81676e-01  0.00000e+00
3277  8.66492e+18  7.34577e-23  2.08577e-08  3.14381e+07  3.86783e-01  0.00000e+00
3278  8.66722e+18  7.34635e-23  2.08476e-08  3.14400e+07  3.88260e-01  0.00000e+00
3279  8.66953e+18  7.34741e-23  2.08375e-08  3.14419e+07  3.88413e-01  0.00000e+00
3280  8.67183e+18  7.34914e-23  2.08274e-08  3.14438e+07  3.88414e-01  0.00000e+00
3281  8.67413e+18  7.35169e-23  2.08174e-08  3.14457e+07  3.88407e-01  0.00000e+00
3282  8.67643e+18  7.35521e-23  2.08073e-08  3.14476e+07  3.88380e-01  0.00000e+00
3283  8.67873e+18  7.35985e-23  2.07972e-08  3.14495e+07  3.88318e-01  0.00000e+00
3284  8.68104e+18  7.36575e-23  2.07871e-08  3.14515e+07  3.88205e-01  0.00000e+00
3285  8.68334e+18  7.37304e-23  2.07770e-08  3.14534e+07  3.88026e-01  0.00000e+00
3286  8.68564e+18  7.38184e-23  2.07669e-08  3.14554e+07  3.87764e-01  0.00000e+00
3287  8.68794e+18  7.39228e-23  2.07568e-08  3.14573e+07  3.87404e-01  0.00000e+00
3288  8.69024e+18  7.40446e-23  2.07467e-08  3.14593e+07  3.86934e-01  0.00000e+00
3289  8.69255e+18  7.41850e-23  2.07365e-08  3.14612e+07  3.86341e-01  0.00000e+00
3290  8.69485e+18  7.43450e-23  2.07264e-08  3.14632e+07  3.85616e-01  0.00000e+00
3291  8.69715e+18  7.45258e-23  2.07162e-08  3.14652e+07  3.84750e-01  0.00000e+00
3292  8.69945e+18  7.47287e-23  2.07060e-08  3.14672e+07  3.83735e-01  0.00000e+00
3293  8.70175e+18  7.49550e-23  2.06957e-08  3.14692e+07  3.82565e-01  0.00000e+00
3294  8.70406e+18  7.52062e-23  2.06854e-08  3.14713e+07  3.81236e-01  0.00000e+00
3295  8.70636e+18  7.54839e-23  2.06751e-08  3.14733e+07  3.79744e-01  0.00000e+00
3296  8.70866e+18  7.57901e-23  2.06648e-08  3.14754e+07  3.78086e-01  0.00000e+00
3297  8.71096e+18  7.61266e-23  2.06544e-08  3.14775e+07  3.76259e-01  0.00000e+00
3298  8.71326e+18  7.64959e-23  2.06439e-08  3.14796e+07  3.74260e-01  0.00000e+00
3299  8.71557e+18  7.69004e-23  2.06334e-08  3.14817e+07  3.72089e-01  0.00000e+00
3300  8.71787e+18  7.73429e-23  2.06228e-08  3.14839e+07  3.69742e-01  0.00000e+00
3301  8.72017e+18  7.78265e-23  2.06122e-08  3.14861e+07  3.67216e-01  0.00000e+00
3302  8.72247e+18  7.83543e-23  2.06015e-08  3.14883e+07  3.64508e-01  0.00000e+00
3303  8.72477e+18  7.89299e-23  2.05907e-08  3.14905e+07  3.61614e-01  0.00000e+00
3304  8.72708e+18  7.95568e-23  2.05799e-08  3.14928e+07  3.58531e-01  0.00000e+00
3305  8.72938e+18  8.02387e-23  2.05689e-08  3.14951e+07  3.55255e-01  0.00000e+00
3306  8.73168e+18  8.09794e-23  2.05579e-08  3.14975e+07  3.51780e-01  0.00000e+00
3307  8.73398e+18  8.17824e-23  2.05467e-08  3.14999e+07  3.48102e-01  0.00000e+00
3308  8.73628e+18  8.26511e-23  2.05355e-08  3.15023e+07  3.44216e-01  0.00000e+00
3309  8.73858e+18  8.35886e-23  2.05241e-08  3.15048e+07  3.40120e-01  0.00000e+00
3310  8.74089e+18  8.45980e-23  2.05126e-08  3.15074e+07  3.35810e-01  0.00000e+00
3311  8.74319e+18  8.56818e-23  2.05009e-08  3.15100e+07  3.31285e-01  0.00000e+00
3312  8.74549e+18  8.68421e-23  2.04891e-08  3.15126e+07  3.26544e-01  0.00000e+00
3313  8.74779e+18  8.80804e-23  2.04771e-08  3.15154e+07  3.21588e-01  0.00000e+00
3314  8.75009e+18  8.93975e-23  2.04649e-08  3.15182e+07  3.16421e-01  0.00000e+00
3315  8.75240e+18  9.07930e-23  2.04526e-08  3.15211e+07  3.11049e-01  0.00000e+00
3316  8.75470e+18  9.22654e-23  2.04401e-08  3.15241e+07  3.05479e-01  0.00000e+00
3317  8.75700e+18  9.38122e-23  2.04273e-08  3.15272e+07  2.99722e-01  0.00000e+00
3318  8.75930e+18  9.54293e-23  2.04144e-08  3.15303e+07  2.93791e-01  0.00000e+00
3319  8.76160e+18  9.71112e-23  2.04012e-08  3.15336e+07  2.87703e-01  0.00000e+00
3320  8.76391e+18  9.88515e-23  2.03878e-08  3.15369e+07  2.81473e-01  0.00000e+00
3321  8.76621e+18  1.00643e-22  2.03742e-08  3.15404e+07  2.75123e-01  0.00000e+00
3322  8.76851e+18  1.02477e-22  2.03603e-08  3.15440e+07  2.68674e-01  0.00000e+00
3323  8.77081e+18  1.04345e-22  2.03462e-08  3.15477e+07  2.62148e-01  0.00000e+00
3324  8.77311e+18  1.06238e-22  2.03318e-08  3.15515e+07  2.55569e-01  0.00000e+00
3325  8.77542e+18  1.08146e-22  2.03172e-08  3.15555e+07  2.48960e-01  0.00000e+00
3326  8.77772e+18  1.10059e-22  2.03023e-08  3.15596e+07  2.42346e-01  0.00000e+00
3327  8.78002e+18  1.11965e-22  2.02872e-08  3.15639e+07  2.35748e-01  0.00000e+00
3328  8.78232e+18  1.13855e-22  2.02718e-08  3.15682e+07  2.29186e-01  0.00000e+00
3329  8.78462e+18  1.15718e-22  2.02562e-08  3.15728e+07  2.22680e-01  0.00000e+00
3330  8.78693e+18  1.17547e-22  2.02403e-08  3.15774e+07  2.16243e-01  0.00000e+00
3331  8.78923e+18  1.19334e-22  2.02242e-08  3.15822e+07  2.09889e-01  0.00000e+00
3332  8.79153e+18  1.21073e-22  2.02079e-08  3.15871e+07  2.03625e-01  0.00000e+00
3333  8.79383e+18  1.22761e-22  2.01913e-08  3.15922e+07  1.97454e-01  0.00000e+00
3334  8.79613e+18  1.24396e-22  2.01746e-08  3.15974e+07  1.91380e-01  0.00000e+00
3335  8.79844e+18  1.25979e-22  2.01576e-08  3.16027e+07  1.85406e-01  0.00000e+00
3336  8.80074e+18  1.27505e-22  2.01404e-08  3.16082e+07  1.79552e-01  0.00000e+00
3337  8.80304e+18  1.28962e-22  2.01231e-08  3.16137e+07  1.73875e-01  0.00000e+00
3338  8.80534e+18  1.30311e-22  2.01055e-08  3.16194e+07  1.68534e-01  0.00000e+00
3339  8.80764e+18  1.31461e-22  2.00878e-08  3.16252e+07  1.63880e-01  0.00000e+00
3340  8.80995e+18  1.32265e-22  2.00700e-08  3.16311e+07  1.60492e-01  0.00000e+00
3341  8.81225e+18  1.32638e-22  2.00521e-08  3.16370e+07  1.58790e-01  0.00000e+00
3342  8.81455e+18  1.32721e-22  2.00342e-08  3.16430e+07  1.58345e-01  0.00000e+00
3343  8.81685e+18  1.32727e-22  2.00163e-08  3.16490e+07  1.58299e-01  0.00000e+00
3344  8.81915e+18  1.32727e-22  1.99984e-08  3.16550e+07  1.58297e-01  0.00000e+00
3345  8.82146e+18  1.32726e-22  1.99805e-08  3.16609e+07  1.58296e-01  0.00000e+00
3346  8.82376e+18  1.32725e-22  1.99627e-08  3.16669e+07  1.58295e-01  0.00000e+00
3347  8.82606e+18  1.32721e-22  1.99448e-08  3.16729e+07  1.58292e-01  0.00000e+00
3348  8.82836e+18  1.32714e-22  1.99269e-08  3.16789e+07  1.58288e-01  0.00000e+00
3349  8.83066e+18  1.32704e-22  1.99091e-08  3.16850e+07  1.58280e-01  0.00000e+00
3350  8.83296e+18  1.32690e-22  1.98913e-08  3.16910e+07  1.58269e-01  0.00000e+00
3351  8.83527e+18  1.32671e-22  1.98734e-08  3.16970e+07  1.58255e-01  0.00000e+00
3352  8.83757e+18  1.32647e-22  1.98556e-08  3.17030e+07  1.58236e-01  0.00000e+00
3353  8.83987e+18  1.32617e-22  1.98378e-08  3.17090e+07  1.58213e-01  0.00000e+00
3354  8.84217e+18  1.32581e-22  1.98200e-08  3.17151e+07  1.58186e-01  0.00000e+00
3355  8.84447e+18  1.32540e-22  1.98022e-08  3.17211e+07  1.58154e-01  0.00000e+00
3356  8.84678e+18  1.32492e-22  1.97844e-08  3.17271e+07  1.58120e-01  0.00000e+00
3357  8.84908e+18  1.32439e-22  1.97666e-08  3.17332e+07  1.58083e-01  0.00000e+00
3358  8.85138e+18  1.32380e-22  1.97488e-08  3.17392e+07  1.58045e-01  0.00000e+00
3359  8.85368e+18  1.32315e-22  1.97310e-08  3.17452e+07  1.58011e-01  0.00000e+00
3360  8.85598e+18  1.32244e-22  1.97132e-08  3.17513e+07  1.57986e-01  0.00000e+00
3361  8.85829e+18  1.32168e-22  1.96955e-08  3.17573e+07  1.57976e-01  0.00000e+00
3362  8.86059e+18  1.32086e-22  1.96777e-08  3.17633e+07  1.57975e-01  0.00000e+00
3363  8.86289e+18  1.32000e-22  1.96600e-08  3.17694e+07  1.57975e-01  0.00000e+00
3364  8.86519e+18  1.31908e-22  1.96423e-08  3.17754e+07  1.57975e-01  0.00000e+00
3365  8.86749e+18  1.31811e-22  1.96245e-08  3.17814e+07  1.57977e-01  0.00000e+00
3366  8.86980e+18  1.31709e-22  1.96069e-08  3.17874e+07  1.57981e-01  0.00000e+00
3367  8.87210e+18  1.31602e-22  1.95892e-08  3.17934e+07  1.57988e-01  0.00000e+00
3368  8.87440e+18  1.31491e-22  1.95715e-08  3.17994e+07  1.58000e-01  0.00000e+00
3369  8.87670e+18  1.31374e-22  1.95539e-08  3.18054e+07  1.58019e-01  0.00000e+00
3370  8.87900e+18  1.31252e-22  1.95362e-08  3.18114e+07  1.58045e-01  0.00000e+00
3371  8.88131e+18  1.31125e-22  1.95186e-08  3.18174e+07  1.58080e-01  0.00000e+00
3372  8.88361e+18  1.30993e-22  1.95011e-08  3.18234e+07  1.58127e-01  0.00000e+00
3373  8.88591e+18  1.30855e-22  1.94835e-08  3.18294e+07  1.58188e-01  0.00000e+00
3374  8.88821e+18  1.30711e-22  1.94660e-08  3.18354e+07  1.58264e-01  0.00000e+00
3375  8.89051e+18  1.30562e-22  1.94484e-08  3.18414e+07  1.58357e-01  0.00000e+00
3376  8.89282e+18  1.30406e-22  1.94310e-08  3.18473e+07  1.58471e-01  0.00000e+00
3377  8.89512e+18  1.30242e-22  1.94135e-08  3.18533e+07  1.58607e-01  0.00000e+00
3378  8.89742e+18  1.30071e-22  1.93961e-08  3.18592e+07  1.58769e-01  0.00000e+00
3379  8.89972e+18  1.29892e-22  1.93787e-08  3.18652e+07  1.58959e-01  0.00000e+00
3380  8.90202e+18  1.29703e-22  1.93613e-08  3.18711e+07  1.59180e-01  0.00000e+00
3381  8.90433e+18  1.29504e-22  1.93440e-08  3.18770e+07  1.59436e-01  0.00000e+00
3382  8.90663e+18  1.29293e-22  1.93266e-08  3.18829e+07  1.59731e-01  0.00000e+00
3383  8.90893e+18  1.29069e-22  1.93094e-08  3.18888e+07  1.60069e-01  0.00000e+00
3384  8.91123e+18  1.28831e-22  1.92921e-08  3.18947e+07  1.60454e-01  0.00000e+00
3385  8.91353e+18  1.28576e-22  1.92750e-08  3.19005e+07  1.60891e-01  0.00000e+00
3386  8.91584e+18  1.28303e-22  1.92578e-08  3.19064e+07  1.61385e-01  0.00000e+00
3387  8.91814e+18  1.28010e-22  1.92407e-08  3.19122e+07  1.61944e-01  0.00000e+00
3388  8.92044e+18  1.27694e-22  1.92236e-08  3.19180e+07  1.62572e-01  0.00000e+00
3389  8.92274e+18  1.27351e-22  1.92066e-08  3.19238e+07  1.63278e-01  0.00000e+00
3390  8.92504e+18  1.26979e-22  1.91897e-08  3.19296e+07  1.64071e-01  0.00000e+00
3391  8.92734e+18  1.26573e-22  1.91728e-08  3.19353e+07  1.64958e-01  0.00000e+00
3392  8.92965e+18  1.26130e-22  1.91559e-08  3.19410e+07  1.65950e-01  0.00000e+00
3393  8.93195e+18  1.25645e-22  1.91392e-08  3.19466e+07  1.67058e-01  0.00000e+00
3394  8.93425e+18  1.25112e-22  1.91225e-08  3.19523e+07  1.68295e-01  0.00000e+00
3395  8.93655e+18  1.24525e-22  1.91059e-08  3.19578e+07  1.69674e-01  0.00000e+00
3396  8.93885e+18  1.23878e-22  1.90894e-08  3.19634e+07  1.71211e-01  0.00000e+00
3397  8.94116e+18  1.23163e-22  1.90729e-08  3.19688e+07  1.72920e-01  0.00000e+00
3398  8.94346e+18  1.22372e-22  1.90566e-08  3.19742e+07  1.74821e-01  0.00000e+00
3399  8.94576e+18  1.21497e-22  1.90404e-08  3.19796e+07  1.76933e-01  0.00000e+00
3400  8.94806e+18  1.20528e-22  1.90243e-08  3.19849e+07  1.79277e-01  0.00000e+00
3401  8.95036e+18  1.19455e-22  1.90084e-08  3.19900e+07  1.81876e-01  0.00000e+00
3402  8.95267e+18  1.18266e-22  1.89926e-08  3.19951e+07  1.84755e-01  0.00000e+00
3403  8.95497e+18  1.16952e-22  1.89770e-08  3.20001e+07  1.87940e-01  0.00000e+00
