# Athena++ data at time=1.519000e+13  cycle=1012760450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3425  9.00561e+18  1.26373e-22  1.87665e-08  3.20374e+07  1.57381e-01  0.00000e+00
3426  9.00791e+18  1.26261e-22  1.87498e-08  3.20432e+07  1.57402e-01  0.00000e+00
3427  9.01021e+18  1.26144e-22  1.87332e-08  3.20490e+07  1.57432e-01  0.00000e+00
3428  9.01252e+18  1.26021e-22  1.87166e-08  3.20549e+07  1.57473e-01  0.00000e+00
3429  9.01482e+18  1.25894e-22  1.87000e-08  3.20607e+07  1.57525e-01  0.00000e+00
3430  9.01712e+18  1.25762e-22  1.86835e-08  3.20665e+07  1.57591e-01  0.00000e+00
3431  9.01942e+18  1.25624e-22  1.86670e-08  3.20723e+07  1.57673e-01  0.00000e+00
3432  9.02172e+18  1.25480e-22  1.86505e-08  3.20782e+07  1.57774e-01  0.00000e+00
3433  9.02403e+18  1.25330e-22  1.86341e-08  3.20840e+07  1.57895e-01  0.00000e+00
3434  9.02633e+18  1.25173e-22  1.86176e-08  3.20898e+07  1.58040e-01  0.00000e+00
3435  9.02863e+18  1.25009e-22  1.86012e-08  3.20956e+07  1.58210e-01  0.00000e+00
3436  9.03093e+18  1.24836e-22  1.85849e-08  3.21014e+07  1.58409e-01  0.00000e+00
3437  9.03323e+18  1.24654e-22  1.85686e-08  3.21071e+07  1.58641e-01  0.00000e+00
3438  9.03554e+18  1.24462e-22  1.85522e-08  3.21129e+07  1.58907e-01  0.00000e+00
3439  9.03784e+18  1.24259e-22  1.85360e-08  3.21187e+07  1.59213e-01  0.00000e+00
3440  9.04014e+18  1.24043e-22  1.85197e-08  3.21244e+07  1.59562e-01  0.00000e+00
3441  9.04244e+18  1.23813e-22  1.85035e-08  3.21301e+07  1.59959e-01  0.00000e+00
3442  9.04474e+18  1.23567e-22  1.84873e-08  3.21359e+07  1.60409e-01  0.00000e+00
3443  9.04705e+18  1.23304e-22  1.84712e-08  3.21415e+07  1.60917e-01  0.00000e+00
3444  9.04935e+18  1.23020e-22  1.84551e-08  3.21472e+07  1.61489e-01  0.00000e+00
3445  9.05165e+18  1.22714e-22  1.84390e-08  3.21529e+07  1.62132e-01  0.00000e+00
3446  9.05395e+18  1.22383e-22  1.84230e-08  3.21585e+07  1.62853e-01  0.00000e+00
3447  9.05625e+18  1.22023e-22  1.84070e-08  3.21641e+07  1.63661e-01  0.00000e+00
3448  9.05856e+18  1.21630e-22  1.83911e-08  3.21697e+07  1.64565e-01  0.00000e+00
3449  9.06086e+18  1.21201e-22  1.83752e-08  3.21752e+07  1.65574e-01  0.00000e+00
3450  9.06316e+18  1.20732e-22  1.83593e-08  3.21807e+07  1.66700e-01  0.00000e+00
3451  9.06546e+18  1.20216e-22  1.83436e-08  3.21861e+07  1.67955e-01  0.00000e+00
3452  9.06776e+18  1.19648e-22  1.83279e-08  3.21916e+07  1.69352e-01  0.00000e+00
3453  9.07007e+18  1.19023e-22  1.83123e-08  3.21969e+07  1.70907e-01  0.00000e+00
3454  9.07237e+18  1.18333e-22  1.82968e-08  3.22022e+07  1.72635e-01  0.00000e+00
3455  9.07467e+18  1.17570e-22  1.82813e-08  3.22075e+07  1.74555e-01  0.00000e+00
3456  9.07697e+18  1.16726e-22  1.82660e-08  3.22127e+07  1.76685e-01  0.00000e+00
3457  9.07927e+18  1.15793e-22  1.82508e-08  3.22178e+07  1.79047e-01  0.00000e+00
3458  9.08158e+18  1.14760e-22  1.82358e-08  3.22228e+07  1.81662e-01  0.00000e+00
3459  9.08388e+18  1.13618e-22  1.82209e-08  3.22278e+07  1.84557e-01  0.00000e+00
3460  9.08618e+18  1.12356e-22  1.82061e-08  3.22327e+07  1.87755e-01  0.00000e+00
3461  9.08848e+18  1.10962e-22  1.81915e-08  3.22374e+07  1.91284e-01  0.00000e+00
3462  9.09078e+18  1.09425e-22  1.81772e-08  3.22420e+07  1.95173e-01  0.00000e+00
3463  9.09309e+18  1.07734e-22  1.81630e-08  3.22466e+07  1.99451e-01  0.00000e+00
3464  9.09539e+18  1.05878e-22  1.81491e-08  3.22510e+07  2.04148e-01  0.00000e+00
3465  9.09769e+18  1.03845e-22  1.81354e-08  3.22552e+07  2.09294e-01  0.00000e+00
3466  9.09999e+18  1.01627e-22  1.81220e-08  3.22593e+07  2.14917e-01  0.00000e+00
3467  9.10229e+18  9.92160e-23  1.81090e-08  3.22632e+07  2.21044e-01  0.00000e+00
3468  9.10459e+18  9.66053e-23  1.80962e-08  3.22669e+07  2.27700e-01  0.00000e+00
3469  9.10690e+18  9.37931e-23  1.80838e-08  3.22704e+07  2.34905e-01  0.00000e+00
3470  9.10920e+18  9.07816e-23  1.80718e-08  3.22737e+07  2.42670e-01  0.00000e+00
3471  9.11150e+18  8.75796e-23  1.80602e-08  3.22768e+07  2.51003e-01  0.00000e+00
3472  9.11380e+18  8.42051e-23  1.80491e-08  3.22797e+07  2.59898e-01  0.00000e+00
3473  9.11610e+18  8.06900e-23  1.80384e-08  3.22825e+07  2.69342e-01  0.00000e+00
3474  9.11841e+18  7.70925e-23  1.80281e-08  3.22849e+07  2.79313e-01  0.00000e+00
3475  9.12071e+18  7.35247e-23  1.80184e-08  3.22872e+07  2.89792e-01  0.00000e+00
3476  9.12301e+18  7.02089e-23  1.80090e-08  3.22892e+07  3.00770e-01  0.00000e+00
3477  9.12531e+18  6.75380e-23  1.80001e-08  3.22910e+07  3.12264e-01  0.00000e+00
3478  9.12761e+18  6.59483e-23  1.79914e-08  3.22927e+07  3.24273e-01  0.00000e+00
3479  9.12992e+18  6.54109e-23  1.79829e-08  3.22944e+07  3.36679e-01  0.00000e+00
3480  9.13222e+18  6.53376e-23  1.79745e-08  3.22960e+07  3.49138e-01  0.00000e+00
3481  9.13452e+18  6.53352e-23  1.79660e-08  3.22976e+07  3.60951e-01  0.00000e+00
3482  9.13682e+18  6.53354e-23  1.79575e-08  3.22992e+07  3.70841e-01  0.00000e+00
3483  9.13912e+18  6.53368e-23  1.79491e-08  3.23008e+07  3.77176e-01  0.00000e+00
3484  9.14143e+18  6.53405e-23  1.79406e-08  3.23024e+07  3.79593e-01  0.00000e+00
3485  9.14373e+18  6.53479e-23  1.79321e-08  3.23041e+07  3.79980e-01  0.00000e+00
3486  9.14603e+18  6.53604e-23  1.79237e-08  3.23057e+07  3.79995e-01  0.00000e+00
3487  9.14833e+18  6.53794e-23  1.79152e-08  3.23073e+07  3.79991e-01  0.00000e+00
3488  9.15063e+18  6.54063e-23  1.79067e-08  3.23089e+07  3.79974e-01  0.00000e+00
3489  9.15294e+18  6.54423e-23  1.78983e-08  3.23105e+07  3.79929e-01  0.00000e+00
3490  9.15524e+18  6.54887e-23  1.78898e-08  3.23122e+07  3.79843e-01  0.00000e+00
3491  9.15754e+18  6.55468e-23  1.78813e-08  3.23138e+07  3.79698e-01  0.00000e+00
3492  9.15984e+18  6.56177e-23  1.78728e-08  3.23154e+07  3.79480e-01  0.00000e+00
3493  9.16214e+18  6.57024e-23  1.78643e-08  3.23171e+07  3.79174e-01  0.00000e+00
3494  9.16445e+18  6.58021e-23  1.78558e-08  3.23187e+07  3.78767e-01  0.00000e+00
3495  9.16675e+18  6.59177e-23  1.78473e-08  3.23204e+07  3.78247e-01  0.00000e+00
3496  9.16905e+18  6.60502e-23  1.78388e-08  3.23221e+07  3.77602e-01  0.00000e+00
3497  9.17135e+18  6.62005e-23  1.78302e-08  3.23238e+07  3.76824e-01  0.00000e+00
3498  9.17365e+18  6.63697e-23  1.78217e-08  3.23254e+07  3.75904e-01  0.00000e+00
3499  9.17596e+18  6.65588e-23  1.78131e-08  3.23271e+07  3.74836e-01  0.00000e+00
3500  9.17826e+18  6.67689e-23  1.78045e-08  3.23289e+07  3.73614e-01  0.00000e+00
3501  9.18056e+18  6.70014e-23  1.77958e-08  3.23306e+07  3.72235e-01  0.00000e+00
3502  9.18286e+18  6.72576e-23  1.77871e-08  3.23323e+07  3.70694e-01  0.00000e+00
3503  9.18516e+18  6.75391e-23  1.77784e-08  3.23341e+07  3.68990e-01  0.00000e+00
3504  9.18747e+18  6.78477e-23  1.77697e-08  3.23359e+07  3.67120e-01  0.00000e+00
3505  9.18977e+18  6.81852e-23  1.77609e-08  3.23377e+07  3.65082e-01  0.00000e+00
3506  9.19207e+18  6.85538e-23  1.77521e-08  3.23395e+07  3.62875e-01  0.00000e+00
3507  9.19437e+18  6.89558e-23  1.77432e-08  3.23414e+07  3.60496e-01  0.00000e+00
3508  9.19667e+18  6.93935e-23  1.77342e-08  3.23433e+07  3.57943e-01  0.00000e+00
3509  9.19897e+18  6.98696e-23  1.77252e-08  3.23452e+07  3.55215e-01  0.00000e+00
3510  9.20128e+18  7.03867e-23  1.77161e-08  3.23471e+07  3.52308e-01  0.00000e+00
3511  9.20358e+18  7.09474e-23  1.77070e-08  3.23491e+07  3.49220e-01  0.00000e+00
3512  9.20588e+18  7.15545e-23  1.76978e-08  3.23510e+07  3.45947e-01  0.00000e+00
3513  9.20818e+18  7.22106e-23  1.76885e-08  3.23531e+07  3.42488e-01  0.00000e+00
3514  9.21048e+18  7.29183e-23  1.76791e-08  3.23552e+07  3.38838e-01  0.00000e+00
3515  9.21279e+18  7.36801e-23  1.76696e-08  3.23573e+07  3.34995e-01  0.00000e+00
3516  9.21509e+18  7.44982e-23  1.76600e-08  3.23595e+07  3.30957e-01  0.00000e+00
3517  9.21739e+18  7.53746e-23  1.76503e-08  3.23617e+07  3.26722e-01  0.00000e+00
3518  9.21969e+18  7.63109e-23  1.76405e-08  3.23640e+07  3.22290e-01  0.00000e+00
3519  9.22199e+18  7.73083e-23  1.76305e-08  3.23663e+07  3.17662e-01  0.00000e+00
3520  9.22430e+18  7.83675e-23  1.76204e-08  3.23687e+07  3.12841e-01  0.00000e+00
3521  9.22660e+18  7.94886e-23  1.76102e-08  3.23712e+07  3.07830e-01  0.00000e+00
3522  9.22890e+18  8.06708e-23  1.75999e-08  3.23738e+07  3.02635e-01  0.00000e+00
3523  9.23120e+18  8.19125e-23  1.75893e-08  3.23764e+07  2.97266e-01  0.00000e+00
3524  9.23350e+18  8.32112e-23  1.75787e-08  3.23791e+07  2.91731e-01  0.00000e+00
3525  9.23581e+18  8.45635e-23  1.75678e-08  3.23819e+07  2.86044e-01  0.00000e+00
3526  9.23811e+18  8.59648e-23  1.75568e-08  3.23848e+07  2.80218e-01  0.00000e+00
3527  9.24041e+18  8.74096e-23  1.75456e-08  3.23878e+07  2.74271e-01  0.00000e+00
3528  9.24271e+18  8.88916e-23  1.75342e-08  3.23908e+07  2.68221e-01  0.00000e+00
3529  9.24501e+18  9.04036e-23  1.75226e-08  3.23940e+07  2.62086e-01  0.00000e+00
3530  9.24732e+18  9.19385e-23  1.75108e-08  3.23973e+07  2.55888e-01  0.00000e+00
3531  9.24962e+18  9.34884e-23  1.74988e-08  3.24007e+07  2.49647e-01  0.00000e+00
3532  9.25192e+18  9.50454e-23  1.74866e-08  3.24042e+07  2.43385e-01  0.00000e+00
3533  9.25422e+18  9.66018e-23  1.74742e-08  3.24078e+07  2.37121e-01  0.00000e+00
3534  9.25652e+18  9.81500e-23  1.74616e-08  3.24115e+07  2.30877e-01  0.00000e+00
3535  9.25883e+18  9.96827e-23  1.74488e-08  3.24154e+07  2.24669e-01  0.00000e+00
3536  9.26113e+18  1.01193e-22  1.74358e-08  3.24194e+07  2.18514e-01  0.00000e+00
3537  9.26343e+18  1.02676e-22  1.74226e-08  3.24235e+07  2.12424e-01  0.00000e+00
3538  9.26573e+18  1.04126e-22  1.74092e-08  3.24277e+07  2.06410e-01  0.00000e+00
3539  9.26803e+18  1.05540e-22  1.73956e-08  3.24320e+07  2.00478e-01  0.00000e+00
3540  9.27034e+18  1.06916e-22  1.73818e-08  3.24364e+07  1.94632e-01  0.00000e+00
3541  9.27264e+18  1.08252e-22  1.73678e-08  3.24409e+07  1.88872e-01  0.00000e+00
3542  9.27494e+18  1.09547e-22  1.73536e-08  3.24455e+07  1.83201e-01  0.00000e+00
3543  9.27724e+18  1.10801e-22  1.73392e-08  3.24502e+07  1.77635e-01  0.00000e+00
3544  9.27954e+18  1.12000e-22  1.73247e-08  3.24550e+07  1.72220e-01  0.00000e+00
3545  9.28185e+18  1.13111e-22  1.73100e-08  3.24600e+07  1.67087e-01  0.00000e+00
3546  9.28415e+18  1.14055e-22  1.72952e-08  3.24650e+07  1.62536e-01  0.00000e+00
3547  9.28645e+18  1.14708e-22  1.72803e-08  3.24701e+07  1.59090e-01  0.00000e+00
3548  9.28875e+18  1.15001e-22  1.72653e-08  3.24752e+07  1.57222e-01  0.00000e+00
3549  9.29105e+18  1.15063e-22  1.72503e-08  3.24803e+07  1.56669e-01  0.00000e+00
3550  9.29335e+18  1.15067e-22  1.72353e-08  3.24855e+07  1.56603e-01  0.00000e+00
3551  9.29566e+18  1.15067e-22  1.72204e-08  3.24907e+07  1.56599e-01  0.00000e+00
3552  9.29796e+18  1.15066e-22  1.72054e-08  3.24959e+07  1.56598e-01  0.00000e+00
3553  9.30026e+18  1.15064e-22  1.71905e-08  3.25011e+07  1.56597e-01  0.00000e+00
3554  9.30256e+18  1.15060e-22  1.71756e-08  3.25063e+07  1.56595e-01  0.00000e+00
3555  9.30486e+18  1.15053e-22  1.71607e-08  3.25115e+07  1.56592e-01  0.00000e+00
3556  9.30717e+18  1.15043e-22  1.71458e-08  3.25167e+07  1.56586e-01  0.00000e+00
3557  9.30947e+18  1.15030e-22  1.71309e-08  3.25219e+07  1.56576e-01  0.00000e+00
3558  9.31177e+18  1.15014e-22  1.71161e-08  3.25272e+07  1.56564e-01  0.00000e+00
3559  9.31407e+18  1.14994e-22  1.71013e-08  3.25324e+07  1.56547e-01  0.00000e+00
3560  9.31637e+18  1.14971e-22  1.70865e-08  3.25377e+07  1.56527e-01  0.00000e+00
3561  9.31868e+18  1.14943e-22  1.70718e-08  3.25429e+07  1.56502e-01  0.00000e+00
3562  9.32098e+18  1.14911e-22  1.70571e-08  3.25482e+07  1.56474e-01  0.00000e+00
3563  9.32328e+18  1.14874e-22  1.70424e-08  3.25535e+07  1.56442e-01  0.00000e+00
3564  9.32558e+18  1.14833e-22  1.70277e-08  3.25588e+07  1.56407e-01  0.00000e+00
3565  9.32788e+18  1.14787e-22  1.70131e-08  3.25641e+07  1.56369e-01  0.00000e+00
3566  9.33019e+18  1.14737e-22  1.69985e-08  3.25695e+07  1.56331e-01  0.00000e+00
3567  9.33249e+18  1.14683e-22  1.69840e-08  3.25748e+07  1.56297e-01  0.00000e+00
3568  9.33479e+18  1.14624e-22  1.69695e-08  3.25802e+07  1.56271e-01  0.00000e+00
3569  9.33709e+18  1.14561e-22  1.69550e-08  3.25855e+07  1.56260e-01  0.00000e+00
3570  9.33939e+18  1.14495e-22  1.69406e-08  3.25909e+07  1.56258e-01  0.00000e+00
3571  9.34170e+18  1.14424e-22  1.69262e-08  3.25963e+07  1.56258e-01  0.00000e+00
3572  9.34400e+18  1.14349e-22  1.69118e-08  3.26017e+07  1.56259e-01  0.00000e+00
3573  9.34630e+18  1.14271e-22  1.68975e-08  3.26071e+07  1.56260e-01  0.00000e+00
3574  9.34860e+18  1.14188e-22  1.68832e-08  3.26125e+07  1.56263e-01  0.00000e+00
3575  9.35090e+18  1.14102e-22  1.68689e-08  3.26179e+07  1.56269e-01  0.00000e+00
3576  9.35321e+18  1.14013e-22  1.68546e-08  3.26233e+07  1.56279e-01  0.00000e+00
3577  9.35551e+18  1.13920e-22  1.68404e-08  3.26287e+07  1.56294e-01  0.00000e+00
3578  9.35781e+18  1.13823e-22  1.68262e-08  3.26342e+07  1.56315e-01  0.00000e+00
3579  9.36011e+18  1.13722e-22  1.68121e-08  3.26396e+07  1.56345e-01  0.00000e+00
3580  9.36241e+18  1.13617e-22  1.67979e-08  3.26450e+07  1.56384e-01  0.00000e+00
3581  9.36472e+18  1.13508e-22  1.67838e-08  3.26504e+07  1.56434e-01  0.00000e+00
3582  9.36702e+18  1.13395e-22  1.67697e-08  3.26558e+07  1.56497e-01  0.00000e+00
3583  9.36932e+18  1.13277e-22  1.67556e-08  3.26612e+07  1.56576e-01  0.00000e+00
3584  9.37162e+18  1.13154e-22  1.67415e-08  3.26666e+07  1.56671e-01  0.00000e+00
3585  9.37392e+18  1.13026e-22  1.67275e-08  3.26720e+07  1.56785e-01  0.00000e+00
3586  9.37622e+18  1.12893e-22  1.67134e-08  3.26774e+07  1.56921e-01  0.00000e+00
3587  9.37853e+18  1.12753e-22  1.66994e-08  3.26828e+07  1.57081e-01  0.00000e+00
3588  9.38083e+18  1.12606e-22  1.66854e-08  3.26881e+07  1.57267e-01  0.00000e+00
3589  9.38313e+18  1.12452e-22  1.66714e-08  3.26935e+07  1.57483e-01  0.00000e+00
3590  9.38543e+18  1.12290e-22  1.66574e-08  3.26988e+07  1.57731e-01  0.00000e+00
3591  9.38773e+18  1.12119e-22  1.66435e-08  3.27041e+07  1.58014e-01  0.00000e+00
3592  9.39004e+18  1.11937e-22  1.66295e-08  3.27094e+07  1.58338e-01  0.00000e+00
3593  9.39234e+18  1.11745e-22  1.66156e-08  3.27147e+07  1.58704e-01  0.00000e+00
3594  9.39464e+18  1.11539e-22  1.66018e-08  3.27200e+07  1.59119e-01  0.00000e+00
3595  9.39694e+18  1.11319e-22  1.65879e-08  3.27253e+07  1.59586e-01  0.00000e+00
3596  9.39924e+18  1.11084e-22  1.65741e-08  3.27305e+07  1.60112e-01  0.00000e+00
3597  9.40155e+18  1.10830e-22  1.65603e-08  3.27358e+07  1.60701e-01  0.00000e+00
3598  9.40385e+18  1.10556e-22  1.65466e-08  3.27410e+07  1.61361e-01  0.00000e+00
3599  9.40615e+18  1.10260e-22  1.65329e-08  3.27462e+07  1.62099e-01  0.00000e+00
3600  9.40845e+18  1.09939e-22  1.65193e-08  3.27514e+07  1.62922e-01  0.00000e+00
3601  9.41075e+18  1.09589e-22  1.65057e-08  3.27565e+07  1.63840e-01  0.00000e+00
3602  9.41306e+18  1.09207e-22  1.64921e-08  3.27617e+07  1.64862e-01  0.00000e+00
3603  9.41536e+18  1.08789e-22  1.64787e-08  3.27668e+07  1.65998e-01  0.00000e+00
3604  9.41766e+18  1.08331e-22  1.64652e-08  3.27718e+07  1.67260e-01  0.00000e+00
3605  9.41996e+18  1.07828e-22  1.64519e-08  3.27769e+07  1.68662e-01  0.00000e+00
3606  9.42226e+18  1.07275e-22  1.64386e-08  3.27818e+07  1.70217e-01  0.00000e+00
3607  9.42457e+18  1.06666e-22  1.64254e-08  3.27868e+07  1.71941e-01  0.00000e+00
3608  9.42687e+18  1.05995e-22  1.64122e-08  3.27917e+07  1.73849e-01  0.00000e+00
3609  9.42917e+18  1.05254e-22  1.63992e-08  3.27965e+07  1.75961e-01  0.00000e+00
3610  9.43147e+18  1.04437e-22  1.63863e-08  3.28012e+07  1.78296e-01  0.00000e+00
3611  9.43377e+18  1.03535e-22  1.63734e-08  3.28059e+07  1.80875e-01  0.00000e+00
3612  9.43608e+18  1.02540e-22  1.63607e-08  3.28105e+07  1.83720e-01  0.00000e+00
3613  9.43838e+18  1.01443e-22  1.63481e-08  3.28150e+07  1.86856e-01  0.00000e+00
3614  9.44068e+18  1.00234e-22  1.63357e-08  3.28194e+07  1.90306e-01  0.00000e+00
3615  9.44298e+18  9.89054e-23  1.63234e-08  3.28237e+07  1.94098e-01  0.00000e+00
3616  9.44528e+18  9.74470e-23  1.63113e-08  3.28279e+07  1.98258e-01  0.00000e+00
3617  9.44759e+18  9.58498e-23  1.62994e-08  3.28320e+07  2.02813e-01  0.00000e+00
3618  9.44989e+18  9.41053e-23  1.62877e-08  3.28359e+07  2.07790e-01  0.00000e+00
3619  9.45219e+18  9.22055e-23  1.62762e-08  3.28397e+07  2.13216e-01  0.00000e+00
3620  9.45449e+18  9.01437e-23  1.62649e-08  3.28433e+07  2.19116e-01  0.00000e+00
3621  9.45679e+18  8.79149e-23  1.62540e-08  3.28468e+07  2.25510e-01  0.00000e+00
3622  9.45910e+18  8.55164e-23  1.62433e-08  3.28500e+07  2.32417e-01  0.00000e+00
3623  9.46140e+18  8.29495e-23  1.62329e-08  3.28531e+07  2.39848e-01  0.00000e+00
3624  9.46370e+18  8.02202e-23  1.62229e-08  3.28560e+07  2.47810e-01  0.00000e+00
3625  9.46600e+18  7.73415e-23  1.62132e-08  3.28587e+07  2.56298e-01  0.00000e+00
3626  9.46830e+18  7.43366e-23  1.62038e-08  3.28612e+07  2.65301e-01  0.00000e+00
3627  9.47060e+18  7.12462e-23  1.61949e-08  3.28635e+07  2.74798e-01  0.00000e+00
3628  9.47291e+18  6.81475e-23  1.61863e-08  3.28656e+07  2.84766e-01  0.00000e+00
3629  9.47521e+18  6.51941e-23  1.61781e-08  3.28676e+07  2.95193e-01  0.00000e+00
3630  9.47751e+18  6.26751e-23  1.61703e-08  3.28693e+07  3.06083e-01  0.00000e+00
3631  9.47981e+18  6.09863e-23  1.61627e-08  3.28708e+07  3.17445e-01  0.00000e+00
3632  9.48211e+18  6.02799e-23  1.61552e-08  3.28723e+07  3.29210e-01  0.00000e+00
3633  9.48442e+18  6.01462e-23  1.61478e-08  3.28738e+07  3.41128e-01  0.00000e+00
3634  9.48672e+18  6.01386e-23  1.61404e-08  3.28752e+07  3.52655e-01  0.00000e+00
3635  9.48902e+18  6.01386e-23  1.61331e-08  3.28767e+07  3.62758e-01  0.00000e+00
3636  9.49132e+18  6.01394e-23  1.61257e-08  3.28782e+07  3.69894e-01  0.00000e+00
3637  9.49362e+18  6.01419e-23  1.61183e-08  3.28796e+07  3.73158e-01  0.00000e+00
3638  9.49593e+18  6.01473e-23  1.61109e-08  3.28811e+07  3.73859e-01  0.00000e+00
3639  9.49823e+18  6.01569e-23  1.61036e-08  3.28826e+07  3.73903e-01  0.00000e+00
3640  9.50053e+18  6.01719e-23  1.60962e-08  3.28841e+07  3.73901e-01  0.00000e+00
3641  9.50283e+18  6.01936e-23  1.60888e-08  3.28856e+07  3.73890e-01  0.00000e+00
3642  9.50513e+18  6.02233e-23  1.60814e-08  3.28870e+07  3.73857e-01  0.00000e+00
3643  9.50744e+18  6.02622e-23  1.60741e-08  3.28885e+07  3.73787e-01  0.00000e+00
3644  9.50974e+18  6.03112e-23  1.60667e-08  3.28900e+07  3.73667e-01  0.00000e+00
3645  9.51204e+18  6.03715e-23  1.60593e-08  3.28915e+07  3.73480e-01  0.00000e+00
3646  9.51434e+18  6.04440e-23  1.60519e-08  3.28930e+07  3.73213e-01  0.00000e+00
3647  9.51664e+18  6.05296e-23  1.60445e-08  3.28946e+07  3.72853e-01  0.00000e+00
3648  9.51895e+18  6.06293e-23  1.60371e-08  3.28961e+07  3.72387e-01  0.00000e+00
3649  9.52125e+18  6.07439e-23  1.60297e-08  3.28976e+07  3.71803e-01  0.00000e+00
3650  9.52355e+18  6.08744e-23  1.60223e-08  3.28992e+07  3.71093e-01  0.00000e+00
3651  9.52585e+18  6.10216e-23  1.60148e-08  3.29008e+07  3.70248e-01  0.00000e+00
3652  9.52815e+18  6.11864e-23  1.60074e-08  3.29023e+07  3.69261e-01  0.00000e+00
3653  9.53046e+18  6.13699e-23  1.59999e-08  3.29039e+07  3.68125e-01  0.00000e+00
3654  9.53276e+18  6.15731e-23  1.59924e-08  3.29055e+07  3.66838e-01  0.00000e+00
3655  9.53506e+18  6.17972e-23  1.59849e-08  3.29072e+07  3.65393e-01  0.00000e+00
3656  9.53736e+18  6.20435e-23  1.59773e-08  3.29088e+07  3.63790e-01  0.00000e+00
3657  9.53966e+18  6.23135e-23  1.59697e-08  3.29105e+07  3.62025e-01  0.00000e+00
3658  9.54197e+18  6.26086e-23  1.59621e-08  3.29122e+07  3.60097e-01  0.00000e+00
3659  9.54427e+18  6.29306e-23  1.59545e-08  3.29139e+07  3.58004e-01  0.00000e+00
3660  9.54657e+18  6.32812e-23  1.59468e-08  3.29157e+07  3.55745e-01  0.00000e+00
3661  9.54887e+18  6.36625e-23  1.59391e-08  3.29174e+07  3.53318e-01  0.00000e+00
3662  9.55117e+18  6.40763e-23  1.59313e-08  3.29192e+07  3.50721e-01  0.00000e+00
3663  9.55348e+18  6.45249e-23  1.59235e-08  3.29211e+07  3.47954e-01  0.00000e+00
3664  9.55578e+18  6.50104e-23  1.59157e-08  3.29229e+07  3.45013e-01  0.00000e+00
3665  9.55808e+18  6.55351e-23  1.59078e-08  3.29249e+07  3.41897e-01  0.00000e+00
3666  9.56038e+18  6.61013e-23  1.58998e-08  3.29268e+07  3.38603e-01  0.00000e+00
3667  9.56268e+18  6.67110e-23  1.58917e-08  3.29288e+07  3.35130e-01  0.00000e+00
3668  9.56498e+18  6.73664e-23  1.58836e-08  3.29309e+07  3.31475e-01  0.00000e+00
3669  9.56729e+18  6.80693e-23  1.58754e-08  3.29329e+07  3.27636e-01  0.00000e+00
3670  9.56959e+18  6.88214e-23  1.58671e-08  3.29351e+07  3.23613e-01  0.00000e+00
3671  9.57189e+18  6.96240e-23  1.58588e-08  3.29373e+07  3.19405e-01  0.00000e+00
3672  9.57419e+18  7.04782e-23  1.58503e-08  3.29395e+07  3.15012e-01  0.00000e+00
3673  9.57649e+18  7.13847e-23  1.58417e-08  3.29419e+07  3.10437e-01  0.00000e+00
3674  9.57880e+18  7.23435e-23  1.58330e-08  3.29442e+07  3.05682e-01  0.00000e+00
3675  9.58110e+18  7.33544e-23  1.58242e-08  3.29467e+07  3.00753e-01  0.00000e+00
3676  9.58340e+18  7.44162e-23  1.58153e-08  3.29492e+07  2.95656e-01  0.00000e+00
3677  9.58570e+18  7.55273e-23  1.58063e-08  3.29518e+07  2.90400e-01  0.00000e+00
3678  9.58800e+18  7.66853e-23  1.57971e-08  3.29545e+07  2.84994e-01  0.00000e+00
3679  9.59031e+18  7.78868e-23  1.57877e-08  3.29573e+07  2.79453e-01  0.00000e+00
3680  9.59261e+18  7.91278e-23  1.57782e-08  3.29601e+07  2.73788e-01  0.00000e+00
3681  9.59491e+18  8.04032e-23  1.57686e-08  3.29630e+07  2.68017e-01  0.00000e+00
3682  9.59721e+18  8.17074e-23  1.57588e-08  3.29660e+07  2.62156e-01  0.00000e+00
3683  9.59951e+18  8.30338e-23  1.57489e-08  3.29691e+07  2.56224e-01  0.00000e+00
3684  9.60182e+18  8.43760e-23  1.57388e-08  3.29723e+07  2.50239e-01  0.00000e+00
3685  9.60412e+18  8.57271e-23  1.57285e-08  3.29756e+07  2.44222e-01  0.00000e+00
3686  9.60642e+18  8.70806e-23  1.57181e-08  3.29790e+07  2.38192e-01  0.00000e+00
3687  9.60872e+18  8.84301e-23  1.57075e-08  3.29826e+07  2.32167e-01  0.00000e+00
3688  9.61102e+18  8.97696e-23  1.56967e-08  3.29862e+07  2.26165e-01  0.00000e+00
3689  9.61333e+18  9.10935e-23  1.56858e-08  3.29899e+07  2.20203e-01  0.00000e+00
3690  9.61563e+18  9.23968e-23  1.56747e-08  3.29938e+07  2.14293e-01  0.00000e+00
3691  9.61793e+18  9.36753e-23  1.56634e-08  3.29978e+07  2.08448e-01  0.00000e+00
3692  9.62023e+18  9.49256e-23  1.56520e-08  3.30019e+07  2.02676e-01  0.00000e+00
3693  9.62253e+18  9.61453e-23  1.56405e-08  3.30061e+07  1.96982e-01  0.00000e+00
3694  9.62484e+18  9.73332e-23  1.56288e-08  3.30103e+07  1.91368e-01  0.00000e+00
3695  9.62714e+18  9.84886e-23  1.56169e-08  3.30147e+07  1.85834e-01  0.00000e+00
3696  9.62944e+18  9.96105e-23  1.56050e-08  3.30192e+07  1.80385e-01  0.00000e+00
3697  9.63174e+18  1.00695e-22  1.55929e-08  3.30238e+07  1.75036e-01  0.00000e+00
