# Athena++ data at time=1.597000e+13  cycle=1064765265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3500  9.17826e+18  6.47014e-23  1.77401e-08  3.23689e+07  3.37429e-01  0.00000e+00
3501  9.18056e+18  6.46455e-23  1.77318e-08  3.23705e+07  3.49788e-01  0.00000e+00
3502  9.18286e+18  6.46439e-23  1.77235e-08  3.23721e+07  3.61404e-01  0.00000e+00
3503  9.18516e+18  6.46443e-23  1.77153e-08  3.23737e+07  3.70945e-01  0.00000e+00
3504  9.18747e+18  6.46458e-23  1.77070e-08  3.23753e+07  3.76821e-01  0.00000e+00
3505  9.18977e+18  6.46498e-23  1.76988e-08  3.23769e+07  3.78910e-01  0.00000e+00
3506  9.19207e+18  6.46576e-23  1.76905e-08  3.23785e+07  3.79209e-01  0.00000e+00
3507  9.19437e+18  6.46706e-23  1.76823e-08  3.23801e+07  3.79218e-01  0.00000e+00
3508  9.19667e+18  6.46902e-23  1.76740e-08  3.23817e+07  3.79213e-01  0.00000e+00
3509  9.19897e+18  6.47177e-23  1.76657e-08  3.23833e+07  3.79194e-01  0.00000e+00
3510  9.20128e+18  6.47544e-23  1.76575e-08  3.23849e+07  3.79146e-01  0.00000e+00
3511  9.20358e+18  6.48015e-23  1.76492e-08  3.23865e+07  3.79055e-01  0.00000e+00
3512  9.20588e+18  6.48602e-23  1.76409e-08  3.23881e+07  3.78904e-01  0.00000e+00
3513  9.20818e+18  6.49317e-23  1.76327e-08  3.23898e+07  3.78679e-01  0.00000e+00
3514  9.21048e+18  6.50169e-23  1.76244e-08  3.23914e+07  3.78365e-01  0.00000e+00
3515  9.21279e+18  6.51170e-23  1.76161e-08  3.23930e+07  3.77949e-01  0.00000e+00
3516  9.21509e+18  6.52329e-23  1.76078e-08  3.23947e+07  3.77419e-01  0.00000e+00
3517  9.21739e+18  6.53655e-23  1.75994e-08  3.23963e+07  3.76764e-01  0.00000e+00
3518  9.21969e+18  6.55158e-23  1.75911e-08  3.23980e+07  3.75975e-01  0.00000e+00
3519  9.22199e+18  6.56849e-23  1.75827e-08  3.23997e+07  3.75044e-01  0.00000e+00
3520  9.22430e+18  6.58738e-23  1.75743e-08  3.24014e+07  3.73964e-01  0.00000e+00
3521  9.22660e+18  6.60836e-23  1.75659e-08  3.24031e+07  3.72731e-01  0.00000e+00
3522  9.22890e+18  6.63156e-23  1.75575e-08  3.24048e+07  3.71341e-01  0.00000e+00
3523  9.23120e+18  6.65711e-23  1.75490e-08  3.24065e+07  3.69789e-01  0.00000e+00
3524  9.23350e+18  6.68518e-23  1.75405e-08  3.24083e+07  3.68074e-01  0.00000e+00
3525  9.23581e+18  6.71593e-23  1.75319e-08  3.24101e+07  3.66193e-01  0.00000e+00
3526  9.23811e+18  6.74956e-23  1.75233e-08  3.24119e+07  3.64145e-01  0.00000e+00
3527  9.24041e+18  6.78627e-23  1.75147e-08  3.24137e+07  3.61927e-01  0.00000e+00
3528  9.24271e+18  6.82628e-23  1.75060e-08  3.24155e+07  3.59537e-01  0.00000e+00
3529  9.24501e+18  6.86985e-23  1.74973e-08  3.24174e+07  3.56975e-01  0.00000e+00
3530  9.24732e+18  6.91722e-23  1.74885e-08  3.24193e+07  3.54237e-01  0.00000e+00
3531  9.24962e+18  6.96864e-23  1.74796e-08  3.24212e+07  3.51321e-01  0.00000e+00
3532  9.25192e+18  7.02437e-23  1.74707e-08  3.24232e+07  3.48225e-01  0.00000e+00
3533  9.25422e+18  7.08468e-23  1.74616e-08  3.24252e+07  3.44945e-01  0.00000e+00
3534  9.25652e+18  7.14984e-23  1.74526e-08  3.24273e+07  3.41478e-01  0.00000e+00
3535  9.25883e+18  7.22009e-23  1.74434e-08  3.24293e+07  3.37822e-01  0.00000e+00
3536  9.26113e+18  7.29567e-23  1.74341e-08  3.24315e+07  3.33973e-01  0.00000e+00
3537  9.26343e+18  7.37681e-23  1.74247e-08  3.24337e+07  3.29931e-01  0.00000e+00
3538  9.26573e+18  7.46367e-23  1.74152e-08  3.24359e+07  3.25693e-01  0.00000e+00
3539  9.26803e+18  7.55643e-23  1.74056e-08  3.24382e+07  3.21259e-01  0.00000e+00
3540  9.27034e+18  7.65520e-23  1.73959e-08  3.24405e+07  3.16631e-01  0.00000e+00
3541  9.27264e+18  7.76004e-23  1.73860e-08  3.24430e+07  3.11810e-01  0.00000e+00
3542  9.27494e+18  7.87093e-23  1.73760e-08  3.24455e+07  3.06802e-01  0.00000e+00
3543  9.27724e+18  7.98781e-23  1.73659e-08  3.24480e+07  3.01612e-01  0.00000e+00
3544  9.27954e+18  8.11050e-23  1.73556e-08  3.24507e+07  2.96249e-01  0.00000e+00
3545  9.28185e+18  8.23876e-23  1.73451e-08  3.24534e+07  2.90723e-01  0.00000e+00
3546  9.28415e+18  8.37224e-23  1.73345e-08  3.24562e+07  2.85046e-01  0.00000e+00
3547  9.28645e+18  8.51049e-23  1.73237e-08  3.24590e+07  2.79234e-01  0.00000e+00
3548  9.28875e+18  8.65295e-23  1.73127e-08  3.24620e+07  2.73302e-01  0.00000e+00
3549  9.29105e+18  8.79900e-23  1.73015e-08  3.24650e+07  2.67268e-01  0.00000e+00
3550  9.29335e+18  8.94794e-23  1.72901e-08  3.24682e+07  2.61152e-01  0.00000e+00
3551  9.29566e+18  9.09904e-23  1.72786e-08  3.24715e+07  2.54975e-01  0.00000e+00
3552  9.29796e+18  9.25155e-23  1.72669e-08  3.24749e+07  2.48756e-01  0.00000e+00
3553  9.30026e+18  9.40470e-23  1.72549e-08  3.24784e+07  2.42518e-01  0.00000e+00
3554  9.30256e+18  9.55772e-23  1.72428e-08  3.24820e+07  2.36280e-01  0.00000e+00
3555  9.30486e+18  9.70987e-23  1.72305e-08  3.24857e+07  2.30062e-01  0.00000e+00
3556  9.30717e+18  9.86046e-23  1.72181e-08  3.24896e+07  2.23881e-01  0.00000e+00
3557  9.30947e+18  1.00088e-22  1.72054e-08  3.24936e+07  2.17753e-01  0.00000e+00
3558  9.31177e+18  1.01545e-22  1.71926e-08  3.24977e+07  2.11692e-01  0.00000e+00
3559  9.31407e+18  1.02969e-22  1.71795e-08  3.25020e+07  2.05705e-01  0.00000e+00
3560  9.31637e+18  1.04357e-22  1.71664e-08  3.25063e+07  1.99801e-01  0.00000e+00
3561  9.31868e+18  1.05708e-22  1.71530e-08  3.25108e+07  1.93981e-01  0.00000e+00
3562  9.32098e+18  1.07021e-22  1.71395e-08  3.25154e+07  1.88247e-01  0.00000e+00
3563  9.32328e+18  1.08294e-22  1.71258e-08  3.25201e+07  1.82602e-01  0.00000e+00
3564  9.32558e+18  1.09526e-22  1.71120e-08  3.25249e+07  1.77062e-01  0.00000e+00
3565  9.32788e+18  1.10703e-22  1.70980e-08  3.25298e+07  1.71676e-01  0.00000e+00
3566  9.33019e+18  1.11791e-22  1.70839e-08  3.25348e+07  1.66580e-01  0.00000e+00
3567  9.33249e+18  1.12708e-22  1.70696e-08  3.25399e+07  1.62083e-01  0.00000e+00
3568  9.33479e+18  1.13333e-22  1.70552e-08  3.25451e+07  1.58717e-01  0.00000e+00
3569  9.33709e+18  1.13607e-22  1.70408e-08  3.25503e+07  1.56931e-01  0.00000e+00
3570  9.33939e+18  1.13664e-22  1.70263e-08  3.25555e+07  1.56421e-01  0.00000e+00
3571  9.34170e+18  1.13668e-22  1.70118e-08  3.25607e+07  1.56363e-01  0.00000e+00
3572  9.34400e+18  1.13668e-22  1.69973e-08  3.25659e+07  1.56360e-01  0.00000e+00
3573  9.34630e+18  1.13668e-22  1.69828e-08  3.25710e+07  1.56359e-01  0.00000e+00
3574  9.34860e+18  1.13666e-22  1.69683e-08  3.25762e+07  1.56358e-01  0.00000e+00
3575  9.35090e+18  1.13663e-22  1.69537e-08  3.25814e+07  1.56356e-01  0.00000e+00
3576  9.35321e+18  1.13657e-22  1.69392e-08  3.25865e+07  1.56352e-01  0.00000e+00
3577  9.35551e+18  1.13648e-22  1.69246e-08  3.25917e+07  1.56346e-01  0.00000e+00
3578  9.35781e+18  1.13635e-22  1.69101e-08  3.25969e+07  1.56337e-01  0.00000e+00
3579  9.36011e+18  1.13619e-22  1.68955e-08  3.26020e+07  1.56324e-01  0.00000e+00
3580  9.36241e+18  1.13599e-22  1.68810e-08  3.26072e+07  1.56307e-01  0.00000e+00
3581  9.36472e+18  1.13575e-22  1.68664e-08  3.26123e+07  1.56287e-01  0.00000e+00
3582  9.36702e+18  1.13547e-22  1.68519e-08  3.26174e+07  1.56262e-01  0.00000e+00
3583  9.36932e+18  1.13515e-22  1.68373e-08  3.26226e+07  1.56234e-01  0.00000e+00
3584  9.37162e+18  1.13478e-22  1.68228e-08  3.26277e+07  1.56202e-01  0.00000e+00
3585  9.37392e+18  1.13438e-22  1.68082e-08  3.26329e+07  1.56167e-01  0.00000e+00
3586  9.37622e+18  1.13392e-22  1.67937e-08  3.26380e+07  1.56130e-01  0.00000e+00
3587  9.37853e+18  1.13342e-22  1.67792e-08  3.26432e+07  1.56092e-01  0.00000e+00
3588  9.38083e+18  1.13288e-22  1.67648e-08  3.26484e+07  1.56057e-01  0.00000e+00
3589  9.38313e+18  1.13230e-22  1.67503e-08  3.26535e+07  1.56032e-01  0.00000e+00
3590  9.38543e+18  1.13167e-22  1.67358e-08  3.26587e+07  1.56021e-01  0.00000e+00
3591  9.38773e+18  1.13101e-22  1.67214e-08  3.26638e+07  1.56019e-01  0.00000e+00
3592  9.39004e+18  1.13030e-22  1.67070e-08  3.26690e+07  1.56019e-01  0.00000e+00
3593  9.39234e+18  1.12956e-22  1.66926e-08  3.26742e+07  1.56020e-01  0.00000e+00
3594  9.39464e+18  1.12878e-22  1.66783e-08  3.26793e+07  1.56021e-01  0.00000e+00
3595  9.39694e+18  1.12796e-22  1.66639e-08  3.26845e+07  1.56024e-01  0.00000e+00
3596  9.39924e+18  1.12710e-22  1.66496e-08  3.26897e+07  1.56030e-01  0.00000e+00
3597  9.40155e+18  1.12621e-22  1.66354e-08  3.26949e+07  1.56039e-01  0.00000e+00
3598  9.40385e+18  1.12529e-22  1.66211e-08  3.27001e+07  1.56054e-01  0.00000e+00
3599  9.40615e+18  1.12433e-22  1.66069e-08  3.27053e+07  1.56076e-01  0.00000e+00
3600  9.40845e+18  1.12333e-22  1.65927e-08  3.27105e+07  1.56105e-01  0.00000e+00
3601  9.41075e+18  1.12229e-22  1.65786e-08  3.27157e+07  1.56144e-01  0.00000e+00
3602  9.41306e+18  1.12121e-22  1.65645e-08  3.27209e+07  1.56194e-01  0.00000e+00
3603  9.41536e+18  1.12010e-22  1.65505e-08  3.27262e+07  1.56256e-01  0.00000e+00
3604  9.41766e+18  1.11893e-22  1.65365e-08  3.27314e+07  1.56334e-01  0.00000e+00
3605  9.41996e+18  1.11773e-22  1.65225e-08  3.27366e+07  1.56428e-01  0.00000e+00
3606  9.42226e+18  1.11647e-22  1.65086e-08  3.27419e+07  1.56542e-01  0.00000e+00
3607  9.42457e+18  1.11515e-22  1.64947e-08  3.27471e+07  1.56676e-01  0.00000e+00
3608  9.42687e+18  1.11378e-22  1.64809e-08  3.27524e+07  1.56834e-01  0.00000e+00
3609  9.42917e+18  1.11234e-22  1.64671e-08  3.27577e+07  1.57019e-01  0.00000e+00
3610  9.43147e+18  1.11083e-22  1.64534e-08  3.27629e+07  1.57232e-01  0.00000e+00
3611  9.43377e+18  1.10924e-22  1.64396e-08  3.27682e+07  1.57478e-01  0.00000e+00
3612  9.43608e+18  1.10756e-22  1.64260e-08  3.27735e+07  1.57759e-01  0.00000e+00
3613  9.43838e+18  1.10579e-22  1.64123e-08  3.27787e+07  1.58079e-01  0.00000e+00
3614  9.44068e+18  1.10390e-22  1.63987e-08  3.27840e+07  1.58442e-01  0.00000e+00
3615  9.44298e+18  1.10189e-22  1.63852e-08  3.27892e+07  1.58853e-01  0.00000e+00
3616  9.44528e+18  1.09974e-22  1.63716e-08  3.27944e+07  1.59316e-01  0.00000e+00
3617  9.44759e+18  1.09744e-22  1.63581e-08  3.27997e+07  1.59836e-01  0.00000e+00
3618  9.44989e+18  1.09496e-22  1.63447e-08  3.28049e+07  1.60419e-01  0.00000e+00
3619  9.45219e+18  1.09229e-22  1.63312e-08  3.28100e+07  1.61073e-01  0.00000e+00
3620  9.45449e+18  1.08939e-22  1.63179e-08  3.28152e+07  1.61803e-01  0.00000e+00
3621  9.45679e+18  1.08625e-22  1.63045e-08  3.28203e+07  1.62618e-01  0.00000e+00
3622  9.45910e+18  1.08283e-22  1.62912e-08  3.28254e+07  1.63525e-01  0.00000e+00
3623  9.46140e+18  1.07910e-22  1.62779e-08  3.28305e+07  1.64536e-01  0.00000e+00
3624  9.46370e+18  1.07502e-22  1.62647e-08  3.28355e+07  1.65660e-01  0.00000e+00
3625  9.46600e+18  1.07055e-22  1.62515e-08  3.28405e+07  1.66909e-01  0.00000e+00
3626  9.46830e+18  1.06564e-22  1.62384e-08  3.28454e+07  1.68295e-01  0.00000e+00
3627  9.47060e+18  1.06025e-22  1.62254e-08  3.28503e+07  1.69833e-01  0.00000e+00
3628  9.47291e+18  1.05431e-22  1.62124e-08  3.28552e+07  1.71537e-01  0.00000e+00
3629  9.47521e+18  1.04776e-22  1.61995e-08  3.28600e+07  1.73423e-01  0.00000e+00
3630  9.47751e+18  1.04054e-22  1.61867e-08  3.28647e+07  1.75511e-01  0.00000e+00
3631  9.47981e+18  1.03257e-22  1.61740e-08  3.28694e+07  1.77818e-01  0.00000e+00
3632  9.48211e+18  1.02378e-22  1.61614e-08  3.28740e+07  1.80367e-01  0.00000e+00
3633  9.48442e+18  1.01409e-22  1.61489e-08  3.28785e+07  1.83178e-01  0.00000e+00
3634  9.48672e+18  1.00340e-22  1.61365e-08  3.28829e+07  1.86275e-01  0.00000e+00
3635  9.48902e+18  9.91623e-23  1.61243e-08  3.28873e+07  1.89684e-01  0.00000e+00
3636  9.49132e+18  9.78678e-23  1.61122e-08  3.28915e+07  1.93429e-01  0.00000e+00
3637  9.49362e+18  9.64470e-23  1.61004e-08  3.28956e+07  1.97538e-01  0.00000e+00
3638  9.49593e+18  9.48909e-23  1.60887e-08  3.28997e+07  2.02037e-01  0.00000e+00
3639  9.49823e+18  9.31911e-23  1.60772e-08  3.29035e+07  2.06954e-01  0.00000e+00
3640  9.50053e+18  9.13397e-23  1.60659e-08  3.29073e+07  2.12314e-01  0.00000e+00
3641  9.50283e+18  8.93300e-23  1.60549e-08  3.29108e+07  2.18142e-01  0.00000e+00
3642  9.50513e+18  8.71567e-23  1.60441e-08  3.29142e+07  2.24460e-01  0.00000e+00
3643  9.50744e+18  8.48171e-23  1.60336e-08  3.29175e+07  2.31285e-01  0.00000e+00
3644  9.50974e+18  8.23118e-23  1.60234e-08  3.29205e+07  2.38632e-01  0.00000e+00
3645  9.51204e+18  7.96460e-23  1.60136e-08  3.29234e+07  2.46505e-01  0.00000e+00
3646  9.51434e+18  7.68315e-23  1.60040e-08  3.29261e+07  2.54902e-01  0.00000e+00
3647  9.51664e+18  7.38895e-23  1.59948e-08  3.29285e+07  2.63812e-01  0.00000e+00
3648  9.51895e+18  7.08570e-23  1.59860e-08  3.29308e+07  2.73216e-01  0.00000e+00
3649  9.52125e+18  6.78034e-23  1.59776e-08  3.29329e+07  2.83090e-01  0.00000e+00
3650  9.52355e+18  6.48666e-23  1.59695e-08  3.29348e+07  2.93420e-01  0.00000e+00
3651  9.52585e+18  6.23107e-23  1.59618e-08  3.29365e+07  3.04207e-01  0.00000e+00
3652  9.52815e+18  6.05226e-23  1.59543e-08  3.29381e+07  3.15464e-01  0.00000e+00
3653  9.53046e+18  5.97131e-23  1.59470e-08  3.29395e+07  3.27136e-01  0.00000e+00
3654  9.53276e+18  5.95395e-23  1.59397e-08  3.29409e+07  3.39004e-01  0.00000e+00
3655  9.53506e+18  5.95275e-23  1.59325e-08  3.29423e+07  3.50574e-01  0.00000e+00
3656  9.53736e+18  5.95275e-23  1.59252e-08  3.29438e+07  3.60891e-01  0.00000e+00
3657  9.53966e+18  5.95282e-23  1.59180e-08  3.29452e+07  3.68455e-01  0.00000e+00
3658  9.54197e+18  5.95304e-23  1.59107e-08  3.29466e+07  3.72171e-01  0.00000e+00
3659  9.54427e+18  5.95353e-23  1.59035e-08  3.29480e+07  3.73067e-01  0.00000e+00
3660  9.54657e+18  5.95442e-23  1.58962e-08  3.29495e+07  3.73136e-01  0.00000e+00
3661  9.54887e+18  5.95582e-23  1.58890e-08  3.29509e+07  3.73136e-01  0.00000e+00
3662  9.55117e+18  5.95788e-23  1.58817e-08  3.29523e+07  3.73126e-01  0.00000e+00
3663  9.55348e+18  5.96071e-23  1.58745e-08  3.29538e+07  3.73096e-01  0.00000e+00
3664  9.55578e+18  5.96444e-23  1.58672e-08  3.29552e+07  3.73032e-01  0.00000e+00
3665  9.55808e+18  5.96915e-23  1.58600e-08  3.29567e+07  3.72919e-01  0.00000e+00
3666  9.56038e+18  5.97498e-23  1.58527e-08  3.29581e+07  3.72743e-01  0.00000e+00
3667  9.56268e+18  5.98200e-23  1.58454e-08  3.29596e+07  3.72487e-01  0.00000e+00
3668  9.56498e+18  5.99031e-23  1.58382e-08  3.29610e+07  3.72140e-01  0.00000e+00
3669  9.56729e+18  6.00000e-23  1.58309e-08  3.29625e+07  3.71689e-01  0.00000e+00
3670  9.56959e+18  6.01116e-23  1.58236e-08  3.29640e+07  3.71122e-01  0.00000e+00
3671  9.57189e+18  6.02388e-23  1.58163e-08  3.29655e+07  3.70430e-01  0.00000e+00
3672  9.57419e+18  6.03824e-23  1.58089e-08  3.29670e+07  3.69603e-01  0.00000e+00
3673  9.57649e+18  6.05434e-23  1.58016e-08  3.29685e+07  3.68636e-01  0.00000e+00
3674  9.57880e+18  6.07227e-23  1.57942e-08  3.29701e+07  3.67521e-01  0.00000e+00
3675  9.58110e+18  6.09213e-23  1.57869e-08  3.29716e+07  3.66254e-01  0.00000e+00
3676  9.58340e+18  6.11406e-23  1.57795e-08  3.29732e+07  3.64832e-01  0.00000e+00
3677  9.58570e+18  6.13816e-23  1.57720e-08  3.29748e+07  3.63251e-01  0.00000e+00
3678  9.58800e+18  6.16457e-23  1.57646e-08  3.29764e+07  3.61508e-01  0.00000e+00
3679  9.59031e+18  6.19346e-23  1.57571e-08  3.29780e+07  3.59603e-01  0.00000e+00
3680  9.59261e+18  6.22498e-23  1.57496e-08  3.29797e+07  3.57533e-01  0.00000e+00
3681  9.59491e+18  6.25930e-23  1.57420e-08  3.29814e+07  3.55298e-01  0.00000e+00
3682  9.59721e+18  6.29662e-23  1.57344e-08  3.29831e+07  3.52895e-01  0.00000e+00
3683  9.59951e+18  6.33712e-23  1.57268e-08  3.29848e+07  3.50323e-01  0.00000e+00
3684  9.60182e+18  6.38101e-23  1.57191e-08  3.29866e+07  3.47581e-01  0.00000e+00
3685  9.60412e+18  6.42851e-23  1.57113e-08  3.29884e+07  3.44666e-01  0.00000e+00
3686  9.60642e+18  6.47985e-23  1.57035e-08  3.29902e+07  3.41577e-01  0.00000e+00
3687  9.60872e+18  6.53523e-23  1.56957e-08  3.29921e+07  3.38312e-01  0.00000e+00
3688  9.61102e+18  6.59487e-23  1.56877e-08  3.29940e+07  3.34868e-01  0.00000e+00
3689  9.61333e+18  6.65897e-23  1.56797e-08  3.29960e+07  3.31243e-01  0.00000e+00
3690  9.61563e+18  6.72773e-23  1.56717e-08  3.29980e+07  3.27436e-01  0.00000e+00
3691  9.61793e+18  6.80129e-23  1.56635e-08  3.30000e+07  3.23446e-01  0.00000e+00
3692  9.62023e+18  6.87981e-23  1.56553e-08  3.30021e+07  3.19272e-01  0.00000e+00
3693  9.62253e+18  6.96337e-23  1.56469e-08  3.30043e+07  3.14915e-01  0.00000e+00
3694  9.62484e+18  7.05206e-23  1.56385e-08  3.30066e+07  3.10376e-01  0.00000e+00
3695  9.62714e+18  7.14589e-23  1.56300e-08  3.30089e+07  3.05659e-01  0.00000e+00
3696  9.62944e+18  7.24482e-23  1.56213e-08  3.30112e+07  3.00768e-01  0.00000e+00
3697  9.63174e+18  7.34877e-23  1.56125e-08  3.30137e+07  2.95709e-01  0.00000e+00
3698  9.63404e+18  7.45757e-23  1.56036e-08  3.30162e+07  2.90491e-01  0.00000e+00
3699  9.63635e+18  7.57100e-23  1.55946e-08  3.30188e+07  2.85125e-01  0.00000e+00
3700  9.63865e+18  7.68874e-23  1.55855e-08  3.30215e+07  2.79620e-01  0.00000e+00
3701  9.64095e+18  7.81040e-23  1.55762e-08  3.30243e+07  2.73993e-01  0.00000e+00
3702  9.64325e+18  7.93551e-23  1.55668e-08  3.30271e+07  2.68257e-01  0.00000e+00
3703  9.64555e+18  8.06350e-23  1.55572e-08  3.30301e+07  2.62430e-01  0.00000e+00
3704  9.64786e+18  8.19375e-23  1.55474e-08  3.30331e+07  2.56530e-01  0.00000e+00
3705  9.65016e+18  8.32563e-23  1.55376e-08  3.30362e+07  2.50576e-01  0.00000e+00
3706  9.65246e+18  8.45846e-23  1.55275e-08  3.30395e+07  2.44586e-01  0.00000e+00
3707  9.65476e+18  8.59159e-23  1.55174e-08  3.30428e+07  2.38581e-01  0.00000e+00
3708  9.65706e+18  8.72441e-23  1.55070e-08  3.30463e+07  2.32579e-01  0.00000e+00
3709  9.65936e+18  8.85632e-23  1.54965e-08  3.30499e+07  2.26597e-01  0.00000e+00
3710  9.66167e+18  8.98678e-23  1.54859e-08  3.30536e+07  2.20652e-01  0.00000e+00
3711  9.66397e+18  9.11528e-23  1.54751e-08  3.30574e+07  2.14758e-01  0.00000e+00
3712  9.66627e+18  9.24142e-23  1.54641e-08  3.30613e+07  2.08927e-01  0.00000e+00
3713  9.66857e+18  9.36484e-23  1.54530e-08  3.30653e+07  2.03166e-01  0.00000e+00
3714  9.67087e+18  9.48532e-23  1.54418e-08  3.30695e+07  1.97482e-01  0.00000e+00
3715  9.67318e+18  9.60272e-23  1.54304e-08  3.30737e+07  1.91876e-01  0.00000e+00
3716  9.67548e+18  9.71695e-23  1.54189e-08  3.30781e+07  1.86351e-01  0.00000e+00
3717  9.67778e+18  9.82794e-23  1.54072e-08  3.30825e+07  1.80908e-01  0.00000e+00
3718  9.68008e+18  9.93538e-23  1.53954e-08  3.30870e+07  1.75561e-01  0.00000e+00
3719  9.68238e+18  1.00381e-22  1.53835e-08  3.30917e+07  1.70353e-01  0.00000e+00
3720  9.68469e+18  1.01330e-22  1.53715e-08  3.30964e+07  1.65405e-01  0.00000e+00
3721  9.68699e+18  1.02129e-22  1.53593e-08  3.31012e+07  1.60995e-01  0.00000e+00
3722  9.68929e+18  1.02670e-22  1.53471e-08  3.31061e+07  1.57621e-01  0.00000e+00
3723  9.69159e+18  1.02905e-22  1.53349e-08  3.31110e+07  1.55751e-01  0.00000e+00
3724  9.69389e+18  1.02953e-22  1.53226e-08  3.31159e+07  1.55177e-01  0.00000e+00
3725  9.69620e+18  1.02956e-22  1.53103e-08  3.31209e+07  1.55105e-01  0.00000e+00
3726  9.69850e+18  1.02956e-22  1.52981e-08  3.31258e+07  1.55102e-01  0.00000e+00
3727  9.70080e+18  1.02956e-22  1.52858e-08  3.31307e+07  1.55101e-01  0.00000e+00
3728  9.70310e+18  1.02955e-22  1.52735e-08  3.31357e+07  1.55100e-01  0.00000e+00
3729  9.70540e+18  1.02952e-22  1.52613e-08  3.31406e+07  1.55098e-01  0.00000e+00
3730  9.70771e+18  1.02948e-22  1.52490e-08  3.31456e+07  1.55095e-01  0.00000e+00
3731  9.71001e+18  1.02942e-22  1.52367e-08  3.31505e+07  1.55089e-01  0.00000e+00
3732  9.71231e+18  1.02933e-22  1.52245e-08  3.31555e+07  1.55081e-01  0.00000e+00
3733  9.71461e+18  1.02922e-22  1.52122e-08  3.31604e+07  1.55070e-01  0.00000e+00
3734  9.71691e+18  1.02907e-22  1.52000e-08  3.31654e+07  1.55054e-01  0.00000e+00
3735  9.71922e+18  1.02889e-22  1.51878e-08  3.31703e+07  1.55035e-01  0.00000e+00
3736  9.72152e+18  1.02867e-22  1.51755e-08  3.31753e+07  1.55013e-01  0.00000e+00
3737  9.72382e+18  1.02842e-22  1.51633e-08  3.31803e+07  1.54986e-01  0.00000e+00
3738  9.72612e+18  1.02813e-22  1.51511e-08  3.31852e+07  1.54956e-01  0.00000e+00
3739  9.72842e+18  1.02780e-22  1.51389e-08  3.31902e+07  1.54923e-01  0.00000e+00
3740  9.73073e+18  1.02744e-22  1.51267e-08  3.31952e+07  1.54887e-01  0.00000e+00
3741  9.73303e+18  1.02704e-22  1.51145e-08  3.32002e+07  1.54849e-01  0.00000e+00
3742  9.73533e+18  1.02660e-22  1.51024e-08  3.32052e+07  1.54812e-01  0.00000e+00
3743  9.73763e+18  1.02613e-22  1.50902e-08  3.32101e+07  1.54780e-01  0.00000e+00
3744  9.73993e+18  1.02562e-22  1.50780e-08  3.32151e+07  1.54759e-01  0.00000e+00
3745  9.74223e+18  1.02508e-22  1.50659e-08  3.32201e+07  1.54751e-01  0.00000e+00
3746  9.74454e+18  1.02451e-22  1.50538e-08  3.32251e+07  1.54750e-01  0.00000e+00
3747  9.74684e+18  1.02390e-22  1.50416e-08  3.32301e+07  1.54750e-01  0.00000e+00
3748  9.74914e+18  1.02326e-22  1.50295e-08  3.32351e+07  1.54751e-01  0.00000e+00
3749  9.75144e+18  1.02259e-22  1.50174e-08  3.32401e+07  1.54752e-01  0.00000e+00
3750  9.75374e+18  1.02188e-22  1.50054e-08  3.32450e+07  1.54756e-01  0.00000e+00
3751  9.75605e+18  1.02115e-22  1.49933e-08  3.32500e+07  1.54762e-01  0.00000e+00
3752  9.75835e+18  1.02038e-22  1.49812e-08  3.32550e+07  1.54771e-01  0.00000e+00
3753  9.76065e+18  1.01958e-22  1.49692e-08  3.32600e+07  1.54786e-01  0.00000e+00
3754  9.76295e+18  1.01876e-22  1.49571e-08  3.32650e+07  1.54807e-01  0.00000e+00
3755  9.76525e+18  1.01790e-22  1.49451e-08  3.32699e+07  1.54836e-01  0.00000e+00
3756  9.76756e+18  1.01701e-22  1.49331e-08  3.32749e+07  1.54873e-01  0.00000e+00
3757  9.76986e+18  1.01608e-22  1.49211e-08  3.32799e+07  1.54921e-01  0.00000e+00
3758  9.77216e+18  1.01512e-22  1.49091e-08  3.32848e+07  1.54981e-01  0.00000e+00
3759  9.77446e+18  1.01413e-22  1.48972e-08  3.32898e+07  1.55055e-01  0.00000e+00
3760  9.77676e+18  1.01309e-22  1.48852e-08  3.32947e+07  1.55144e-01  0.00000e+00
3761  9.77907e+18  1.01201e-22  1.48733e-08  3.32997e+07  1.55251e-01  0.00000e+00
3762  9.78137e+18  1.01088e-22  1.48613e-08  3.33046e+07  1.55378e-01  0.00000e+00
3763  9.78367e+18  1.00971e-22  1.48494e-08  3.33095e+07  1.55526e-01  0.00000e+00
3764  9.78597e+18  1.00848e-22  1.48375e-08  3.33145e+07  1.55699e-01  0.00000e+00
3765  9.78827e+18  1.00719e-22  1.48256e-08  3.33194e+07  1.55899e-01  0.00000e+00
3766  9.79058e+18  1.00583e-22  1.48138e-08  3.33243e+07  1.56128e-01  0.00000e+00
3767  9.79288e+18  1.00440e-22  1.48019e-08  3.33292e+07  1.56390e-01  0.00000e+00
3768  9.79518e+18  1.00289e-22  1.47901e-08  3.33341e+07  1.56687e-01  0.00000e+00
3769  9.79748e+18  1.00129e-22  1.47783e-08  3.33389e+07  1.57024e-01  0.00000e+00
3770  9.79978e+18  9.99589e-23  1.47665e-08  3.33438e+07  1.57405e-01  0.00000e+00
3771  9.80209e+18  9.97773e-23  1.47547e-08  3.33486e+07  1.57833e-01  0.00000e+00
3772  9.80439e+18  9.95832e-23  1.47430e-08  3.33535e+07  1.58313e-01  0.00000e+00
