# Athena++ data at time=6.920000e+12  cycle=461376063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35193e-20  7.27837e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26320e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33432e-20  7.24693e-07  2.85821e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31398e-20  7.23049e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29767e-20  7.19968e-07  2.89139e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28696e-20  7.18395e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27657e-20  7.16730e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26632e-20  7.15087e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25609e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24589e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23581e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22589e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21613e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20647e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19683e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18717e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17748e-20  7.00731e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16782e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15826e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14886e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13962e-20  6.94598e-07  2.99234e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13049e-20  6.93087e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12140e-20  6.91584e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11229e-20  6.90091e-07  3.01100e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10313e-20  6.88607e-07  3.01719e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09397e-20  6.87131e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08489e-20  6.85665e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07594e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06715e-20  6.82756e-07  3.04200e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05848e-20  6.81314e-07  3.04817e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04986e-20  6.79880e-07  3.05431e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04123e-20  6.78455e-07  3.06043e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03259e-20  6.77038e-07  3.06654e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02395e-20  6.75629e-07  3.07265e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01540e-20  6.74229e-07  3.07876e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00696e-20  6.72836e-07  3.08487e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99863e-20  6.71451e-07  3.09096e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99034e-20  6.70074e-07  3.09702e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98201e-20  6.68705e-07  3.10307e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97361e-20  6.67345e-07  3.10913e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96520e-20  6.65992e-07  3.11524e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95697e-20  6.64646e-07  3.12139e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94906e-20  6.63305e-07  3.12753e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94150e-20  6.61970e-07  3.13359e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93413e-20  6.60643e-07  3.13949e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92663e-20  6.59332e-07  3.14516e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91870e-20  6.58050e-07  3.15055e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91041e-20  6.56816e-07  3.15554e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90201e-20  6.55618e-07  3.15973e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89342e-20  6.54588e-07  3.16414e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88303e-20  6.53538e-07  3.17142e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.88251e-20  6.52318e-07  3.17982e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.88500e-20  6.50707e-07  3.18057e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.89390e-20  6.49670e-07  3.17351e+06  1.63567e-01  0.00000e+00
0433  2.11818e+18  1.90276e-20  6.48857e-07  3.15821e+06  1.63706e-01  0.00000e+00
0434  2.12048e+18  1.89574e-20  6.47792e-07  3.13283e+06  1.63856e-01  0.00000e+00
0435  2.12278e+18  1.84654e-20  6.48998e-07  3.11887e+06  1.64021e-01  0.00000e+00
0436  2.12508e+18  1.76201e-20  6.50112e-07  3.14977e+06  1.64185e-01  0.00000e+00
0437  2.12739e+18  1.75660e-20  6.48738e-07  3.21688e+06  1.64324e-01  0.00000e+00
0438  2.12969e+18  1.80272e-20  6.46169e-07  3.26351e+06  1.64426e-01  0.00000e+00
0439  2.13199e+18  1.92102e-20  6.42122e-07  3.24385e+06  1.64500e-01  0.00000e+00
0440  2.13429e+18  2.13550e-20  6.40422e-07  3.15514e+06  1.64576e-01  0.00000e+00
0441  2.13659e+18  2.29834e-20  6.43002e-07  2.98176e+06  1.64706e-01  0.00000e+00
0442  2.13890e+18  2.23418e-20  6.42226e-07  2.76090e+06  1.64954e-01  0.00000e+00
0443  2.14120e+18  1.83377e-20  6.49828e-07  2.59769e+06  1.65392e-01  0.00000e+00
0444  2.14350e+18  1.33223e-20  6.62285e-07  2.70946e+06  1.65908e-01  0.00000e+00
0445  2.14580e+18  1.29868e-20  6.63378e-07  2.98738e+06  1.66008e-01  0.00000e+00
0446  2.14810e+18  1.59476e-20  6.57089e-07  3.16828e+06  1.65856e-01  0.00000e+00
0447  2.15041e+18  2.36694e-20  6.46007e-07  3.01054e+06  1.65527e-01  0.00000e+00
0448  2.15271e+18  2.69358e-20  6.59507e-07  2.85964e+06  1.65452e-01  0.00000e+00
0449  2.15501e+18  2.69037e-20  6.57977e-07  2.87708e+06  1.65548e-01  0.00000e+00
0450  2.15731e+18  2.53585e-20  6.47090e-07  2.78665e+06  1.66003e-01  0.00000e+00
0451  2.15961e+18  1.68293e-20  6.62607e-07  2.62303e+06  1.67089e-01  0.00000e+00
0452  2.16191e+18  8.70016e-21  6.59323e-07  2.77097e+06  1.68849e-01  0.00000e+00
0453  2.16422e+18  6.72339e-21  6.56828e-07  2.91926e+06  1.70194e-01  0.00000e+00
0454  2.16652e+18  6.68965e-21  6.58262e-07  3.03297e+06  1.70345e-01  0.00000e+00
0455  2.16882e+18  6.88762e-21  6.58379e-07  3.15481e+06  1.70178e-01  0.00000e+00
0456  2.17112e+18  8.15778e-21  6.64443e-07  3.34650e+06  1.69416e-01  0.00000e+00
0457  2.17342e+18  1.44833e-20  6.58787e-07  3.43948e+06  1.67691e-01  0.00000e+00
0458  2.17573e+18  2.58519e-20  6.57599e-07  3.15434e+06  1.66413e-01  0.00000e+00
0459  2.17803e+18  2.92413e-20  6.80165e-07  2.95019e+06  1.66195e-01  0.00000e+00
0460  2.18033e+18  2.96488e-20  6.84989e-07  2.94051e+06  1.66219e-01  0.00000e+00
0461  2.18263e+18  2.98236e-20  6.88196e-07  2.94553e+06  1.66367e-01  0.00000e+00
0462  2.18493e+18  2.99638e-20  6.89396e-07  2.95292e+06  1.66741e-01  0.00000e+00
0463  2.18724e+18  3.00367e-20  6.89710e-07  2.95060e+06  1.67257e-01  0.00000e+00
0464  2.18954e+18  3.00249e-20  6.89044e-07  2.94205e+06  1.67595e-01  0.00000e+00
0465  2.19184e+18  2.98732e-20  6.86589e-07  2.92863e+06  1.67712e-01  0.00000e+00
0466  2.19414e+18  2.95137e-20  6.81493e-07  2.90876e+06  1.67803e-01  0.00000e+00
0467  2.19644e+18  2.88031e-20  6.69859e-07  2.89259e+06  1.68049e-01  0.00000e+00
0468  2.19875e+18  2.64517e-20  6.45241e-07  2.71265e+06  1.68788e-01  0.00000e+00
0469  2.20105e+18  1.63194e-20  6.47008e-07  2.47934e+06  1.70420e-01  0.00000e+00
0470  2.20335e+18  7.99385e-21  6.39140e-07  2.62235e+06  1.73092e-01  0.00000e+00
0471  2.20565e+18  6.69763e-21  6.33883e-07  2.74511e+06  1.74598e-01  0.00000e+00
0472  2.20795e+18  6.99266e-21  6.31449e-07  2.84992e+06  1.74440e-01  0.00000e+00
0473  2.21026e+18  9.28739e-21  6.36882e-07  3.04579e+06  1.73192e-01  0.00000e+00
0474  2.21256e+18  1.71023e-20  6.10336e-07  3.12931e+06  1.70697e-01  0.00000e+00
0475  2.21486e+18  2.40451e-20  6.15165e-07  2.94835e+06  1.68845e-01  0.00000e+00
0476  2.21716e+18  2.45334e-20  6.13326e-07  2.87434e+06  1.68316e-01  0.00000e+00
0477  2.21946e+18  2.44483e-20  6.10861e-07  2.85647e+06  1.68292e-01  0.00000e+00
0478  2.22177e+18  2.43373e-20  6.08873e-07  2.85235e+06  1.68321e-01  0.00000e+00
0479  2.22407e+18  2.42536e-20  6.07278e-07  2.84987e+06  1.68419e-01  0.00000e+00
0480  2.22637e+18  2.41993e-20  6.05954e-07  2.84826e+06  1.68587e-01  0.00000e+00
0481  2.22867e+18  2.41647e-20  6.04838e-07  2.84791e+06  1.68792e-01  0.00000e+00
0482  2.23097e+18  2.41421e-20  6.03842e-07  2.84843e+06  1.69041e-01  0.00000e+00
0483  2.23328e+18  2.41381e-20  6.03019e-07  2.85078e+06  1.69431e-01  0.00000e+00
0484  2.23558e+18  2.40915e-20  6.01822e-07  2.85514e+06  1.70194e-01  0.00000e+00
0485  2.23788e+18  2.32703e-20  5.96993e-07  2.78901e+06  1.71727e-01  0.00000e+00
0486  2.24018e+18  1.71969e-20  5.99618e-07  2.66804e+06  1.74439e-01  0.00000e+00
0487  2.24248e+18  8.84797e-21  6.05319e-07  2.77763e+06  1.78969e-01  0.00000e+00
0488  2.24479e+18  4.74888e-21  5.99701e-07  2.93436e+06  1.86156e-01  0.00000e+00
0489  2.24709e+18  4.05016e-21  5.98930e-07  2.98467e+06  1.92962e-01  0.00000e+00
0490  2.24939e+18  4.05644e-21  5.99001e-07  3.03057e+06  1.94480e-01  0.00000e+00
0491  2.25169e+18  4.20749e-21  5.99552e-07  3.07346e+06  1.93983e-01  0.00000e+00
0492  2.25399e+18  4.80589e-21  5.99374e-07  3.13291e+06  1.91350e-01  0.00000e+00
0493  2.25629e+18  6.82249e-21  6.00768e-07  3.28820e+06  1.84653e-01  0.00000e+00
0494  2.25860e+18  1.34523e-20  5.97007e-07  3.42808e+06  1.75507e-01  0.00000e+00
0495  2.26090e+18  2.22651e-20  5.88514e-07  3.29254e+06  1.71519e-01  0.00000e+00
0496  2.26320e+18  2.42065e-20  5.94849e-07  3.19081e+06  1.71211e-01  0.00000e+00
0497  2.26550e+18  2.41618e-20  5.93588e-07  3.19608e+06  1.71403e-01  0.00000e+00
0498  2.26780e+18  2.34360e-20  5.88600e-07  3.12645e+06  1.72302e-01  0.00000e+00
0499  2.27011e+18  1.75795e-20  5.85467e-07  2.97058e+06  1.74444e-01  0.00000e+00
0500  2.27241e+18  8.98743e-21  5.95928e-07  3.02819e+06  1.78400e-01  0.00000e+00
0501  2.27471e+18  5.14640e-21  5.90060e-07  3.17982e+06  1.84356e-01  0.00000e+00
0502  2.27701e+18  4.76754e-21  5.89440e-07  3.25572e+06  1.87826e-01  0.00000e+00
0503  2.27931e+18  4.88916e-21  5.88441e-07  3.32801e+06  1.87823e-01  0.00000e+00
0504  2.28162e+18  5.65592e-21  5.88573e-07  3.41948e+06  1.86390e-01  0.00000e+00
0505  2.28392e+18  8.97641e-21  5.99157e-07  3.58500e+06  1.81878e-01  0.00000e+00
0506  2.28622e+18  1.76642e-20  5.71380e-07  3.60614e+06  1.75233e-01  0.00000e+00
0507  2.28852e+18  2.36311e-20  5.85477e-07  3.39731e+06  1.71025e-01  0.00000e+00
0508  2.29082e+18  2.39488e-20  5.84349e-07  3.36062e+06  1.69847e-01  0.00000e+00
0509  2.29313e+18  2.39064e-20  5.83000e-07  3.35985e+06  1.69764e-01  0.00000e+00
0510  2.29543e+18  2.38069e-20  5.81227e-07  3.36170e+06  1.69785e-01  0.00000e+00
0511  2.29773e+18  2.36866e-20  5.79278e-07  3.36184e+06  1.69892e-01  0.00000e+00
0512  2.30003e+18  2.35602e-20  5.77269e-07  3.36052e+06  1.70191e-01  0.00000e+00
0513  2.30233e+18  2.34304e-20  5.75174e-07  3.35894e+06  1.70838e-01  0.00000e+00
0514  2.30464e+18  2.32592e-20  5.72635e-07  3.35952e+06  1.72083e-01  0.00000e+00
0515  2.30694e+18  2.25042e-20  5.67329e-07  3.29172e+06  1.74247e-01  0.00000e+00
0516  2.30924e+18  1.73688e-20  5.62169e-07  3.14008e+06  1.77517e-01  0.00000e+00
0517  2.31154e+18  9.31972e-21  5.73305e-07  3.18683e+06  1.82248e-01  0.00000e+00
0518  2.31384e+18  4.90528e-21  5.66836e-07  3.34842e+06  1.89097e-01  0.00000e+00
0519  2.31615e+18  4.08469e-21  5.65936e-07  3.40905e+06  1.95176e-01  0.00000e+00
0520  2.31845e+18  4.08565e-21  5.65212e-07  3.45983e+06  1.96299e-01  0.00000e+00
0521  2.32075e+18  4.24437e-21  5.65087e-07  3.50871e+06  1.95699e-01  0.00000e+00
0522  2.32305e+18  4.88884e-21  5.65279e-07  3.56535e+06  1.92810e-01  0.00000e+00
0523  2.32535e+18  7.06851e-21  5.68585e-07  3.72251e+06  1.85991e-01  0.00000e+00
0524  2.32766e+18  1.36666e-20  5.57451e-07  3.84049e+06  1.78504e-01  0.00000e+00
0525  2.32996e+18  2.16029e-20  5.58189e-07  3.68312e+06  1.76482e-01  0.00000e+00
0526  2.33226e+18  2.28327e-20  5.61821e-07  3.59477e+06  1.76515e-01  0.00000e+00
0527  2.33456e+18  2.18874e-20  5.53873e-07  3.49141e+06  1.77113e-01  0.00000e+00
0528  2.33686e+18  1.61588e-20  5.54300e-07  3.32610e+06  1.78946e-01  0.00000e+00
0529  2.33916e+18  8.32416e-21  5.59529e-07  3.40899e+06  1.82812e-01  0.00000e+00
0530  2.34147e+18  4.71103e-21  5.54463e-07  3.54832e+06  1.89425e-01  0.00000e+00
0531  2.34377e+18  4.28147e-21  5.53934e-07  3.60984e+06  1.94688e-01  0.00000e+00
0532  2.34607e+18  4.35147e-21  5.53846e-07  3.66701e+06  1.95222e-01  0.00000e+00
0533  2.34837e+18  4.79557e-21  5.53752e-07  3.73107e+06  1.94279e-01  0.00000e+00
0534  2.35067e+18  6.48222e-21  5.55543e-07  3.87270e+06  1.90572e-01  0.00000e+00
0535  2.35298e+18  1.20145e-20  5.52084e-07  4.01909e+06  1.83050e-01  0.00000e+00
0536  2.35528e+18  2.01134e-20  5.42415e-07  3.88051e+06  1.75296e-01  0.00000e+00
0537  2.35758e+18  2.22565e-20  5.48218e-07  3.74964e+06  1.71174e-01  0.00000e+00
0538  2.35988e+18  2.22447e-20  5.46932e-07  3.74250e+06  1.70114e-01  0.00000e+00
0539  2.36218e+18  2.21599e-20  5.45218e-07  3.74308e+06  1.70030e-01  0.00000e+00
0540  2.36449e+18  2.20383e-20  5.43291e-07  3.74483e+06  1.70033e-01  0.00000e+00
0541  2.36679e+18  2.19159e-20  5.41404e-07  3.74565e+06  1.70050e-01  0.00000e+00
0542  2.36909e+18  2.17960e-20  5.39528e-07  3.74570e+06  1.70100e-01  0.00000e+00
0543  2.37139e+18  2.16778e-20  5.37673e-07  3.74561e+06  1.70198e-01  0.00000e+00
0544  2.37369e+18  2.15599e-20  5.35829e-07  3.74548e+06  1.70358e-01  0.00000e+00
0545  2.37600e+18  2.14419e-20  5.33993e-07  3.74535e+06  1.70600e-01  0.00000e+00
0546  2.37830e+18  2.13237e-20  5.32164e-07  3.74527e+06  1.70955e-01  0.00000e+00
