# Athena++ data at time=1.260000e+13  cycle=840077797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3695  9.62714e+18  7.37209e-23  1.48105e-08  3.33863e+07  2.76243e-01  0.00000e+00
3696  9.62944e+18  7.48074e-23  1.48008e-08  3.33893e+07  2.70899e-01  0.00000e+00
3697  9.63174e+18  7.59215e-23  1.47910e-08  3.33924e+07  2.65463e-01  0.00000e+00
3698  9.63404e+18  7.70583e-23  1.47810e-08  3.33956e+07  2.59951e-01  0.00000e+00
3699  9.63635e+18  7.82127e-23  1.47710e-08  3.33988e+07  2.54379e-01  0.00000e+00
3700  9.63865e+18  7.93785e-23  1.47607e-08  3.34022e+07  2.48765e-01  0.00000e+00
3701  9.64095e+18  8.05496e-23  1.47504e-08  3.34057e+07  2.43128e-01  0.00000e+00
3702  9.64325e+18  8.17193e-23  1.47399e-08  3.34093e+07  2.37485e-01  0.00000e+00
3703  9.64555e+18  8.28818e-23  1.47293e-08  3.34129e+07  2.31853e-01  0.00000e+00
3704  9.64786e+18  8.40314e-23  1.47185e-08  3.34167e+07  2.26250e-01  0.00000e+00
3705  9.65016e+18  8.51632e-23  1.47076e-08  3.34206e+07  2.20689e-01  0.00000e+00
3706  9.65246e+18  8.62731e-23  1.46966e-08  3.34247e+07  2.15185e-01  0.00000e+00
3707  9.65476e+18  8.73576e-23  1.46855e-08  3.34288e+07  2.09749e-01  0.00000e+00
3708  9.65706e+18  8.84141e-23  1.46742e-08  3.34330e+07  2.04390e-01  0.00000e+00
3709  9.65936e+18  8.94410e-23  1.46628e-08  3.34373e+07  1.99113e-01  0.00000e+00
3710  9.66167e+18  9.04375e-23  1.46512e-08  3.34418e+07  1.93923e-01  0.00000e+00
3711  9.66397e+18  9.14037e-23  1.46396e-08  3.34463e+07  1.88819e-01  0.00000e+00
3712  9.66627e+18  9.23401e-23  1.46279e-08  3.34509e+07  1.83800e-01  0.00000e+00
3713  9.66857e+18  9.32471e-23  1.46160e-08  3.34557e+07  1.78867e-01  0.00000e+00
3714  9.67087e+18  9.41229e-23  1.46040e-08  3.34605e+07  1.74026e-01  0.00000e+00
3715  9.67318e+18  9.49588e-23  1.45920e-08  3.34654e+07  1.69308e-01  0.00000e+00
3716  9.67548e+18  9.57304e-23  1.45799e-08  3.34704e+07  1.64798e-01  0.00000e+00
3717  9.67778e+18  9.63823e-23  1.45677e-08  3.34754e+07  1.60706e-01  0.00000e+00
3718  9.68008e+18  9.68295e-23  1.45554e-08  3.34806e+07  1.57429e-01  0.00000e+00
3719  9.68238e+18  9.70293e-23  1.45431e-08  3.34858e+07  1.55436e-01  0.00000e+00
3720  9.68469e+18  9.70716e-23  1.45309e-08  3.34910e+07  1.54715e-01  0.00000e+00
3721  9.68699e+18  9.70744e-23  1.45186e-08  3.34962e+07  1.54601e-01  0.00000e+00
3722  9.68929e+18  9.70744e-23  1.45064e-08  3.35014e+07  1.54594e-01  0.00000e+00
3723  9.69159e+18  9.70741e-23  1.44942e-08  3.35067e+07  1.54593e-01  0.00000e+00
3724  9.69389e+18  9.70735e-23  1.44820e-08  3.35119e+07  1.54592e-01  0.00000e+00
3725  9.69620e+18  9.70722e-23  1.44699e-08  3.35172e+07  1.54591e-01  0.00000e+00
3726  9.69850e+18  9.70698e-23  1.44577e-08  3.35225e+07  1.54588e-01  0.00000e+00
3727  9.70080e+18  9.70658e-23  1.44456e-08  3.35277e+07  1.54582e-01  0.00000e+00
3728  9.70310e+18  9.70596e-23  1.44335e-08  3.35330e+07  1.54574e-01  0.00000e+00
3729  9.70540e+18  9.70504e-23  1.44215e-08  3.35383e+07  1.54563e-01  0.00000e+00
3730  9.70771e+18  9.70377e-23  1.44094e-08  3.35436e+07  1.54548e-01  0.00000e+00
3731  9.71001e+18  9.70209e-23  1.43973e-08  3.35489e+07  1.54529e-01  0.00000e+00
3732  9.71231e+18  9.69997e-23  1.43853e-08  3.35541e+07  1.54506e-01  0.00000e+00
3733  9.71461e+18  9.69740e-23  1.43732e-08  3.35594e+07  1.54479e-01  0.00000e+00
3734  9.71691e+18  9.69437e-23  1.43612e-08  3.35646e+07  1.54449e-01  0.00000e+00
3735  9.71922e+18  9.69092e-23  1.43491e-08  3.35699e+07  1.54415e-01  0.00000e+00
3736  9.72152e+18  9.68706e-23  1.43371e-08  3.35751e+07  1.54377e-01  0.00000e+00
3737  9.72382e+18  9.68286e-23  1.43250e-08  3.35803e+07  1.54337e-01  0.00000e+00
3738  9.72612e+18  9.67836e-23  1.43129e-08  3.35855e+07  1.54295e-01  0.00000e+00
3739  9.72842e+18  9.67361e-23  1.43009e-08  3.35907e+07  1.54251e-01  0.00000e+00
3740  9.73073e+18  9.66864e-23  1.42888e-08  3.35959e+07  1.54208e-01  0.00000e+00
3741  9.73303e+18  9.66348e-23  1.42768e-08  3.36010e+07  1.54168e-01  0.00000e+00
3742  9.73533e+18  9.65814e-23  1.42647e-08  3.36062e+07  1.54137e-01  0.00000e+00
3743  9.73763e+18  9.65261e-23  1.42526e-08  3.36113e+07  1.54122e-01  0.00000e+00
3744  9.73993e+18  9.64688e-23  1.42406e-08  3.36164e+07  1.54118e-01  0.00000e+00
3745  9.74223e+18  9.64093e-23  1.42285e-08  3.36215e+07  1.54118e-01  0.00000e+00
3746  9.74454e+18  9.63475e-23  1.42165e-08  3.36266e+07  1.54118e-01  0.00000e+00
3747  9.74684e+18  9.62833e-23  1.42045e-08  3.36316e+07  1.54119e-01  0.00000e+00
3748  9.74914e+18  9.62163e-23  1.41925e-08  3.36367e+07  1.54120e-01  0.00000e+00
3749  9.75144e+18  9.61466e-23  1.41805e-08  3.36417e+07  1.54124e-01  0.00000e+00
3750  9.75374e+18  9.60742e-23  1.41685e-08  3.36468e+07  1.54130e-01  0.00000e+00
3751  9.75605e+18  9.59990e-23  1.41565e-08  3.36518e+07  1.54139e-01  0.00000e+00
3752  9.75835e+18  9.59210e-23  1.41446e-08  3.36569e+07  1.54153e-01  0.00000e+00
3753  9.76065e+18  9.58403e-23  1.41327e-08  3.36619e+07  1.54173e-01  0.00000e+00
3754  9.76295e+18  9.57570e-23  1.41208e-08  3.36669e+07  1.54199e-01  0.00000e+00
3755  9.76525e+18  9.56711e-23  1.41089e-08  3.36720e+07  1.54234e-01  0.00000e+00
3756  9.76756e+18  9.55826e-23  1.40971e-08  3.36770e+07  1.54278e-01  0.00000e+00
3757  9.76986e+18  9.54913e-23  1.40853e-08  3.36820e+07  1.54333e-01  0.00000e+00
3758  9.77216e+18  9.53972e-23  1.40735e-08  3.36870e+07  1.54400e-01  0.00000e+00
3759  9.77446e+18  9.53001e-23  1.40618e-08  3.36920e+07  1.54481e-01  0.00000e+00
3760  9.77676e+18  9.51998e-23  1.40501e-08  3.36970e+07  1.54577e-01  0.00000e+00
3761  9.77907e+18  9.50958e-23  1.40384e-08  3.37020e+07  1.54691e-01  0.00000e+00
3762  9.78137e+18  9.49880e-23  1.40267e-08  3.37069e+07  1.54824e-01  0.00000e+00
3763  9.78367e+18  9.48758e-23  1.40150e-08  3.37119e+07  1.54979e-01  0.00000e+00
3764  9.78597e+18  9.47589e-23  1.40034e-08  3.37168e+07  1.55157e-01  0.00000e+00
3765  9.78827e+18  9.46366e-23  1.39917e-08  3.37218e+07  1.55360e-01  0.00000e+00
3766  9.79058e+18  9.45085e-23  1.39801e-08  3.37267e+07  1.55592e-01  0.00000e+00
3767  9.79288e+18  9.43740e-23  1.39685e-08  3.37315e+07  1.55855e-01  0.00000e+00
3768  9.79518e+18  9.42324e-23  1.39569e-08  3.37364e+07  1.56151e-01  0.00000e+00
3769  9.79748e+18  9.40828e-23  1.39453e-08  3.37412e+07  1.56484e-01  0.00000e+00
3770  9.79978e+18  9.39245e-23  1.39337e-08  3.37460e+07  1.56858e-01  0.00000e+00
3771  9.80209e+18  9.37564e-23  1.39221e-08  3.37508e+07  1.57276e-01  0.00000e+00
3772  9.80439e+18  9.35775e-23  1.39105e-08  3.37555e+07  1.57742e-01  0.00000e+00
3773  9.80669e+18  9.33866e-23  1.38989e-08  3.37602e+07  1.58261e-01  0.00000e+00
3774  9.80899e+18  9.31822e-23  1.38874e-08  3.37648e+07  1.58837e-01  0.00000e+00
3775  9.81129e+18  9.29629e-23  1.38758e-08  3.37695e+07  1.59478e-01  0.00000e+00
3776  9.81360e+18  9.27268e-23  1.38642e-08  3.37740e+07  1.60187e-01  0.00000e+00
3777  9.81590e+18  9.24721e-23  1.38527e-08  3.37786e+07  1.60973e-01  0.00000e+00
3778  9.81820e+18  9.21965e-23  1.38412e-08  3.37831e+07  1.61842e-01  0.00000e+00
3779  9.82050e+18  9.18977e-23  1.38296e-08  3.37875e+07  1.62803e-01  0.00000e+00
3780  9.82280e+18  9.15731e-23  1.38181e-08  3.37919e+07  1.63864e-01  0.00000e+00
3781  9.82511e+18  9.12196e-23  1.38066e-08  3.37963e+07  1.65036e-01  0.00000e+00
3782  9.82741e+18  9.08340e-23  1.37952e-08  3.38005e+07  1.66328e-01  0.00000e+00
3783  9.82971e+18  9.04128e-23  1.37838e-08  3.38048e+07  1.67752e-01  0.00000e+00
3784  9.83201e+18  8.99521e-23  1.37724e-08  3.38090e+07  1.69321e-01  0.00000e+00
3785  9.83431e+18  8.94476e-23  1.37610e-08  3.38131e+07  1.71048e-01  0.00000e+00
3786  9.83661e+18  8.88948e-23  1.37498e-08  3.38171e+07  1.72948e-01  0.00000e+00
3787  9.83892e+18  8.82887e-23  1.37385e-08  3.38211e+07  1.75038e-01  0.00000e+00
3788  9.84122e+18  8.76240e-23  1.37274e-08  3.38250e+07  1.77334e-01  0.00000e+00
3789  9.84352e+18  8.68949e-23  1.37163e-08  3.38288e+07  1.79855e-01  0.00000e+00
3790  9.84582e+18  8.60956e-23  1.37053e-08  3.38325e+07  1.82619e-01  0.00000e+00
3791  9.84812e+18  8.52197e-23  1.36944e-08  3.38361e+07  1.85648e-01  0.00000e+00
3792  9.85043e+18  8.42610e-23  1.36835e-08  3.38397e+07  1.88963e-01  0.00000e+00
3793  9.85273e+18  8.32128e-23  1.36729e-08  3.38431e+07  1.92586e-01  0.00000e+00
3794  9.85503e+18  8.20685e-23  1.36623e-08  3.38464e+07  1.96540e-01  0.00000e+00
3795  9.85733e+18  8.08215e-23  1.36519e-08  3.38496e+07  2.00847e-01  0.00000e+00
3796  9.85963e+18  7.94654e-23  1.36416e-08  3.38526e+07  2.05532e-01  0.00000e+00
3797  9.86194e+18  7.79942e-23  1.36315e-08  3.38555e+07  2.10615e-01  0.00000e+00
3798  9.86424e+18  7.64031e-23  1.36216e-08  3.38582e+07  2.16117e-01  0.00000e+00
3799  9.86654e+18  7.46882e-23  1.36119e-08  3.38608e+07  2.22056e-01  0.00000e+00
3800  9.86884e+18  7.28481e-23  1.36024e-08  3.38633e+07  2.28447e-01  0.00000e+00
3801  9.87114e+18  7.08838e-23  1.35932e-08  3.38656e+07  2.35300e-01  0.00000e+00
3802  9.87345e+18  6.87993e-23  1.35842e-08  3.38677e+07  2.42620e-01  0.00000e+00
3803  9.87575e+18  6.66031e-23  1.35755e-08  3.38696e+07  2.50404e-01  0.00000e+00
3804  9.87805e+18  6.43094e-23  1.35670e-08  3.38714e+07  2.58643e-01  0.00000e+00
3805  9.88035e+18  6.19430e-23  1.35589e-08  3.38729e+07  2.67318e-01  0.00000e+00
3806  9.88265e+18  5.95497e-23  1.35510e-08  3.38743e+07  2.76410e-01  0.00000e+00
3807  9.88496e+18  5.72199e-23  1.35435e-08  3.38755e+07  2.85899e-01  0.00000e+00
3808  9.88726e+18  5.51321e-23  1.35362e-08  3.38765e+07  2.95784e-01  0.00000e+00
3809  9.88956e+18  5.35738e-23  1.35292e-08  3.38773e+07  3.06072e-01  0.00000e+00
3810  9.89186e+18  5.27751e-23  1.35223e-08  3.38781e+07  3.16738e-01  0.00000e+00
3811  9.89416e+18  5.25652e-23  1.35155e-08  3.38788e+07  3.27638e-01  0.00000e+00
3812  9.89647e+18  5.25456e-23  1.35087e-08  3.38795e+07  3.38430e-01  0.00000e+00
3813  9.89877e+18  5.25453e-23  1.35018e-08  3.38802e+07  3.48428e-01  0.00000e+00
3814  9.90107e+18  5.25456e-23  1.34950e-08  3.38809e+07  3.56424e-01  0.00000e+00
3815  9.90337e+18  5.25469e-23  1.34882e-08  3.38816e+07  3.61105e-01  0.00000e+00
3816  9.90567e+18  5.25498e-23  1.34814e-08  3.38824e+07  3.62630e-01  0.00000e+00
3817  9.90798e+18  5.25553e-23  1.34745e-08  3.38831e+07  3.62822e-01  0.00000e+00
3818  9.91028e+18  5.25641e-23  1.34677e-08  3.38838e+07  3.62826e-01  0.00000e+00
3819  9.91258e+18  5.25770e-23  1.34608e-08  3.38845e+07  3.62822e-01  0.00000e+00
3820  9.91488e+18  5.25948e-23  1.34540e-08  3.38852e+07  3.62806e-01  0.00000e+00
3821  9.91718e+18  5.26181e-23  1.34471e-08  3.38860e+07  3.62767e-01  0.00000e+00
3822  9.91949e+18  5.26476e-23  1.34403e-08  3.38867e+07  3.62693e-01  0.00000e+00
3823  9.92179e+18  5.26842e-23  1.34334e-08  3.38874e+07  3.62572e-01  0.00000e+00
3824  9.92409e+18  5.27285e-23  1.34265e-08  3.38881e+07  3.62393e-01  0.00000e+00
3825  9.92639e+18  5.27815e-23  1.34196e-08  3.38889e+07  3.62143e-01  0.00000e+00
3826  9.92869e+18  5.28437e-23  1.34127e-08  3.38896e+07  3.61813e-01  0.00000e+00
3827  9.93099e+18  5.29162e-23  1.34058e-08  3.38903e+07  3.61392e-01  0.00000e+00
3828  9.93330e+18  5.29994e-23  1.33989e-08  3.38911e+07  3.60873e-01  0.00000e+00
3829  9.93560e+18  5.30942e-23  1.33919e-08  3.38918e+07  3.60246e-01  0.00000e+00
3830  9.93790e+18  5.32010e-23  1.33850e-08  3.38926e+07  3.59507e-01  0.00000e+00
3831  9.94020e+18  5.33206e-23  1.33780e-08  3.38934e+07  3.58648e-01  0.00000e+00
3832  9.94250e+18  5.34536e-23  1.33710e-08  3.38941e+07  3.57665e-01  0.00000e+00
3833  9.94481e+18  5.36006e-23  1.33640e-08  3.38949e+07  3.56555e-01  0.00000e+00
3834  9.94711e+18  5.37623e-23  1.33569e-08  3.38958e+07  3.55315e-01  0.00000e+00
3835  9.94941e+18  5.39395e-23  1.33499e-08  3.38966e+07  3.53941e-01  0.00000e+00
3836  9.95171e+18  5.41330e-23  1.33428e-08  3.38974e+07  3.52433e-01  0.00000e+00
3837  9.95401e+18  5.43437e-23  1.33356e-08  3.38983e+07  3.50788e-01  0.00000e+00
3838  9.95632e+18  5.45728e-23  1.33285e-08  3.38991e+07  3.49005e-01  0.00000e+00
3839  9.95862e+18  5.48214e-23  1.33213e-08  3.39000e+07  3.47083e-01  0.00000e+00
3840  9.96092e+18  5.50907e-23  1.33140e-08  3.39010e+07  3.45020e-01  0.00000e+00
3841  9.96322e+18  5.53821e-23  1.33067e-08  3.39019e+07  3.42816e-01  0.00000e+00
3842  9.96552e+18  5.56970e-23  1.32994e-08  3.39029e+07  3.40469e-01  0.00000e+00
3843  9.96783e+18  5.60370e-23  1.32920e-08  3.39038e+07  3.37977e-01  0.00000e+00
3844  9.97013e+18  5.64035e-23  1.32846e-08  3.39049e+07  3.35339e-01  0.00000e+00
3845  9.97243e+18  5.67981e-23  1.32771e-08  3.39059e+07  3.32552e-01  0.00000e+00
3846  9.97473e+18  5.72222e-23  1.32696e-08  3.39070e+07  3.29615e-01  0.00000e+00
3847  9.97703e+18  5.76773e-23  1.32620e-08  3.39081e+07  3.26525e-01  0.00000e+00
3848  9.97934e+18  5.81648e-23  1.32543e-08  3.39092e+07  3.23281e-01  0.00000e+00
3849  9.98164e+18  5.86859e-23  1.32465e-08  3.39104e+07  3.19882e-01  0.00000e+00
3850  9.98394e+18  5.92419e-23  1.32387e-08  3.39116e+07  3.16325e-01  0.00000e+00
3851  9.98624e+18  5.98335e-23  1.32307e-08  3.39129e+07  3.12611e-01  0.00000e+00
3852  9.98854e+18  6.04614e-23  1.32227e-08  3.39142e+07  3.08740e-01  0.00000e+00
3853  9.99085e+18  6.11261e-23  1.32146e-08  3.39156e+07  3.04712e-01  0.00000e+00
3854  9.99315e+18  6.18275e-23  1.32064e-08  3.39170e+07  3.00531e-01  0.00000e+00
3855  9.99545e+18  6.25653e-23  1.31980e-08  3.39184e+07  2.96199e-01  0.00000e+00
3856  9.99775e+18  6.33388e-23  1.31896e-08  3.39199e+07  2.91720e-01  0.00000e+00
3857  1.00001e+19  6.41470e-23  1.31810e-08  3.39215e+07  2.87102e-01  0.00000e+00
3858  1.00024e+19  6.49883e-23  1.31724e-08  3.39231e+07  2.82352e-01  0.00000e+00
3859  1.00047e+19  6.58609e-23  1.31635e-08  3.39248e+07  2.77479e-01  0.00000e+00
3860  1.00070e+19  6.67625e-23  1.31546e-08  3.39265e+07  2.72492e-01  0.00000e+00
3861  1.00093e+19  6.76903e-23  1.31455e-08  3.39284e+07  2.67405e-01  0.00000e+00
3862  1.00116e+19  6.86410e-23  1.31363e-08  3.39303e+07  2.62230e-01  0.00000e+00
3863  1.00139e+19  6.96110e-23  1.31270e-08  3.39322e+07  2.56982e-01  0.00000e+00
3864  1.00162e+19  7.05960e-23  1.31175e-08  3.39343e+07  2.51675e-01  0.00000e+00
3865  1.00185e+19  7.15914e-23  1.31078e-08  3.39364e+07  2.46325e-01  0.00000e+00
3866  1.00208e+19  7.25922e-23  1.30981e-08  3.39386e+07  2.40949e-01  0.00000e+00
3867  1.00231e+19  7.35935e-23  1.30881e-08  3.39409e+07  2.35563e-01  0.00000e+00
3868  1.00254e+19  7.45901e-23  1.30781e-08  3.39433e+07  2.30182e-01  0.00000e+00
3869  1.00277e+19  7.55771e-23  1.30679e-08  3.39457e+07  2.24823e-01  0.00000e+00
3870  1.00300e+19  7.65498e-23  1.30575e-08  3.39483e+07  2.19498e-01  0.00000e+00
3871  1.00323e+19  7.75044e-23  1.30471e-08  3.39510e+07  2.14222e-01  0.00000e+00
3872  1.00346e+19  7.84377e-23  1.30365e-08  3.39537e+07  2.09006e-01  0.00000e+00
3873  1.00369e+19  7.93474e-23  1.30257e-08  3.39566e+07  2.03857e-01  0.00000e+00
3874  1.00392e+19  8.02319e-23  1.30149e-08  3.39595e+07  1.98784e-01  0.00000e+00
3875  1.00415e+19  8.10906e-23  1.30039e-08  3.39626e+07  1.93790e-01  0.00000e+00
3876  1.00438e+19  8.19236e-23  1.29928e-08  3.39657e+07  1.88877e-01  0.00000e+00
3877  1.00461e+19  8.27322e-23  1.29816e-08  3.39690e+07  1.84044e-01  0.00000e+00
3878  1.00484e+19  8.35178e-23  1.29703e-08  3.39723e+07  1.79289e-01  0.00000e+00
3879  1.00507e+19  8.42810e-23  1.29589e-08  3.39757e+07  1.74614e-01  0.00000e+00
3880  1.00530e+19  8.50186e-23  1.29473e-08  3.39792e+07  1.70029e-01  0.00000e+00
3881  1.00553e+19  8.57167e-23  1.29357e-08  3.39828e+07  1.65577e-01  0.00000e+00
3882  1.00576e+19  8.63387e-23  1.29240e-08  3.39864e+07  1.61371e-01  0.00000e+00
3883  1.00599e+19  8.68151e-23  1.29122e-08  3.39901e+07  1.57666e-01  0.00000e+00
3884  1.00622e+19  8.70779e-23  1.29003e-08  3.39939e+07  1.54897e-01  0.00000e+00
3885  1.00645e+19  8.71567e-23  1.28884e-08  3.39976e+07  1.53432e-01  0.00000e+00
3886  1.00668e+19  8.71656e-23  1.28765e-08  3.40014e+07  1.53014e-01  0.00000e+00
3887  1.00691e+19  8.71657e-23  1.28645e-08  3.40052e+07  1.52967e-01  0.00000e+00
3888  1.00714e+19  8.71654e-23  1.28526e-08  3.40089e+07  1.52965e-01  0.00000e+00
3889  1.00737e+19  8.71642e-23  1.28406e-08  3.40127e+07  1.52964e-01  0.00000e+00
3890  1.00760e+19  8.71610e-23  1.28286e-08  3.40164e+07  1.52963e-01  0.00000e+00
3891  1.00783e+19  8.71550e-23  1.28166e-08  3.40201e+07  1.52961e-01  0.00000e+00
3892  1.00806e+19  8.71453e-23  1.28045e-08  3.40238e+07  1.52958e-01  0.00000e+00
3893  1.00829e+19  8.71316e-23  1.27924e-08  3.40275e+07  1.52952e-01  0.00000e+00
3894  1.00852e+19  8.71137e-23  1.27803e-08  3.40312e+07  1.52944e-01  0.00000e+00
3895  1.00875e+19  8.70921e-23  1.27682e-08  3.40349e+07  1.52933e-01  0.00000e+00
3896  1.00898e+19  8.70672e-23  1.27561e-08  3.40385e+07  1.52918e-01  0.00000e+00
3897  1.00921e+19  8.70395e-23  1.27439e-08  3.40422e+07  1.52900e-01  0.00000e+00
3898  1.00944e+19  8.70095e-23  1.27317e-08  3.40458e+07  1.52878e-01  0.00000e+00
3899  1.00967e+19  8.69775e-23  1.27195e-08  3.40494e+07  1.52852e-01  0.00000e+00
3900  1.00990e+19  8.69437e-23  1.27073e-08  3.40530e+07  1.52823e-01  0.00000e+00
3901  1.01013e+19  8.69081e-23  1.26951e-08  3.40566e+07  1.52790e-01  0.00000e+00
3902  1.01036e+19  8.68707e-23  1.26828e-08  3.40601e+07  1.52754e-01  0.00000e+00
3903  1.01059e+19  8.68315e-23  1.26706e-08  3.40637e+07  1.52715e-01  0.00000e+00
3904  1.01082e+19  8.67901e-23  1.26584e-08  3.40673e+07  1.52674e-01  0.00000e+00
3905  1.01105e+19  8.67465e-23  1.26462e-08  3.40709e+07  1.52631e-01  0.00000e+00
3906  1.01128e+19  8.67006e-23  1.26341e-08  3.40745e+07  1.52588e-01  0.00000e+00
3907  1.01152e+19  8.66522e-23  1.26219e-08  3.40782e+07  1.52546e-01  0.00000e+00
3908  1.01175e+19  8.66013e-23  1.26098e-08  3.40818e+07  1.52511e-01  0.00000e+00
3909  1.01198e+19  8.65480e-23  1.25977e-08  3.40855e+07  1.52489e-01  0.00000e+00
3910  1.01221e+19  8.64924e-23  1.25857e-08  3.40892e+07  1.52481e-01  0.00000e+00
3911  1.01244e+19  8.64345e-23  1.25737e-08  3.40929e+07  1.52480e-01  0.00000e+00
3912  1.01267e+19  8.63744e-23  1.25617e-08  3.40966e+07  1.52480e-01  0.00000e+00
3913  1.01290e+19  8.63122e-23  1.25498e-08  3.41003e+07  1.52480e-01  0.00000e+00
3914  1.01313e+19  8.62480e-23  1.25379e-08  3.41041e+07  1.52481e-01  0.00000e+00
3915  1.01336e+19  8.61820e-23  1.25261e-08  3.41079e+07  1.52483e-01  0.00000e+00
3916  1.01359e+19  8.61140e-23  1.25142e-08  3.41117e+07  1.52487e-01  0.00000e+00
3917  1.01382e+19  8.60443e-23  1.25025e-08  3.41155e+07  1.52494e-01  0.00000e+00
3918  1.01405e+19  8.59727e-23  1.24907e-08  3.41194e+07  1.52504e-01  0.00000e+00
3919  1.01428e+19  8.58993e-23  1.24790e-08  3.41232e+07  1.52518e-01  0.00000e+00
3920  1.01451e+19  8.58240e-23  1.24672e-08  3.41270e+07  1.52537e-01  0.00000e+00
3921  1.01474e+19  8.57466e-23  1.24556e-08  3.41309e+07  1.52564e-01  0.00000e+00
3922  1.01497e+19  8.56672e-23  1.24439e-08  3.41347e+07  1.52597e-01  0.00000e+00
3923  1.01520e+19  8.55855e-23  1.24322e-08  3.41386e+07  1.52639e-01  0.00000e+00
3924  1.01543e+19  8.55015e-23  1.24206e-08  3.41424e+07  1.52692e-01  0.00000e+00
3925  1.01566e+19  8.54150e-23  1.24089e-08  3.41462e+07  1.52755e-01  0.00000e+00
3926  1.01589e+19  8.53258e-23  1.23973e-08  3.41500e+07  1.52831e-01  0.00000e+00
3927  1.01612e+19  8.52337e-23  1.23856e-08  3.41538e+07  1.52922e-01  0.00000e+00
3928  1.01635e+19  8.51386e-23  1.23740e-08  3.41576e+07  1.53028e-01  0.00000e+00
3929  1.01658e+19  8.50403e-23  1.23624e-08  3.41614e+07  1.53151e-01  0.00000e+00
3930  1.01681e+19  8.49385e-23  1.23508e-08  3.41652e+07  1.53293e-01  0.00000e+00
3931  1.01704e+19  8.48330e-23  1.23391e-08  3.41689e+07  1.53457e-01  0.00000e+00
3932  1.01727e+19  8.47233e-23  1.23276e-08  3.41727e+07  1.53643e-01  0.00000e+00
3933  1.01750e+19  8.46092e-23  1.23160e-08  3.41764e+07  1.53854e-01  0.00000e+00
3934  1.01773e+19  8.44901e-23  1.23044e-08  3.41801e+07  1.54093e-01  0.00000e+00
3935  1.01796e+19  8.43656e-23  1.22928e-08  3.41838e+07  1.54362e-01  0.00000e+00
3936  1.01819e+19  8.42352e-23  1.22813e-08  3.41875e+07  1.54663e-01  0.00000e+00
3937  1.01842e+19  8.40980e-23  1.22698e-08  3.41912e+07  1.55001e-01  0.00000e+00
3938  1.01865e+19  8.39536e-23  1.22583e-08  3.41949e+07  1.55377e-01  0.00000e+00
3939  1.01888e+19  8.38009e-23  1.22469e-08  3.41986e+07  1.55795e-01  0.00000e+00
3940  1.01911e+19  8.36391e-23  1.22355e-08  3.42022e+07  1.56260e-01  0.00000e+00
3941  1.01934e+19  8.34671e-23  1.22241e-08  3.42059e+07  1.56775e-01  0.00000e+00
3942  1.01957e+19  8.32838e-23  1.22128e-08  3.42095e+07  1.57346e-01  0.00000e+00
3943  1.01980e+19  8.30880e-23  1.22015e-08  3.42132e+07  1.57977e-01  0.00000e+00
3944  1.02003e+19  8.28782e-23  1.21903e-08  3.42169e+07  1.58675e-01  0.00000e+00
3945  1.02026e+19  8.26529e-23  1.21792e-08  3.42205e+07  1.59444e-01  0.00000e+00
3946  1.02049e+19  8.24104e-23  1.21681e-08  3.42242e+07  1.60292e-01  0.00000e+00
3947  1.02072e+19  8.21487e-23  1.21571e-08  3.42278e+07  1.61226e-01  0.00000e+00
3948  1.02095e+19  8.18657e-23  1.21462e-08  3.42315e+07  1.62255e-01  0.00000e+00
3949  1.02118e+19  8.15592e-23  1.21354e-08  3.42352e+07  1.63386e-01  0.00000e+00
3950  1.02141e+19  8.12265e-23  1.21247e-08  3.42389e+07  1.64631e-01  0.00000e+00
3951  1.02164e+19  8.08650e-23  1.21141e-08  3.42426e+07  1.65998e-01  0.00000e+00
3952  1.02187e+19  8.04716e-23  1.21036e-08  3.42463e+07  1.67499e-01  0.00000e+00
3953  1.02210e+19  8.00429e-23  1.20932e-08  3.42500e+07  1.69146e-01  0.00000e+00
3954  1.02233e+19  7.95753e-23  1.20829e-08  3.42537e+07  1.70954e-01  0.00000e+00
3955  1.02256e+19  7.90650e-23  1.20728e-08  3.42574e+07  1.72935e-01  0.00000e+00
3956  1.02279e+19  7.85078e-23  1.20628e-08  3.42611e+07  1.75104e-01  0.00000e+00
3957  1.02302e+19  7.78993e-23  1.20530e-08  3.42648e+07  1.77479e-01  0.00000e+00
3958  1.02326e+19  7.72346e-23  1.20433e-08  3.42684e+07  1.80076e-01  0.00000e+00
3959  1.02349e+19  7.65088e-23  1.20337e-08  3.42721e+07  1.82912e-01  0.00000e+00
3960  1.02372e+19  7.57168e-23  1.20243e-08  3.42757e+07  1.86008e-01  0.00000e+00
3961  1.02395e+19  7.48532e-23  1.20151e-08  3.42792e+07  1.89383e-01  0.00000e+00
3962  1.02418e+19  7.39127e-23  1.20060e-08  3.42827e+07  1.93056e-01  0.00000e+00
3963  1.02441e+19  7.28897e-23  1.19971e-08  3.42861e+07  1.97048e-01  0.00000e+00
3964  1.02464e+19  7.17791e-23  1.19884e-08  3.42895e+07  2.01378e-01  0.00000e+00
3965  1.02487e+19  7.05760e-23  1.19799e-08  3.42927e+07  2.06068e-01  0.00000e+00
3966  1.02510e+19  6.92763e-23  1.19715e-08  3.42959e+07  2.11134e-01  0.00000e+00
3967  1.02533e+19  6.78768e-23  1.19634e-08  3.42990e+07  2.16595e-01  0.00000e+00
