# Athena++ data at time=1.587000e+13  cycle=1058097981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3174  8.42782e+18  7.84521e-23  2.26007e-08  3.09696e+07  3.92804e-01  0.00000e+00
3175  8.43012e+18  7.84983e-23  2.25895e-08  3.09716e+07  3.92755e-01  0.00000e+00
3176  8.43243e+18  7.85576e-23  2.25783e-08  3.09737e+07  3.92658e-01  0.00000e+00
3177  8.43473e+18  7.86314e-23  2.25670e-08  3.09757e+07  3.92499e-01  0.00000e+00
3178  8.43703e+18  7.87212e-23  2.25558e-08  3.09777e+07  3.92259e-01  0.00000e+00
3179  8.43933e+18  7.88282e-23  2.25446e-08  3.09797e+07  3.91924e-01  0.00000e+00
3180  8.44163e+18  7.89537e-23  2.25333e-08  3.09818e+07  3.91480e-01  0.00000e+00
3181  8.44394e+18  7.90989e-23  2.25220e-08  3.09838e+07  3.90914e-01  0.00000e+00
3182  8.44624e+18  7.92650e-23  2.25107e-08  3.09859e+07  3.90216e-01  0.00000e+00
3183  8.44854e+18  7.94532e-23  2.24994e-08  3.09880e+07  3.89376e-01  0.00000e+00
3184  8.45084e+18  7.96649e-23  2.24880e-08  3.09901e+07  3.88386e-01  0.00000e+00
3185  8.45314e+18  7.99016e-23  2.24767e-08  3.09922e+07  3.87241e-01  0.00000e+00
3186  8.45545e+18  8.01648e-23  2.24652e-08  3.09943e+07  3.85935e-01  0.00000e+00
3187  8.45775e+18  8.04562e-23  2.24538e-08  3.09964e+07  3.84465e-01  0.00000e+00
3188  8.46005e+18  8.07780e-23  2.24423e-08  3.09986e+07  3.82827e-01  0.00000e+00
3189  8.46235e+18  8.11323e-23  2.24307e-08  3.10007e+07  3.81018e-01  0.00000e+00
3190  8.46465e+18  8.15217e-23  2.24191e-08  3.10029e+07  3.79036e-01  0.00000e+00
3191  8.46695e+18  8.19490e-23  2.24075e-08  3.10052e+07  3.76878e-01  0.00000e+00
3192  8.46926e+18  8.24174e-23  2.23958e-08  3.10074e+07  3.74541e-01  0.00000e+00
3193  8.47156e+18  8.29302e-23  2.23840e-08  3.10097e+07  3.72023e-01  0.00000e+00
3194  8.47386e+18  8.34912e-23  2.23721e-08  3.10120e+07  3.69319e-01  0.00000e+00
3195  8.47616e+18  8.41043e-23  2.23601e-08  3.10143e+07  3.66425e-01  0.00000e+00
3196  8.47846e+18  8.47735e-23  2.23481e-08  3.10167e+07  3.63337e-01  0.00000e+00
3197  8.48077e+18  8.55033e-23  2.23359e-08  3.10191e+07  3.60049e-01  0.00000e+00
3198  8.48307e+18  8.62978e-23  2.23237e-08  3.10215e+07  3.56557e-01  0.00000e+00
3199  8.48537e+18  8.71615e-23  2.23113e-08  3.10240e+07  3.52854e-01  0.00000e+00
3200  8.48767e+18  8.80985e-23  2.22988e-08  3.10266e+07  3.48936e-01  0.00000e+00
3201  8.48997e+18  8.91127e-23  2.22862e-08  3.10291e+07  3.44798e-01  0.00000e+00
3202  8.49228e+18  9.02078e-23  2.22734e-08  3.10318e+07  3.40436e-01  0.00000e+00
3203  8.49458e+18  9.13869e-23  2.22604e-08  3.10345e+07  3.35847e-01  0.00000e+00
3204  8.49688e+18  9.26527e-23  2.22473e-08  3.10373e+07  3.31031e-01  0.00000e+00
3205  8.49918e+18  9.40074e-23  2.22340e-08  3.10402e+07  3.25989e-01  0.00000e+00
3206  8.50148e+18  9.54518e-23  2.22205e-08  3.10431e+07  3.20723e-01  0.00000e+00
3207  8.50379e+18  9.69860e-23  2.22068e-08  3.10461e+07  3.15239e-01  0.00000e+00
3208  8.50609e+18  9.86088e-23  2.21928e-08  3.10492e+07  3.09545e-01  0.00000e+00
3209  8.50839e+18  1.00317e-22  2.21787e-08  3.10524e+07  3.03652e-01  0.00000e+00
3210  8.51069e+18  1.02107e-22  2.21642e-08  3.10557e+07  2.97574e-01  0.00000e+00
3211  8.51299e+18  1.03972e-22  2.21496e-08  3.10591e+07  2.91326e-01  0.00000e+00
3212  8.51530e+18  1.05905e-22  2.21346e-08  3.10626e+07  2.84927e-01  0.00000e+00
3213  8.51760e+18  1.07898e-22  2.21194e-08  3.10662e+07  2.78399e-01  0.00000e+00
3214  8.51990e+18  1.09943e-22  2.21039e-08  3.10700e+07  2.71763e-01  0.00000e+00
3215  8.52220e+18  1.12029e-22  2.20881e-08  3.10738e+07  2.65044e-01  0.00000e+00
3216  8.52450e+18  1.14147e-22  2.20720e-08  3.10779e+07  2.58268e-01  0.00000e+00
3217  8.52681e+18  1.16284e-22  2.20557e-08  3.10820e+07  2.51458e-01  0.00000e+00
3218  8.52911e+18  1.18428e-22  2.20390e-08  3.10863e+07  2.44640e-01  0.00000e+00
3219  8.53141e+18  1.20568e-22  2.20220e-08  3.10907e+07  2.37839e-01  0.00000e+00
3220  8.53371e+18  1.22689e-22  2.20048e-08  3.10953e+07  2.31075e-01  0.00000e+00
3221  8.53601e+18  1.24781e-22  2.19872e-08  3.11000e+07  2.24369e-01  0.00000e+00
3222  8.53832e+18  1.26832e-22  2.19694e-08  3.11049e+07  2.17736e-01  0.00000e+00
3223  8.54062e+18  1.28833e-22  2.19513e-08  3.11099e+07  2.11190e-01  0.00000e+00
3224  8.54292e+18  1.30779e-22  2.19329e-08  3.11150e+07  2.04738e-01  0.00000e+00
3225  8.54522e+18  1.32665e-22  2.19142e-08  3.11203e+07  1.98386e-01  0.00000e+00
3226  8.54752e+18  1.34488e-22  2.18953e-08  3.11257e+07  1.92136e-01  0.00000e+00
3227  8.54983e+18  1.36249e-22  2.18762e-08  3.11313e+07  1.85993e-01  0.00000e+00
3228  8.55213e+18  1.37944e-22  2.18568e-08  3.11370e+07  1.79983e-01  0.00000e+00
3229  8.55443e+18  1.39557e-22  2.18371e-08  3.11428e+07  1.74179e-01  0.00000e+00
3230  8.55673e+18  1.41043e-22  2.18173e-08  3.11487e+07  1.68770e-01  0.00000e+00
3231  8.55903e+18  1.42295e-22  2.17973e-08  3.11547e+07  1.64166e-01  0.00000e+00
3232  8.56133e+18  1.43149e-22  2.17771e-08  3.11609e+07  1.60982e-01  0.00000e+00
3233  8.56364e+18  1.43527e-22  2.17569e-08  3.11670e+07  1.59531e-01  0.00000e+00
3234  8.56594e+18  1.43606e-22  2.17366e-08  3.11732e+07  1.59205e-01  0.00000e+00
3235  8.56824e+18  1.43611e-22  2.17163e-08  3.11794e+07  1.59178e-01  0.00000e+00
3236  8.57054e+18  1.43611e-22  2.16960e-08  3.11856e+07  1.59176e-01  0.00000e+00
3237  8.57284e+18  1.43610e-22  2.16758e-08  3.11918e+07  1.59175e-01  0.00000e+00
3238  8.57515e+18  1.43608e-22  2.16555e-08  3.11980e+07  1.59173e-01  0.00000e+00
3239  8.57745e+18  1.43603e-22  2.16353e-08  3.12042e+07  1.59170e-01  0.00000e+00
3240  8.57975e+18  1.43594e-22  2.16150e-08  3.12104e+07  1.59165e-01  0.00000e+00
3241  8.58205e+18  1.43581e-22  2.15948e-08  3.12167e+07  1.59157e-01  0.00000e+00
3242  8.58435e+18  1.43563e-22  2.15746e-08  3.12229e+07  1.59144e-01  0.00000e+00
3243  8.58666e+18  1.43539e-22  2.15543e-08  3.12291e+07  1.59128e-01  0.00000e+00
3244  8.58896e+18  1.43508e-22  2.15341e-08  3.12353e+07  1.59108e-01  0.00000e+00
3245  8.59126e+18  1.43471e-22  2.15139e-08  3.12416e+07  1.59083e-01  0.00000e+00
3246  8.59356e+18  1.43427e-22  2.14937e-08  3.12478e+07  1.59054e-01  0.00000e+00
3247  8.59586e+18  1.43376e-22  2.14735e-08  3.12540e+07  1.59021e-01  0.00000e+00
3248  8.59817e+18  1.43319e-22  2.14533e-08  3.12602e+07  1.58985e-01  0.00000e+00
3249  8.60047e+18  1.43255e-22  2.14331e-08  3.12665e+07  1.58947e-01  0.00000e+00
3250  8.60277e+18  1.43185e-22  2.14130e-08  3.12727e+07  1.58911e-01  0.00000e+00
3251  8.60507e+18  1.43108e-22  2.13928e-08  3.12789e+07  1.58883e-01  0.00000e+00
3252  8.60737e+18  1.43025e-22  2.13726e-08  3.12851e+07  1.58869e-01  0.00000e+00
3253  8.60968e+18  1.42935e-22  2.13525e-08  3.12913e+07  1.58866e-01  0.00000e+00
3254  8.61198e+18  1.42840e-22  2.13324e-08  3.12975e+07  1.58866e-01  0.00000e+00
3255  8.61428e+18  1.42738e-22  2.13122e-08  3.13037e+07  1.58866e-01  0.00000e+00
3256  8.61658e+18  1.42630e-22  2.12921e-08  3.13099e+07  1.58868e-01  0.00000e+00
3257  8.61888e+18  1.42517e-22  2.12721e-08  3.13161e+07  1.58871e-01  0.00000e+00
3258  8.62119e+18  1.42398e-22  2.12520e-08  3.13223e+07  1.58878e-01  0.00000e+00
3259  8.62349e+18  1.42273e-22  2.12320e-08  3.13284e+07  1.58890e-01  0.00000e+00
3260  8.62579e+18  1.42142e-22  2.12120e-08  3.13346e+07  1.58908e-01  0.00000e+00
3261  8.62809e+18  1.42006e-22  2.11921e-08  3.13408e+07  1.58934e-01  0.00000e+00
3262  8.63039e+18  1.41863e-22  2.11721e-08  3.13470e+07  1.58969e-01  0.00000e+00
3263  8.63270e+18  1.41715e-22  2.11522e-08  3.13531e+07  1.59017e-01  0.00000e+00
3264  8.63500e+18  1.41560e-22  2.11324e-08  3.13593e+07  1.59079e-01  0.00000e+00
3265  8.63730e+18  1.41399e-22  2.11125e-08  3.13654e+07  1.59157e-01  0.00000e+00
3266  8.63960e+18  1.41230e-22  2.10927e-08  3.13716e+07  1.59253e-01  0.00000e+00
3267  8.64190e+18  1.41054e-22  2.10730e-08  3.13777e+07  1.59371e-01  0.00000e+00
3268  8.64420e+18  1.40870e-22  2.10532e-08  3.13839e+07  1.59512e-01  0.00000e+00
3269  8.64651e+18  1.40676e-22  2.10335e-08  3.13900e+07  1.59681e-01  0.00000e+00
3270  8.64881e+18  1.40473e-22  2.10137e-08  3.13961e+07  1.59879e-01  0.00000e+00
3271  8.65111e+18  1.40258e-22  2.09940e-08  3.14022e+07  1.60111e-01  0.00000e+00
3272  8.65341e+18  1.40032e-22  2.09743e-08  3.14082e+07  1.60380e-01  0.00000e+00
3273  8.65571e+18  1.39792e-22  2.09546e-08  3.14143e+07  1.60690e-01  0.00000e+00
3274  8.65802e+18  1.39537e-22  2.09350e-08  3.14203e+07  1.61045e-01  0.00000e+00
3275  8.66032e+18  1.39264e-22  2.09153e-08  3.14263e+07  1.61451e-01  0.00000e+00
3276  8.66262e+18  1.38973e-22  2.08957e-08  3.14322e+07  1.61913e-01  0.00000e+00
3277  8.66492e+18  1.38660e-22  2.08761e-08  3.14382e+07  1.62436e-01  0.00000e+00
3278  8.66722e+18  1.38323e-22  2.08565e-08  3.14441e+07  1.63028e-01  0.00000e+00
3279  8.66953e+18  1.37958e-22  2.08370e-08  3.14500e+07  1.63696e-01  0.00000e+00
3280  8.67183e+18  1.37563e-22  2.08175e-08  3.14558e+07  1.64447e-01  0.00000e+00
3281  8.67413e+18  1.37132e-22  2.07980e-08  3.14616e+07  1.65291e-01  0.00000e+00
3282  8.67643e+18  1.36661e-22  2.07787e-08  3.14674e+07  1.66238e-01  0.00000e+00
3283  8.67873e+18  1.36145e-22  2.07594e-08  3.14732e+07  1.67299e-01  0.00000e+00
3284  8.68104e+18  1.35578e-22  2.07402e-08  3.14789e+07  1.68486e-01  0.00000e+00
3285  8.68334e+18  1.34955e-22  2.07211e-08  3.14846e+07  1.69813e-01  0.00000e+00
3286  8.68564e+18  1.34266e-22  2.07020e-08  3.14902e+07  1.71295e-01  0.00000e+00
3287  8.68794e+18  1.33504e-22  2.06832e-08  3.14958e+07  1.72948e-01  0.00000e+00
3288  8.69024e+18  1.32661e-22  2.06644e-08  3.15013e+07  1.74792e-01  0.00000e+00
3289  8.69255e+18  1.31726e-22  2.06458e-08  3.15068e+07  1.76845e-01  0.00000e+00
3290  8.69485e+18  1.30689e-22  2.06273e-08  3.15122e+07  1.79129e-01  0.00000e+00
3291  8.69715e+18  1.29538e-22  2.06090e-08  3.15175e+07  1.81668e-01  0.00000e+00
3292  8.69945e+18  1.28261e-22  2.05909e-08  3.15228e+07  1.84488e-01  0.00000e+00
3293  8.70175e+18  1.26845e-22  2.05730e-08  3.15280e+07  1.87616e-01  0.00000e+00
3294  8.70406e+18  1.25277e-22  2.05553e-08  3.15330e+07  1.91080e-01  0.00000e+00
3295  8.70636e+18  1.23542e-22  2.05379e-08  3.15380e+07  1.94912e-01  0.00000e+00
3296  8.70866e+18  1.21625e-22  2.05208e-08  3.15428e+07  1.99143e-01  0.00000e+00
3297  8.71096e+18  1.19513e-22  2.05040e-08  3.15475e+07  2.03806e-01  0.00000e+00
3298  8.71326e+18  1.17193e-22  2.04875e-08  3.15520e+07  2.08935e-01  0.00000e+00
3299  8.71557e+18  1.14650e-22  2.04713e-08  3.15564e+07  2.14560e-01  0.00000e+00
3300  8.71787e+18  1.11875e-22  2.04556e-08  3.15606e+07  2.20714e-01  0.00000e+00
3301  8.72017e+18  1.08860e-22  2.04403e-08  3.15646e+07  2.27425e-01  0.00000e+00
3302  8.72247e+18  1.05601e-22  2.04255e-08  3.15684e+07  2.34717e-01  0.00000e+00
3303  8.72477e+18  1.02099e-22  2.04111e-08  3.15721e+07  2.42607e-01  0.00000e+00
3304  8.72708e+18  9.83630e-23  2.03973e-08  3.15754e+07  2.51105e-01  0.00000e+00
3305  8.72938e+18  9.44134e-23  2.03840e-08  3.15786e+07  2.60210e-01  0.00000e+00
3306  8.73168e+18  9.02861e-23  2.03713e-08  3.15815e+07  2.69911e-01  0.00000e+00
3307  8.73398e+18  8.60472e-23  2.03592e-08  3.15843e+07  2.80188e-01  0.00000e+00
3308  8.73628e+18  8.18236e-23  2.03477e-08  3.15867e+07  2.91021e-01  0.00000e+00
3309  8.73858e+18  7.78666e-23  2.03368e-08  3.15890e+07  3.02402e-01  0.00000e+00
3310  8.74089e+18  7.46266e-23  2.03263e-08  3.15910e+07  3.14351e-01  0.00000e+00
3311  8.74319e+18  7.26346e-23  2.03163e-08  3.15929e+07  3.26876e-01  0.00000e+00
3312  8.74549e+18  7.19220e-23  2.03065e-08  3.15947e+07  3.39871e-01  0.00000e+00
3313  8.74779e+18  7.18159e-23  2.02967e-08  3.15965e+07  3.52995e-01  0.00000e+00
3314  8.75009e+18  7.18117e-23  2.02869e-08  3.15983e+07  3.65551e-01  0.00000e+00
3315  8.75240e+18  7.18120e-23  2.02772e-08  3.16001e+07  3.76255e-01  0.00000e+00
3316  8.75470e+18  7.18133e-23  2.02674e-08  3.16019e+07  3.83367e-01  0.00000e+00
3317  8.75700e+18  7.18172e-23  2.02577e-08  3.16037e+07  3.86267e-01  0.00000e+00
3318  8.75930e+18  7.18251e-23  2.02479e-08  3.16056e+07  3.86783e-01  0.00000e+00
3319  8.76160e+18  7.18387e-23  2.02382e-08  3.16074e+07  3.86806e-01  0.00000e+00
3320  8.76391e+18  7.18595e-23  2.02285e-08  3.16092e+07  3.86803e-01  0.00000e+00
3321  8.76621e+18  7.18891e-23  2.02188e-08  3.16111e+07  3.86787e-01  0.00000e+00
3322  8.76851e+18  7.19289e-23  2.02090e-08  3.16129e+07  3.86745e-01  0.00000e+00
3323  8.77081e+18  7.19803e-23  2.01993e-08  3.16147e+07  3.86659e-01  0.00000e+00
3324  8.77311e+18  7.20447e-23  2.01896e-08  3.16166e+07  3.86514e-01  0.00000e+00
3325  8.77542e+18  7.21234e-23  2.01798e-08  3.16184e+07  3.86295e-01  0.00000e+00
3326  8.77772e+18  7.22174e-23  2.01700e-08  3.16203e+07  3.85985e-01  0.00000e+00
3327  8.78002e+18  7.23279e-23  2.01603e-08  3.16222e+07  3.85572e-01  0.00000e+00
3328  8.78232e+18  7.24560e-23  2.01505e-08  3.16240e+07  3.85043e-01  0.00000e+00
3329  8.78462e+18  7.26028e-23  2.01407e-08  3.16259e+07  3.84387e-01  0.00000e+00
3330  8.78693e+18  7.27694e-23  2.01308e-08  3.16278e+07  3.83594e-01  0.00000e+00
3331  8.78923e+18  7.29569e-23  2.01210e-08  3.16297e+07  3.82656e-01  0.00000e+00
3332  8.79153e+18  7.31666e-23  2.01111e-08  3.16316e+07  3.81566e-01  0.00000e+00
3333  8.79383e+18  7.33999e-23  2.01011e-08  3.16336e+07  3.80320e-01  0.00000e+00
3334  8.79613e+18  7.36582e-23  2.00912e-08  3.16355e+07  3.78914e-01  0.00000e+00
3335  8.79844e+18  7.39433e-23  2.00812e-08  3.16375e+07  3.77343e-01  0.00000e+00
3336  8.80074e+18  7.42569e-23  2.00712e-08  3.16395e+07  3.75605e-01  0.00000e+00
3337  8.80304e+18  7.46013e-23  2.00611e-08  3.16415e+07  3.73697e-01  0.00000e+00
3338  8.80534e+18  7.49787e-23  2.00510e-08  3.16435e+07  3.71618e-01  0.00000e+00
3339  8.80764e+18  7.53916e-23  2.00408e-08  3.16456e+07  3.69365e-01  0.00000e+00
3340  8.80995e+18  7.58428e-23  2.00306e-08  3.16477e+07  3.66936e-01  0.00000e+00
3341  8.81225e+18  7.63353e-23  2.00203e-08  3.16498e+07  3.64328e-01  0.00000e+00
3342  8.81455e+18  7.68723e-23  2.00099e-08  3.16520e+07  3.61537e-01  0.00000e+00
3343  8.81685e+18  7.74571e-23  1.99995e-08  3.16542e+07  3.58560e-01  0.00000e+00
3344  8.81915e+18  7.80933e-23  1.99890e-08  3.16564e+07  3.55394e-01  0.00000e+00
3345  8.82146e+18  7.87844e-23  1.99784e-08  3.16587e+07  3.52034e-01  0.00000e+00
3346  8.82376e+18  7.95337e-23  1.99677e-08  3.16610e+07  3.48475e-01  0.00000e+00
3347  8.82606e+18  8.03445e-23  1.99569e-08  3.16634e+07  3.44715e-01  0.00000e+00
3348  8.82836e+18  8.12199e-23  1.99460e-08  3.16658e+07  3.40748e-01  0.00000e+00
3349  8.83066e+18  8.21629e-23  1.99350e-08  3.16682e+07  3.36572e-01  0.00000e+00
3350  8.83296e+18  8.31759e-23  1.99238e-08  3.16708e+07  3.32184e-01  0.00000e+00
3351  8.83527e+18  8.42613e-23  1.99126e-08  3.16734e+07  3.27585e-01  0.00000e+00
3352  8.83757e+18  8.54208e-23  1.99011e-08  3.16761e+07  3.22773e-01  0.00000e+00
3353  8.83987e+18  8.66553e-23  1.98895e-08  3.16788e+07  3.17753e-01  0.00000e+00
3354  8.84217e+18  8.79650e-23  1.98778e-08  3.16816e+07  3.12527e-01  0.00000e+00
3355  8.84447e+18  8.93490e-23  1.98659e-08  3.16845e+07  3.07104e-01  0.00000e+00
3356  8.84678e+18  9.08054e-23  1.98537e-08  3.16875e+07  3.01491e-01  0.00000e+00
3357  8.84908e+18  9.23311e-23  1.98414e-08  3.16906e+07  2.95701e-01  0.00000e+00
3358  8.85138e+18  9.39214e-23  1.98289e-08  3.16938e+07  2.89748e-01  0.00000e+00
3359  8.85368e+18  9.55707e-23  1.98161e-08  3.16970e+07  2.83647e-01  0.00000e+00
3360  8.85598e+18  9.72722e-23  1.98031e-08  3.17003e+07  2.77418e-01  0.00000e+00
3361  8.85829e+18  9.90184e-23  1.97899e-08  3.17038e+07  2.71079e-01  0.00000e+00
3362  8.86059e+18  1.00801e-22  1.97765e-08  3.17074e+07  2.64654e-01  0.00000e+00
3363  8.86289e+18  1.02612e-22  1.97628e-08  3.17111e+07  2.58165e-01  0.00000e+00
3364  8.86519e+18  1.04441e-22  1.97489e-08  3.17149e+07  2.51634e-01  0.00000e+00
3365  8.86749e+18  1.06280e-22  1.97347e-08  3.17189e+07  2.45085e-01  0.00000e+00
3366  8.86980e+18  1.08117e-22  1.97202e-08  3.17229e+07  2.38541e-01  0.00000e+00
3367  8.87210e+18  1.09944e-22  1.97056e-08  3.17271e+07  2.32022e-01  0.00000e+00
3368  8.87440e+18  1.11750e-22  1.96906e-08  3.17315e+07  2.25547e-01  0.00000e+00
3369  8.87670e+18  1.13528e-22  1.96755e-08  3.17359e+07  2.19134e-01  0.00000e+00
3370  8.87900e+18  1.15269e-22  1.96601e-08  3.17405e+07  2.12795e-01  0.00000e+00
3371  8.88131e+18  1.16967e-22  1.96444e-08  3.17452e+07  2.06541e-01  0.00000e+00
3372  8.88361e+18  1.18619e-22  1.96286e-08  3.17501e+07  2.00377e-01  0.00000e+00
3373  8.88591e+18  1.20221e-22  1.96125e-08  3.17551e+07  1.94306e-01  0.00000e+00
3374  8.88821e+18  1.21773e-22  1.95962e-08  3.17602e+07  1.88330e-01  0.00000e+00
3375  8.89051e+18  1.23275e-22  1.95797e-08  3.17654e+07  1.82458e-01  0.00000e+00
3376  8.89282e+18  1.24719e-22  1.95631e-08  3.17708e+07  1.76718e-01  0.00000e+00
3377  8.89512e+18  1.26086e-22  1.95462e-08  3.17762e+07  1.71200e-01  0.00000e+00
3378  8.89742e+18  1.27320e-22  1.95292e-08  3.17818e+07  1.66124e-01  0.00000e+00
3379  8.89972e+18  1.28305e-22  1.95120e-08  3.17875e+07  1.61937e-01  0.00000e+00
3380  8.90202e+18  1.28902e-22  1.94947e-08  3.17932e+07  1.59231e-01  0.00000e+00
3381  8.90433e+18  1.29112e-22  1.94774e-08  3.17990e+07  1.58143e-01  0.00000e+00
3382  8.90663e+18  1.29142e-22  1.94600e-08  3.18048e+07  1.57941e-01  0.00000e+00
3383  8.90893e+18  1.29143e-22  1.94427e-08  3.18106e+07  1.57927e-01  0.00000e+00
3384  8.91123e+18  1.29143e-22  1.94254e-08  3.18164e+07  1.57926e-01  0.00000e+00
3385  8.91353e+18  1.29141e-22  1.94081e-08  3.18223e+07  1.57925e-01  0.00000e+00
3386  8.91584e+18  1.29139e-22  1.93908e-08  3.18281e+07  1.57924e-01  0.00000e+00
3387  8.91814e+18  1.29133e-22  1.93735e-08  3.18339e+07  1.57921e-01  0.00000e+00
3388  8.92044e+18  1.29125e-22  1.93562e-08  3.18398e+07  1.57915e-01  0.00000e+00
3389  8.92274e+18  1.29113e-22  1.93389e-08  3.18456e+07  1.57907e-01  0.00000e+00
3390  8.92504e+18  1.29097e-22  1.93216e-08  3.18515e+07  1.57895e-01  0.00000e+00
3391  8.92734e+18  1.29076e-22  1.93044e-08  3.18574e+07  1.57878e-01  0.00000e+00
3392  8.92965e+18  1.29051e-22  1.92872e-08  3.18632e+07  1.57858e-01  0.00000e+00
3393  8.93195e+18  1.29020e-22  1.92699e-08  3.18691e+07  1.57834e-01  0.00000e+00
3394  8.93425e+18  1.28984e-22  1.92527e-08  3.18750e+07  1.57806e-01  0.00000e+00
3395  8.93655e+18  1.28942e-22  1.92355e-08  3.18809e+07  1.57773e-01  0.00000e+00
3396  8.93885e+18  1.28894e-22  1.92184e-08  3.18868e+07  1.57738e-01  0.00000e+00
3397  8.94116e+18  1.28841e-22  1.92012e-08  3.18927e+07  1.57701e-01  0.00000e+00
3398  8.94346e+18  1.28782e-22  1.91841e-08  3.18986e+07  1.57663e-01  0.00000e+00
3399  8.94576e+18  1.28718e-22  1.91670e-08  3.19045e+07  1.57631e-01  0.00000e+00
3400  8.94806e+18  1.28649e-22  1.91499e-08  3.19104e+07  1.57610e-01  0.00000e+00
3401  8.95036e+18  1.28574e-22  1.91328e-08  3.19163e+07  1.57602e-01  0.00000e+00
3402  8.95267e+18  1.28495e-22  1.91158e-08  3.19222e+07  1.57602e-01  0.00000e+00
3403  8.95497e+18  1.28410e-22  1.90988e-08  3.19281e+07  1.57602e-01  0.00000e+00
3404  8.95727e+18  1.28321e-22  1.90818e-08  3.19341e+07  1.57603e-01  0.00000e+00
3405  8.95957e+18  1.28227e-22  1.90648e-08  3.19400e+07  1.57605e-01  0.00000e+00
3406  8.96187e+18  1.28128e-22  1.90479e-08  3.19459e+07  1.57609e-01  0.00000e+00
3407  8.96418e+18  1.28025e-22  1.90309e-08  3.19518e+07  1.57617e-01  0.00000e+00
3408  8.96648e+18  1.27917e-22  1.90140e-08  3.19577e+07  1.57630e-01  0.00000e+00
3409  8.96878e+18  1.27804e-22  1.89972e-08  3.19636e+07  1.57650e-01  0.00000e+00
3410  8.97108e+18  1.27687e-22  1.89803e-08  3.19695e+07  1.57677e-01  0.00000e+00
3411  8.97338e+18  1.27564e-22  1.89635e-08  3.19754e+07  1.57714e-01  0.00000e+00
3412  8.97569e+18  1.27437e-22  1.89467e-08  3.19813e+07  1.57762e-01  0.00000e+00
3413  8.97799e+18  1.27304e-22  1.89299e-08  3.19872e+07  1.57825e-01  0.00000e+00
3414  8.98029e+18  1.27165e-22  1.89131e-08  3.19931e+07  1.57902e-01  0.00000e+00
3415  8.98259e+18  1.27021e-22  1.88964e-08  3.19990e+07  1.57997e-01  0.00000e+00
3416  8.98489e+18  1.26871e-22  1.88797e-08  3.20048e+07  1.58113e-01  0.00000e+00
3417  8.98720e+18  1.26713e-22  1.88630e-08  3.20107e+07  1.58251e-01  0.00000e+00
3418  8.98950e+18  1.26548e-22  1.88463e-08  3.20165e+07  1.58414e-01  0.00000e+00
3419  8.99180e+18  1.26375e-22  1.88297e-08  3.20224e+07  1.58605e-01  0.00000e+00
3420  8.99410e+18  1.26193e-22  1.88131e-08  3.20282e+07  1.58828e-01  0.00000e+00
3421  8.99640e+18  1.26001e-22  1.87965e-08  3.20340e+07  1.59085e-01  0.00000e+00
3422  8.99871e+18  1.25798e-22  1.87799e-08  3.20398e+07  1.59381e-01  0.00000e+00
3423  9.00101e+18  1.25582e-22  1.87634e-08  3.20455e+07  1.59719e-01  0.00000e+00
3424  9.00331e+18  1.25352e-22  1.87469e-08  3.20513e+07  1.60104e-01  0.00000e+00
3425  9.00561e+18  1.25107e-22  1.87304e-08  3.20570e+07  1.60540e-01  0.00000e+00
3426  9.00791e+18  1.24844e-22  1.87140e-08  3.20628e+07  1.61034e-01  0.00000e+00
3427  9.01021e+18  1.24562e-22  1.86976e-08  3.20685e+07  1.61591e-01  0.00000e+00
3428  9.01252e+18  1.24257e-22  1.86813e-08  3.20742e+07  1.62217e-01  0.00000e+00
3429  9.01482e+18  1.23927e-22  1.86649e-08  3.20798e+07  1.62920e-01  0.00000e+00
3430  9.01712e+18  1.23568e-22  1.86487e-08  3.20854e+07  1.63708e-01  0.00000e+00
3431  9.01942e+18  1.23178e-22  1.86325e-08  3.20911e+07  1.64590e-01  0.00000e+00
3432  9.02172e+18  1.22752e-22  1.86163e-08  3.20966e+07  1.65576e-01  0.00000e+00
3433  9.02403e+18  1.22285e-22  1.86002e-08  3.21022e+07  1.66676e-01  0.00000e+00
3434  9.02633e+18  1.21772e-22  1.85842e-08  3.21077e+07  1.67903e-01  0.00000e+00
3435  9.02863e+18  1.21208e-22  1.85683e-08  3.21131e+07  1.69270e-01  0.00000e+00
3436  9.03093e+18  1.20587e-22  1.85524e-08  3.21186e+07  1.70792e-01  0.00000e+00
3437  9.03323e+18  1.19901e-22  1.85367e-08  3.21239e+07  1.72485e-01  0.00000e+00
3438  9.03554e+18  1.19144e-22  1.85210e-08  3.21293e+07  1.74365e-01  0.00000e+00
3439  9.03784e+18  1.18305e-22  1.85054e-08  3.21345e+07  1.76453e-01  0.00000e+00
3440  9.04014e+18  1.17378e-22  1.84900e-08  3.21397e+07  1.78769e-01  0.00000e+00
3441  9.04244e+18  1.16351e-22  1.84747e-08  3.21448e+07  1.81336e-01  0.00000e+00
3442  9.04474e+18  1.15215e-22  1.84596e-08  3.21498e+07  1.84177e-01  0.00000e+00
3443  9.04705e+18  1.13959e-22  1.84446e-08  3.21548e+07  1.87318e-01  0.00000e+00
3444  9.04935e+18  1.12571e-22  1.84298e-08  3.21596e+07  1.90787e-01  0.00000e+00
3445  9.05165e+18  1.11041e-22  1.84152e-08  3.21643e+07  1.94611e-01  0.00000e+00
3446  9.05395e+18  1.09355e-22  1.84008e-08  3.21689e+07  1.98821e-01  0.00000e+00
