# Athena++ data at time=1.019000e+13  cycle=679396255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3199  8.48537e+18  1.22872e-22  2.25030e-08  3.03158e+07  1.95297e-01  0.00000e+00
3200  8.48767e+18  1.22868e-22  2.24858e-08  3.03181e+07  1.94568e-01  0.00000e+00
3201  8.48997e+18  1.22862e-22  2.24686e-08  3.03204e+07  1.94138e-01  0.00000e+00
3202  8.49228e+18  1.22854e-22  2.24514e-08  3.03227e+07  1.93988e-01  0.00000e+00
3203  8.49458e+18  1.22842e-22  2.24343e-08  3.03251e+07  1.93964e-01  0.00000e+00
3204  8.49688e+18  1.22828e-22  2.24172e-08  3.03274e+07  1.93962e-01  0.00000e+00
3205  8.49918e+18  1.22810e-22  2.24002e-08  3.03298e+07  1.93962e-01  0.00000e+00
3206  8.50148e+18  1.22788e-22  2.23831e-08  3.03322e+07  1.93961e-01  0.00000e+00
3207  8.50379e+18  1.22761e-22  2.23661e-08  3.03346e+07  1.93959e-01  0.00000e+00
3208  8.50609e+18  1.22730e-22  2.23491e-08  3.03370e+07  1.93957e-01  0.00000e+00
3209  8.50839e+18  1.22694e-22  2.23322e-08  3.03394e+07  1.93953e-01  0.00000e+00
3210  8.51069e+18  1.22651e-22  2.23152e-08  3.03418e+07  1.93948e-01  0.00000e+00
3211  8.51299e+18  1.22603e-22  2.22984e-08  3.03443e+07  1.93942e-01  0.00000e+00
3212  8.51530e+18  1.22548e-22  2.22815e-08  3.03467e+07  1.93935e-01  0.00000e+00
3213  8.51760e+18  1.22488e-22  2.22647e-08  3.03491e+07  1.93932e-01  0.00000e+00
3214  8.51990e+18  1.22422e-22  2.22479e-08  3.03516e+07  1.93931e-01  0.00000e+00
3215  8.52220e+18  1.22350e-22  2.22311e-08  3.03541e+07  1.93931e-01  0.00000e+00
3216  8.52450e+18  1.22274e-22  2.22144e-08  3.03565e+07  1.93932e-01  0.00000e+00
3217  8.52681e+18  1.22193e-22  2.21977e-08  3.03590e+07  1.93933e-01  0.00000e+00
3218  8.52911e+18  1.22108e-22  2.21810e-08  3.03615e+07  1.93937e-01  0.00000e+00
3219  8.53141e+18  1.22018e-22  2.21644e-08  3.03640e+07  1.93944e-01  0.00000e+00
3220  8.53371e+18  1.21924e-22  2.21478e-08  3.03665e+07  1.93954e-01  0.00000e+00
3221  8.53601e+18  1.21826e-22  2.21312e-08  3.03690e+07  1.93970e-01  0.00000e+00
3222  8.53832e+18  1.21723e-22  2.21147e-08  3.03716e+07  1.93993e-01  0.00000e+00
3223  8.54062e+18  1.21616e-22  2.20982e-08  3.03741e+07  1.94023e-01  0.00000e+00
3224  8.54292e+18  1.21503e-22  2.20817e-08  3.03766e+07  1.94063e-01  0.00000e+00
3225  8.54522e+18  1.21386e-22  2.20653e-08  3.03792e+07  1.94114e-01  0.00000e+00
3226  8.54752e+18  1.21263e-22  2.20489e-08  3.03817e+07  1.94178e-01  0.00000e+00
3227  8.54983e+18  1.21134e-22  2.20326e-08  3.03843e+07  1.94255e-01  0.00000e+00
3228  8.55213e+18  1.21001e-22  2.20163e-08  3.03868e+07  1.94348e-01  0.00000e+00
3229  8.55443e+18  1.20861e-22  2.20001e-08  3.03894e+07  1.94458e-01  0.00000e+00
3230  8.55673e+18  1.20716e-22  2.19838e-08  3.03919e+07  1.94588e-01  0.00000e+00
3231  8.55903e+18  1.20565e-22  2.19677e-08  3.03945e+07  1.94738e-01  0.00000e+00
3232  8.56133e+18  1.20407e-22  2.19515e-08  3.03971e+07  1.94911e-01  0.00000e+00
3233  8.56364e+18  1.20241e-22  2.19355e-08  3.03997e+07  1.95108e-01  0.00000e+00
3234  8.56594e+18  1.20069e-22  2.19194e-08  3.04023e+07  1.95331e-01  0.00000e+00
3235  8.56824e+18  1.19887e-22  2.19034e-08  3.04048e+07  1.95583e-01  0.00000e+00
3236  8.57054e+18  1.19696e-22  2.18875e-08  3.04074e+07  1.95866e-01  0.00000e+00
3237  8.57284e+18  1.19495e-22  2.18716e-08  3.04100e+07  1.96181e-01  0.00000e+00
3238  8.57515e+18  1.19283e-22  2.18557e-08  3.04126e+07  1.96532e-01  0.00000e+00
3239  8.57745e+18  1.19058e-22  2.18399e-08  3.04152e+07  1.96920e-01  0.00000e+00
3240  8.57975e+18  1.18819e-22  2.18242e-08  3.04178e+07  1.97348e-01  0.00000e+00
3241  8.58205e+18  1.18565e-22  2.18085e-08  3.04204e+07  1.97819e-01  0.00000e+00
3242  8.58435e+18  1.18295e-22  2.17929e-08  3.04230e+07  1.98335e-01  0.00000e+00
3243  8.58666e+18  1.18007e-22  2.17773e-08  3.04256e+07  1.98900e-01  0.00000e+00
3244  8.58896e+18  1.17699e-22  2.17618e-08  3.04282e+07  1.99516e-01  0.00000e+00
3245  8.59126e+18  1.17372e-22  2.17464e-08  3.04308e+07  2.00186e-01  0.00000e+00
3246  8.59356e+18  1.17023e-22  2.17311e-08  3.04334e+07  2.00912e-01  0.00000e+00
3247  8.59586e+18  1.16651e-22  2.17158e-08  3.04360e+07  2.01698e-01  0.00000e+00
3248  8.59817e+18  1.16254e-22  2.17006e-08  3.04386e+07  2.02547e-01  0.00000e+00
3249  8.60047e+18  1.15833e-22  2.16855e-08  3.04412e+07  2.03460e-01  0.00000e+00
3250  8.60277e+18  1.15385e-22  2.16704e-08  3.04437e+07  2.04441e-01  0.00000e+00
3251  8.60507e+18  1.14911e-22  2.16555e-08  3.04463e+07  2.05490e-01  0.00000e+00
3252  8.60737e+18  1.14408e-22  2.16406e-08  3.04488e+07  2.06611e-01  0.00000e+00
3253  8.60968e+18  1.13877e-22  2.16259e-08  3.04514e+07  2.07803e-01  0.00000e+00
3254  8.61198e+18  1.13318e-22  2.16112e-08  3.04539e+07  2.09068e-01  0.00000e+00
3255  8.61428e+18  1.12729e-22  2.15966e-08  3.04564e+07  2.10405e-01  0.00000e+00
3256  8.61658e+18  1.12113e-22  2.15822e-08  3.04588e+07  2.11813e-01  0.00000e+00
3257  8.61888e+18  1.11469e-22  2.15678e-08  3.04613e+07  2.13291e-01  0.00000e+00
3258  8.62119e+18  1.10799e-22  2.15536e-08  3.04637e+07  2.14834e-01  0.00000e+00
3259  8.62349e+18  1.10105e-22  2.15394e-08  3.04661e+07  2.16438e-01  0.00000e+00
3260  8.62579e+18  1.09390e-22  2.15254e-08  3.04684e+07  2.18095e-01  0.00000e+00
3261  8.62809e+18  1.08658e-22  2.15115e-08  3.04708e+07  2.19794e-01  0.00000e+00
3262  8.63039e+18  1.07919e-22  2.14977e-08  3.04730e+07  2.21512e-01  0.00000e+00
3263  8.63270e+18  1.07192e-22  2.14840e-08  3.04753e+07  2.23204e-01  0.00000e+00
3264  8.63500e+18  1.06514e-22  2.14704e-08  3.04775e+07  2.24772e-01  0.00000e+00
3265  8.63730e+18  1.05959e-22  2.14569e-08  3.04796e+07  2.26035e-01  0.00000e+00
3266  8.63960e+18  1.05614e-22  2.14435e-08  3.04818e+07  2.26783e-01  0.00000e+00
3267  8.64190e+18  1.05489e-22  2.14301e-08  3.04839e+07  2.27028e-01  0.00000e+00
3268  8.64420e+18  1.05470e-22  2.14167e-08  3.04861e+07  2.27057e-01  0.00000e+00
3269  8.64651e+18  1.05470e-22  2.14034e-08  3.04882e+07  2.27057e-01  0.00000e+00
3270  8.64881e+18  1.05470e-22  2.13900e-08  3.04903e+07  2.27055e-01  0.00000e+00
3271  8.65111e+18  1.05471e-22  2.13767e-08  3.04925e+07  2.27047e-01  0.00000e+00
3272  8.65341e+18  1.05473e-22  2.13634e-08  3.04946e+07  2.27030e-01  0.00000e+00
3273  8.65571e+18  1.05477e-22  2.13501e-08  3.04968e+07  2.26998e-01  0.00000e+00
3274  8.65802e+18  1.05484e-22  2.13368e-08  3.04990e+07  2.26948e-01  0.00000e+00
3275  8.66032e+18  1.05495e-22  2.13235e-08  3.05011e+07  2.26876e-01  0.00000e+00
3276  8.66262e+18  1.05510e-22  2.13102e-08  3.05033e+07  2.26777e-01  0.00000e+00
3277  8.66492e+18  1.05530e-22  2.12969e-08  3.05055e+07  2.26650e-01  0.00000e+00
3278  8.66722e+18  1.05554e-22  2.12836e-08  3.05077e+07  2.26490e-01  0.00000e+00
3279  8.66953e+18  1.05584e-22  2.12703e-08  3.05099e+07  2.26296e-01  0.00000e+00
3280  8.67183e+18  1.05618e-22  2.12570e-08  3.05121e+07  2.26065e-01  0.00000e+00
3281  8.67413e+18  1.05657e-22  2.12437e-08  3.05143e+07  2.25796e-01  0.00000e+00
3282  8.67643e+18  1.05702e-22  2.12305e-08  3.05165e+07  2.25490e-01  0.00000e+00
3283  8.67873e+18  1.05752e-22  2.12172e-08  3.05188e+07  2.25145e-01  0.00000e+00
3284  8.68104e+18  1.05807e-22  2.12039e-08  3.05210e+07  2.24761e-01  0.00000e+00
3285  8.68334e+18  1.05867e-22  2.11905e-08  3.05233e+07  2.24341e-01  0.00000e+00
3286  8.68564e+18  1.05932e-22  2.11772e-08  3.05256e+07  2.23886e-01  0.00000e+00
3287  8.68794e+18  1.06002e-22  2.11639e-08  3.05279e+07  2.23397e-01  0.00000e+00
3288  8.69024e+18  1.06075e-22  2.11506e-08  3.05302e+07  2.22877e-01  0.00000e+00
3289  8.69255e+18  1.06150e-22  2.11372e-08  3.05325e+07  2.22331e-01  0.00000e+00
3290  8.69485e+18  1.06222e-22  2.11239e-08  3.05348e+07  2.21761e-01  0.00000e+00
3291  8.69715e+18  1.06284e-22  2.11105e-08  3.05372e+07  2.21173e-01  0.00000e+00
3292  8.69945e+18  1.06326e-22  2.10972e-08  3.05396e+07  2.20572e-01  0.00000e+00
3293  8.70175e+18  1.06342e-22  2.10838e-08  3.05420e+07  2.19968e-01  0.00000e+00
3294  8.70406e+18  1.06344e-22  2.10704e-08  3.05444e+07  2.19376e-01  0.00000e+00
3295  8.70636e+18  1.06344e-22  2.10571e-08  3.05468e+07  2.18829e-01  0.00000e+00
3296  8.70866e+18  1.06344e-22  2.10437e-08  3.05492e+07  2.18384e-01  0.00000e+00
3297  8.71096e+18  1.06343e-22  2.10304e-08  3.05516e+07  2.18109e-01  0.00000e+00
3298  8.71326e+18  1.06341e-22  2.10170e-08  3.05541e+07  2.18011e-01  0.00000e+00
3299  8.71557e+18  1.06338e-22  2.10037e-08  3.05565e+07  2.17996e-01  0.00000e+00
3300  8.71787e+18  1.06333e-22  2.09904e-08  3.05590e+07  2.17995e-01  0.00000e+00
3301  8.72017e+18  1.06325e-22  2.09770e-08  3.05615e+07  2.17995e-01  0.00000e+00
3302  8.72247e+18  1.06314e-22  2.09637e-08  3.05639e+07  2.17996e-01  0.00000e+00
3303  8.72477e+18  1.06298e-22  2.09504e-08  3.05664e+07  2.17999e-01  0.00000e+00
3304  8.72708e+18  1.06277e-22  2.09370e-08  3.05689e+07  2.18004e-01  0.00000e+00
3305  8.72938e+18  1.06250e-22  2.09237e-08  3.05714e+07  2.18014e-01  0.00000e+00
3306  8.73168e+18  1.06215e-22  2.09104e-08  3.05739e+07  2.18030e-01  0.00000e+00
3307  8.73398e+18  1.06173e-22  2.08971e-08  3.05765e+07  2.18054e-01  0.00000e+00
3308  8.73628e+18  1.06124e-22  2.08838e-08  3.05790e+07  2.18089e-01  0.00000e+00
3309  8.73858e+18  1.06066e-22  2.08705e-08  3.05815e+07  2.18137e-01  0.00000e+00
3310  8.74089e+18  1.05999e-22  2.08572e-08  3.05840e+07  2.18201e-01  0.00000e+00
3311  8.74319e+18  1.05923e-22  2.08439e-08  3.05865e+07  2.18284e-01  0.00000e+00
3312  8.74549e+18  1.05838e-22  2.08306e-08  3.05890e+07  2.18389e-01  0.00000e+00
3313  8.74779e+18  1.05744e-22  2.08173e-08  3.05915e+07  2.18520e-01  0.00000e+00
3314  8.75009e+18  1.05639e-22  2.08041e-08  3.05940e+07  2.18679e-01  0.00000e+00
3315  8.75240e+18  1.05523e-22  2.07908e-08  3.05965e+07  2.18871e-01  0.00000e+00
3316  8.75470e+18  1.05396e-22  2.07775e-08  3.05990e+07  2.19099e-01  0.00000e+00
3317  8.75700e+18  1.05256e-22  2.07643e-08  3.06015e+07  2.19367e-01  0.00000e+00
3318  8.75930e+18  1.05102e-22  2.07510e-08  3.06040e+07  2.19679e-01  0.00000e+00
3319  8.76160e+18  1.04935e-22  2.07378e-08  3.06064e+07  2.20039e-01  0.00000e+00
3320  8.76391e+18  1.04752e-22  2.07246e-08  3.06089e+07  2.20452e-01  0.00000e+00
3321  8.76621e+18  1.04553e-22  2.07113e-08  3.06113e+07  2.20922e-01  0.00000e+00
3322  8.76851e+18  1.04338e-22  2.06981e-08  3.06137e+07  2.21453e-01  0.00000e+00
3323  8.77081e+18  1.04105e-22  2.06849e-08  3.06162e+07  2.22049e-01  0.00000e+00
3324  8.77311e+18  1.03853e-22  2.06717e-08  3.06185e+07  2.22716e-01  0.00000e+00
3325  8.77542e+18  1.03581e-22  2.06586e-08  3.06209e+07  2.23458e-01  0.00000e+00
3326  8.77772e+18  1.03288e-22  2.06454e-08  3.06232e+07  2.24280e-01  0.00000e+00
3327  8.78002e+18  1.02972e-22  2.06323e-08  3.06256e+07  2.25186e-01  0.00000e+00
3328  8.78232e+18  1.02633e-22  2.06191e-08  3.06279e+07  2.26183e-01  0.00000e+00
3329  8.78462e+18  1.02268e-22  2.06060e-08  3.06301e+07  2.27275e-01  0.00000e+00
3330  8.78693e+18  1.01876e-22  2.05929e-08  3.06324e+07  2.28466e-01  0.00000e+00
3331  8.78923e+18  1.01456e-22  2.05799e-08  3.06346e+07  2.29764e-01  0.00000e+00
3332  8.79153e+18  1.01005e-22  2.05669e-08  3.06368e+07  2.31172e-01  0.00000e+00
3333  8.79383e+18  1.00521e-22  2.05539e-08  3.06389e+07  2.32696e-01  0.00000e+00
3334  8.79613e+18  1.00004e-22  2.05410e-08  3.06410e+07  2.34340e-01  0.00000e+00
3335  8.79844e+18  9.94503e-23  2.05281e-08  3.06431e+07  2.36110e-01  0.00000e+00
3336  8.80074e+18  9.88596e-23  2.05152e-08  3.06451e+07  2.38009e-01  0.00000e+00
3337  8.80304e+18  9.82298e-23  2.05024e-08  3.06471e+07  2.40040e-01  0.00000e+00
3338  8.80534e+18  9.75595e-23  2.04897e-08  3.06491e+07  2.42206e-01  0.00000e+00
3339  8.80764e+18  9.68476e-23  2.04771e-08  3.06510e+07  2.44508e-01  0.00000e+00
3340  8.80995e+18  9.60932e-23  2.04646e-08  3.06529e+07  2.46947e-01  0.00000e+00
3341  8.81225e+18  9.52965e-23  2.04521e-08  3.06547e+07  2.49520e-01  0.00000e+00
3342  8.81455e+18  9.44584e-23  2.04398e-08  3.06565e+07  2.52224e-01  0.00000e+00
3343  8.81685e+18  9.35806e-23  2.04275e-08  3.06583e+07  2.55052e-01  0.00000e+00
3344  8.81915e+18  9.26665e-23  2.04154e-08  3.06600e+07  2.57996e-01  0.00000e+00
3345  8.82146e+18  9.17220e-23  2.04034e-08  3.06617e+07  2.61040e-01  0.00000e+00
3346  8.82376e+18  9.07579e-23  2.03915e-08  3.06634e+07  2.64160e-01  0.00000e+00
3347  8.82606e+18  8.97971e-23  2.03797e-08  3.06650e+07  2.67312e-01  0.00000e+00
3348  8.82836e+18  8.88885e-23  2.03681e-08  3.06665e+07  2.70401e-01  0.00000e+00
3349  8.83066e+18  8.81280e-23  2.03566e-08  3.06681e+07  2.73228e-01  0.00000e+00
3350  8.83296e+18  8.76418e-23  2.03451e-08  3.06696e+07  2.75431e-01  0.00000e+00
3351  8.83527e+18  8.74585e-23  2.03337e-08  3.06711e+07  2.76640e-01  0.00000e+00
3352  8.83757e+18  8.74303e-23  2.03223e-08  3.06726e+07  2.76983e-01  0.00000e+00
3353  8.83987e+18  8.74296e-23  2.03109e-08  3.06741e+07  2.77015e-01  0.00000e+00
3354  8.84217e+18  8.74303e-23  2.02995e-08  3.06756e+07  2.77014e-01  0.00000e+00
3355  8.84447e+18  8.74336e-23  2.02881e-08  3.06772e+07  2.77006e-01  0.00000e+00
3356  8.84678e+18  8.74414e-23  2.02766e-08  3.06787e+07  2.76983e-01  0.00000e+00
3357  8.84908e+18  8.74561e-23  2.02652e-08  3.06803e+07  2.76933e-01  0.00000e+00
3358  8.85138e+18  8.74799e-23  2.02537e-08  3.06818e+07  2.76846e-01  0.00000e+00
3359  8.85368e+18  8.75150e-23  2.02422e-08  3.06834e+07  2.76710e-01  0.00000e+00
3360  8.85598e+18  8.75635e-23  2.02307e-08  3.06850e+07  2.76515e-01  0.00000e+00
3361  8.85829e+18  8.76273e-23  2.02191e-08  3.06866e+07  2.76248e-01  0.00000e+00
3362  8.86059e+18  8.77086e-23  2.02076e-08  3.06882e+07  2.75901e-01  0.00000e+00
3363  8.86289e+18  8.78092e-23  2.01959e-08  3.06897e+07  2.75465e-01  0.00000e+00
3364  8.86519e+18  8.79309e-23  2.01843e-08  3.06913e+07  2.74931e-01  0.00000e+00
3365  8.86749e+18  8.80753e-23  2.01725e-08  3.06930e+07  2.74292e-01  0.00000e+00
3366  8.86980e+18  8.82434e-23  2.01608e-08  3.06946e+07  2.73545e-01  0.00000e+00
3367  8.87210e+18  8.84363e-23  2.01489e-08  3.06962e+07  2.72684e-01  0.00000e+00
3368  8.87440e+18  8.86541e-23  2.01371e-08  3.06978e+07  2.71709e-01  0.00000e+00
3369  8.87670e+18  8.88969e-23  2.01251e-08  3.06995e+07  2.70618e-01  0.00000e+00
3370  8.87900e+18  8.91639e-23  2.01131e-08  3.07011e+07  2.69414e-01  0.00000e+00
3371  8.88131e+18  8.94541e-23  2.01010e-08  3.07028e+07  2.68100e-01  0.00000e+00
3372  8.88361e+18  8.97660e-23  2.00888e-08  3.07045e+07  2.66681e-01  0.00000e+00
3373  8.88591e+18  9.00976e-23  2.00766e-08  3.07062e+07  2.65166e-01  0.00000e+00
3374  8.88821e+18  9.04462e-23  2.00643e-08  3.07079e+07  2.63563e-01  0.00000e+00
3375  8.89051e+18  9.08086e-23  2.00519e-08  3.07097e+07  2.61884e-01  0.00000e+00
3376  8.89282e+18  9.11795e-23  2.00394e-08  3.07114e+07  2.60143e-01  0.00000e+00
3377  8.89512e+18  9.15501e-23  2.00268e-08  3.07131e+07  2.58362e-01  0.00000e+00
3378  8.89742e+18  9.19022e-23  2.00142e-08  3.07149e+07  2.56573e-01  0.00000e+00
3379  8.89972e+18  9.22014e-23  2.00014e-08  3.07167e+07  2.54837e-01  0.00000e+00
3380  8.90202e+18  9.24008e-23  1.99886e-08  3.07184e+07  2.53272e-01  0.00000e+00
3381  8.90433e+18  9.24836e-23  1.99757e-08  3.07202e+07  2.52072e-01  0.00000e+00
3382  8.90663e+18  9.24994e-23  1.99628e-08  3.07219e+07  2.51415e-01  0.00000e+00
3383  8.90893e+18  9.25004e-23  1.99499e-08  3.07237e+07  2.51220e-01  0.00000e+00
3384  8.91123e+18  9.25004e-23  1.99369e-08  3.07254e+07  2.51197e-01  0.00000e+00
3385  8.91353e+18  9.25001e-23  1.99239e-08  3.07271e+07  2.51196e-01  0.00000e+00
3386  8.91584e+18  9.24990e-23  1.99108e-08  3.07288e+07  2.51196e-01  0.00000e+00
3387  8.91814e+18  9.24965e-23  1.98977e-08  3.07305e+07  2.51196e-01  0.00000e+00
3388  8.92044e+18  9.24918e-23  1.98846e-08  3.07321e+07  2.51196e-01  0.00000e+00
3389  8.92274e+18  9.24844e-23  1.98714e-08  3.07338e+07  2.51197e-01  0.00000e+00
3390  8.92504e+18  9.24738e-23  1.98583e-08  3.07354e+07  2.51199e-01  0.00000e+00
3391  8.92734e+18  9.24595e-23  1.98451e-08  3.07371e+07  2.51204e-01  0.00000e+00
3392  8.92965e+18  9.24414e-23  1.98319e-08  3.07387e+07  2.51212e-01  0.00000e+00
3393  8.93195e+18  9.24189e-23  1.98187e-08  3.07403e+07  2.51226e-01  0.00000e+00
3394  8.93425e+18  9.23920e-23  1.98054e-08  3.07419e+07  2.51247e-01  0.00000e+00
3395  8.93655e+18  9.23604e-23  1.97922e-08  3.07435e+07  2.51277e-01  0.00000e+00
3396  8.93885e+18  9.23238e-23  1.97790e-08  3.07451e+07  2.51319e-01  0.00000e+00
3397  8.94116e+18  9.22818e-23  1.97657e-08  3.07467e+07  2.51375e-01  0.00000e+00
3398  8.94346e+18  9.22340e-23  1.97525e-08  3.07482e+07  2.51449e-01  0.00000e+00
3399  8.94576e+18  9.21795e-23  1.97392e-08  3.07498e+07  2.51544e-01  0.00000e+00
3400  8.94806e+18  9.21178e-23  1.97260e-08  3.07514e+07  2.51664e-01  0.00000e+00
3401  8.95036e+18  9.20478e-23  1.97127e-08  3.07530e+07  2.51812e-01  0.00000e+00
3402  8.95267e+18  9.19686e-23  1.96995e-08  3.07546e+07  2.51993e-01  0.00000e+00
3403  8.95497e+18  9.18793e-23  1.96862e-08  3.07561e+07  2.52210e-01  0.00000e+00
3404  8.95727e+18  9.17789e-23  1.96730e-08  3.07577e+07  2.52468e-01  0.00000e+00
3405  8.95957e+18  9.16665e-23  1.96598e-08  3.07593e+07  2.52772e-01  0.00000e+00
3406  8.96187e+18  9.15413e-23  1.96466e-08  3.07608e+07  2.53126e-01  0.00000e+00
3407  8.96418e+18  9.14026e-23  1.96334e-08  3.07624e+07  2.53534e-01  0.00000e+00
3408  8.96648e+18  9.12496e-23  1.96202e-08  3.07639e+07  2.54002e-01  0.00000e+00
3409  8.96878e+18  9.10815e-23  1.96070e-08  3.07655e+07  2.54534e-01  0.00000e+00
3410  8.97108e+18  9.08976e-23  1.95938e-08  3.07670e+07  2.55134e-01  0.00000e+00
3411  8.97338e+18  9.06970e-23  1.95807e-08  3.07685e+07  2.55807e-01  0.00000e+00
3412  8.97569e+18  9.04790e-23  1.95675e-08  3.07700e+07  2.56557e-01  0.00000e+00
3413  8.97799e+18  9.02426e-23  1.95544e-08  3.07715e+07  2.57389e-01  0.00000e+00
3414  8.98029e+18  8.99870e-23  1.95413e-08  3.07730e+07  2.58307e-01  0.00000e+00
3415  8.98259e+18  8.97112e-23  1.95282e-08  3.07744e+07  2.59313e-01  0.00000e+00
3416  8.98489e+18  8.94144e-23  1.95151e-08  3.07758e+07  2.60412e-01  0.00000e+00
3417  8.98720e+18  8.90959e-23  1.95020e-08  3.07773e+07  2.61606e-01  0.00000e+00
3418  8.98950e+18  8.87550e-23  1.94890e-08  3.07786e+07  2.62899e-01  0.00000e+00
3419  8.99180e+18  8.83912e-23  1.94760e-08  3.07800e+07  2.64291e-01  0.00000e+00
3420  8.99410e+18  8.80041e-23  1.94631e-08  3.07813e+07  2.65785e-01  0.00000e+00
3421  8.99640e+18  8.75936e-23  1.94501e-08  3.07826e+07  2.67380e-01  0.00000e+00
3422  8.99871e+18  8.71596e-23  1.94372e-08  3.07839e+07  2.69077e-01  0.00000e+00
3423  9.00101e+18  8.67026e-23  1.94244e-08  3.07851e+07  2.70875e-01  0.00000e+00
3424  9.00331e+18  8.62232e-23  1.94116e-08  3.07863e+07  2.72771e-01  0.00000e+00
3425  9.00561e+18  8.57225e-23  1.93989e-08  3.07875e+07  2.74760e-01  0.00000e+00
3426  9.00791e+18  8.52022e-23  1.93862e-08  3.07886e+07  2.76838e-01  0.00000e+00
3427  9.01021e+18  8.46647e-23  1.93736e-08  3.07897e+07  2.78994e-01  0.00000e+00
3428  9.01252e+18  8.41149e-23  1.93611e-08  3.07908e+07  2.81211e-01  0.00000e+00
3429  9.01482e+18  8.35622e-23  1.93486e-08  3.07918e+07  2.83456e-01  0.00000e+00
3430  9.01712e+18  8.30275e-23  1.93362e-08  3.07928e+07  2.85654e-01  0.00000e+00
3431  9.01942e+18  8.25546e-23  1.93239e-08  3.07937e+07  2.87645e-01  0.00000e+00
3432  9.02172e+18  8.22141e-23  1.93116e-08  3.07947e+07  2.89147e-01  0.00000e+00
3433  9.02403e+18  8.20540e-23  1.92993e-08  3.07956e+07  2.89912e-01  0.00000e+00
3434  9.02633e+18  8.20191e-23  1.92871e-08  3.07965e+07  2.90100e-01  0.00000e+00
3435  9.02863e+18  8.20171e-23  1.92748e-08  3.07974e+07  2.90112e-01  0.00000e+00
3436  9.03093e+18  8.20175e-23  1.92626e-08  3.07983e+07  2.90110e-01  0.00000e+00
3437  9.03323e+18  8.20193e-23  1.92504e-08  3.07992e+07  2.90100e-01  0.00000e+00
3438  9.03554e+18  8.20244e-23  1.92381e-08  3.08001e+07  2.90071e-01  0.00000e+00
3439  9.03784e+18  8.20347e-23  1.92259e-08  3.08011e+07  2.90014e-01  0.00000e+00
3440  9.04014e+18  8.20525e-23  1.92137e-08  3.08020e+07  2.89917e-01  0.00000e+00
3441  9.04244e+18  8.20799e-23  1.92015e-08  3.08029e+07  2.89767e-01  0.00000e+00
3442  9.04474e+18  8.21196e-23  1.91893e-08  3.08039e+07  2.89555e-01  0.00000e+00
3443  9.04705e+18  8.21739e-23  1.91771e-08  3.08048e+07  2.89267e-01  0.00000e+00
3444  9.04935e+18  8.22456e-23  1.91649e-08  3.08058e+07  2.88894e-01  0.00000e+00
3445  9.05165e+18  8.23373e-23  1.91527e-08  3.08068e+07  2.88425e-01  0.00000e+00
3446  9.05395e+18  8.24516e-23  1.91405e-08  3.08078e+07  2.87849e-01  0.00000e+00
3447  9.05625e+18  8.25907e-23  1.91283e-08  3.08088e+07  2.87159e-01  0.00000e+00
3448  9.05856e+18  8.27566e-23  1.91160e-08  3.08098e+07  2.86347e-01  0.00000e+00
3449  9.06086e+18  8.29507e-23  1.91038e-08  3.08108e+07  2.85405e-01  0.00000e+00
3450  9.06316e+18  8.31739e-23  1.90915e-08  3.08119e+07  2.84329e-01  0.00000e+00
3451  9.06546e+18  8.34269e-23  1.90792e-08  3.08129e+07  2.83114e-01  0.00000e+00
3452  9.06776e+18  8.37098e-23  1.90669e-08  3.08140e+07  2.81758e-01  0.00000e+00
3453  9.07007e+18  8.40226e-23  1.90545e-08  3.08151e+07  2.80259e-01  0.00000e+00
3454  9.07237e+18  8.43649e-23  1.90420e-08  3.08162e+07  2.78618e-01  0.00000e+00
3455  9.07467e+18  8.47359e-23  1.90295e-08  3.08173e+07  2.76837e-01  0.00000e+00
3456  9.07697e+18  8.51350e-23  1.90170e-08  3.08185e+07  2.74919e-01  0.00000e+00
3457  9.07927e+18  8.55607e-23  1.90043e-08  3.08196e+07  2.72871e-01  0.00000e+00
3458  9.08158e+18  8.60116e-23  1.89916e-08  3.08208e+07  2.70698e-01  0.00000e+00
3459  9.08388e+18  8.64859e-23  1.89787e-08  3.08219e+07  2.68410e-01  0.00000e+00
3460  9.08618e+18  8.69812e-23  1.89658e-08  3.08231e+07  2.66016e-01  0.00000e+00
3461  9.08848e+18  8.74951e-23  1.89527e-08  3.08243e+07  2.63528e-01  0.00000e+00
3462  9.09078e+18  8.80250e-23  1.89396e-08  3.08255e+07  2.60958e-01  0.00000e+00
3463  9.09309e+18  8.85676e-23  1.89263e-08  3.08267e+07  2.58321e-01  0.00000e+00
3464  9.09539e+18  8.91194e-23  1.89129e-08  3.08279e+07  2.55635e-01  0.00000e+00
3465  9.09769e+18  8.96744e-23  1.88994e-08  3.08291e+07  2.52922e-01  0.00000e+00
3466  9.09999e+18  9.02214e-23  1.88858e-08  3.08303e+07  2.50218e-01  0.00000e+00
3467  9.10229e+18  9.07359e-23  1.88721e-08  3.08315e+07  2.47591e-01  0.00000e+00
3468  9.10459e+18  9.11683e-23  1.88582e-08  3.08327e+07  2.45175e-01  0.00000e+00
3469  9.10690e+18  9.14502e-23  1.88443e-08  3.08340e+07  2.43207e-01  0.00000e+00
3470  9.10920e+18  9.15611e-23  1.88304e-08  3.08352e+07  2.41971e-01  0.00000e+00
3471  9.11150e+18  9.15797e-23  1.88164e-08  3.08365e+07  2.41494e-01  0.00000e+00
