# Athena++ data at time=3.620000e+12  cycle=241355681  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3674  9.57880e+18  6.95439e-23  1.35772e-08  3.27455e+07  2.01190e-01  0.00000e+00
3675  9.58110e+18  6.94889e-23  1.35698e-08  3.27491e+07  2.01285e-01  0.00000e+00
3676  9.58340e+18  6.94340e-23  1.35623e-08  3.27528e+07  2.01379e-01  0.00000e+00
3677  9.58570e+18  6.93791e-23  1.35549e-08  3.27565e+07  2.01474e-01  0.00000e+00
3678  9.58800e+18  6.93244e-23  1.35475e-08  3.27601e+07  2.01568e-01  0.00000e+00
3679  9.59031e+18  6.92697e-23  1.35401e-08  3.27638e+07  2.01663e-01  0.00000e+00
3680  9.59261e+18  6.92151e-23  1.35327e-08  3.27674e+07  2.01757e-01  0.00000e+00
3681  9.59491e+18  6.91606e-23  1.35254e-08  3.27711e+07  2.01852e-01  0.00000e+00
3682  9.59721e+18  6.91062e-23  1.35180e-08  3.27747e+07  2.01946e-01  0.00000e+00
3683  9.59951e+18  6.90518e-23  1.35106e-08  3.27783e+07  2.02041e-01  0.00000e+00
3684  9.60182e+18  6.89976e-23  1.35032e-08  3.27820e+07  2.02135e-01  0.00000e+00
3685  9.60412e+18  6.89435e-23  1.34959e-08  3.27856e+07  2.02230e-01  0.00000e+00
3686  9.60642e+18  6.88894e-23  1.34886e-08  3.27892e+07  2.02324e-01  0.00000e+00
3687  9.60872e+18  6.88355e-23  1.34812e-08  3.27928e+07  2.02418e-01  0.00000e+00
3688  9.61102e+18  6.87816e-23  1.34739e-08  3.27964e+07  2.02513e-01  0.00000e+00
3689  9.61333e+18  6.87279e-23  1.34666e-08  3.28000e+07  2.02607e-01  0.00000e+00
3690  9.61563e+18  6.86742e-23  1.34593e-08  3.28036e+07  2.02701e-01  0.00000e+00
3691  9.61793e+18  6.86207e-23  1.34519e-08  3.28072e+07  2.02795e-01  0.00000e+00
3692  9.62023e+18  6.85673e-23  1.34447e-08  3.28108e+07  2.02890e-01  0.00000e+00
3693  9.62253e+18  6.85139e-23  1.34374e-08  3.28144e+07  2.02984e-01  0.00000e+00
3694  9.62484e+18  6.84607e-23  1.34301e-08  3.28179e+07  2.03078e-01  0.00000e+00
3695  9.62714e+18  6.84075e-23  1.34228e-08  3.28215e+07  2.03172e-01  0.00000e+00
3696  9.62944e+18  6.83545e-23  1.34156e-08  3.28251e+07  2.03266e-01  0.00000e+00
3697  9.63174e+18  6.83015e-23  1.34083e-08  3.28286e+07  2.03359e-01  0.00000e+00
3698  9.63404e+18  6.82487e-23  1.34011e-08  3.28322e+07  2.03453e-01  0.00000e+00
3699  9.63635e+18  6.81960e-23  1.33938e-08  3.28358e+07  2.03547e-01  0.00000e+00
3700  9.63865e+18  6.81433e-23  1.33866e-08  3.28393e+07  2.03641e-01  0.00000e+00
3701  9.64095e+18  6.80908e-23  1.33794e-08  3.28429e+07  2.03735e-01  0.00000e+00
3702  9.64325e+18  6.80383e-23  1.33722e-08  3.28464e+07  2.03828e-01  0.00000e+00
3703  9.64555e+18  6.79860e-23  1.33650e-08  3.28499e+07  2.03922e-01  0.00000e+00
3704  9.64786e+18  6.79337e-23  1.33578e-08  3.28535e+07  2.04015e-01  0.00000e+00
3705  9.65016e+18  6.78816e-23  1.33507e-08  3.28570e+07  2.04109e-01  0.00000e+00
3706  9.65246e+18  6.78296e-23  1.33435e-08  3.28605e+07  2.04202e-01  0.00000e+00
3707  9.65476e+18  6.77776e-23  1.33363e-08  3.28640e+07  2.04295e-01  0.00000e+00
3708  9.65706e+18  6.77258e-23  1.33292e-08  3.28676e+07  2.04389e-01  0.00000e+00
3709  9.65936e+18  6.76741e-23  1.33221e-08  3.28711e+07  2.04482e-01  0.00000e+00
3710  9.66167e+18  6.76224e-23  1.33149e-08  3.28746e+07  2.04575e-01  0.00000e+00
3711  9.66397e+18  6.75709e-23  1.33078e-08  3.28781e+07  2.04668e-01  0.00000e+00
3712  9.66627e+18  6.75195e-23  1.33007e-08  3.28816e+07  2.04761e-01  0.00000e+00
3713  9.66857e+18  6.74681e-23  1.32936e-08  3.28851e+07  2.04854e-01  0.00000e+00
3714  9.67087e+18  6.74169e-23  1.32865e-08  3.28886e+07  2.04947e-01  0.00000e+00
3715  9.67318e+18  6.73657e-23  1.32794e-08  3.28921e+07  2.05040e-01  0.00000e+00
3716  9.67548e+18  6.73147e-23  1.32723e-08  3.28955e+07  2.05133e-01  0.00000e+00
3717  9.67778e+18  6.72637e-23  1.32653e-08  3.28990e+07  2.05226e-01  0.00000e+00
3718  9.68008e+18  6.72129e-23  1.32582e-08  3.29025e+07  2.05318e-01  0.00000e+00
3719  9.68238e+18  6.71621e-23  1.32511e-08  3.29059e+07  2.05411e-01  0.00000e+00
3720  9.68469e+18  6.71114e-23  1.32441e-08  3.29094e+07  2.05504e-01  0.00000e+00
3721  9.68699e+18  6.70608e-23  1.32370e-08  3.29129e+07  2.05596e-01  0.00000e+00
3722  9.68929e+18  6.70103e-23  1.32300e-08  3.29163e+07  2.05689e-01  0.00000e+00
3723  9.69159e+18  6.69599e-23  1.32230e-08  3.29198e+07  2.05781e-01  0.00000e+00
3724  9.69389e+18  6.69096e-23  1.32160e-08  3.29232e+07  2.05874e-01  0.00000e+00
3725  9.69620e+18  6.68593e-23  1.32089e-08  3.29266e+07  2.05966e-01  0.00000e+00
3726  9.69850e+18  6.68092e-23  1.32019e-08  3.29301e+07  2.06058e-01  0.00000e+00
3727  9.70080e+18  6.67591e-23  1.31949e-08  3.29335e+07  2.06151e-01  0.00000e+00
3728  9.70310e+18  6.67091e-23  1.31879e-08  3.29369e+07  2.06243e-01  0.00000e+00
3729  9.70540e+18  6.66592e-23  1.31809e-08  3.29403e+07  2.06335e-01  0.00000e+00
3730  9.70771e+18  6.66093e-23  1.31739e-08  3.29437e+07  2.06427e-01  0.00000e+00
3731  9.71001e+18  6.65596e-23  1.31669e-08  3.29471e+07  2.06520e-01  0.00000e+00
3732  9.71231e+18  6.65099e-23  1.31600e-08  3.29505e+07  2.06612e-01  0.00000e+00
3733  9.71461e+18  6.64603e-23  1.31530e-08  3.29539e+07  2.06704e-01  0.00000e+00
3734  9.71691e+18  6.64108e-23  1.31460e-08  3.29572e+07  2.06796e-01  0.00000e+00
3735  9.71922e+18  6.63613e-23  1.31390e-08  3.29606e+07  2.06888e-01  0.00000e+00
3736  9.72152e+18  6.63119e-23  1.31321e-08  3.29640e+07  2.06980e-01  0.00000e+00
3737  9.72382e+18  6.62626e-23  1.31251e-08  3.29673e+07  2.07073e-01  0.00000e+00
3738  9.72612e+18  6.62134e-23  1.31182e-08  3.29707e+07  2.07165e-01  0.00000e+00
3739  9.72842e+18  6.61642e-23  1.31112e-08  3.29740e+07  2.07257e-01  0.00000e+00
3740  9.73073e+18  6.61152e-23  1.31043e-08  3.29774e+07  2.07349e-01  0.00000e+00
3741  9.73303e+18  6.60661e-23  1.30973e-08  3.29807e+07  2.07441e-01  0.00000e+00
3742  9.73533e+18  6.60172e-23  1.30904e-08  3.29840e+07  2.07533e-01  0.00000e+00
3743  9.73763e+18  6.59683e-23  1.30835e-08  3.29873e+07  2.07625e-01  0.00000e+00
3744  9.73993e+18  6.59195e-23  1.30765e-08  3.29906e+07  2.07718e-01  0.00000e+00
3745  9.74223e+18  6.58708e-23  1.30696e-08  3.29939e+07  2.07810e-01  0.00000e+00
3746  9.74454e+18  6.58221e-23  1.30627e-08  3.29972e+07  2.07902e-01  0.00000e+00
3747  9.74684e+18  6.57735e-23  1.30558e-08  3.30005e+07  2.07994e-01  0.00000e+00
3748  9.74914e+18  6.57250e-23  1.30489e-08  3.30038e+07  2.08087e-01  0.00000e+00
3749  9.75144e+18  6.56765e-23  1.30420e-08  3.30070e+07  2.08179e-01  0.00000e+00
3750  9.75374e+18  6.56281e-23  1.30351e-08  3.30103e+07  2.08271e-01  0.00000e+00
3751  9.75605e+18  6.55798e-23  1.30282e-08  3.30135e+07  2.08364e-01  0.00000e+00
3752  9.75835e+18  6.55315e-23  1.30214e-08  3.30168e+07  2.08456e-01  0.00000e+00
3753  9.76065e+18  6.54833e-23  1.30145e-08  3.30200e+07  2.08549e-01  0.00000e+00
3754  9.76295e+18  6.54352e-23  1.30076e-08  3.30232e+07  2.08641e-01  0.00000e+00
3755  9.76525e+18  6.53871e-23  1.30008e-08  3.30265e+07  2.08734e-01  0.00000e+00
3756  9.76756e+18  6.53391e-23  1.29939e-08  3.30297e+07  2.08826e-01  0.00000e+00
3757  9.76986e+18  6.52911e-23  1.29871e-08  3.30329e+07  2.08919e-01  0.00000e+00
3758  9.77216e+18  6.52432e-23  1.29802e-08  3.30361e+07  2.09012e-01  0.00000e+00
3759  9.77446e+18  6.51953e-23  1.29734e-08  3.30392e+07  2.09105e-01  0.00000e+00
3760  9.77676e+18  6.51475e-23  1.29665e-08  3.30424e+07  2.09198e-01  0.00000e+00
3761  9.77907e+18  6.50998e-23  1.29597e-08  3.30456e+07  2.09291e-01  0.00000e+00
3762  9.78137e+18  6.50520e-23  1.29529e-08  3.30487e+07  2.09384e-01  0.00000e+00
3763  9.78367e+18  6.50044e-23  1.29460e-08  3.30519e+07  2.09477e-01  0.00000e+00
3764  9.78597e+18  6.49568e-23  1.29392e-08  3.30550e+07  2.09571e-01  0.00000e+00
3765  9.78827e+18  6.49092e-23  1.29324e-08  3.30582e+07  2.09664e-01  0.00000e+00
3766  9.79058e+18  6.48616e-23  1.29255e-08  3.30613e+07  2.09758e-01  0.00000e+00
3767  9.79288e+18  6.48141e-23  1.29187e-08  3.30644e+07  2.09851e-01  0.00000e+00
3768  9.79518e+18  6.47667e-23  1.29119e-08  3.30676e+07  2.09945e-01  0.00000e+00
3769  9.79748e+18  6.47193e-23  1.29051e-08  3.30707e+07  2.10039e-01  0.00000e+00
3770  9.79978e+18  6.46719e-23  1.28982e-08  3.30738e+07  2.10132e-01  0.00000e+00
3771  9.80209e+18  6.46246e-23  1.28914e-08  3.30769e+07  2.10226e-01  0.00000e+00
3772  9.80439e+18  6.45773e-23  1.28846e-08  3.30800e+07  2.10321e-01  0.00000e+00
3773  9.80669e+18  6.45300e-23  1.28778e-08  3.30832e+07  2.10415e-01  0.00000e+00
3774  9.80899e+18  6.44828e-23  1.28710e-08  3.30863e+07  2.10509e-01  0.00000e+00
3775  9.81129e+18  6.44356e-23  1.28642e-08  3.30894e+07  2.10604e-01  0.00000e+00
3776  9.81360e+18  6.43885e-23  1.28574e-08  3.30925e+07  2.10698e-01  0.00000e+00
3777  9.81590e+18  6.43414e-23  1.28506e-08  3.30956e+07  2.10793e-01  0.00000e+00
3778  9.81820e+18  6.42944e-23  1.28438e-08  3.30987e+07  2.10888e-01  0.00000e+00
3779  9.82050e+18  6.42474e-23  1.28370e-08  3.31018e+07  2.10983e-01  0.00000e+00
3780  9.82280e+18  6.42004e-23  1.28302e-08  3.31049e+07  2.11078e-01  0.00000e+00
3781  9.82511e+18  6.41536e-23  1.28234e-08  3.31080e+07  2.11173e-01  0.00000e+00
3782  9.82741e+18  6.41067e-23  1.28167e-08  3.31111e+07  2.11268e-01  0.00000e+00
3783  9.82971e+18  6.40599e-23  1.28099e-08  3.31142e+07  2.11364e-01  0.00000e+00
3784  9.83201e+18  6.40132e-23  1.28031e-08  3.31173e+07  2.11459e-01  0.00000e+00
3785  9.83431e+18  6.39666e-23  1.27964e-08  3.31204e+07  2.11555e-01  0.00000e+00
3786  9.83661e+18  6.39200e-23  1.27897e-08  3.31235e+07  2.11651e-01  0.00000e+00
3787  9.83892e+18  6.38734e-23  1.27830e-08  3.31266e+07  2.11747e-01  0.00000e+00
3788  9.84122e+18  6.38270e-23  1.27763e-08  3.31297e+07  2.11843e-01  0.00000e+00
3789  9.84352e+18  6.37806e-23  1.27696e-08  3.31328e+07  2.11939e-01  0.00000e+00
3790  9.84582e+18  6.37342e-23  1.27629e-08  3.31359e+07  2.12035e-01  0.00000e+00
3791  9.84812e+18  6.36880e-23  1.27562e-08  3.31390e+07  2.12132e-01  0.00000e+00
3792  9.85043e+18  6.36418e-23  1.27496e-08  3.31420e+07  2.12229e-01  0.00000e+00
3793  9.85273e+18  6.35956e-23  1.27429e-08  3.31451e+07  2.12325e-01  0.00000e+00
3794  9.85503e+18  6.35496e-23  1.27363e-08  3.31482e+07  2.12422e-01  0.00000e+00
3795  9.85733e+18  6.35036e-23  1.27297e-08  3.31513e+07  2.12519e-01  0.00000e+00
3796  9.85963e+18  6.34577e-23  1.27231e-08  3.31543e+07  2.12616e-01  0.00000e+00
3797  9.86194e+18  6.34119e-23  1.27165e-08  3.31574e+07  2.12714e-01  0.00000e+00
3798  9.86424e+18  6.33661e-23  1.27099e-08  3.31604e+07  2.12811e-01  0.00000e+00
3799  9.86654e+18  6.33204e-23  1.27034e-08  3.31635e+07  2.12909e-01  0.00000e+00
3800  9.86884e+18  6.32748e-23  1.26969e-08  3.31665e+07  2.13006e-01  0.00000e+00
3801  9.87114e+18  6.32292e-23  1.26903e-08  3.31695e+07  2.13104e-01  0.00000e+00
3802  9.87345e+18  6.31838e-23  1.26838e-08  3.31726e+07  2.13202e-01  0.00000e+00
3803  9.87575e+18  6.31384e-23  1.26773e-08  3.31756e+07  2.13300e-01  0.00000e+00
3804  9.87805e+18  6.30930e-23  1.26709e-08  3.31786e+07  2.13399e-01  0.00000e+00
3805  9.88035e+18  6.30478e-23  1.26644e-08  3.31816e+07  2.13497e-01  0.00000e+00
3806  9.88265e+18  6.30026e-23  1.26579e-08  3.31846e+07  2.13595e-01  0.00000e+00
3807  9.88496e+18  6.29575e-23  1.26515e-08  3.31875e+07  2.13694e-01  0.00000e+00
3808  9.88726e+18  6.29124e-23  1.26451e-08  3.31905e+07  2.13793e-01  0.00000e+00
3809  9.88956e+18  6.28674e-23  1.26387e-08  3.31935e+07  2.13892e-01  0.00000e+00
3810  9.89186e+18  6.28225e-23  1.26323e-08  3.31964e+07  2.13991e-01  0.00000e+00
3811  9.89416e+18  6.27777e-23  1.26259e-08  3.31994e+07  2.14090e-01  0.00000e+00
3812  9.89647e+18  6.27329e-23  1.26195e-08  3.32023e+07  2.14189e-01  0.00000e+00
3813  9.89877e+18  6.26881e-23  1.26131e-08  3.32052e+07  2.14288e-01  0.00000e+00
3814  9.90107e+18  6.26434e-23  1.26067e-08  3.32082e+07  2.14388e-01  0.00000e+00
3815  9.90337e+18  6.25987e-23  1.26004e-08  3.32111e+07  2.14487e-01  0.00000e+00
3816  9.90567e+18  6.25540e-23  1.25940e-08  3.32140e+07  2.14587e-01  0.00000e+00
3817  9.90798e+18  6.25094e-23  1.25876e-08  3.32170e+07  2.14687e-01  0.00000e+00
3818  9.91028e+18  6.24647e-23  1.25812e-08  3.32199e+07  2.14787e-01  0.00000e+00
3819  9.91258e+18  6.24201e-23  1.25748e-08  3.32229e+07  2.14887e-01  0.00000e+00
3820  9.91488e+18  6.23755e-23  1.25684e-08  3.32258e+07  2.14987e-01  0.00000e+00
3821  9.91718e+18  6.23308e-23  1.25620e-08  3.32288e+07  2.15087e-01  0.00000e+00
3822  9.91949e+18  6.22862e-23  1.25555e-08  3.32318e+07  2.15187e-01  0.00000e+00
3823  9.92179e+18  6.22415e-23  1.25491e-08  3.32348e+07  2.15287e-01  0.00000e+00
3824  9.92409e+18  6.21968e-23  1.25426e-08  3.32379e+07  2.15388e-01  0.00000e+00
3825  9.92639e+18  6.21522e-23  1.25361e-08  3.32409e+07  2.15488e-01  0.00000e+00
3826  9.92869e+18  6.21076e-23  1.25296e-08  3.32439e+07  2.15589e-01  0.00000e+00
3827  9.93099e+18  6.20630e-23  1.25232e-08  3.32469e+07  2.15690e-01  0.00000e+00
3828  9.93330e+18  6.20185e-23  1.25167e-08  3.32500e+07  2.15791e-01  0.00000e+00
3829  9.93560e+18  6.19740e-23  1.25102e-08  3.32530e+07  2.15892e-01  0.00000e+00
3830  9.93790e+18  6.19295e-23  1.25037e-08  3.32560e+07  2.15992e-01  0.00000e+00
3831  9.94020e+18  6.18851e-23  1.24973e-08  3.32591e+07  2.16094e-01  0.00000e+00
3832  9.94250e+18  6.18408e-23  1.24908e-08  3.32621e+07  2.16195e-01  0.00000e+00
3833  9.94481e+18  6.17966e-23  1.24844e-08  3.32651e+07  2.16296e-01  0.00000e+00
3834  9.94711e+18  6.17525e-23  1.24780e-08  3.32681e+07  2.16397e-01  0.00000e+00
3835  9.94941e+18  6.17084e-23  1.24716e-08  3.32710e+07  2.16498e-01  0.00000e+00
3836  9.95171e+18  6.16644e-23  1.24652e-08  3.32740e+07  2.16600e-01  0.00000e+00
3837  9.95401e+18  6.16205e-23  1.24588e-08  3.32770e+07  2.16701e-01  0.00000e+00
3838  9.95632e+18  6.15766e-23  1.24524e-08  3.32799e+07  2.16803e-01  0.00000e+00
3839  9.95862e+18  6.15328e-23  1.24460e-08  3.32829e+07  2.16904e-01  0.00000e+00
3840  9.96092e+18  6.14890e-23  1.24396e-08  3.32858e+07  2.17006e-01  0.00000e+00
3841  9.96322e+18  6.14453e-23  1.24333e-08  3.32888e+07  2.17108e-01  0.00000e+00
3842  9.96552e+18  6.14017e-23  1.24269e-08  3.32917e+07  2.17209e-01  0.00000e+00
3843  9.96783e+18  6.13581e-23  1.24206e-08  3.32946e+07  2.17311e-01  0.00000e+00
3844  9.97013e+18  6.13145e-23  1.24142e-08  3.32976e+07  2.17413e-01  0.00000e+00
3845  9.97243e+18  6.12710e-23  1.24079e-08  3.33005e+07  2.17515e-01  0.00000e+00
3846  9.97473e+18  6.12276e-23  1.24015e-08  3.33035e+07  2.17617e-01  0.00000e+00
3847  9.97703e+18  6.11842e-23  1.23952e-08  3.33064e+07  2.17719e-01  0.00000e+00
3848  9.97934e+18  6.11409e-23  1.23888e-08  3.33093e+07  2.17821e-01  0.00000e+00
3849  9.98164e+18  6.10976e-23  1.23825e-08  3.33123e+07  2.17923e-01  0.00000e+00
3850  9.98394e+18  6.10544e-23  1.23762e-08  3.33152e+07  2.18025e-01  0.00000e+00
3851  9.98624e+18  6.10112e-23  1.23699e-08  3.33181e+07  2.18127e-01  0.00000e+00
3852  9.98854e+18  6.09682e-23  1.23636e-08  3.33210e+07  2.18229e-01  0.00000e+00
3853  9.99085e+18  6.09251e-23  1.23573e-08  3.33240e+07  2.18332e-01  0.00000e+00
3854  9.99315e+18  6.08822e-23  1.23510e-08  3.33269e+07  2.18434e-01  0.00000e+00
3855  9.99545e+18  6.08393e-23  1.23447e-08  3.33298e+07  2.18536e-01  0.00000e+00
3856  9.99775e+18  6.07965e-23  1.23384e-08  3.33327e+07  2.18638e-01  0.00000e+00
3857  1.00001e+19  6.07537e-23  1.23321e-08  3.33356e+07  2.18741e-01  0.00000e+00
3858  1.00024e+19  6.07110e-23  1.23259e-08  3.33386e+07  2.18843e-01  0.00000e+00
3859  1.00047e+19  6.06684e-23  1.23196e-08  3.33415e+07  2.18946e-01  0.00000e+00
3860  1.00070e+19  6.06258e-23  1.23134e-08  3.33444e+07  2.19048e-01  0.00000e+00
3861  1.00093e+19  6.05833e-23  1.23072e-08  3.33473e+07  2.19151e-01  0.00000e+00
3862  1.00116e+19  6.05409e-23  1.23009e-08  3.33502e+07  2.19253e-01  0.00000e+00
3863  1.00139e+19  6.04985e-23  1.22947e-08  3.33531e+07  2.19356e-01  0.00000e+00
3864  1.00162e+19  6.04562e-23  1.22885e-08  3.33560e+07  2.19459e-01  0.00000e+00
3865  1.00185e+19  6.04140e-23  1.22823e-08  3.33590e+07  2.19561e-01  0.00000e+00
3866  1.00208e+19  6.03718e-23  1.22761e-08  3.33619e+07  2.19664e-01  0.00000e+00
3867  1.00231e+19  6.03297e-23  1.22699e-08  3.33648e+07  2.19767e-01  0.00000e+00
3868  1.00254e+19  6.02877e-23  1.22637e-08  3.33677e+07  2.19870e-01  0.00000e+00
3869  1.00277e+19  6.02457e-23  1.22576e-08  3.33706e+07  2.19973e-01  0.00000e+00
3870  1.00300e+19  6.02038e-23  1.22514e-08  3.33735e+07  2.20075e-01  0.00000e+00
3871  1.00323e+19  6.01619e-23  1.22453e-08  3.33764e+07  2.20178e-01  0.00000e+00
3872  1.00346e+19  6.01201e-23  1.22391e-08  3.33793e+07  2.20281e-01  0.00000e+00
3873  1.00369e+19  6.00784e-23  1.22330e-08  3.33822e+07  2.20384e-01  0.00000e+00
3874  1.00392e+19  6.00367e-23  1.22269e-08  3.33852e+07  2.20488e-01  0.00000e+00
3875  1.00415e+19  5.99951e-23  1.22208e-08  3.33881e+07  2.20591e-01  0.00000e+00
3876  1.00438e+19  5.99536e-23  1.22146e-08  3.33910e+07  2.20694e-01  0.00000e+00
3877  1.00461e+19  5.99121e-23  1.22085e-08  3.33939e+07  2.20797e-01  0.00000e+00
3878  1.00484e+19  5.98707e-23  1.22025e-08  3.33968e+07  2.20900e-01  0.00000e+00
3879  1.00507e+19  5.98293e-23  1.21964e-08  3.33997e+07  2.21004e-01  0.00000e+00
3880  1.00530e+19  5.97880e-23  1.21903e-08  3.34026e+07  2.21107e-01  0.00000e+00
3881  1.00553e+19  5.97468e-23  1.21842e-08  3.34055e+07  2.21211e-01  0.00000e+00
3882  1.00576e+19  5.97056e-23  1.21782e-08  3.34084e+07  2.21314e-01  0.00000e+00
3883  1.00599e+19  5.96644e-23  1.21721e-08  3.34113e+07  2.21418e-01  0.00000e+00
3884  1.00622e+19  5.96234e-23  1.21661e-08  3.34142e+07  2.21521e-01  0.00000e+00
3885  1.00645e+19  5.95823e-23  1.21600e-08  3.34172e+07  2.21625e-01  0.00000e+00
3886  1.00668e+19  5.95414e-23  1.21540e-08  3.34201e+07  2.21729e-01  0.00000e+00
3887  1.00691e+19  5.95005e-23  1.21480e-08  3.34230e+07  2.21833e-01  0.00000e+00
3888  1.00714e+19  5.94596e-23  1.21420e-08  3.34259e+07  2.21937e-01  0.00000e+00
3889  1.00737e+19  5.94188e-23  1.21360e-08  3.34288e+07  2.22041e-01  0.00000e+00
3890  1.00760e+19  5.93780e-23  1.21300e-08  3.34317e+07  2.22145e-01  0.00000e+00
3891  1.00783e+19  5.93373e-23  1.21240e-08  3.34345e+07  2.22249e-01  0.00000e+00
3892  1.00806e+19  5.92967e-23  1.21180e-08  3.34374e+07  2.22353e-01  0.00000e+00
3893  1.00829e+19  5.92561e-23  1.21120e-08  3.34403e+07  2.22457e-01  0.00000e+00
3894  1.00852e+19  5.92155e-23  1.21060e-08  3.34432e+07  2.22562e-01  0.00000e+00
3895  1.00875e+19  5.91750e-23  1.21000e-08  3.34461e+07  2.22666e-01  0.00000e+00
3896  1.00898e+19  5.91346e-23  1.20941e-08  3.34490e+07  2.22771e-01  0.00000e+00
3897  1.00921e+19  5.90941e-23  1.20881e-08  3.34518e+07  2.22876e-01  0.00000e+00
3898  1.00944e+19  5.90538e-23  1.20821e-08  3.34547e+07  2.22980e-01  0.00000e+00
3899  1.00967e+19  5.90134e-23  1.20762e-08  3.34576e+07  2.23085e-01  0.00000e+00
3900  1.00990e+19  5.89732e-23  1.20702e-08  3.34605e+07  2.23190e-01  0.00000e+00
3901  1.01013e+19  5.89329e-23  1.20643e-08  3.34633e+07  2.23295e-01  0.00000e+00
3902  1.01036e+19  5.88927e-23  1.20583e-08  3.34662e+07  2.23400e-01  0.00000e+00
3903  1.01059e+19  5.88526e-23  1.20524e-08  3.34690e+07  2.23505e-01  0.00000e+00
3904  1.01082e+19  5.88124e-23  1.20465e-08  3.34719e+07  2.23611e-01  0.00000e+00
3905  1.01105e+19  5.87724e-23  1.20405e-08  3.34747e+07  2.23716e-01  0.00000e+00
3906  1.01128e+19  5.87323e-23  1.20346e-08  3.34776e+07  2.23822e-01  0.00000e+00
3907  1.01152e+19  5.86923e-23  1.20287e-08  3.34804e+07  2.23927e-01  0.00000e+00
3908  1.01175e+19  5.86524e-23  1.20228e-08  3.34832e+07  2.24033e-01  0.00000e+00
3909  1.01198e+19  5.86125e-23  1.20169e-08  3.34861e+07  2.24139e-01  0.00000e+00
3910  1.01221e+19  5.85726e-23  1.20110e-08  3.34889e+07  2.24245e-01  0.00000e+00
3911  1.01244e+19  5.85328e-23  1.20051e-08  3.34917e+07  2.24351e-01  0.00000e+00
3912  1.01267e+19  5.84929e-23  1.19992e-08  3.34946e+07  2.24457e-01  0.00000e+00
3913  1.01290e+19  5.84532e-23  1.19933e-08  3.34974e+07  2.24564e-01  0.00000e+00
3914  1.01313e+19  5.84134e-23  1.19874e-08  3.35002e+07  2.24670e-01  0.00000e+00
3915  1.01336e+19  5.83737e-23  1.19815e-08  3.35030e+07  2.24777e-01  0.00000e+00
3916  1.01359e+19  5.83341e-23  1.19756e-08  3.35058e+07  2.24884e-01  0.00000e+00
3917  1.01382e+19  5.82944e-23  1.19697e-08  3.35086e+07  2.24991e-01  0.00000e+00
3918  1.01405e+19  5.82548e-23  1.19638e-08  3.35114e+07  2.25098e-01  0.00000e+00
3919  1.01428e+19  5.82153e-23  1.19580e-08  3.35142e+07  2.25205e-01  0.00000e+00
3920  1.01451e+19  5.81757e-23  1.19521e-08  3.35170e+07  2.25313e-01  0.00000e+00
3921  1.01474e+19  5.81362e-23  1.19462e-08  3.35198e+07  2.25421e-01  0.00000e+00
3922  1.01497e+19  5.80967e-23  1.19404e-08  3.35226e+07  2.25528e-01  0.00000e+00
3923  1.01520e+19  5.80573e-23  1.19345e-08  3.35253e+07  2.25636e-01  0.00000e+00
3924  1.01543e+19  5.80179e-23  1.19287e-08  3.35281e+07  2.25744e-01  0.00000e+00
3925  1.01566e+19  5.79785e-23  1.19228e-08  3.35309e+07  2.25853e-01  0.00000e+00
3926  1.01589e+19  5.79391e-23  1.19170e-08  3.35336e+07  2.25961e-01  0.00000e+00
3927  1.01612e+19  5.78998e-23  1.19112e-08  3.35364e+07  2.26070e-01  0.00000e+00
3928  1.01635e+19  5.78605e-23  1.19053e-08  3.35392e+07  2.26179e-01  0.00000e+00
3929  1.01658e+19  5.78212e-23  1.18995e-08  3.35419e+07  2.26288e-01  0.00000e+00
3930  1.01681e+19  5.77819e-23  1.18937e-08  3.35447e+07  2.26397e-01  0.00000e+00
3931  1.01704e+19  5.77427e-23  1.18878e-08  3.35474e+07  2.26507e-01  0.00000e+00
3932  1.01727e+19  5.77035e-23  1.18820e-08  3.35501e+07  2.26616e-01  0.00000e+00
3933  1.01750e+19  5.76643e-23  1.18762e-08  3.35529e+07  2.26726e-01  0.00000e+00
3934  1.01773e+19  5.76251e-23  1.18704e-08  3.35556e+07  2.26836e-01  0.00000e+00
3935  1.01796e+19  5.75860e-23  1.18646e-08  3.35583e+07  2.26946e-01  0.00000e+00
3936  1.01819e+19  5.75468e-23  1.18588e-08  3.35610e+07  2.27057e-01  0.00000e+00
3937  1.01842e+19  5.75077e-23  1.18529e-08  3.35637e+07  2.27167e-01  0.00000e+00
3938  1.01865e+19  5.74686e-23  1.18471e-08  3.35664e+07  2.27278e-01  0.00000e+00
3939  1.01888e+19  5.74295e-23  1.18413e-08  3.35691e+07  2.27390e-01  0.00000e+00
3940  1.01911e+19  5.73904e-23  1.18355e-08  3.35718e+07  2.27501e-01  0.00000e+00
3941  1.01934e+19  5.73514e-23  1.18297e-08  3.35745e+07  2.27612e-01  0.00000e+00
3942  1.01957e+19  5.73123e-23  1.18239e-08  3.35772e+07  2.27724e-01  0.00000e+00
3943  1.01980e+19  5.72732e-23  1.18181e-08  3.35798e+07  2.27836e-01  0.00000e+00
3944  1.02003e+19  5.72342e-23  1.18123e-08  3.35825e+07  2.27949e-01  0.00000e+00
3945  1.02026e+19  5.71952e-23  1.18065e-08  3.35852e+07  2.28061e-01  0.00000e+00
3946  1.02049e+19  5.71561e-23  1.18007e-08  3.35878e+07  2.28174e-01  0.00000e+00
