# Athena++ data at time=4.530000e+12  cycle=302027967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3456  9.07697e+18  1.24546e-22  1.82879e-08  3.19426e+07  1.43575e-01  0.00000e+00
3457  9.07927e+18  1.23960e-22  1.82728e-08  3.19490e+07  1.44629e-01  0.00000e+00
3458  9.08158e+18  1.23347e-22  1.82578e-08  3.19555e+07  1.45742e-01  0.00000e+00
3459  9.08388e+18  1.22706e-22  1.82430e-08  3.19618e+07  1.46920e-01  0.00000e+00
3460  9.08618e+18  1.22032e-22  1.82281e-08  3.19682e+07  1.48167e-01  0.00000e+00
3461  9.08848e+18  1.21324e-22  1.82134e-08  3.19744e+07  1.49488e-01  0.00000e+00
3462  9.09078e+18  1.20579e-22  1.81988e-08  3.19806e+07  1.50887e-01  0.00000e+00
3463  9.09309e+18  1.19796e-22  1.81843e-08  3.19867e+07  1.52371e-01  0.00000e+00
3464  9.09539e+18  1.18970e-22  1.81700e-08  3.19928e+07  1.53944e-01  0.00000e+00
3465  9.09769e+18  1.18100e-22  1.81557e-08  3.19987e+07  1.55610e-01  0.00000e+00
3466  9.09999e+18  1.17184e-22  1.81416e-08  3.20046e+07  1.57376e-01  0.00000e+00
3467  9.10229e+18  1.16220e-22  1.81276e-08  3.20104e+07  1.59246e-01  0.00000e+00
3468  9.10459e+18  1.15204e-22  1.81137e-08  3.20161e+07  1.61225e-01  0.00000e+00
3469  9.10690e+18  1.14137e-22  1.81000e-08  3.20218e+07  1.63317e-01  0.00000e+00
3470  9.10920e+18  1.13017e-22  1.80864e-08  3.20273e+07  1.65525e-01  0.00000e+00
3471  9.11150e+18  1.11843e-22  1.80730e-08  3.20327e+07  1.67853e-01  0.00000e+00
3472  9.11380e+18  1.10616e-22  1.80598e-08  3.20381e+07  1.70304e-01  0.00000e+00
3473  9.11610e+18  1.09336e-22  1.80467e-08  3.20433e+07  1.72878e-01  0.00000e+00
3474  9.11841e+18  1.08007e-22  1.80338e-08  3.20484e+07  1.75577e-01  0.00000e+00
3475  9.12071e+18  1.06629e-22  1.80211e-08  3.20535e+07  1.78399e-01  0.00000e+00
3476  9.12301e+18  1.05209e-22  1.80086e-08  3.20584e+07  1.81341e-01  0.00000e+00
3477  9.12531e+18  1.03750e-22  1.79963e-08  3.20631e+07  1.84401e-01  0.00000e+00
3478  9.12761e+18  1.02260e-22  1.79842e-08  3.20678e+07  1.87571e-01  0.00000e+00
3479  9.12992e+18  1.00746e-22  1.79722e-08  3.20723e+07  1.90843e-01  0.00000e+00
3480  9.13222e+18  9.92178e-23  1.79605e-08  3.20768e+07  1.94208e-01  0.00000e+00
3481  9.13452e+18  9.76858e-23  1.79489e-08  3.20810e+07  1.97652e-01  0.00000e+00
3482  9.13682e+18  9.61622e-23  1.79376e-08  3.20852e+07  2.01161e-01  0.00000e+00
3483  9.13912e+18  9.46603e-23  1.79264e-08  3.20893e+07  2.04718e-01  0.00000e+00
3484  9.14143e+18  9.31950e-23  1.79155e-08  3.20932e+07  2.08303e-01  0.00000e+00
3485  9.14373e+18  9.17819e-23  1.79047e-08  3.20970e+07  2.11894e-01  0.00000e+00
3486  9.14603e+18  9.04372e-23  1.78941e-08  3.21007e+07  2.15470e-01  0.00000e+00
3487  9.14833e+18  8.91774e-23  1.78837e-08  3.21043e+07  2.19006e-01  0.00000e+00
3488  9.15063e+18  8.80191e-23  1.78734e-08  3.21079e+07  2.22479e-01  0.00000e+00
3489  9.15294e+18  8.69785e-23  1.78632e-08  3.21113e+07  2.25866e-01  0.00000e+00
3490  9.15524e+18  8.60710e-23  1.78532e-08  3.21147e+07  2.29145e-01  0.00000e+00
3491  9.15754e+18  8.53091e-23  1.78433e-08  3.21181e+07  2.32299e-01  0.00000e+00
3492  9.15984e+18  8.47008e-23  1.78334e-08  3.21213e+07  2.35312e-01  0.00000e+00
3493  9.16214e+18  8.42449e-23  1.78237e-08  3.21246e+07  2.38175e-01  0.00000e+00
3494  9.16445e+18  8.39267e-23  1.78140e-08  3.21278e+07  2.40883e-01  0.00000e+00
3495  9.16675e+18  8.37177e-23  1.78043e-08  3.21310e+07  2.43437e-01  0.00000e+00
3496  9.16905e+18  8.35819e-23  1.77947e-08  3.21341e+07  2.45845e-01  0.00000e+00
3497  9.17135e+18  8.34868e-23  1.77850e-08  3.21373e+07  2.48120e-01  0.00000e+00
3498  9.17365e+18  8.34086e-23  1.77754e-08  3.21404e+07  2.50278e-01  0.00000e+00
3499  9.17596e+18  8.33316e-23  1.77658e-08  3.21435e+07  2.52343e-01  0.00000e+00
3500  9.17826e+18  8.32442e-23  1.77562e-08  3.21466e+07  2.54337e-01  0.00000e+00
3501  9.18056e+18  8.31363e-23  1.77467e-08  3.21497e+07  2.56287e-01  0.00000e+00
3502  9.18286e+18  8.29989e-23  1.77371e-08  3.21528e+07  2.58217e-01  0.00000e+00
3503  9.18516e+18  8.28233e-23  1.77276e-08  3.21559e+07  2.60153e-01  0.00000e+00
3504  9.18747e+18  8.26019e-23  1.77181e-08  3.21589e+07  2.62117e-01  0.00000e+00
3505  9.18977e+18  8.23282e-23  1.77086e-08  3.21619e+07  2.64131e-01  0.00000e+00
3506  9.19207e+18  8.19974e-23  1.76992e-08  3.21649e+07  2.66214e-01  0.00000e+00
3507  9.19437e+18  8.16065e-23  1.76898e-08  3.21678e+07  2.68381e-01  0.00000e+00
3508  9.19667e+18  8.11546e-23  1.76804e-08  3.21708e+07  2.70645e-01  0.00000e+00
3509  9.19897e+18  8.06432e-23  1.76711e-08  3.21736e+07  2.73015e-01  0.00000e+00
3510  9.20128e+18  8.00758e-23  1.76619e-08  3.21765e+07  2.75496e-01  0.00000e+00
3511  9.20358e+18  7.94578e-23  1.76527e-08  3.21793e+07  2.78091e-01  0.00000e+00
3512  9.20588e+18  7.87965e-23  1.76436e-08  3.21820e+07  2.80799e-01  0.00000e+00
3513  9.20818e+18  7.81008e-23  1.76346e-08  3.21847e+07  2.83613e-01  0.00000e+00
3514  9.21048e+18  7.73805e-23  1.76257e-08  3.21873e+07  2.86526e-01  0.00000e+00
3515  9.21279e+18  7.66460e-23  1.76169e-08  3.21899e+07  2.89527e-01  0.00000e+00
3516  9.21509e+18  7.59079e-23  1.76081e-08  3.21925e+07  2.92604e-01  0.00000e+00
3517  9.21739e+18  7.51764e-23  1.75994e-08  3.21949e+07  2.95742e-01  0.00000e+00
3518  9.21969e+18  7.44608e-23  1.75909e-08  3.21973e+07  2.98927e-01  0.00000e+00
3519  9.22199e+18  7.37691e-23  1.75823e-08  3.21997e+07  3.02144e-01  0.00000e+00
3520  9.22430e+18  7.31077e-23  1.75739e-08  3.22020e+07  3.05381e-01  0.00000e+00
3521  9.22660e+18  7.24810e-23  1.75656e-08  3.22043e+07  3.08624e-01  0.00000e+00
3522  9.22890e+18  7.18914e-23  1.75573e-08  3.22065e+07  3.11865e-01  0.00000e+00
3523  9.23120e+18  7.13393e-23  1.75491e-08  3.22087e+07  3.15096e-01  0.00000e+00
3524  9.23350e+18  7.08232e-23  1.75409e-08  3.22108e+07  3.18315e-01  0.00000e+00
3525  9.23581e+18  7.03399e-23  1.75328e-08  3.22129e+07  3.21521e-01  0.00000e+00
3526  9.23811e+18  6.98849e-23  1.75248e-08  3.22150e+07  3.24716e-01  0.00000e+00
3527  9.24041e+18  6.94533e-23  1.75168e-08  3.22170e+07  3.27907e-01  0.00000e+00
3528  9.24271e+18  6.90393e-23  1.75089e-08  3.22190e+07  3.31101e-01  0.00000e+00
3529  9.24501e+18  6.86376e-23  1.75010e-08  3.22209e+07  3.34310e-01  0.00000e+00
3530  9.24732e+18  6.82428e-23  1.74932e-08  3.22229e+07  3.37545e-01  0.00000e+00
3531  9.24962e+18  6.78500e-23  1.74854e-08  3.22248e+07  3.40819e-01  0.00000e+00
3532  9.25192e+18  6.74550e-23  1.74776e-08  3.22266e+07  3.44146e-01  0.00000e+00
3533  9.25422e+18  6.70539e-23  1.74699e-08  3.22285e+07  3.47540e-01  0.00000e+00
3534  9.25652e+18  6.66440e-23  1.74623e-08  3.22303e+07  3.51015e-01  0.00000e+00
3535  9.25883e+18  6.62232e-23  1.74547e-08  3.22320e+07  3.54583e-01  0.00000e+00
3536  9.26113e+18  6.57900e-23  1.74471e-08  3.22338e+07  3.58257e-01  0.00000e+00
3537  9.26343e+18  6.53441e-23  1.74396e-08  3.22355e+07  3.62047e-01  0.00000e+00
3538  9.26573e+18  6.48855e-23  1.74322e-08  3.22372e+07  3.65965e-01  0.00000e+00
3539  9.26803e+18  6.44151e-23  1.74248e-08  3.22388e+07  3.70019e-01  0.00000e+00
3540  9.27034e+18  6.39339e-23  1.74175e-08  3.22404e+07  3.74220e-01  0.00000e+00
3541  9.27264e+18  6.34435e-23  1.74102e-08  3.22419e+07  3.78575e-01  0.00000e+00
3542  9.27494e+18  6.29456e-23  1.74030e-08  3.22435e+07  3.83093e-01  0.00000e+00
3543  9.27724e+18  6.24415e-23  1.73958e-08  3.22450e+07  3.87784e-01  0.00000e+00
3544  9.27954e+18  6.19327e-23  1.73887e-08  3.22464e+07  3.92656e-01  0.00000e+00
3545  9.28185e+18  6.14200e-23  1.73816e-08  3.22478e+07  3.97721e-01  0.00000e+00
3546  9.28415e+18  6.09038e-23  1.73746e-08  3.22492e+07  4.02992e-01  0.00000e+00
3547  9.28645e+18  6.03841e-23  1.73677e-08  3.22505e+07  4.08483e-01  0.00000e+00
3548  9.28875e+18  5.98602e-23  1.73608e-08  3.22518e+07  4.14212e-01  0.00000e+00
3549  9.29105e+18  5.93311e-23  1.73540e-08  3.22530e+07  4.20196e-01  0.00000e+00
3550  9.29335e+18  5.87952e-23  1.73472e-08  3.22543e+07  4.26459e-01  0.00000e+00
3551  9.29566e+18  5.82507e-23  1.73405e-08  3.22555e+07  4.33026e-01  0.00000e+00
3552  9.29796e+18  5.76953e-23  1.73338e-08  3.22566e+07  4.39923e-01  0.00000e+00
3553  9.30026e+18  5.71264e-23  1.73272e-08  3.22577e+07  4.47182e-01  0.00000e+00
3554  9.30256e+18  5.65415e-23  1.73207e-08  3.22588e+07  4.54834e-01  0.00000e+00
3555  9.30486e+18  5.59375e-23  1.73143e-08  3.22599e+07  4.62915e-01  0.00000e+00
3556  9.30717e+18  5.53117e-23  1.73079e-08  3.22609e+07  4.71462e-01  0.00000e+00
3557  9.30947e+18  5.46609e-23  1.73015e-08  3.22618e+07  4.80512e-01  0.00000e+00
3558  9.31177e+18  5.39823e-23  1.72953e-08  3.22628e+07  4.90105e-01  0.00000e+00
3559  9.31407e+18  5.32729e-23  1.72891e-08  3.22637e+07  5.00281e-01  0.00000e+00
3560  9.31637e+18  5.25299e-23  1.72830e-08  3.22645e+07  5.11078e-01  0.00000e+00
3561  9.31868e+18  5.17507e-23  1.72770e-08  3.22653e+07  5.22534e-01  0.00000e+00
3562  9.32098e+18  5.09326e-23  1.72711e-08  3.22660e+07  5.34683e-01  0.00000e+00
3563  9.32328e+18  5.00733e-23  1.72653e-08  3.22667e+07  5.47557e-01  0.00000e+00
3564  9.32558e+18  4.91709e-23  1.72595e-08  3.22673e+07  5.61183e-01  0.00000e+00
3565  9.32788e+18  4.82243e-23  1.72539e-08  3.22678e+07  5.75580e-01  0.00000e+00
3566  9.33019e+18  4.72338e-23  1.72484e-08  3.22683e+07  5.90762e-01  0.00000e+00
3567  9.33249e+18  4.62041e-23  1.72430e-08  3.22687e+07  6.06738e-01  0.00000e+00
3568  9.33479e+18  4.51507e-23  1.72377e-08  3.22691e+07  6.23516e-01  0.00000e+00
3569  9.33709e+18  4.41158e-23  1.72325e-08  3.22694e+07  6.41117e-01  0.00000e+00
3570  9.33939e+18  4.31982e-23  1.72275e-08  3.22696e+07  6.59578e-01  0.00000e+00
3571  9.34170e+18  4.25603e-23  1.72225e-08  3.22697e+07  6.78932e-01  0.00000e+00
3572  9.34400e+18  4.22949e-23  1.72176e-08  3.22699e+07  6.99077e-01  0.00000e+00
3573  9.34630e+18  4.22529e-23  1.72127e-08  3.22700e+07  7.19544e-01  0.00000e+00
3574  9.34860e+18  4.22529e-23  1.72077e-08  3.22701e+07  7.39096e-01  0.00000e+00
3575  9.35090e+18  4.22591e-23  1.72028e-08  3.22702e+07  7.55197e-01  0.00000e+00
3576  9.35321e+18  4.22805e-23  1.71979e-08  3.22703e+07  7.64679e-01  0.00000e+00
3577  9.35551e+18  4.23286e-23  1.71930e-08  3.22704e+07  7.67549e-01  0.00000e+00
3578  9.35781e+18  4.24169e-23  1.71881e-08  3.22706e+07  7.67793e-01  0.00000e+00
3579  9.36011e+18  4.25595e-23  1.71831e-08  3.22707e+07  7.67758e-01  0.00000e+00
3580  9.36241e+18  4.27715e-23  1.71782e-08  3.22709e+07  7.67560e-01  0.00000e+00
3581  9.36472e+18  4.30684e-23  1.71732e-08  3.22710e+07  7.67011e-01  0.00000e+00
3582  9.36702e+18  4.34662e-23  1.71681e-08  3.22712e+07  7.65892e-01  0.00000e+00
3583  9.36932e+18  4.39808e-23  1.71630e-08  3.22714e+07  7.63973e-01  0.00000e+00
3584  9.37162e+18  4.46283e-23  1.71579e-08  3.22717e+07  7.61017e-01  0.00000e+00
3585  9.37392e+18  4.54243e-23  1.71526e-08  3.22720e+07  7.56790e-01  0.00000e+00
3586  9.37622e+18  4.63840e-23  1.71473e-08  3.22724e+07  7.51066e-01  0.00000e+00
3587  9.37853e+18  4.75213e-23  1.71418e-08  3.22728e+07  7.43632e-01  0.00000e+00
3588  9.38083e+18  4.88493e-23  1.71362e-08  3.22734e+07  7.34296e-01  0.00000e+00
3589  9.38313e+18  5.03790e-23  1.71304e-08  3.22740e+07  7.22888e-01  0.00000e+00
3590  9.38543e+18  5.21195e-23  1.71244e-08  3.22747e+07  7.09262e-01  0.00000e+00
3591  9.38773e+18  5.40774e-23  1.71182e-08  3.22756e+07  6.93303e-01  0.00000e+00
3592  9.39004e+18  5.62565e-23  1.71118e-08  3.22765e+07  6.74929e-01  0.00000e+00
3593  9.39234e+18  5.86570e-23  1.71051e-08  3.22776e+07  6.54089e-01  0.00000e+00
3594  9.39464e+18  6.12761e-23  1.70981e-08  3.22789e+07  6.30765e-01  0.00000e+00
3595  9.39694e+18  6.41073e-23  1.70908e-08  3.22803e+07  6.04970e-01  0.00000e+00
3596  9.39924e+18  6.71407e-23  1.70831e-08  3.22819e+07  5.76749e-01  0.00000e+00
3597  9.40155e+18  7.03628e-23  1.70751e-08  3.22838e+07  5.46170e-01  0.00000e+00
3598  9.40385e+18  7.37567e-23  1.70667e-08  3.22858e+07  5.13326e-01  0.00000e+00
3599  9.40615e+18  7.73021e-23  1.70579e-08  3.22881e+07  4.78328e-01  0.00000e+00
3600  9.40845e+18  8.09760e-23  1.70487e-08  3.22905e+07  4.41301e-01  0.00000e+00
3601  9.41075e+18  8.47529e-23  1.70391e-08  3.22932e+07  4.02395e-01  0.00000e+00
3602  9.41306e+18  8.86063e-23  1.70290e-08  3.22962e+07  3.61799e-01  0.00000e+00
3603  9.41536e+18  9.25094e-23  1.70185e-08  3.22994e+07  3.19817e-01  0.00000e+00
3604  9.41766e+18  9.64368e-23  1.70075e-08  3.23029e+07  2.77058e-01  0.00000e+00
3605  9.41996e+18  1.00364e-22  1.69961e-08  3.23068e+07  2.34899e-01  0.00000e+00
3606  9.42226e+18  1.04268e-22  1.69842e-08  3.23109e+07  1.96373e-01  0.00000e+00
3607  9.42457e+18  1.08116e-22  1.69719e-08  3.23153e+07  1.66822e-01  0.00000e+00
3608  9.42687e+18  1.11855e-22  1.69591e-08  3.23201e+07  1.51108e-01  0.00000e+00
3609  9.42917e+18  1.15372e-22  1.69460e-08  3.23252e+07  1.46762e-01  0.00000e+00
3610  9.43147e+18  1.18425e-22  1.69324e-08  3.23306e+07  1.46311e-01  0.00000e+00
3611  9.43377e+18  1.20628e-22  1.69186e-08  3.23362e+07  1.46295e-01  0.00000e+00
3612  9.43608e+18  1.21710e-22  1.69045e-08  3.23420e+07  1.46294e-01  0.00000e+00
3613  9.43838e+18  1.21978e-22  1.68904e-08  3.23478e+07  1.46293e-01  0.00000e+00
3614  9.44068e+18  1.22001e-22  1.68763e-08  3.23536e+07  1.46291e-01  0.00000e+00
3615  9.44298e+18  1.22002e-22  1.68622e-08  3.23594e+07  1.46287e-01  0.00000e+00
3616  9.44528e+18  1.22001e-22  1.68481e-08  3.23653e+07  1.46281e-01  0.00000e+00
3617  9.44759e+18  1.22000e-22  1.68341e-08  3.23711e+07  1.46272e-01  0.00000e+00
3618  9.44989e+18  1.21997e-22  1.68200e-08  3.23770e+07  1.46259e-01  0.00000e+00
3619  9.45219e+18  1.21991e-22  1.68059e-08  3.23828e+07  1.46242e-01  0.00000e+00
3620  9.45449e+18  1.21983e-22  1.67919e-08  3.23887e+07  1.46220e-01  0.00000e+00
3621  9.45679e+18  1.21970e-22  1.67778e-08  3.23945e+07  1.46194e-01  0.00000e+00
3622  9.45910e+18  1.21953e-22  1.67638e-08  3.24004e+07  1.46163e-01  0.00000e+00
3623  9.46140e+18  1.21930e-22  1.67498e-08  3.24062e+07  1.46128e-01  0.00000e+00
3624  9.46370e+18  1.21902e-22  1.67357e-08  3.24121e+07  1.46088e-01  0.00000e+00
3625  9.46600e+18  1.21868e-22  1.67217e-08  3.24180e+07  1.46045e-01  0.00000e+00
3626  9.46830e+18  1.21827e-22  1.67077e-08  3.24238e+07  1.45998e-01  0.00000e+00
3627  9.47060e+18  1.21779e-22  1.66937e-08  3.24297e+07  1.45949e-01  0.00000e+00
3628  9.47291e+18  1.21725e-22  1.66797e-08  3.24356e+07  1.45896e-01  0.00000e+00
3629  9.47521e+18  1.21664e-22  1.66657e-08  3.24415e+07  1.45842e-01  0.00000e+00
3630  9.47751e+18  1.21596e-22  1.66517e-08  3.24473e+07  1.45787e-01  0.00000e+00
3631  9.47981e+18  1.21522e-22  1.66377e-08  3.24532e+07  1.45730e-01  0.00000e+00
3632  9.48211e+18  1.21443e-22  1.66238e-08  3.24591e+07  1.45672e-01  0.00000e+00
3633  9.48442e+18  1.21359e-22  1.66098e-08  3.24649e+07  1.45614e-01  0.00000e+00
3634  9.48672e+18  1.21271e-22  1.65958e-08  3.24708e+07  1.45558e-01  0.00000e+00
3635  9.48902e+18  1.21178e-22  1.65819e-08  3.24766e+07  1.45505e-01  0.00000e+00
3636  9.49132e+18  1.21083e-22  1.65679e-08  3.24825e+07  1.45463e-01  0.00000e+00
3637  9.49362e+18  1.20984e-22  1.65540e-08  3.24883e+07  1.45437e-01  0.00000e+00
3638  9.49593e+18  1.20882e-22  1.65401e-08  3.24942e+07  1.45428e-01  0.00000e+00
3639  9.49823e+18  1.20776e-22  1.65262e-08  3.25000e+07  1.45427e-01  0.00000e+00
3640  9.50053e+18  1.20669e-22  1.65123e-08  3.25058e+07  1.45427e-01  0.00000e+00
3641  9.50283e+18  1.20558e-22  1.64984e-08  3.25117e+07  1.45427e-01  0.00000e+00
3642  9.50513e+18  1.20444e-22  1.64845e-08  3.25175e+07  1.45428e-01  0.00000e+00
3643  9.50744e+18  1.20328e-22  1.64707e-08  3.25234e+07  1.45429e-01  0.00000e+00
3644  9.50974e+18  1.20210e-22  1.64569e-08  3.25292e+07  1.45430e-01  0.00000e+00
3645  9.51204e+18  1.20090e-22  1.64432e-08  3.25351e+07  1.45433e-01  0.00000e+00
3646  9.51434e+18  1.19967e-22  1.64294e-08  3.25409e+07  1.45438e-01  0.00000e+00
3647  9.51664e+18  1.19843e-22  1.64157e-08  3.25468e+07  1.45444e-01  0.00000e+00
3648  9.51895e+18  1.19718e-22  1.64021e-08  3.25527e+07  1.45453e-01  0.00000e+00
3649  9.52125e+18  1.19591e-22  1.63885e-08  3.25586e+07  1.45464e-01  0.00000e+00
3650  9.52355e+18  1.19463e-22  1.63749e-08  3.25644e+07  1.45479e-01  0.00000e+00
3651  9.52585e+18  1.19333e-22  1.63613e-08  3.25703e+07  1.45497e-01  0.00000e+00
3652  9.52815e+18  1.19203e-22  1.63478e-08  3.25762e+07  1.45519e-01  0.00000e+00
3653  9.53046e+18  1.19071e-22  1.63343e-08  3.25822e+07  1.45545e-01  0.00000e+00
3654  9.53276e+18  1.18937e-22  1.63209e-08  3.25881e+07  1.45577e-01  0.00000e+00
3655  9.53506e+18  1.18803e-22  1.63074e-08  3.25940e+07  1.45614e-01  0.00000e+00
3656  9.53736e+18  1.18666e-22  1.62940e-08  3.25999e+07  1.45657e-01  0.00000e+00
3657  9.53966e+18  1.18527e-22  1.62806e-08  3.26058e+07  1.45707e-01  0.00000e+00
3658  9.54197e+18  1.18387e-22  1.62672e-08  3.26117e+07  1.45764e-01  0.00000e+00
3659  9.54427e+18  1.18244e-22  1.62538e-08  3.26176e+07  1.45829e-01  0.00000e+00
3660  9.54657e+18  1.18098e-22  1.62404e-08  3.26234e+07  1.45903e-01  0.00000e+00
3661  9.54887e+18  1.17949e-22  1.62271e-08  3.26293e+07  1.45986e-01  0.00000e+00
3662  9.55117e+18  1.17798e-22  1.62137e-08  3.26352e+07  1.46079e-01  0.00000e+00
3663  9.55348e+18  1.17642e-22  1.62003e-08  3.26410e+07  1.46182e-01  0.00000e+00
3664  9.55578e+18  1.17483e-22  1.61870e-08  3.26468e+07  1.46297e-01  0.00000e+00
3665  9.55808e+18  1.17320e-22  1.61736e-08  3.26527e+07  1.46425e-01  0.00000e+00
3666  9.56038e+18  1.17152e-22  1.61603e-08  3.26585e+07  1.46565e-01  0.00000e+00
3667  9.56268e+18  1.16979e-22  1.61469e-08  3.26643e+07  1.46720e-01  0.00000e+00
3668  9.56498e+18  1.16800e-22  1.61336e-08  3.26701e+07  1.46890e-01  0.00000e+00
3669  9.56729e+18  1.16616e-22  1.61203e-08  3.26759e+07  1.47075e-01  0.00000e+00
3670  9.56959e+18  1.16425e-22  1.61070e-08  3.26817e+07  1.47278e-01  0.00000e+00
3671  9.57189e+18  1.16227e-22  1.60937e-08  3.26875e+07  1.47500e-01  0.00000e+00
3672  9.57419e+18  1.16022e-22  1.60804e-08  3.26932e+07  1.47740e-01  0.00000e+00
3673  9.57649e+18  1.15809e-22  1.60671e-08  3.26990e+07  1.48002e-01  0.00000e+00
3674  9.57880e+18  1.15587e-22  1.60539e-08  3.27047e+07  1.48285e-01  0.00000e+00
3675  9.58110e+18  1.15355e-22  1.60406e-08  3.27105e+07  1.48592e-01  0.00000e+00
3676  9.58340e+18  1.15113e-22  1.60274e-08  3.27162e+07  1.48924e-01  0.00000e+00
3677  9.58570e+18  1.14860e-22  1.60142e-08  3.27219e+07  1.49282e-01  0.00000e+00
3678  9.58800e+18  1.14596e-22  1.60010e-08  3.27276e+07  1.49668e-01  0.00000e+00
3679  9.59031e+18  1.14318e-22  1.59879e-08  3.27332e+07  1.50084e-01  0.00000e+00
3680  9.59261e+18  1.14028e-22  1.59748e-08  3.27389e+07  1.50530e-01  0.00000e+00
3681  9.59491e+18  1.13723e-22  1.59617e-08  3.27445e+07  1.51009e-01  0.00000e+00
3682  9.59721e+18  1.13404e-22  1.59486e-08  3.27502e+07  1.51523e-01  0.00000e+00
3683  9.59951e+18  1.13068e-22  1.59356e-08  3.27558e+07  1.52072e-01  0.00000e+00
3684  9.60182e+18  1.12715e-22  1.59226e-08  3.27613e+07  1.52659e-01  0.00000e+00
3685  9.60412e+18  1.12345e-22  1.59097e-08  3.27669e+07  1.53285e-01  0.00000e+00
3686  9.60642e+18  1.11956e-22  1.58968e-08  3.27724e+07  1.53952e-01  0.00000e+00
3687  9.60872e+18  1.11548e-22  1.58840e-08  3.27779e+07  1.54661e-01  0.00000e+00
3688  9.61102e+18  1.11121e-22  1.58712e-08  3.27834e+07  1.55413e-01  0.00000e+00
3689  9.61333e+18  1.10672e-22  1.58584e-08  3.27889e+07  1.56210e-01  0.00000e+00
3690  9.61563e+18  1.10203e-22  1.58458e-08  3.27943e+07  1.57053e-01  0.00000e+00
3691  9.61793e+18  1.09712e-22  1.58331e-08  3.27997e+07  1.57941e-01  0.00000e+00
3692  9.62023e+18  1.09200e-22  1.58206e-08  3.28050e+07  1.58876e-01  0.00000e+00
3693  9.62253e+18  1.08667e-22  1.58081e-08  3.28103e+07  1.59857e-01  0.00000e+00
3694  9.62484e+18  1.08113e-22  1.57957e-08  3.28156e+07  1.60883e-01  0.00000e+00
3695  9.62714e+18  1.07539e-22  1.57833e-08  3.28208e+07  1.61953e-01  0.00000e+00
3696  9.62944e+18  1.06946e-22  1.57710e-08  3.28260e+07  1.63066e-01  0.00000e+00
3697  9.63174e+18  1.06338e-22  1.57588e-08  3.28311e+07  1.64218e-01  0.00000e+00
3698  9.63404e+18  1.05715e-22  1.57467e-08  3.28362e+07  1.65405e-01  0.00000e+00
3699  9.63635e+18  1.05083e-22  1.57346e-08  3.28412e+07  1.66620e-01  0.00000e+00
3700  9.63865e+18  1.04447e-22  1.57226e-08  3.28461e+07  1.67848e-01  0.00000e+00
3701  9.64095e+18  1.03822e-22  1.57107e-08  3.28510e+07  1.69060e-01  0.00000e+00
3702  9.64325e+18  1.03232e-22  1.56988e-08  3.28559e+07  1.70192e-01  0.00000e+00
3703  9.64555e+18  1.02730e-22  1.56870e-08  3.28607e+07  1.71118e-01  0.00000e+00
3704  9.64786e+18  1.02390e-22  1.56752e-08  3.28654e+07  1.71685e-01  0.00000e+00
3705  9.65016e+18  1.02243e-22  1.56635e-08  3.28702e+07  1.71881e-01  0.00000e+00
3706  9.65246e+18  1.02214e-22  1.56518e-08  3.28749e+07  1.71906e-01  0.00000e+00
3707  9.65476e+18  1.02212e-22  1.56400e-08  3.28796e+07  1.71906e-01  0.00000e+00
3708  9.65706e+18  1.02212e-22  1.56283e-08  3.28843e+07  1.71905e-01  0.00000e+00
3709  9.65936e+18  1.02212e-22  1.56165e-08  3.28890e+07  1.71898e-01  0.00000e+00
3710  9.66167e+18  1.02213e-22  1.56048e-08  3.28937e+07  1.71883e-01  0.00000e+00
3711  9.66397e+18  1.02214e-22  1.55930e-08  3.28984e+07  1.71856e-01  0.00000e+00
3712  9.66627e+18  1.02215e-22  1.55812e-08  3.29031e+07  1.71813e-01  0.00000e+00
3713  9.66857e+18  1.02218e-22  1.55694e-08  3.29078e+07  1.71750e-01  0.00000e+00
3714  9.67087e+18  1.02221e-22  1.55577e-08  3.29125e+07  1.71664e-01  0.00000e+00
3715  9.67318e+18  1.02226e-22  1.55459e-08  3.29171e+07  1.71551e-01  0.00000e+00
3716  9.67548e+18  1.02232e-22  1.55341e-08  3.29218e+07  1.71408e-01  0.00000e+00
3717  9.67778e+18  1.02241e-22  1.55223e-08  3.29265e+07  1.71232e-01  0.00000e+00
3718  9.68008e+18  1.02253e-22  1.55104e-08  3.29311e+07  1.71020e-01  0.00000e+00
3719  9.68238e+18  1.02268e-22  1.54986e-08  3.29358e+07  1.70769e-01  0.00000e+00
3720  9.68469e+18  1.02288e-22  1.54868e-08  3.29404e+07  1.70478e-01  0.00000e+00
3721  9.68699e+18  1.02312e-22  1.54750e-08  3.29451e+07  1.70145e-01  0.00000e+00
3722  9.68929e+18  1.02342e-22  1.54631e-08  3.29497e+07  1.69767e-01  0.00000e+00
3723  9.69159e+18  1.02378e-22  1.54513e-08  3.29544e+07  1.69345e-01  0.00000e+00
3724  9.69389e+18  1.02420e-22  1.54394e-08  3.29590e+07  1.68877e-01  0.00000e+00
3725  9.69620e+18  1.02469e-22  1.54275e-08  3.29637e+07  1.68363e-01  0.00000e+00
3726  9.69850e+18  1.02524e-22  1.54157e-08  3.29683e+07  1.67804e-01  0.00000e+00
3727  9.70080e+18  1.02585e-22  1.54038e-08  3.29730e+07  1.67200e-01  0.00000e+00
3728  9.70310e+18  1.02652e-22  1.53919e-08  3.29776e+07  1.66553e-01  0.00000e+00
