# Athena++ data at time=1.352000e+13  cycle=901416809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3536  9.26113e+18  1.14773e-22  1.78799e-08  3.23574e+07  1.64398e-01  0.00000e+00
3537  9.26343e+18  1.14699e-22  1.78664e-08  3.23622e+07  1.64400e-01  0.00000e+00
3538  9.26573e+18  1.14622e-22  1.78529e-08  3.23669e+07  1.64402e-01  0.00000e+00
3539  9.26803e+18  1.14541e-22  1.78394e-08  3.23717e+07  1.64407e-01  0.00000e+00
3540  9.27034e+18  1.14456e-22  1.78260e-08  3.23764e+07  1.64416e-01  0.00000e+00
3541  9.27264e+18  1.14368e-22  1.78125e-08  3.23812e+07  1.64429e-01  0.00000e+00
3542  9.27494e+18  1.14277e-22  1.77991e-08  3.23859e+07  1.64448e-01  0.00000e+00
3543  9.27724e+18  1.14181e-22  1.77857e-08  3.23906e+07  1.64473e-01  0.00000e+00
3544  9.27954e+18  1.14083e-22  1.77723e-08  3.23954e+07  1.64508e-01  0.00000e+00
3545  9.28185e+18  1.13980e-22  1.77588e-08  3.24001e+07  1.64552e-01  0.00000e+00
3546  9.28415e+18  1.13873e-22  1.77455e-08  3.24048e+07  1.64608e-01  0.00000e+00
3547  9.28645e+18  1.13762e-22  1.77321e-08  3.24095e+07  1.64677e-01  0.00000e+00
3548  9.28875e+18  1.13646e-22  1.77187e-08  3.24141e+07  1.64761e-01  0.00000e+00
3549  9.29105e+18  1.13524e-22  1.77053e-08  3.24188e+07  1.64862e-01  0.00000e+00
3550  9.29335e+18  1.13397e-22  1.76920e-08  3.24234e+07  1.64983e-01  0.00000e+00
3551  9.29566e+18  1.13264e-22  1.76786e-08  3.24280e+07  1.65125e-01  0.00000e+00
3552  9.29796e+18  1.13123e-22  1.76653e-08  3.24326e+07  1.65291e-01  0.00000e+00
3553  9.30026e+18  1.12975e-22  1.76519e-08  3.24372e+07  1.65484e-01  0.00000e+00
3554  9.30256e+18  1.12818e-22  1.76386e-08  3.24418e+07  1.65706e-01  0.00000e+00
3555  9.30486e+18  1.12652e-22  1.76253e-08  3.24463e+07  1.65961e-01  0.00000e+00
3556  9.30717e+18  1.12475e-22  1.76120e-08  3.24508e+07  1.66252e-01  0.00000e+00
3557  9.30947e+18  1.12286e-22  1.75987e-08  3.24553e+07  1.66584e-01  0.00000e+00
3558  9.31177e+18  1.12085e-22  1.75855e-08  3.24598e+07  1.66959e-01  0.00000e+00
3559  9.31407e+18  1.11868e-22  1.75723e-08  3.24643e+07  1.67383e-01  0.00000e+00
3560  9.31637e+18  1.11636e-22  1.75591e-08  3.24687e+07  1.67860e-01  0.00000e+00
3561  9.31868e+18  1.11385e-22  1.75459e-08  3.24732e+07  1.68397e-01  0.00000e+00
3562  9.32098e+18  1.11114e-22  1.75328e-08  3.24776e+07  1.68998e-01  0.00000e+00
3563  9.32328e+18  1.10820e-22  1.75198e-08  3.24820e+07  1.69671e-01  0.00000e+00
3564  9.32558e+18  1.10502e-22  1.75068e-08  3.24864e+07  1.70423e-01  0.00000e+00
3565  9.32788e+18  1.10154e-22  1.74938e-08  3.24907e+07  1.71262e-01  0.00000e+00
3566  9.33019e+18  1.09776e-22  1.74810e-08  3.24951e+07  1.72197e-01  0.00000e+00
3567  9.33249e+18  1.09362e-22  1.74682e-08  3.24994e+07  1.73237e-01  0.00000e+00
3568  9.33479e+18  1.08909e-22  1.74555e-08  3.25037e+07  1.74393e-01  0.00000e+00
3569  9.33709e+18  1.08413e-22  1.74428e-08  3.25080e+07  1.75677e-01  0.00000e+00
3570  9.33939e+18  1.07868e-22  1.74303e-08  3.25123e+07  1.77100e-01  0.00000e+00
3571  9.34170e+18  1.07270e-22  1.74178e-08  3.25165e+07  1.78677e-01  0.00000e+00
3572  9.34400e+18  1.06614e-22  1.74055e-08  3.25207e+07  1.80423e-01  0.00000e+00
3573  9.34630e+18  1.05892e-22  1.73932e-08  3.25249e+07  1.82352e-01  0.00000e+00
3574  9.34860e+18  1.05098e-22  1.73811e-08  3.25290e+07  1.84484e-01  0.00000e+00
3575  9.35090e+18  1.04226e-22  1.73691e-08  3.25330e+07  1.86836e-01  0.00000e+00
3576  9.35321e+18  1.03268e-22  1.73572e-08  3.25370e+07  1.89426e-01  0.00000e+00
3577  9.35551e+18  1.02216e-22  1.73454e-08  3.25409e+07  1.92277e-01  0.00000e+00
3578  9.35781e+18  1.01062e-22  1.73338e-08  3.25448e+07  1.95410e-01  0.00000e+00
3579  9.36011e+18  9.97988e-23  1.73223e-08  3.25485e+07  1.98846e-01  0.00000e+00
3580  9.36241e+18  9.84179e-23  1.73110e-08  3.25521e+07  2.02609e-01  0.00000e+00
3581  9.36472e+18  9.69116e-23  1.72998e-08  3.25557e+07  2.06721e-01  0.00000e+00
3582  9.36702e+18  9.52727e-23  1.72889e-08  3.25591e+07  2.11205e-01  0.00000e+00
3583  9.36932e+18  9.34946e-23  1.72781e-08  3.25624e+07  2.16083e-01  0.00000e+00
3584  9.37162e+18  9.15720e-23  1.72676e-08  3.25655e+07  2.21374e-01  0.00000e+00
3585  9.37392e+18  8.95014e-23  1.72573e-08  3.25685e+07  2.27095e-01  0.00000e+00
3586  9.37622e+18  8.72817e-23  1.72472e-08  3.25714e+07  2.33261e-01  0.00000e+00
3587  9.37853e+18  8.49145e-23  1.72374e-08  3.25741e+07  2.39880e-01  0.00000e+00
3588  9.38083e+18  8.24059e-23  1.72279e-08  3.25766e+07  2.46954e-01  0.00000e+00
3589  9.38313e+18  7.97673e-23  1.72186e-08  3.25790e+07  2.54479e-01  0.00000e+00
3590  9.38543e+18  7.70185e-23  1.72097e-08  3.25812e+07  2.62441e-01  0.00000e+00
3591  9.38773e+18  7.41933e-23  1.72011e-08  3.25832e+07  2.70819e-01  0.00000e+00
3592  9.39004e+18  7.13548e-23  1.71928e-08  3.25851e+07  2.79591e-01  0.00000e+00
3593  9.39234e+18  6.86278e-23  1.71848e-08  3.25868e+07  2.88735e-01  0.00000e+00
3594  9.39464e+18  6.62530e-23  1.71771e-08  3.25883e+07  2.98247e-01  0.00000e+00
3595  9.39694e+18  6.45847e-23  1.71696e-08  3.25897e+07  3.08130e-01  0.00000e+00
3596  9.39924e+18  6.38222e-23  1.71623e-08  3.25910e+07  3.18341e-01  0.00000e+00
3597  9.40155e+18  6.36556e-23  1.71550e-08  3.25923e+07  3.28725e-01  0.00000e+00
3598  9.40385e+18  6.36436e-23  1.71477e-08  3.25936e+07  3.38946e-01  0.00000e+00
3599  9.40615e+18  6.36435e-23  1.71404e-08  3.25949e+07  3.48344e-01  0.00000e+00
3600  9.40845e+18  6.36437e-23  1.71331e-08  3.25962e+07  3.55784e-01  0.00000e+00
3601  9.41075e+18  6.36447e-23  1.71258e-08  3.25975e+07  3.60075e-01  0.00000e+00
3602  9.41306e+18  6.36469e-23  1.71185e-08  3.25988e+07  3.61450e-01  0.00000e+00
3603  9.41536e+18  6.36509e-23  1.71112e-08  3.26000e+07  3.61621e-01  0.00000e+00
3604  9.41766e+18  6.36569e-23  1.71038e-08  3.26013e+07  3.61626e-01  0.00000e+00
3605  9.41996e+18  6.36655e-23  1.70965e-08  3.26026e+07  3.61625e-01  0.00000e+00
3606  9.42226e+18  6.36769e-23  1.70891e-08  3.26039e+07  3.61619e-01  0.00000e+00
3607  9.42457e+18  6.36915e-23  1.70818e-08  3.26052e+07  3.61604e-01  0.00000e+00
3608  9.42687e+18  6.37094e-23  1.70744e-08  3.26065e+07  3.61576e-01  0.00000e+00
3609  9.42917e+18  6.37310e-23  1.70670e-08  3.26077e+07  3.61529e-01  0.00000e+00
3610  9.43147e+18  6.37563e-23  1.70596e-08  3.26090e+07  3.61460e-01  0.00000e+00
3611  9.43377e+18  6.37855e-23  1.70522e-08  3.26103e+07  3.61363e-01  0.00000e+00
3612  9.43608e+18  6.38185e-23  1.70448e-08  3.26116e+07  3.61237e-01  0.00000e+00
3613  9.43838e+18  6.38554e-23  1.70374e-08  3.26129e+07  3.61079e-01  0.00000e+00
3614  9.44068e+18  6.38960e-23  1.70300e-08  3.26142e+07  3.60885e-01  0.00000e+00
3615  9.44298e+18  6.39400e-23  1.70226e-08  3.26154e+07  3.60657e-01  0.00000e+00
3616  9.44528e+18  6.39871e-23  1.70152e-08  3.26167e+07  3.60392e-01  0.00000e+00
3617  9.44759e+18  6.40369e-23  1.70077e-08  3.26180e+07  3.60092e-01  0.00000e+00
3618  9.44989e+18  6.40890e-23  1.70003e-08  3.26193e+07  3.59758e-01  0.00000e+00
3619  9.45219e+18  6.41429e-23  1.69928e-08  3.26206e+07  3.59391e-01  0.00000e+00
3620  9.45449e+18  6.41981e-23  1.69854e-08  3.26219e+07  3.58995e-01  0.00000e+00
3621  9.45679e+18  6.42543e-23  1.69779e-08  3.26232e+07  3.58573e-01  0.00000e+00
3622  9.45910e+18  6.43110e-23  1.69705e-08  3.26245e+07  3.58127e-01  0.00000e+00
3623  9.46140e+18  6.43679e-23  1.69630e-08  3.26259e+07  3.57662e-01  0.00000e+00
3624  9.46370e+18  6.44245e-23  1.69555e-08  3.26272e+07  3.57182e-01  0.00000e+00
3625  9.46600e+18  6.44808e-23  1.69480e-08  3.26285e+07  3.56690e-01  0.00000e+00
3626  9.46830e+18  6.45364e-23  1.69405e-08  3.26298e+07  3.56190e-01  0.00000e+00
3627  9.47060e+18  6.45913e-23  1.69330e-08  3.26311e+07  3.55685e-01  0.00000e+00
3628  9.47291e+18  6.46453e-23  1.69255e-08  3.26325e+07  3.55179e-01  0.00000e+00
3629  9.47521e+18  6.46986e-23  1.69180e-08  3.26338e+07  3.54673e-01  0.00000e+00
3630  9.47751e+18  6.47511e-23  1.69105e-08  3.26352e+07  3.54170e-01  0.00000e+00
3631  9.47981e+18  6.48032e-23  1.69030e-08  3.26365e+07  3.53670e-01  0.00000e+00
3632  9.48211e+18  6.48550e-23  1.68954e-08  3.26378e+07  3.53174e-01  0.00000e+00
3633  9.48442e+18  6.49069e-23  1.68879e-08  3.26392e+07  3.52682e-01  0.00000e+00
3634  9.48672e+18  6.49593e-23  1.68803e-08  3.26405e+07  3.52193e-01  0.00000e+00
3635  9.48902e+18  6.50126e-23  1.68727e-08  3.26419e+07  3.51704e-01  0.00000e+00
3636  9.49132e+18  6.50674e-23  1.68651e-08  3.26432e+07  3.51214e-01  0.00000e+00
3637  9.49362e+18  6.51243e-23  1.68575e-08  3.26446e+07  3.50720e-01  0.00000e+00
3638  9.49593e+18  6.51838e-23  1.68499e-08  3.26459e+07  3.50219e-01  0.00000e+00
3639  9.49823e+18  6.52468e-23  1.68422e-08  3.26473e+07  3.49706e-01  0.00000e+00
3640  9.50053e+18  6.53138e-23  1.68346e-08  3.26487e+07  3.49177e-01  0.00000e+00
3641  9.50283e+18  6.53858e-23  1.68269e-08  3.26500e+07  3.48628e-01  0.00000e+00
3642  9.50513e+18  6.54635e-23  1.68192e-08  3.26514e+07  3.48053e-01  0.00000e+00
3643  9.50744e+18  6.55480e-23  1.68115e-08  3.26528e+07  3.47448e-01  0.00000e+00
3644  9.50974e+18  6.56402e-23  1.68038e-08  3.26542e+07  3.46807e-01  0.00000e+00
3645  9.51204e+18  6.57413e-23  1.67960e-08  3.26555e+07  3.46124e-01  0.00000e+00
3646  9.51434e+18  6.58523e-23  1.67882e-08  3.26569e+07  3.45392e-01  0.00000e+00
3647  9.51664e+18  6.59747e-23  1.67804e-08  3.26583e+07  3.44606e-01  0.00000e+00
3648  9.51895e+18  6.61099e-23  1.67726e-08  3.26597e+07  3.43757e-01  0.00000e+00
3649  9.52125e+18  6.62593e-23  1.67647e-08  3.26611e+07  3.42840e-01  0.00000e+00
3650  9.52355e+18  6.64245e-23  1.67569e-08  3.26625e+07  3.41847e-01  0.00000e+00
3651  9.52585e+18  6.66071e-23  1.67490e-08  3.26639e+07  3.40770e-01  0.00000e+00
3652  9.52815e+18  6.68089e-23  1.67410e-08  3.26654e+07  3.39602e-01  0.00000e+00
3653  9.53046e+18  6.70319e-23  1.67331e-08  3.26668e+07  3.38333e-01  0.00000e+00
3654  9.53276e+18  6.72781e-23  1.67251e-08  3.26683e+07  3.36956e-01  0.00000e+00
3655  9.53506e+18  6.75495e-23  1.67170e-08  3.26697e+07  3.35463e-01  0.00000e+00
3656  9.53736e+18  6.78484e-23  1.67089e-08  3.26712e+07  3.33844e-01  0.00000e+00
3657  9.53966e+18  6.81771e-23  1.67008e-08  3.26727e+07  3.32092e-01  0.00000e+00
3658  9.54197e+18  6.85378e-23  1.66927e-08  3.26743e+07  3.30197e-01  0.00000e+00
3659  9.54427e+18  6.89330e-23  1.66845e-08  3.26758e+07  3.28152e-01  0.00000e+00
3660  9.54657e+18  6.93650e-23  1.66762e-08  3.26774e+07  3.25949e-01  0.00000e+00
3661  9.54887e+18  6.98362e-23  1.66679e-08  3.26790e+07  3.23580e-01  0.00000e+00
3662  9.55117e+18  7.03490e-23  1.66595e-08  3.26806e+07  3.21038e-01  0.00000e+00
3663  9.55348e+18  7.09056e-23  1.66510e-08  3.26823e+07  3.18318e-01  0.00000e+00
3664  9.55578e+18  7.15081e-23  1.66425e-08  3.26840e+07  3.15414e-01  0.00000e+00
3665  9.55808e+18  7.21587e-23  1.66339e-08  3.26857e+07  3.12323e-01  0.00000e+00
3666  9.56038e+18  7.28590e-23  1.66252e-08  3.26875e+07  3.09041e-01  0.00000e+00
3667  9.56268e+18  7.36104e-23  1.66164e-08  3.26894e+07  3.05566e-01  0.00000e+00
3668  9.56498e+18  7.44139e-23  1.66076e-08  3.26913e+07  3.01901e-01  0.00000e+00
3669  9.56729e+18  7.52700e-23  1.65986e-08  3.26932e+07  2.98045e-01  0.00000e+00
3670  9.56959e+18  7.61788e-23  1.65895e-08  3.26952e+07  2.94002e-01  0.00000e+00
3671  9.57189e+18  7.71396e-23  1.65803e-08  3.26972e+07  2.89779e-01  0.00000e+00
3672  9.57419e+18  7.81511e-23  1.65710e-08  3.26993e+07  2.85383e-01  0.00000e+00
3673  9.57649e+18  7.92114e-23  1.65615e-08  3.27015e+07  2.80822e-01  0.00000e+00
3674  9.57880e+18  8.03178e-23  1.65519e-08  3.27037e+07  2.76109e-01  0.00000e+00
3675  9.58110e+18  8.14668e-23  1.65422e-08  3.27060e+07  2.71255e-01  0.00000e+00
3676  9.58340e+18  8.26544e-23  1.65323e-08  3.27083e+07  2.66276e-01  0.00000e+00
3677  9.58570e+18  8.38762e-23  1.65223e-08  3.27108e+07  2.61188e-01  0.00000e+00
3678  9.58800e+18  8.51273e-23  1.65121e-08  3.27133e+07  2.56008e-01  0.00000e+00
3679  9.59031e+18  8.64026e-23  1.65018e-08  3.27159e+07  2.50754e-01  0.00000e+00
3680  9.59261e+18  8.76968e-23  1.64913e-08  3.27187e+07  2.45444e-01  0.00000e+00
3681  9.59491e+18  8.90041e-23  1.64806e-08  3.27215e+07  2.40099e-01  0.00000e+00
3682  9.59721e+18  9.03188e-23  1.64698e-08  3.27244e+07  2.34737e-01  0.00000e+00
3683  9.59951e+18  9.16351e-23  1.64588e-08  3.27274e+07  2.29375e-01  0.00000e+00
3684  9.60182e+18  9.29473e-23  1.64476e-08  3.27305e+07  2.24033e-01  0.00000e+00
3685  9.60412e+18  9.42501e-23  1.64363e-08  3.27337e+07  2.18725e-01  0.00000e+00
3686  9.60642e+18  9.55388e-23  1.64248e-08  3.27370e+07  2.13467e-01  0.00000e+00
3687  9.60872e+18  9.68090e-23  1.64132e-08  3.27404e+07  2.08269e-01  0.00000e+00
3688  9.61102e+18  9.80574e-23  1.64014e-08  3.27439e+07  2.03142e-01  0.00000e+00
3689  9.61333e+18  9.92816e-23  1.63894e-08  3.27475e+07  1.98091e-01  0.00000e+00
3690  9.61563e+18  1.00480e-22  1.63773e-08  3.27512e+07  1.93119e-01  0.00000e+00
3691  9.61793e+18  1.01651e-22  1.63650e-08  3.27550e+07  1.88230e-01  0.00000e+00
3692  9.62023e+18  1.02792e-22  1.63526e-08  3.27588e+07  1.83422e-01  0.00000e+00
3693  9.62253e+18  1.03890e-22  1.63401e-08  3.27628e+07  1.78705e-01  0.00000e+00
3694  9.62484e+18  1.04912e-22  1.63274e-08  3.27669e+07  1.74103e-01  0.00000e+00
3695  9.62714e+18  1.05783e-22  1.63146e-08  3.27710e+07  1.69689e-01  0.00000e+00
3696  9.62944e+18  1.06386e-22  1.63017e-08  3.27752e+07  1.65633e-01  0.00000e+00
3697  9.63174e+18  1.06657e-22  1.62887e-08  3.27794e+07  1.62278e-01  0.00000e+00
3698  9.63404e+18  1.06714e-22  1.62757e-08  3.27837e+07  1.60080e-01  0.00000e+00
3699  9.63635e+18  1.06718e-22  1.62627e-08  3.27879e+07  1.59172e-01  0.00000e+00
3700  9.63865e+18  1.06718e-22  1.62497e-08  3.27922e+07  1.58997e-01  0.00000e+00
3701  9.64095e+18  1.06717e-22  1.62367e-08  3.27965e+07  1.58985e-01  0.00000e+00
3702  9.64325e+18  1.06716e-22  1.62237e-08  3.28007e+07  1.58984e-01  0.00000e+00
3703  9.64555e+18  1.06712e-22  1.62107e-08  3.28050e+07  1.58983e-01  0.00000e+00
3704  9.64786e+18  1.06705e-22  1.61977e-08  3.28092e+07  1.58982e-01  0.00000e+00
3705  9.65016e+18  1.06696e-22  1.61847e-08  3.28135e+07  1.58979e-01  0.00000e+00
3706  9.65246e+18  1.06684e-22  1.61717e-08  3.28178e+07  1.58975e-01  0.00000e+00
3707  9.65476e+18  1.06668e-22  1.61587e-08  3.28221e+07  1.58968e-01  0.00000e+00
3708  9.65706e+18  1.06651e-22  1.61457e-08  3.28263e+07  1.58958e-01  0.00000e+00
3709  9.65936e+18  1.06630e-22  1.61327e-08  3.28306e+07  1.58945e-01  0.00000e+00
3710  9.66167e+18  1.06607e-22  1.61198e-08  3.28349e+07  1.58928e-01  0.00000e+00
3711  9.66397e+18  1.06581e-22  1.61068e-08  3.28392e+07  1.58908e-01  0.00000e+00
3712  9.66627e+18  1.06553e-22  1.60939e-08  3.28435e+07  1.58883e-01  0.00000e+00
3713  9.66857e+18  1.06522e-22  1.60810e-08  3.28479e+07  1.58855e-01  0.00000e+00
3714  9.67087e+18  1.06487e-22  1.60681e-08  3.28522e+07  1.58823e-01  0.00000e+00
3715  9.67318e+18  1.06450e-22  1.60552e-08  3.28565e+07  1.58788e-01  0.00000e+00
3716  9.67548e+18  1.06409e-22  1.60424e-08  3.28609e+07  1.58750e-01  0.00000e+00
3717  9.67778e+18  1.06364e-22  1.60295e-08  3.28652e+07  1.58710e-01  0.00000e+00
3718  9.68008e+18  1.06316e-22  1.60167e-08  3.28696e+07  1.58668e-01  0.00000e+00
3719  9.68238e+18  1.06264e-22  1.60039e-08  3.28740e+07  1.58628e-01  0.00000e+00
3720  9.68469e+18  1.06209e-22  1.59912e-08  3.28783e+07  1.58595e-01  0.00000e+00
3721  9.68699e+18  1.06150e-22  1.59784e-08  3.28827e+07  1.58575e-01  0.00000e+00
3722  9.68929e+18  1.06089e-22  1.59657e-08  3.28871e+07  1.58569e-01  0.00000e+00
3723  9.69159e+18  1.06024e-22  1.59530e-08  3.28915e+07  1.58568e-01  0.00000e+00
3724  9.69389e+18  1.05957e-22  1.59403e-08  3.28959e+07  1.58568e-01  0.00000e+00
3725  9.69620e+18  1.05887e-22  1.59276e-08  3.29003e+07  1.58569e-01  0.00000e+00
3726  9.69850e+18  1.05815e-22  1.59150e-08  3.29047e+07  1.58571e-01  0.00000e+00
3727  9.70080e+18  1.05740e-22  1.59024e-08  3.29091e+07  1.58574e-01  0.00000e+00
3728  9.70310e+18  1.05662e-22  1.58897e-08  3.29135e+07  1.58580e-01  0.00000e+00
3729  9.70540e+18  1.05582e-22  1.58771e-08  3.29180e+07  1.58589e-01  0.00000e+00
3730  9.70771e+18  1.05499e-22  1.58645e-08  3.29224e+07  1.58604e-01  0.00000e+00
3731  9.71001e+18  1.05413e-22  1.58520e-08  3.29267e+07  1.58624e-01  0.00000e+00
3732  9.71231e+18  1.05324e-22  1.58394e-08  3.29311e+07  1.58651e-01  0.00000e+00
3733  9.71461e+18  1.05233e-22  1.58268e-08  3.29355e+07  1.58686e-01  0.00000e+00
3734  9.71691e+18  1.05138e-22  1.58143e-08  3.29399e+07  1.58731e-01  0.00000e+00
3735  9.71922e+18  1.05039e-22  1.58018e-08  3.29443e+07  1.58787e-01  0.00000e+00
3736  9.72152e+18  1.04937e-22  1.57893e-08  3.29487e+07  1.58856e-01  0.00000e+00
3737  9.72382e+18  1.04830e-22  1.57768e-08  3.29531e+07  1.58940e-01  0.00000e+00
3738  9.72612e+18  1.04719e-22  1.57643e-08  3.29574e+07  1.59040e-01  0.00000e+00
3739  9.72842e+18  1.04604e-22  1.57519e-08  3.29618e+07  1.59159e-01  0.00000e+00
3740  9.73073e+18  1.04483e-22  1.57395e-08  3.29662e+07  1.59298e-01  0.00000e+00
3741  9.73303e+18  1.04357e-22  1.57271e-08  3.29705e+07  1.59461e-01  0.00000e+00
3742  9.73533e+18  1.04224e-22  1.57147e-08  3.29749e+07  1.59648e-01  0.00000e+00
3743  9.73763e+18  1.04085e-22  1.57024e-08  3.29793e+07  1.59864e-01  0.00000e+00
3744  9.73993e+18  1.03937e-22  1.56902e-08  3.29837e+07  1.60111e-01  0.00000e+00
3745  9.74223e+18  1.03781e-22  1.56779e-08  3.29881e+07  1.60393e-01  0.00000e+00
3746  9.74454e+18  1.03614e-22  1.56658e-08  3.29925e+07  1.60712e-01  0.00000e+00
3747  9.74684e+18  1.03437e-22  1.56536e-08  3.29969e+07  1.61074e-01  0.00000e+00
3748  9.74914e+18  1.03248e-22  1.56416e-08  3.30013e+07  1.61481e-01  0.00000e+00
3749  9.75144e+18  1.03044e-22  1.56296e-08  3.30057e+07  1.61939e-01  0.00000e+00
3750  9.75374e+18  1.02826e-22  1.56176e-08  3.30101e+07  1.62454e-01  0.00000e+00
3751  9.75605e+18  1.02590e-22  1.56058e-08  3.30146e+07  1.63030e-01  0.00000e+00
3752  9.75835e+18  1.02334e-22  1.55940e-08  3.30190e+07  1.63674e-01  0.00000e+00
3753  9.76065e+18  1.02057e-22  1.55822e-08  3.30235e+07  1.64392e-01  0.00000e+00
3754  9.76295e+18  1.01757e-22  1.55706e-08  3.30279e+07  1.65192e-01  0.00000e+00
3755  9.76525e+18  1.01429e-22  1.55590e-08  3.30324e+07  1.66083e-01  0.00000e+00
3756  9.76756e+18  1.01071e-22  1.55475e-08  3.30368e+07  1.67073e-01  0.00000e+00
3757  9.76986e+18  1.00680e-22  1.55361e-08  3.30412e+07  1.68173e-01  0.00000e+00
3758  9.77216e+18  1.00252e-22  1.55248e-08  3.30456e+07  1.69392e-01  0.00000e+00
3759  9.77446e+18  9.97832e-23  1.55135e-08  3.30500e+07  1.70743e-01  0.00000e+00
3760  9.77676e+18  9.92684e-23  1.55024e-08  3.30544e+07  1.72238e-01  0.00000e+00
3761  9.77907e+18  9.87030e-23  1.54913e-08  3.30587e+07  1.73892e-01  0.00000e+00
3762  9.78137e+18  9.80816e-23  1.54803e-08  3.30630e+07  1.75719e-01  0.00000e+00
3763  9.78367e+18  9.73987e-23  1.54695e-08  3.30673e+07  1.77736e-01  0.00000e+00
3764  9.78597e+18  9.66482e-23  1.54587e-08  3.30715e+07  1.79959e-01  0.00000e+00
3765  9.78827e+18  9.58237e-23  1.54480e-08  3.30757e+07  1.82408e-01  0.00000e+00
3766  9.79058e+18  9.49183e-23  1.54374e-08  3.30797e+07  1.85101e-01  0.00000e+00
3767  9.79288e+18  9.39252e-23  1.54270e-08  3.30838e+07  1.88060e-01  0.00000e+00
3768  9.79518e+18  9.28372e-23  1.54167e-08  3.30877e+07  1.91306e-01  0.00000e+00
3769  9.79748e+18  9.16471e-23  1.54065e-08  3.30915e+07  1.94860e-01  0.00000e+00
3770  9.79978e+18  9.03477e-23  1.53964e-08  3.30953e+07  1.98745e-01  0.00000e+00
3771  9.80209e+18  8.89322e-23  1.53866e-08  3.30989e+07  2.02985e-01  0.00000e+00
3772  9.80439e+18  8.73940e-23  1.53768e-08  3.31024e+07  2.07599e-01  0.00000e+00
3773  9.80669e+18  8.57275e-23  1.53673e-08  3.31058e+07  2.12611e-01  0.00000e+00
3774  9.80899e+18  8.39280e-23  1.53580e-08  3.31091e+07  2.18038e-01  0.00000e+00
3775  9.81129e+18  8.19922e-23  1.53488e-08  3.31122e+07  2.23897e-01  0.00000e+00
3776  9.81360e+18  7.99192e-23  1.53399e-08  3.31151e+07  2.30200e-01  0.00000e+00
3777  9.81590e+18  7.77106e-23  1.53313e-08  3.31179e+07  2.36956e-01  0.00000e+00
3778  9.81820e+18  7.53724e-23  1.53229e-08  3.31206e+07  2.44165e-01  0.00000e+00
3779  9.82050e+18  7.29157e-23  1.53148e-08  3.31231e+07  2.51822e-01  0.00000e+00
3780  9.82280e+18  7.03593e-23  1.53069e-08  3.31255e+07  2.59912e-01  0.00000e+00
3781  9.82511e+18  6.77362e-23  1.52994e-08  3.31276e+07  2.68414e-01  0.00000e+00
3782  9.82741e+18  6.51077e-23  1.52921e-08  3.31297e+07  2.77306e-01  0.00000e+00
3783  9.82971e+18  6.25958e-23  1.52851e-08  3.31315e+07  2.86569e-01  0.00000e+00
3784  9.83201e+18  6.04325e-23  1.52784e-08  3.31332e+07  2.96202e-01  0.00000e+00
3785  9.83431e+18  5.89474e-23  1.52720e-08  3.31348e+07  3.06207e-01  0.00000e+00
3786  9.83661e+18  5.82964e-23  1.52656e-08  3.31364e+07  3.16537e-01  0.00000e+00
3787  9.83892e+18  5.81629e-23  1.52593e-08  3.31379e+07  3.27017e-01  0.00000e+00
3788  9.84122e+18  5.81540e-23  1.52530e-08  3.31394e+07  3.37275e-01  0.00000e+00
3789  9.84352e+18  5.81540e-23  1.52467e-08  3.31409e+07  3.46588e-01  0.00000e+00
3790  9.84582e+18  5.81542e-23  1.52404e-08  3.31424e+07  3.53753e-01  0.00000e+00
3791  9.84812e+18  5.81550e-23  1.52342e-08  3.31440e+07  3.57652e-01  0.00000e+00
3792  9.85043e+18  5.81569e-23  1.52279e-08  3.31455e+07  3.58783e-01  0.00000e+00
3793  9.85273e+18  5.81604e-23  1.52217e-08  3.31471e+07  3.58905e-01  0.00000e+00
3794  9.85503e+18  5.81659e-23  1.52155e-08  3.31486e+07  3.58908e-01  0.00000e+00
3795  9.85733e+18  5.81740e-23  1.52092e-08  3.31502e+07  3.58906e-01  0.00000e+00
3796  9.85963e+18  5.81849e-23  1.52030e-08  3.31518e+07  3.58899e-01  0.00000e+00
3797  9.86194e+18  5.81989e-23  1.51968e-08  3.31533e+07  3.58883e-01  0.00000e+00
3798  9.86424e+18  5.82164e-23  1.51906e-08  3.31549e+07  3.58852e-01  0.00000e+00
3799  9.86654e+18  5.82376e-23  1.51844e-08  3.31565e+07  3.58802e-01  0.00000e+00
3800  9.86884e+18  5.82624e-23  1.51782e-08  3.31581e+07  3.58728e-01  0.00000e+00
3801  9.87114e+18  5.82910e-23  1.51720e-08  3.31597e+07  3.58626e-01  0.00000e+00
3802  9.87345e+18  5.83234e-23  1.51658e-08  3.31613e+07  3.58493e-01  0.00000e+00
3803  9.87575e+18  5.83594e-23  1.51596e-08  3.31629e+07  3.58326e-01  0.00000e+00
3804  9.87805e+18  5.83988e-23  1.51534e-08  3.31645e+07  3.58124e-01  0.00000e+00
3805  9.88035e+18  5.84416e-23  1.51472e-08  3.31661e+07  3.57884e-01  0.00000e+00
3806  9.88265e+18  5.84872e-23  1.51410e-08  3.31677e+07  3.57606e-01  0.00000e+00
3807  9.88496e+18  5.85355e-23  1.51348e-08  3.31694e+07  3.57291e-01  0.00000e+00
3808  9.88726e+18  5.85860e-23  1.51286e-08  3.31710e+07  3.56940e-01  0.00000e+00
