# Athena++ data at time=1.139000e+13  cycle=759403662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3704  9.64786e+18  5.67379e-23  1.47415e-08  3.36253e+07  3.66536e-01  0.00000e+00
3705  9.65016e+18  5.68042e-23  1.47345e-08  3.36270e+07  3.66241e-01  0.00000e+00
3706  9.65246e+18  5.68815e-23  1.47276e-08  3.36287e+07  3.65856e-01  0.00000e+00
3707  9.65476e+18  5.69704e-23  1.47206e-08  3.36304e+07  3.65372e-01  0.00000e+00
3708  9.65706e+18  5.70716e-23  1.47136e-08  3.36321e+07  3.64781e-01  0.00000e+00
3709  9.65936e+18  5.71857e-23  1.47066e-08  3.36338e+07  3.64074e-01  0.00000e+00
3710  9.66167e+18  5.73136e-23  1.46996e-08  3.36356e+07  3.63246e-01  0.00000e+00
3711  9.66397e+18  5.74560e-23  1.46926e-08  3.36373e+07  3.62291e-01  0.00000e+00
3712  9.66627e+18  5.76138e-23  1.46856e-08  3.36391e+07  3.61205e-01  0.00000e+00
3713  9.66857e+18  5.77877e-23  1.46785e-08  3.36409e+07  3.59984e-01  0.00000e+00
3714  9.67087e+18  5.79789e-23  1.46714e-08  3.36427e+07  3.58625e-01  0.00000e+00
3715  9.67318e+18  5.81883e-23  1.46643e-08  3.36445e+07  3.57126e-01  0.00000e+00
3716  9.67548e+18  5.84170e-23  1.46572e-08  3.36464e+07  3.55486e-01  0.00000e+00
3717  9.67778e+18  5.86662e-23  1.46501e-08  3.36482e+07  3.53702e-01  0.00000e+00
3718  9.68008e+18  5.89374e-23  1.46429e-08  3.36501e+07  3.51773e-01  0.00000e+00
3719  9.68238e+18  5.92320e-23  1.46357e-08  3.36520e+07  3.49698e-01  0.00000e+00
3720  9.68469e+18  5.95515e-23  1.46284e-08  3.36539e+07  3.47476e-01  0.00000e+00
3721  9.68699e+18  5.98976e-23  1.46211e-08  3.36559e+07  3.45104e-01  0.00000e+00
3722  9.68929e+18  6.02721e-23  1.46138e-08  3.36579e+07  3.42581e-01  0.00000e+00
3723  9.69159e+18  6.06768e-23  1.46064e-08  3.36599e+07  3.39904e-01  0.00000e+00
3724  9.69389e+18  6.11134e-23  1.45990e-08  3.36619e+07  3.37071e-01  0.00000e+00
3725  9.69620e+18  6.15839e-23  1.45915e-08  3.36640e+07  3.34080e-01  0.00000e+00
3726  9.69850e+18  6.20900e-23  1.45840e-08  3.36661e+07  3.30928e-01  0.00000e+00
3727  9.70080e+18  6.26334e-23  1.45764e-08  3.36683e+07  3.27613e-01  0.00000e+00
3728  9.70310e+18  6.32158e-23  1.45687e-08  3.36705e+07  3.24133e-01  0.00000e+00
3729  9.70540e+18  6.38386e-23  1.45610e-08  3.36727e+07  3.20485e-01  0.00000e+00
3730  9.70771e+18  6.45029e-23  1.45531e-08  3.36750e+07  3.16669e-01  0.00000e+00
3731  9.71001e+18  6.52097e-23  1.45452e-08  3.36774e+07  3.12685e-01  0.00000e+00
3732  9.71231e+18  6.59596e-23  1.45372e-08  3.36798e+07  3.08532e-01  0.00000e+00
3733  9.71461e+18  6.67527e-23  1.45292e-08  3.36822e+07  3.04214e-01  0.00000e+00
3734  9.71691e+18  6.75889e-23  1.45210e-08  3.36848e+07  2.99734e-01  0.00000e+00
3735  9.71922e+18  6.84674e-23  1.45127e-08  3.36873e+07  2.95096e-01  0.00000e+00
3736  9.72152e+18  6.93873e-23  1.45043e-08  3.36900e+07  2.90306e-01  0.00000e+00
3737  9.72382e+18  7.03469e-23  1.44958e-08  3.36927e+07  2.85374e-01  0.00000e+00
3738  9.72612e+18  7.13442e-23  1.44872e-08  3.36955e+07  2.80308e-01  0.00000e+00
3739  9.72842e+18  7.23766e-23  1.44784e-08  3.36984e+07  2.75120e-01  0.00000e+00
3740  9.73073e+18  7.34407e-23  1.44696e-08  3.37014e+07  2.69822e-01  0.00000e+00
3741  9.73303e+18  7.45326e-23  1.44606e-08  3.37044e+07  2.64430e-01  0.00000e+00
3742  9.73533e+18  7.56479e-23  1.44515e-08  3.37075e+07  2.58959e-01  0.00000e+00
3743  9.73763e+18  7.67812e-23  1.44422e-08  3.37107e+07  2.53425e-01  0.00000e+00
3744  9.73993e+18  7.79270e-23  1.44328e-08  3.37140e+07  2.47847e-01  0.00000e+00
3745  9.74223e+18  7.90789e-23  1.44233e-08  3.37174e+07  2.42241e-01  0.00000e+00
3746  9.74454e+18  8.02310e-23  1.44136e-08  3.37209e+07  2.36625e-01  0.00000e+00
3747  9.74684e+18  8.13773e-23  1.44038e-08  3.37245e+07  2.31017e-01  0.00000e+00
3748  9.74914e+18  8.25126e-23  1.43939e-08  3.37282e+07  2.25434e-01  0.00000e+00
3749  9.75144e+18  8.36320e-23  1.43838e-08  3.37320e+07  2.19890e-01  0.00000e+00
3750  9.75374e+18  8.47315e-23  1.43736e-08  3.37359e+07  2.14399e-01  0.00000e+00
3751  9.75605e+18  8.58075e-23  1.43633e-08  3.37399e+07  2.08973e-01  0.00000e+00
3752  9.75835e+18  8.68574e-23  1.43528e-08  3.37441e+07  2.03621e-01  0.00000e+00
3753  9.76065e+18  8.78794e-23  1.43423e-08  3.37483e+07  1.98348e-01  0.00000e+00
3754  9.76295e+18  8.88727e-23  1.43316e-08  3.37526e+07  1.93159e-01  0.00000e+00
3755  9.76525e+18  8.98370e-23  1.43208e-08  3.37570e+07  1.88055e-01  0.00000e+00
3756  9.76756e+18  9.07729e-23  1.43099e-08  3.37616e+07  1.83034e-01  0.00000e+00
3757  9.76986e+18  9.16806e-23  1.42988e-08  3.37662e+07  1.78097e-01  0.00000e+00
3758  9.77216e+18  9.25580e-23  1.42877e-08  3.37709e+07  1.73251e-01  0.00000e+00
3759  9.77446e+18  9.33961e-23  1.42765e-08  3.37757e+07  1.68527e-01  0.00000e+00
3760  9.77676e+18  9.41681e-23  1.42652e-08  3.37806e+07  1.64017e-01  0.00000e+00
3761  9.77907e+18  9.48146e-23  1.42538e-08  3.37855e+07  1.59934e-01  0.00000e+00
3762  9.78137e+18  9.52474e-23  1.42423e-08  3.37906e+07  1.56688e-01  0.00000e+00
3763  9.78367e+18  9.54313e-23  1.42308e-08  3.37956e+07  1.54741e-01  0.00000e+00
3764  9.78597e+18  9.54672e-23  1.42193e-08  3.38007e+07  1.54055e-01  0.00000e+00
3765  9.78827e+18  9.54692e-23  1.42078e-08  3.38058e+07  1.53950e-01  0.00000e+00
3766  9.79058e+18  9.54691e-23  1.41963e-08  3.38109e+07  1.53944e-01  0.00000e+00
3767  9.79288e+18  9.54687e-23  1.41848e-08  3.38159e+07  1.53943e-01  0.00000e+00
3768  9.79518e+18  9.54676e-23  1.41733e-08  3.38210e+07  1.53943e-01  0.00000e+00
3769  9.79748e+18  9.54654e-23  1.41618e-08  3.38261e+07  1.53941e-01  0.00000e+00
3770  9.79978e+18  9.54617e-23  1.41504e-08  3.38312e+07  1.53938e-01  0.00000e+00
3771  9.80209e+18  9.54561e-23  1.41389e-08  3.38363e+07  1.53933e-01  0.00000e+00
3772  9.80439e+18  9.54483e-23  1.41274e-08  3.38414e+07  1.53925e-01  0.00000e+00
3773  9.80669e+18  9.54380e-23  1.41159e-08  3.38466e+07  1.53914e-01  0.00000e+00
3774  9.80899e+18  9.54249e-23  1.41045e-08  3.38517e+07  1.53899e-01  0.00000e+00
3775  9.81129e+18  9.54088e-23  1.40930e-08  3.38568e+07  1.53881e-01  0.00000e+00
3776  9.81360e+18  9.53895e-23  1.40816e-08  3.38619e+07  1.53858e-01  0.00000e+00
3777  9.81590e+18  9.53668e-23  1.40701e-08  3.38671e+07  1.53832e-01  0.00000e+00
3778  9.81820e+18  9.53409e-23  1.40587e-08  3.38722e+07  1.53802e-01  0.00000e+00
3779  9.82050e+18  9.53116e-23  1.40473e-08  3.38773e+07  1.53768e-01  0.00000e+00
3780  9.82280e+18  9.52791e-23  1.40359e-08  3.38825e+07  1.53731e-01  0.00000e+00
3781  9.82511e+18  9.52434e-23  1.40245e-08  3.38876e+07  1.53691e-01  0.00000e+00
3782  9.82741e+18  9.52046e-23  1.40131e-08  3.38928e+07  1.53649e-01  0.00000e+00
3783  9.82971e+18  9.51627e-23  1.40017e-08  3.38979e+07  1.53605e-01  0.00000e+00
3784  9.83201e+18  9.51178e-23  1.39903e-08  3.39031e+07  1.53562e-01  0.00000e+00
3785  9.83431e+18  9.50698e-23  1.39790e-08  3.39083e+07  1.53524e-01  0.00000e+00
3786  9.83661e+18  9.50189e-23  1.39677e-08  3.39134e+07  1.53497e-01  0.00000e+00
3787  9.83892e+18  9.49651e-23  1.39563e-08  3.39186e+07  1.53485e-01  0.00000e+00
3788  9.84122e+18  9.49085e-23  1.39450e-08  3.39238e+07  1.53483e-01  0.00000e+00
3789  9.84352e+18  9.48492e-23  1.39337e-08  3.39289e+07  1.53483e-01  0.00000e+00
3790  9.84582e+18  9.47873e-23  1.39224e-08  3.39341e+07  1.53483e-01  0.00000e+00
3791  9.84812e+18  9.47228e-23  1.39111e-08  3.39392e+07  1.53484e-01  0.00000e+00
3792  9.85043e+18  9.46559e-23  1.38999e-08  3.39444e+07  1.53486e-01  0.00000e+00
3793  9.85273e+18  9.45866e-23  1.38886e-08  3.39496e+07  1.53490e-01  0.00000e+00
3794  9.85503e+18  9.45149e-23  1.38774e-08  3.39547e+07  1.53497e-01  0.00000e+00
3795  9.85733e+18  9.44409e-23  1.38661e-08  3.39598e+07  1.53508e-01  0.00000e+00
3796  9.85963e+18  9.43644e-23  1.38549e-08  3.39650e+07  1.53523e-01  0.00000e+00
3797  9.86194e+18  9.42854e-23  1.38437e-08  3.39701e+07  1.53545e-01  0.00000e+00
3798  9.86424e+18  9.42040e-23  1.38324e-08  3.39752e+07  1.53573e-01  0.00000e+00
3799  9.86654e+18  9.41200e-23  1.38212e-08  3.39803e+07  1.53609e-01  0.00000e+00
3800  9.86884e+18  9.40333e-23  1.38100e-08  3.39854e+07  1.53656e-01  0.00000e+00
3801  9.87114e+18  9.39437e-23  1.37989e-08  3.39905e+07  1.53713e-01  0.00000e+00
3802  9.87345e+18  9.38511e-23  1.37877e-08  3.39956e+07  1.53782e-01  0.00000e+00
3803  9.87575e+18  9.37553e-23  1.37765e-08  3.40006e+07  1.53866e-01  0.00000e+00
3804  9.87805e+18  9.36561e-23  1.37653e-08  3.40057e+07  1.53966e-01  0.00000e+00
3805  9.88035e+18  9.35532e-23  1.37542e-08  3.40107e+07  1.54083e-01  0.00000e+00
3806  9.88265e+18  9.34462e-23  1.37430e-08  3.40157e+07  1.54219e-01  0.00000e+00
3807  9.88496e+18  9.33348e-23  1.37319e-08  3.40207e+07  1.54377e-01  0.00000e+00
3808  9.88726e+18  9.32186e-23  1.37207e-08  3.40257e+07  1.54559e-01  0.00000e+00
3809  9.88956e+18  9.30971e-23  1.37096e-08  3.40307e+07  1.54766e-01  0.00000e+00
3810  9.89186e+18  9.29697e-23  1.36985e-08  3.40357e+07  1.55002e-01  0.00000e+00
3811  9.89416e+18  9.28359e-23  1.36874e-08  3.40406e+07  1.55270e-01  0.00000e+00
3812  9.89647e+18  9.26948e-23  1.36763e-08  3.40455e+07  1.55572e-01  0.00000e+00
3813  9.89877e+18  9.25459e-23  1.36652e-08  3.40504e+07  1.55911e-01  0.00000e+00
3814  9.90107e+18  9.23880e-23  1.36541e-08  3.40553e+07  1.56292e-01  0.00000e+00
3815  9.90337e+18  9.22203e-23  1.36431e-08  3.40602e+07  1.56717e-01  0.00000e+00
3816  9.90567e+18  9.20415e-23  1.36320e-08  3.40650e+07  1.57193e-01  0.00000e+00
3817  9.90798e+18  9.18505e-23  1.36210e-08  3.40698e+07  1.57722e-01  0.00000e+00
3818  9.91028e+18  9.16457e-23  1.36100e-08  3.40746e+07  1.58310e-01  0.00000e+00
3819  9.91258e+18  9.14257e-23  1.35990e-08  3.40794e+07  1.58964e-01  0.00000e+00
3820  9.91488e+18  9.11885e-23  1.35881e-08  3.40841e+07  1.59688e-01  0.00000e+00
3821  9.91718e+18  9.09323e-23  1.35771e-08  3.40888e+07  1.60491e-01  0.00000e+00
3822  9.91949e+18  9.06548e-23  1.35662e-08  3.40935e+07  1.61380e-01  0.00000e+00
3823  9.92179e+18  9.03535e-23  1.35553e-08  3.40981e+07  1.62363e-01  0.00000e+00
3824  9.92409e+18  9.00259e-23  1.35445e-08  3.41028e+07  1.63448e-01  0.00000e+00
3825  9.92639e+18  8.96687e-23  1.35337e-08  3.41073e+07  1.64647e-01  0.00000e+00
3826  9.92869e+18  8.92788e-23  1.35230e-08  3.41119e+07  1.65970e-01  0.00000e+00
3827  9.93099e+18  8.88526e-23  1.35123e-08  3.41164e+07  1.67429e-01  0.00000e+00
3828  9.93330e+18  8.83861e-23  1.35016e-08  3.41208e+07  1.69037e-01  0.00000e+00
3829  9.93560e+18  8.78751e-23  1.34911e-08  3.41252e+07  1.70807e-01  0.00000e+00
3830  9.93790e+18  8.73147e-23  1.34805e-08  3.41296e+07  1.72756e-01  0.00000e+00
3831  9.94020e+18  8.67002e-23  1.34701e-08  3.41339e+07  1.74899e-01  0.00000e+00
3832  9.94250e+18  8.60261e-23  1.34597e-08  3.41381e+07  1.77253e-01  0.00000e+00
3833  9.94481e+18  8.52867e-23  1.34495e-08  3.41423e+07  1.79838e-01  0.00000e+00
3834  9.94711e+18  8.44762e-23  1.34393e-08  3.41464e+07  1.82673e-01  0.00000e+00
3835  9.94941e+18  8.35883e-23  1.34292e-08  3.41504e+07  1.85779e-01  0.00000e+00
3836  9.95171e+18  8.26168e-23  1.34193e-08  3.41543e+07  1.89177e-01  0.00000e+00
3837  9.95401e+18  8.15553e-23  1.34094e-08  3.41581e+07  1.92889e-01  0.00000e+00
3838  9.95632e+18  8.03973e-23  1.33998e-08  3.41619e+07  1.96939e-01  0.00000e+00
3839  9.95862e+18  7.91367e-23  1.33902e-08  3.41655e+07  2.01349e-01  0.00000e+00
3840  9.96092e+18  7.77673e-23  1.33808e-08  3.41690e+07  2.06141e-01  0.00000e+00
3841  9.96322e+18  7.62838e-23  1.33716e-08  3.41723e+07  2.11336e-01  0.00000e+00
3842  9.96552e+18  7.46816e-23  1.33626e-08  3.41755e+07  2.16954e-01  0.00000e+00
3843  9.96783e+18  7.29581e-23  1.33538e-08  3.41786e+07  2.23011e-01  0.00000e+00
3844  9.97013e+18  7.11124e-23  1.33453e-08  3.41816e+07  2.29521e-01  0.00000e+00
3845  9.97243e+18  6.91465e-23  1.33369e-08  3.41844e+07  2.36491e-01  0.00000e+00
3846  9.97473e+18  6.70658e-23  1.33288e-08  3.41871e+07  2.43923e-01  0.00000e+00
3847  9.97703e+18  6.48803e-23  1.33210e-08  3.41896e+07  2.51813e-01  0.00000e+00
3848  9.97934e+18  6.26069e-23  1.33135e-08  3.41919e+07  2.60147e-01  0.00000e+00
3849  9.98164e+18  6.02752e-23  1.33062e-08  3.41941e+07  2.68906e-01  0.00000e+00
3850  9.98394e+18  5.79411e-23  1.32992e-08  3.41961e+07  2.78069e-01  0.00000e+00
3851  9.98624e+18  5.57166e-23  1.32925e-08  3.41979e+07  2.87622e-01  0.00000e+00
3852  9.98854e+18  5.38138e-23  1.32860e-08  3.41995e+07  2.97566e-01  0.00000e+00
3853  9.99085e+18  5.25275e-23  1.32798e-08  3.42011e+07  3.07904e-01  0.00000e+00
3854  9.99315e+18  5.19803e-23  1.32737e-08  3.42025e+07  3.18581e-01  0.00000e+00
3855  9.99545e+18  5.18737e-23  1.32676e-08  3.42040e+07  3.29393e-01  0.00000e+00
3856  9.99775e+18  5.18672e-23  1.32615e-08  3.42055e+07  3.39897e-01  0.00000e+00
3857  1.00001e+19  5.18673e-23  1.32555e-08  3.42069e+07  3.49239e-01  0.00000e+00
3858  1.00024e+19  5.18678e-23  1.32494e-08  3.42084e+07  3.56073e-01  0.00000e+00
3859  1.00047e+19  5.18694e-23  1.32433e-08  3.42099e+07  3.59423e-01  0.00000e+00
3860  1.00070e+19  5.18731e-23  1.32373e-08  3.42115e+07  3.60231e-01  0.00000e+00
3861  1.00093e+19  5.18796e-23  1.32313e-08  3.42130e+07  3.60294e-01  0.00000e+00
3862  1.00116e+19  5.18900e-23  1.32252e-08  3.42145e+07  3.60293e-01  0.00000e+00
3863  1.00139e+19  5.19049e-23  1.32192e-08  3.42160e+07  3.60286e-01  0.00000e+00
3864  1.00162e+19  5.19254e-23  1.32132e-08  3.42176e+07  3.60262e-01  0.00000e+00
3865  1.00185e+19  5.19520e-23  1.32072e-08  3.42191e+07  3.60211e-01  0.00000e+00
3866  1.00208e+19  5.19857e-23  1.32011e-08  3.42207e+07  3.60121e-01  0.00000e+00
3867  1.00231e+19  5.20272e-23  1.31951e-08  3.42222e+07  3.59978e-01  0.00000e+00
3868  1.00254e+19  5.20770e-23  1.31891e-08  3.42238e+07  3.59772e-01  0.00000e+00
3869  1.00277e+19  5.21360e-23  1.31830e-08  3.42254e+07  3.59492e-01  0.00000e+00
3870  1.00300e+19  5.22047e-23  1.31770e-08  3.42269e+07  3.59126e-01  0.00000e+00
3871  1.00323e+19  5.22838e-23  1.31709e-08  3.42285e+07  3.58665e-01  0.00000e+00
3872  1.00346e+19  5.23739e-23  1.31649e-08  3.42301e+07  3.58101e-01  0.00000e+00
3873  1.00369e+19  5.24758e-23  1.31588e-08  3.42317e+07  3.57426e-01  0.00000e+00
3874  1.00392e+19  5.25898e-23  1.31527e-08  3.42332e+07  3.56634e-01  0.00000e+00
3875  1.00415e+19  5.27168e-23  1.31466e-08  3.42348e+07  3.55720e-01  0.00000e+00
3876  1.00438e+19  5.28574e-23  1.31404e-08  3.42364e+07  3.54679e-01  0.00000e+00
3877  1.00461e+19  5.30122e-23  1.31343e-08  3.42381e+07  3.53507e-01  0.00000e+00
3878  1.00484e+19  5.31821e-23  1.31281e-08  3.42397e+07  3.52202e-01  0.00000e+00
3879  1.00507e+19  5.33679e-23  1.31219e-08  3.42413e+07  3.50761e-01  0.00000e+00
3880  1.00530e+19  5.35706e-23  1.31157e-08  3.42430e+07  3.49183e-01  0.00000e+00
3881  1.00553e+19  5.37912e-23  1.31095e-08  3.42447e+07  3.47466e-01  0.00000e+00
3882  1.00576e+19  5.40309e-23  1.31032e-08  3.42464e+07  3.45610e-01  0.00000e+00
3883  1.00599e+19  5.42908e-23  1.30969e-08  3.42481e+07  3.43612e-01  0.00000e+00
3884  1.00622e+19  5.45723e-23  1.30905e-08  3.42498e+07  3.41472e-01  0.00000e+00
3885  1.00645e+19  5.48767e-23  1.30842e-08  3.42516e+07  3.39188e-01  0.00000e+00
3886  1.00668e+19  5.52054e-23  1.30778e-08  3.42534e+07  3.36760e-01  0.00000e+00
3887  1.00691e+19  5.55599e-23  1.30713e-08  3.42552e+07  3.34185e-01  0.00000e+00
3888  1.00714e+19  5.59416e-23  1.30648e-08  3.42570e+07  3.31462e-01  0.00000e+00
3889  1.00737e+19  5.63520e-23  1.30583e-08  3.42589e+07  3.28589e-01  0.00000e+00
3890  1.00760e+19  5.67927e-23  1.30518e-08  3.42608e+07  3.25565e-01  0.00000e+00
3891  1.00783e+19  5.72650e-23  1.30451e-08  3.42628e+07  3.22387e-01  0.00000e+00
3892  1.00806e+19  5.77702e-23  1.30385e-08  3.42648e+07  3.19053e-01  0.00000e+00
3893  1.00829e+19  5.83095e-23  1.30317e-08  3.42668e+07  3.15563e-01  0.00000e+00
3894  1.00852e+19  5.88839e-23  1.30250e-08  3.42689e+07  3.11916e-01  0.00000e+00
3895  1.00875e+19  5.94940e-23  1.30181e-08  3.42711e+07  3.08111e-01  0.00000e+00
3896  1.00898e+19  6.01405e-23  1.30112e-08  3.42732e+07  3.04150e-01  0.00000e+00
3897  1.00921e+19  6.08234e-23  1.30042e-08  3.42755e+07  3.00033e-01  0.00000e+00
3898  1.00944e+19  6.15426e-23  1.29971e-08  3.42778e+07  2.95765e-01  0.00000e+00
3899  1.00967e+19  6.22975e-23  1.29899e-08  3.42801e+07  2.91349e-01  0.00000e+00
3900  1.00990e+19  6.30873e-23  1.29827e-08  3.42826e+07  2.86791e-01  0.00000e+00
3901  1.01013e+19  6.39107e-23  1.29753e-08  3.42851e+07  2.82097e-01  0.00000e+00
3902  1.01036e+19  6.47659e-23  1.29679e-08  3.42876e+07  2.77276e-01  0.00000e+00
3903  1.01059e+19  6.56509e-23  1.29604e-08  3.42902e+07  2.72339e-01  0.00000e+00
3904  1.01082e+19  6.65632e-23  1.29527e-08  3.42929e+07  2.67296e-01  0.00000e+00
3905  1.01105e+19  6.74995e-23  1.29450e-08  3.42957e+07  2.62160e-01  0.00000e+00
3906  1.01128e+19  6.84564e-23  1.29371e-08  3.42986e+07  2.56946e-01  0.00000e+00
3907  1.01152e+19  6.94298e-23  1.29292e-08  3.43015e+07  2.51667e-01  0.00000e+00
3908  1.01175e+19  7.04151e-23  1.29211e-08  3.43045e+07  2.46341e-01  0.00000e+00
3909  1.01198e+19  7.14076e-23  1.29129e-08  3.43076e+07  2.40983e-01  0.00000e+00
3910  1.01221e+19  7.24022e-23  1.29046e-08  3.43107e+07  2.35609e-01  0.00000e+00
3911  1.01244e+19  7.33938e-23  1.28961e-08  3.43140e+07  2.30235e-01  0.00000e+00
3912  1.01267e+19  7.43776e-23  1.28876e-08  3.43173e+07  2.24878e-01  0.00000e+00
3913  1.01290e+19  7.53492e-23  1.28789e-08  3.43207e+07  2.19552e-01  0.00000e+00
3914  1.01313e+19  7.63046e-23  1.28702e-08  3.43243e+07  2.14270e-01  0.00000e+00
3915  1.01336e+19  7.72407e-23  1.28613e-08  3.43279e+07  2.09044e-01  0.00000e+00
3916  1.01359e+19  7.81550e-23  1.28523e-08  3.43316e+07  2.03884e-01  0.00000e+00
3917  1.01382e+19  7.90459e-23  1.28432e-08  3.43354e+07  1.98797e-01  0.00000e+00
3918  1.01405e+19  7.99121e-23  1.28340e-08  3.43393e+07  1.93787e-01  0.00000e+00
3919  1.01428e+19  8.07537e-23  1.28247e-08  3.43433e+07  1.88857e-01  0.00000e+00
3920  1.01451e+19  8.15709e-23  1.28153e-08  3.43474e+07  1.84006e-01  0.00000e+00
3921  1.01474e+19  8.23643e-23  1.28059e-08  3.43515e+07  1.79234e-01  0.00000e+00
3922  1.01497e+19  8.31341e-23  1.27963e-08  3.43558e+07  1.74540e-01  0.00000e+00
3923  1.01520e+19  8.38771e-23  1.27867e-08  3.43601e+07  1.69937e-01  0.00000e+00
3924  1.01543e+19  8.45814e-23  1.27769e-08  3.43645e+07  1.65462e-01  0.00000e+00
3925  1.01566e+19  8.52155e-23  1.27671e-08  3.43690e+07  1.61222e-01  0.00000e+00
3926  1.01589e+19  8.57162e-23  1.27573e-08  3.43735e+07  1.57460e-01  0.00000e+00
3927  1.01612e+19  8.60108e-23  1.27474e-08  3.43781e+07  1.54602e-01  0.00000e+00
3928  1.01635e+19  8.61095e-23  1.27375e-08  3.43828e+07  1.53040e-01  0.00000e+00
3929  1.01658e+19  8.61225e-23  1.27276e-08  3.43874e+07  1.52571e-01  0.00000e+00
3930  1.01681e+19  8.61229e-23  1.27177e-08  3.43921e+07  1.52514e-01  0.00000e+00
3931  1.01704e+19  8.61227e-23  1.27078e-08  3.43967e+07  1.52511e-01  0.00000e+00
3932  1.01727e+19  8.61221e-23  1.26979e-08  3.44014e+07  1.52510e-01  0.00000e+00
3933  1.01750e+19  8.61207e-23  1.26880e-08  3.44061e+07  1.52509e-01  0.00000e+00
3934  1.01773e+19  8.61182e-23  1.26781e-08  3.44107e+07  1.52508e-01  0.00000e+00
3935  1.01796e+19  8.61144e-23  1.26683e-08  3.44154e+07  1.52505e-01  0.00000e+00
3936  1.01819e+19  8.61090e-23  1.26584e-08  3.44201e+07  1.52499e-01  0.00000e+00
3937  1.01842e+19  8.61019e-23  1.26486e-08  3.44249e+07  1.52492e-01  0.00000e+00
3938  1.01865e+19  8.60927e-23  1.26387e-08  3.44296e+07  1.52481e-01  0.00000e+00
3939  1.01888e+19  8.60812e-23  1.26289e-08  3.44343e+07  1.52466e-01  0.00000e+00
3940  1.01911e+19  8.60674e-23  1.26191e-08  3.44390e+07  1.52448e-01  0.00000e+00
3941  1.01934e+19  8.60510e-23  1.26093e-08  3.44438e+07  1.52426e-01  0.00000e+00
3942  1.01957e+19  8.60319e-23  1.25995e-08  3.44486e+07  1.52401e-01  0.00000e+00
3943  1.01980e+19  8.60101e-23  1.25897e-08  3.44533e+07  1.52371e-01  0.00000e+00
3944  1.02003e+19  8.59856e-23  1.25799e-08  3.44581e+07  1.52338e-01  0.00000e+00
3945  1.02026e+19  8.59582e-23  1.25702e-08  3.44629e+07  1.52302e-01  0.00000e+00
3946  1.02049e+19  8.59282e-23  1.25604e-08  3.44676e+07  1.52264e-01  0.00000e+00
3947  1.02072e+19  8.58954e-23  1.25507e-08  3.44724e+07  1.52222e-01  0.00000e+00
3948  1.02095e+19  8.58600e-23  1.25410e-08  3.44772e+07  1.52179e-01  0.00000e+00
3949  1.02118e+19  8.58221e-23  1.25313e-08  3.44820e+07  1.52135e-01  0.00000e+00
3950  1.02141e+19  8.57816e-23  1.25215e-08  3.44868e+07  1.52094e-01  0.00000e+00
3951  1.02164e+19  8.57387e-23  1.25119e-08  3.44916e+07  1.52059e-01  0.00000e+00
3952  1.02187e+19  8.56935e-23  1.25022e-08  3.44964e+07  1.52038e-01  0.00000e+00
3953  1.02210e+19  8.56461e-23  1.24925e-08  3.45012e+07  1.52032e-01  0.00000e+00
3954  1.02233e+19  8.55964e-23  1.24828e-08  3.45060e+07  1.52031e-01  0.00000e+00
3955  1.02256e+19  8.55445e-23  1.24732e-08  3.45108e+07  1.52031e-01  0.00000e+00
3956  1.02279e+19  8.54906e-23  1.24635e-08  3.45156e+07  1.52031e-01  0.00000e+00
3957  1.02302e+19  8.54346e-23  1.24539e-08  3.45203e+07  1.52033e-01  0.00000e+00
3958  1.02326e+19  8.53765e-23  1.24443e-08  3.45251e+07  1.52035e-01  0.00000e+00
3959  1.02349e+19  8.53164e-23  1.24347e-08  3.45299e+07  1.52040e-01  0.00000e+00
3960  1.02372e+19  8.52543e-23  1.24251e-08  3.45347e+07  1.52047e-01  0.00000e+00
3961  1.02395e+19  8.51903e-23  1.24155e-08  3.45395e+07  1.52058e-01  0.00000e+00
3962  1.02418e+19  8.51242e-23  1.24059e-08  3.45443e+07  1.52074e-01  0.00000e+00
3963  1.02441e+19  8.50562e-23  1.23963e-08  3.45490e+07  1.52095e-01  0.00000e+00
3964  1.02464e+19  8.49861e-23  1.23868e-08  3.45538e+07  1.52123e-01  0.00000e+00
3965  1.02487e+19  8.49138e-23  1.23772e-08  3.45586e+07  1.52158e-01  0.00000e+00
3966  1.02510e+19  8.48394e-23  1.23677e-08  3.45633e+07  1.52203e-01  0.00000e+00
3967  1.02533e+19  8.47626e-23  1.23581e-08  3.45681e+07  1.52258e-01  0.00000e+00
3968  1.02556e+19  8.46834e-23  1.23486e-08  3.45728e+07  1.52325e-01  0.00000e+00
3969  1.02579e+19  8.46015e-23  1.23391e-08  3.45776e+07  1.52405e-01  0.00000e+00
3970  1.02602e+19  8.45168e-23  1.23296e-08  3.45823e+07  1.52499e-01  0.00000e+00
3971  1.02625e+19  8.44291e-23  1.23202e-08  3.45870e+07  1.52610e-01  0.00000e+00
3972  1.02648e+19  8.43380e-23  1.23107e-08  3.45917e+07  1.52738e-01  0.00000e+00
3973  1.02671e+19  8.42434e-23  1.23013e-08  3.45964e+07  1.52887e-01  0.00000e+00
3974  1.02694e+19  8.41448e-23  1.22918e-08  3.46011e+07  1.53057e-01  0.00000e+00
3975  1.02717e+19  8.40419e-23  1.22824e-08  3.46058e+07  1.53251e-01  0.00000e+00
3976  1.02740e+19  8.39342e-23  1.22730e-08  3.46105e+07  1.53471e-01  0.00000e+00
