# Athena++ data at time=7.330000e+12  cycle=488711929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3811  9.89416e+18  9.00303e-23  1.44468e-08  3.32535e+07  1.84507e-01  0.00000e+00
3812  9.89647e+18  8.99485e-23  1.44338e-08  3.32561e+07  1.84562e-01  0.00000e+00
3813  9.89877e+18  8.98616e-23  1.44208e-08  3.32587e+07  1.84631e-01  0.00000e+00
3814  9.90107e+18  8.97695e-23  1.44079e-08  3.32613e+07  1.84717e-01  0.00000e+00
3815  9.90337e+18  8.96720e-23  1.43951e-08  3.32639e+07  1.84822e-01  0.00000e+00
3816  9.90567e+18  8.95689e-23  1.43822e-08  3.32666e+07  1.84948e-01  0.00000e+00
3817  9.90798e+18  8.94601e-23  1.43694e-08  3.32692e+07  1.85098e-01  0.00000e+00
3818  9.91028e+18  8.93453e-23  1.43567e-08  3.32718e+07  1.85274e-01  0.00000e+00
3819  9.91258e+18  8.92243e-23  1.43439e-08  3.32745e+07  1.85480e-01  0.00000e+00
3820  9.91488e+18  8.90969e-23  1.43312e-08  3.32771e+07  1.85717e-01  0.00000e+00
3821  9.91718e+18  8.89625e-23  1.43185e-08  3.32798e+07  1.85990e-01  0.00000e+00
3822  9.91949e+18  8.88207e-23  1.43059e-08  3.32824e+07  1.86301e-01  0.00000e+00
3823  9.92179e+18  8.86709e-23  1.42932e-08  3.32850e+07  1.86655e-01  0.00000e+00
3824  9.92409e+18  8.85124e-23  1.42806e-08  3.32876e+07  1.87054e-01  0.00000e+00
3825  9.92639e+18  8.83443e-23  1.42680e-08  3.32903e+07  1.87503e-01  0.00000e+00
3826  9.92869e+18  8.81655e-23  1.42555e-08  3.32928e+07  1.88006e-01  0.00000e+00
3827  9.93099e+18  8.79750e-23  1.42430e-08  3.32954e+07  1.88569e-01  0.00000e+00
3828  9.93330e+18  8.77713e-23  1.42305e-08  3.32980e+07  1.89196e-01  0.00000e+00
3829  9.93560e+18  8.75532e-23  1.42180e-08  3.33005e+07  1.89894e-01  0.00000e+00
3830  9.93790e+18  8.73189e-23  1.42055e-08  3.33030e+07  1.90668e-01  0.00000e+00
3831  9.94020e+18  8.70668e-23  1.41931e-08  3.33055e+07  1.91524e-01  0.00000e+00
3832  9.94250e+18  8.67948e-23  1.41807e-08  3.33079e+07  1.92470e-01  0.00000e+00
3833  9.94481e+18  8.65010e-23  1.41684e-08  3.33104e+07  1.93514e-01  0.00000e+00
3834  9.94711e+18  8.61830e-23  1.41560e-08  3.33128e+07  1.94663e-01  0.00000e+00
3835  9.94941e+18  8.58383e-23  1.41438e-08  3.33151e+07  1.95926e-01  0.00000e+00
3836  9.95171e+18  8.54645e-23  1.41315e-08  3.33175e+07  1.97312e-01  0.00000e+00
3837  9.95401e+18  8.50586e-23  1.41194e-08  3.33198e+07  1.98831e-01  0.00000e+00
3838  9.95632e+18  8.46178e-23  1.41073e-08  3.33220e+07  2.00493e-01  0.00000e+00
3839  9.95862e+18  8.41389e-23  1.40952e-08  3.33242e+07  2.02309e-01  0.00000e+00
3840  9.96092e+18  8.36187e-23  1.40832e-08  3.33264e+07  2.04289e-01  0.00000e+00
3841  9.96322e+18  8.30537e-23  1.40713e-08  3.33285e+07  2.06445e-01  0.00000e+00
3842  9.96552e+18  8.24406e-23  1.40595e-08  3.33306e+07  2.08787e-01  0.00000e+00
3843  9.96783e+18  8.17759e-23  1.40477e-08  3.33326e+07  2.11328e-01  0.00000e+00
3844  9.97013e+18  8.10559e-23  1.40361e-08  3.33345e+07  2.14079e-01  0.00000e+00
3845  9.97243e+18  8.02773e-23  1.40246e-08  3.33364e+07  2.17050e-01  0.00000e+00
3846  9.97473e+18  7.94366e-23  1.40132e-08  3.33382e+07  2.20253e-01  0.00000e+00
3847  9.97703e+18  7.85307e-23  1.40019e-08  3.33399e+07  2.23695e-01  0.00000e+00
3848  9.97934e+18  7.75569e-23  1.39907e-08  3.33416e+07  2.27384e-01  0.00000e+00
3849  9.98164e+18  7.65126e-23  1.39797e-08  3.33431e+07  2.31328e-01  0.00000e+00
3850  9.98394e+18  7.53963e-23  1.39689e-08  3.33446e+07  2.35528e-01  0.00000e+00
3851  9.98624e+18  7.42075e-23  1.39582e-08  3.33460e+07  2.39986e-01  0.00000e+00
3852  9.98854e+18  7.29476e-23  1.39478e-08  3.33473e+07  2.44697e-01  0.00000e+00
3853  9.99085e+18  7.16202e-23  1.39375e-08  3.33485e+07  2.49655e-01  0.00000e+00
3854  9.99315e+18  7.02331e-23  1.39274e-08  3.33496e+07  2.54845e-01  0.00000e+00
3855  9.99545e+18  6.88019e-23  1.39175e-08  3.33507e+07  2.60248e-01  0.00000e+00
3856  9.99775e+18  6.73597e-23  1.39079e-08  3.33516e+07  2.65834e-01  0.00000e+00
3857  1.00001e+19  6.59789e-23  1.38985e-08  3.33525e+07  2.71550e-01  0.00000e+00
3858  1.00024e+19  6.48037e-23  1.38892e-08  3.33533e+07  2.77287e-01  0.00000e+00
3859  1.00047e+19  6.40343e-23  1.38802e-08  3.33540e+07  2.82780e-01  0.00000e+00
3860  1.00070e+19  6.37352e-23  1.38712e-08  3.33547e+07  2.87451e-01  0.00000e+00
3861  1.00093e+19  6.36885e-23  1.38623e-08  3.33554e+07  2.90468e-01  0.00000e+00
3862  1.00116e+19  6.36876e-23  1.38534e-08  3.33561e+07  2.91588e-01  0.00000e+00
3863  1.00139e+19  6.36900e-23  1.38445e-08  3.33568e+07  2.91742e-01  0.00000e+00
3864  1.00162e+19  6.36995e-23  1.38356e-08  3.33576e+07  2.91742e-01  0.00000e+00
3865  1.00185e+19  6.37223e-23  1.38268e-08  3.33584e+07  2.91722e-01  0.00000e+00
3866  1.00208e+19  6.37655e-23  1.38180e-08  3.33592e+07  2.91656e-01  0.00000e+00
3867  1.00231e+19  6.38368e-23  1.38092e-08  3.33600e+07  2.91506e-01  0.00000e+00
3868  1.00254e+19  6.39437e-23  1.38004e-08  3.33609e+07  2.91235e-01  0.00000e+00
3869  1.00277e+19  6.40938e-23  1.37917e-08  3.33618e+07  2.90802e-01  0.00000e+00
3870  1.00300e+19  6.42943e-23  1.37829e-08  3.33627e+07  2.90166e-01  0.00000e+00
3871  1.00323e+19  6.45519e-23  1.37742e-08  3.33637e+07  2.89288e-01  0.00000e+00
3872  1.00346e+19  6.48728e-23  1.37654e-08  3.33647e+07  2.88130e-01  0.00000e+00
3873  1.00369e+19  6.52622e-23  1.37567e-08  3.33658e+07  2.86658e-01  0.00000e+00
3874  1.00392e+19  6.57246e-23  1.37479e-08  3.33669e+07  2.84841e-01  0.00000e+00
3875  1.00415e+19  6.62634e-23  1.37391e-08  3.33681e+07  2.82654e-01  0.00000e+00
3876  1.00438e+19  6.68806e-23  1.37302e-08  3.33694e+07  2.80074e-01  0.00000e+00
3877  1.00461e+19  6.75768e-23  1.37213e-08  3.33707e+07  2.77087e-01  0.00000e+00
3878  1.00484e+19  6.83510e-23  1.37123e-08  3.33722e+07  2.73685e-01  0.00000e+00
3879  1.00507e+19  6.92008e-23  1.37032e-08  3.33737e+07  2.69864e-01  0.00000e+00
3880  1.00530e+19  7.01219e-23  1.36940e-08  3.33752e+07  2.65631e-01  0.00000e+00
3881  1.00553e+19  7.11086e-23  1.36847e-08  3.33769e+07  2.60997e-01  0.00000e+00
3882  1.00576e+19  7.21534e-23  1.36753e-08  3.33787e+07  2.55980e-01  0.00000e+00
3883  1.00599e+19  7.32476e-23  1.36658e-08  3.33805e+07  2.50607e-01  0.00000e+00
3884  1.00622e+19  7.43809e-23  1.36562e-08  3.33824e+07  2.44907e-01  0.00000e+00
3885  1.00645e+19  7.55426e-23  1.36464e-08  3.33845e+07  2.38918e-01  0.00000e+00
3886  1.00668e+19  7.67215e-23  1.36365e-08  3.33867e+07  2.32678e-01  0.00000e+00
3887  1.00691e+19  7.79065e-23  1.36264e-08  3.33889e+07  2.26230e-01  0.00000e+00
3888  1.00714e+19  7.90869e-23  1.36162e-08  3.33913e+07  2.19617e-01  0.00000e+00
3889  1.00737e+19  8.02525e-23  1.36058e-08  3.33939e+07  2.12884e-01  0.00000e+00
3890  1.00760e+19  8.13942e-23  1.35953e-08  3.33965e+07  2.06071e-01  0.00000e+00
3891  1.00783e+19  8.25042e-23  1.35847e-08  3.33992e+07  1.99217e-01  0.00000e+00
3892  1.00806e+19  8.35765e-23  1.35739e-08  3.34021e+07  1.92355e-01  0.00000e+00
3893  1.00829e+19  8.46073e-23  1.35629e-08  3.34050e+07  1.85512e-01  0.00000e+00
3894  1.00852e+19  8.55946e-23  1.35519e-08  3.34081e+07  1.78713e-01  0.00000e+00
3895  1.00875e+19  8.65383e-23  1.35407e-08  3.34112e+07  1.71981e-01  0.00000e+00
3896  1.00898e+19  8.74378e-23  1.35294e-08  3.34145e+07  1.65355e-01  0.00000e+00
3897  1.00921e+19  8.82875e-23  1.35180e-08  3.34178e+07  1.58921e-01  0.00000e+00
3898  1.00944e+19  8.90669e-23  1.35066e-08  3.34212e+07  1.52884e-01  0.00000e+00
3899  1.00967e+19  8.97240e-23  1.34950e-08  3.34247e+07  1.47681e-01  0.00000e+00
3900  1.00990e+19  9.01749e-23  1.34833e-08  3.34283e+07  1.43993e-01  0.00000e+00
3901  1.01013e+19  9.03758e-23  1.34717e-08  3.34319e+07  1.42239e-01  0.00000e+00
3902  1.01036e+19  9.04175e-23  1.34600e-08  3.34355e+07  1.41820e-01  0.00000e+00
3903  1.01059e+19  9.04200e-23  1.34483e-08  3.34392e+07  1.41782e-01  0.00000e+00
3904  1.01082e+19  9.04199e-23  1.34367e-08  3.34428e+07  1.41780e-01  0.00000e+00
3905  1.01105e+19  9.04191e-23  1.34250e-08  3.34465e+07  1.41780e-01  0.00000e+00
3906  1.01128e+19  9.04171e-23  1.34134e-08  3.34502e+07  1.41779e-01  0.00000e+00
3907  1.01152e+19  9.04133e-23  1.34018e-08  3.34539e+07  1.41776e-01  0.00000e+00
3908  1.01175e+19  9.04073e-23  1.33902e-08  3.34576e+07  1.41771e-01  0.00000e+00
3909  1.01198e+19  9.03988e-23  1.33786e-08  3.34613e+07  1.41764e-01  0.00000e+00
3910  1.01221e+19  9.03876e-23  1.33671e-08  3.34651e+07  1.41752e-01  0.00000e+00
3911  1.01244e+19  9.03739e-23  1.33555e-08  3.34688e+07  1.41736e-01  0.00000e+00
3912  1.01267e+19  9.03576e-23  1.33440e-08  3.34726e+07  1.41715e-01  0.00000e+00
3913  1.01290e+19  9.03393e-23  1.33325e-08  3.34763e+07  1.41688e-01  0.00000e+00
3914  1.01313e+19  9.03194e-23  1.33210e-08  3.34801e+07  1.41655e-01  0.00000e+00
3915  1.01336e+19  9.02984e-23  1.33096e-08  3.34839e+07  1.41616e-01  0.00000e+00
3916  1.01359e+19  9.02769e-23  1.32982e-08  3.34877e+07  1.41570e-01  0.00000e+00
3917  1.01382e+19  9.02551e-23  1.32867e-08  3.34915e+07  1.41517e-01  0.00000e+00
3918  1.01405e+19  9.02334e-23  1.32753e-08  3.34953e+07  1.41458e-01  0.00000e+00
3919  1.01428e+19  9.02118e-23  1.32640e-08  3.34991e+07  1.41392e-01  0.00000e+00
3920  1.01451e+19  9.01902e-23  1.32526e-08  3.35029e+07  1.41318e-01  0.00000e+00
3921  1.01474e+19  9.01686e-23  1.32413e-08  3.35067e+07  1.41239e-01  0.00000e+00
3922  1.01497e+19  9.01468e-23  1.32299e-08  3.35106e+07  1.41153e-01  0.00000e+00
3923  1.01520e+19  9.01244e-23  1.32186e-08  3.35144e+07  1.41061e-01  0.00000e+00
3924  1.01543e+19  9.01014e-23  1.32074e-08  3.35183e+07  1.40964e-01  0.00000e+00
3925  1.01566e+19  9.00774e-23  1.31961e-08  3.35221e+07  1.40861e-01  0.00000e+00
3926  1.01589e+19  9.00523e-23  1.31848e-08  3.35259e+07  1.40754e-01  0.00000e+00
3927  1.01612e+19  9.00258e-23  1.31736e-08  3.35298e+07  1.40643e-01  0.00000e+00
3928  1.01635e+19  8.99978e-23  1.31623e-08  3.35336e+07  1.40528e-01  0.00000e+00
3929  1.01658e+19  8.99680e-23  1.31511e-08  3.35374e+07  1.40411e-01  0.00000e+00
3930  1.01681e+19  8.99364e-23  1.31399e-08  3.35413e+07  1.40291e-01  0.00000e+00
3931  1.01704e+19  8.99027e-23  1.31287e-08  3.35451e+07  1.40169e-01  0.00000e+00
3932  1.01727e+19  8.98669e-23  1.31175e-08  3.35489e+07  1.40046e-01  0.00000e+00
3933  1.01750e+19  8.98289e-23  1.31063e-08  3.35527e+07  1.39922e-01  0.00000e+00
3934  1.01773e+19  8.97886e-23  1.30951e-08  3.35565e+07  1.39798e-01  0.00000e+00
3935  1.01796e+19  8.97459e-23  1.30839e-08  3.35603e+07  1.39674e-01  0.00000e+00
3936  1.01819e+19  8.97009e-23  1.30727e-08  3.35641e+07  1.39552e-01  0.00000e+00
3937  1.01842e+19  8.96536e-23  1.30616e-08  3.35678e+07  1.39432e-01  0.00000e+00
3938  1.01865e+19  8.96039e-23  1.30504e-08  3.35716e+07  1.39318e-01  0.00000e+00
3939  1.01888e+19  8.95519e-23  1.30392e-08  3.35754e+07  1.39215e-01  0.00000e+00
3940  1.01911e+19  8.94977e-23  1.30281e-08  3.35791e+07  1.39137e-01  0.00000e+00
3941  1.01934e+19  8.94413e-23  1.30170e-08  3.35829e+07  1.39093e-01  0.00000e+00
3942  1.01957e+19  8.93827e-23  1.30059e-08  3.35866e+07  1.39079e-01  0.00000e+00
3943  1.01980e+19  8.93222e-23  1.29948e-08  3.35904e+07  1.39077e-01  0.00000e+00
3944  1.02003e+19  8.92596e-23  1.29837e-08  3.35941e+07  1.39077e-01  0.00000e+00
3945  1.02026e+19  8.91952e-23  1.29726e-08  3.35979e+07  1.39077e-01  0.00000e+00
3946  1.02049e+19  8.91290e-23  1.29616e-08  3.36016e+07  1.39077e-01  0.00000e+00
3947  1.02072e+19  8.90612e-23  1.29506e-08  3.36054e+07  1.39078e-01  0.00000e+00
3948  1.02095e+19  8.89917e-23  1.29396e-08  3.36091e+07  1.39078e-01  0.00000e+00
3949  1.02118e+19  8.89208e-23  1.29287e-08  3.36129e+07  1.39079e-01  0.00000e+00
3950  1.02141e+19  8.88484e-23  1.29178e-08  3.36167e+07  1.39081e-01  0.00000e+00
3951  1.02164e+19  8.87747e-23  1.29069e-08  3.36204e+07  1.39084e-01  0.00000e+00
3952  1.02187e+19  8.86997e-23  1.28961e-08  3.36242e+07  1.39088e-01  0.00000e+00
3953  1.02210e+19  8.86236e-23  1.28853e-08  3.36280e+07  1.39094e-01  0.00000e+00
3954  1.02233e+19  8.85463e-23  1.28746e-08  3.36318e+07  1.39102e-01  0.00000e+00
3955  1.02256e+19  8.84679e-23  1.28638e-08  3.36357e+07  1.39113e-01  0.00000e+00
3956  1.02279e+19  8.83885e-23  1.28532e-08  3.36395e+07  1.39126e-01  0.00000e+00
3957  1.02302e+19  8.83080e-23  1.28425e-08  3.36433e+07  1.39143e-01  0.00000e+00
3958  1.02326e+19  8.82264e-23  1.28319e-08  3.36472e+07  1.39164e-01  0.00000e+00
3959  1.02349e+19  8.81438e-23  1.28214e-08  3.36510e+07  1.39189e-01  0.00000e+00
3960  1.02372e+19  8.80600e-23  1.28108e-08  3.36549e+07  1.39219e-01  0.00000e+00
3961  1.02395e+19  8.79750e-23  1.28003e-08  3.36588e+07  1.39255e-01  0.00000e+00
3962  1.02418e+19  8.78887e-23  1.27899e-08  3.36627e+07  1.39297e-01  0.00000e+00
3963  1.02441e+19  8.78010e-23  1.27795e-08  3.36665e+07  1.39345e-01  0.00000e+00
3964  1.02464e+19  8.77118e-23  1.27691e-08  3.36704e+07  1.39401e-01  0.00000e+00
3965  1.02487e+19  8.76210e-23  1.27587e-08  3.36743e+07  1.39464e-01  0.00000e+00
3966  1.02510e+19  8.75283e-23  1.27484e-08  3.36782e+07  1.39536e-01  0.00000e+00
3967  1.02533e+19  8.74337e-23  1.27381e-08  3.36821e+07  1.39618e-01  0.00000e+00
3968  1.02556e+19  8.73370e-23  1.27279e-08  3.36860e+07  1.39709e-01  0.00000e+00
3969  1.02579e+19  8.72380e-23  1.27177e-08  3.36899e+07  1.39812e-01  0.00000e+00
3970  1.02602e+19  8.71364e-23  1.27075e-08  3.36938e+07  1.39926e-01  0.00000e+00
3971  1.02625e+19  8.70320e-23  1.26974e-08  3.36978e+07  1.40052e-01  0.00000e+00
3972  1.02648e+19  8.69247e-23  1.26872e-08  3.37017e+07  1.40193e-01  0.00000e+00
3973  1.02671e+19  8.68141e-23  1.26772e-08  3.37056e+07  1.40347e-01  0.00000e+00
3974  1.02694e+19  8.66999e-23  1.26671e-08  3.37095e+07  1.40518e-01  0.00000e+00
3975  1.02717e+19  8.65819e-23  1.26572e-08  3.37134e+07  1.40705e-01  0.00000e+00
3976  1.02740e+19  8.64597e-23  1.26472e-08  3.37173e+07  1.40910e-01  0.00000e+00
3977  1.02763e+19  8.63328e-23  1.26373e-08  3.37213e+07  1.41134e-01  0.00000e+00
3978  1.02786e+19  8.62010e-23  1.26274e-08  3.37252e+07  1.41378e-01  0.00000e+00
3979  1.02809e+19  8.60637e-23  1.26176e-08  3.37291e+07  1.41645e-01  0.00000e+00
3980  1.02832e+19  8.59205e-23  1.26078e-08  3.37331e+07  1.41934e-01  0.00000e+00
3981  1.02855e+19  8.57708e-23  1.25981e-08  3.37370e+07  1.42248e-01  0.00000e+00
3982  1.02878e+19  8.56141e-23  1.25884e-08  3.37410e+07  1.42588e-01  0.00000e+00
3983  1.02901e+19  8.54499e-23  1.25788e-08  3.37449e+07  1.42957e-01  0.00000e+00
3984  1.02924e+19  8.52774e-23  1.25692e-08  3.37489e+07  1.43355e-01  0.00000e+00
3985  1.02947e+19  8.50960e-23  1.25597e-08  3.37528e+07  1.43785e-01  0.00000e+00
3986  1.02970e+19  8.49049e-23  1.25502e-08  3.37568e+07  1.44248e-01  0.00000e+00
3987  1.02993e+19  8.47034e-23  1.25408e-08  3.37607e+07  1.44747e-01  0.00000e+00
3988  1.03016e+19  8.44906e-23  1.25314e-08  3.37647e+07  1.45284e-01  0.00000e+00
3989  1.03039e+19  8.42656e-23  1.25221e-08  3.37686e+07  1.45861e-01  0.00000e+00
3990  1.03062e+19  8.40277e-23  1.25129e-08  3.37726e+07  1.46481e-01  0.00000e+00
3991  1.03085e+19  8.37756e-23  1.25037e-08  3.37765e+07  1.47145e-01  0.00000e+00
3992  1.03108e+19  8.35086e-23  1.24945e-08  3.37804e+07  1.47856e-01  0.00000e+00
3993  1.03131e+19  8.32255e-23  1.24854e-08  3.37844e+07  1.48617e-01  0.00000e+00
3994  1.03154e+19  8.29252e-23  1.24764e-08  3.37883e+07  1.49429e-01  0.00000e+00
3995  1.03177e+19  8.26067e-23  1.24674e-08  3.37922e+07  1.50296e-01  0.00000e+00
3996  1.03200e+19  8.22689e-23  1.24585e-08  3.37960e+07  1.51221e-01  0.00000e+00
3997  1.03223e+19  8.19106e-23  1.24497e-08  3.37999e+07  1.52204e-01  0.00000e+00
3998  1.03246e+19  8.15308e-23  1.24409e-08  3.38037e+07  1.53248e-01  0.00000e+00
3999  1.03269e+19  8.11285e-23  1.24322e-08  3.38075e+07  1.54356e-01  0.00000e+00
4000  1.03292e+19  8.07027e-23  1.24236e-08  3.38113e+07  1.55529e-01  0.00000e+00
4001  1.03315e+19  8.02526e-23  1.24150e-08  3.38151e+07  1.56768e-01  0.00000e+00
4002  1.03338e+19  7.97775e-23  1.24065e-08  3.38188e+07  1.58075e-01  0.00000e+00
4003  1.03361e+19  7.92769e-23  1.23981e-08  3.38224e+07  1.59449e-01  0.00000e+00
4004  1.03384e+19  7.87504e-23  1.23897e-08  3.38261e+07  1.60891e-01  0.00000e+00
4005  1.03407e+19  7.81981e-23  1.23815e-08  3.38297e+07  1.62399e-01  0.00000e+00
4006  1.03430e+19  7.76203e-23  1.23733e-08  3.38332e+07  1.63972e-01  0.00000e+00
4007  1.03453e+19  7.70177e-23  1.23651e-08  3.38367e+07  1.65608e-01  0.00000e+00
4008  1.03476e+19  7.63916e-23  1.23571e-08  3.38402e+07  1.67301e-01  0.00000e+00
4009  1.03499e+19  7.57436e-23  1.23492e-08  3.38436e+07  1.69047e-01  0.00000e+00
4010  1.03523e+19  7.50761e-23  1.23413e-08  3.38469e+07  1.70840e-01  0.00000e+00
4011  1.03546e+19  7.43921e-23  1.23335e-08  3.38502e+07  1.72671e-01  0.00000e+00
4012  1.03569e+19  7.36961e-23  1.23258e-08  3.38535e+07  1.74532e-01  0.00000e+00
4013  1.03592e+19  7.29946e-23  1.23182e-08  3.38566e+07  1.76410e-01  0.00000e+00
4014  1.03615e+19  7.22986e-23  1.23107e-08  3.38597e+07  1.78294e-01  0.00000e+00
4015  1.03638e+19  7.16290e-23  1.23033e-08  3.38628e+07  1.80170e-01  0.00000e+00
4016  1.03661e+19  7.10262e-23  1.22959e-08  3.38658e+07  1.82026e-01  0.00000e+00
4017  1.03684e+19  7.05566e-23  1.22887e-08  3.38688e+07  1.83847e-01  0.00000e+00
4018  1.03707e+19  7.02853e-23  1.22814e-08  3.38717e+07  1.85621e-01  0.00000e+00
4019  1.03730e+19  7.01933e-23  1.22742e-08  3.38746e+07  1.87333e-01  0.00000e+00
4020  1.03753e+19  7.01785e-23  1.22671e-08  3.38776e+07  1.88970e-01  0.00000e+00
4021  1.03776e+19  7.01768e-23  1.22599e-08  3.38805e+07  1.90518e-01  0.00000e+00
4022  1.03799e+19  7.01761e-23  1.22528e-08  3.38835e+07  1.91967e-01  0.00000e+00
4023  1.03822e+19  7.01750e-23  1.22457e-08  3.38865e+07  1.93307e-01  0.00000e+00
4024  1.03845e+19  7.01729e-23  1.22386e-08  3.38895e+07  1.94533e-01  0.00000e+00
4025  1.03868e+19  7.01692e-23  1.22315e-08  3.38924e+07  1.95641e-01  0.00000e+00
4026  1.03891e+19  7.01631e-23  1.22244e-08  3.38955e+07  1.96629e-01  0.00000e+00
4027  1.03914e+19  7.01539e-23  1.22174e-08  3.38985e+07  1.97499e-01  0.00000e+00
4028  1.03937e+19  7.01409e-23  1.22103e-08  3.39015e+07  1.98255e-01  0.00000e+00
4029  1.03960e+19  7.01232e-23  1.22033e-08  3.39045e+07  1.98906e-01  0.00000e+00
4030  1.03983e+19  7.01003e-23  1.21963e-08  3.39076e+07  1.99459e-01  0.00000e+00
4031  1.04006e+19  7.00714e-23  1.21893e-08  3.39107e+07  1.99928e-01  0.00000e+00
4032  1.04029e+19  7.00358e-23  1.21824e-08  3.39137e+07  2.00327e-01  0.00000e+00
4033  1.04052e+19  6.99927e-23  1.21754e-08  3.39168e+07  2.00669e-01  0.00000e+00
4034  1.04075e+19  6.99415e-23  1.21685e-08  3.39199e+07  2.00969e-01  0.00000e+00
4035  1.04098e+19  6.98816e-23  1.21616e-08  3.39230e+07  2.01241e-01  0.00000e+00
4036  1.04121e+19  6.98123e-23  1.21547e-08  3.39261e+07  2.01497e-01  0.00000e+00
4037  1.04144e+19  6.97331e-23  1.21478e-08  3.39292e+07  2.01746e-01  0.00000e+00
4038  1.04167e+19  6.96435e-23  1.21410e-08  3.39323e+07  2.01999e-01  0.00000e+00
4039  1.04190e+19  6.95432e-23  1.21341e-08  3.39354e+07  2.02263e-01  0.00000e+00
4040  1.04213e+19  6.94320e-23  1.21273e-08  3.39385e+07  2.02545e-01  0.00000e+00
4041  1.04236e+19  6.93098e-23  1.21206e-08  3.39416e+07  2.02852e-01  0.00000e+00
4042  1.04259e+19  6.91764e-23  1.21138e-08  3.39447e+07  2.03189e-01  0.00000e+00
4043  1.04282e+19  6.90322e-23  1.21071e-08  3.39478e+07  2.03561e-01  0.00000e+00
4044  1.04305e+19  6.88772e-23  1.21003e-08  3.39509e+07  2.03973e-01  0.00000e+00
4045  1.04328e+19  6.87120e-23  1.20936e-08  3.39540e+07  2.04427e-01  0.00000e+00
4046  1.04351e+19  6.85368e-23  1.20870e-08  3.39571e+07  2.04926e-01  0.00000e+00
4047  1.04374e+19  6.83524e-23  1.20803e-08  3.39601e+07  2.05472e-01  0.00000e+00
4048  1.04397e+19  6.81594e-23  1.20737e-08  3.39632e+07  2.06065e-01  0.00000e+00
4049  1.04420e+19  6.79585e-23  1.20671e-08  3.39663e+07  2.06707e-01  0.00000e+00
4050  1.04443e+19  6.77506e-23  1.20606e-08  3.39693e+07  2.07397e-01  0.00000e+00
4051  1.04466e+19  6.75366e-23  1.20540e-08  3.39724e+07  2.08132e-01  0.00000e+00
4052  1.04489e+19  6.73173e-23  1.20475e-08  3.39754e+07  2.08912e-01  0.00000e+00
4053  1.04512e+19  6.70937e-23  1.20410e-08  3.39784e+07  2.09733e-01  0.00000e+00
4054  1.04535e+19  6.68666e-23  1.20346e-08  3.39814e+07  2.10594e-01  0.00000e+00
4055  1.04558e+19  6.66370e-23  1.20282e-08  3.39844e+07  2.11490e-01  0.00000e+00
4056  1.04581e+19  6.64055e-23  1.20218e-08  3.39874e+07  2.12417e-01  0.00000e+00
4057  1.04604e+19  6.61731e-23  1.20154e-08  3.39904e+07  2.13373e-01  0.00000e+00
4058  1.04627e+19  6.59403e-23  1.20091e-08  3.39933e+07  2.14354e-01  0.00000e+00
4059  1.04650e+19  6.57077e-23  1.20028e-08  3.39963e+07  2.15354e-01  0.00000e+00
4060  1.04673e+19  6.54760e-23  1.19966e-08  3.39993e+07  2.16372e-01  0.00000e+00
4061  1.04697e+19  6.52454e-23  1.19904e-08  3.40022e+07  2.17402e-01  0.00000e+00
4062  1.04720e+19  6.50164e-23  1.19842e-08  3.40051e+07  2.18442e-01  0.00000e+00
4063  1.04743e+19  6.47891e-23  1.19780e-08  3.40081e+07  2.19490e-01  0.00000e+00
4064  1.04766e+19  6.45638e-23  1.19719e-08  3.40110e+07  2.20542e-01  0.00000e+00
4065  1.04789e+19  6.43405e-23  1.19658e-08  3.40139e+07  2.21596e-01  0.00000e+00
4066  1.04812e+19  6.41195e-23  1.19598e-08  3.40168e+07  2.22651e-01  0.00000e+00
4067  1.04835e+19  6.39005e-23  1.19538e-08  3.40198e+07  2.23705e-01  0.00000e+00
4068  1.04858e+19  6.36837e-23  1.19478e-08  3.40227e+07  2.24757e-01  0.00000e+00
4069  1.04881e+19  6.34688e-23  1.19419e-08  3.40256e+07  2.25807e-01  0.00000e+00
4070  1.04904e+19  6.32557e-23  1.19359e-08  3.40285e+07  2.26856e-01  0.00000e+00
4071  1.04927e+19  6.30442e-23  1.19300e-08  3.40314e+07  2.27902e-01  0.00000e+00
4072  1.04950e+19  6.28341e-23  1.19242e-08  3.40342e+07  2.28948e-01  0.00000e+00
4073  1.04973e+19  6.26250e-23  1.19184e-08  3.40371e+07  2.29993e-01  0.00000e+00
4074  1.04996e+19  6.24167e-23  1.19126e-08  3.40400e+07  2.31038e-01  0.00000e+00
4075  1.05019e+19  6.22090e-23  1.19068e-08  3.40429e+07  2.32086e-01  0.00000e+00
4076  1.05042e+19  6.20015e-23  1.19010e-08  3.40457e+07  2.33137e-01  0.00000e+00
4077  1.05065e+19  6.17942e-23  1.18953e-08  3.40486e+07  2.34193e-01  0.00000e+00
4078  1.05088e+19  6.15866e-23  1.18896e-08  3.40514e+07  2.35256e-01  0.00000e+00
4079  1.05111e+19  6.13786e-23  1.18839e-08  3.40542e+07  2.36326e-01  0.00000e+00
4080  1.05134e+19  6.11701e-23  1.18783e-08  3.40570e+07  2.37405e-01  0.00000e+00
4081  1.05157e+19  6.09608e-23  1.18727e-08  3.40598e+07  2.38494e-01  0.00000e+00
4082  1.05180e+19  6.07506e-23  1.18671e-08  3.40626e+07  2.39595e-01  0.00000e+00
4083  1.05203e+19  6.05394e-23  1.18615e-08  3.40654e+07  2.40709e-01  0.00000e+00
