# Athena++ data at time=1.025000e+13  cycle=683396625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23046e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29774e-20  7.19968e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27645e-20  7.16729e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26620e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22604e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18701e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17742e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14904e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12124e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11209e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10301e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09399e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08503e-20  6.85664e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07613e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06728e-20  6.82756e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05850e-20  6.81314e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04977e-20  6.79880e-07  3.05428e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04110e-20  6.78455e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03249e-20  6.77038e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02393e-20  6.75630e-07  3.07267e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01543e-20  6.74229e-07  3.07878e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00698e-20  6.72836e-07  3.08488e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99859e-20  6.71451e-07  3.09097e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99025e-20  6.70074e-07  3.09705e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98196e-20  6.68705e-07  3.10312e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97373e-20  6.67343e-07  3.10918e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96555e-20  6.65990e-07  3.11524e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95742e-20  6.64643e-07  3.12128e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94934e-20  6.63304e-07  3.12732e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94131e-20  6.61973e-07  3.13335e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93332e-20  6.60648e-07  3.13939e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92538e-20  6.59333e-07  3.14541e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91753e-20  6.58028e-07  3.15136e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90972e-20  6.56762e-07  3.15715e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90299e-20  6.55504e-07  3.16178e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89686e-20  6.54404e-07  3.16489e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89076e-20  6.53284e-07  3.16815e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88471e-20  6.52171e-07  3.17140e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87867e-20  6.51061e-07  3.17467e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87265e-20  6.49957e-07  3.17794e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86665e-20  6.48857e-07  3.18123e+06  1.63717e-01  0.00000e+00
0434  2.12048e+18  1.86067e-20  6.47762e-07  3.18452e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.85472e-20  6.46671e-07  3.18783e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.84878e-20  6.45585e-07  3.19114e+06  1.64137e-01  0.00000e+00
0437  2.12739e+18  1.84286e-20  6.44503e-07  3.19447e+06  1.64276e-01  0.00000e+00
0438  2.12969e+18  1.83696e-20  6.43427e-07  3.19780e+06  1.64416e-01  0.00000e+00
0439  2.13199e+18  1.83108e-20  6.42354e-07  3.20115e+06  1.64555e-01  0.00000e+00
0440  2.13429e+18  1.82521e-20  6.41287e-07  3.20451e+06  1.64695e-01  0.00000e+00
0441  2.13659e+18  1.81937e-20  6.40223e-07  3.20788e+06  1.64834e-01  0.00000e+00
0442  2.13890e+18  1.81357e-20  6.39164e-07  3.21126e+06  1.64973e-01  0.00000e+00
0443  2.14120e+18  1.80782e-20  6.38110e-07  3.21460e+06  1.65112e-01  0.00000e+00
0444  2.14350e+18  1.80216e-20  6.37062e-07  3.21786e+06  1.65251e-01  0.00000e+00
0445  2.14580e+18  1.79653e-20  6.36024e-07  3.22094e+06  1.65389e-01  0.00000e+00
0446  2.14810e+18  1.79068e-20  6.35012e-07  3.22391e+06  1.65528e-01  0.00000e+00
0447  2.15041e+18  1.78472e-20  6.33993e-07  3.22682e+06  1.65666e-01  0.00000e+00
0448  2.15271e+18  1.77563e-20  6.33048e-07  3.23137e+06  1.65805e-01  0.00000e+00
0449  2.15501e+18  1.76494e-20  6.32008e-07  3.24024e+06  1.65943e-01  0.00000e+00
0450  2.15731e+18  1.76536e-20  6.30857e-07  3.25028e+06  1.66079e-01  0.00000e+00
0451  2.15961e+18  1.77260e-20  6.28996e-07  3.25244e+06  1.66212e-01  0.00000e+00
0452  2.16191e+18  1.79719e-20  6.27337e-07  3.23548e+06  1.66344e-01  0.00000e+00
0453  2.16422e+18  1.80482e-20  6.27189e-07  3.19459e+06  1.66485e-01  0.00000e+00
0454  2.16652e+18  1.77279e-20  6.27465e-07  3.14866e+06  1.66646e-01  0.00000e+00
0455  2.16882e+18  1.65703e-20  6.31322e-07  3.16741e+06  1.66826e-01  0.00000e+00
0456  2.17112e+18  1.56782e-20  6.29837e-07  3.26316e+06  1.66998e-01  0.00000e+00
0457  2.17342e+18  1.59798e-20  6.31486e-07  3.37235e+06  1.67109e-01  0.00000e+00
0458  2.17573e+18  1.78209e-20  6.21927e-07  3.38030e+06  1.67116e-01  0.00000e+00
0459  2.17803e+18  2.25125e-20  6.23811e-07  3.22837e+06  1.67125e-01  0.00000e+00
0460  2.18033e+18  2.44524e-20  6.31510e-07  2.99834e+06  1.67227e-01  0.00000e+00
0461  2.18263e+18  2.24075e-20  6.20303e-07  2.76224e+06  1.67566e-01  0.00000e+00
0462  2.18493e+18  1.54864e-20  6.38534e-07  2.64549e+06  1.68216e-01  0.00000e+00
0463  2.18724e+18  1.18819e-20  6.32308e-07  2.85777e+06  1.68668e-01  0.00000e+00
0464  2.18954e+18  1.31171e-20  6.38451e-07  3.11446e+06  1.68599e-01  0.00000e+00
0465  2.19184e+18  1.90058e-20  6.16163e-07  3.13259e+06  1.68208e-01  0.00000e+00
0466  2.19414e+18  2.46100e-20  6.25292e-07  2.96436e+06  1.67900e-01  0.00000e+00
0467  2.19644e+18  2.52140e-20  6.26455e-07  2.93806e+06  1.67908e-01  0.00000e+00
0468  2.19875e+18  2.48696e-20  6.23730e-07  2.90110e+06  1.68133e-01  0.00000e+00
0469  2.20105e+18  2.01348e-20  6.11809e-07  2.78231e+06  1.68840e-01  0.00000e+00
0470  2.20335e+18  1.28341e-20  6.31201e-07  2.78654e+06  1.69874e-01  0.00000e+00
0471  2.20565e+18  1.27532e-20  6.31970e-07  3.02806e+06  1.70027e-01  0.00000e+00
0472  2.20795e+18  1.77051e-20  6.10723e-07  3.08537e+06  1.69600e-01  0.00000e+00
0473  2.21026e+18  2.42734e-20  6.19030e-07  2.89326e+06  1.68940e-01  0.00000e+00
0474  2.21256e+18  2.53429e-20  6.22643e-07  2.84037e+06  1.68813e-01  0.00000e+00
0475  2.21486e+18  2.52386e-20  6.20616e-07  2.83980e+06  1.68953e-01  0.00000e+00
0476  2.21716e+18  2.30956e-20  6.07053e-07  2.74004e+06  1.69591e-01  0.00000e+00
0477  2.21946e+18  1.43851e-20  6.29952e-07  2.60402e+06  1.71025e-01  0.00000e+00
0478  2.22177e+18  8.24986e-21  6.18754e-07  2.80928e+06  1.72842e-01  0.00000e+00
0479  2.22407e+18  7.97443e-21  6.17109e-07  3.01746e+06  1.73130e-01  0.00000e+00
0480  2.22637e+18  9.88641e-21  6.27129e-07  3.26158e+06  1.72524e-01  0.00000e+00
0481  2.22867e+18  1.74861e-20  6.00987e-07  3.33178e+06  1.70864e-01  0.00000e+00
0482  2.23097e+18  2.43409e-20  6.11861e-07  3.13441e+06  1.69842e-01  0.00000e+00
0483  2.23328e+18  2.49301e-20  6.12225e-07  3.07832e+06  1.69795e-01  0.00000e+00
0484  2.23558e+18  2.47232e-20  6.09439e-07  3.05006e+06  1.70055e-01  0.00000e+00
0485  2.23788e+18  2.16645e-20  5.91971e-07  2.92909e+06  1.71033e-01  0.00000e+00
0486  2.24018e+18  1.29163e-20  6.17432e-07  2.82678e+06  1.73157e-01  0.00000e+00
0487  2.24248e+18  6.65250e-21  6.04866e-07  3.01702e+06  1.76673e-01  0.00000e+00
0488  2.24479e+18  5.53922e-21  6.03870e-07  3.14028e+06  1.79198e-01  0.00000e+00
0489  2.24709e+18  5.62935e-21  6.02848e-07  3.24938e+06  1.79225e-01  0.00000e+00
0490  2.24939e+18  6.43194e-21  6.02670e-07  3.38374e+06  1.78123e-01  0.00000e+00
0491  2.25169e+18  1.02132e-20  6.13177e-07  3.56626e+06  1.74812e-01  0.00000e+00
0492  2.25399e+18  1.90945e-20  5.84639e-07  3.56613e+06  1.71495e-01  0.00000e+00
0493  2.25629e+18  2.41368e-20  5.98609e-07  3.38203e+06  1.70775e-01  0.00000e+00
0494  2.25860e+18  2.42426e-20  5.96936e-07  3.36607e+06  1.70859e-01  0.00000e+00
0495  2.26090e+18  2.34996e-20  5.91030e-07  3.29609e+06  1.71442e-01  0.00000e+00
0496  2.26320e+18  1.79073e-20  5.86365e-07  3.14575e+06  1.73048e-01  0.00000e+00
0497  2.26550e+18  9.41673e-21  5.96938e-07  3.20469e+06  1.76222e-01  0.00000e+00
0498  2.26780e+18  5.26267e-21  5.90062e-07  3.37530e+06  1.81248e-01  0.00000e+00
0499  2.27011e+18  4.72100e-21  5.89451e-07  3.44849e+06  1.84658e-01  0.00000e+00
0500  2.27241e+18  4.78231e-21  5.89130e-07  3.51273e+06  1.84796e-01  0.00000e+00
0501  2.27471e+18  5.20585e-21  5.88703e-07  3.58784e+06  1.83790e-01  0.00000e+00
0502  2.27701e+18  6.86681e-21  5.90125e-07  3.74357e+06  1.80297e-01  0.00000e+00
0503  2.27931e+18  1.25318e-20  5.88592e-07  3.91185e+06  1.74715e-01  0.00000e+00
0504  2.28162e+18  2.11596e-20  5.75319e-07  3.79293e+06  1.71968e-01  0.00000e+00
0505  2.28392e+18  2.35644e-20  5.82657e-07  3.67023e+06  1.71782e-01  0.00000e+00
0506  2.28622e+18  2.33590e-20  5.79638e-07  3.64761e+06  1.72015e-01  0.00000e+00
0507  2.28852e+18  2.10394e-20  5.65071e-07  3.54255e+06  1.73000e-01  0.00000e+00
0508  2.29082e+18  1.38395e-20  5.82381e-07  3.44248e+06  1.75266e-01  0.00000e+00
0509  2.29313e+18  6.94902e-21  5.73064e-07  3.63217e+06  1.79488e-01  0.00000e+00
0510  2.29543e+18  4.39536e-21  5.70429e-07  3.73571e+06  1.85829e-01  0.00000e+00
0511  2.29773e+18  4.13782e-21  5.70289e-07  3.79859e+06  1.90135e-01  0.00000e+00
0512  2.30003e+18  4.17596e-21  5.69636e-07  3.86118e+06  1.90506e-01  0.00000e+00
0513  2.30233e+18  4.41522e-21  5.69032e-07  3.91374e+06  1.89793e-01  0.00000e+00
0514  2.30464e+18  5.20041e-21  5.69131e-07  3.97993e+06  1.87036e-01  0.00000e+00
0515  2.30694e+18  7.51750e-21  5.73911e-07  4.14063e+06  1.81293e-01  0.00000e+00
0516  2.30924e+18  1.35400e-20  5.65356e-07  4.28227e+06  1.74585e-01  0.00000e+00
0517  2.31154e+18  2.12519e-20  5.66339e-07  4.08299e+06  1.71687e-01  0.00000e+00
0518  2.31384e+18  2.39221e-20  5.81233e-07  3.85132e+06  1.71445e-01  0.00000e+00
0519  2.31615e+18  2.46419e-20  5.88180e-07  3.71397e+06  1.71575e-01  0.00000e+00
0520  2.31845e+18  2.50048e-20  5.92401e-07  3.62105e+06  1.72121e-01  0.00000e+00
0521  2.32075e+18  2.49728e-20  5.91255e-07  3.55586e+06  1.73003e-01  0.00000e+00
0522  2.32305e+18  2.47782e-20  5.87420e-07  3.49939e+06  1.73583e-01  0.00000e+00
0523  2.32535e+18  2.43998e-20  5.82170e-07  3.43285e+06  1.73779e-01  0.00000e+00
0524  2.32766e+18  2.39231e-20  5.76007e-07  3.36542e+06  1.73942e-01  0.00000e+00
0525  2.32996e+18  2.25547e-20  5.63252e-07  3.20185e+06  1.74345e-01  0.00000e+00
0526  2.33226e+18  1.62786e-20  5.57373e-07  3.00049e+06  1.75306e-01  0.00000e+00
0527  2.33456e+18  9.02954e-21  5.62223e-07  3.08106e+06  1.76919e-01  0.00000e+00
0528  2.33686e+18  7.64952e-21  5.57129e-07  3.27977e+06  1.77778e-01  0.00000e+00
0529  2.33916e+18  8.50102e-21  5.59553e-07  3.51176e+06  1.77577e-01  0.00000e+00
0530  2.34147e+18  1.32313e-20  5.51131e-07  3.67483e+06  1.76544e-01  0.00000e+00
0531  2.34377e+18  2.02854e-20  5.44610e-07  3.53988e+06  1.75088e-01  0.00000e+00
0532  2.34607e+18  2.20495e-20  5.48653e-07  3.44025e+06  1.74263e-01  0.00000e+00
0533  2.34837e+18  2.20495e-20  5.47690e-07  3.44247e+06  1.74119e-01  0.00000e+00
0534  2.35067e+18  2.20009e-20  5.46480e-07  3.44541e+06  1.74128e-01  0.00000e+00
0535  2.35298e+18  2.19531e-20  5.45399e-07  3.44675e+06  1.74196e-01  0.00000e+00
0536  2.35528e+18  2.19390e-20  5.44628e-07  3.44845e+06  1.74394e-01  0.00000e+00
0537  2.35758e+18  2.19102e-20  5.43795e-07  3.45008e+06  1.74827e-01  0.00000e+00
0538  2.35988e+18  2.15623e-20  5.41882e-07  3.40674e+06  1.75668e-01  0.00000e+00
0539  2.36218e+18  1.77693e-20  5.33178e-07  3.26826e+06  1.77085e-01  0.00000e+00
0540  2.36449e+18  1.02559e-20  5.50497e-07  3.26247e+06  1.79137e-01  0.00000e+00
0541  2.36679e+18  6.55612e-21  5.41792e-07  3.45360e+06  1.81035e-01  0.00000e+00
0542  2.36909e+18  6.49702e-21  5.41771e-07  3.62020e+06  1.81173e-01  0.00000e+00
0543  2.37139e+18  7.68813e-21  5.45745e-07  3.82902e+06  1.80428e-01  0.00000e+00
0544  2.37369e+18  1.30038e-20  5.36346e-07  3.96799e+06  1.78485e-01  0.00000e+00
0545  2.37600e+18  2.04639e-20  5.35299e-07  3.82005e+06  1.77501e-01  0.00000e+00
0546  2.37830e+18  2.18933e-20  5.39614e-07  3.72643e+06  1.77525e-01  0.00000e+00
