# Athena++ data at time=6.200000e+12  cycle=413371615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29340e-07  2.84650e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27839e-07  2.84953e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34358e-20  7.26323e-07  2.85302e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33420e-20  7.24697e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31390e-20  7.23053e-07  2.87238e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29777e-20  7.19972e-07  2.89145e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28715e-20  7.18398e-07  2.89723e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27675e-20  7.16732e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26639e-20  7.15088e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25602e-20  7.13452e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24575e-20  7.11828e-07  2.92282e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23566e-20  7.10213e-07  2.92920e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22581e-20  7.08609e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21613e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20652e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19690e-20  7.03853e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18721e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17749e-20  7.00731e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16781e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15826e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14889e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13967e-20  6.94598e-07  2.99233e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13053e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12138e-20  6.91585e-07  3.00479e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11218e-20  6.90091e-07  3.01099e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10297e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09382e-20  6.87132e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08483e-20  6.85665e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07604e-20  6.84206e-07  3.03584e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06740e-20  6.82755e-07  3.04201e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05881e-20  6.81313e-07  3.04814e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05012e-20  6.79879e-07  3.05423e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04128e-20  6.78455e-07  3.06032e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03233e-20  6.77039e-07  3.06644e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02342e-20  6.75632e-07  3.07263e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01477e-20  6.74232e-07  3.07886e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00654e-20  6.72838e-07  3.08508e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99869e-20  6.71450e-07  3.09121e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99099e-20  6.70070e-07  3.09719e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98309e-20  6.68699e-07  3.10304e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97470e-20  6.67339e-07  3.10885e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96571e-20  6.65989e-07  3.11476e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95640e-20  6.64650e-07  3.12092e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94737e-20  6.63316e-07  3.12734e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93931e-20  6.61985e-07  3.13390e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93251e-20  6.60658e-07  3.14028e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92670e-20  6.59343e-07  3.14609e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.92107e-20  6.58056e-07  3.15098e+06  1.62586e-01  0.00000e+00
0426  2.10206e+18  1.91489e-20  6.56827e-07  3.15466e+06  1.62727e-01  0.00000e+00
0427  2.10437e+18  1.90832e-20  6.55708e-07  3.15685e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90075e-20  6.54566e-07  3.15616e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88636e-20  6.53953e-07  3.15700e+06  1.63162e-01  0.00000e+00
0430  2.11127e+18  1.86324e-20  6.53251e-07  3.16763e+06  1.63306e-01  0.00000e+00
0431  2.11357e+18  1.85843e-20  6.51859e-07  3.18737e+06  1.63444e-01  0.00000e+00
0432  2.11588e+18  1.86446e-20  6.50564e-07  3.20153e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.88024e-20  6.48387e-07  3.19995e+06  1.63705e-01  0.00000e+00
0434  2.12048e+18  1.90647e-20  6.47404e-07  3.18363e+06  1.63835e-01  0.00000e+00
0435  2.12278e+18  1.91908e-20  6.46720e-07  3.15514e+06  1.63973e-01  0.00000e+00
0436  2.12508e+18  1.90392e-20  6.45491e-07  3.11696e+06  1.64130e-01  0.00000e+00
0437  2.12739e+18  1.82269e-20  6.48078e-07  3.10178e+06  1.64311e-01  0.00000e+00
0438  2.12969e+18  1.72478e-20  6.48473e-07  3.14847e+06  1.64488e-01  0.00000e+00
0439  2.13199e+18  1.73548e-20  6.47392e-07  3.23035e+06  1.64620e-01  0.00000e+00
0440  2.13429e+18  1.82946e-20  6.41498e-07  3.26170e+06  1.64691e-01  0.00000e+00
0441  2.13659e+18  2.05826e-20  6.40760e-07  3.19935e+06  1.64747e-01  0.00000e+00
0442  2.13890e+18  2.23167e-20  6.40351e-07  3.04982e+06  1.64849e-01  0.00000e+00
0443  2.14120e+18  2.16720e-20  6.39803e-07  2.85099e+06  1.65070e-01  0.00000e+00
0444  2.14350e+18  1.79940e-20  6.48002e-07  2.73625e+06  1.65480e-01  0.00000e+00
0445  2.14580e+18  1.38190e-20  6.55362e-07  2.85719e+06  1.65932e-01  0.00000e+00
0446  2.14810e+18  1.39262e-20  6.57837e-07  3.10843e+06  1.65982e-01  0.00000e+00
0447  2.15041e+18  1.74698e-20  6.43175e-07  3.21130e+06  1.65826e-01  0.00000e+00
0448  2.15271e+18  2.41577e-20  6.43167e-07  3.05826e+06  1.65576e-01  0.00000e+00
0449  2.15501e+18  2.61792e-20  6.51212e-07  2.96285e+06  1.65555e-01  0.00000e+00
0450  2.15731e+18  2.60111e-20  6.49017e-07  2.92620e+06  1.65697e-01  0.00000e+00
0451  2.15961e+18  2.27969e-20  6.33348e-07  2.79668e+06  1.66247e-01  0.00000e+00
0452  2.16191e+18  1.38543e-20  6.63376e-07  2.70523e+06  1.67431e-01  0.00000e+00
0453  2.16422e+18  7.75737e-21  6.51157e-07  2.91200e+06  1.69146e-01  0.00000e+00
0454  2.16652e+18  6.62059e-21  6.51279e-07  3.06024e+06  1.70195e-01  0.00000e+00
0455  2.16882e+18  6.61614e-21  6.52304e-07  3.19376e+06  1.70265e-01  0.00000e+00
0456  2.17112e+18  6.76769e-21  6.52135e-07  3.32968e+06  1.70106e-01  0.00000e+00
0457  2.17342e+18  7.56821e-21  6.53901e-07  3.48556e+06  1.69453e-01  0.00000e+00
0458  2.17573e+18  1.16724e-20  6.64483e-07  3.67921e+06  1.67914e-01  0.00000e+00
0459  2.17803e+18  2.20639e-20  6.34532e-07  3.59388e+06  1.66600e-01  0.00000e+00
0460  2.18033e+18  2.75997e-20  6.59891e-07  3.34789e+06  1.66393e-01  0.00000e+00
0461  2.18263e+18  2.80479e-20  6.63622e-07  3.36577e+06  1.66439e-01  0.00000e+00
0462  2.18493e+18  2.82353e-20  6.66486e-07  3.36597e+06  1.66644e-01  0.00000e+00
0463  2.18724e+18  2.84612e-20  6.69090e-07  3.33973e+06  1.66995e-01  0.00000e+00
0464  2.18954e+18  2.85089e-20  6.69566e-07  3.27206e+06  1.67283e-01  0.00000e+00
0465  2.19184e+18  2.82735e-20  6.66613e-07  3.18130e+06  1.67413e-01  0.00000e+00
0466  2.19414e+18  2.76343e-20  6.57774e-07  3.06961e+06  1.67491e-01  0.00000e+00
0467  2.19644e+18  2.67240e-20  6.45863e-07  2.94506e+06  1.67611e-01  0.00000e+00
0468  2.19875e+18  2.58470e-20  6.34379e-07  2.83870e+06  1.67883e-01  0.00000e+00
0469  2.20105e+18  2.52015e-20  6.25772e-07  2.76757e+06  1.68360e-01  0.00000e+00
0470  2.20335e+18  2.47858e-20  6.20115e-07  2.72839e+06  1.68740e-01  0.00000e+00
0471  2.20565e+18  2.45055e-20  6.16304e-07  2.70664e+06  1.68786e-01  0.00000e+00
0472  2.20795e+18  2.42783e-20  6.13317e-07  2.68981e+06  1.68728e-01  0.00000e+00
0473  2.21026e+18  2.40522e-20  6.10546e-07  2.67052e+06  1.68555e-01  0.00000e+00
0474  2.21256e+18  2.37937e-20  6.07626e-07  2.64461e+06  1.68418e-01  0.00000e+00
0475  2.21486e+18  2.34963e-20  6.04424e-07  2.61114e+06  1.68411e-01  0.00000e+00
0476  2.21716e+18  2.31959e-20  6.01119e-07  2.57373e+06  1.68443e-01  0.00000e+00
0477  2.21946e+18  2.29629e-20  5.98157e-07  2.53982e+06  1.68534e-01  0.00000e+00
0478  2.22177e+18  2.28506e-20  5.96013e-07  2.51661e+06  1.68670e-01  0.00000e+00
0479  2.22407e+18  2.28368e-20  5.94609e-07  2.50450e+06  1.68830e-01  0.00000e+00
0480  2.22637e+18  2.29017e-20  5.94160e-07  2.50257e+06  1.69038e-01  0.00000e+00
0481  2.22867e+18  2.30869e-20  5.94577e-07  2.50687e+06  1.69397e-01  0.00000e+00
0482  2.23097e+18  2.31077e-20  5.94140e-07  2.51275e+06  1.70124e-01  0.00000e+00
0483  2.23328e+18  2.19917e-20  5.89234e-07  2.45559e+06  1.71569e-01  0.00000e+00
0484  2.23558e+18  1.56807e-20  6.03026e-07  2.39070e+06  1.74061e-01  0.00000e+00
0485  2.23788e+18  8.27588e-21  5.99794e-07  2.57613e+06  1.78101e-01  0.00000e+00
0486  2.24018e+18  4.84240e-21  5.94880e-07  2.71593e+06  1.84113e-01  0.00000e+00
0487  2.24248e+18  4.27344e-21  5.94711e-07  2.78937e+06  1.89234e-01  0.00000e+00
0488  2.24479e+18  4.28789e-21  5.95161e-07  2.84891e+06  1.90124e-01  0.00000e+00
0489  2.24709e+18  4.46138e-21  5.96106e-07  2.90418e+06  1.89606e-01  0.00000e+00
0490  2.24939e+18  5.11393e-21  5.96363e-07  2.97394e+06  1.87185e-01  0.00000e+00
0491  2.25169e+18  7.25281e-21  5.98352e-07  3.15334e+06  1.81465e-01  0.00000e+00
0492  2.25399e+18  1.39710e-20  5.93795e-07  3.31013e+06  1.74130e-01  0.00000e+00
0493  2.25629e+18  2.22195e-20  5.87842e-07  3.19284e+06  1.71057e-01  0.00000e+00
0494  2.25860e+18  2.39572e-20  5.93358e-07  3.11287e+06  1.70842e-01  0.00000e+00
0495  2.26090e+18  2.39518e-20  5.92638e-07  3.11941e+06  1.71028e-01  0.00000e+00
0496  2.26320e+18  2.37181e-20  5.90813e-07  3.09252e+06  1.71892e-01  0.00000e+00
0497  2.26550e+18  2.02290e-20  5.76607e-07  2.97019e+06  1.73996e-01  0.00000e+00
0498  2.26780e+18  1.17787e-20  6.01141e-07  2.90959e+06  1.77879e-01  0.00000e+00
0499  2.27011e+18  5.68638e-21  5.89116e-07  3.09286e+06  1.84549e-01  0.00000e+00
0500  2.27241e+18  4.13495e-21  5.88706e-07  3.17534e+06  1.92987e-01  0.00000e+00
0501  2.27471e+18  4.08167e-21  5.89024e-07  3.22361e+06  1.96543e-01  0.00000e+00
0502  2.27701e+18  4.19317e-21  5.89233e-07  3.26464e+06  1.96401e-01  0.00000e+00
0503  2.27931e+18  4.72108e-21  5.88796e-07  3.31714e+06  1.94549e-01  0.00000e+00
0504  2.28162e+18  6.57896e-21  5.89909e-07  3.45991e+06  1.89011e-01  0.00000e+00
0505  2.28392e+18  1.28674e-20  5.86921e-07  3.59426e+06  1.79435e-01  0.00000e+00
0506  2.28622e+18  2.18015e-20  5.77596e-07  3.44852e+06  1.72202e-01  0.00000e+00
0507  2.28852e+18  2.38886e-20  5.84353e-07  3.32560e+06  1.70011e-01  0.00000e+00
0508  2.29082e+18  2.38882e-20  5.83497e-07  3.32612e+06  1.69813e-01  0.00000e+00
0509  2.29313e+18  2.38197e-20  5.81952e-07  3.32875e+06  1.69828e-01  0.00000e+00
0510  2.29543e+18  2.37144e-20  5.80120e-07  3.33250e+06  1.69923e-01  0.00000e+00
0511  2.29773e+18  2.36006e-20  5.78224e-07  3.33589e+06  1.70212e-01  0.00000e+00
0512  2.30003e+18  2.34935e-20  5.76408e-07  3.33958e+06  1.70867e-01  0.00000e+00
0513  2.30233e+18  2.33265e-20  5.73923e-07  3.34370e+06  1.72157e-01  0.00000e+00
0514  2.30464e+18  2.23628e-20  5.67219e-07  3.26680e+06  1.74410e-01  0.00000e+00
0515  2.30694e+18  1.65586e-20  5.67812e-07  3.11273e+06  1.77811e-01  0.00000e+00
0516  2.30924e+18  8.56229e-21  5.73676e-07  3.20056e+06  1.82790e-01  0.00000e+00
0517  2.31154e+18  4.73497e-21  5.68683e-07  3.33860e+06  1.89906e-01  0.00000e+00
0518  2.31384e+18  4.18210e-21  5.68217e-07  3.39294e+06  1.95510e-01  0.00000e+00
0519  2.31615e+18  4.20800e-21  5.67527e-07  3.45065e+06  1.96287e-01  0.00000e+00
0520  2.31845e+18  4.44737e-21  5.66593e-07  3.51641e+06  1.95628e-01  0.00000e+00
0521  2.32075e+18  5.36178e-21  5.66516e-07  3.59845e+06  1.92759e-01  0.00000e+00
0522  2.32305e+18  8.59082e-21  5.75673e-07  3.75753e+06  1.86066e-01  0.00000e+00
0523  2.32535e+18  1.65415e-20  5.51545e-07  3.79913e+06  1.77188e-01  0.00000e+00
0524  2.32766e+18  2.23729e-20  5.61832e-07  3.60874e+06  1.71786e-01  0.00000e+00
0525  2.32996e+18  2.27470e-20  5.60490e-07  3.56354e+06  1.70330e-01  0.00000e+00
0526  2.33226e+18  2.26973e-20  5.58940e-07  3.56130e+06  1.70235e-01  0.00000e+00
0527  2.33456e+18  2.25797e-20  5.56958e-07  3.56445e+06  1.70264e-01  0.00000e+00
0528  2.33686e+18  2.24493e-20  5.54968e-07  3.56722e+06  1.70417e-01  0.00000e+00
0529  2.33916e+18  2.23333e-20  5.53086e-07  3.56981e+06  1.70841e-01  0.00000e+00
0530  2.34147e+18  2.22320e-20  5.51424e-07  3.57394e+06  1.71754e-01  0.00000e+00
0531  2.34377e+18  2.20277e-20  5.49070e-07  3.56785e+06  1.73467e-01  0.00000e+00
0532  2.34607e+18  2.03760e-20  5.39510e-07  3.47489e+06  1.76272e-01  0.00000e+00
0533  2.34837e+18  1.41863e-20  5.52136e-07  3.35051e+06  1.80328e-01  0.00000e+00
0534  2.35067e+18  7.29460e-21  5.48124e-07  3.50751e+06  1.86197e-01  0.00000e+00
0535  2.35298e+18  4.03212e-21  5.44499e-07  3.61031e+06  1.94824e-01  0.00000e+00
0536  2.35528e+18  3.42788e-21  5.44464e-07  3.66205e+06  2.03698e-01  0.00000e+00
0537  2.35758e+18  3.41681e-21  5.44385e-07  3.70800e+06  2.06942e-01  0.00000e+00
0538  2.35988e+18  3.46344e-21  5.44369e-07  3.74536e+06  2.06877e-01  0.00000e+00
0539  2.36218e+18  3.65169e-21  5.44133e-07  3.78248e+06  2.05591e-01  0.00000e+00
0540  2.36449e+18  4.16159e-21  5.43307e-07  3.83382e+06  2.01536e-01  0.00000e+00
0541  2.36679e+18  5.49968e-21  5.42682e-07  3.93627e+06  1.93244e-01  0.00000e+00
0542  2.36909e+18  9.54047e-21  5.50025e-07  4.09804e+06  1.82526e-01  0.00000e+00
0543  2.37139e+18  1.75052e-20  5.28696e-07  4.08073e+06  1.77711e-01  0.00000e+00
0544  2.37369e+18  2.17513e-20  5.40531e-07  3.91279e+06  1.77393e-01  0.00000e+00
0545  2.37600e+18  2.17447e-20  5.38368e-07  3.87253e+06  1.77652e-01  0.00000e+00
0546  2.37830e+18  2.01599e-20  5.27471e-07  3.76284e+06  1.78796e-01  0.00000e+00
