# Athena++ data at time=4.100000e+11  cycle=27335860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  5.77208e-20  1.21447e-06 -2.04720e+06  7.13375e-02  0.00000e+00
0272  1.74756e+18  5.76442e-20  1.21219e-06 -2.03665e+06  7.12080e-02  0.00000e+00
0273  1.74987e+18  5.75679e-20  1.20993e-06 -2.02612e+06  7.10788e-02  0.00000e+00
0274  1.75217e+18  5.74918e-20  1.20767e-06 -2.01560e+06  7.09500e-02  0.00000e+00
0275  1.75447e+18  5.74160e-20  1.20542e-06 -2.00509e+06  7.08215e-02  0.00000e+00
0276  1.75677e+18  5.73404e-20  1.20317e-06 -1.99459e+06  7.06933e-02  0.00000e+00
0277  1.75907e+18  5.72652e-20  1.20094e-06 -1.98409e+06  7.05655e-02  0.00000e+00
0278  1.76138e+18  5.71902e-20  1.19872e-06 -1.97361e+06  7.04380e-02  0.00000e+00
0279  1.76368e+18  5.71154e-20  1.19650e-06 -1.96313e+06  7.03108e-02  0.00000e+00
0280  1.76598e+18  5.70410e-20  1.19429e-06 -1.95267e+06  7.01839e-02  0.00000e+00
0281  1.76828e+18  5.69668e-20  1.19209e-06 -1.94221e+06  7.00574e-02  0.00000e+00
0282  1.77058e+18  5.68928e-20  1.18990e-06 -1.93177e+06  6.99312e-02  0.00000e+00
0283  1.77289e+18  5.68191e-20  1.18772e-06 -1.92133e+06  6.98054e-02  0.00000e+00
0284  1.77519e+18  5.67457e-20  1.18555e-06 -1.91090e+06  6.96798e-02  0.00000e+00
0285  1.77749e+18  5.66725e-20  1.18338e-06 -1.90048e+06  6.95546e-02  0.00000e+00
0286  1.77979e+18  5.65996e-20  1.18123e-06 -1.89007e+06  6.94297e-02  0.00000e+00
0287  1.78209e+18  5.65270e-20  1.17908e-06 -1.87967e+06  6.93051e-02  0.00000e+00
0288  1.78440e+18  5.64546e-20  1.17694e-06 -1.86928e+06  6.91808e-02  0.00000e+00
0289  1.78670e+18  5.63824e-20  1.17481e-06 -1.85890e+06  6.90568e-02  0.00000e+00
0290  1.78900e+18  5.63106e-20  1.17268e-06 -1.84853e+06  6.89332e-02  0.00000e+00
0291  1.79130e+18  5.62389e-20  1.17057e-06 -1.83816e+06  6.88099e-02  0.00000e+00
0292  1.79360e+18  5.61676e-20  1.16846e-06 -1.82781e+06  6.86869e-02  0.00000e+00
0293  1.79590e+18  5.60964e-20  1.16636e-06 -1.81746e+06  6.85642e-02  0.00000e+00
0294  1.79821e+18  5.60256e-20  1.16427e-06 -1.80712e+06  6.84418e-02  0.00000e+00
0295  1.80051e+18  5.59549e-20  1.16219e-06 -1.79679e+06  6.83197e-02  0.00000e+00
0296  1.80281e+18  5.58846e-20  1.16011e-06 -1.78647e+06  6.81979e-02  0.00000e+00
0297  1.80511e+18  5.58144e-20  1.15805e-06 -1.77616e+06  6.80764e-02  0.00000e+00
0298  1.80741e+18  5.57446e-20  1.15599e-06 -1.76585e+06  6.79553e-02  0.00000e+00
0299  1.80972e+18  5.56749e-20  1.15394e-06 -1.75556e+06  6.78344e-02  0.00000e+00
0300  1.81202e+18  5.56056e-20  1.15189e-06 -1.74527e+06  6.77138e-02  0.00000e+00
0301  1.81432e+18  5.55364e-20  1.14986e-06 -1.73499e+06  6.75936e-02  0.00000e+00
0302  1.81662e+18  5.54675e-20  1.14783e-06 -1.72472e+06  6.74736e-02  0.00000e+00
0303  1.81892e+18  5.53989e-20  1.14581e-06 -1.71446e+06  6.73539e-02  0.00000e+00
0304  1.82123e+18  5.53305e-20  1.14379e-06 -1.70421e+06  6.72346e-02  0.00000e+00
0305  1.82353e+18  5.52623e-20  1.14179e-06 -1.69396e+06  6.71155e-02  0.00000e+00
0306  1.82583e+18  5.51944e-20  1.13979e-06 -1.68372e+06  6.69967e-02  0.00000e+00
0307  1.82813e+18  5.51267e-20  1.13780e-06 -1.67349e+06  6.68783e-02  0.00000e+00
0308  1.83043e+18  5.50592e-20  1.13582e-06 -1.66327e+06  6.67601e-02  0.00000e+00
0309  1.83274e+18  5.49920e-20  1.13385e-06 -1.65306e+06  6.66422e-02  0.00000e+00
0310  1.83504e+18  5.49250e-20  1.13188e-06 -1.64286e+06  6.65246e-02  0.00000e+00
0311  1.83734e+18  5.48583e-20  1.12992e-06 -1.63266e+06  6.64073e-02  0.00000e+00
0312  1.83964e+18  5.47918e-20  1.12797e-06 -1.62247e+06  6.62902e-02  0.00000e+00
0313  1.84194e+18  5.47255e-20  1.12602e-06 -1.61229e+06  6.61735e-02  0.00000e+00
0314  1.84425e+18  5.46595e-20  1.12408e-06 -1.60212e+06  6.60570e-02  0.00000e+00
0315  1.84655e+18  5.45937e-20  1.12215e-06 -1.59195e+06  6.59409e-02  0.00000e+00
0316  1.84885e+18  5.45281e-20  1.12023e-06 -1.58179e+06  6.58250e-02  0.00000e+00
0317  1.85115e+18  5.44628e-20  1.11831e-06 -1.57164e+06  6.57094e-02  0.00000e+00
0318  1.85345e+18  5.43977e-20  1.11640e-06 -1.56150e+06  6.55940e-02  0.00000e+00
0319  1.85576e+18  5.43328e-20  1.11450e-06 -1.55137e+06  6.54790e-02  0.00000e+00
0320  1.85806e+18  5.42681e-20  1.11261e-06 -1.54124e+06  6.53642e-02  0.00000e+00
0321  1.86036e+18  5.42037e-20  1.11072e-06 -1.53112e+06  6.52497e-02  0.00000e+00
0322  1.86266e+18  5.41395e-20  1.10884e-06 -1.52101e+06  6.51355e-02  0.00000e+00
0323  1.86496e+18  5.40756e-20  1.10697e-06 -1.51090e+06  6.50216e-02  0.00000e+00
0324  1.86727e+18  5.40118e-20  1.10510e-06 -1.50081e+06  6.49079e-02  0.00000e+00
0325  1.86957e+18  5.39483e-20  1.10324e-06 -1.49072e+06  6.47946e-02  0.00000e+00
0326  1.87187e+18  5.38850e-20  1.10139e-06 -1.48064e+06  6.46815e-02  0.00000e+00
0327  1.87417e+18  5.38220e-20  1.09954e-06 -1.47056e+06  6.45686e-02  0.00000e+00
0328  1.87647e+18  5.37591e-20  1.09770e-06 -1.46049e+06  6.44560e-02  0.00000e+00
0329  1.87878e+18  5.36965e-20  1.09587e-06 -1.45043e+06  6.43437e-02  0.00000e+00
0330  1.88108e+18  5.36341e-20  1.09405e-06 -1.44038e+06  6.42317e-02  0.00000e+00
0331  1.88338e+18  5.35720e-20  1.09223e-06 -1.43033e+06  6.41199e-02  0.00000e+00
0332  1.88568e+18  5.35100e-20  1.09042e-06 -1.42029e+06  6.40084e-02  0.00000e+00
0333  1.88798e+18  5.34483e-20  1.08861e-06 -1.41026e+06  6.38972e-02  0.00000e+00
0334  1.89028e+18  5.33868e-20  1.08682e-06 -1.40023e+06  6.37862e-02  0.00000e+00
0335  1.89259e+18  5.33255e-20  1.08503e-06 -1.39022e+06  6.36755e-02  0.00000e+00
0336  1.89489e+18  5.32644e-20  1.08324e-06 -1.38020e+06  6.35651e-02  0.00000e+00
0337  1.89719e+18  5.32035e-20  1.08146e-06 -1.37020e+06  6.34549e-02  0.00000e+00
0338  1.89949e+18  5.31429e-20  1.07969e-06 -1.36020e+06  6.33450e-02  0.00000e+00
0339  1.90179e+18  5.30825e-20  1.07793e-06 -1.35021e+06  6.32353e-02  0.00000e+00
0340  1.90410e+18  5.30222e-20  1.07617e-06 -1.34022e+06  6.31259e-02  0.00000e+00
0341  1.90640e+18  5.29623e-20  1.07442e-06 -1.33025e+06  6.30168e-02  0.00000e+00
0342  1.90870e+18  5.29025e-20  1.07267e-06 -1.32028e+06  6.29079e-02  0.00000e+00
0343  1.91100e+18  5.28428e-20  1.07093e-06 -1.31030e+06  6.27992e-02  0.00000e+00
0344  1.91330e+18  5.27835e-20  1.06920e-06 -1.30035e+06  6.26908e-02  0.00000e+00
0345  1.91561e+18  5.27258e-20  1.06749e-06 -1.29053e+06  6.25827e-02  0.00000e+00
0346  1.91791e+18  5.26615e-20  1.06569e-06 -1.28046e+06  6.24748e-02  0.00000e+00
0347  1.92021e+18  5.25947e-20  1.06194e-06 -1.27380e+06  6.23672e-02  0.00000e+00
0348  1.92251e+18  5.25012e-20  1.05965e-06 -1.26745e+06  6.22600e-02  0.00000e+00
0349  1.92481e+18  5.24372e-20  1.05765e-06 -1.25819e+06  6.21531e-02  0.00000e+00
0350  1.92712e+18  5.23774e-20  1.05571e-06 -1.24872e+06  6.20464e-02  0.00000e+00
0351  1.92942e+18  5.23152e-20  1.05376e-06 -1.23947e+06  6.19399e-02  0.00000e+00
0352  1.93172e+18  5.22525e-20  1.05180e-06 -1.23028e+06  6.18338e-02  0.00000e+00
0353  1.93402e+18  5.21902e-20  1.04985e-06 -1.22108e+06  6.17279e-02  0.00000e+00
0354  1.93632e+18  5.21281e-20  1.04791e-06 -1.21189e+06  6.16223e-02  0.00000e+00
0355  1.93863e+18  5.20662e-20  1.04597e-06 -1.20271e+06  6.15169e-02  0.00000e+00
0356  1.94093e+18  5.20044e-20  1.04404e-06 -1.19353e+06  6.14118e-02  0.00000e+00
0357  1.94323e+18  5.19429e-20  1.04212e-06 -1.18436e+06  6.13069e-02  0.00000e+00
0358  1.94553e+18  5.18816e-20  1.04020e-06 -1.17521e+06  6.12023e-02  0.00000e+00
0359  1.94783e+18  5.18204e-20  1.03829e-06 -1.16605e+06  6.10980e-02  0.00000e+00
0360  1.95014e+18  5.17594e-20  1.03638e-06 -1.15691e+06  6.09939e-02  0.00000e+00
0361  1.95244e+18  5.16986e-20  1.03449e-06 -1.14778e+06  6.08901e-02  0.00000e+00
0362  1.95474e+18  5.16380e-20  1.03259e-06 -1.13865e+06  6.07865e-02  0.00000e+00
0363  1.95704e+18  5.15776e-20  1.03071e-06 -1.12953e+06  6.06831e-02  0.00000e+00
0364  1.95934e+18  5.15174e-20  1.02883e-06 -1.12042e+06  6.05801e-02  0.00000e+00
0365  1.96165e+18  5.14573e-20  1.02696e-06 -1.11131e+06  6.04773e-02  0.00000e+00
0366  1.96395e+18  5.13975e-20  1.02509e-06 -1.10222e+06  6.03747e-02  0.00000e+00
0367  1.96625e+18  5.13378e-20  1.02323e-06 -1.09313e+06  6.02724e-02  0.00000e+00
0368  1.96855e+18  5.12783e-20  1.02137e-06 -1.08405e+06  6.01703e-02  0.00000e+00
0369  1.97085e+18  5.12189e-20  1.01952e-06 -1.07497e+06  6.00685e-02  0.00000e+00
0370  1.97316e+18  5.11598e-20  1.01768e-06 -1.06591e+06  5.99669e-02  0.00000e+00
0371  1.97546e+18  5.11008e-20  1.01584e-06 -1.05685e+06  5.98656e-02  0.00000e+00
0372  1.97776e+18  5.10420e-20  1.01401e-06 -1.04780e+06  5.97645e-02  0.00000e+00
0373  1.98006e+18  5.09834e-20  1.01219e-06 -1.03876e+06  5.96636e-02  0.00000e+00
0374  1.98236e+18  5.09250e-20  1.01037e-06 -1.02972e+06  5.95630e-02  0.00000e+00
0375  1.98466e+18  5.08667e-20  1.00856e-06 -1.02070e+06  5.94627e-02  0.00000e+00
0376  1.98697e+18  5.08086e-20  1.00675e-06 -1.01168e+06  5.93626e-02  0.00000e+00
0377  1.98927e+18  5.07507e-20  1.00495e-06 -1.00266e+06  5.92627e-02  0.00000e+00
0378  1.99157e+18  5.06930e-20  1.00315e-06 -9.93657e+05  5.91630e-02  0.00000e+00
0379  1.99387e+18  5.06354e-20  1.00137e-06 -9.84659e+05  5.90636e-02  0.00000e+00
0380  1.99617e+18  5.05781e-20  9.99582e-07 -9.75669e+05  5.89645e-02  0.00000e+00
0381  1.99848e+18  5.05209e-20  9.97804e-07 -9.66686e+05  5.88656e-02  0.00000e+00
0382  2.00078e+18  5.04638e-20  9.96032e-07 -9.57710e+05  5.87669e-02  0.00000e+00
0383  2.00308e+18  5.04069e-20  9.94265e-07 -9.48741e+05  5.86684e-02  0.00000e+00
0384  2.00538e+18  5.03503e-20  9.92505e-07 -9.39781e+05  5.85702e-02  0.00000e+00
0385  2.00768e+18  5.02936e-20  9.90749e-07 -9.30824e+05  5.84722e-02  0.00000e+00
0386  2.00999e+18  5.02369e-20  9.88961e-07 -9.21971e+05  5.83745e-02  0.00000e+00
0387  2.01229e+18  5.01793e-20  9.87139e-07 -9.13237e+05  5.82770e-02  0.00000e+00
0388  2.01459e+18  5.01218e-20  9.85321e-07 -9.04523e+05  5.81797e-02  0.00000e+00
0389  2.01689e+18  5.00645e-20  9.83510e-07 -8.95805e+05  5.80826e-02  0.00000e+00
0390  2.01919e+18  5.00075e-20  9.81705e-07 -8.87092e+05  5.79858e-02  0.00000e+00
0391  2.02150e+18  4.99506e-20  9.79906e-07 -8.78387e+05  5.78893e-02  0.00000e+00
0392  2.02380e+18  4.98939e-20  9.78113e-07 -8.69689e+05  5.77929e-02  0.00000e+00
0393  2.02610e+18  4.98374e-20  9.76325e-07 -8.60999e+05  5.76968e-02  0.00000e+00
0394  2.02840e+18  4.97810e-20  9.74543e-07 -8.52316e+05  5.76009e-02  0.00000e+00
0395  2.03070e+18  4.97248e-20  9.72766e-07 -8.43640e+05  5.75053e-02  0.00000e+00
0396  2.03301e+18  4.96687e-20  9.70996e-07 -8.34971e+05  5.74099e-02  0.00000e+00
0397  2.03531e+18  4.96128e-20  9.69230e-07 -8.26310e+05  5.73147e-02  0.00000e+00
0398  2.03761e+18  4.95571e-20  9.67471e-07 -8.17655e+05  5.72197e-02  0.00000e+00
0399  2.03991e+18  4.95015e-20  9.65716e-07 -8.09008e+05  5.71250e-02  0.00000e+00
0400  2.04221e+18  4.94461e-20  9.63968e-07 -8.00368e+05  5.70305e-02  0.00000e+00
0401  2.04452e+18  4.93908e-20  9.62225e-07 -7.91735e+05  5.69362e-02  0.00000e+00
0402  2.04682e+18  4.93357e-20  9.60487e-07 -7.83109e+05  5.68422e-02  0.00000e+00
0403  2.04912e+18  4.92808e-20  9.58755e-07 -7.74490e+05  5.67483e-02  0.00000e+00
0404  2.05142e+18  4.92260e-20  9.57028e-07 -7.65878e+05  5.66547e-02  0.00000e+00
0405  2.05372e+18  4.91713e-20  9.55307e-07 -7.57273e+05  5.65614e-02  0.00000e+00
0406  2.05603e+18  4.91169e-20  9.53590e-07 -7.48675e+05  5.64682e-02  0.00000e+00
0407  2.05833e+18  4.90625e-20  9.51880e-07 -7.40083e+05  5.63753e-02  0.00000e+00
0408  2.06063e+18  4.90084e-20  9.50174e-07 -7.31499e+05  5.62825e-02  0.00000e+00
0409  2.06293e+18  4.89544e-20  9.48474e-07 -7.22922e+05  5.61900e-02  0.00000e+00
0410  2.06523e+18  4.89005e-20  9.46780e-07 -7.14351e+05  5.60977e-02  0.00000e+00
0411  2.06753e+18  4.88468e-20  9.45090e-07 -7.05788e+05  5.60057e-02  0.00000e+00
0412  2.06984e+18  4.87933e-20  9.43406e-07 -6.97231e+05  5.59138e-02  0.00000e+00
0413  2.07214e+18  4.87399e-20  9.41727e-07 -6.88681e+05  5.58222e-02  0.00000e+00
0414  2.07444e+18  4.86866e-20  9.40053e-07 -6.80138e+05  5.57308e-02  0.00000e+00
0415  2.07674e+18  4.86335e-20  9.38385e-07 -6.71601e+05  5.56396e-02  0.00000e+00
0416  2.07904e+18  4.85806e-20  9.36721e-07 -6.63071e+05  5.55486e-02  0.00000e+00
0417  2.08135e+18  4.85278e-20  9.35063e-07 -6.54548e+05  5.54578e-02  0.00000e+00
0418  2.08365e+18  4.84752e-20  9.33410e-07 -6.46032e+05  5.53673e-02  0.00000e+00
0419  2.08595e+18  4.84227e-20  9.31762e-07 -6.37522e+05  5.52769e-02  0.00000e+00
0420  2.08825e+18  4.83703e-20  9.30119e-07 -6.29019e+05  5.51868e-02  0.00000e+00
0421  2.09055e+18  4.83181e-20  9.28481e-07 -6.20523e+05  5.50969e-02  0.00000e+00
0422  2.09286e+18  4.82661e-20  9.26848e-07 -6.12033e+05  5.50072e-02  0.00000e+00
0423  2.09516e+18  4.82142e-20  9.25220e-07 -6.03550e+05  5.49177e-02  0.00000e+00
0424  2.09746e+18  4.81624e-20  9.23597e-07 -5.95073e+05  5.48284e-02  0.00000e+00
0425  2.09976e+18  4.81108e-20  9.21979e-07 -5.86602e+05  5.47393e-02  0.00000e+00
0426  2.10206e+18  4.80594e-20  9.20366e-07 -5.78139e+05  5.46504e-02  0.00000e+00
0427  2.10437e+18  4.80080e-20  9.18758e-07 -5.69681e+05  5.45617e-02  0.00000e+00
0428  2.10667e+18  4.79569e-20  9.17155e-07 -5.61231e+05  5.44732e-02  0.00000e+00
0429  2.10897e+18  4.79058e-20  9.15557e-07 -5.52786e+05  5.43850e-02  0.00000e+00
0430  2.11127e+18  4.78550e-20  9.13963e-07 -5.44348e+05  5.42969e-02  0.00000e+00
0431  2.11357e+18  4.78042e-20  9.12375e-07 -5.35917e+05  5.42091e-02  0.00000e+00
0432  2.11588e+18  4.77536e-20  9.10791e-07 -5.27492e+05  5.41214e-02  0.00000e+00
0433  2.11818e+18  4.77032e-20  9.09212e-07 -5.19073e+05  5.40340e-02  0.00000e+00
0434  2.12048e+18  4.76529e-20  9.07638e-07 -5.10660e+05  5.39467e-02  0.00000e+00
0435  2.12278e+18  4.76027e-20  9.06069e-07 -5.02254e+05  5.38597e-02  0.00000e+00
0436  2.12508e+18  4.75526e-20  9.04504e-07 -4.93854e+05  5.37728e-02  0.00000e+00
0437  2.12739e+18  4.75028e-20  9.02944e-07 -4.85460e+05  5.36862e-02  0.00000e+00
0438  2.12969e+18  4.74530e-20  9.01389e-07 -4.77073e+05  5.35997e-02  0.00000e+00
0439  2.13199e+18  4.74034e-20  8.99839e-07 -4.68692e+05  5.35135e-02  0.00000e+00
0440  2.13429e+18  4.73539e-20  8.98293e-07 -4.60317e+05  5.34274e-02  0.00000e+00
0441  2.13659e+18  4.73046e-20  8.96752e-07 -4.51948e+05  5.33416e-02  0.00000e+00
0442  2.13890e+18  4.72554e-20  8.95215e-07 -4.43586e+05  5.32559e-02  0.00000e+00
0443  2.14120e+18  4.72063e-20  8.93684e-07 -4.35229e+05  5.31704e-02  0.00000e+00
0444  2.14350e+18  4.71574e-20  8.92156e-07 -4.26879e+05  5.30852e-02  0.00000e+00
0445  2.14580e+18  4.71086e-20  8.90634e-07 -4.18534e+05  5.30001e-02  0.00000e+00
0446  2.14810e+18  4.70600e-20  8.89116e-07 -4.10196e+05  5.29152e-02  0.00000e+00
0447  2.15041e+18  4.70115e-20  8.87602e-07 -4.01864e+05  5.28305e-02  0.00000e+00
0448  2.15271e+18  4.69631e-20  8.86093e-07 -3.93538e+05  5.27460e-02  0.00000e+00
0449  2.15501e+18  4.69148e-20  8.84589e-07 -3.85218e+05  5.26617e-02  0.00000e+00
0450  2.15731e+18  4.68667e-20  8.83089e-07 -3.76904e+05  5.25776e-02  0.00000e+00
0451  2.15961e+18  4.68188e-20  8.81593e-07 -3.68596e+05  5.24937e-02  0.00000e+00
0452  2.16191e+18  4.67709e-20  8.80102e-07 -3.60294e+05  5.24100e-02  0.00000e+00
0453  2.16422e+18  4.67232e-20  8.78615e-07 -3.51998e+05  5.23264e-02  0.00000e+00
0454  2.16652e+18  4.66756e-20  8.77133e-07 -3.43708e+05  5.22431e-02  0.00000e+00
0455  2.16882e+18  4.66282e-20  8.75655e-07 -3.35423e+05  5.21599e-02  0.00000e+00
0456  2.17112e+18  4.65809e-20  8.74182e-07 -3.27145e+05  5.20769e-02  0.00000e+00
0457  2.17342e+18  4.65337e-20  8.72713e-07 -3.18872e+05  5.19941e-02  0.00000e+00
0458  2.17573e+18  4.64867e-20  8.71248e-07 -3.10605e+05  5.19115e-02  0.00000e+00
0459  2.17803e+18  4.64397e-20  8.69788e-07 -3.02344e+05  5.18291e-02  0.00000e+00
0460  2.18033e+18  4.63929e-20  8.68332e-07 -2.94089e+05  5.17469e-02  0.00000e+00
0461  2.18263e+18  4.63463e-20  8.66880e-07 -2.85840e+05  5.16648e-02  0.00000e+00
0462  2.18493e+18  4.62998e-20  8.65433e-07 -2.77596e+05  5.15829e-02  0.00000e+00
0463  2.18724e+18  4.62534e-20  8.63989e-07 -2.69359e+05  5.15012e-02  0.00000e+00
0464  2.18954e+18  4.62071e-20  8.62551e-07 -2.61126e+05  5.14197e-02  0.00000e+00
0465  2.19184e+18  4.61609e-20  8.61116e-07 -2.52900e+05  5.13384e-02  0.00000e+00
0466  2.19414e+18  4.61149e-20  8.59685e-07 -2.44679e+05  5.12573e-02  0.00000e+00
0467  2.19644e+18  4.60690e-20  8.58259e-07 -2.36464e+05  5.11763e-02  0.00000e+00
0468  2.19875e+18  4.60233e-20  8.56837e-07 -2.28255e+05  5.10955e-02  0.00000e+00
0469  2.20105e+18  4.59776e-20  8.55419e-07 -2.20051e+05  5.10150e-02  0.00000e+00
0470  2.20335e+18  4.59321e-20  8.54005e-07 -2.11853e+05  5.09345e-02  0.00000e+00
0471  2.20565e+18  4.58867e-20  8.52596e-07 -2.03660e+05  5.08543e-02  0.00000e+00
0472  2.20795e+18  4.58415e-20  8.51190e-07 -1.95473e+05  5.07742e-02  0.00000e+00
0473  2.21026e+18  4.57963e-20  8.49789e-07 -1.87292e+05  5.06943e-02  0.00000e+00
0474  2.21256e+18  4.57513e-20  8.48391e-07 -1.79116e+05  5.06146e-02  0.00000e+00
0475  2.21486e+18  4.57064e-20  8.46998e-07 -1.70946e+05  5.05351e-02  0.00000e+00
0476  2.21716e+18  4.56617e-20  8.45609e-07 -1.62781e+05  5.04557e-02  0.00000e+00
0477  2.21946e+18  4.56170e-20  8.44224e-07 -1.54621e+05  5.03766e-02  0.00000e+00
0478  2.22177e+18  4.55725e-20  8.42843e-07 -1.46467e+05  5.02976e-02  0.00000e+00
0479  2.22407e+18  4.55281e-20  8.41465e-07 -1.38319e+05  5.02187e-02  0.00000e+00
0480  2.22637e+18  4.54839e-20  8.40092e-07 -1.30176e+05  5.01401e-02  0.00000e+00
0481  2.22867e+18  4.54397e-20  8.38723e-07 -1.22038e+05  5.00616e-02  0.00000e+00
0482  2.23097e+18  4.53957e-20  8.37358e-07 -1.13906e+05  4.99833e-02  0.00000e+00
0483  2.23328e+18  4.53518e-20  8.35997e-07 -1.05779e+05  4.99051e-02  0.00000e+00
0484  2.23558e+18  4.53080e-20  8.34639e-07 -9.76572e+04  4.98271e-02  0.00000e+00
0485  2.23788e+18  4.52643e-20  8.33286e-07 -8.95409e+04  4.97493e-02  0.00000e+00
0486  2.24018e+18  4.52208e-20  8.31937e-07 -8.14300e+04  4.96717e-02  0.00000e+00
0487  2.24248e+18  4.51773e-20  8.30591e-07 -7.33243e+04  4.95942e-02  0.00000e+00
0488  2.24479e+18  4.51340e-20  8.29249e-07 -6.52239e+04  4.95169e-02  0.00000e+00
0489  2.24709e+18  4.50908e-20  8.27911e-07 -5.71288e+04  4.94398e-02  0.00000e+00
0490  2.24939e+18  4.50478e-20  8.26577e-07 -4.90389e+04  4.93629e-02  0.00000e+00
0491  2.25169e+18  4.50048e-20  8.25247e-07 -4.09543e+04  4.92861e-02  0.00000e+00
0492  2.25399e+18  4.49620e-20  8.23921e-07 -3.28748e+04  4.92095e-02  0.00000e+00
0493  2.25629e+18  4.49193e-20  8.22598e-07 -2.48006e+04  4.91330e-02  0.00000e+00
0494  2.25860e+18  4.48767e-20  8.21279e-07 -1.67315e+04  4.90567e-02  0.00000e+00
0495  2.26090e+18  4.48342e-20  8.19964e-07 -8.66757e+03  4.89806e-02  0.00000e+00
0496  2.26320e+18  4.47918e-20  8.18653e-07 -6.08776e+02  4.89046e-02  0.00000e+00
0497  2.26550e+18  4.47496e-20  8.17346e-07  7.44490e+03  4.88288e-02  0.00000e+00
0498  2.26780e+18  4.47074e-20  8.16042e-07  1.54935e+04  4.87532e-02  0.00000e+00
0499  2.27011e+18  4.46654e-20  8.14742e-07  2.35370e+04  4.86777e-02  0.00000e+00
0500  2.27241e+18  4.46235e-20  8.13445e-07  3.15754e+04  4.86024e-02  0.00000e+00
0501  2.27471e+18  4.45817e-20  8.12153e-07  3.96088e+04  4.85273e-02  0.00000e+00
0502  2.27701e+18  4.45400e-20  8.10864e-07  4.76371e+04  4.84523e-02  0.00000e+00
0503  2.27931e+18  4.44985e-20  8.09578e-07  5.56605e+04  4.83775e-02  0.00000e+00
0504  2.28162e+18  4.44570e-20  8.08297e-07  6.36788e+04  4.83028e-02  0.00000e+00
0505  2.28392e+18  4.44157e-20  8.07019e-07  7.16922e+04  4.82283e-02  0.00000e+00
0506  2.28622e+18  4.43744e-20  8.05744e-07  7.97006e+04  4.81540e-02  0.00000e+00
0507  2.28852e+18  4.43333e-20  8.04473e-07  8.77040e+04  4.80798e-02  0.00000e+00
0508  2.29082e+18  4.42923e-20  8.03206e-07  9.57025e+04  4.80057e-02  0.00000e+00
0509  2.29313e+18  4.42514e-20  8.01942e-07  1.03696e+05  4.79319e-02  0.00000e+00
0510  2.29543e+18  4.42107e-20  8.00682e-07  1.11684e+05  4.78582e-02  0.00000e+00
0511  2.29773e+18  4.41699e-20  7.99425e-07  1.19670e+05  4.77846e-02  0.00000e+00
0512  2.30003e+18  4.41292e-20  7.98157e-07  1.27603e+05  4.77112e-02  0.00000e+00
0513  2.30233e+18  4.40881e-20  7.96868e-07  1.35459e+05  4.76380e-02  0.00000e+00
0514  2.30464e+18  4.40469e-20  7.95581e-07  1.43295e+05  4.75649e-02  0.00000e+00
0515  2.30694e+18  4.40059e-20  7.94299e-07  1.51135e+05  4.74920e-02  0.00000e+00
0516  2.30924e+18  4.39650e-20  7.93021e-07  1.58972e+05  4.74192e-02  0.00000e+00
0517  2.31154e+18  4.39243e-20  7.91746e-07  1.66804e+05  4.73466e-02  0.00000e+00
0518  2.31384e+18  4.38837e-20  7.90475e-07  1.74632e+05  4.72742e-02  0.00000e+00
0519  2.31615e+18  4.38431e-20  7.89207e-07  1.82454e+05  4.72019e-02  0.00000e+00
0520  2.31845e+18  4.38027e-20  7.87943e-07  1.90272e+05  4.71297e-02  0.00000e+00
0521  2.32075e+18  4.37624e-20  7.86682e-07  1.98085e+05  4.70578e-02  0.00000e+00
0522  2.32305e+18  4.37222e-20  7.85425e-07  2.05893e+05  4.69859e-02  0.00000e+00
0523  2.32535e+18  4.36821e-20  7.84172e-07  2.13697e+05  4.69142e-02  0.00000e+00
0524  2.32766e+18  4.36421e-20  7.82922e-07  2.21496e+05  4.68427e-02  0.00000e+00
0525  2.32996e+18  4.36022e-20  7.81676e-07  2.29290e+05  4.67714e-02  0.00000e+00
0526  2.33226e+18  4.35624e-20  7.80433e-07  2.37080e+05  4.67001e-02  0.00000e+00
0527  2.33456e+18  4.35228e-20  7.79193e-07  2.44865e+05  4.66291e-02  0.00000e+00
0528  2.33686e+18  4.34832e-20  7.77957e-07  2.52646e+05  4.65582e-02  0.00000e+00
0529  2.33916e+18  4.34437e-20  7.76725e-07  2.60422e+05  4.64874e-02  0.00000e+00
0530  2.34147e+18  4.34044e-20  7.75496e-07  2.68193e+05  4.64168e-02  0.00000e+00
0531  2.34377e+18  4.33651e-20  7.74270e-07  2.75960e+05  4.63463e-02  0.00000e+00
0532  2.34607e+18  4.33260e-20  7.73048e-07  2.83723e+05  4.62760e-02  0.00000e+00
0533  2.34837e+18  4.32869e-20  7.71829e-07  2.91481e+05  4.62059e-02  0.00000e+00
0534  2.35067e+18  4.32480e-20  7.70614e-07  2.99234e+05  4.61358e-02  0.00000e+00
0535  2.35298e+18  4.32091e-20  7.69402e-07  3.06983e+05  4.60660e-02  0.00000e+00
0536  2.35528e+18  4.31704e-20  7.68193e-07  3.14727e+05  4.59963e-02  0.00000e+00
0537  2.35758e+18  4.31318e-20  7.66988e-07  3.22467e+05  4.59267e-02  0.00000e+00
0538  2.35988e+18  4.30932e-20  7.65786e-07  3.30203e+05  4.58573e-02  0.00000e+00
