# Athena++ data at time=1.456000e+13  cycle=970756562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3829  9.93560e+18  5.69099e-23  1.42339e-08  3.37087e+07  3.37987e-01  0.00000e+00
3830  9.93790e+18  5.70817e-23  1.42278e-08  3.37095e+07  3.36629e-01  0.00000e+00
3831  9.94020e+18  5.72665e-23  1.42217e-08  3.37103e+07  3.35191e-01  0.00000e+00
3832  9.94250e+18  5.74656e-23  1.42155e-08  3.37112e+07  3.33672e-01  0.00000e+00
3833  9.94481e+18  5.76803e-23  1.42094e-08  3.37120e+07  3.32066e-01  0.00000e+00
3834  9.94711e+18  5.79119e-23  1.42032e-08  3.37129e+07  3.30369e-01  0.00000e+00
3835  9.94941e+18  5.81620e-23  1.41970e-08  3.37138e+07  3.28576e-01  0.00000e+00
3836  9.95171e+18  5.84319e-23  1.41907e-08  3.37147e+07  3.26682e-01  0.00000e+00
3837  9.95401e+18  5.87233e-23  1.41845e-08  3.37156e+07  3.24680e-01  0.00000e+00
3838  9.95632e+18  5.90379e-23  1.41782e-08  3.37166e+07  3.22565e-01  0.00000e+00
3839  9.95862e+18  5.93770e-23  1.41718e-08  3.37176e+07  3.20330e-01  0.00000e+00
3840  9.96092e+18  5.97425e-23  1.41655e-08  3.37186e+07  3.17968e-01  0.00000e+00
3841  9.96322e+18  6.01358e-23  1.41591e-08  3.37197e+07  3.15474e-01  0.00000e+00
3842  9.96552e+18  6.05583e-23  1.41526e-08  3.37208e+07  3.12843e-01  0.00000e+00
3843  9.96783e+18  6.10114e-23  1.41461e-08  3.37219e+07  3.10068e-01  0.00000e+00
3844  9.97013e+18  6.14965e-23  1.41396e-08  3.37231e+07  3.07147e-01  0.00000e+00
3845  9.97243e+18  6.20144e-23  1.41330e-08  3.37243e+07  3.04075e-01  0.00000e+00
3846  9.97473e+18  6.25662e-23  1.41264e-08  3.37256e+07  3.00850e-01  0.00000e+00
3847  9.97703e+18  6.31523e-23  1.41197e-08  3.37269e+07  2.97472e-01  0.00000e+00
3848  9.97934e+18  6.37731e-23  1.41129e-08  3.37283e+07  2.93941e-01  0.00000e+00
3849  9.98164e+18  6.44287e-23  1.41061e-08  3.37297e+07  2.90259e-01  0.00000e+00
3850  9.98394e+18  6.51187e-23  1.40992e-08  3.37312e+07  2.86428e-01  0.00000e+00
3851  9.98624e+18  6.58427e-23  1.40922e-08  3.37327e+07  2.82456e-01  0.00000e+00
3852  9.98854e+18  6.65997e-23  1.40851e-08  3.37343e+07  2.78347e-01  0.00000e+00
3853  9.99085e+18  6.73885e-23  1.40780e-08  3.37359e+07  2.74110e-01  0.00000e+00
3854  9.99315e+18  6.82072e-23  1.40708e-08  3.37376e+07  2.69755e-01  0.00000e+00
3855  9.99545e+18  6.90539e-23  1.40634e-08  3.37393e+07  2.65294e-01  0.00000e+00
3856  9.99775e+18  6.99260e-23  1.40560e-08  3.37412e+07  2.60738e-01  0.00000e+00
3857  1.00001e+19  7.08205e-23  1.40485e-08  3.37430e+07  2.56101e-01  0.00000e+00
3858  1.00024e+19  7.17339e-23  1.40408e-08  3.37450e+07  2.51399e-01  0.00000e+00
3859  1.00047e+19  7.26624e-23  1.40331e-08  3.37470e+07  2.46646e-01  0.00000e+00
3860  1.00070e+19  7.36016e-23  1.40252e-08  3.37490e+07  2.41858e-01  0.00000e+00
3861  1.00093e+19  7.45470e-23  1.40173e-08  3.37511e+07  2.37052e-01  0.00000e+00
3862  1.00116e+19  7.54937e-23  1.40092e-08  3.37533e+07  2.32243e-01  0.00000e+00
3863  1.00139e+19  7.64369e-23  1.40010e-08  3.37556e+07  2.27447e-01  0.00000e+00
3864  1.00162e+19  7.73722e-23  1.39928e-08  3.37579e+07  2.22680e-01  0.00000e+00
3865  1.00185e+19  7.82958e-23  1.39844e-08  3.37603e+07  2.17954e-01  0.00000e+00
3866  1.00208e+19  7.92042e-23  1.39759e-08  3.37629e+07  2.13283e-01  0.00000e+00
3867  1.00231e+19  8.00947e-23  1.39673e-08  3.37654e+07  2.08678e-01  0.00000e+00
3868  1.00254e+19  8.09650e-23  1.39586e-08  3.37681e+07  2.04146e-01  0.00000e+00
3869  1.00277e+19  8.18136e-23  1.39499e-08  3.37709e+07  1.99694e-01  0.00000e+00
3870  1.00300e+19  8.26396e-23  1.39410e-08  3.37737e+07  1.95327e-01  0.00000e+00
3871  1.00323e+19  8.34428e-23  1.39321e-08  3.37767e+07  1.91047e-01  0.00000e+00
3872  1.00346e+19  8.42237e-23  1.39231e-08  3.37797e+07  1.86851e-01  0.00000e+00
3873  1.00369e+19  8.49828e-23  1.39140e-08  3.37828e+07  1.82738e-01  0.00000e+00
3874  1.00392e+19  8.57198e-23  1.39049e-08  3.37860e+07  1.78707e-01  0.00000e+00
3875  1.00415e+19  8.64304e-23  1.38957e-08  3.37892e+07  1.74762e-01  0.00000e+00
3876  1.00438e+19  8.71008e-23  1.38864e-08  3.37926e+07  1.70924e-01  0.00000e+00
3877  1.00461e+19  8.76961e-23  1.38772e-08  3.37960e+07  1.67263e-01  0.00000e+00
3878  1.00484e+19  8.81513e-23  1.38678e-08  3.37995e+07  1.63942e-01  0.00000e+00
3879  1.00507e+19  8.84021e-23  1.38585e-08  3.38031e+07  1.61279e-01  0.00000e+00
3880  1.00530e+19  8.84768e-23  1.38491e-08  3.38067e+07  1.59648e-01  0.00000e+00
3881  1.00553e+19  8.84850e-23  1.38398e-08  3.38103e+07  1.59050e-01  0.00000e+00
3882  1.00576e+19  8.84851e-23  1.38305e-08  3.38140e+07  1.58954e-01  0.00000e+00
3883  1.00599e+19  8.84849e-23  1.38212e-08  3.38176e+07  1.58948e-01  0.00000e+00
3884  1.00622e+19  8.84844e-23  1.38119e-08  3.38213e+07  1.58947e-01  0.00000e+00
3885  1.00645e+19  8.84834e-23  1.38026e-08  3.38250e+07  1.58946e-01  0.00000e+00
3886  1.00668e+19  8.84817e-23  1.37933e-08  3.38287e+07  1.58945e-01  0.00000e+00
3887  1.00691e+19  8.84791e-23  1.37841e-08  3.38325e+07  1.58942e-01  0.00000e+00
3888  1.00714e+19  8.84754e-23  1.37748e-08  3.38362e+07  1.58938e-01  0.00000e+00
3889  1.00737e+19  8.84705e-23  1.37655e-08  3.38399e+07  1.58930e-01  0.00000e+00
3890  1.00760e+19  8.84641e-23  1.37562e-08  3.38437e+07  1.58920e-01  0.00000e+00
3891  1.00783e+19  8.84563e-23  1.37469e-08  3.38474e+07  1.58906e-01  0.00000e+00
3892  1.00806e+19  8.84470e-23  1.37376e-08  3.38512e+07  1.58888e-01  0.00000e+00
3893  1.00829e+19  8.84360e-23  1.37283e-08  3.38549e+07  1.58866e-01  0.00000e+00
3894  1.00852e+19  8.84231e-23  1.37190e-08  3.38587e+07  1.58839e-01  0.00000e+00
3895  1.00875e+19  8.84082e-23  1.37096e-08  3.38624e+07  1.58809e-01  0.00000e+00
3896  1.00898e+19  8.83911e-23  1.37003e-08  3.38661e+07  1.58775e-01  0.00000e+00
3897  1.00921e+19  8.83716e-23  1.36909e-08  3.38699e+07  1.58736e-01  0.00000e+00
3898  1.00944e+19  8.83497e-23  1.36816e-08  3.38736e+07  1.58694e-01  0.00000e+00
3899  1.00967e+19  8.83251e-23  1.36722e-08  3.38773e+07  1.58649e-01  0.00000e+00
3900  1.00990e+19  8.82978e-23  1.36628e-08  3.38810e+07  1.58602e-01  0.00000e+00
3901  1.01013e+19  8.82679e-23  1.36534e-08  3.38847e+07  1.58552e-01  0.00000e+00
3902  1.01036e+19  8.82354e-23  1.36441e-08  3.38885e+07  1.58503e-01  0.00000e+00
3903  1.01059e+19  8.82004e-23  1.36347e-08  3.38922e+07  1.58457e-01  0.00000e+00
3904  1.01082e+19  8.81628e-23  1.36253e-08  3.38959e+07  1.58422e-01  0.00000e+00
3905  1.01105e+19  8.81228e-23  1.36160e-08  3.38996e+07  1.58404e-01  0.00000e+00
3906  1.01128e+19  8.80804e-23  1.36066e-08  3.39033e+07  1.58400e-01  0.00000e+00
3907  1.01152e+19  8.80356e-23  1.35973e-08  3.39070e+07  1.58400e-01  0.00000e+00
3908  1.01175e+19  8.79886e-23  1.35879e-08  3.39107e+07  1.58400e-01  0.00000e+00
3909  1.01198e+19  8.79392e-23  1.35786e-08  3.39144e+07  1.58401e-01  0.00000e+00
3910  1.01221e+19  8.78876e-23  1.35693e-08  3.39181e+07  1.58403e-01  0.00000e+00
3911  1.01244e+19  8.78336e-23  1.35600e-08  3.39219e+07  1.58406e-01  0.00000e+00
3912  1.01267e+19  8.77774e-23  1.35507e-08  3.39256e+07  1.58413e-01  0.00000e+00
3913  1.01290e+19  8.77188e-23  1.35414e-08  3.39293e+07  1.58422e-01  0.00000e+00
3914  1.01313e+19  8.76577e-23  1.35322e-08  3.39331e+07  1.58437e-01  0.00000e+00
3915  1.01336e+19  8.75943e-23  1.35229e-08  3.39368e+07  1.58456e-01  0.00000e+00
3916  1.01359e+19  8.75284e-23  1.35136e-08  3.39405e+07  1.58483e-01  0.00000e+00
3917  1.01382e+19  8.74599e-23  1.35044e-08  3.39443e+07  1.58517e-01  0.00000e+00
3918  1.01405e+19  8.73888e-23  1.34952e-08  3.39480e+07  1.58560e-01  0.00000e+00
3919  1.01428e+19  8.73150e-23  1.34860e-08  3.39517e+07  1.58613e-01  0.00000e+00
3920  1.01451e+19  8.72384e-23  1.34768e-08  3.39555e+07  1.58678e-01  0.00000e+00
3921  1.01474e+19  8.71588e-23  1.34676e-08  3.39592e+07  1.58757e-01  0.00000e+00
3922  1.01497e+19  8.70759e-23  1.34584e-08  3.39630e+07  1.58850e-01  0.00000e+00
3923  1.01520e+19  8.69895e-23  1.34493e-08  3.39667e+07  1.58960e-01  0.00000e+00
3924  1.01543e+19  8.68993e-23  1.34402e-08  3.39705e+07  1.59089e-01  0.00000e+00
3925  1.01566e+19  8.68049e-23  1.34311e-08  3.39742e+07  1.59238e-01  0.00000e+00
3926  1.01589e+19  8.67059e-23  1.34220e-08  3.39780e+07  1.59410e-01  0.00000e+00
3927  1.01612e+19  8.66017e-23  1.34129e-08  3.39817e+07  1.59607e-01  0.00000e+00
3928  1.01635e+19  8.64918e-23  1.34039e-08  3.39855e+07  1.59832e-01  0.00000e+00
3929  1.01658e+19  8.63754e-23  1.33948e-08  3.39892e+07  1.60088e-01  0.00000e+00
3930  1.01681e+19  8.62518e-23  1.33858e-08  3.39930e+07  1.60378e-01  0.00000e+00
3931  1.01704e+19  8.61203e-23  1.33768e-08  3.39967e+07  1.60705e-01  0.00000e+00
3932  1.01727e+19  8.59798e-23  1.33679e-08  3.40005e+07  1.61073e-01  0.00000e+00
3933  1.01750e+19  8.58293e-23  1.33589e-08  3.40042e+07  1.61486e-01  0.00000e+00
3934  1.01773e+19  8.56676e-23  1.33500e-08  3.40080e+07  1.61949e-01  0.00000e+00
3935  1.01796e+19  8.54936e-23  1.33411e-08  3.40117e+07  1.62466e-01  0.00000e+00
3936  1.01819e+19  8.53056e-23  1.33322e-08  3.40154e+07  1.63043e-01  0.00000e+00
3937  1.01842e+19  8.51023e-23  1.33234e-08  3.40191e+07  1.63687e-01  0.00000e+00
3938  1.01865e+19  8.48817e-23  1.33146e-08  3.40228e+07  1.64402e-01  0.00000e+00
3939  1.01888e+19  8.46421e-23  1.33058e-08  3.40264e+07  1.65198e-01  0.00000e+00
3940  1.01911e+19  8.43811e-23  1.32970e-08  3.40301e+07  1.66081e-01  0.00000e+00
3941  1.01934e+19  8.40966e-23  1.32882e-08  3.40337e+07  1.67060e-01  0.00000e+00
3942  1.01957e+19  8.37859e-23  1.32795e-08  3.40373e+07  1.68145e-01  0.00000e+00
3943  1.01980e+19  8.34463e-23  1.32708e-08  3.40409e+07  1.69346e-01  0.00000e+00
3944  1.02003e+19  8.30746e-23  1.32622e-08  3.40444e+07  1.70674e-01  0.00000e+00
3945  1.02026e+19  8.26677e-23  1.32536e-08  3.40479e+07  1.72141e-01  0.00000e+00
3946  1.02049e+19  8.22217e-23  1.32450e-08  3.40514e+07  1.73761e-01  0.00000e+00
3947  1.02072e+19  8.17330e-23  1.32365e-08  3.40548e+07  1.75547e-01  0.00000e+00
3948  1.02095e+19  8.11973e-23  1.32280e-08  3.40582e+07  1.77515e-01  0.00000e+00
3949  1.02118e+19  8.06102e-23  1.32196e-08  3.40615e+07  1.79681e-01  0.00000e+00
3950  1.02141e+19  7.99670e-23  1.32112e-08  3.40647e+07  1.82062e-01  0.00000e+00
3951  1.02164e+19  7.92629e-23  1.32029e-08  3.40679e+07  1.84677e-01  0.00000e+00
3952  1.02187e+19  7.84927e-23  1.31947e-08  3.40710e+07  1.87543e-01  0.00000e+00
3953  1.02210e+19  7.76514e-23  1.31866e-08  3.40741e+07  1.90682e-01  0.00000e+00
3954  1.02233e+19  7.67334e-23  1.31785e-08  3.40770e+07  1.94112e-01  0.00000e+00
3955  1.02256e+19  7.57337e-23  1.31706e-08  3.40799e+07  1.97855e-01  0.00000e+00
3956  1.02279e+19  7.46469e-23  1.31627e-08  3.40826e+07  2.01930e-01  0.00000e+00
3957  1.02302e+19  7.34683e-23  1.31550e-08  3.40853e+07  2.06356e-01  0.00000e+00
3958  1.02326e+19  7.21935e-23  1.31474e-08  3.40879e+07  2.11153e-01  0.00000e+00
3959  1.02349e+19  7.08190e-23  1.31399e-08  3.40903e+07  2.16337e-01  0.00000e+00
3960  1.02372e+19  6.93428e-23  1.31326e-08  3.40926e+07  2.21921e-01  0.00000e+00
3961  1.02395e+19  6.77648e-23  1.31254e-08  3.40948e+07  2.27915e-01  0.00000e+00
3962  1.02418e+19  6.60869e-23  1.31184e-08  3.40969e+07  2.34324e-01  0.00000e+00
3963  1.02441e+19  6.43141e-23  1.31116e-08  3.40989e+07  2.41149e-01  0.00000e+00
3964  1.02464e+19  6.24547e-23  1.31050e-08  3.41007e+07  2.48383e-01  0.00000e+00
3965  1.02487e+19  6.05222e-23  1.30985e-08  3.41024e+07  2.56010e-01  0.00000e+00
3966  1.02510e+19  5.85400e-23  1.30923e-08  3.41040e+07  2.64010e-01  0.00000e+00
3967  1.02533e+19  5.65516e-23  1.30863e-08  3.41054e+07  2.72359e-01  0.00000e+00
3968  1.02556e+19  5.46436e-23  1.30805e-08  3.41066e+07  2.81036e-01  0.00000e+00
3969  1.02579e+19  5.29826e-23  1.30749e-08  3.41078e+07  2.90028e-01  0.00000e+00
3970  1.02602e+19  5.18151e-23  1.30694e-08  3.41088e+07  2.99326e-01  0.00000e+00
3971  1.02625e+19  5.12801e-23  1.30641e-08  3.41097e+07  3.08870e-01  0.00000e+00
3972  1.02648e+19  5.11625e-23  1.30587e-08  3.41107e+07  3.18471e-01  0.00000e+00
3973  1.02671e+19  5.11540e-23  1.30534e-08  3.41116e+07  3.27720e-01  0.00000e+00
3974  1.02694e+19  5.11539e-23  1.30481e-08  3.41126e+07  3.35825e-01  0.00000e+00
3975  1.02717e+19  5.11541e-23  1.30428e-08  3.41135e+07  3.41594e-01  0.00000e+00
3976  1.02740e+19  5.11548e-23  1.30374e-08  3.41145e+07  3.44292e-01  0.00000e+00
3977  1.02763e+19  5.11565e-23  1.30321e-08  3.41154e+07  3.44898e-01  0.00000e+00
3978  1.02786e+19  5.11597e-23  1.30268e-08  3.41164e+07  3.44942e-01  0.00000e+00
3979  1.02809e+19  5.11648e-23  1.30215e-08  3.41174e+07  3.44942e-01  0.00000e+00
3980  1.02832e+19  5.11723e-23  1.30162e-08  3.41183e+07  3.44938e-01  0.00000e+00
3981  1.02855e+19  5.11827e-23  1.30109e-08  3.41193e+07  3.44927e-01  0.00000e+00
3982  1.02878e+19  5.11963e-23  1.30056e-08  3.41203e+07  3.44901e-01  0.00000e+00
3983  1.02901e+19  5.12136e-23  1.30004e-08  3.41213e+07  3.44855e-01  0.00000e+00
3984  1.02924e+19  5.12348e-23  1.29951e-08  3.41223e+07  3.44782e-01  0.00000e+00
3985  1.02947e+19  5.12602e-23  1.29898e-08  3.41233e+07  3.44678e-01  0.00000e+00
3986  1.02970e+19  5.12900e-23  1.29845e-08  3.41242e+07  3.44536e-01  0.00000e+00
3987  1.02993e+19  5.13244e-23  1.29792e-08  3.41252e+07  3.44351e-01  0.00000e+00
3988  1.03016e+19  5.13634e-23  1.29739e-08  3.41262e+07  3.44119e-01  0.00000e+00
3989  1.03039e+19  5.14071e-23  1.29687e-08  3.41272e+07  3.43838e-01  0.00000e+00
3990  1.03062e+19  5.14554e-23  1.29634e-08  3.41282e+07  3.43503e-01  0.00000e+00
3991  1.03085e+19  5.15084e-23  1.29581e-08  3.41293e+07  3.43112e-01  0.00000e+00
3992  1.03108e+19  5.15660e-23  1.29528e-08  3.41303e+07  3.42665e-01  0.00000e+00
3993  1.03131e+19  5.16283e-23  1.29475e-08  3.41313e+07  3.42160e-01  0.00000e+00
3994  1.03154e+19  5.16952e-23  1.29422e-08  3.41323e+07  3.41597e-01  0.00000e+00
3995  1.03177e+19  5.17669e-23  1.29369e-08  3.41333e+07  3.40976e-01  0.00000e+00
3996  1.03200e+19  5.18434e-23  1.29316e-08  3.41344e+07  3.40298e-01  0.00000e+00
3997  1.03223e+19  5.19250e-23  1.29263e-08  3.41354e+07  3.39563e-01  0.00000e+00
3998  1.03246e+19  5.20119e-23  1.29210e-08  3.41365e+07  3.38773e-01  0.00000e+00
3999  1.03269e+19  5.21044e-23  1.29156e-08  3.41375e+07  3.37926e-01  0.00000e+00
4000  1.03292e+19  5.22030e-23  1.29103e-08  3.41386e+07  3.37025e-01  0.00000e+00
4001  1.03315e+19  5.23082e-23  1.29050e-08  3.41396e+07  3.36069e-01  0.00000e+00
4002  1.03338e+19  5.24204e-23  1.28996e-08  3.41407e+07  3.35057e-01  0.00000e+00
4003  1.03361e+19  5.25405e-23  1.28942e-08  3.41418e+07  3.33988e-01  0.00000e+00
4004  1.03384e+19  5.26693e-23  1.28888e-08  3.41429e+07  3.32861e-01  0.00000e+00
4005  1.03407e+19  5.28075e-23  1.28834e-08  3.41440e+07  3.31674e-01  0.00000e+00
4006  1.03430e+19  5.29562e-23  1.28780e-08  3.41451e+07  3.30422e-01  0.00000e+00
4007  1.03453e+19  5.31165e-23  1.28726e-08  3.41462e+07  3.29103e-01  0.00000e+00
4008  1.03476e+19  5.32897e-23  1.28671e-08  3.41473e+07  3.27711e-01  0.00000e+00
4009  1.03499e+19  5.34769e-23  1.28616e-08  3.41485e+07  3.26241e-01  0.00000e+00
4010  1.03523e+19  5.36797e-23  1.28561e-08  3.41496e+07  3.24686e-01  0.00000e+00
4011  1.03546e+19  5.38994e-23  1.28506e-08  3.41508e+07  3.23041e-01  0.00000e+00
4012  1.03569e+19  5.41377e-23  1.28451e-08  3.41520e+07  3.21298e-01  0.00000e+00
4013  1.03592e+19  5.43962e-23  1.28395e-08  3.41532e+07  3.19449e-01  0.00000e+00
4014  1.03615e+19  5.46764e-23  1.28339e-08  3.41544e+07  3.17488e-01  0.00000e+00
4015  1.03638e+19  5.49800e-23  1.28283e-08  3.41557e+07  3.15405e-01  0.00000e+00
4016  1.03661e+19  5.53087e-23  1.28226e-08  3.41570e+07  3.13194e-01  0.00000e+00
4017  1.03684e+19  5.56641e-23  1.28169e-08  3.41583e+07  3.10848e-01  0.00000e+00
4018  1.03707e+19  5.60479e-23  1.28112e-08  3.41596e+07  3.08358e-01  0.00000e+00
4019  1.03730e+19  5.64614e-23  1.28054e-08  3.41609e+07  3.05720e-01  0.00000e+00
4020  1.03753e+19  5.69060e-23  1.27995e-08  3.41623e+07  3.02927e-01  0.00000e+00
4021  1.03776e+19  5.73830e-23  1.27937e-08  3.41637e+07  2.99975e-01  0.00000e+00
4022  1.03799e+19  5.78935e-23  1.27877e-08  3.41652e+07  2.96860e-01  0.00000e+00
4023  1.03822e+19  5.84383e-23  1.27818e-08  3.41667e+07  2.93579e-01  0.00000e+00
4024  1.03845e+19  5.90179e-23  1.27757e-08  3.41682e+07  2.90132e-01  0.00000e+00
4025  1.03868e+19  5.96327e-23  1.27696e-08  3.41698e+07  2.86519e-01  0.00000e+00
4026  1.03891e+19  6.02827e-23  1.27635e-08  3.41714e+07  2.82743e-01  0.00000e+00
4027  1.03914e+19  6.09679e-23  1.27573e-08  3.41731e+07  2.78805e-01  0.00000e+00
4028  1.03937e+19  6.16876e-23  1.27510e-08  3.41748e+07  2.74712e-01  0.00000e+00
4029  1.03960e+19  6.24409e-23  1.27446e-08  3.41766e+07  2.70470e-01  0.00000e+00
4030  1.03983e+19  6.32266e-23  1.27382e-08  3.41784e+07  2.66088e-01  0.00000e+00
4031  1.04006e+19  6.40428e-23  1.27316e-08  3.41803e+07  2.61574e-01  0.00000e+00
4032  1.04029e+19  6.48873e-23  1.27250e-08  3.41823e+07  2.56939e-01  0.00000e+00
4033  1.04052e+19  6.57575e-23  1.27184e-08  3.41843e+07  2.52197e-01  0.00000e+00
4034  1.04075e+19  6.66503e-23  1.27116e-08  3.41864e+07  2.47360e-01  0.00000e+00
4035  1.04098e+19  6.75619e-23  1.27048e-08  3.41885e+07  2.42443e-01  0.00000e+00
4036  1.04121e+19  6.84883e-23  1.26978e-08  3.41907e+07  2.37459e-01  0.00000e+00
4037  1.04144e+19  6.94251e-23  1.26908e-08  3.41930e+07  2.32424e-01  0.00000e+00
4038  1.04167e+19  7.03680e-23  1.26837e-08  3.41954e+07  2.27354e-01  0.00000e+00
4039  1.04190e+19  7.13129e-23  1.26766e-08  3.41978e+07  2.22261e-01  0.00000e+00
4040  1.04213e+19  7.22557e-23  1.26693e-08  3.42003e+07  2.17162e-01  0.00000e+00
4041  1.04236e+19  7.31932e-23  1.26619e-08  3.42029e+07  2.12068e-01  0.00000e+00
4042  1.04259e+19  7.41223e-23  1.26545e-08  3.42056e+07  2.06991e-01  0.00000e+00
4043  1.04282e+19  7.50405e-23  1.26470e-08  3.42084e+07  2.01941e-01  0.00000e+00
4044  1.04305e+19  7.59458e-23  1.26394e-08  3.42113e+07  1.96926e-01  0.00000e+00
4045  1.04328e+19  7.68369e-23  1.26317e-08  3.42142e+07  1.91952e-01  0.00000e+00
4046  1.04351e+19  7.77130e-23  1.26240e-08  3.42173e+07  1.87022e-01  0.00000e+00
4047  1.04374e+19  7.85734e-23  1.26161e-08  3.42204e+07  1.82138e-01  0.00000e+00
4048  1.04397e+19  7.94172e-23  1.26082e-08  3.42236e+07  1.77303e-01  0.00000e+00
4049  1.04420e+19  8.02412e-23  1.26003e-08  3.42269e+07  1.72525e-01  0.00000e+00
4050  1.04443e+19  8.10359e-23  1.25922e-08  3.42303e+07  1.67826e-01  0.00000e+00
4051  1.04466e+19  8.17770e-23  1.25841e-08  3.42337e+07  1.63274e-01  0.00000e+00
4052  1.04489e+19  8.24116e-23  1.25760e-08  3.42372e+07  1.59031e-01  0.00000e+00
4053  1.04512e+19  8.28572e-23  1.25678e-08  3.42408e+07  1.55434e-01  0.00000e+00
4054  1.04535e+19  8.30653e-23  1.25596e-08  3.42444e+07  1.52971e-01  0.00000e+00
4055  1.04558e+19  8.31130e-23  1.25513e-08  3.42480e+07  1.51873e-01  0.00000e+00
4056  1.04581e+19  8.31168e-23  1.25431e-08  3.42516e+07  1.51635e-01  0.00000e+00
4057  1.04604e+19  8.31168e-23  1.25349e-08  3.42553e+07  1.51617e-01  0.00000e+00
4058  1.04627e+19  8.31167e-23  1.25267e-08  3.42589e+07  1.51615e-01  0.00000e+00
4059  1.04650e+19  8.31165e-23  1.25186e-08  3.42625e+07  1.51615e-01  0.00000e+00
4060  1.04673e+19  8.31160e-23  1.25104e-08  3.42662e+07  1.51614e-01  0.00000e+00
4061  1.04697e+19  8.31148e-23  1.25022e-08  3.42698e+07  1.51612e-01  0.00000e+00
4062  1.04720e+19  8.31127e-23  1.24941e-08  3.42735e+07  1.51609e-01  0.00000e+00
4063  1.04743e+19  8.31094e-23  1.24859e-08  3.42771e+07  1.51603e-01  0.00000e+00
4064  1.04766e+19  8.31044e-23  1.24778e-08  3.42807e+07  1.51595e-01  0.00000e+00
4065  1.04789e+19  8.30976e-23  1.24697e-08  3.42844e+07  1.51583e-01  0.00000e+00
4066  1.04812e+19  8.30888e-23  1.24616e-08  3.42880e+07  1.51569e-01  0.00000e+00
4067  1.04835e+19  8.30779e-23  1.24534e-08  3.42916e+07  1.51550e-01  0.00000e+00
4068  1.04858e+19  8.30648e-23  1.24453e-08  3.42952e+07  1.51528e-01  0.00000e+00
4069  1.04881e+19  8.30496e-23  1.24372e-08  3.42989e+07  1.51503e-01  0.00000e+00
4070  1.04904e+19  8.30323e-23  1.24291e-08  3.43025e+07  1.51473e-01  0.00000e+00
4071  1.04927e+19  8.30127e-23  1.24210e-08  3.43061e+07  1.51441e-01  0.00000e+00
4072  1.04950e+19  8.29909e-23  1.24129e-08  3.43097e+07  1.51405e-01  0.00000e+00
4073  1.04973e+19  8.29669e-23  1.24048e-08  3.43133e+07  1.51366e-01  0.00000e+00
4074  1.04996e+19  8.29406e-23  1.23967e-08  3.43168e+07  1.51325e-01  0.00000e+00
4075  1.05019e+19  8.29119e-23  1.23887e-08  3.43204e+07  1.51282e-01  0.00000e+00
4076  1.05042e+19  8.28810e-23  1.23806e-08  3.43240e+07  1.51239e-01  0.00000e+00
4077  1.05065e+19  8.28477e-23  1.23725e-08  3.43275e+07  1.51198e-01  0.00000e+00
4078  1.05088e+19  8.28121e-23  1.23644e-08  3.43311e+07  1.51165e-01  0.00000e+00
4079  1.05111e+19  8.27741e-23  1.23563e-08  3.43346e+07  1.51145e-01  0.00000e+00
4080  1.05134e+19  8.27340e-23  1.23483e-08  3.43381e+07  1.51140e-01  0.00000e+00
4081  1.05157e+19  8.26916e-23  1.23402e-08  3.43416e+07  1.51139e-01  0.00000e+00
4082  1.05180e+19  8.26470e-23  1.23322e-08  3.43451e+07  1.51139e-01  0.00000e+00
4083  1.05203e+19  8.26005e-23  1.23241e-08  3.43486e+07  1.51140e-01  0.00000e+00
4084  1.05226e+19  8.25519e-23  1.23161e-08  3.43521e+07  1.51141e-01  0.00000e+00
4085  1.05249e+19  8.25015e-23  1.23081e-08  3.43556e+07  1.51143e-01  0.00000e+00
4086  1.05272e+19  8.24493e-23  1.23001e-08  3.43591e+07  1.51148e-01  0.00000e+00
4087  1.05295e+19  8.23955e-23  1.22921e-08  3.43626e+07  1.51155e-01  0.00000e+00
4088  1.05318e+19  8.23399e-23  1.22841e-08  3.43660e+07  1.51165e-01  0.00000e+00
4089  1.05341e+19  8.22828e-23  1.22761e-08  3.43695e+07  1.51180e-01  0.00000e+00
4090  1.05364e+19  8.22241e-23  1.22682e-08  3.43730e+07  1.51200e-01  0.00000e+00
4091  1.05387e+19  8.21638e-23  1.22603e-08  3.43764e+07  1.51226e-01  0.00000e+00
4092  1.05410e+19  8.21018e-23  1.22524e-08  3.43799e+07  1.51258e-01  0.00000e+00
4093  1.05433e+19  8.20381e-23  1.22445e-08  3.43834e+07  1.51299e-01  0.00000e+00
4094  1.05456e+19  8.19725e-23  1.22366e-08  3.43868e+07  1.51349e-01  0.00000e+00
4095  1.05479e+19  8.19049e-23  1.22287e-08  3.43903e+07  1.51409e-01  0.00000e+00
4096  1.05502e+19  8.18351e-23  1.22209e-08  3.43938e+07  1.51481e-01  0.00000e+00
4097  1.05525e+19  8.17629e-23  1.22131e-08  3.43972e+07  1.51567e-01  0.00000e+00
4098  1.05548e+19  8.16881e-23  1.22053e-08  3.44007e+07  1.51666e-01  0.00000e+00
4099  1.05571e+19  8.16102e-23  1.21975e-08  3.44042e+07  1.51782e-01  0.00000e+00
4100  1.05594e+19  8.15291e-23  1.21897e-08  3.44076e+07  1.51916e-01  0.00000e+00
4101  1.05617e+19  8.14444e-23  1.21819e-08  3.44111e+07  1.52070e-01  0.00000e+00
