# Athena++ data at time=3.220000e+12  cycle=214686545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44781e-20  9.37401e-07  2.50256e+06  1.37899e-01  0.00000e+00
0277  1.75907e+18  3.43544e-20  9.34776e-07  2.50498e+06  1.38099e-01  0.00000e+00
0278  1.76138e+18  3.42294e-20  9.32154e-07  2.50754e+06  1.38298e-01  0.00000e+00
0279  1.76368e+18  3.41033e-20  9.29537e-07  2.51023e+06  1.38497e-01  0.00000e+00
0280  1.76598e+18  3.39763e-20  9.26926e-07  2.51303e+06  1.38695e-01  0.00000e+00
0281  1.76828e+18  3.38485e-20  9.24322e-07  2.51593e+06  1.38892e-01  0.00000e+00
0282  1.77058e+18  3.37201e-20  9.21726e-07  2.51892e+06  1.39090e-01  0.00000e+00
0283  1.77289e+18  3.35913e-20  9.19139e-07  2.52200e+06  1.39286e-01  0.00000e+00
0284  1.77519e+18  3.34622e-20  9.16561e-07  2.52515e+06  1.39482e-01  0.00000e+00
0285  1.77749e+18  3.33328e-20  9.13992e-07  2.52837e+06  1.39677e-01  0.00000e+00
0286  1.77979e+18  3.32033e-20  9.11434e-07  2.53165e+06  1.39872e-01  0.00000e+00
0287  1.78209e+18  3.30737e-20  9.08887e-07  2.53498e+06  1.40066e-01  0.00000e+00
0288  1.78440e+18  3.29442e-20  9.06352e-07  2.53836e+06  1.40260e-01  0.00000e+00
0289  1.78670e+18  3.28148e-20  9.03828e-07  2.54179e+06  1.40453e-01  0.00000e+00
0290  1.78900e+18  3.26856e-20  9.01315e-07  2.54526e+06  1.40646e-01  0.00000e+00
0291  1.79130e+18  3.25565e-20  8.98815e-07  2.54876e+06  1.40838e-01  0.00000e+00
0292  1.79360e+18  3.24278e-20  8.96327e-07  2.55230e+06  1.41029e-01  0.00000e+00
0293  1.79590e+18  3.22993e-20  8.93852e-07  2.55587e+06  1.41220e-01  0.00000e+00
0294  1.79821e+18  3.21712e-20  8.91390e-07  2.55946e+06  1.41411e-01  0.00000e+00
0295  1.80051e+18  3.20434e-20  8.88940e-07  2.56308e+06  1.41601e-01  0.00000e+00
0296  1.80281e+18  3.19161e-20  8.86503e-07  2.56672e+06  1.41790e-01  0.00000e+00
0297  1.80511e+18  3.17891e-20  8.84080e-07  2.57038e+06  1.41979e-01  0.00000e+00
0298  1.80741e+18  3.16627e-20  8.81669e-07  2.57406e+06  1.42167e-01  0.00000e+00
0299  1.80972e+18  3.15367e-20  8.79272e-07  2.57776e+06  1.42355e-01  0.00000e+00
0300  1.81202e+18  3.14112e-20  8.76887e-07  2.58147e+06  1.42542e-01  0.00000e+00
0301  1.81432e+18  3.12861e-20  8.74516e-07  2.58519e+06  1.42729e-01  0.00000e+00
0302  1.81662e+18  3.11617e-20  8.72158e-07  2.58893e+06  1.42916e-01  0.00000e+00
0303  1.81892e+18  3.10377e-20  8.69814e-07  2.59268e+06  1.43102e-01  0.00000e+00
0304  1.82123e+18  3.09143e-20  8.67482e-07  2.59644e+06  1.43287e-01  0.00000e+00
0305  1.82353e+18  3.07914e-20  8.65164e-07  2.60020e+06  1.43472e-01  0.00000e+00
0306  1.82583e+18  3.06691e-20  8.62859e-07  2.60398e+06  1.43656e-01  0.00000e+00
0307  1.82813e+18  3.05474e-20  8.60568e-07  2.60776e+06  1.43840e-01  0.00000e+00
0308  1.83043e+18  3.04262e-20  8.58289e-07  2.61154e+06  1.44024e-01  0.00000e+00
0309  1.83274e+18  3.03056e-20  8.56024e-07  2.61534e+06  1.44207e-01  0.00000e+00
0310  1.83504e+18  3.01856e-20  8.53771e-07  2.61913e+06  1.44389e-01  0.00000e+00
0311  1.83734e+18  3.00662e-20  8.51532e-07  2.62293e+06  1.44571e-01  0.00000e+00
0312  1.83964e+18  2.99474e-20  8.49306e-07  2.62674e+06  1.44753e-01  0.00000e+00
0313  1.84194e+18  2.98292e-20  8.47092e-07  2.63055e+06  1.44934e-01  0.00000e+00
0314  1.84425e+18  2.97116e-20  8.44892e-07  2.63436e+06  1.45115e-01  0.00000e+00
0315  1.84655e+18  2.95946e-20  8.42704e-07  2.63817e+06  1.45295e-01  0.00000e+00
0316  1.84885e+18  2.94782e-20  8.40529e-07  2.64198e+06  1.45475e-01  0.00000e+00
0317  1.85115e+18  2.93623e-20  8.38367e-07  2.64579e+06  1.45654e-01  0.00000e+00
0318  1.85345e+18  2.92471e-20  8.36218e-07  2.64960e+06  1.45833e-01  0.00000e+00
0319  1.85576e+18  2.91325e-20  8.34081e-07  2.65342e+06  1.46012e-01  0.00000e+00
0320  1.85806e+18  2.90185e-20  8.31957e-07  2.65723e+06  1.46190e-01  0.00000e+00
0321  1.86036e+18  2.89051e-20  8.29845e-07  2.66104e+06  1.46367e-01  0.00000e+00
0322  1.86266e+18  2.87923e-20  8.27746e-07  2.66485e+06  1.46545e-01  0.00000e+00
0323  1.86496e+18  2.86801e-20  8.25659e-07  2.66866e+06  1.46721e-01  0.00000e+00
0324  1.86727e+18  2.85686e-20  8.23584e-07  2.67247e+06  1.46898e-01  0.00000e+00
0325  1.86957e+18  2.84576e-20  8.21521e-07  2.67627e+06  1.47074e-01  0.00000e+00
0326  1.87187e+18  2.83472e-20  8.19471e-07  2.68008e+06  1.47249e-01  0.00000e+00
0327  1.87417e+18  2.82374e-20  8.17432e-07  2.68388e+06  1.47424e-01  0.00000e+00
0328  1.87647e+18  2.81282e-20  8.15406e-07  2.68768e+06  1.47599e-01  0.00000e+00
0329  1.87878e+18  2.80196e-20  8.13391e-07  2.69147e+06  1.47774e-01  0.00000e+00
0330  1.88108e+18  2.79116e-20  8.11389e-07  2.69526e+06  1.47948e-01  0.00000e+00
0331  1.88338e+18  2.78042e-20  8.09398e-07  2.69905e+06  1.48121e-01  0.00000e+00
0332  1.88568e+18  2.76973e-20  8.07418e-07  2.70284e+06  1.48294e-01  0.00000e+00
0333  1.88798e+18  2.75909e-20  8.05450e-07  2.70664e+06  1.48467e-01  0.00000e+00
0334  1.89028e+18  2.74851e-20  8.03494e-07  2.71043e+06  1.48639e-01  0.00000e+00
0335  1.89259e+18  2.73801e-20  8.01552e-07  2.71419e+06  1.48811e-01  0.00000e+00
0336  1.89489e+18  2.72767e-20  7.99631e-07  2.71783e+06  1.48983e-01  0.00000e+00
0337  1.89719e+18  2.71780e-20  7.97733e-07  2.72114e+06  1.49154e-01  0.00000e+00
0338  1.89949e+18  2.70826e-20  7.95885e-07  2.72408e+06  1.49325e-01  0.00000e+00
0339  1.90179e+18  2.69883e-20  7.94050e-07  2.72697e+06  1.49496e-01  0.00000e+00
0340  1.90410e+18  2.68944e-20  7.92223e-07  2.72986e+06  1.49666e-01  0.00000e+00
0341  1.90640e+18  2.68009e-20  7.90406e-07  2.73276e+06  1.49836e-01  0.00000e+00
0342  1.90870e+18  2.67077e-20  7.88597e-07  2.73568e+06  1.50006e-01  0.00000e+00
0343  1.91100e+18  2.66149e-20  7.86798e-07  2.73860e+06  1.50175e-01  0.00000e+00
0344  1.91330e+18  2.65224e-20  7.85009e-07  2.74153e+06  1.50344e-01  0.00000e+00
0345  1.91561e+18  2.64303e-20  7.83228e-07  2.74446e+06  1.50512e-01  0.00000e+00
0346  1.91791e+18  2.63386e-20  7.81457e-07  2.74741e+06  1.50681e-01  0.00000e+00
0347  1.92021e+18  2.62472e-20  7.79695e-07  2.75036e+06  1.50848e-01  0.00000e+00
0348  1.92251e+18  2.61562e-20  7.77941e-07  2.75332e+06  1.51016e-01  0.00000e+00
0349  1.92481e+18  2.60655e-20  7.76197e-07  2.75628e+06  1.51183e-01  0.00000e+00
0350  1.92712e+18  2.59752e-20  7.74462e-07  2.75925e+06  1.51350e-01  0.00000e+00
0351  1.92942e+18  2.58852e-20  7.72736e-07  2.76223e+06  1.51517e-01  0.00000e+00
0352  1.93172e+18  2.57956e-20  7.71019e-07  2.76521e+06  1.51683e-01  0.00000e+00
0353  1.93402e+18  2.57064e-20  7.69311e-07  2.76820e+06  1.51849e-01  0.00000e+00
0354  1.93632e+18  2.56175e-20  7.67611e-07  2.77120e+06  1.52015e-01  0.00000e+00
0355  1.93863e+18  2.55290e-20  7.65920e-07  2.77420e+06  1.52180e-01  0.00000e+00
0356  1.94093e+18  2.54409e-20  7.64238e-07  2.77720e+06  1.52345e-01  0.00000e+00
0357  1.94323e+18  2.53531e-20  7.62565e-07  2.78021e+06  1.52510e-01  0.00000e+00
0358  1.94553e+18  2.52657e-20  7.60901e-07  2.78322e+06  1.52675e-01  0.00000e+00
0359  1.94783e+18  2.51787e-20  7.59245e-07  2.78623e+06  1.52839e-01  0.00000e+00
0360  1.95014e+18  2.50920e-20  7.57598e-07  2.78925e+06  1.53003e-01  0.00000e+00
0361  1.95244e+18  2.50057e-20  7.55959e-07  2.79227e+06  1.53166e-01  0.00000e+00
0362  1.95474e+18  2.49196e-20  7.54329e-07  2.79529e+06  1.53329e-01  0.00000e+00
0363  1.95704e+18  2.48339e-20  7.52708e-07  2.79831e+06  1.53492e-01  0.00000e+00
0364  1.95934e+18  2.47485e-20  7.51095e-07  2.80135e+06  1.53655e-01  0.00000e+00
0365  1.96165e+18  2.46634e-20  7.49491e-07  2.80439e+06  1.53817e-01  0.00000e+00
0366  1.96395e+18  2.45786e-20  7.47896e-07  2.80745e+06  1.53979e-01  0.00000e+00
0367  1.96625e+18  2.44942e-20  7.46308e-07  2.81052e+06  1.54141e-01  0.00000e+00
0368  1.96855e+18  2.44104e-20  7.44727e-07  2.81360e+06  1.54303e-01  0.00000e+00
0369  1.97085e+18  2.43272e-20  7.43154e-07  2.81669e+06  1.54464e-01  0.00000e+00
0370  1.97316e+18  2.42448e-20  7.41588e-07  2.81977e+06  1.54625e-01  0.00000e+00
0371  1.97546e+18  2.41632e-20  7.40028e-07  2.82284e+06  1.54785e-01  0.00000e+00
0372  1.97776e+18  2.40822e-20  7.38476e-07  2.82586e+06  1.54945e-01  0.00000e+00
0373  1.98006e+18  2.40017e-20  7.36932e-07  2.82883e+06  1.55105e-01  0.00000e+00
0374  1.98236e+18  2.39213e-20  7.35397e-07  2.83174e+06  1.55265e-01  0.00000e+00
0375  1.98466e+18  2.38408e-20  7.33873e-07  2.83459e+06  1.55425e-01  0.00000e+00
0376  1.98697e+18  2.37601e-20  7.32362e-07  2.83737e+06  1.55584e-01  0.00000e+00
0377  1.98927e+18  2.36792e-20  7.30863e-07  2.84010e+06  1.55743e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29367e-07  2.84281e+06  1.55902e-01  0.00000e+00
0379  1.99387e+18  2.35129e-20  7.27865e-07  2.84589e+06  1.56061e-01  0.00000e+00
0380  1.99617e+18  2.34127e-20  7.26279e-07  2.85066e+06  1.56219e-01  0.00000e+00
0381  1.99848e+18  2.31983e-20  7.24687e-07  2.86446e+06  1.56378e-01  0.00000e+00
0382  2.00078e+18  2.30462e-20  7.21636e-07  2.88347e+06  1.56534e-01  0.00000e+00
0383  2.00308e+18  2.29638e-20  7.20063e-07  2.88929e+06  1.56689e-01  0.00000e+00
0384  2.00538e+18  2.28739e-20  7.18388e-07  2.89575e+06  1.56844e-01  0.00000e+00
0385  2.00768e+18  2.27683e-20  7.16728e-07  2.90217e+06  1.56999e-01  0.00000e+00
0386  2.00999e+18  2.26570e-20  7.15078e-07  2.90864e+06  1.57154e-01  0.00000e+00
0387  2.01229e+18  2.25521e-20  7.13442e-07  2.91513e+06  1.57309e-01  0.00000e+00
0388  2.01459e+18  2.24508e-20  7.11820e-07  2.92161e+06  1.57464e-01  0.00000e+00
0389  2.01689e+18  2.23426e-20  7.10213e-07  2.92805e+06  1.57621e-01  0.00000e+00
0390  2.01919e+18  2.22236e-20  7.08618e-07  2.93447e+06  1.57778e-01  0.00000e+00
0391  2.02150e+18  2.21041e-20  7.07034e-07  2.94092e+06  1.57935e-01  0.00000e+00
0392  2.02380e+18  2.20009e-20  7.05456e-07  2.94740e+06  1.58088e-01  0.00000e+00
0393  2.02610e+18  2.19196e-20  7.03881e-07  2.95383e+06  1.58238e-01  0.00000e+00
0394  2.02840e+18  2.18513e-20  7.02310e-07  2.96013e+06  1.58385e-01  0.00000e+00
0395  2.03070e+18  2.17821e-20  7.00746e-07  2.96627e+06  1.58533e-01  0.00000e+00
0396  2.03301e+18  2.17005e-20  6.99192e-07  2.97229e+06  1.58683e-01  0.00000e+00
0397  2.03531e+18  2.16017e-20  6.97651e-07  2.97830e+06  1.58835e-01  0.00000e+00
0398  2.03761e+18  2.14900e-20  6.96123e-07  2.98443e+06  1.58990e-01  0.00000e+00
0399  2.03991e+18  2.13784e-20  6.94607e-07  2.99073e+06  1.59144e-01  0.00000e+00
0400  2.04221e+18  2.12802e-20  6.93099e-07  2.99716e+06  1.59295e-01  0.00000e+00
0401  2.04452e+18  2.11993e-20  6.91597e-07  3.00354e+06  1.59443e-01  0.00000e+00
0402  2.04682e+18  2.11293e-20  6.90100e-07  3.00969e+06  1.59589e-01  0.00000e+00
0403  2.04912e+18  2.10596e-20  6.88612e-07  3.01553e+06  1.59735e-01  0.00000e+00
0404  2.05142e+18  2.09804e-20  6.87135e-07  3.02111e+06  1.59883e-01  0.00000e+00
0405  2.05372e+18  2.08862e-20  6.85673e-07  3.02658e+06  1.60033e-01  0.00000e+00
0406  2.05603e+18  2.07768e-20  6.84227e-07  3.03214e+06  1.60186e-01  0.00000e+00
0407  2.05833e+18  2.06587e-20  6.82797e-07  3.03800e+06  1.60340e-01  0.00000e+00
0408  2.06063e+18  2.05426e-20  6.81378e-07  3.04423e+06  1.60492e-01  0.00000e+00
0409  2.06293e+18  2.04394e-20  6.79967e-07  3.05074e+06  1.60642e-01  0.00000e+00
0410  2.06523e+18  2.03535e-20  6.78560e-07  3.05724e+06  1.60789e-01  0.00000e+00
0411  2.06753e+18  2.02800e-20  6.77159e-07  3.06345e+06  1.60935e-01  0.00000e+00
0412  2.06984e+18  2.02073e-20  6.75769e-07  3.06919e+06  1.61081e-01  0.00000e+00
0413  2.07214e+18  2.01197e-20  6.74395e-07  3.07459e+06  1.61230e-01  0.00000e+00
0414  2.07444e+18  1.99932e-20  6.73046e-07  3.08022e+06  1.61384e-01  0.00000e+00
0415  2.07674e+18  1.97966e-20  6.71747e-07  3.08755e+06  1.61541e-01  0.00000e+00
0416  2.07904e+18  1.95942e-20  6.70455e-07  3.09785e+06  1.61695e-01  0.00000e+00
0417  2.08135e+18  1.95589e-20  6.69052e-07  3.10916e+06  1.61837e-01  0.00000e+00
0418  2.08365e+18  1.95899e-20  6.67704e-07  3.11816e+06  1.61967e-01  0.00000e+00
0419  2.08595e+18  1.96825e-20  6.66354e-07  3.12273e+06  1.62087e-01  0.00000e+00
0420  2.08825e+18  1.98335e-20  6.64950e-07  3.12057e+06  1.62202e-01  0.00000e+00
0421  2.09055e+18  2.00443e-20  6.63900e-07  3.11024e+06  1.62322e-01  0.00000e+00
0422  2.09286e+18  2.03017e-20  6.63184e-07  3.08775e+06  1.62456e-01  0.00000e+00
0423  2.09516e+18  2.04650e-20  6.62941e-07  3.05111e+06  1.62614e-01  0.00000e+00
0424  2.09746e+18  2.03865e-20  6.63339e-07  2.99645e+06  1.62808e-01  0.00000e+00
0425  2.09976e+18  1.95226e-20  6.63005e-07  2.93552e+06  1.63047e-01  0.00000e+00
0426  2.10206e+18  1.74055e-20  6.71447e-07  2.95342e+06  1.63302e-01  0.00000e+00
0427  2.10437e+18  1.61243e-20  6.70632e-07  3.08451e+06  1.63496e-01  0.00000e+00
0428  2.10667e+18  1.62495e-20  6.68664e-07  3.25340e+06  1.63591e-01  0.00000e+00
0429  2.10897e+18  1.72233e-20  6.67644e-07  3.38359e+06  1.63618e-01  0.00000e+00
0430  2.11127e+18  1.89268e-20  6.57218e-07  3.39446e+06  1.63633e-01  0.00000e+00
0431  2.11357e+18  2.04478e-20  6.55165e-07  3.32937e+06  1.63671e-01  0.00000e+00
0432  2.11588e+18  2.11916e-20  6.51910e-07  3.24636e+06  1.63752e-01  0.00000e+00
0433  2.11818e+18  2.13508e-20  6.49553e-07  3.15541e+06  1.63882e-01  0.00000e+00
0434  2.12048e+18  2.13535e-20  6.48918e-07  3.06089e+06  1.64062e-01  0.00000e+00
0435  2.12278e+18  2.16771e-20  6.49970e-07  2.93072e+06  1.64326e-01  0.00000e+00
0436  2.12508e+18  2.34322e-20  6.54042e-07  2.70519e+06  1.64627e-01  0.00000e+00
0437  2.12739e+18  2.57358e-20  6.61740e-07  2.46244e+06  1.64721e-01  0.00000e+00
0438  2.12969e+18  2.66751e-20  6.64935e-07  2.38529e+06  1.64717e-01  0.00000e+00
0439  2.13199e+18  2.68333e-20  6.65143e-07  2.38876e+06  1.64712e-01  0.00000e+00
0440  2.13429e+18  2.68848e-20  6.64699e-07  2.40311e+06  1.64726e-01  0.00000e+00
0441  2.13659e+18  2.70029e-20  6.65109e-07  2.42135e+06  1.64801e-01  0.00000e+00
0442  2.13890e+18  2.71489e-20  6.66291e-07  2.43967e+06  1.65044e-01  0.00000e+00
0443  2.14120e+18  2.69624e-20  6.65540e-07  2.39805e+06  1.65679e-01  0.00000e+00
0444  2.14350e+18  2.10011e-20  6.50477e-07  2.27380e+06  1.66994e-01  0.00000e+00
0445  2.14580e+18  1.06112e-20  6.75418e-07  2.27613e+06  1.69195e-01  0.00000e+00
0446  2.14810e+18  7.35110e-21  6.64118e-07  2.49183e+06  1.70919e-01  0.00000e+00
0447  2.15041e+18  7.71006e-21  6.66522e-07  2.66399e+06  1.70808e-01  0.00000e+00
0448  2.15271e+18  1.16592e-20  6.79092e-07  2.87225e+06  1.69448e-01  0.00000e+00
0449  2.15501e+18  2.24355e-20  6.43572e-07  2.83199e+06  1.67170e-01  0.00000e+00
0450  2.15731e+18  2.73013e-20  6.63277e-07  2.62757e+06  1.65960e-01  0.00000e+00
0451  2.15961e+18  2.73373e-20  6.61714e-07  2.63170e+06  1.65759e-01  0.00000e+00
0452  2.16191e+18  2.72387e-20  6.59518e-07  2.64771e+06  1.65764e-01  0.00000e+00
0453  2.16422e+18  2.70782e-20  6.56891e-07  2.66808e+06  1.65817e-01  0.00000e+00
0454  2.16652e+18  2.68891e-20  6.53943e-07  2.68951e+06  1.65945e-01  0.00000e+00
0455  2.16882e+18  2.66794e-20  6.50778e-07  2.71158e+06  1.66121e-01  0.00000e+00
0456  2.17112e+18  2.64565e-20  6.47505e-07  2.73356e+06  1.66276e-01  0.00000e+00
0457  2.17342e+18  2.62324e-20  6.44251e-07  2.75489e+06  1.66378e-01  0.00000e+00
0458  2.17573e+18  2.60249e-20  6.41196e-07  2.77591e+06  1.66452e-01  0.00000e+00
0459  2.17803e+18  2.58494e-20  6.38534e-07  2.79711e+06  1.66541e-01  0.00000e+00
0460  2.18033e+18  2.56938e-20  6.36130e-07  2.81622e+06  1.66704e-01  0.00000e+00
0461  2.18263e+18  2.56214e-20  6.34372e-07  2.83799e+06  1.67052e-01  0.00000e+00
0462  2.18493e+18  2.56039e-20  6.33793e-07  2.86589e+06  1.67806e-01  0.00000e+00
0463  2.18724e+18  2.51500e-20  6.30540e-07  2.83375e+06  1.69349e-01  0.00000e+00
0464  2.18954e+18  1.98839e-20  6.20924e-07  2.71821e+06  1.72077e-01  0.00000e+00
0465  2.19184e+18  1.04614e-20  6.38936e-07  2.74687e+06  1.76606e-01  0.00000e+00
0466  2.19414e+18  5.13169e-21  6.30437e-07  2.91770e+06  1.84076e-01  0.00000e+00
0467  2.19644e+18  4.06260e-21  6.30610e-07  2.97840e+06  1.92301e-01  0.00000e+00
0468  2.19875e+18  4.03613e-21  6.29871e-07  3.03114e+06  1.95116e-01  0.00000e+00
0469  2.20105e+18  4.11321e-21  6.28722e-07  3.08567e+06  1.94958e-01  0.00000e+00
0470  2.20335e+18  4.45315e-21  6.28015e-07  3.13565e+06  1.93437e-01  0.00000e+00
0471  2.20565e+18  5.52231e-21  6.28830e-07  3.19910e+06  1.88999e-01  0.00000e+00
0472  2.20795e+18  9.25369e-21  6.40375e-07  3.37009e+06  1.80305e-01  0.00000e+00
0473  2.21026e+18  1.87696e-20  6.09785e-07  3.41226e+06  1.71267e-01  0.00000e+00
0474  2.21256e+18  2.52414e-20  6.25634e-07  3.20774e+06  1.67714e-01  0.00000e+00
0475  2.21486e+18  2.54902e-20  6.24034e-07  3.16119e+06  1.67218e-01  0.00000e+00
0476  2.21716e+18  2.53925e-20  6.21867e-07  3.14545e+06  1.67210e-01  0.00000e+00
0477  2.21946e+18  2.52178e-20  6.19328e-07  3.13067e+06  1.67228e-01  0.00000e+00
0478  2.22177e+18  2.50317e-20  6.16725e-07  3.11027e+06  1.67290e-01  0.00000e+00
0479  2.22407e+18  2.48429e-20  6.14025e-07  3.08595e+06  1.67402e-01  0.00000e+00
0480  2.22637e+18  2.46537e-20  6.11280e-07  3.06044e+06  1.67548e-01  0.00000e+00
0481  2.22867e+18  2.44721e-20  6.08592e-07  3.03592e+06  1.67693e-01  0.00000e+00
0482  2.23097e+18  2.43056e-20  6.06050e-07  3.01404e+06  1.67813e-01  0.00000e+00
0483  2.23328e+18  2.41581e-20  6.03702e-07  2.99586e+06  1.67912e-01  0.00000e+00
0484  2.23558e+18  2.40285e-20  6.01546e-07  2.98174e+06  1.68004e-01  0.00000e+00
0485  2.23788e+18  2.39152e-20  5.99554e-07  2.97164e+06  1.68108e-01  0.00000e+00
0486  2.24018e+18  2.38266e-20  5.97777e-07  2.96632e+06  1.68235e-01  0.00000e+00
0487  2.24248e+18  2.37621e-20  5.96333e-07  2.96598e+06  1.68388e-01  0.00000e+00
0488  2.24479e+18  2.37001e-20  5.94890e-07  2.96826e+06  1.68569e-01  0.00000e+00
0489  2.24709e+18  2.36437e-20  5.93524e-07  2.97331e+06  1.68787e-01  0.00000e+00
0490  2.24939e+18  2.35911e-20  5.92221e-07  2.98060e+06  1.69080e-01  0.00000e+00
0491  2.25169e+18  2.35403e-20  5.90966e-07  2.98893e+06  1.69534e-01  0.00000e+00
0492  2.25399e+18  2.35090e-20  5.89882e-07  2.99888e+06  1.70324e-01  0.00000e+00
0493  2.25629e+18  2.34164e-20  5.88342e-07  3.01052e+06  1.71760e-01  0.00000e+00
0494  2.25860e+18  2.25720e-20  5.83223e-07  2.95449e+06  1.74271e-01  0.00000e+00
0495  2.26090e+18  1.72449e-20  5.83469e-07  2.84604e+06  1.78194e-01  0.00000e+00
0496  2.26320e+18  9.47063e-21  5.90819e-07  2.95267e+06  1.84163e-01  0.00000e+00
0497  2.26550e+18  4.58965e-21  5.84487e-07  3.12833e+06  1.93506e-01  0.00000e+00
0498  2.26780e+18  2.76484e-21  5.83801e-07  3.16698e+06  2.07574e-01  0.00000e+00
0499  2.27011e+18  2.44925e-21  5.83626e-07  3.19844e+06  2.24606e-01  0.00000e+00
0500  2.27241e+18  2.43710e-21  5.83511e-07  3.23545e+06  2.38708e-01  0.00000e+00
0501  2.27471e+18  2.43938e-21  5.83252e-07  3.28005e+06  2.44658e-01  0.00000e+00
0502  2.27701e+18  2.45339e-21  5.82892e-07  3.32858e+06  2.45207e-01  0.00000e+00
0503  2.27931e+18  2.49526e-21  5.82719e-07  3.37097e+06  2.44921e-01  0.00000e+00
0504  2.28162e+18  2.59071e-21  5.82661e-07  3.40263e+06  2.43613e-01  0.00000e+00
0505  2.28392e+18  2.78497e-21  5.82588e-07  3.42870e+06  2.40353e-01  0.00000e+00
0506  2.28622e+18  3.16570e-21  5.82357e-07  3.45835e+06  2.34095e-01  0.00000e+00
0507  2.28852e+18  3.93071e-21  5.81286e-07  3.50633e+06  2.23493e-01  0.00000e+00
0508  2.29082e+18  5.69662e-21  5.80770e-07  3.61064e+06  2.06709e-01  0.00000e+00
0509  2.29313e+18  1.08327e-20  5.87405e-07  3.76067e+06  1.85097e-01  0.00000e+00
0510  2.29543e+18  1.97851e-20  5.65902e-07  3.70460e+06  1.71669e-01  0.00000e+00
0511  2.29773e+18  2.32044e-20  5.75496e-07  3.53826e+06  1.68601e-01  0.00000e+00
0512  2.30003e+18  2.32197e-20  5.73698e-07  3.52339e+06  1.68383e-01  0.00000e+00
0513  2.30233e+18  2.31320e-20  5.71831e-07  3.52222e+06  1.68386e-01  0.00000e+00
0514  2.30464e+18  2.29919e-20  5.69699e-07  3.52236e+06  1.68414e-01  0.00000e+00
0515  2.30694e+18  2.28592e-20  5.67691e-07  3.52107e+06  1.68505e-01  0.00000e+00
0516  2.30924e+18  2.27423e-20  5.65830e-07  3.51870e+06  1.68719e-01  0.00000e+00
0517  2.31154e+18  2.26371e-20  5.64081e-07  3.51591e+06  1.69148e-01  0.00000e+00
0518  2.31384e+18  2.25467e-20  5.62460e-07  3.51357e+06  1.69943e-01  0.00000e+00
0519  2.31615e+18  2.24721e-20  5.61024e-07  3.51274e+06  1.71357e-01  0.00000e+00
0520  2.31845e+18  2.23551e-20  5.59284e-07  3.51057e+06  1.73781e-01  0.00000e+00
0521  2.32075e+18  2.14942e-20  5.54092e-07  3.44109e+06  1.77664e-01  0.00000e+00
0522  2.32305e+18  1.65595e-20  5.54510e-07  3.30334e+06  1.83243e-01  0.00000e+00
0523  2.32535e+18  9.08454e-21  5.62235e-07  3.38759e+06  1.91186e-01  0.00000e+00
0524  2.32766e+18  3.99210e-21  5.56367e-07  3.53708e+06  2.03467e-01  0.00000e+00
0525  2.32996e+18  2.04170e-21  5.56298e-07  3.56978e+06  2.23650e-01  0.00000e+00
0526  2.33226e+18  1.72106e-21  5.56078e-07  3.59800e+06  2.51186e-01  0.00000e+00
0527  2.33456e+18  1.70793e-21  5.55949e-07  3.63109e+06  2.77753e-01  0.00000e+00
0528  2.33686e+18  1.70886e-21  5.55825e-07  3.67067e+06  2.93500e-01  0.00000e+00
0529  2.33916e+18  1.71552e-21  5.55733e-07  3.71210e+06  2.97144e-01  0.00000e+00
0530  2.34147e+18  1.73561e-21  5.55757e-07  3.74851e+06  2.97126e-01  0.00000e+00
0531  2.34377e+18  1.78085e-21  5.55781e-07  3.77746e+06  2.96369e-01  0.00000e+00
0532  2.34607e+18  1.87130e-21  5.55780e-07  3.80379e+06  2.93943e-01  0.00000e+00
0533  2.34837e+18  2.04497e-21  5.55686e-07  3.83246e+06  2.88790e-01  0.00000e+00
0534  2.35067e+18  2.37859e-21  5.55304e-07  3.87019e+06  2.79710e-01  0.00000e+00
0535  2.35298e+18  3.04168e-21  5.54533e-07  3.90962e+06  2.64849e-01  0.00000e+00
0536  2.35528e+18  4.51114e-21  5.54468e-07  3.96563e+06  2.40661e-01  0.00000e+00
0537  2.35758e+18  8.60119e-21  5.63106e-07  4.08651e+06  2.05278e-01  0.00000e+00
0538  2.35988e+18  1.72893e-20  5.38148e-07  4.06564e+06  1.77395e-01  0.00000e+00
0539  2.36218e+18  2.24697e-20  5.52212e-07  3.84297e+06  1.69243e-01  0.00000e+00
0540  2.36449e+18  2.27416e-20  5.51472e-07  3.81429e+06  1.68414e-01  0.00000e+00
0541  2.36679e+18  2.27222e-20  5.50552e-07  3.81340e+06  1.68397e-01  0.00000e+00
0542  2.36909e+18  2.26698e-20  5.49355e-07  3.81453e+06  1.68402e-01  0.00000e+00
0543  2.37139e+18  2.26028e-20  5.48040e-07  3.81533e+06  1.68424e-01  0.00000e+00
0544  2.37369e+18  2.25291e-20  5.46636e-07  3.81549e+06  1.68475e-01  0.00000e+00
0545  2.37600e+18  2.24468e-20  5.45136e-07  3.81529e+06  1.68564e-01  0.00000e+00
0546  2.37830e+18  2.23516e-20  5.43498e-07  3.81442e+06  1.68692e-01  0.00000e+00
