# Athena++ data at time=2.740000e+12  cycle=182683581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3737  9.72382e+18  6.12050e-23  9.99413e-09  3.61261e+07  1.59175e-01  0.00000e+00
3738  9.72612e+18  6.11659e-23  9.98603e-09  3.61297e+07  1.59112e-01  0.00000e+00
3739  9.72842e+18  6.11267e-23  9.97797e-09  3.61332e+07  1.59051e-01  0.00000e+00
3740  9.73073e+18  6.10875e-23  9.96993e-09  3.61367e+07  1.58991e-01  0.00000e+00
3741  9.73303e+18  6.10482e-23  9.96194e-09  3.61403e+07  1.58934e-01  0.00000e+00
3742  9.73533e+18  6.10089e-23  9.95397e-09  3.61438e+07  1.58878e-01  0.00000e+00
3743  9.73763e+18  6.09694e-23  9.94603e-09  3.61473e+07  1.58824e-01  0.00000e+00
3744  9.73993e+18  6.09297e-23  9.93811e-09  3.61508e+07  1.58772e-01  0.00000e+00
3745  9.74223e+18  6.08899e-23  9.93022e-09  3.61544e+07  1.58722e-01  0.00000e+00
3746  9.74454e+18  6.08499e-23  9.92235e-09  3.61579e+07  1.58674e-01  0.00000e+00
3747  9.74684e+18  6.08097e-23  9.91451e-09  3.61614e+07  1.58628e-01  0.00000e+00
3748  9.74914e+18  6.07692e-23  9.90668e-09  3.61649e+07  1.58585e-01  0.00000e+00
3749  9.75144e+18  6.07286e-23  9.89887e-09  3.61683e+07  1.58543e-01  0.00000e+00
3750  9.75374e+18  6.06877e-23  9.89109e-09  3.61718e+07  1.58504e-01  0.00000e+00
3751  9.75605e+18  6.06466e-23  9.88332e-09  3.61753e+07  1.58467e-01  0.00000e+00
3752  9.75835e+18  6.06053e-23  9.87558e-09  3.61787e+07  1.58432e-01  0.00000e+00
3753  9.76065e+18  6.05638e-23  9.86785e-09  3.61821e+07  1.58400e-01  0.00000e+00
3754  9.76295e+18  6.05221e-23  9.86014e-09  3.61855e+07  1.58370e-01  0.00000e+00
3755  9.76525e+18  6.04801e-23  9.85246e-09  3.61890e+07  1.58342e-01  0.00000e+00
3756  9.76756e+18  6.04380e-23  9.84480e-09  3.61924e+07  1.58316e-01  0.00000e+00
3757  9.76986e+18  6.03957e-23  9.83716e-09  3.61957e+07  1.58293e-01  0.00000e+00
3758  9.77216e+18  6.03532e-23  9.82954e-09  3.61991e+07  1.58271e-01  0.00000e+00
3759  9.77446e+18  6.03105e-23  9.82195e-09  3.62025e+07  1.58252e-01  0.00000e+00
3760  9.77676e+18  6.02676e-23  9.81438e-09  3.62059e+07  1.58235e-01  0.00000e+00
3761  9.77907e+18  6.02246e-23  9.80684e-09  3.62092e+07  1.58219e-01  0.00000e+00
3762  9.78137e+18  6.01814e-23  9.79932e-09  3.62126e+07  1.58205e-01  0.00000e+00
3763  9.78367e+18  6.01381e-23  9.79183e-09  3.62159e+07  1.58193e-01  0.00000e+00
3764  9.78597e+18  6.00946e-23  9.78437e-09  3.62193e+07  1.58181e-01  0.00000e+00
3765  9.78827e+18  6.00510e-23  9.77693e-09  3.62226e+07  1.58171e-01  0.00000e+00
3766  9.79058e+18  6.00073e-23  9.76952e-09  3.62259e+07  1.58162e-01  0.00000e+00
3767  9.79288e+18  5.99635e-23  9.76214e-09  3.62293e+07  1.58154e-01  0.00000e+00
3768  9.79518e+18  5.99197e-23  9.75478e-09  3.62326e+07  1.58146e-01  0.00000e+00
3769  9.79748e+18  5.98757e-23  9.74745e-09  3.62359e+07  1.58140e-01  0.00000e+00
3770  9.79978e+18  5.98317e-23  9.74014e-09  3.62392e+07  1.58135e-01  0.00000e+00
3771  9.80209e+18  5.97875e-23  9.73285e-09  3.62425e+07  1.58132e-01  0.00000e+00
3772  9.80439e+18  5.97434e-23  9.72559e-09  3.62458e+07  1.58131e-01  0.00000e+00
3773  9.80669e+18  5.96991e-23  9.71835e-09  3.62490e+07  1.58131e-01  0.00000e+00
3774  9.80899e+18  5.96547e-23  9.71114e-09  3.62523e+07  1.58131e-01  0.00000e+00
3775  9.81129e+18  5.96103e-23  9.70394e-09  3.62556e+07  1.58131e-01  0.00000e+00
3776  9.81360e+18  5.95657e-23  9.69676e-09  3.62588e+07  1.58131e-01  0.00000e+00
3777  9.81590e+18  5.95210e-23  9.68960e-09  3.62620e+07  1.58131e-01  0.00000e+00
3778  9.81820e+18  5.94762e-23  9.68246e-09  3.62652e+07  1.58131e-01  0.00000e+00
3779  9.82050e+18  5.94313e-23  9.67533e-09  3.62684e+07  1.58132e-01  0.00000e+00
3780  9.82280e+18  5.93861e-23  9.66823e-09  3.62716e+07  1.58133e-01  0.00000e+00
3781  9.82511e+18  5.93409e-23  9.66113e-09  3.62747e+07  1.58134e-01  0.00000e+00
3782  9.82741e+18  5.92954e-23  9.65405e-09  3.62778e+07  1.58136e-01  0.00000e+00
3783  9.82971e+18  5.92497e-23  9.64698e-09  3.62809e+07  1.58138e-01  0.00000e+00
3784  9.83201e+18  5.92038e-23  9.63993e-09  3.62840e+07  1.58142e-01  0.00000e+00
3785  9.83431e+18  5.91577e-23  9.63289e-09  3.62871e+07  1.58147e-01  0.00000e+00
3786  9.83661e+18  5.91114e-23  9.62586e-09  3.62901e+07  1.58153e-01  0.00000e+00
3787  9.83892e+18  5.90648e-23  9.61884e-09  3.62931e+07  1.58161e-01  0.00000e+00
3788  9.84122e+18  5.90180e-23  9.61184e-09  3.62961e+07  1.58171e-01  0.00000e+00
3789  9.84352e+18  5.89709e-23  9.60484e-09  3.62991e+07  1.58182e-01  0.00000e+00
3790  9.84582e+18  5.89235e-23  9.59786e-09  3.63020e+07  1.58197e-01  0.00000e+00
3791  9.84812e+18  5.88759e-23  9.59088e-09  3.63050e+07  1.58213e-01  0.00000e+00
3792  9.85043e+18  5.88280e-23  9.58392e-09  3.63078e+07  1.58233e-01  0.00000e+00
3793  9.85273e+18  5.87798e-23  9.57697e-09  3.63107e+07  1.58255e-01  0.00000e+00
3794  9.85503e+18  5.87313e-23  9.57003e-09  3.63136e+07  1.58281e-01  0.00000e+00
3795  9.85733e+18  5.86825e-23  9.56310e-09  3.63164e+07  1.58310e-01  0.00000e+00
3796  9.85963e+18  5.86334e-23  9.55619e-09  3.63192e+07  1.58342e-01  0.00000e+00
3797  9.86194e+18  5.85839e-23  9.54929e-09  3.63220e+07  1.58378e-01  0.00000e+00
3798  9.86424e+18  5.85341e-23  9.54241e-09  3.63247e+07  1.58417e-01  0.00000e+00
3799  9.86654e+18  5.84840e-23  9.53554e-09  3.63275e+07  1.58460e-01  0.00000e+00
3800  9.86884e+18  5.84336e-23  9.52868e-09  3.63302e+07  1.58507e-01  0.00000e+00
3801  9.87114e+18  5.83827e-23  9.52185e-09  3.63329e+07  1.58558e-01  0.00000e+00
3802  9.87345e+18  5.83316e-23  9.51504e-09  3.63356e+07  1.58613e-01  0.00000e+00
3803  9.87575e+18  5.82800e-23  9.50824e-09  3.63383e+07  1.58672e-01  0.00000e+00
3804  9.87805e+18  5.82281e-23  9.50147e-09  3.63409e+07  1.58735e-01  0.00000e+00
3805  9.88035e+18  5.81758e-23  9.49472e-09  3.63436e+07  1.58801e-01  0.00000e+00
3806  9.88265e+18  5.81231e-23  9.48799e-09  3.63462e+07  1.58872e-01  0.00000e+00
3807  9.88496e+18  5.80700e-23  9.48129e-09  3.63489e+07  1.58947e-01  0.00000e+00
3808  9.88726e+18  5.80165e-23  9.47461e-09  3.63515e+07  1.59025e-01  0.00000e+00
3809  9.88956e+18  5.79626e-23  9.46796e-09  3.63541e+07  1.59108e-01  0.00000e+00
3810  9.89186e+18  5.79082e-23  9.46133e-09  3.63568e+07  1.59195e-01  0.00000e+00
3811  9.89416e+18  5.78534e-23  9.45474e-09  3.63594e+07  1.59286e-01  0.00000e+00
3812  9.89647e+18  5.77982e-23  9.44817e-09  3.63620e+07  1.59382e-01  0.00000e+00
3813  9.89877e+18  5.77425e-23  9.44163e-09  3.63647e+07  1.59482e-01  0.00000e+00
3814  9.90107e+18  5.76863e-23  9.43512e-09  3.63673e+07  1.59586e-01  0.00000e+00
3815  9.90337e+18  5.76297e-23  9.42863e-09  3.63699e+07  1.59695e-01  0.00000e+00
3816  9.90567e+18  5.75725e-23  9.42218e-09  3.63725e+07  1.59809e-01  0.00000e+00
3817  9.90798e+18  5.75148e-23  9.41575e-09  3.63752e+07  1.59927e-01  0.00000e+00
3818  9.91028e+18  5.74566e-23  9.40935e-09  3.63778e+07  1.60051e-01  0.00000e+00
3819  9.91258e+18  5.73978e-23  9.40297e-09  3.63804e+07  1.60179e-01  0.00000e+00
3820  9.91488e+18  5.73385e-23  9.39663e-09  3.63831e+07  1.60313e-01  0.00000e+00
3821  9.91718e+18  5.72785e-23  9.39030e-09  3.63857e+07  1.60452e-01  0.00000e+00
3822  9.91949e+18  5.72179e-23  9.38400e-09  3.63883e+07  1.60598e-01  0.00000e+00
3823  9.92179e+18  5.71566e-23  9.37773e-09  3.63909e+07  1.60749e-01  0.00000e+00
3824  9.92409e+18  5.70946e-23  9.37147e-09  3.63936e+07  1.60906e-01  0.00000e+00
3825  9.92639e+18  5.70319e-23  9.36524e-09  3.63962e+07  1.61070e-01  0.00000e+00
3826  9.92869e+18  5.69684e-23  9.35903e-09  3.63988e+07  1.61241e-01  0.00000e+00
3827  9.93099e+18  5.69041e-23  9.35284e-09  3.64014e+07  1.61418e-01  0.00000e+00
3828  9.93330e+18  5.68390e-23  9.34666e-09  3.64040e+07  1.61603e-01  0.00000e+00
3829  9.93560e+18  5.67729e-23  9.34051e-09  3.64066e+07  1.61796e-01  0.00000e+00
3830  9.93790e+18  5.67059e-23  9.33437e-09  3.64091e+07  1.61997e-01  0.00000e+00
3831  9.94020e+18  5.66380e-23  9.32825e-09  3.64117e+07  1.62207e-01  0.00000e+00
3832  9.94250e+18  5.65689e-23  9.32215e-09  3.64143e+07  1.62425e-01  0.00000e+00
3833  9.94481e+18  5.64988e-23  9.31606e-09  3.64168e+07  1.62653e-01  0.00000e+00
3834  9.94711e+18  5.64274e-23  9.30998e-09  3.64194e+07  1.62891e-01  0.00000e+00
3835  9.94941e+18  5.63547e-23  9.30392e-09  3.64219e+07  1.63140e-01  0.00000e+00
3836  9.95171e+18  5.62807e-23  9.29788e-09  3.64244e+07  1.63399e-01  0.00000e+00
3837  9.95401e+18  5.62053e-23  9.29185e-09  3.64269e+07  1.63670e-01  0.00000e+00
3838  9.95632e+18  5.61282e-23  9.28584e-09  3.64294e+07  1.63954e-01  0.00000e+00
3839  9.95862e+18  5.60495e-23  9.27983e-09  3.64319e+07  1.64251e-01  0.00000e+00
3840  9.96092e+18  5.59690e-23  9.27385e-09  3.64344e+07  1.64562e-01  0.00000e+00
3841  9.96322e+18  5.58866e-23  9.26788e-09  3.64368e+07  1.64888e-01  0.00000e+00
3842  9.96552e+18  5.58020e-23  9.26192e-09  3.64393e+07  1.65230e-01  0.00000e+00
3843  9.96783e+18  5.57152e-23  9.25597e-09  3.64417e+07  1.65589e-01  0.00000e+00
3844  9.97013e+18  5.56259e-23  9.25005e-09  3.64441e+07  1.65967e-01  0.00000e+00
3845  9.97243e+18  5.55339e-23  9.24413e-09  3.64466e+07  1.66364e-01  0.00000e+00
3846  9.97473e+18  5.54391e-23  9.23823e-09  3.64490e+07  1.66782e-01  0.00000e+00
3847  9.97703e+18  5.53411e-23  9.23235e-09  3.64514e+07  1.67222e-01  0.00000e+00
3848  9.97934e+18  5.52398e-23  9.22649e-09  3.64537e+07  1.67687e-01  0.00000e+00
3849  9.98164e+18  5.51347e-23  9.22064e-09  3.64561e+07  1.68178e-01  0.00000e+00
3850  9.98394e+18  5.50256e-23  9.21480e-09  3.64584e+07  1.68697e-01  0.00000e+00
3851  9.98624e+18  5.49121e-23  9.20899e-09  3.64608e+07  1.69245e-01  0.00000e+00
3852  9.98854e+18  5.47939e-23  9.20319e-09  3.64631e+07  1.69826e-01  0.00000e+00
3853  9.99085e+18  5.46705e-23  9.19741e-09  3.64654e+07  1.70442e-01  0.00000e+00
3854  9.99315e+18  5.45415e-23  9.19165e-09  3.64677e+07  1.71095e-01  0.00000e+00
3855  9.99545e+18  5.44063e-23  9.18590e-09  3.64700e+07  1.71788e-01  0.00000e+00
3856  9.99775e+18  5.42645e-23  9.18018e-09  3.64722e+07  1.72525e-01  0.00000e+00
3857  1.00001e+19  5.41155e-23  9.17448e-09  3.64745e+07  1.73308e-01  0.00000e+00
3858  1.00024e+19  5.39586e-23  9.16880e-09  3.64767e+07  1.74142e-01  0.00000e+00
3859  1.00047e+19  5.37933e-23  9.16314e-09  3.64789e+07  1.75029e-01  0.00000e+00
3860  1.00070e+19  5.36188e-23  9.15750e-09  3.64810e+07  1.75974e-01  0.00000e+00
3861  1.00093e+19  5.34344e-23  9.15189e-09  3.64832e+07  1.76981e-01  0.00000e+00
3862  1.00116e+19  5.32392e-23  9.14630e-09  3.64853e+07  1.78054e-01  0.00000e+00
3863  1.00139e+19  5.30325e-23  9.14074e-09  3.64874e+07  1.79199e-01  0.00000e+00
3864  1.00162e+19  5.28133e-23  9.13521e-09  3.64895e+07  1.80420e-01  0.00000e+00
3865  1.00185e+19  5.25808e-23  9.12971e-09  3.64915e+07  1.81722e-01  0.00000e+00
3866  1.00208e+19  5.23338e-23  9.12424e-09  3.64935e+07  1.83111e-01  0.00000e+00
3867  1.00231e+19  5.20714e-23  9.11879e-09  3.64955e+07  1.84592e-01  0.00000e+00
3868  1.00254e+19  5.17923e-23  9.11339e-09  3.64974e+07  1.86171e-01  0.00000e+00
3869  1.00277e+19  5.14954e-23  9.10802e-09  3.64993e+07  1.87853e-01  0.00000e+00
3870  1.00300e+19  5.11797e-23  9.10268e-09  3.65012e+07  1.89646e-01  0.00000e+00
3871  1.00323e+19  5.08441e-23  9.09738e-09  3.65030e+07  1.91553e-01  0.00000e+00
3872  1.00346e+19  5.04876e-23  9.09212e-09  3.65048e+07  1.93582e-01  0.00000e+00
3873  1.00369e+19  5.01095e-23  9.08691e-09  3.65065e+07  1.95737e-01  0.00000e+00
3874  1.00392e+19  4.97089e-23  9.08174e-09  3.65082e+07  1.98023e-01  0.00000e+00
3875  1.00415e+19  4.92852e-23  9.07662e-09  3.65098e+07  2.00445e-01  0.00000e+00
3876  1.00438e+19  4.88380e-23  9.07154e-09  3.65114e+07  2.03007e-01  0.00000e+00
3877  1.00461e+19  4.83671e-23  9.06652e-09  3.65130e+07  2.05712e-01  0.00000e+00
3878  1.00484e+19  4.78725e-23  9.06155e-09  3.65144e+07  2.08562e-01  0.00000e+00
3879  1.00507e+19  4.73547e-23  9.05664e-09  3.65159e+07  2.11557e-01  0.00000e+00
3880  1.00530e+19  4.68145e-23  9.05178e-09  3.65172e+07  2.14698e-01  0.00000e+00
3881  1.00553e+19  4.62533e-23  9.04699e-09  3.65185e+07  2.17980e-01  0.00000e+00
3882  1.00576e+19  4.56729e-23  9.04226e-09  3.65197e+07  2.21401e-01  0.00000e+00
3883  1.00599e+19  4.50768e-23  9.03759e-09  3.65209e+07  2.24953e-01  0.00000e+00
3884  1.00622e+19  4.44705e-23  9.03298e-09  3.65219e+07  2.28628e-01  0.00000e+00
3885  1.00645e+19  4.38656e-23  9.02845e-09  3.65229e+07  2.32417e-01  0.00000e+00
3886  1.00668e+19  4.32859e-23  9.02397e-09  3.65238e+07  2.36310e-01  0.00000e+00
3887  1.00691e+19  4.27801e-23  9.01955e-09  3.65247e+07  2.40298e-01  0.00000e+00
3888  1.00714e+19  4.24223e-23  9.01519e-09  3.65255e+07  2.44372e-01  0.00000e+00
3889  1.00737e+19  4.22573e-23  9.01085e-09  3.65262e+07  2.48508e-01  0.00000e+00
3890  1.00760e+19  4.22213e-23  9.00652e-09  3.65270e+07  2.52650e-01  0.00000e+00
3891  1.00783e+19  4.22189e-23  9.00220e-09  3.65277e+07  2.56668e-01  0.00000e+00
3892  1.00806e+19  4.22190e-23  8.99788e-09  3.65285e+07  2.60290e-01  0.00000e+00
3893  1.00829e+19  4.22195e-23  8.99356e-09  3.65293e+07  2.63041e-01  0.00000e+00
3894  1.00852e+19  4.22212e-23  8.98925e-09  3.65300e+07  2.64494e-01  0.00000e+00
3895  1.00875e+19  4.22246e-23  8.98494e-09  3.65308e+07  2.64887e-01  0.00000e+00
3896  1.00898e+19  4.22307e-23  8.98062e-09  3.65316e+07  2.64922e-01  0.00000e+00
3897  1.00921e+19  4.22403e-23  8.97632e-09  3.65323e+07  2.64922e-01  0.00000e+00
3898  1.00944e+19  4.22540e-23  8.97201e-09  3.65331e+07  2.64917e-01  0.00000e+00
3899  1.00967e+19  4.22727e-23  8.96770e-09  3.65339e+07  2.64900e-01  0.00000e+00
3900  1.00990e+19  4.22971e-23  8.96340e-09  3.65347e+07  2.64864e-01  0.00000e+00
3901  1.01013e+19  4.23278e-23  8.95909e-09  3.65355e+07  2.64800e-01  0.00000e+00
3902  1.01036e+19  4.23654e-23  8.95479e-09  3.65363e+07  2.64700e-01  0.00000e+00
3903  1.01059e+19  4.24105e-23  8.95048e-09  3.65371e+07  2.64555e-01  0.00000e+00
3904  1.01082e+19  4.24636e-23  8.94618e-09  3.65379e+07  2.64355e-01  0.00000e+00
3905  1.01105e+19  4.25251e-23  8.94186e-09  3.65388e+07  2.64095e-01  0.00000e+00
3906  1.01128e+19  4.25954e-23  8.93755e-09  3.65396e+07  2.63765e-01  0.00000e+00
3907  1.01152e+19  4.26748e-23  8.93323e-09  3.65405e+07  2.63359e-01  0.00000e+00
3908  1.01175e+19  4.27637e-23  8.92891e-09  3.65413e+07  2.62871e-01  0.00000e+00
3909  1.01198e+19  4.28622e-23  8.92458e-09  3.65422e+07  2.62295e-01  0.00000e+00
3910  1.01221e+19  4.29705e-23  8.92024e-09  3.65431e+07  2.61627e-01  0.00000e+00
3911  1.01244e+19  4.30888e-23  8.91590e-09  3.65440e+07  2.60862e-01  0.00000e+00
3912  1.01267e+19  4.32171e-23  8.91155e-09  3.65449e+07  2.59998e-01  0.00000e+00
3913  1.01290e+19  4.33553e-23  8.90719e-09  3.65459e+07  2.59032e-01  0.00000e+00
3914  1.01313e+19  4.35033e-23  8.90281e-09  3.65469e+07  2.57964e-01  0.00000e+00
3915  1.01336e+19  4.36608e-23  8.89843e-09  3.65479e+07  2.56791e-01  0.00000e+00
3916  1.01359e+19  4.38276e-23  8.89403e-09  3.65489e+07  2.55516e-01  0.00000e+00
3917  1.01382e+19  4.40032e-23  8.88962e-09  3.65500e+07  2.54139e-01  0.00000e+00
3918  1.01405e+19  4.41872e-23  8.88520e-09  3.65510e+07  2.52662e-01  0.00000e+00
3919  1.01428e+19  4.43791e-23  8.88076e-09  3.65521e+07  2.51089e-01  0.00000e+00
3920  1.01451e+19  4.45782e-23  8.87631e-09  3.65533e+07  2.49422e-01  0.00000e+00
3921  1.01474e+19  4.47840e-23  8.87184e-09  3.65544e+07  2.47668e-01  0.00000e+00
3922  1.01497e+19  4.49956e-23  8.86735e-09  3.65556e+07  2.45830e-01  0.00000e+00
3923  1.01520e+19  4.52123e-23  8.86285e-09  3.65568e+07  2.43914e-01  0.00000e+00
3924  1.01543e+19  4.54333e-23  8.85833e-09  3.65581e+07  2.41927e-01  0.00000e+00
3925  1.01566e+19  4.56578e-23  8.85379e-09  3.65594e+07  2.39876e-01  0.00000e+00
3926  1.01589e+19  4.58848e-23  8.84924e-09  3.65607e+07  2.37767e-01  0.00000e+00
3927  1.01612e+19  4.61134e-23  8.84466e-09  3.65621e+07  2.35608e-01  0.00000e+00
3928  1.01635e+19  4.63428e-23  8.84007e-09  3.65634e+07  2.33406e-01  0.00000e+00
3929  1.01658e+19  4.65719e-23  8.83546e-09  3.65648e+07  2.31170e-01  0.00000e+00
3930  1.01681e+19  4.67999e-23  8.83083e-09  3.65663e+07  2.28906e-01  0.00000e+00
3931  1.01704e+19  4.70259e-23  8.82618e-09  3.65678e+07  2.26623e-01  0.00000e+00
3932  1.01727e+19  4.72491e-23  8.82152e-09  3.65693e+07  2.24327e-01  0.00000e+00
3933  1.01750e+19  4.74685e-23  8.81683e-09  3.65708e+07  2.22027e-01  0.00000e+00
3934  1.01773e+19  4.76836e-23  8.81213e-09  3.65724e+07  2.19729e-01  0.00000e+00
3935  1.01796e+19  4.78934e-23  8.80742e-09  3.65740e+07  2.17440e-01  0.00000e+00
3936  1.01819e+19  4.80975e-23  8.80269e-09  3.65756e+07  2.15166e-01  0.00000e+00
3937  1.01842e+19  4.82953e-23  8.79794e-09  3.65773e+07  2.12913e-01  0.00000e+00
3938  1.01865e+19  4.84863e-23  8.79318e-09  3.65789e+07  2.10687e-01  0.00000e+00
3939  1.01888e+19  4.86701e-23  8.78840e-09  3.65807e+07  2.08493e-01  0.00000e+00
3940  1.01911e+19  4.88464e-23  8.78362e-09  3.65824e+07  2.06334e-01  0.00000e+00
3941  1.01934e+19  4.90150e-23  8.77882e-09  3.65841e+07  2.04216e-01  0.00000e+00
3942  1.01957e+19  4.91756e-23  8.77400e-09  3.65859e+07  2.02141e-01  0.00000e+00
3943  1.01980e+19  4.93282e-23  8.76918e-09  3.65877e+07  2.00114e-01  0.00000e+00
3944  1.02003e+19  4.94726e-23  8.76435e-09  3.65896e+07  1.98136e-01  0.00000e+00
3945  1.02026e+19  4.96089e-23  8.75951e-09  3.65914e+07  1.96210e-01  0.00000e+00
3946  1.02049e+19  4.97372e-23  8.75466e-09  3.65933e+07  1.94337e-01  0.00000e+00
3947  1.02072e+19  4.98575e-23  8.74980e-09  3.65951e+07  1.92520e-01  0.00000e+00
3948  1.02095e+19  4.99700e-23  8.74494e-09  3.65970e+07  1.90759e-01  0.00000e+00
3949  1.02118e+19  5.00748e-23  8.74007e-09  3.65989e+07  1.89054e-01  0.00000e+00
3950  1.02141e+19  5.01723e-23  8.73520e-09  3.66009e+07  1.87408e-01  0.00000e+00
3951  1.02164e+19  5.02626e-23  8.73033e-09  3.66028e+07  1.85819e-01  0.00000e+00
3952  1.02187e+19  5.03463e-23  8.72545e-09  3.66048e+07  1.84287e-01  0.00000e+00
3953  1.02210e+19  5.04237e-23  8.72057e-09  3.66068e+07  1.82812e-01  0.00000e+00
3954  1.02233e+19  5.04951e-23  8.71569e-09  3.66088e+07  1.81394e-01  0.00000e+00
3955  1.02256e+19  5.05610e-23  8.71081e-09  3.66108e+07  1.80032e-01  0.00000e+00
3956  1.02279e+19  5.06216e-23  8.70593e-09  3.66128e+07  1.78725e-01  0.00000e+00
3957  1.02302e+19  5.06772e-23  8.70105e-09  3.66148e+07  1.77472e-01  0.00000e+00
3958  1.02326e+19  5.07282e-23  8.69617e-09  3.66169e+07  1.76271e-01  0.00000e+00
3959  1.02349e+19  5.07748e-23  8.69129e-09  3.66189e+07  1.75123e-01  0.00000e+00
3960  1.02372e+19  5.08173e-23  8.68641e-09  3.66210e+07  1.74024e-01  0.00000e+00
3961  1.02395e+19  5.08561e-23  8.68154e-09  3.66231e+07  1.72975e-01  0.00000e+00
3962  1.02418e+19  5.08917e-23  8.67667e-09  3.66252e+07  1.71972e-01  0.00000e+00
3963  1.02441e+19  5.09244e-23  8.67180e-09  3.66273e+07  1.71016e-01  0.00000e+00
3964  1.02464e+19  5.09546e-23  8.66694e-09  3.66294e+07  1.70104e-01  0.00000e+00
3965  1.02487e+19  5.09824e-23  8.66208e-09  3.66315e+07  1.69235e-01  0.00000e+00
3966  1.02510e+19  5.10070e-23  8.65723e-09  3.66337e+07  1.68407e-01  0.00000e+00
3967  1.02533e+19  5.10266e-23  8.65238e-09  3.66358e+07  1.67619e-01  0.00000e+00
3968  1.02556e+19  5.10384e-23  8.64754e-09  3.66379e+07  1.66868e-01  0.00000e+00
3969  1.02579e+19  5.10425e-23  8.64270e-09  3.66401e+07  1.66154e-01  0.00000e+00
3970  1.02602e+19  5.10430e-23  8.63787e-09  3.66423e+07  1.65474e-01  0.00000e+00
3971  1.02625e+19  5.10430e-23  8.63304e-09  3.66444e+07  1.64826e-01  0.00000e+00
3972  1.02648e+19  5.10429e-23  8.62823e-09  3.66466e+07  1.64208e-01  0.00000e+00
3973  1.02671e+19  5.10428e-23  8.62342e-09  3.66488e+07  1.63618e-01  0.00000e+00
3974  1.02694e+19  5.10426e-23  8.61862e-09  3.66509e+07  1.63054e-01  0.00000e+00
3975  1.02717e+19  5.10422e-23  8.61382e-09  3.66531e+07  1.62518e-01  0.00000e+00
3976  1.02740e+19  5.10417e-23  8.60904e-09  3.66553e+07  1.62016e-01  0.00000e+00
3977  1.02763e+19  5.10412e-23  8.60426e-09  3.66575e+07  1.61563e-01  0.00000e+00
3978  1.02786e+19  5.10405e-23  8.59949e-09  3.66597e+07  1.61192e-01  0.00000e+00
3979  1.02809e+19  5.10397e-23  8.59473e-09  3.66619e+07  1.60946e-01  0.00000e+00
3980  1.02832e+19  5.10388e-23  8.58998e-09  3.66641e+07  1.60838e-01  0.00000e+00
3981  1.02855e+19  5.10378e-23  8.58523e-09  3.66664e+07  1.60814e-01  0.00000e+00
3982  1.02878e+19  5.10367e-23  8.58050e-09  3.66686e+07  1.60811e-01  0.00000e+00
3983  1.02901e+19  5.10354e-23  8.57577e-09  3.66708e+07  1.60810e-01  0.00000e+00
3984  1.02924e+19  5.10339e-23  8.57105e-09  3.66731e+07  1.60809e-01  0.00000e+00
3985  1.02947e+19  5.10320e-23  8.56634e-09  3.66753e+07  1.60808e-01  0.00000e+00
3986  1.02970e+19  5.10298e-23  8.56164e-09  3.66775e+07  1.60805e-01  0.00000e+00
3987  1.02993e+19  5.10270e-23  8.55695e-09  3.66798e+07  1.60801e-01  0.00000e+00
3988  1.03016e+19  5.10236e-23  8.55226e-09  3.66821e+07  1.60794e-01  0.00000e+00
3989  1.03039e+19  5.10196e-23  8.54759e-09  3.66843e+07  1.60784e-01  0.00000e+00
3990  1.03062e+19  5.10147e-23  8.54293e-09  3.66866e+07  1.60771e-01  0.00000e+00
3991  1.03085e+19  5.10089e-23  8.53827e-09  3.66888e+07  1.60754e-01  0.00000e+00
3992  1.03108e+19  5.10022e-23  8.53362e-09  3.66911e+07  1.60734e-01  0.00000e+00
3993  1.03131e+19  5.09944e-23  8.52898e-09  3.66934e+07  1.60709e-01  0.00000e+00
3994  1.03154e+19  5.09855e-23  8.52436e-09  3.66956e+07  1.60680e-01  0.00000e+00
3995  1.03177e+19  5.09756e-23  8.51974e-09  3.66979e+07  1.60648e-01  0.00000e+00
3996  1.03200e+19  5.09646e-23  8.51513e-09  3.67002e+07  1.60611e-01  0.00000e+00
3997  1.03223e+19  5.09527e-23  8.51052e-09  3.67024e+07  1.60570e-01  0.00000e+00
3998  1.03246e+19  5.09398e-23  8.50593e-09  3.67047e+07  1.60526e-01  0.00000e+00
3999  1.03269e+19  5.09260e-23  8.50135e-09  3.67070e+07  1.60479e-01  0.00000e+00
4000  1.03292e+19  5.09115e-23  8.49677e-09  3.67092e+07  1.60428e-01  0.00000e+00
4001  1.03315e+19  5.08964e-23  8.49221e-09  3.67115e+07  1.60375e-01  0.00000e+00
4002  1.03338e+19  5.08807e-23  8.48766e-09  3.67137e+07  1.60320e-01  0.00000e+00
4003  1.03361e+19  5.08646e-23  8.48311e-09  3.67160e+07  1.60263e-01  0.00000e+00
4004  1.03384e+19  5.08481e-23  8.47858e-09  3.67183e+07  1.60204e-01  0.00000e+00
4005  1.03407e+19  5.08312e-23  8.47405e-09  3.67205e+07  1.60144e-01  0.00000e+00
4006  1.03430e+19  5.08139e-23  8.46954e-09  3.67228e+07  1.60083e-01  0.00000e+00
4007  1.03453e+19  5.07963e-23  8.46504e-09  3.67251e+07  1.60022e-01  0.00000e+00
4008  1.03476e+19  5.07784e-23  8.46055e-09  3.67274e+07  1.59960e-01  0.00000e+00
4009  1.03499e+19  5.07601e-23  8.45607e-09  3.67296e+07  1.59899e-01  0.00000e+00
