# Athena++ data at time=3.950000e+12  cycle=263357719  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3207  8.50379e+18  1.78892e-22  2.49879e-08  2.93777e+07  1.29780e-01  0.00000e+00
3208  8.50609e+18  1.78743e-22  2.49675e-08  2.93840e+07  1.29769e-01  0.00000e+00
3209  8.50839e+18  1.78590e-22  2.49472e-08  2.93902e+07  1.29767e-01  0.00000e+00
3210  8.51069e+18  1.78434e-22  2.49268e-08  2.93965e+07  1.29767e-01  0.00000e+00
3211  8.51299e+18  1.78274e-22  2.49065e-08  2.94028e+07  1.29767e-01  0.00000e+00
3212  8.51530e+18  1.78110e-22  2.48862e-08  2.94090e+07  1.29768e-01  0.00000e+00
3213  8.51760e+18  1.77943e-22  2.48658e-08  2.94152e+07  1.29770e-01  0.00000e+00
3214  8.51990e+18  1.77770e-22  2.48455e-08  2.94215e+07  1.29774e-01  0.00000e+00
3215  8.52220e+18  1.77592e-22  2.48253e-08  2.94277e+07  1.29780e-01  0.00000e+00
3216  8.52450e+18  1.77408e-22  2.48050e-08  2.94338e+07  1.29790e-01  0.00000e+00
3217  8.52681e+18  1.77218e-22  2.47847e-08  2.94400e+07  1.29804e-01  0.00000e+00
3218  8.52911e+18  1.77021e-22  2.47645e-08  2.94462e+07  1.29823e-01  0.00000e+00
3219  8.53141e+18  1.76817e-22  2.47443e-08  2.94523e+07  1.29848e-01  0.00000e+00
3220  8.53371e+18  1.76606e-22  2.47241e-08  2.94584e+07  1.29879e-01  0.00000e+00
3221  8.53601e+18  1.76388e-22  2.47039e-08  2.94645e+07  1.29918e-01  0.00000e+00
3222  8.53832e+18  1.76163e-22  2.46838e-08  2.94705e+07  1.29966e-01  0.00000e+00
3223  8.54062e+18  1.75930e-22  2.46637e-08  2.94766e+07  1.30022e-01  0.00000e+00
3224  8.54292e+18  1.75690e-22  2.46436e-08  2.94826e+07  1.30089e-01  0.00000e+00
3225  8.54522e+18  1.75444e-22  2.46235e-08  2.94885e+07  1.30167e-01  0.00000e+00
3226  8.54752e+18  1.75189e-22  2.46035e-08  2.94945e+07  1.30257e-01  0.00000e+00
3227  8.54983e+18  1.74927e-22  2.45836e-08  2.95004e+07  1.30360e-01  0.00000e+00
3228  8.55213e+18  1.74657e-22  2.45637e-08  2.95063e+07  1.30476e-01  0.00000e+00
3229  8.55443e+18  1.74378e-22  2.45438e-08  2.95122e+07  1.30608e-01  0.00000e+00
3230  8.55673e+18  1.74090e-22  2.45240e-08  2.95181e+07  1.30754e-01  0.00000e+00
3231  8.55903e+18  1.73792e-22  2.45043e-08  2.95239e+07  1.30918e-01  0.00000e+00
3232  8.56133e+18  1.73483e-22  2.44846e-08  2.95297e+07  1.31099e-01  0.00000e+00
3233  8.56364e+18  1.73162e-22  2.44651e-08  2.95355e+07  1.31299e-01  0.00000e+00
3234  8.56594e+18  1.72828e-22  2.44455e-08  2.95412e+07  1.31520e-01  0.00000e+00
3235  8.56824e+18  1.72480e-22  2.44261e-08  2.95469e+07  1.31761e-01  0.00000e+00
3236  8.57054e+18  1.72117e-22  2.44067e-08  2.95526e+07  1.32026e-01  0.00000e+00
3237  8.57284e+18  1.71738e-22  2.43874e-08  2.95583e+07  1.32314e-01  0.00000e+00
3238  8.57515e+18  1.71341e-22  2.43682e-08  2.95639e+07  1.32628e-01  0.00000e+00
3239  8.57745e+18  1.70926e-22  2.43491e-08  2.95695e+07  1.32969e-01  0.00000e+00
3240  8.57975e+18  1.70490e-22  2.43301e-08  2.95750e+07  1.33339e-01  0.00000e+00
3241  8.58205e+18  1.70032e-22  2.43112e-08  2.95806e+07  1.33739e-01  0.00000e+00
3242  8.58435e+18  1.69551e-22  2.42924e-08  2.95861e+07  1.34171e-01  0.00000e+00
3243  8.58666e+18  1.69046e-22  2.42737e-08  2.95915e+07  1.34638e-01  0.00000e+00
3244  8.58896e+18  1.68514e-22  2.42551e-08  2.95970e+07  1.35140e-01  0.00000e+00
3245  8.59126e+18  1.67955e-22  2.42366e-08  2.96024e+07  1.35680e-01  0.00000e+00
3246  8.59356e+18  1.67366e-22  2.42182e-08  2.96077e+07  1.36260e-01  0.00000e+00
3247  8.59586e+18  1.66747e-22  2.42000e-08  2.96130e+07  1.36882e-01  0.00000e+00
3248  8.59817e+18  1.66095e-22  2.41819e-08  2.96183e+07  1.37547e-01  0.00000e+00
3249  8.60047e+18  1.65411e-22  2.41639e-08  2.96235e+07  1.38257e-01  0.00000e+00
3250  8.60277e+18  1.64691e-22  2.41460e-08  2.96287e+07  1.39015e-01  0.00000e+00
3251  8.60507e+18  1.63936e-22  2.41283e-08  2.96338e+07  1.39821e-01  0.00000e+00
3252  8.60737e+18  1.63144e-22  2.41107e-08  2.96389e+07  1.40678e-01  0.00000e+00
3253  8.60968e+18  1.62315e-22  2.40933e-08  2.96439e+07  1.41587e-01  0.00000e+00
3254  8.61198e+18  1.61449e-22  2.40760e-08  2.96488e+07  1.42549e-01  0.00000e+00
3255  8.61428e+18  1.60545e-22  2.40588e-08  2.96537e+07  1.43564e-01  0.00000e+00
3256  8.61658e+18  1.59604e-22  2.40418e-08  2.96585e+07  1.44634e-01  0.00000e+00
3257  8.61888e+18  1.58627e-22  2.40249e-08  2.96633e+07  1.45759e-01  0.00000e+00
3258  8.62119e+18  1.57616e-22  2.40082e-08  2.96680e+07  1.46938e-01  0.00000e+00
3259  8.62349e+18  1.56572e-22  2.39916e-08  2.96726e+07  1.48171e-01  0.00000e+00
3260  8.62579e+18  1.55497e-22  2.39751e-08  2.96771e+07  1.49456e-01  0.00000e+00
3261  8.62809e+18  1.54396e-22  2.39588e-08  2.96816e+07  1.50792e-01  0.00000e+00
3262  8.63039e+18  1.53271e-22  2.39426e-08  2.96860e+07  1.52176e-01  0.00000e+00
3263  8.63270e+18  1.52128e-22  2.39266e-08  2.96902e+07  1.53606e-01  0.00000e+00
3264  8.63500e+18  1.50972e-22  2.39107e-08  2.96944e+07  1.55077e-01  0.00000e+00
3265  8.63730e+18  1.49809e-22  2.38949e-08  2.96986e+07  1.56585e-01  0.00000e+00
3266  8.63960e+18  1.48645e-22  2.38793e-08  2.97026e+07  1.58126e-01  0.00000e+00
3267  8.64190e+18  1.47487e-22  2.38638e-08  2.97065e+07  1.59693e-01  0.00000e+00
3268  8.64420e+18  1.46343e-22  2.38484e-08  2.97104e+07  1.61282e-01  0.00000e+00
3269  8.64651e+18  1.45220e-22  2.38332e-08  2.97142e+07  1.62886e-01  0.00000e+00
3270  8.64881e+18  1.44127e-22  2.38181e-08  2.97179e+07  1.64498e-01  0.00000e+00
3271  8.65111e+18  1.43071e-22  2.38031e-08  2.97216e+07  1.66112e-01  0.00000e+00
3272  8.65341e+18  1.42059e-22  2.37882e-08  2.97252e+07  1.67723e-01  0.00000e+00
3273  8.65571e+18  1.41097e-22  2.37734e-08  2.97287e+07  1.69325e-01  0.00000e+00
3274  8.65802e+18  1.40190e-22  2.37587e-08  2.97322e+07  1.70913e-01  0.00000e+00
3275  8.66032e+18  1.39341e-22  2.37440e-08  2.97356e+07  1.72483e-01  0.00000e+00
3276  8.66262e+18  1.38549e-22  2.37295e-08  2.97390e+07  1.74033e-01  0.00000e+00
3277  8.66492e+18  1.37815e-22  2.37151e-08  2.97423e+07  1.75561e-01  0.00000e+00
3278  8.66722e+18  1.37133e-22  2.37008e-08  2.97456e+07  1.77068e-01  0.00000e+00
3279  8.66953e+18  1.36498e-22  2.36865e-08  2.97488e+07  1.78555e-01  0.00000e+00
3280  8.67183e+18  1.35903e-22  2.36723e-08  2.97520e+07  1.80026e-01  0.00000e+00
3281  8.67413e+18  1.35339e-22  2.36582e-08  2.97552e+07  1.81486e-01  0.00000e+00
3282  8.67643e+18  1.34796e-22  2.36441e-08  2.97583e+07  1.82939e-01  0.00000e+00
3283  8.67873e+18  1.34265e-22  2.36301e-08  2.97615e+07  1.84394e-01  0.00000e+00
3284  8.68104e+18  1.33735e-22  2.36162e-08  2.97645e+07  1.85858e-01  0.00000e+00
3285  8.68334e+18  1.33198e-22  2.36024e-08  2.97676e+07  1.87339e-01  0.00000e+00
3286  8.68564e+18  1.32645e-22  2.35887e-08  2.97706e+07  1.88846e-01  0.00000e+00
3287  8.68794e+18  1.32067e-22  2.35750e-08  2.97736e+07  1.90387e-01  0.00000e+00
3288  8.69024e+18  1.31457e-22  2.35614e-08  2.97766e+07  1.91972e-01  0.00000e+00
3289  8.69255e+18  1.30809e-22  2.35480e-08  2.97795e+07  1.93608e-01  0.00000e+00
3290  8.69485e+18  1.30118e-22  2.35346e-08  2.97825e+07  1.95302e-01  0.00000e+00
3291  8.69715e+18  1.29379e-22  2.35213e-08  2.97854e+07  1.97062e-01  0.00000e+00
3292  8.69945e+18  1.28590e-22  2.35081e-08  2.97882e+07  1.98892e-01  0.00000e+00
3293  8.70175e+18  1.27750e-22  2.34951e-08  2.97910e+07  2.00797e-01  0.00000e+00
3294  8.70406e+18  1.26859e-22  2.34821e-08  2.97938e+07  2.02781e-01  0.00000e+00
3295  8.70636e+18  1.25919e-22  2.34693e-08  2.97966e+07  2.04845e-01  0.00000e+00
3296  8.70866e+18  1.24934e-22  2.34566e-08  2.97993e+07  2.06990e-01  0.00000e+00
3297  8.71096e+18  1.23908e-22  2.34440e-08  2.98019e+07  2.09216e-01  0.00000e+00
3298  8.71326e+18  1.22847e-22  2.34315e-08  2.98046e+07  2.11521e-01  0.00000e+00
3299  8.71557e+18  1.21758e-22  2.34192e-08  2.98071e+07  2.13904e-01  0.00000e+00
3300  8.71787e+18  1.20649e-22  2.34070e-08  2.98097e+07  2.16360e-01  0.00000e+00
3301  8.72017e+18  1.19526e-22  2.33949e-08  2.98122e+07  2.18888e-01  0.00000e+00
3302  8.72247e+18  1.18396e-22  2.33829e-08  2.98146e+07  2.21482e-01  0.00000e+00
3303  8.72477e+18  1.17265e-22  2.33711e-08  2.98170e+07  2.24141e-01  0.00000e+00
3304  8.72708e+18  1.16139e-22  2.33593e-08  2.98193e+07  2.26860e-01  0.00000e+00
3305  8.72938e+18  1.15022e-22  2.33477e-08  2.98216e+07  2.29638e-01  0.00000e+00
3306  8.73168e+18  1.13917e-22  2.33362e-08  2.98239e+07  2.32472e-01  0.00000e+00
3307  8.73398e+18  1.12825e-22  2.33248e-08  2.98260e+07  2.35362e-01  0.00000e+00
3308  8.73628e+18  1.11746e-22  2.33135e-08  2.98282e+07  2.38310e-01  0.00000e+00
3309  8.73858e+18  1.10681e-22  2.33023e-08  2.98302e+07  2.41315e-01  0.00000e+00
3310  8.74089e+18  1.09626e-22  2.32912e-08  2.98323e+07  2.44382e-01  0.00000e+00
3311  8.74319e+18  1.08580e-22  2.32802e-08  2.98342e+07  2.47515e-01  0.00000e+00
3312  8.74549e+18  1.07540e-22  2.32693e-08  2.98361e+07  2.50719e-01  0.00000e+00
3313  8.74779e+18  1.06503e-22  2.32585e-08  2.98380e+07  2.53999e-01  0.00000e+00
3314  8.75009e+18  1.05465e-22  2.32477e-08  2.98398e+07  2.57364e-01  0.00000e+00
3315  8.75240e+18  1.04424e-22  2.32371e-08  2.98415e+07  2.60821e-01  0.00000e+00
3316  8.75470e+18  1.03378e-22  2.32265e-08  2.98432e+07  2.64378e-01  0.00000e+00
3317  8.75700e+18  1.02324e-22  2.32160e-08  2.98448e+07  2.68044e-01  0.00000e+00
3318  8.75930e+18  1.01261e-22  2.32055e-08  2.98464e+07  2.71829e-01  0.00000e+00
3319  8.76160e+18  1.00188e-22  2.31952e-08  2.98479e+07  2.75742e-01  0.00000e+00
3320  8.76391e+18  9.91028e-23  2.31849e-08  2.98494e+07  2.79795e-01  0.00000e+00
3321  8.76621e+18  9.80060e-23  2.31748e-08  2.98508e+07  2.83996e-01  0.00000e+00
3322  8.76851e+18  9.68971e-23  2.31647e-08  2.98521e+07  2.88358e-01  0.00000e+00
3323  8.77081e+18  9.57766e-23  2.31547e-08  2.98534e+07  2.92893e-01  0.00000e+00
3324  8.77311e+18  9.46453e-23  2.31448e-08  2.98546e+07  2.97613e-01  0.00000e+00
3325  8.77542e+18  9.35039e-23  2.31349e-08  2.98558e+07  3.02533e-01  0.00000e+00
3326  8.77772e+18  9.23534e-23  2.31252e-08  2.98569e+07  3.07668e-01  0.00000e+00
3327  8.78002e+18  9.11946e-23  2.31156e-08  2.98580e+07  3.13034e-01  0.00000e+00
3328  8.78232e+18  9.00284e-23  2.31060e-08  2.98590e+07  3.18653e-01  0.00000e+00
3329  8.78462e+18  8.88550e-23  2.30966e-08  2.98600e+07  3.24544e-01  0.00000e+00
3330  8.78693e+18  8.76743e-23  2.30872e-08  2.98610e+07  3.30732e-01  0.00000e+00
3331  8.78923e+18  8.64855e-23  2.30780e-08  2.98618e+07  3.37244e-01  0.00000e+00
3332  8.79153e+18  8.52869e-23  2.30688e-08  2.98626e+07  3.44111e-01  0.00000e+00
3333  8.79383e+18  8.40763e-23  2.30598e-08  2.98634e+07  3.51367e-01  0.00000e+00
3334  8.79613e+18  8.28509e-23  2.30508e-08  2.98641e+07  3.59047e-01  0.00000e+00
3335  8.79844e+18  8.16070e-23  2.30420e-08  2.98647e+07  3.67193e-01  0.00000e+00
3336  8.80074e+18  8.03407e-23  2.30333e-08  2.98653e+07  3.75850e-01  0.00000e+00
3337  8.80304e+18  7.90476e-23  2.30247e-08  2.98658e+07  3.85064e-01  0.00000e+00
3338  8.80534e+18  7.77231e-23  2.30162e-08  2.98663e+07  3.94887e-01  0.00000e+00
3339  8.80764e+18  7.63625e-23  2.30079e-08  2.98667e+07  4.05373e-01  0.00000e+00
3340  8.80995e+18  7.49608e-23  2.29997e-08  2.98670e+07  4.16578e-01  0.00000e+00
3341  8.81225e+18  7.35129e-23  2.29916e-08  2.98673e+07  4.28559e-01  0.00000e+00
3342  8.81455e+18  7.20140e-23  2.29837e-08  2.98675e+07  4.41374e-01  0.00000e+00
3343  8.81685e+18  7.04591e-23  2.29759e-08  2.98676e+07  4.55081e-01  0.00000e+00
3344  8.81915e+18  6.88435e-23  2.29683e-08  2.98676e+07  4.69735e-01  0.00000e+00
3345  8.82146e+18  6.71632e-23  2.29608e-08  2.98675e+07  4.85384e-01  0.00000e+00
3346  8.82376e+18  6.54147e-23  2.29535e-08  2.98674e+07  5.02073e-01  0.00000e+00
3347  8.82606e+18  6.35960e-23  2.29464e-08  2.98671e+07  5.19833e-01  0.00000e+00
3348  8.82836e+18  6.17067e-23  2.29395e-08  2.98668e+07  5.38685e-01  0.00000e+00
3349  8.83066e+18  5.97496e-23  2.29328e-08  2.98664e+07  5.58635e-01  0.00000e+00
3350  8.83296e+18  5.77338e-23  2.29263e-08  2.98659e+07  5.79675e-01  0.00000e+00
3351  8.83527e+18  5.56825e-23  2.29200e-08  2.98653e+07  6.01790e-01  0.00000e+00
3352  8.83757e+18  5.36533e-23  2.29139e-08  2.98646e+07  6.24974e-01  0.00000e+00
3353  8.83987e+18  5.17790e-23  2.29080e-08  2.98638e+07  6.49255e-01  0.00000e+00
3354  8.84217e+18  5.03078e-23  2.29023e-08  2.98629e+07  6.74694e-01  0.00000e+00
3355  8.84447e+18  4.94982e-23  2.28967e-08  2.98619e+07  7.01264e-01  0.00000e+00
3356  8.84678e+18  4.92714e-23  2.28912e-08  2.98609e+07  7.28541e-01  0.00000e+00
3357  8.84908e+18  4.92523e-23  2.28857e-08  2.98599e+07  7.55282e-01  0.00000e+00
3358  8.85138e+18  4.92538e-23  2.28801e-08  2.98589e+07  7.78806e-01  0.00000e+00
3359  8.85368e+18  4.92627e-23  2.28745e-08  2.98579e+07  7.94972e-01  0.00000e+00
3360  8.85598e+18  4.92886e-23  2.28689e-08  2.98570e+07  8.01653e-01  0.00000e+00
3361  8.85829e+18  4.93424e-23  2.28633e-08  2.98560e+07  8.02744e-01  0.00000e+00
3362  8.86059e+18  4.94362e-23  2.28577e-08  2.98550e+07  8.02756e-01  0.00000e+00
3363  8.86289e+18  4.95827e-23  2.28520e-08  2.98540e+07  8.02661e-01  0.00000e+00
3364  8.86519e+18  4.97951e-23  2.28463e-08  2.98530e+07  8.02313e-01  0.00000e+00
3365  8.86749e+18  5.00865e-23  2.28406e-08  2.98520e+07  8.01512e-01  0.00000e+00
3366  8.86980e+18  5.04707e-23  2.28347e-08  2.98511e+07  8.00041e-01  0.00000e+00
3367  8.87210e+18  5.09610e-23  2.28289e-08  2.98501e+07  7.97674e-01  0.00000e+00
3368  8.87440e+18  5.15711e-23  2.28229e-08  2.98492e+07  7.94190e-01  0.00000e+00
3369  8.87670e+18  5.23141e-23  2.28169e-08  2.98484e+07  7.89378e-01  0.00000e+00
3370  8.87900e+18  5.32032e-23  2.28107e-08  2.98475e+07  7.83041e-01  0.00000e+00
3371  8.88131e+18  5.42508e-23  2.28044e-08  2.98467e+07  7.75004e-01  0.00000e+00
3372  8.88361e+18  5.54690e-23  2.27980e-08  2.98460e+07  7.65118e-01  0.00000e+00
3373  8.88591e+18  5.68688e-23  2.27914e-08  2.98453e+07  7.53259e-01  0.00000e+00
3374  8.88821e+18  5.84605e-23  2.27845e-08  2.98447e+07  7.39338e-01  0.00000e+00
3375  8.89051e+18  6.02529e-23  2.27775e-08  2.98441e+07  7.23295e-01  0.00000e+00
3376  8.89282e+18  6.22532e-23  2.27702e-08  2.98437e+07  7.05104e-01  0.00000e+00
3377  8.89512e+18  6.44668e-23  2.27627e-08  2.98433e+07  6.84776e-01  0.00000e+00
3378  8.89742e+18  6.68969e-23  2.27548e-08  2.98430e+07  6.62349e-01  0.00000e+00
3379  8.89972e+18  6.95446e-23  2.27465e-08  2.98429e+07  6.37895e-01  0.00000e+00
3380  8.90202e+18  7.24085e-23  2.27380e-08  2.98429e+07  6.11511e-01  0.00000e+00
3381  8.90433e+18  7.54846e-23  2.27291e-08  2.98430e+07  5.83314e-01  0.00000e+00
3382  8.90663e+18  7.87659e-23  2.27198e-08  2.98433e+07  5.53440e-01  0.00000e+00
3383  8.90893e+18  8.22422e-23  2.27100e-08  2.98437e+07  5.22035e-01  0.00000e+00
3384  8.91123e+18  8.58997e-23  2.26997e-08  2.98443e+07  4.89248e-01  0.00000e+00
3385  8.91353e+18  8.97208e-23  2.26889e-08  2.98450e+07  4.55229e-01  0.00000e+00
3386  8.91584e+18  9.36839e-23  2.26776e-08  2.98459e+07  4.20117e-01  0.00000e+00
3387  8.91814e+18  9.77637e-23  2.26659e-08  2.98469e+07  3.84049e-01  0.00000e+00
3388  8.92044e+18  1.01932e-22  2.26535e-08  2.98481e+07  3.47161e-01  0.00000e+00
3389  8.92274e+18  1.06159e-22  2.26406e-08  2.98495e+07  3.09632e-01  0.00000e+00
3390  8.92504e+18  1.10413e-22  2.26272e-08  2.98511e+07  2.71787e-01  0.00000e+00
3391  8.92734e+18  1.14660e-22  2.26131e-08  2.98529e+07  2.34361e-01  0.00000e+00
3392  8.92965e+18  1.18870e-22  2.25985e-08  2.98548e+07  1.99055e-01  0.00000e+00
3393  8.93195e+18  1.23012e-22  2.25834e-08  2.98570e+07  1.69304e-01  0.00000e+00
3394  8.93425e+18  1.27060e-22  2.25677e-08  2.98593e+07  1.49795e-01  0.00000e+00
3395  8.93655e+18  1.30994e-22  2.25514e-08  2.98619e+07  1.41915e-01  0.00000e+00
3396  8.93885e+18  1.34799e-22  2.25347e-08  2.98646e+07  1.40448e-01  0.00000e+00
3397  8.94116e+18  1.38463e-22  2.25174e-08  2.98676e+07  1.40336e-01  0.00000e+00
3398  8.94346e+18  1.41968e-22  2.24997e-08  2.98708e+07  1.40320e-01  0.00000e+00
3399  8.94576e+18  1.45270e-22  2.24816e-08  2.98742e+07  1.40306e-01  0.00000e+00
3400  8.94806e+18  1.48254e-22  2.24630e-08  2.98778e+07  1.40285e-01  0.00000e+00
3401  8.95036e+18  1.50677e-22  2.24441e-08  2.98816e+07  1.40249e-01  0.00000e+00
3402  8.95267e+18  1.52211e-22  2.24249e-08  2.98856e+07  1.40195e-01  0.00000e+00
3403  8.95497e+18  1.52803e-22  2.24055e-08  2.98897e+07  1.40121e-01  0.00000e+00
3404  8.95727e+18  1.52901e-22  2.23861e-08  2.98939e+07  1.40028e-01  0.00000e+00
3405  8.95957e+18  1.52906e-22  2.23667e-08  2.98980e+07  1.39914e-01  0.00000e+00
3406  8.96187e+18  1.52905e-22  2.23474e-08  2.99022e+07  1.39780e-01  0.00000e+00
3407  8.96418e+18  1.52904e-22  2.23280e-08  2.99064e+07  1.39627e-01  0.00000e+00
3408  8.96648e+18  1.52900e-22  2.23086e-08  2.99106e+07  1.39456e-01  0.00000e+00
3409  8.96878e+18  1.52893e-22  2.22893e-08  2.99149e+07  1.39269e-01  0.00000e+00
3410  8.97108e+18  1.52882e-22  2.22700e-08  2.99191e+07  1.39067e-01  0.00000e+00
3411  8.97338e+18  1.52865e-22  2.22506e-08  2.99234e+07  1.38851e-01  0.00000e+00
3412  8.97569e+18  1.52843e-22  2.22313e-08  2.99277e+07  1.38623e-01  0.00000e+00
3413  8.97799e+18  1.52813e-22  2.22120e-08  2.99320e+07  1.38384e-01  0.00000e+00
3414  8.98029e+18  1.52778e-22  2.21926e-08  2.99363e+07  1.38137e-01  0.00000e+00
3415  8.98259e+18  1.52737e-22  2.21732e-08  2.99407e+07  1.37881e-01  0.00000e+00
3416  8.98489e+18  1.52693e-22  2.21539e-08  2.99450e+07  1.37619e-01  0.00000e+00
3417  8.98720e+18  1.52646e-22  2.21344e-08  2.99493e+07  1.37351e-01  0.00000e+00
3418  8.98950e+18  1.52598e-22  2.21150e-08  2.99536e+07  1.37078e-01  0.00000e+00
3419  8.99180e+18  1.52549e-22  2.20955e-08  2.99580e+07  1.36802e-01  0.00000e+00
3420  8.99410e+18  1.52500e-22  2.20759e-08  2.99623e+07  1.36524e-01  0.00000e+00
3421  8.99640e+18  1.52449e-22  2.20563e-08  2.99665e+07  1.36244e-01  0.00000e+00
3422  8.99871e+18  1.52396e-22  2.20366e-08  2.99708e+07  1.35964e-01  0.00000e+00
3423  9.00101e+18  1.52341e-22  2.20168e-08  2.99750e+07  1.35684e-01  0.00000e+00
3424  9.00331e+18  1.52283e-22  2.19970e-08  2.99792e+07  1.35406e-01  0.00000e+00
3425  9.00561e+18  1.52222e-22  2.19770e-08  2.99834e+07  1.35131e-01  0.00000e+00
3426  9.00791e+18  1.52155e-22  2.19570e-08  2.99875e+07  1.34862e-01  0.00000e+00
3427  9.01021e+18  1.52084e-22  2.19369e-08  2.99916e+07  1.34605e-01  0.00000e+00
3428  9.01252e+18  1.52008e-22  2.19166e-08  2.99957e+07  1.34373e-01  0.00000e+00
3429  9.01482e+18  1.51926e-22  2.18963e-08  2.99997e+07  1.34188e-01  0.00000e+00
3430  9.01712e+18  1.51838e-22  2.18759e-08  3.00037e+07  1.34077e-01  0.00000e+00
3431  9.01942e+18  1.51744e-22  2.18555e-08  3.00077e+07  1.34038e-01  0.00000e+00
3432  9.02172e+18  1.51645e-22  2.18350e-08  3.00117e+07  1.34032e-01  0.00000e+00
3433  9.02403e+18  1.51539e-22  2.18144e-08  3.00156e+07  1.34031e-01  0.00000e+00
3434  9.02633e+18  1.51428e-22  2.17938e-08  3.00196e+07  1.34031e-01  0.00000e+00
3435  9.02863e+18  1.51311e-22  2.17731e-08  3.00235e+07  1.34031e-01  0.00000e+00
3436  9.03093e+18  1.51190e-22  2.17525e-08  3.00274e+07  1.34031e-01  0.00000e+00
3437  9.03323e+18  1.51064e-22  2.17318e-08  3.00314e+07  1.34031e-01  0.00000e+00
3438  9.03554e+18  1.50934e-22  2.17112e-08  3.00353e+07  1.34032e-01  0.00000e+00
3439  9.03784e+18  1.50800e-22  2.16905e-08  3.00393e+07  1.34033e-01  0.00000e+00
3440  9.04014e+18  1.50662e-22  2.16699e-08  3.00433e+07  1.34034e-01  0.00000e+00
3441  9.04244e+18  1.50522e-22  2.16494e-08  3.00473e+07  1.34037e-01  0.00000e+00
3442  9.04474e+18  1.50378e-22  2.16289e-08  3.00513e+07  1.34041e-01  0.00000e+00
3443  9.04705e+18  1.50230e-22  2.16084e-08  3.00553e+07  1.34048e-01  0.00000e+00
3444  9.04935e+18  1.50080e-22  2.15880e-08  3.00593e+07  1.34056e-01  0.00000e+00
3445  9.05165e+18  1.49926e-22  2.15677e-08  3.00634e+07  1.34068e-01  0.00000e+00
3446  9.05395e+18  1.49768e-22  2.15474e-08  3.00675e+07  1.34083e-01  0.00000e+00
3447  9.05625e+18  1.49606e-22  2.15272e-08  3.00716e+07  1.34102e-01  0.00000e+00
3448  9.05856e+18  1.49441e-22  2.15070e-08  3.00757e+07  1.34126e-01  0.00000e+00
3449  9.06086e+18  1.49271e-22  2.14869e-08  3.00798e+07  1.34155e-01  0.00000e+00
3450  9.06316e+18  1.49096e-22  2.14668e-08  3.00839e+07  1.34189e-01  0.00000e+00
3451  9.06546e+18  1.48917e-22  2.14468e-08  3.00881e+07  1.34230e-01  0.00000e+00
3452  9.06776e+18  1.48733e-22  2.14268e-08  3.00922e+07  1.34278e-01  0.00000e+00
3453  9.07007e+18  1.48545e-22  2.14069e-08  3.00964e+07  1.34334e-01  0.00000e+00
3454  9.07237e+18  1.48351e-22  2.13870e-08  3.01005e+07  1.34398e-01  0.00000e+00
3455  9.07467e+18  1.48152e-22  2.13671e-08  3.01046e+07  1.34471e-01  0.00000e+00
3456  9.07697e+18  1.47947e-22  2.13472e-08  3.01087e+07  1.34554e-01  0.00000e+00
3457  9.07927e+18  1.47738e-22  2.13274e-08  3.01129e+07  1.34647e-01  0.00000e+00
3458  9.08158e+18  1.47522e-22  2.13075e-08  3.01170e+07  1.34751e-01  0.00000e+00
3459  9.08388e+18  1.47300e-22  2.12878e-08  3.01211e+07  1.34867e-01  0.00000e+00
3460  9.08618e+18  1.47072e-22  2.12680e-08  3.01251e+07  1.34996e-01  0.00000e+00
3461  9.08848e+18  1.46837e-22  2.12483e-08  3.01292e+07  1.35139e-01  0.00000e+00
3462  9.09078e+18  1.46595e-22  2.12285e-08  3.01333e+07  1.35296e-01  0.00000e+00
3463  9.09309e+18  1.46345e-22  2.12089e-08  3.01373e+07  1.35468e-01  0.00000e+00
3464  9.09539e+18  1.46087e-22  2.11892e-08  3.01414e+07  1.35657e-01  0.00000e+00
3465  9.09769e+18  1.45821e-22  2.11696e-08  3.01454e+07  1.35862e-01  0.00000e+00
3466  9.09999e+18  1.45545e-22  2.11500e-08  3.01494e+07  1.36085e-01  0.00000e+00
3467  9.10229e+18  1.45260e-22  2.11304e-08  3.01534e+07  1.36328e-01  0.00000e+00
3468  9.10459e+18  1.44964e-22  2.11109e-08  3.01574e+07  1.36590e-01  0.00000e+00
3469  9.10690e+18  1.44657e-22  2.10915e-08  3.01613e+07  1.36872e-01  0.00000e+00
3470  9.10920e+18  1.44339e-22  2.10721e-08  3.01653e+07  1.37177e-01  0.00000e+00
3471  9.11150e+18  1.44008e-22  2.10528e-08  3.01693e+07  1.37504e-01  0.00000e+00
3472  9.11380e+18  1.43666e-22  2.10335e-08  3.01732e+07  1.37856e-01  0.00000e+00
3473  9.11610e+18  1.43309e-22  2.10143e-08  3.01772e+07  1.38231e-01  0.00000e+00
3474  9.11841e+18  1.42940e-22  2.09952e-08  3.01811e+07  1.38633e-01  0.00000e+00
3475  9.12071e+18  1.42556e-22  2.09762e-08  3.01851e+07  1.39062e-01  0.00000e+00
3476  9.12301e+18  1.42157e-22  2.09573e-08  3.01890e+07  1.39518e-01  0.00000e+00
3477  9.12531e+18  1.41743e-22  2.09385e-08  3.01930e+07  1.40003e-01  0.00000e+00
3478  9.12761e+18  1.41313e-22  2.09197e-08  3.01970e+07  1.40517e-01  0.00000e+00
3479  9.12992e+18  1.40866e-22  2.09012e-08  3.02010e+07  1.41062e-01  0.00000e+00
