# Athena++ data at time=1.151000e+13  cycle=767404402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3838  9.95632e+18  5.34026e-23  1.37807e-08  3.38446e+07  3.62091e-01  0.00000e+00
3839  9.95862e+18  5.34052e-23  1.37743e-08  3.38460e+07  3.64046e-01  0.00000e+00
3840  9.96092e+18  5.34103e-23  1.37679e-08  3.38473e+07  3.64339e-01  0.00000e+00
3841  9.96322e+18  5.34190e-23  1.37614e-08  3.38487e+07  3.64348e-01  0.00000e+00
3842  9.96552e+18  5.34323e-23  1.37550e-08  3.38500e+07  3.64345e-01  0.00000e+00
3843  9.96783e+18  5.34513e-23  1.37485e-08  3.38514e+07  3.64329e-01  0.00000e+00
3844  9.97013e+18  5.34771e-23  1.37421e-08  3.38527e+07  3.64290e-01  0.00000e+00
3845  9.97243e+18  5.35105e-23  1.37357e-08  3.38541e+07  3.64214e-01  0.00000e+00
3846  9.97473e+18  5.35525e-23  1.37292e-08  3.38554e+07  3.64088e-01  0.00000e+00
3847  9.97703e+18  5.36039e-23  1.37228e-08  3.38568e+07  3.63899e-01  0.00000e+00
3848  9.97934e+18  5.36653e-23  1.37164e-08  3.38582e+07  3.63634e-01  0.00000e+00
3849  9.98164e+18  5.37376e-23  1.37099e-08  3.38596e+07  3.63281e-01  0.00000e+00
3850  9.98394e+18  5.38215e-23  1.37035e-08  3.38610e+07  3.62829e-01  0.00000e+00
3851  9.98624e+18  5.39178e-23  1.36970e-08  3.38624e+07  3.62268e-01  0.00000e+00
3852  9.98854e+18  5.40271e-23  1.36906e-08  3.38639e+07  3.61590e-01  0.00000e+00
3853  9.99085e+18  5.41502e-23  1.36841e-08  3.38653e+07  3.60787e-01  0.00000e+00
3854  9.99315e+18  5.42877e-23  1.36776e-08  3.38668e+07  3.59853e-01  0.00000e+00
3855  9.99545e+18  5.44406e-23  1.36712e-08  3.38683e+07  3.58783e-01  0.00000e+00
3856  9.99775e+18  5.46095e-23  1.36647e-08  3.38698e+07  3.57571e-01  0.00000e+00
3857  1.00001e+19  5.47954e-23  1.36582e-08  3.38713e+07  3.56216e-01  0.00000e+00
3858  1.00024e+19  5.49992e-23  1.36517e-08  3.38729e+07  3.54714e-01  0.00000e+00
3859  1.00047e+19  5.52220e-23  1.36452e-08  3.38745e+07  3.53063e-01  0.00000e+00
3860  1.00070e+19  5.54650e-23  1.36386e-08  3.38761e+07  3.51261e-01  0.00000e+00
3861  1.00093e+19  5.57293e-23  1.36321e-08  3.38778e+07  3.49308e-01  0.00000e+00
3862  1.00116e+19  5.60164e-23  1.36255e-08  3.38794e+07  3.47202e-01  0.00000e+00
3863  1.00139e+19  5.63276e-23  1.36189e-08  3.38812e+07  3.44942e-01  0.00000e+00
3864  1.00162e+19  5.66644e-23  1.36122e-08  3.38829e+07  3.42528e-01  0.00000e+00
3865  1.00185e+19  5.70284e-23  1.36056e-08  3.38847e+07  3.39957e-01  0.00000e+00
3866  1.00208e+19  5.74213e-23  1.35989e-08  3.38865e+07  3.37229e-01  0.00000e+00
3867  1.00231e+19  5.78447e-23  1.35921e-08  3.38884e+07  3.34342e-01  0.00000e+00
3868  1.00254e+19  5.83002e-23  1.35853e-08  3.38903e+07  3.31295e-01  0.00000e+00
3869  1.00277e+19  5.87894e-23  1.35785e-08  3.38922e+07  3.28086e-01  0.00000e+00
3870  1.00300e+19  5.93139e-23  1.35716e-08  3.38942e+07  3.24714e-01  0.00000e+00
3871  1.00323e+19  5.98751e-23  1.35646e-08  3.38963e+07  3.21176e-01  0.00000e+00
3872  1.00346e+19  6.04742e-23  1.35576e-08  3.38983e+07  3.17474e-01  0.00000e+00
3873  1.00369e+19  6.11122e-23  1.35505e-08  3.39005e+07  3.13605e-01  0.00000e+00
3874  1.00392e+19  6.17898e-23  1.35434e-08  3.39027e+07  3.09571e-01  0.00000e+00
3875  1.00415e+19  6.25076e-23  1.35362e-08  3.39049e+07  3.05373e-01  0.00000e+00
3876  1.00438e+19  6.32655e-23  1.35288e-08  3.39072e+07  3.01014e-01  0.00000e+00
3877  1.00461e+19  6.40634e-23  1.35214e-08  3.39096e+07  2.96497e-01  0.00000e+00
3878  1.00484e+19  6.49005e-23  1.35139e-08  3.39121e+07  2.91826e-01  0.00000e+00
3879  1.00507e+19  6.57758e-23  1.35063e-08  3.39146e+07  2.87010e-01  0.00000e+00
3880  1.00530e+19  6.66878e-23  1.34986e-08  3.39172e+07  2.82055e-01  0.00000e+00
3881  1.00553e+19  6.76344e-23  1.34908e-08  3.39198e+07  2.76972e-01  0.00000e+00
3882  1.00576e+19  6.86130e-23  1.34829e-08  3.39226e+07  2.71771e-01  0.00000e+00
3883  1.00599e+19  6.96203e-23  1.34749e-08  3.39254e+07  2.66465e-01  0.00000e+00
3884  1.00622e+19  7.06526e-23  1.34667e-08  3.39283e+07  2.61069e-01  0.00000e+00
3885  1.00645e+19  7.17054e-23  1.34584e-08  3.39312e+07  2.55597e-01  0.00000e+00
3886  1.00668e+19  7.27737e-23  1.34500e-08  3.39343e+07  2.50065e-01  0.00000e+00
3887  1.00691e+19  7.38521e-23  1.34414e-08  3.39374e+07  2.44492e-01  0.00000e+00
3888  1.00714e+19  7.49352e-23  1.34328e-08  3.39406e+07  2.38892e-01  0.00000e+00
3889  1.00737e+19  7.60174e-23  1.34240e-08  3.39439e+07  2.33285e-01  0.00000e+00
3890  1.00760e+19  7.70940e-23  1.34150e-08  3.39473e+07  2.27685e-01  0.00000e+00
3891  1.00783e+19  7.81602e-23  1.34060e-08  3.39508e+07  2.22109e-01  0.00000e+00
3892  1.00806e+19  7.92120e-23  1.33968e-08  3.39545e+07  2.16571e-01  0.00000e+00
3893  1.00829e+19  8.02458e-23  1.33875e-08  3.39582e+07  2.11083e-01  0.00000e+00
3894  1.00852e+19  8.12589e-23  1.33781e-08  3.39620e+07  2.05655e-01  0.00000e+00
3895  1.00875e+19  8.22491e-23  1.33685e-08  3.39659e+07  2.00296e-01  0.00000e+00
3896  1.00898e+19  8.32150e-23  1.33588e-08  3.39700e+07  1.95010e-01  0.00000e+00
3897  1.00921e+19  8.41559e-23  1.33491e-08  3.39741e+07  1.89799e-01  0.00000e+00
3898  1.00944e+19  8.50718e-23  1.33392e-08  3.39783e+07  1.84665e-01  0.00000e+00
3899  1.00967e+19  8.59630e-23  1.33292e-08  3.39826e+07  1.79606e-01  0.00000e+00
3900  1.00990e+19  8.68284e-23  1.33192e-08  3.39870e+07  1.74628e-01  0.00000e+00
3901  1.01013e+19  8.76619e-23  1.33090e-08  3.39915e+07  1.69751e-01  0.00000e+00
3902  1.01036e+19  8.84446e-23  1.32987e-08  3.39961e+07  1.65042e-01  0.00000e+00
3903  1.01059e+19  8.91304e-23  1.32884e-08  3.40007e+07  1.60663e-01  0.00000e+00
3904  1.01082e+19  8.96381e-23  1.32780e-08  3.40054e+07  1.56960e-01  0.00000e+00
3905  1.01105e+19  8.99002e-23  1.32675e-08  3.40102e+07  1.54434e-01  0.00000e+00
3906  1.01128e+19  8.99704e-23  1.32571e-08  3.40150e+07  1.53313e-01  0.00000e+00
3907  1.01152e+19  8.99772e-23  1.32466e-08  3.40198e+07  1.53072e-01  0.00000e+00
3908  1.01175e+19  8.99772e-23  1.32361e-08  3.40246e+07  1.53053e-01  0.00000e+00
3909  1.01198e+19  8.99770e-23  1.32257e-08  3.40294e+07  1.53052e-01  0.00000e+00
3910  1.01221e+19  8.99763e-23  1.32152e-08  3.40342e+07  1.53051e-01  0.00000e+00
3911  1.01244e+19  8.99745e-23  1.32048e-08  3.40390e+07  1.53050e-01  0.00000e+00
3912  1.01267e+19  8.99714e-23  1.31943e-08  3.40438e+07  1.53048e-01  0.00000e+00
3913  1.01290e+19  8.99665e-23  1.31839e-08  3.40486e+07  1.53044e-01  0.00000e+00
3914  1.01313e+19  8.99595e-23  1.31735e-08  3.40534e+07  1.53038e-01  0.00000e+00
3915  1.01336e+19  8.99503e-23  1.31630e-08  3.40582e+07  1.53029e-01  0.00000e+00
3916  1.01359e+19  8.99387e-23  1.31526e-08  3.40630e+07  1.53016e-01  0.00000e+00
3917  1.01382e+19  8.99245e-23  1.31422e-08  3.40678e+07  1.53001e-01  0.00000e+00
3918  1.01405e+19  8.99076e-23  1.31317e-08  3.40726e+07  1.52981e-01  0.00000e+00
3919  1.01428e+19  8.98879e-23  1.31213e-08  3.40774e+07  1.52958e-01  0.00000e+00
3920  1.01451e+19  8.98653e-23  1.31109e-08  3.40822e+07  1.52931e-01  0.00000e+00
3921  1.01474e+19  8.98398e-23  1.31005e-08  3.40870e+07  1.52901e-01  0.00000e+00
3922  1.01497e+19  8.98112e-23  1.30901e-08  3.40918e+07  1.52868e-01  0.00000e+00
3923  1.01520e+19  8.97797e-23  1.30797e-08  3.40966e+07  1.52831e-01  0.00000e+00
3924  1.01543e+19  8.97452e-23  1.30694e-08  3.41014e+07  1.52793e-01  0.00000e+00
3925  1.01566e+19  8.97078e-23  1.30590e-08  3.41062e+07  1.52753e-01  0.00000e+00
3926  1.01589e+19  8.96675e-23  1.30486e-08  3.41110e+07  1.52714e-01  0.00000e+00
3927  1.01612e+19  8.96245e-23  1.30383e-08  3.41158e+07  1.52680e-01  0.00000e+00
3928  1.01635e+19  8.95788e-23  1.30280e-08  3.41206e+07  1.52657e-01  0.00000e+00
3929  1.01658e+19  8.95305e-23  1.30176e-08  3.41254e+07  1.52648e-01  0.00000e+00
3930  1.01681e+19  8.94797e-23  1.30073e-08  3.41302e+07  1.52647e-01  0.00000e+00
3931  1.01704e+19  8.94264e-23  1.29970e-08  3.41350e+07  1.52647e-01  0.00000e+00
3932  1.01727e+19  8.93707e-23  1.29868e-08  3.41398e+07  1.52647e-01  0.00000e+00
3933  1.01750e+19  8.93126e-23  1.29765e-08  3.41446e+07  1.52648e-01  0.00000e+00
3934  1.01773e+19  8.92522e-23  1.29663e-08  3.41494e+07  1.52651e-01  0.00000e+00
3935  1.01796e+19  8.91895e-23  1.29560e-08  3.41542e+07  1.52655e-01  0.00000e+00
3936  1.01819e+19  8.91246e-23  1.29458e-08  3.41590e+07  1.52663e-01  0.00000e+00
3937  1.01842e+19  8.90574e-23  1.29356e-08  3.41638e+07  1.52675e-01  0.00000e+00
3938  1.01865e+19  8.89879e-23  1.29254e-08  3.41686e+07  1.52691e-01  0.00000e+00
3939  1.01888e+19  8.89161e-23  1.29152e-08  3.41734e+07  1.52714e-01  0.00000e+00
3940  1.01911e+19  8.88420e-23  1.29051e-08  3.41781e+07  1.52743e-01  0.00000e+00
3941  1.01934e+19  8.87655e-23  1.28949e-08  3.41829e+07  1.52782e-01  0.00000e+00
3942  1.01957e+19  8.86865e-23  1.28848e-08  3.41877e+07  1.52830e-01  0.00000e+00
3943  1.01980e+19  8.86049e-23  1.28747e-08  3.41925e+07  1.52889e-01  0.00000e+00
3944  1.02003e+19  8.85205e-23  1.28646e-08  3.41973e+07  1.52961e-01  0.00000e+00
3945  1.02026e+19  8.84331e-23  1.28545e-08  3.42021e+07  1.53047e-01  0.00000e+00
3946  1.02049e+19  8.83425e-23  1.28444e-08  3.42068e+07  1.53150e-01  0.00000e+00
3947  1.02072e+19  8.82484e-23  1.28344e-08  3.42116e+07  1.53270e-01  0.00000e+00
3948  1.02095e+19  8.81505e-23  1.28244e-08  3.42164e+07  1.53410e-01  0.00000e+00
3949  1.02118e+19  8.80484e-23  1.28144e-08  3.42211e+07  1.53571e-01  0.00000e+00
3950  1.02141e+19  8.79418e-23  1.28044e-08  3.42259e+07  1.53757e-01  0.00000e+00
3951  1.02164e+19  8.78302e-23  1.27944e-08  3.42307e+07  1.53968e-01  0.00000e+00
3952  1.02187e+19  8.77131e-23  1.27845e-08  3.42354e+07  1.54209e-01  0.00000e+00
3953  1.02210e+19  8.75899e-23  1.27745e-08  3.42402e+07  1.54481e-01  0.00000e+00
3954  1.02233e+19  8.74599e-23  1.27646e-08  3.42449e+07  1.54788e-01  0.00000e+00
3955  1.02256e+19  8.73223e-23  1.27547e-08  3.42496e+07  1.55134e-01  0.00000e+00
3956  1.02279e+19  8.71764e-23  1.27448e-08  3.42544e+07  1.55520e-01  0.00000e+00
3957  1.02302e+19  8.70212e-23  1.27350e-08  3.42591e+07  1.55953e-01  0.00000e+00
3958  1.02326e+19  8.68556e-23  1.27252e-08  3.42638e+07  1.56435e-01  0.00000e+00
3959  1.02349e+19  8.66784e-23  1.27154e-08  3.42685e+07  1.56971e-01  0.00000e+00
3960  1.02372e+19  8.64883e-23  1.27056e-08  3.42732e+07  1.57568e-01  0.00000e+00
3961  1.02395e+19  8.62838e-23  1.26958e-08  3.42778e+07  1.58230e-01  0.00000e+00
3962  1.02418e+19  8.60632e-23  1.26861e-08  3.42825e+07  1.58964e-01  0.00000e+00
3963  1.02441e+19  8.58247e-23  1.26764e-08  3.42871e+07  1.59777e-01  0.00000e+00
3964  1.02464e+19  8.55662e-23  1.26667e-08  3.42917e+07  1.60675e-01  0.00000e+00
3965  1.02487e+19  8.52854e-23  1.26571e-08  3.42963e+07  1.61668e-01  0.00000e+00
3966  1.02510e+19  8.49799e-23  1.26474e-08  3.43009e+07  1.62765e-01  0.00000e+00
3967  1.02533e+19  8.46468e-23  1.26379e-08  3.43054e+07  1.63975e-01  0.00000e+00
3968  1.02556e+19  8.42832e-23  1.26283e-08  3.43099e+07  1.65309e-01  0.00000e+00
3969  1.02579e+19  8.38857e-23  1.26188e-08  3.43143e+07  1.66779e-01  0.00000e+00
3970  1.02602e+19  8.34507e-23  1.26094e-08  3.43187e+07  1.68398e-01  0.00000e+00
3971  1.02625e+19  8.29742e-23  1.26000e-08  3.43231e+07  1.70178e-01  0.00000e+00
3972  1.02648e+19  8.24521e-23  1.25907e-08  3.43274e+07  1.72136e-01  0.00000e+00
3973  1.02671e+19  8.18796e-23  1.25814e-08  3.43317e+07  1.74287e-01  0.00000e+00
3974  1.02694e+19  8.12520e-23  1.25722e-08  3.43359e+07  1.76648e-01  0.00000e+00
3975  1.02717e+19  8.05641e-23  1.25631e-08  3.43400e+07  1.79236e-01  0.00000e+00
3976  1.02740e+19  7.98103e-23  1.25540e-08  3.43441e+07  1.82072e-01  0.00000e+00
3977  1.02763e+19  7.89851e-23  1.25451e-08  3.43481e+07  1.85175e-01  0.00000e+00
3978  1.02786e+19  7.80827e-23  1.25362e-08  3.43520e+07  1.88566e-01  0.00000e+00
3979  1.02809e+19  7.70972e-23  1.25275e-08  3.43558e+07  1.92266e-01  0.00000e+00
3980  1.02832e+19  7.60229e-23  1.25189e-08  3.43595e+07  1.96297e-01  0.00000e+00
3981  1.02855e+19  7.48540e-23  1.25104e-08  3.43631e+07  2.00681e-01  0.00000e+00
3982  1.02878e+19  7.35853e-23  1.25020e-08  3.43666e+07  2.05439e-01  0.00000e+00
3983  1.02901e+19  7.22118e-23  1.24938e-08  3.43699e+07  2.10590e-01  0.00000e+00
3984  1.02924e+19  7.07295e-23  1.24858e-08  3.43731e+07  2.16155e-01  0.00000e+00
3985  1.02947e+19  6.91356e-23  1.24779e-08  3.43762e+07  2.22147e-01  0.00000e+00
3986  1.02970e+19  6.74293e-23  1.24702e-08  3.43791e+07  2.28579e-01  0.00000e+00
3987  1.02993e+19  6.56120e-23  1.24628e-08  3.43819e+07  2.35460e-01  0.00000e+00
3988  1.03016e+19  6.36883e-23  1.24555e-08  3.43845e+07  2.42790e-01  0.00000e+00
3989  1.03039e+19  6.16666e-23  1.24485e-08  3.43870e+07  2.50564e-01  0.00000e+00
3990  1.03062e+19  5.95612e-23  1.24417e-08  3.43893e+07  2.58769e-01  0.00000e+00
3991  1.03085e+19  5.73970e-23  1.24351e-08  3.43915e+07  2.67387e-01  0.00000e+00
3992  1.03108e+19  5.52202e-23  1.24288e-08  3.43934e+07  2.76396e-01  0.00000e+00
3993  1.03131e+19  5.31232e-23  1.24227e-08  3.43952e+07  2.85779e-01  0.00000e+00
3994  1.03154e+19  5.12852e-23  1.24169e-08  3.43969e+07  2.95534e-01  0.00000e+00
3995  1.03177e+19  4.99763e-23  1.24112e-08  3.43984e+07  3.05666e-01  0.00000e+00
3996  1.03200e+19  4.93630e-23  1.24057e-08  3.43998e+07  3.16130e-01  0.00000e+00
3997  1.03223e+19  4.92238e-23  1.24001e-08  3.44012e+07  3.26748e-01  0.00000e+00
3998  1.03246e+19  4.92134e-23  1.23946e-08  3.44026e+07  3.37112e-01  0.00000e+00
3999  1.03269e+19  4.92133e-23  1.23891e-08  3.44040e+07  3.46424e-01  0.00000e+00
4000  1.03292e+19  4.92138e-23  1.23836e-08  3.44054e+07  3.53385e-01  0.00000e+00
4001  1.03315e+19  4.92153e-23  1.23781e-08  3.44068e+07  3.56945e-01  0.00000e+00
4002  1.03338e+19  4.92187e-23  1.23726e-08  3.44082e+07  3.57866e-01  0.00000e+00
4003  1.03361e+19  4.92250e-23  1.23671e-08  3.44096e+07  3.57945e-01  0.00000e+00
4004  1.03384e+19  4.92350e-23  1.23616e-08  3.44110e+07  3.57945e-01  0.00000e+00
4005  1.03407e+19  4.92496e-23  1.23561e-08  3.44124e+07  3.57938e-01  0.00000e+00
4006  1.03430e+19  4.92698e-23  1.23507e-08  3.44138e+07  3.57915e-01  0.00000e+00
4007  1.03453e+19  4.92963e-23  1.23452e-08  3.44152e+07  3.57864e-01  0.00000e+00
4008  1.03476e+19  4.93300e-23  1.23397e-08  3.44166e+07  3.57772e-01  0.00000e+00
4009  1.03499e+19  4.93717e-23  1.23342e-08  3.44180e+07  3.57626e-01  0.00000e+00
4010  1.03523e+19  4.94221e-23  1.23286e-08  3.44194e+07  3.57415e-01  0.00000e+00
4011  1.03546e+19  4.94820e-23  1.23231e-08  3.44209e+07  3.57125e-01  0.00000e+00
4012  1.03569e+19  4.95519e-23  1.23176e-08  3.44223e+07  3.56746e-01  0.00000e+00
4013  1.03592e+19  4.96326e-23  1.23121e-08  3.44238e+07  3.56267e-01  0.00000e+00
4014  1.03615e+19  4.97248e-23  1.23066e-08  3.44252e+07  3.55679e-01  0.00000e+00
4015  1.03638e+19  4.98290e-23  1.23010e-08  3.44267e+07  3.54975e-01  0.00000e+00
4016  1.03661e+19  4.99459e-23  1.22955e-08  3.44281e+07  3.54147e-01  0.00000e+00
4017  1.03684e+19  5.00761e-23  1.22899e-08  3.44296e+07  3.53189e-01  0.00000e+00
4018  1.03707e+19  5.02204e-23  1.22844e-08  3.44311e+07  3.52096e-01  0.00000e+00
4019  1.03730e+19  5.03794e-23  1.22788e-08  3.44326e+07  3.50865e-01  0.00000e+00
4020  1.03753e+19  5.05539e-23  1.22732e-08  3.44342e+07  3.49492e-01  0.00000e+00
4021  1.03776e+19  5.07447e-23  1.22675e-08  3.44357e+07  3.47975e-01  0.00000e+00
4022  1.03799e+19  5.09528e-23  1.22619e-08  3.44373e+07  3.46312e-01  0.00000e+00
4023  1.03822e+19  5.11792e-23  1.22562e-08  3.44389e+07  3.44502e-01  0.00000e+00
4024  1.03845e+19  5.14250e-23  1.22505e-08  3.44405e+07  3.42544e-01  0.00000e+00
4025  1.03868e+19  5.16912e-23  1.22448e-08  3.44421e+07  3.40437e-01  0.00000e+00
4026  1.03891e+19  5.19791e-23  1.22391e-08  3.44438e+07  3.38181e-01  0.00000e+00
4027  1.03914e+19  5.22900e-23  1.22333e-08  3.44454e+07  3.35774e-01  0.00000e+00
4028  1.03937e+19  5.26251e-23  1.22275e-08  3.44472e+07  3.33216e-01  0.00000e+00
4029  1.03960e+19  5.29859e-23  1.22217e-08  3.44489e+07  3.30506e-01  0.00000e+00
4030  1.03983e+19  5.33735e-23  1.22158e-08  3.44507e+07  3.27644e-01  0.00000e+00
4031  1.04006e+19  5.37895e-23  1.22098e-08  3.44525e+07  3.24628e-01  0.00000e+00
4032  1.04029e+19  5.42349e-23  1.22039e-08  3.44543e+07  3.21457e-01  0.00000e+00
4033  1.04052e+19  5.47111e-23  1.21979e-08  3.44562e+07  3.18131e-01  0.00000e+00
4034  1.04075e+19  5.52192e-23  1.21918e-08  3.44582e+07  3.14650e-01  0.00000e+00
4035  1.04098e+19  5.57599e-23  1.21856e-08  3.44601e+07  3.11013e-01  0.00000e+00
4036  1.04121e+19  5.63342e-23  1.21794e-08  3.44622e+07  3.07220e-01  0.00000e+00
4037  1.04144e+19  5.69423e-23  1.21732e-08  3.44642e+07  3.03273e-01  0.00000e+00
4038  1.04167e+19  5.75847e-23  1.21669e-08  3.44664e+07  2.99173e-01  0.00000e+00
4039  1.04190e+19  5.82611e-23  1.21605e-08  3.44685e+07  2.94923e-01  0.00000e+00
4040  1.04213e+19  5.89712e-23  1.21540e-08  3.44708e+07  2.90527e-01  0.00000e+00
4041  1.04236e+19  5.97142e-23  1.21474e-08  3.44731e+07  2.85990e-01  0.00000e+00
4042  1.04259e+19  6.04892e-23  1.21408e-08  3.44754e+07  2.81319e-01  0.00000e+00
4043  1.04282e+19  6.12946e-23  1.21340e-08  3.44778e+07  2.76521e-01  0.00000e+00
4044  1.04305e+19  6.21287e-23  1.21272e-08  3.44803e+07  2.71606e-01  0.00000e+00
4045  1.04328e+19  6.29889e-23  1.21203e-08  3.44829e+07  2.66585e-01  0.00000e+00
4046  1.04351e+19  6.38726e-23  1.21133e-08  3.44855e+07  2.61468e-01  0.00000e+00
4047  1.04374e+19  6.47764e-23  1.21061e-08  3.44882e+07  2.56270e-01  0.00000e+00
4048  1.04397e+19  6.56965e-23  1.20989e-08  3.44910e+07  2.51003e-01  0.00000e+00
4049  1.04420e+19  6.66289e-23  1.20916e-08  3.44938e+07  2.45684e-01  0.00000e+00
4050  1.04443e+19  6.75690e-23  1.20841e-08  3.44967e+07  2.40328e-01  0.00000e+00
4051  1.04466e+19  6.85125e-23  1.20766e-08  3.44997e+07  2.34950e-01  0.00000e+00
4052  1.04489e+19  6.94545e-23  1.20689e-08  3.45028e+07  2.29566e-01  0.00000e+00
4053  1.04512e+19  7.03908e-23  1.20611e-08  3.45060e+07  2.24191e-01  0.00000e+00
4054  1.04535e+19  7.13173e-23  1.20532e-08  3.45092e+07  2.18839e-01  0.00000e+00
4055  1.04558e+19  7.22307e-23  1.20452e-08  3.45126e+07  2.13524e-01  0.00000e+00
4056  1.04581e+19  7.31280e-23  1.20371e-08  3.45160e+07  2.08256e-01  0.00000e+00
4057  1.04604e+19  7.40069e-23  1.20288e-08  3.45195e+07  2.03046e-01  0.00000e+00
4058  1.04627e+19  7.48656e-23  1.20205e-08  3.45231e+07  1.97900e-01  0.00000e+00
4059  1.04650e+19  7.57033e-23  1.20121e-08  3.45268e+07  1.92823e-01  0.00000e+00
4060  1.04673e+19  7.65196e-23  1.20035e-08  3.45305e+07  1.87817e-01  0.00000e+00
4061  1.04697e+19  7.73147e-23  1.19949e-08  3.45344e+07  1.82883e-01  0.00000e+00
4062  1.04720e+19  7.80890e-23  1.19861e-08  3.45383e+07  1.78019e-01  0.00000e+00
4063  1.04743e+19  7.88418e-23  1.19773e-08  3.45423e+07  1.73230e-01  0.00000e+00
4064  1.04766e+19  7.95682e-23  1.19683e-08  3.45463e+07  1.68532e-01  0.00000e+00
4065  1.04789e+19  8.02523e-23  1.19593e-08  3.45505e+07  1.63976e-01  0.00000e+00
4066  1.04812e+19  8.08550e-23  1.19502e-08  3.45547e+07  1.59700e-01  0.00000e+00
4067  1.04835e+19  8.13052e-23  1.19411e-08  3.45590e+07  1.55997e-01  0.00000e+00
4068  1.04858e+19  8.15413e-23  1.19319e-08  3.45633e+07  1.53340e-01  0.00000e+00
4069  1.04881e+19  8.16061e-23  1.19227e-08  3.45676e+07  1.52042e-01  0.00000e+00
4070  1.04904e+19  8.16124e-23  1.19135e-08  3.45719e+07  1.51718e-01  0.00000e+00
4071  1.04927e+19  8.16125e-23  1.19043e-08  3.45762e+07  1.51687e-01  0.00000e+00
4072  1.04950e+19  8.16122e-23  1.18950e-08  3.45806e+07  1.51685e-01  0.00000e+00
4073  1.04973e+19  8.16114e-23  1.18858e-08  3.45849e+07  1.51685e-01  0.00000e+00
4074  1.04996e+19  8.16096e-23  1.18766e-08  3.45892e+07  1.51684e-01  0.00000e+00
4075  1.05019e+19  8.16065e-23  1.18674e-08  3.45936e+07  1.51682e-01  0.00000e+00
4076  1.05042e+19  8.16017e-23  1.18583e-08  3.45979e+07  1.51679e-01  0.00000e+00
4077  1.05065e+19  8.15953e-23  1.18491e-08  3.46023e+07  1.51673e-01  0.00000e+00
4078  1.05088e+19  8.15869e-23  1.18399e-08  3.46066e+07  1.51666e-01  0.00000e+00
4079  1.05111e+19  8.15767e-23  1.18307e-08  3.46110e+07  1.51655e-01  0.00000e+00
4080  1.05134e+19  8.15644e-23  1.18216e-08  3.46154e+07  1.51641e-01  0.00000e+00
4081  1.05157e+19  8.15499e-23  1.18124e-08  3.46197e+07  1.51623e-01  0.00000e+00
4082  1.05180e+19  8.15332e-23  1.18033e-08  3.46241e+07  1.51602e-01  0.00000e+00
4083  1.05203e+19  8.15141e-23  1.17941e-08  3.46285e+07  1.51577e-01  0.00000e+00
4084  1.05226e+19  8.14925e-23  1.17850e-08  3.46328e+07  1.51549e-01  0.00000e+00
4085  1.05249e+19  8.14684e-23  1.17759e-08  3.46372e+07  1.51518e-01  0.00000e+00
4086  1.05272e+19  8.14418e-23  1.17668e-08  3.46416e+07  1.51484e-01  0.00000e+00
4087  1.05295e+19  8.14126e-23  1.17577e-08  3.46460e+07  1.51447e-01  0.00000e+00
4088  1.05318e+19  8.13810e-23  1.17486e-08  3.46504e+07  1.51408e-01  0.00000e+00
4089  1.05341e+19  8.13471e-23  1.17396e-08  3.46547e+07  1.51368e-01  0.00000e+00
4090  1.05364e+19  8.13108e-23  1.17305e-08  3.46591e+07  1.51330e-01  0.00000e+00
4091  1.05387e+19  8.12722e-23  1.17215e-08  3.46635e+07  1.51297e-01  0.00000e+00
4092  1.05410e+19  8.12314e-23  1.17125e-08  3.46679e+07  1.51276e-01  0.00000e+00
4093  1.05433e+19  8.11885e-23  1.17035e-08  3.46723e+07  1.51268e-01  0.00000e+00
4094  1.05456e+19  8.11435e-23  1.16945e-08  3.46768e+07  1.51267e-01  0.00000e+00
4095  1.05479e+19  8.10965e-23  1.16856e-08  3.46812e+07  1.51267e-01  0.00000e+00
4096  1.05502e+19  8.10476e-23  1.16767e-08  3.46856e+07  1.51267e-01  0.00000e+00
4097  1.05525e+19  8.09967e-23  1.16678e-08  3.46901e+07  1.51268e-01  0.00000e+00
4098  1.05548e+19  8.09440e-23  1.16589e-08  3.46945e+07  1.51271e-01  0.00000e+00
4099  1.05571e+19  8.08895e-23  1.16501e-08  3.46990e+07  1.51275e-01  0.00000e+00
4100  1.05594e+19  8.08332e-23  1.16413e-08  3.47034e+07  1.51282e-01  0.00000e+00
4101  1.05617e+19  8.07751e-23  1.16325e-08  3.47079e+07  1.51293e-01  0.00000e+00
4102  1.05640e+19  8.07152e-23  1.16237e-08  3.47124e+07  1.51308e-01  0.00000e+00
4103  1.05663e+19  8.06534e-23  1.16150e-08  3.47169e+07  1.51329e-01  0.00000e+00
4104  1.05686e+19  8.05897e-23  1.16062e-08  3.47214e+07  1.51356e-01  0.00000e+00
4105  1.05709e+19  8.05240e-23  1.15976e-08  3.47259e+07  1.51391e-01  0.00000e+00
4106  1.05732e+19  8.04563e-23  1.15889e-08  3.47304e+07  1.51435e-01  0.00000e+00
4107  1.05755e+19  8.03864e-23  1.15802e-08  3.47349e+07  1.51490e-01  0.00000e+00
4108  1.05778e+19  8.03142e-23  1.15716e-08  3.47394e+07  1.51555e-01  0.00000e+00
4109  1.05801e+19  8.02395e-23  1.15630e-08  3.47439e+07  1.51634e-01  0.00000e+00
4110  1.05824e+19  8.01622e-23  1.15543e-08  3.47484e+07  1.51727e-01  0.00000e+00
