# Athena++ data at time=9.920000e+12  cycle=661394588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3489  9.15294e+18  8.45167e-23  1.54979e-08  3.22796e+07  1.90774e-01  0.00000e+00
3490  9.15524e+18  8.44533e-23  1.54884e-08  3.22844e+07  1.90810e-01  0.00000e+00
3491  9.15754e+18  8.43882e-23  1.54789e-08  3.22891e+07  1.90853e-01  0.00000e+00
3492  9.15984e+18  8.43213e-23  1.54694e-08  3.22939e+07  1.90904e-01  0.00000e+00
3493  9.16214e+18  8.42525e-23  1.54599e-08  3.22987e+07  1.90963e-01  0.00000e+00
3494  9.16445e+18  8.41817e-23  1.54504e-08  3.23034e+07  1.91032e-01  0.00000e+00
3495  9.16675e+18  8.41089e-23  1.54410e-08  3.23082e+07  1.91110e-01  0.00000e+00
3496  9.16905e+18  8.40340e-23  1.54316e-08  3.23130e+07  1.91198e-01  0.00000e+00
3497  9.17135e+18  8.39569e-23  1.54222e-08  3.23177e+07  1.91297e-01  0.00000e+00
3498  9.17365e+18  8.38774e-23  1.54128e-08  3.23224e+07  1.91408e-01  0.00000e+00
3499  9.17596e+18  8.37955e-23  1.54034e-08  3.23272e+07  1.91530e-01  0.00000e+00
3500  9.17826e+18  8.37111e-23  1.53941e-08  3.23319e+07  1.91664e-01  0.00000e+00
3501  9.18056e+18  8.36241e-23  1.53847e-08  3.23366e+07  1.91811e-01  0.00000e+00
3502  9.18286e+18  8.35343e-23  1.53754e-08  3.23413e+07  1.91972e-01  0.00000e+00
3503  9.18516e+18  8.34417e-23  1.53662e-08  3.23460e+07  1.92145e-01  0.00000e+00
3504  9.18747e+18  8.33461e-23  1.53569e-08  3.23507e+07  1.92332e-01  0.00000e+00
3505  9.18977e+18  8.32475e-23  1.53477e-08  3.23554e+07  1.92533e-01  0.00000e+00
3506  9.19207e+18  8.31456e-23  1.53384e-08  3.23600e+07  1.92748e-01  0.00000e+00
3507  9.19437e+18  8.30404e-23  1.53293e-08  3.23647e+07  1.92977e-01  0.00000e+00
3508  9.19667e+18  8.29318e-23  1.53201e-08  3.23694e+07  1.93221e-01  0.00000e+00
3509  9.19897e+18  8.28197e-23  1.53109e-08  3.23740e+07  1.93480e-01  0.00000e+00
3510  9.20128e+18  8.27041e-23  1.53018e-08  3.23786e+07  1.93753e-01  0.00000e+00
3511  9.20358e+18  8.25848e-23  1.52927e-08  3.23833e+07  1.94041e-01  0.00000e+00
3512  9.20588e+18  8.24618e-23  1.52836e-08  3.23879e+07  1.94345e-01  0.00000e+00
3513  9.20818e+18  8.23349e-23  1.52746e-08  3.23925e+07  1.94663e-01  0.00000e+00
3514  9.21048e+18  8.22042e-23  1.52655e-08  3.23971e+07  1.94997e-01  0.00000e+00
3515  9.21279e+18  8.20696e-23  1.52565e-08  3.24017e+07  1.95347e-01  0.00000e+00
3516  9.21509e+18  8.19311e-23  1.52475e-08  3.24063e+07  1.95711e-01  0.00000e+00
3517  9.21739e+18  8.17887e-23  1.52386e-08  3.24108e+07  1.96091e-01  0.00000e+00
3518  9.21969e+18  8.16424e-23  1.52296e-08  3.24154e+07  1.96487e-01  0.00000e+00
3519  9.22199e+18  8.14923e-23  1.52207e-08  3.24199e+07  1.96897e-01  0.00000e+00
3520  9.22430e+18  8.13383e-23  1.52118e-08  3.24245e+07  1.97323e-01  0.00000e+00
3521  9.22660e+18  8.11806e-23  1.52030e-08  3.24290e+07  1.97763e-01  0.00000e+00
3522  9.22890e+18  8.10193e-23  1.51941e-08  3.24335e+07  1.98217e-01  0.00000e+00
3523  9.23120e+18  8.08545e-23  1.51853e-08  3.24380e+07  1.98686e-01  0.00000e+00
3524  9.23350e+18  8.06864e-23  1.51765e-08  3.24425e+07  1.99168e-01  0.00000e+00
3525  9.23581e+18  8.05150e-23  1.51677e-08  3.24469e+07  1.99663e-01  0.00000e+00
3526  9.23811e+18  8.03407e-23  1.51590e-08  3.24514e+07  2.00171e-01  0.00000e+00
3527  9.24041e+18  8.01637e-23  1.51502e-08  3.24558e+07  2.00690e-01  0.00000e+00
3528  9.24271e+18  7.99843e-23  1.51415e-08  3.24602e+07  2.01219e-01  0.00000e+00
3529  9.24501e+18  7.98028e-23  1.51328e-08  3.24645e+07  2.01758e-01  0.00000e+00
3530  9.24732e+18  7.96195e-23  1.51241e-08  3.24689e+07  2.02306e-01  0.00000e+00
3531  9.24962e+18  7.94348e-23  1.51154e-08  3.24732e+07  2.02861e-01  0.00000e+00
3532  9.25192e+18  7.92492e-23  1.51068e-08  3.24775e+07  2.03422e-01  0.00000e+00
3533  9.25422e+18  7.90630e-23  1.50981e-08  3.24818e+07  2.03987e-01  0.00000e+00
3534  9.25652e+18  7.88769e-23  1.50895e-08  3.24861e+07  2.04555e-01  0.00000e+00
3535  9.25883e+18  7.86912e-23  1.50809e-08  3.24903e+07  2.05124e-01  0.00000e+00
3536  9.26113e+18  7.85065e-23  1.50722e-08  3.24945e+07  2.05693e-01  0.00000e+00
3537  9.26343e+18  7.83234e-23  1.50636e-08  3.24987e+07  2.06259e-01  0.00000e+00
3538  9.26573e+18  7.81425e-23  1.50550e-08  3.25029e+07  2.06820e-01  0.00000e+00
3539  9.26803e+18  7.79643e-23  1.50464e-08  3.25070e+07  2.07375e-01  0.00000e+00
3540  9.27034e+18  7.77894e-23  1.50379e-08  3.25111e+07  2.07922e-01  0.00000e+00
3541  9.27264e+18  7.76185e-23  1.50293e-08  3.25152e+07  2.08458e-01  0.00000e+00
3542  9.27494e+18  7.74520e-23  1.50207e-08  3.25192e+07  2.08981e-01  0.00000e+00
3543  9.27724e+18  7.72905e-23  1.50121e-08  3.25232e+07  2.09490e-01  0.00000e+00
3544  9.27954e+18  7.71347e-23  1.50035e-08  3.25272e+07  2.09983e-01  0.00000e+00
3545  9.28185e+18  7.69848e-23  1.49950e-08  3.25312e+07  2.10457e-01  0.00000e+00
3546  9.28415e+18  7.68414e-23  1.49864e-08  3.25351e+07  2.10912e-01  0.00000e+00
3547  9.28645e+18  7.67049e-23  1.49778e-08  3.25390e+07  2.11346e-01  0.00000e+00
3548  9.28875e+18  7.65755e-23  1.49692e-08  3.25428e+07  2.11757e-01  0.00000e+00
3549  9.29105e+18  7.64533e-23  1.49606e-08  3.25467e+07  2.12145e-01  0.00000e+00
3550  9.29335e+18  7.63387e-23  1.49521e-08  3.25505e+07  2.12509e-01  0.00000e+00
3551  9.29566e+18  7.62314e-23  1.49435e-08  3.25543e+07  2.12849e-01  0.00000e+00
3552  9.29796e+18  7.61315e-23  1.49349e-08  3.25581e+07  2.13165e-01  0.00000e+00
3553  9.30026e+18  7.60387e-23  1.49263e-08  3.25618e+07  2.13456e-01  0.00000e+00
3554  9.30256e+18  7.59527e-23  1.49177e-08  3.25655e+07  2.13725e-01  0.00000e+00
3555  9.30486e+18  7.58731e-23  1.49091e-08  3.25692e+07  2.13971e-01  0.00000e+00
3556  9.30717e+18  7.57993e-23  1.49005e-08  3.25729e+07  2.14197e-01  0.00000e+00
3557  9.30947e+18  7.57307e-23  1.48920e-08  3.25766e+07  2.14404e-01  0.00000e+00
3558  9.31177e+18  7.56667e-23  1.48834e-08  3.25802e+07  2.14594e-01  0.00000e+00
3559  9.31407e+18  7.56065e-23  1.48748e-08  3.25839e+07  2.14770e-01  0.00000e+00
3560  9.31637e+18  7.55494e-23  1.48662e-08  3.25875e+07  2.14934e-01  0.00000e+00
3561  9.31868e+18  7.54946e-23  1.48576e-08  3.25911e+07  2.15088e-01  0.00000e+00
3562  9.32098e+18  7.54414e-23  1.48490e-08  3.25947e+07  2.15235e-01  0.00000e+00
3563  9.32328e+18  7.53891e-23  1.48404e-08  3.25983e+07  2.15378e-01  0.00000e+00
3564  9.32558e+18  7.53370e-23  1.48318e-08  3.26018e+07  2.15518e-01  0.00000e+00
3565  9.32788e+18  7.52845e-23  1.48232e-08  3.26054e+07  2.15658e-01  0.00000e+00
3566  9.33019e+18  7.52310e-23  1.48146e-08  3.26090e+07  2.15800e-01  0.00000e+00
3567  9.33249e+18  7.51759e-23  1.48060e-08  3.26125e+07  2.15945e-01  0.00000e+00
3568  9.33479e+18  7.51188e-23  1.47975e-08  3.26160e+07  2.16096e-01  0.00000e+00
3569  9.33709e+18  7.50592e-23  1.47889e-08  3.26196e+07  2.16254e-01  0.00000e+00
3570  9.33939e+18  7.49967e-23  1.47803e-08  3.26231e+07  2.16421e-01  0.00000e+00
3571  9.34170e+18  7.49310e-23  1.47718e-08  3.26266e+07  2.16597e-01  0.00000e+00
3572  9.34400e+18  7.48620e-23  1.47632e-08  3.26301e+07  2.16784e-01  0.00000e+00
3573  9.34630e+18  7.47892e-23  1.47547e-08  3.26336e+07  2.16983e-01  0.00000e+00
3574  9.34860e+18  7.47127e-23  1.47461e-08  3.26371e+07  2.17194e-01  0.00000e+00
3575  9.35090e+18  7.46324e-23  1.47376e-08  3.26405e+07  2.17418e-01  0.00000e+00
3576  9.35321e+18  7.45483e-23  1.47291e-08  3.26440e+07  2.17655e-01  0.00000e+00
3577  9.35551e+18  7.44604e-23  1.47205e-08  3.26474e+07  2.17905e-01  0.00000e+00
3578  9.35781e+18  7.43688e-23  1.47120e-08  3.26508e+07  2.18168e-01  0.00000e+00
3579  9.36011e+18  7.42738e-23  1.47035e-08  3.26542e+07  2.18444e-01  0.00000e+00
3580  9.36241e+18  7.41755e-23  1.46950e-08  3.26576e+07  2.18732e-01  0.00000e+00
3581  9.36472e+18  7.40743e-23  1.46864e-08  3.26610e+07  2.19032e-01  0.00000e+00
3582  9.36702e+18  7.39704e-23  1.46779e-08  3.26644e+07  2.19342e-01  0.00000e+00
3583  9.36932e+18  7.38642e-23  1.46694e-08  3.26677e+07  2.19661e-01  0.00000e+00
3584  9.37162e+18  7.37561e-23  1.46609e-08  3.26710e+07  2.19989e-01  0.00000e+00
3585  9.37392e+18  7.36465e-23  1.46523e-08  3.26743e+07  2.20324e-01  0.00000e+00
3586  9.37622e+18  7.35357e-23  1.46438e-08  3.26776e+07  2.20665e-01  0.00000e+00
3587  9.37853e+18  7.34243e-23  1.46352e-08  3.26808e+07  2.21011e-01  0.00000e+00
3588  9.38083e+18  7.33125e-23  1.46267e-08  3.26840e+07  2.21359e-01  0.00000e+00
3589  9.38313e+18  7.32009e-23  1.46181e-08  3.26872e+07  2.21709e-01  0.00000e+00
3590  9.38543e+18  7.30897e-23  1.46096e-08  3.26904e+07  2.22060e-01  0.00000e+00
3591  9.38773e+18  7.29793e-23  1.46010e-08  3.26935e+07  2.22409e-01  0.00000e+00
3592  9.39004e+18  7.28701e-23  1.45924e-08  3.26966e+07  2.22756e-01  0.00000e+00
3593  9.39234e+18  7.27623e-23  1.45838e-08  3.26997e+07  2.23101e-01  0.00000e+00
3594  9.39464e+18  7.26562e-23  1.45752e-08  3.27028e+07  2.23440e-01  0.00000e+00
3595  9.39694e+18  7.25520e-23  1.45666e-08  3.27058e+07  2.23775e-01  0.00000e+00
3596  9.39924e+18  7.24499e-23  1.45579e-08  3.27088e+07  2.24104e-01  0.00000e+00
3597  9.40155e+18  7.23499e-23  1.45493e-08  3.27118e+07  2.24426e-01  0.00000e+00
3598  9.40385e+18  7.22522e-23  1.45406e-08  3.27147e+07  2.24742e-01  0.00000e+00
3599  9.40615e+18  7.21567e-23  1.45320e-08  3.27177e+07  2.25050e-01  0.00000e+00
3600  9.40845e+18  7.20635e-23  1.45233e-08  3.27206e+07  2.25351e-01  0.00000e+00
3601  9.41075e+18  7.19726e-23  1.45146e-08  3.27235e+07  2.25645e-01  0.00000e+00
3602  9.41306e+18  7.18837e-23  1.45059e-08  3.27263e+07  2.25932e-01  0.00000e+00
3603  9.41536e+18  7.17969e-23  1.44972e-08  3.27291e+07  2.26212e-01  0.00000e+00
3604  9.41766e+18  7.17120e-23  1.44884e-08  3.27319e+07  2.26486e-01  0.00000e+00
3605  9.41996e+18  7.16289e-23  1.44797e-08  3.27347e+07  2.26754e-01  0.00000e+00
3606  9.42226e+18  7.15473e-23  1.44709e-08  3.27375e+07  2.27016e-01  0.00000e+00
3607  9.42457e+18  7.14671e-23  1.44622e-08  3.27402e+07  2.27274e-01  0.00000e+00
3608  9.42687e+18  7.13881e-23  1.44534e-08  3.27430e+07  2.27528e-01  0.00000e+00
3609  9.42917e+18  7.13101e-23  1.44446e-08  3.27457e+07  2.27778e-01  0.00000e+00
3610  9.43147e+18  7.12329e-23  1.44358e-08  3.27484e+07  2.28026e-01  0.00000e+00
3611  9.43377e+18  7.11563e-23  1.44270e-08  3.27511e+07  2.28272e-01  0.00000e+00
3612  9.43608e+18  7.10802e-23  1.44183e-08  3.27537e+07  2.28517e-01  0.00000e+00
3613  9.43838e+18  7.10044e-23  1.44095e-08  3.27564e+07  2.28762e-01  0.00000e+00
3614  9.44068e+18  7.09286e-23  1.44007e-08  3.27590e+07  2.29007e-01  0.00000e+00
3615  9.44298e+18  7.08529e-23  1.43919e-08  3.27617e+07  2.29253e-01  0.00000e+00
3616  9.44528e+18  7.07769e-23  1.43832e-08  3.27643e+07  2.29501e-01  0.00000e+00
3617  9.44759e+18  7.07007e-23  1.43744e-08  3.27670e+07  2.29752e-01  0.00000e+00
3618  9.44989e+18  7.06240e-23  1.43657e-08  3.27696e+07  2.30006e-01  0.00000e+00
3619  9.45219e+18  7.05468e-23  1.43569e-08  3.27722e+07  2.30263e-01  0.00000e+00
3620  9.45449e+18  7.04688e-23  1.43482e-08  3.27749e+07  2.30526e-01  0.00000e+00
3621  9.45679e+18  7.03902e-23  1.43396e-08  3.27775e+07  2.30793e-01  0.00000e+00
3622  9.45910e+18  7.03106e-23  1.43309e-08  3.27802e+07  2.31067e-01  0.00000e+00
3623  9.46140e+18  7.02300e-23  1.43222e-08  3.27828e+07  2.31347e-01  0.00000e+00
3624  9.46370e+18  7.01484e-23  1.43136e-08  3.27855e+07  2.31634e-01  0.00000e+00
3625  9.46600e+18  7.00656e-23  1.43050e-08  3.27881e+07  2.31930e-01  0.00000e+00
3626  9.46830e+18  6.99814e-23  1.42964e-08  3.27908e+07  2.32234e-01  0.00000e+00
3627  9.47060e+18  6.98959e-23  1.42879e-08  3.27934e+07  2.32548e-01  0.00000e+00
3628  9.47291e+18  6.98087e-23  1.42794e-08  3.27961e+07  2.32872e-01  0.00000e+00
3629  9.47521e+18  6.97199e-23  1.42709e-08  3.27988e+07  2.33208e-01  0.00000e+00
3630  9.47751e+18  6.96291e-23  1.42624e-08  3.28015e+07  2.33556e-01  0.00000e+00
3631  9.47981e+18  6.95363e-23  1.42539e-08  3.28042e+07  2.33917e-01  0.00000e+00
3632  9.48211e+18  6.94413e-23  1.42455e-08  3.28068e+07  2.34293e-01  0.00000e+00
3633  9.48442e+18  6.93439e-23  1.42370e-08  3.28095e+07  2.34685e-01  0.00000e+00
3634  9.48672e+18  6.92437e-23  1.42286e-08  3.28122e+07  2.35094e-01  0.00000e+00
3635  9.48902e+18  6.91407e-23  1.42202e-08  3.28149e+07  2.35521e-01  0.00000e+00
3636  9.49132e+18  6.90344e-23  1.42119e-08  3.28175e+07  2.35969e-01  0.00000e+00
3637  9.49362e+18  6.89247e-23  1.42035e-08  3.28202e+07  2.36438e-01  0.00000e+00
3638  9.49593e+18  6.88112e-23  1.41951e-08  3.28228e+07  2.36932e-01  0.00000e+00
3639  9.49823e+18  6.86935e-23  1.41867e-08  3.28254e+07  2.37451e-01  0.00000e+00
3640  9.50053e+18  6.85714e-23  1.41784e-08  3.28280e+07  2.37997e-01  0.00000e+00
3641  9.50283e+18  6.84444e-23  1.41700e-08  3.28306e+07  2.38574e-01  0.00000e+00
3642  9.50513e+18  6.83121e-23  1.41616e-08  3.28331e+07  2.39183e-01  0.00000e+00
3643  9.50744e+18  6.81740e-23  1.41533e-08  3.28356e+07  2.39828e-01  0.00000e+00
3644  9.50974e+18  6.80298e-23  1.41449e-08  3.28381e+07  2.40511e-01  0.00000e+00
3645  9.51204e+18  6.78789e-23  1.41365e-08  3.28406e+07  2.41234e-01  0.00000e+00
3646  9.51434e+18  6.77207e-23  1.41281e-08  3.28430e+07  2.42002e-01  0.00000e+00
3647  9.51664e+18  6.75548e-23  1.41197e-08  3.28454e+07  2.42817e-01  0.00000e+00
3648  9.51895e+18  6.73805e-23  1.41112e-08  3.28477e+07  2.43684e-01  0.00000e+00
3649  9.52125e+18  6.71973e-23  1.41028e-08  3.28500e+07  2.44606e-01  0.00000e+00
3650  9.52355e+18  6.70044e-23  1.40943e-08  3.28523e+07  2.45587e-01  0.00000e+00
3651  9.52585e+18  6.68013e-23  1.40859e-08  3.28545e+07  2.46632e-01  0.00000e+00
3652  9.52815e+18  6.65871e-23  1.40774e-08  3.28567e+07  2.47744e-01  0.00000e+00
3653  9.53046e+18  6.63612e-23  1.40689e-08  3.28588e+07  2.48930e-01  0.00000e+00
3654  9.53276e+18  6.61229e-23  1.40604e-08  3.28609e+07  2.50193e-01  0.00000e+00
3655  9.53506e+18  6.58713e-23  1.40519e-08  3.28629e+07  2.51540e-01  0.00000e+00
3656  9.53736e+18  6.56056e-23  1.40434e-08  3.28649e+07  2.52974e-01  0.00000e+00
3657  9.53966e+18  6.53252e-23  1.40349e-08  3.28668e+07  2.54503e-01  0.00000e+00
3658  9.54197e+18  6.50290e-23  1.40264e-08  3.28687e+07  2.56131e-01  0.00000e+00
3659  9.54427e+18  6.47164e-23  1.40179e-08  3.28705e+07  2.57864e-01  0.00000e+00
3660  9.54657e+18  6.43866e-23  1.40094e-08  3.28723e+07  2.59709e-01  0.00000e+00
3661  9.54887e+18  6.40388e-23  1.40009e-08  3.28740e+07  2.61670e-01  0.00000e+00
3662  9.55117e+18  6.36723e-23  1.39925e-08  3.28757e+07  2.63754e-01  0.00000e+00
3663  9.55348e+18  6.32863e-23  1.39840e-08  3.28773e+07  2.65966e-01  0.00000e+00
3664  9.55578e+18  6.28804e-23  1.39757e-08  3.28789e+07  2.68312e-01  0.00000e+00
3665  9.55808e+18  6.24538e-23  1.39673e-08  3.28805e+07  2.70796e-01  0.00000e+00
3666  9.56038e+18  6.20063e-23  1.39590e-08  3.28820e+07  2.73423e-01  0.00000e+00
3667  9.56268e+18  6.15374e-23  1.39507e-08  3.28834e+07  2.76197e-01  0.00000e+00
3668  9.56498e+18  6.10470e-23  1.39425e-08  3.28848e+07  2.79120e-01  0.00000e+00
3669  9.56729e+18  6.05349e-23  1.39344e-08  3.28861e+07  2.82194e-01  0.00000e+00
3670  9.56959e+18  6.00015e-23  1.39263e-08  3.28874e+07  2.85421e-01  0.00000e+00
3671  9.57189e+18  5.94470e-23  1.39183e-08  3.28887e+07  2.88798e-01  0.00000e+00
3672  9.57419e+18  5.88722e-23  1.39103e-08  3.28898e+07  2.92324e-01  0.00000e+00
3673  9.57649e+18  5.82781e-23  1.39025e-08  3.28910e+07  2.95994e-01  0.00000e+00
3674  9.57880e+18  5.76662e-23  1.38947e-08  3.28921e+07  2.99801e-01  0.00000e+00
3675  9.58110e+18  5.70390e-23  1.38870e-08  3.28931e+07  3.03735e-01  0.00000e+00
3676  9.58340e+18  5.64010e-23  1.38794e-08  3.28941e+07  3.07784e-01  0.00000e+00
3677  9.58570e+18  5.57608e-23  1.38719e-08  3.28950e+07  3.11931e-01  0.00000e+00
3678  9.58800e+18  5.51371e-23  1.38645e-08  3.28959e+07  3.16151e-01  0.00000e+00
3679  9.59031e+18  5.45700e-23  1.38572e-08  3.28968e+07  3.20402e-01  0.00000e+00
3680  9.59261e+18  5.41301e-23  1.38499e-08  3.28976e+07  3.24596e-01  0.00000e+00
3681  9.59491e+18  5.38874e-23  1.38427e-08  3.28984e+07  3.28532e-01  0.00000e+00
3682  9.59721e+18  5.38162e-23  1.38355e-08  3.28992e+07  3.31803e-01  0.00000e+00
3683  9.59951e+18  5.38087e-23  1.38283e-08  3.29000e+07  3.33875e-01  0.00000e+00
3684  9.60182e+18  5.38086e-23  1.38211e-08  3.29009e+07  3.34644e-01  0.00000e+00
3685  9.60412e+18  5.38091e-23  1.38139e-08  3.29017e+07  3.34759e-01  0.00000e+00
3686  9.60642e+18  5.38106e-23  1.38068e-08  3.29025e+07  3.34762e-01  0.00000e+00
3687  9.60872e+18  5.38141e-23  1.37996e-08  3.29033e+07  3.34759e-01  0.00000e+00
3688  9.61102e+18  5.38203e-23  1.37924e-08  3.29041e+07  3.34745e-01  0.00000e+00
3689  9.61333e+18  5.38301e-23  1.37852e-08  3.29049e+07  3.34712e-01  0.00000e+00
3690  9.61563e+18  5.38446e-23  1.37780e-08  3.29057e+07  3.34650e-01  0.00000e+00
3691  9.61793e+18  5.38648e-23  1.37708e-08  3.29065e+07  3.34547e-01  0.00000e+00
3692  9.62023e+18  5.38918e-23  1.37636e-08  3.29073e+07  3.34395e-01  0.00000e+00
3693  9.62253e+18  5.39268e-23  1.37564e-08  3.29081e+07  3.34181e-01  0.00000e+00
3694  9.62484e+18  5.39709e-23  1.37491e-08  3.29089e+07  3.33896e-01  0.00000e+00
3695  9.62714e+18  5.40251e-23  1.37419e-08  3.29097e+07  3.33531e-01  0.00000e+00
3696  9.62944e+18  5.40902e-23  1.37346e-08  3.29105e+07  3.33076e-01  0.00000e+00
3697  9.63174e+18  5.41669e-23  1.37273e-08  3.29113e+07  3.32524e-01  0.00000e+00
3698  9.63404e+18  5.42560e-23  1.37200e-08  3.29121e+07  3.31866e-01  0.00000e+00
3699  9.63635e+18  5.43578e-23  1.37126e-08  3.29129e+07  3.31096e-01  0.00000e+00
3700  9.63865e+18  5.44729e-23  1.37052e-08  3.29136e+07  3.30207e-01  0.00000e+00
3701  9.64095e+18  5.46017e-23  1.36978e-08  3.29144e+07  3.29197e-01  0.00000e+00
3702  9.64325e+18  5.47446e-23  1.36904e-08  3.29152e+07  3.28059e-01  0.00000e+00
3703  9.64555e+18  5.49019e-23  1.36829e-08  3.29160e+07  3.26793e-01  0.00000e+00
3704  9.64786e+18  5.50737e-23  1.36754e-08  3.29167e+07  3.25396e-01  0.00000e+00
3705  9.65016e+18  5.52602e-23  1.36679e-08  3.29175e+07  3.23868e-01  0.00000e+00
3706  9.65246e+18  5.54612e-23  1.36603e-08  3.29183e+07  3.22209e-01  0.00000e+00
3707  9.65476e+18  5.56765e-23  1.36527e-08  3.29191e+07  3.20422e-01  0.00000e+00
3708  9.65706e+18  5.59058e-23  1.36450e-08  3.29199e+07  3.18509e-01  0.00000e+00
3709  9.65936e+18  5.61487e-23  1.36373e-08  3.29207e+07  3.16475e-01  0.00000e+00
3710  9.66167e+18  5.64047e-23  1.36296e-08  3.29216e+07  3.14324e-01  0.00000e+00
3711  9.66397e+18  5.66734e-23  1.36218e-08  3.29224e+07  3.12063e-01  0.00000e+00
3712  9.66627e+18  5.69543e-23  1.36140e-08  3.29233e+07  3.09698e-01  0.00000e+00
3713  9.66857e+18  5.72467e-23  1.36061e-08  3.29242e+07  3.07237e-01  0.00000e+00
3714  9.67087e+18  5.75500e-23  1.35982e-08  3.29251e+07  3.04688e-01  0.00000e+00
3715  9.67318e+18  5.78635e-23  1.35902e-08  3.29261e+07  3.02061e-01  0.00000e+00
3716  9.67548e+18  5.81864e-23  1.35822e-08  3.29271e+07  2.99366e-01  0.00000e+00
3717  9.67778e+18  5.85177e-23  1.35742e-08  3.29281e+07  2.96610e-01  0.00000e+00
3718  9.68008e+18  5.88564e-23  1.35661e-08  3.29291e+07  2.93806e-01  0.00000e+00
3719  9.68238e+18  5.92016e-23  1.35580e-08  3.29302e+07  2.90963e-01  0.00000e+00
3720  9.68469e+18  5.95520e-23  1.35498e-08  3.29314e+07  2.88089e-01  0.00000e+00
3721  9.68699e+18  5.99067e-23  1.35416e-08  3.29325e+07  2.85196e-01  0.00000e+00
3722  9.68929e+18  6.02645e-23  1.35334e-08  3.29337e+07  2.82293e-01  0.00000e+00
3723  9.69159e+18  6.06245e-23  1.35251e-08  3.29350e+07  2.79386e-01  0.00000e+00
3724  9.69389e+18  6.09856e-23  1.35168e-08  3.29363e+07  2.76485e-01  0.00000e+00
3725  9.69620e+18  6.13470e-23  1.35084e-08  3.29377e+07  2.73595e-01  0.00000e+00
3726  9.69850e+18  6.17079e-23  1.35001e-08  3.29391e+07  2.70722e-01  0.00000e+00
3727  9.70080e+18  6.20677e-23  1.34917e-08  3.29405e+07  2.67871e-01  0.00000e+00
3728  9.70310e+18  6.24258e-23  1.34833e-08  3.29421e+07  2.65046e-01  0.00000e+00
3729  9.70540e+18  6.27813e-23  1.34749e-08  3.29436e+07  2.62253e-01  0.00000e+00
3730  9.70771e+18  6.31329e-23  1.34664e-08  3.29453e+07  2.59501e-01  0.00000e+00
3731  9.71001e+18  6.34774e-23  1.34580e-08  3.29469e+07  2.56817e-01  0.00000e+00
3732  9.71231e+18  6.38066e-23  1.34495e-08  3.29487e+07  2.54260e-01  0.00000e+00
3733  9.71461e+18  6.41020e-23  1.34410e-08  3.29505e+07  2.51968e-01  0.00000e+00
3734  9.71691e+18  6.43291e-23  1.34326e-08  3.29523e+07  2.50184e-01  0.00000e+00
3735  9.71922e+18  6.44532e-23  1.34241e-08  3.29542e+07  2.49158e-01  0.00000e+00
3736  9.72152e+18  6.44889e-23  1.34157e-08  3.29562e+07  2.48819e-01  0.00000e+00
3737  9.72382e+18  6.44923e-23  1.34073e-08  3.29582e+07  2.48771e-01  0.00000e+00
3738  9.72612e+18  6.44923e-23  1.33989e-08  3.29601e+07  2.48767e-01  0.00000e+00
3739  9.72842e+18  6.44920e-23  1.33906e-08  3.29622e+07  2.48766e-01  0.00000e+00
3740  9.73073e+18  6.44914e-23  1.33823e-08  3.29642e+07  2.48765e-01  0.00000e+00
3741  9.73303e+18  6.44905e-23  1.33740e-08  3.29663e+07  2.48762e-01  0.00000e+00
3742  9.73533e+18  6.44893e-23  1.33658e-08  3.29684e+07  2.48757e-01  0.00000e+00
3743  9.73763e+18  6.44879e-23  1.33576e-08  3.29706e+07  2.48748e-01  0.00000e+00
3744  9.73993e+18  6.44864e-23  1.33494e-08  3.29727e+07  2.48734e-01  0.00000e+00
3745  9.74223e+18  6.44847e-23  1.33412e-08  3.29749e+07  2.48714e-01  0.00000e+00
3746  9.74454e+18  6.44830e-23  1.33331e-08  3.29771e+07  2.48687e-01  0.00000e+00
3747  9.74684e+18  6.44811e-23  1.33250e-08  3.29793e+07  2.48653e-01  0.00000e+00
3748  9.74914e+18  6.44791e-23  1.33169e-08  3.29815e+07  2.48611e-01  0.00000e+00
3749  9.75144e+18  6.44770e-23  1.33089e-08  3.29838e+07  2.48560e-01  0.00000e+00
3750  9.75374e+18  6.44748e-23  1.33008e-08  3.29860e+07  2.48501e-01  0.00000e+00
3751  9.75605e+18  6.44724e-23  1.32928e-08  3.29883e+07  2.48433e-01  0.00000e+00
3752  9.75835e+18  6.44697e-23  1.32848e-08  3.29906e+07  2.48356e-01  0.00000e+00
3753  9.76065e+18  6.44668e-23  1.32768e-08  3.29929e+07  2.48271e-01  0.00000e+00
3754  9.76295e+18  6.44636e-23  1.32688e-08  3.29952e+07  2.48178e-01  0.00000e+00
3755  9.76525e+18  6.44600e-23  1.32608e-08  3.29975e+07  2.48077e-01  0.00000e+00
3756  9.76756e+18  6.44559e-23  1.32528e-08  3.29998e+07  2.47970e-01  0.00000e+00
3757  9.76986e+18  6.44513e-23  1.32448e-08  3.30021e+07  2.47856e-01  0.00000e+00
3758  9.77216e+18  6.44461e-23  1.32369e-08  3.30044e+07  2.47737e-01  0.00000e+00
3759  9.77446e+18  6.44402e-23  1.32289e-08  3.30068e+07  2.47613e-01  0.00000e+00
3760  9.77676e+18  6.44335e-23  1.32210e-08  3.30091e+07  2.47487e-01  0.00000e+00
3761  9.77907e+18  6.44260e-23  1.32130e-08  3.30114e+07  2.47363e-01  0.00000e+00
