# Athena++ data at time=1.002000e+13  cycle=668061872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3747  9.74684e+18  1.24659e-22  1.49329e-08  3.30087e+07  1.17490e-01  0.00000e+00
3748  9.74914e+18  1.24433e-22  1.49180e-08  3.30178e+07  1.17566e-01  0.00000e+00
3749  9.75144e+18  1.24205e-22  1.49032e-08  3.30269e+07  1.17645e-01  0.00000e+00
3750  9.75374e+18  1.23974e-22  1.48883e-08  3.30360e+07  1.17729e-01  0.00000e+00
3751  9.75605e+18  1.23741e-22  1.48735e-08  3.30451e+07  1.17817e-01  0.00000e+00
3752  9.75835e+18  1.23505e-22  1.48588e-08  3.30542e+07  1.17910e-01  0.00000e+00
3753  9.76065e+18  1.23267e-22  1.48441e-08  3.30632e+07  1.18006e-01  0.00000e+00
3754  9.76295e+18  1.23026e-22  1.48295e-08  3.30722e+07  1.18106e-01  0.00000e+00
3755  9.76525e+18  1.22783e-22  1.48149e-08  3.30812e+07  1.18211e-01  0.00000e+00
3756  9.76756e+18  1.22537e-22  1.48003e-08  3.30902e+07  1.18320e-01  0.00000e+00
3757  9.76986e+18  1.22289e-22  1.47858e-08  3.30992e+07  1.18432e-01  0.00000e+00
3758  9.77216e+18  1.22039e-22  1.47713e-08  3.31081e+07  1.18548e-01  0.00000e+00
3759  9.77446e+18  1.21787e-22  1.47568e-08  3.31171e+07  1.18669e-01  0.00000e+00
3760  9.77676e+18  1.21533e-22  1.47424e-08  3.31260e+07  1.18792e-01  0.00000e+00
3761  9.77907e+18  1.21277e-22  1.47280e-08  3.31349e+07  1.18920e-01  0.00000e+00
3762  9.78137e+18  1.21019e-22  1.47137e-08  3.31438e+07  1.19050e-01  0.00000e+00
3763  9.78367e+18  1.20760e-22  1.46994e-08  3.31526e+07  1.19184e-01  0.00000e+00
3764  9.78597e+18  1.20500e-22  1.46851e-08  3.31615e+07  1.19321e-01  0.00000e+00
3765  9.78827e+18  1.20239e-22  1.46709e-08  3.31703e+07  1.19461e-01  0.00000e+00
3766  9.79058e+18  1.19976e-22  1.46567e-08  3.31791e+07  1.19604e-01  0.00000e+00
3767  9.79288e+18  1.19713e-22  1.46425e-08  3.31879e+07  1.19749e-01  0.00000e+00
3768  9.79518e+18  1.19450e-22  1.46284e-08  3.31966e+07  1.19897e-01  0.00000e+00
3769  9.79748e+18  1.19187e-22  1.46143e-08  3.32054e+07  1.20046e-01  0.00000e+00
3770  9.79978e+18  1.18923e-22  1.46003e-08  3.32141e+07  1.20198e-01  0.00000e+00
3771  9.80209e+18  1.18660e-22  1.45863e-08  3.32228e+07  1.20351e-01  0.00000e+00
3772  9.80439e+18  1.18397e-22  1.45723e-08  3.32314e+07  1.20506e-01  0.00000e+00
3773  9.80669e+18  1.18135e-22  1.45584e-08  3.32401e+07  1.20661e-01  0.00000e+00
3774  9.80899e+18  1.17875e-22  1.45445e-08  3.32487e+07  1.20818e-01  0.00000e+00
3775  9.81129e+18  1.17615e-22  1.45307e-08  3.32573e+07  1.20975e-01  0.00000e+00
3776  9.81360e+18  1.17357e-22  1.45169e-08  3.32659e+07  1.21133e-01  0.00000e+00
3777  9.81590e+18  1.17101e-22  1.45032e-08  3.32744e+07  1.21291e-01  0.00000e+00
3778  9.81820e+18  1.16847e-22  1.44895e-08  3.32829e+07  1.21449e-01  0.00000e+00
3779  9.82050e+18  1.16596e-22  1.44759e-08  3.32914e+07  1.21607e-01  0.00000e+00
3780  9.82280e+18  1.16346e-22  1.44623e-08  3.32999e+07  1.21764e-01  0.00000e+00
3781  9.82511e+18  1.16100e-22  1.44488e-08  3.33084e+07  1.21920e-01  0.00000e+00
3782  9.82741e+18  1.15857e-22  1.44353e-08  3.33168e+07  1.22076e-01  0.00000e+00
3783  9.82971e+18  1.15616e-22  1.44219e-08  3.33252e+07  1.22230e-01  0.00000e+00
3784  9.83201e+18  1.15379e-22  1.44086e-08  3.33336e+07  1.22383e-01  0.00000e+00
3785  9.83431e+18  1.15145e-22  1.43952e-08  3.33420e+07  1.22534e-01  0.00000e+00
3786  9.83661e+18  1.14915e-22  1.43820e-08  3.33504e+07  1.22684e-01  0.00000e+00
3787  9.83892e+18  1.14688e-22  1.43687e-08  3.33588e+07  1.22832e-01  0.00000e+00
3788  9.84122e+18  1.14465e-22  1.43555e-08  3.33671e+07  1.22979e-01  0.00000e+00
3789  9.84352e+18  1.14245e-22  1.43424e-08  3.33754e+07  1.23123e-01  0.00000e+00
3790  9.84582e+18  1.14029e-22  1.43293e-08  3.33837e+07  1.23266e-01  0.00000e+00
3791  9.84812e+18  1.13816e-22  1.43162e-08  3.33920e+07  1.23406e-01  0.00000e+00
3792  9.85043e+18  1.13606e-22  1.43032e-08  3.34003e+07  1.23545e-01  0.00000e+00
3793  9.85273e+18  1.13400e-22  1.42902e-08  3.34085e+07  1.23681e-01  0.00000e+00
3794  9.85503e+18  1.13198e-22  1.42772e-08  3.34168e+07  1.23816e-01  0.00000e+00
3795  9.85733e+18  1.12998e-22  1.42643e-08  3.34250e+07  1.23949e-01  0.00000e+00
3796  9.85963e+18  1.12801e-22  1.42513e-08  3.34332e+07  1.24080e-01  0.00000e+00
3797  9.86194e+18  1.12607e-22  1.42385e-08  3.34414e+07  1.24210e-01  0.00000e+00
3798  9.86424e+18  1.12416e-22  1.42256e-08  3.34495e+07  1.24338e-01  0.00000e+00
3799  9.86654e+18  1.12227e-22  1.42128e-08  3.34577e+07  1.24464e-01  0.00000e+00
3800  9.86884e+18  1.12040e-22  1.42001e-08  3.34658e+07  1.24590e-01  0.00000e+00
3801  9.87114e+18  1.11856e-22  1.41873e-08  3.34740e+07  1.24714e-01  0.00000e+00
3802  9.87345e+18  1.11673e-22  1.41746e-08  3.34821e+07  1.24838e-01  0.00000e+00
3803  9.87575e+18  1.11493e-22  1.41619e-08  3.34902e+07  1.24960e-01  0.00000e+00
3804  9.87805e+18  1.11313e-22  1.41493e-08  3.34983e+07  1.25082e-01  0.00000e+00
3805  9.88035e+18  1.11136e-22  1.41367e-08  3.35064e+07  1.25204e-01  0.00000e+00
3806  9.88265e+18  1.10959e-22  1.41241e-08  3.35144e+07  1.25326e-01  0.00000e+00
3807  9.88496e+18  1.10784e-22  1.41116e-08  3.35225e+07  1.25447e-01  0.00000e+00
3808  9.88726e+18  1.10609e-22  1.40991e-08  3.35305e+07  1.25569e-01  0.00000e+00
3809  9.88956e+18  1.10436e-22  1.40866e-08  3.35385e+07  1.25691e-01  0.00000e+00
3810  9.89186e+18  1.10263e-22  1.40741e-08  3.35466e+07  1.25814e-01  0.00000e+00
3811  9.89416e+18  1.10091e-22  1.40617e-08  3.35546e+07  1.25937e-01  0.00000e+00
3812  9.89647e+18  1.09919e-22  1.40494e-08  3.35625e+07  1.26061e-01  0.00000e+00
3813  9.89877e+18  1.09748e-22  1.40370e-08  3.35705e+07  1.26185e-01  0.00000e+00
3814  9.90107e+18  1.09577e-22  1.40247e-08  3.35785e+07  1.26311e-01  0.00000e+00
3815  9.90337e+18  1.09407e-22  1.40124e-08  3.35864e+07  1.26438e-01  0.00000e+00
3816  9.90567e+18  1.09237e-22  1.40001e-08  3.35943e+07  1.26566e-01  0.00000e+00
3817  9.90798e+18  1.09067e-22  1.39879e-08  3.36022e+07  1.26696e-01  0.00000e+00
3818  9.91028e+18  1.08898e-22  1.39757e-08  3.36101e+07  1.26827e-01  0.00000e+00
3819  9.91258e+18  1.08728e-22  1.39635e-08  3.36180e+07  1.26959e-01  0.00000e+00
3820  9.91488e+18  1.08559e-22  1.39514e-08  3.36259e+07  1.27093e-01  0.00000e+00
3821  9.91718e+18  1.08391e-22  1.39393e-08  3.36337e+07  1.27229e-01  0.00000e+00
3822  9.91949e+18  1.08222e-22  1.39272e-08  3.36415e+07  1.27367e-01  0.00000e+00
3823  9.92179e+18  1.08054e-22  1.39151e-08  3.36493e+07  1.27506e-01  0.00000e+00
3824  9.92409e+18  1.07886e-22  1.39031e-08  3.36571e+07  1.27648e-01  0.00000e+00
3825  9.92639e+18  1.07718e-22  1.38911e-08  3.36648e+07  1.27792e-01  0.00000e+00
3826  9.92869e+18  1.07550e-22  1.38791e-08  3.36726e+07  1.27937e-01  0.00000e+00
3827  9.93099e+18  1.07383e-22  1.38671e-08  3.36803e+07  1.28085e-01  0.00000e+00
3828  9.93330e+18  1.07216e-22  1.38552e-08  3.36880e+07  1.28235e-01  0.00000e+00
3829  9.93560e+18  1.07049e-22  1.38433e-08  3.36956e+07  1.28388e-01  0.00000e+00
3830  9.93790e+18  1.06882e-22  1.38314e-08  3.37033e+07  1.28543e-01  0.00000e+00
3831  9.94020e+18  1.06715e-22  1.38195e-08  3.37109e+07  1.28700e-01  0.00000e+00
3832  9.94250e+18  1.06549e-22  1.38077e-08  3.37185e+07  1.28860e-01  0.00000e+00
3833  9.94481e+18  1.06383e-22  1.37958e-08  3.37261e+07  1.29023e-01  0.00000e+00
3834  9.94711e+18  1.06217e-22  1.37840e-08  3.37336e+07  1.29189e-01  0.00000e+00
3835  9.94941e+18  1.06051e-22  1.37723e-08  3.37411e+07  1.29357e-01  0.00000e+00
3836  9.95171e+18  1.05886e-22  1.37605e-08  3.37486e+07  1.29529e-01  0.00000e+00
3837  9.95401e+18  1.05720e-22  1.37488e-08  3.37561e+07  1.29703e-01  0.00000e+00
3838  9.95632e+18  1.05555e-22  1.37370e-08  3.37636e+07  1.29881e-01  0.00000e+00
3839  9.95862e+18  1.05390e-22  1.37253e-08  3.37710e+07  1.30062e-01  0.00000e+00
3840  9.96092e+18  1.05225e-22  1.37137e-08  3.37784e+07  1.30247e-01  0.00000e+00
3841  9.96322e+18  1.05059e-22  1.37020e-08  3.37858e+07  1.30435e-01  0.00000e+00
3842  9.96552e+18  1.04894e-22  1.36904e-08  3.37931e+07  1.30628e-01  0.00000e+00
3843  9.96783e+18  1.04729e-22  1.36788e-08  3.38004e+07  1.30824e-01  0.00000e+00
3844  9.97013e+18  1.04564e-22  1.36672e-08  3.38077e+07  1.31024e-01  0.00000e+00
3845  9.97243e+18  1.04399e-22  1.36556e-08  3.38150e+07  1.31229e-01  0.00000e+00
3846  9.97473e+18  1.04234e-22  1.36441e-08  3.38223e+07  1.31438e-01  0.00000e+00
3847  9.97703e+18  1.04069e-22  1.36325e-08  3.38295e+07  1.31652e-01  0.00000e+00
3848  9.97934e+18  1.03904e-22  1.36210e-08  3.38367e+07  1.31871e-01  0.00000e+00
3849  9.98164e+18  1.03739e-22  1.36095e-08  3.38439e+07  1.32094e-01  0.00000e+00
3850  9.98394e+18  1.03573e-22  1.35980e-08  3.38511e+07  1.32324e-01  0.00000e+00
3851  9.98624e+18  1.03407e-22  1.35866e-08  3.38582e+07  1.32559e-01  0.00000e+00
3852  9.98854e+18  1.03241e-22  1.35752e-08  3.38653e+07  1.32800e-01  0.00000e+00
3853  9.99085e+18  1.03075e-22  1.35637e-08  3.38724e+07  1.33047e-01  0.00000e+00
3854  9.99315e+18  1.02908e-22  1.35523e-08  3.38795e+07  1.33301e-01  0.00000e+00
3855  9.99545e+18  1.02741e-22  1.35410e-08  3.38865e+07  1.33562e-01  0.00000e+00
3856  9.99775e+18  1.02574e-22  1.35296e-08  3.38935e+07  1.33830e-01  0.00000e+00
3857  1.00001e+19  1.02406e-22  1.35183e-08  3.39005e+07  1.34106e-01  0.00000e+00
3858  1.00024e+19  1.02237e-22  1.35069e-08  3.39075e+07  1.34390e-01  0.00000e+00
3859  1.00047e+19  1.02068e-22  1.34956e-08  3.39144e+07  1.34684e-01  0.00000e+00
3860  1.00070e+19  1.01898e-22  1.34843e-08  3.39214e+07  1.34986e-01  0.00000e+00
3861  1.00093e+19  1.01728e-22  1.34730e-08  3.39283e+07  1.35299e-01  0.00000e+00
3862  1.00116e+19  1.01556e-22  1.34618e-08  3.39351e+07  1.35623e-01  0.00000e+00
3863  1.00139e+19  1.01384e-22  1.34505e-08  3.39420e+07  1.35958e-01  0.00000e+00
3864  1.00162e+19  1.01210e-22  1.34393e-08  3.39488e+07  1.36305e-01  0.00000e+00
3865  1.00185e+19  1.01035e-22  1.34281e-08  3.39556e+07  1.36667e-01  0.00000e+00
3866  1.00208e+19  1.00858e-22  1.34169e-08  3.39624e+07  1.37042e-01  0.00000e+00
3867  1.00231e+19  1.00680e-22  1.34057e-08  3.39691e+07  1.37434e-01  0.00000e+00
3868  1.00254e+19  1.00499e-22  1.33945e-08  3.39758e+07  1.37842e-01  0.00000e+00
3869  1.00277e+19  1.00316e-22  1.33834e-08  3.39825e+07  1.38269e-01  0.00000e+00
3870  1.00300e+19  1.00130e-22  1.33722e-08  3.39892e+07  1.38717e-01  0.00000e+00
3871  1.00323e+19  9.99407e-23  1.33611e-08  3.39959e+07  1.39187e-01  0.00000e+00
3872  1.00346e+19  9.97479e-23  1.33500e-08  3.40025e+07  1.39681e-01  0.00000e+00
3873  1.00369e+19  9.95508e-23  1.33389e-08  3.40091e+07  1.40202e-01  0.00000e+00
3874  1.00392e+19  9.93489e-23  1.33279e-08  3.40157e+07  1.40752e-01  0.00000e+00
3875  1.00415e+19  9.91417e-23  1.33168e-08  3.40222e+07  1.41335e-01  0.00000e+00
3876  1.00438e+19  9.89285e-23  1.33058e-08  3.40287e+07  1.41954e-01  0.00000e+00
3877  1.00461e+19  9.87086e-23  1.32948e-08  3.40352e+07  1.42612e-01  0.00000e+00
3878  1.00484e+19  9.84812e-23  1.32838e-08  3.40417e+07  1.43315e-01  0.00000e+00
3879  1.00507e+19  9.82453e-23  1.32729e-08  3.40481e+07  1.44066e-01  0.00000e+00
3880  1.00530e+19  9.79998e-23  1.32620e-08  3.40546e+07  1.44871e-01  0.00000e+00
3881  1.00553e+19  9.77434e-23  1.32511e-08  3.40609e+07  1.45737e-01  0.00000e+00
3882  1.00576e+19  9.74745e-23  1.32402e-08  3.40673e+07  1.46670e-01  0.00000e+00
3883  1.00599e+19  9.71914e-23  1.32294e-08  3.40736e+07  1.47677e-01  0.00000e+00
3884  1.00622e+19  9.68922e-23  1.32186e-08  3.40799e+07  1.48768e-01  0.00000e+00
3885  1.00645e+19  9.65745e-23  1.32078e-08  3.40862e+07  1.49952e-01  0.00000e+00
3886  1.00668e+19  9.62358e-23  1.31971e-08  3.40924e+07  1.51240e-01  0.00000e+00
3887  1.00691e+19  9.58732e-23  1.31864e-08  3.40986e+07  1.52644e-01  0.00000e+00
3888  1.00714e+19  9.54834e-23  1.31758e-08  3.41047e+07  1.54178e-01  0.00000e+00
3889  1.00737e+19  9.50629e-23  1.31652e-08  3.41108e+07  1.55856e-01  0.00000e+00
3890  1.00760e+19  9.46074e-23  1.31546e-08  3.41169e+07  1.57696e-01  0.00000e+00
3891  1.00783e+19  9.41124e-23  1.31441e-08  3.41229e+07  1.59717e-01  0.00000e+00
3892  1.00806e+19  9.35728e-23  1.31337e-08  3.41288e+07  1.61938e-01  0.00000e+00
3893  1.00829e+19  9.29830e-23  1.31233e-08  3.41347e+07  1.64384e-01  0.00000e+00
3894  1.00852e+19  9.23366e-23  1.31130e-08  3.41405e+07  1.67080e-01  0.00000e+00
3895  1.00875e+19  9.16267e-23  1.31028e-08  3.41462e+07  1.70053e-01  0.00000e+00
3896  1.00898e+19  9.08456e-23  1.30926e-08  3.41519e+07  1.73335e-01  0.00000e+00
3897  1.00921e+19  8.99851e-23  1.30825e-08  3.41574e+07  1.76959e-01  0.00000e+00
3898  1.00944e+19  8.90360e-23  1.30726e-08  3.41629e+07  1.80962e-01  0.00000e+00
3899  1.00967e+19  8.79888e-23  1.30627e-08  3.41682e+07  1.85383e-01  0.00000e+00
3900  1.00990e+19  8.68332e-23  1.30529e-08  3.41735e+07  1.90264e-01  0.00000e+00
3901  1.01013e+19  8.55586e-23  1.30433e-08  3.41786e+07  1.95649e-01  0.00000e+00
3902  1.01036e+19  8.41543e-23  1.30338e-08  3.41835e+07  2.01587e-01  0.00000e+00
3903  1.01059e+19  8.26092e-23  1.30245e-08  3.41883e+07  2.08125e-01  0.00000e+00
3904  1.01082e+19  8.09128e-23  1.30153e-08  3.41930e+07  2.15314e-01  0.00000e+00
3905  1.01105e+19  7.90554e-23  1.30064e-08  3.41974e+07  2.23204e-01  0.00000e+00
3906  1.01128e+19  7.70284e-23  1.29976e-08  3.42017e+07  2.31844e-01  0.00000e+00
3907  1.01152e+19  7.48255e-23  1.29891e-08  3.42057e+07  2.41279e-01  0.00000e+00
3908  1.01175e+19  7.24436e-23  1.29808e-08  3.42095e+07  2.51552e-01  0.00000e+00
3909  1.01198e+19  6.98852e-23  1.29728e-08  3.42131e+07  2.62699e-01  0.00000e+00
3910  1.01221e+19  6.71625e-23  1.29651e-08  3.42165e+07  2.74747e-01  0.00000e+00
3911  1.01244e+19  6.43063e-23  1.29577e-08  3.42197e+07  2.87723e-01  0.00000e+00
3912  1.01267e+19  6.13886e-23  1.29506e-08  3.42226e+07  3.01658e-01  0.00000e+00
3913  1.01290e+19  5.85732e-23  1.29439e-08  3.42253e+07  3.16612e-01  0.00000e+00
3914  1.01313e+19  5.61901e-23  1.29374e-08  3.42278e+07  3.32689e-01  0.00000e+00
3915  1.01336e+19  5.46839e-23  1.29311e-08  3.42301e+07  3.50000e-01  0.00000e+00
3916  1.01359e+19  5.41509e-23  1.29250e-08  3.42323e+07  3.68487e-01  0.00000e+00
3917  1.01382e+19  5.40846e-23  1.29188e-08  3.42345e+07  3.87692e-01  0.00000e+00
3918  1.01405e+19  5.40856e-23  1.29127e-08  3.42367e+07  4.06465e-01  0.00000e+00
3919  1.01428e+19  5.40986e-23  1.29066e-08  3.42389e+07  4.22452e-01  0.00000e+00
3920  1.01451e+19  5.41404e-23  1.29004e-08  3.42411e+07  4.32454e-01  0.00000e+00
3921  1.01474e+19  5.42316e-23  1.28942e-08  3.42433e+07  4.35830e-01  0.00000e+00
3922  1.01497e+19  5.43947e-23  1.28881e-08  3.42455e+07  4.36189e-01  0.00000e+00
3923  1.01520e+19  5.46528e-23  1.28818e-08  3.42477e+07  4.36165e-01  0.00000e+00
3924  1.01543e+19  5.50282e-23  1.28756e-08  3.42499e+07  4.36007e-01  0.00000e+00
3925  1.01566e+19  5.55424e-23  1.28693e-08  3.42522e+07  4.35542e-01  0.00000e+00
3926  1.01589e+19  5.62145e-23  1.28629e-08  3.42545e+07  4.34570e-01  0.00000e+00
3927  1.01612e+19  5.70611e-23  1.28564e-08  3.42569e+07  4.32879e-01  0.00000e+00
3928  1.01635e+19  5.80951e-23  1.28498e-08  3.42593e+07  4.30260e-01  0.00000e+00
3929  1.01658e+19  5.93255e-23  1.28431e-08  3.42619e+07  4.26508e-01  0.00000e+00
3930  1.01681e+19  6.07568e-23  1.28362e-08  3.42645e+07  4.21436e-01  0.00000e+00
3931  1.01704e+19  6.23884e-23  1.28291e-08  3.42673e+07  4.14880e-01  0.00000e+00
3932  1.01727e+19  6.42148e-23  1.28218e-08  3.42701e+07  4.06701e-01  0.00000e+00
3933  1.01750e+19  6.62252e-23  1.28143e-08  3.42732e+07  3.96793e-01  0.00000e+00
3934  1.01773e+19  6.84041e-23  1.28066e-08  3.42764e+07  3.85084e-01  0.00000e+00
3935  1.01796e+19  7.07314e-23  1.27986e-08  3.42798e+07  3.71539e-01  0.00000e+00
3936  1.01819e+19  7.31834e-23  1.27903e-08  3.42834e+07  3.56161e-01  0.00000e+00
3937  1.01842e+19  7.57332e-23  1.27817e-08  3.42872e+07  3.38992e-01  0.00000e+00
3938  1.01865e+19  7.83500e-23  1.27729e-08  3.42913e+07  3.20115e-01  0.00000e+00
3939  1.01888e+19  8.09946e-23  1.27637e-08  3.42956e+07  2.99658e-01  0.00000e+00
3940  1.01911e+19  8.36065e-23  1.27542e-08  3.43002e+07  2.77806e-01  0.00000e+00
3941  1.01934e+19  8.60737e-23  1.27444e-08  3.43051e+07  2.54833e-01  0.00000e+00
3942  1.01957e+19  8.81858e-23  1.27343e-08  3.43102e+07  2.31149e-01  0.00000e+00
3943  1.01980e+19  8.96408e-23  1.27240e-08  3.43156e+07  2.07382e-01  0.00000e+00
3944  1.02003e+19  9.02903e-23  1.27136e-08  3.43210e+07  1.84530e-01  0.00000e+00
3945  1.02026e+19  9.04287e-23  1.27031e-08  3.43265e+07  1.64311e-01  0.00000e+00
3946  1.02049e+19  9.04386e-23  1.26927e-08  3.43320e+07  1.49382e-01  0.00000e+00
3947  1.02072e+19  9.04388e-23  1.26822e-08  3.43374e+07  1.41786e-01  0.00000e+00
3948  1.02095e+19  9.04387e-23  1.26716e-08  3.43429e+07  1.39787e-01  0.00000e+00
3949  1.02118e+19  9.04381e-23  1.26611e-08  3.43483e+07  1.39592e-01  0.00000e+00
3950  1.02141e+19  9.04367e-23  1.26506e-08  3.43538e+07  1.39586e-01  0.00000e+00
3951  1.02164e+19  9.04338e-23  1.26400e-08  3.43592e+07  1.39585e-01  0.00000e+00
3952  1.02187e+19  9.04288e-23  1.26295e-08  3.43647e+07  1.39585e-01  0.00000e+00
3953  1.02210e+19  9.04212e-23  1.26189e-08  3.43701e+07  1.39583e-01  0.00000e+00
3954  1.02233e+19  9.04103e-23  1.26083e-08  3.43755e+07  1.39580e-01  0.00000e+00
3955  1.02256e+19  9.03958e-23  1.25977e-08  3.43810e+07  1.39575e-01  0.00000e+00
3956  1.02279e+19  9.03774e-23  1.25871e-08  3.43864e+07  1.39568e-01  0.00000e+00
3957  1.02302e+19  9.03550e-23  1.25765e-08  3.43918e+07  1.39557e-01  0.00000e+00
3958  1.02326e+19  9.03285e-23  1.25659e-08  3.43972e+07  1.39543e-01  0.00000e+00
3959  1.02349e+19  9.02982e-23  1.25553e-08  3.44026e+07  1.39525e-01  0.00000e+00
3960  1.02372e+19  9.02642e-23  1.25446e-08  3.44080e+07  1.39503e-01  0.00000e+00
3961  1.02395e+19  9.02266e-23  1.25340e-08  3.44134e+07  1.39477e-01  0.00000e+00
3962  1.02418e+19  9.01855e-23  1.25234e-08  3.44188e+07  1.39447e-01  0.00000e+00
3963  1.02441e+19  9.01411e-23  1.25128e-08  3.44241e+07  1.39414e-01  0.00000e+00
3964  1.02464e+19  9.00935e-23  1.25021e-08  3.44295e+07  1.39377e-01  0.00000e+00
3965  1.02487e+19  9.00426e-23  1.24915e-08  3.44349e+07  1.39337e-01  0.00000e+00
3966  1.02510e+19  8.99887e-23  1.24809e-08  3.44402e+07  1.39294e-01  0.00000e+00
3967  1.02533e+19  8.99319e-23  1.24702e-08  3.44456e+07  1.39248e-01  0.00000e+00
3968  1.02556e+19  8.98723e-23  1.24596e-08  3.44509e+07  1.39201e-01  0.00000e+00
3969  1.02579e+19  8.98103e-23  1.24489e-08  3.44563e+07  1.39151e-01  0.00000e+00
3970  1.02602e+19  8.97460e-23  1.24383e-08  3.44616e+07  1.39100e-01  0.00000e+00
3971  1.02625e+19  8.96797e-23  1.24276e-08  3.44669e+07  1.39048e-01  0.00000e+00
3972  1.02648e+19  8.96117e-23  1.24170e-08  3.44722e+07  1.38994e-01  0.00000e+00
3973  1.02671e+19  8.95421e-23  1.24063e-08  3.44775e+07  1.38940e-01  0.00000e+00
3974  1.02694e+19  8.94713e-23  1.23956e-08  3.44827e+07  1.38886e-01  0.00000e+00
3975  1.02717e+19  8.93993e-23  1.23850e-08  3.44880e+07  1.38832e-01  0.00000e+00
3976  1.02740e+19  8.93262e-23  1.23743e-08  3.44933e+07  1.38777e-01  0.00000e+00
3977  1.02763e+19  8.92522e-23  1.23636e-08  3.44985e+07  1.38723e-01  0.00000e+00
3978  1.02786e+19  8.91774e-23  1.23530e-08  3.45037e+07  1.38669e-01  0.00000e+00
3979  1.02809e+19  8.91016e-23  1.23423e-08  3.45089e+07  1.38615e-01  0.00000e+00
3980  1.02832e+19  8.90251e-23  1.23316e-08  3.45141e+07  1.38562e-01  0.00000e+00
3981  1.02855e+19  8.89478e-23  1.23209e-08  3.45193e+07  1.38510e-01  0.00000e+00
3982  1.02878e+19  8.88698e-23  1.23102e-08  3.45245e+07  1.38458e-01  0.00000e+00
3983  1.02901e+19  8.87911e-23  1.22995e-08  3.45296e+07  1.38407e-01  0.00000e+00
3984  1.02924e+19  8.87116e-23  1.22888e-08  3.45348e+07  1.38356e-01  0.00000e+00
3985  1.02947e+19  8.86315e-23  1.22780e-08  3.45399e+07  1.38307e-01  0.00000e+00
3986  1.02970e+19  8.85506e-23  1.22673e-08  3.45450e+07  1.38258e-01  0.00000e+00
3987  1.02993e+19  8.84690e-23  1.22566e-08  3.45501e+07  1.38212e-01  0.00000e+00
3988  1.03016e+19  8.83867e-23  1.22459e-08  3.45552e+07  1.38171e-01  0.00000e+00
3989  1.03039e+19  8.83037e-23  1.22352e-08  3.45602e+07  1.38139e-01  0.00000e+00
3990  1.03062e+19  8.82199e-23  1.22244e-08  3.45653e+07  1.38122e-01  0.00000e+00
3991  1.03085e+19  8.81354e-23  1.22137e-08  3.45703e+07  1.38116e-01  0.00000e+00
3992  1.03108e+19  8.80502e-23  1.22030e-08  3.45753e+07  1.38116e-01  0.00000e+00
3993  1.03131e+19  8.79642e-23  1.21923e-08  3.45804e+07  1.38116e-01  0.00000e+00
3994  1.03154e+19  8.78775e-23  1.21816e-08  3.45854e+07  1.38116e-01  0.00000e+00
3995  1.03177e+19  8.77900e-23  1.21708e-08  3.45904e+07  1.38116e-01  0.00000e+00
3996  1.03200e+19  8.77020e-23  1.21601e-08  3.45954e+07  1.38116e-01  0.00000e+00
3997  1.03223e+19  8.76133e-23  1.21495e-08  3.46003e+07  1.38117e-01  0.00000e+00
3998  1.03246e+19  8.75240e-23  1.21388e-08  3.46053e+07  1.38117e-01  0.00000e+00
3999  1.03269e+19  8.74342e-23  1.21281e-08  3.46103e+07  1.38118e-01  0.00000e+00
4000  1.03292e+19  8.73439e-23  1.21174e-08  3.46152e+07  1.38120e-01  0.00000e+00
4001  1.03315e+19  8.72531e-23  1.21068e-08  3.46202e+07  1.38122e-01  0.00000e+00
4002  1.03338e+19  8.71618e-23  1.20961e-08  3.46251e+07  1.38125e-01  0.00000e+00
4003  1.03361e+19  8.70700e-23  1.20855e-08  3.46301e+07  1.38128e-01  0.00000e+00
4004  1.03384e+19  8.69778e-23  1.20749e-08  3.46350e+07  1.38132e-01  0.00000e+00
4005  1.03407e+19  8.68851e-23  1.20643e-08  3.46399e+07  1.38137e-01  0.00000e+00
4006  1.03430e+19  8.67918e-23  1.20537e-08  3.46448e+07  1.38143e-01  0.00000e+00
4007  1.03453e+19  8.66981e-23  1.20431e-08  3.46497e+07  1.38150e-01  0.00000e+00
4008  1.03476e+19  8.66038e-23  1.20325e-08  3.46546e+07  1.38158e-01  0.00000e+00
4009  1.03499e+19  8.65089e-23  1.20219e-08  3.46595e+07  1.38167e-01  0.00000e+00
4010  1.03523e+19  8.64135e-23  1.20114e-08  3.46644e+07  1.38178e-01  0.00000e+00
4011  1.03546e+19  8.63173e-23  1.20008e-08  3.46693e+07  1.38190e-01  0.00000e+00
4012  1.03569e+19  8.62206e-23  1.19903e-08  3.46741e+07  1.38204e-01  0.00000e+00
4013  1.03592e+19  8.61231e-23  1.19798e-08  3.46790e+07  1.38220e-01  0.00000e+00
4014  1.03615e+19  8.60250e-23  1.19693e-08  3.46838e+07  1.38237e-01  0.00000e+00
4015  1.03638e+19  8.59262e-23  1.19588e-08  3.46887e+07  1.38256e-01  0.00000e+00
4016  1.03661e+19  8.58267e-23  1.19484e-08  3.46935e+07  1.38277e-01  0.00000e+00
4017  1.03684e+19  8.57265e-23  1.19379e-08  3.46984e+07  1.38300e-01  0.00000e+00
4018  1.03707e+19  8.56255e-23  1.19275e-08  3.47032e+07  1.38326e-01  0.00000e+00
4019  1.03730e+19  8.55239e-23  1.19171e-08  3.47080e+07  1.38354e-01  0.00000e+00
