# Athena++ data at time=1.559000e+13  cycle=1039429586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3249  8.60047e+18  1.42082e-22  2.14971e-08  3.12421e+07  1.59014e-01  0.00000e+00
3250  8.60277e+18  1.42091e-22  2.14772e-08  3.12483e+07  1.58970e-01  0.00000e+00
3251  8.60507e+18  1.42091e-22  2.14573e-08  3.12544e+07  1.58967e-01  0.00000e+00
3252  8.60737e+18  1.42090e-22  2.14374e-08  3.12606e+07  1.58966e-01  0.00000e+00
3253  8.60968e+18  1.42088e-22  2.14175e-08  3.12668e+07  1.58965e-01  0.00000e+00
3254  8.61198e+18  1.42084e-22  2.13975e-08  3.12730e+07  1.58962e-01  0.00000e+00
3255  8.61428e+18  1.42077e-22  2.13776e-08  3.12792e+07  1.58957e-01  0.00000e+00
3256  8.61658e+18  1.42065e-22  2.13577e-08  3.12854e+07  1.58950e-01  0.00000e+00
3257  8.61888e+18  1.42048e-22  2.13379e-08  3.12915e+07  1.58938e-01  0.00000e+00
3258  8.62119e+18  1.42026e-22  2.13180e-08  3.12977e+07  1.58923e-01  0.00000e+00
3259  8.62349e+18  1.41997e-22  2.12981e-08  3.13039e+07  1.58903e-01  0.00000e+00
3260  8.62579e+18  1.41962e-22  2.12782e-08  3.13101e+07  1.58879e-01  0.00000e+00
3261  8.62809e+18  1.41920e-22  2.12584e-08  3.13163e+07  1.58850e-01  0.00000e+00
3262  8.63039e+18  1.41872e-22  2.12385e-08  3.13225e+07  1.58818e-01  0.00000e+00
3263  8.63270e+18  1.41817e-22  2.12187e-08  3.13287e+07  1.58783e-01  0.00000e+00
3264  8.63500e+18  1.41756e-22  2.11988e-08  3.13349e+07  1.58745e-01  0.00000e+00
3265  8.63730e+18  1.41688e-22  2.11790e-08  3.13411e+07  1.58709e-01  0.00000e+00
3266  8.63960e+18  1.41614e-22  2.11592e-08  3.13473e+07  1.58678e-01  0.00000e+00
3267  8.64190e+18  1.41533e-22  2.11394e-08  3.13535e+07  1.58661e-01  0.00000e+00
3268  8.64420e+18  1.41447e-22  2.11196e-08  3.13597e+07  1.58656e-01  0.00000e+00
3269  8.64651e+18  1.41354e-22  2.10999e-08  3.13659e+07  1.58656e-01  0.00000e+00
3270  8.64881e+18  1.41255e-22  2.10801e-08  3.13721e+07  1.58656e-01  0.00000e+00
3271  8.65111e+18  1.41151e-22  2.10603e-08  3.13783e+07  1.58657e-01  0.00000e+00
3272  8.65341e+18  1.41041e-22  2.10406e-08  3.13844e+07  1.58660e-01  0.00000e+00
3273  8.65571e+18  1.40925e-22  2.10209e-08  3.13906e+07  1.58666e-01  0.00000e+00
3274  8.65802e+18  1.40803e-22  2.10012e-08  3.13967e+07  1.58676e-01  0.00000e+00
3275  8.66032e+18  1.40676e-22  2.09815e-08  3.14029e+07  1.58692e-01  0.00000e+00
3276  8.66262e+18  1.40543e-22  2.09618e-08  3.14090e+07  1.58716e-01  0.00000e+00
3277  8.66492e+18  1.40404e-22  2.09422e-08  3.14152e+07  1.58749e-01  0.00000e+00
3278  8.66722e+18  1.40259e-22  2.09225e-08  3.14213e+07  1.58793e-01  0.00000e+00
3279  8.66953e+18  1.40108e-22  2.09029e-08  3.14275e+07  1.58851e-01  0.00000e+00
3280  8.67183e+18  1.39951e-22  2.08834e-08  3.14336e+07  1.58924e-01  0.00000e+00
3281  8.67413e+18  1.39787e-22  2.08638e-08  3.14397e+07  1.59015e-01  0.00000e+00
3282  8.67643e+18  1.39615e-22  2.08443e-08  3.14458e+07  1.59127e-01  0.00000e+00
3283  8.67873e+18  1.39436e-22  2.08249e-08  3.14519e+07  1.59261e-01  0.00000e+00
3284  8.68104e+18  1.39248e-22  2.08055e-08  3.14581e+07  1.59422e-01  0.00000e+00
3285  8.68334e+18  1.39051e-22  2.07861e-08  3.14642e+07  1.59611e-01  0.00000e+00
3286  8.68564e+18  1.38843e-22  2.07667e-08  3.14703e+07  1.59833e-01  0.00000e+00
3287  8.68794e+18  1.38623e-22  2.07474e-08  3.14764e+07  1.60090e-01  0.00000e+00
3288  8.69024e+18  1.38391e-22  2.07282e-08  3.14825e+07  1.60388e-01  0.00000e+00
3289  8.69255e+18  1.38145e-22  2.07090e-08  3.14885e+07  1.60729e-01  0.00000e+00
3290  8.69485e+18  1.37882e-22  2.06898e-08  3.14946e+07  1.61119e-01  0.00000e+00
3291  8.69715e+18  1.37602e-22  2.06707e-08  3.15006e+07  1.61563e-01  0.00000e+00
3292  8.69945e+18  1.37301e-22  2.06516e-08  3.15067e+07  1.62067e-01  0.00000e+00
3293  8.70175e+18  1.36976e-22  2.06325e-08  3.15127e+07  1.62636e-01  0.00000e+00
3294  8.70406e+18  1.36626e-22  2.06135e-08  3.15186e+07  1.63279e-01  0.00000e+00
3295  8.70636e+18  1.36246e-22  2.05945e-08  3.15246e+07  1.64003e-01  0.00000e+00
3296  8.70866e+18  1.35833e-22  2.05755e-08  3.15305e+07  1.64816e-01  0.00000e+00
3297  8.71096e+18  1.35382e-22  2.05566e-08  3.15363e+07  1.65729e-01  0.00000e+00
3298  8.71326e+18  1.34888e-22  2.05378e-08  3.15421e+07  1.66751e-01  0.00000e+00
3299  8.71557e+18  1.34346e-22  2.05189e-08  3.15479e+07  1.67895e-01  0.00000e+00
3300  8.71787e+18  1.33749e-22  2.05002e-08  3.15536e+07  1.69175e-01  0.00000e+00
3301  8.72017e+18  1.33091e-22  2.04815e-08  3.15592e+07  1.70603e-01  0.00000e+00
3302  8.72247e+18  1.32364e-22  2.04629e-08  3.15648e+07  1.72198e-01  0.00000e+00
3303  8.72477e+18  1.31559e-22  2.04444e-08  3.15704e+07  1.73975e-01  0.00000e+00
3304  8.72708e+18  1.30667e-22  2.04260e-08  3.15758e+07  1.75954e-01  0.00000e+00
3305  8.72938e+18  1.29677e-22  2.04077e-08  3.15812e+07  1.78157e-01  0.00000e+00
3306  8.73168e+18  1.28580e-22  2.03896e-08  3.15865e+07  1.80606e-01  0.00000e+00
3307  8.73398e+18  1.27362e-22  2.03717e-08  3.15918e+07  1.83326e-01  0.00000e+00
3308  8.73628e+18  1.26012e-22  2.03539e-08  3.15969e+07  1.86344e-01  0.00000e+00
3309  8.73858e+18  1.24516e-22  2.03363e-08  3.16019e+07  1.89686e-01  0.00000e+00
3310  8.74089e+18  1.22860e-22  2.03189e-08  3.16068e+07  1.93385e-01  0.00000e+00
3311  8.74319e+18  1.21031e-22  2.03018e-08  3.16116e+07  1.97470e-01  0.00000e+00
3312  8.74549e+18  1.19014e-22  2.02850e-08  3.16163e+07  2.01975e-01  0.00000e+00
3313  8.74779e+18  1.16796e-22  2.02685e-08  3.16208e+07  2.06931e-01  0.00000e+00
3314  8.75009e+18  1.14364e-22  2.02523e-08  3.16251e+07  2.12371e-01  0.00000e+00
3315  8.75240e+18  1.11707e-22  2.02365e-08  3.16292e+07  2.18328e-01  0.00000e+00
3316  8.75470e+18  1.08815e-22  2.02210e-08  3.16332e+07  2.24829e-01  0.00000e+00
3317  8.75700e+18  1.05685e-22  2.02060e-08  3.16370e+07  2.31901e-01  0.00000e+00
3318  8.75930e+18  1.02314e-22  2.01915e-08  3.16405e+07  2.39562e-01  0.00000e+00
3319  8.76160e+18  9.87092e-23  2.01775e-08  3.16438e+07  2.47826e-01  0.00000e+00
3320  8.76391e+18  9.48859e-23  2.01640e-08  3.16469e+07  2.56695e-01  0.00000e+00
3321  8.76621e+18  9.08727e-23  2.01510e-08  3.16498e+07  2.66162e-01  0.00000e+00
3322  8.76851e+18  8.67220e-23  2.01387e-08  3.16525e+07  2.76209e-01  0.00000e+00
3323  8.77081e+18  8.25322e-23  2.01269e-08  3.16549e+07  2.86815e-01  0.00000e+00
3324  8.77311e+18  7.84974e-23  2.01157e-08  3.16571e+07  2.97965e-01  0.00000e+00
3325  8.77542e+18  7.49871e-23  2.01051e-08  3.16590e+07  3.09670e-01  0.00000e+00
3326  8.77772e+18  7.25374e-23  2.00949e-08  3.16608e+07  3.21950e-01  0.00000e+00
3327  8.78002e+18  7.14342e-23  2.00849e-08  3.16625e+07  3.34756e-01  0.00000e+00
3328  8.78232e+18  7.11990e-23  2.00751e-08  3.16641e+07  3.47842e-01  0.00000e+00
3329  8.78462e+18  7.11828e-23  2.00653e-08  3.16658e+07  3.60665e-01  0.00000e+00
3330  8.78693e+18  7.11827e-23  2.00555e-08  3.16674e+07  3.72179e-01  0.00000e+00
3331  8.78923e+18  7.11835e-23  2.00457e-08  3.16691e+07  3.80729e-01  0.00000e+00
3332  8.79153e+18  7.11860e-23  2.00359e-08  3.16708e+07  3.85028e-01  0.00000e+00
3333  8.79383e+18  7.11919e-23  2.00261e-08  3.16725e+07  3.86106e-01  0.00000e+00
3334  8.79613e+18  7.12027e-23  2.00164e-08  3.16742e+07  3.86194e-01  0.00000e+00
3335  8.79844e+18  7.12202e-23  2.00067e-08  3.16759e+07  3.86194e-01  0.00000e+00
3336  8.80074e+18  7.12458e-23  1.99969e-08  3.16776e+07  3.86184e-01  0.00000e+00
3337  8.80304e+18  7.12811e-23  1.99872e-08  3.16794e+07  3.86153e-01  0.00000e+00
3338  8.80534e+18  7.13274e-23  1.99775e-08  3.16811e+07  3.86085e-01  0.00000e+00
3339  8.80764e+18  7.13862e-23  1.99678e-08  3.16829e+07  3.85964e-01  0.00000e+00
3340  8.80995e+18  7.14585e-23  1.99582e-08  3.16847e+07  3.85774e-01  0.00000e+00
3341  8.81225e+18  7.15457e-23  1.99485e-08  3.16865e+07  3.85500e-01  0.00000e+00
3342  8.81455e+18  7.16488e-23  1.99388e-08  3.16883e+07  3.85127e-01  0.00000e+00
3343  8.81685e+18  7.17689e-23  1.99291e-08  3.16902e+07  3.84643e-01  0.00000e+00
3344  8.81915e+18  7.19071e-23  1.99194e-08  3.16920e+07  3.84037e-01  0.00000e+00
3345  8.82146e+18  7.20645e-23  1.99097e-08  3.16939e+07  3.83297e-01  0.00000e+00
3346  8.82376e+18  7.22421e-23  1.98999e-08  3.16957e+07  3.82416e-01  0.00000e+00
3347  8.82606e+18  7.24412e-23  1.98902e-08  3.16976e+07  3.81386e-01  0.00000e+00
3348  8.82836e+18  7.26631e-23  1.98804e-08  3.16996e+07  3.80202e-01  0.00000e+00
3349  8.83066e+18  7.29092e-23  1.98706e-08  3.17015e+07  3.78859e-01  0.00000e+00
3350  8.83296e+18  7.31811e-23  1.98608e-08  3.17035e+07  3.77353e-01  0.00000e+00
3351  8.83527e+18  7.34805e-23  1.98509e-08  3.17054e+07  3.75682e-01  0.00000e+00
3352  8.83757e+18  7.38094e-23  1.98410e-08  3.17074e+07  3.73843e-01  0.00000e+00
3353  8.83987e+18  7.41700e-23  1.98311e-08  3.17095e+07  3.71833e-01  0.00000e+00
3354  8.84217e+18  7.45647e-23  1.98211e-08  3.17115e+07  3.69652e-01  0.00000e+00
3355  8.84447e+18  7.49961e-23  1.98110e-08  3.17136e+07  3.67295e-01  0.00000e+00
3356  8.84678e+18  7.54670e-23  1.98009e-08  3.17157e+07  3.64761e-01  0.00000e+00
3357  8.84908e+18  7.59806e-23  1.97907e-08  3.17178e+07  3.62047e-01  0.00000e+00
3358  8.85138e+18  7.65400e-23  1.97805e-08  3.17200e+07  3.59150e-01  0.00000e+00
3359  8.85368e+18  7.71487e-23  1.97701e-08  3.17222e+07  3.56065e-01  0.00000e+00
3360  8.85598e+18  7.78102e-23  1.97597e-08  3.17244e+07  3.52788e-01  0.00000e+00
3361  8.85829e+18  7.85276e-23  1.97492e-08  3.17267e+07  3.49317e-01  0.00000e+00
3362  8.86059e+18  7.93043e-23  1.97386e-08  3.17290e+07  3.45645e-01  0.00000e+00
3363  8.86289e+18  8.01435e-23  1.97278e-08  3.17313e+07  3.41770e-01  0.00000e+00
3364  8.86519e+18  8.10479e-23  1.97170e-08  3.17337e+07  3.37689e-01  0.00000e+00
3365  8.86749e+18  8.20203e-23  1.97060e-08  3.17362e+07  3.33398e-01  0.00000e+00
3366  8.86980e+18  8.30630e-23  1.96949e-08  3.17387e+07  3.28896e-01  0.00000e+00
3367  8.87210e+18  8.41780e-23  1.96837e-08  3.17413e+07  3.24183e-01  0.00000e+00
3368  8.87440e+18  8.53663e-23  1.96723e-08  3.17440e+07  3.19262e-01  0.00000e+00
3369  8.87670e+18  8.66286e-23  1.96607e-08  3.17467e+07  3.14135e-01  0.00000e+00
3370  8.87900e+18  8.79644e-23  1.96490e-08  3.17495e+07  3.08808e-01  0.00000e+00
3371  8.88131e+18  8.93721e-23  1.96370e-08  3.17524e+07  3.03290e-01  0.00000e+00
3372  8.88361e+18  9.08493e-23  1.96249e-08  3.17554e+07  2.97591e-01  0.00000e+00
3373  8.88591e+18  9.23918e-23  1.96126e-08  3.17585e+07  2.91723e-01  0.00000e+00
3374  8.88821e+18  9.39947e-23  1.96001e-08  3.17617e+07  2.85703e-01  0.00000e+00
3375  8.89051e+18  9.56516e-23  1.95874e-08  3.17649e+07  2.79547e-01  0.00000e+00
3376  8.89282e+18  9.73553e-23  1.95745e-08  3.17683e+07  2.73274e-01  0.00000e+00
3377  8.89512e+18  9.90981e-23  1.95613e-08  3.17718e+07  2.66907e-01  0.00000e+00
3378  8.89742e+18  1.00872e-22  1.95479e-08  3.17754e+07  2.60466e-01  0.00000e+00
3379  8.89972e+18  1.02667e-22  1.95343e-08  3.17791e+07  2.53975e-01  0.00000e+00
3380  8.90202e+18  1.04475e-22  1.95204e-08  3.17830e+07  2.47457e-01  0.00000e+00
3381  8.90433e+18  1.06286e-22  1.95063e-08  3.17870e+07  2.40934e-01  0.00000e+00
3382  8.90663e+18  1.08090e-22  1.94920e-08  3.17911e+07  2.34428e-01  0.00000e+00
3383  8.90893e+18  1.09878e-22  1.94774e-08  3.17954e+07  2.27958e-01  0.00000e+00
3384  8.91123e+18  1.11641e-22  1.94625e-08  3.17998e+07  2.21543e-01  0.00000e+00
3385  8.91353e+18  1.13371e-22  1.94475e-08  3.18043e+07  2.15197e-01  0.00000e+00
3386  8.91584e+18  1.15062e-22  1.94322e-08  3.18089e+07  2.08931e-01  0.00000e+00
3387  8.91814e+18  1.16708e-22  1.94167e-08  3.18137e+07  2.02753e-01  0.00000e+00
3388  8.92044e+18  1.18307e-22  1.94010e-08  3.18186e+07  1.96666e-01  0.00000e+00
3389  8.92274e+18  1.19857e-22  1.93850e-08  3.18236e+07  1.90673e-01  0.00000e+00
3390  8.92504e+18  1.21357e-22  1.93689e-08  3.18288e+07  1.84777e-01  0.00000e+00
3391  8.92734e+18  1.22805e-22  1.93525e-08  3.18340e+07  1.78996e-01  0.00000e+00
3392  8.92965e+18  1.24189e-22  1.93360e-08  3.18394e+07  1.73386e-01  0.00000e+00
3393  8.93195e+18  1.25472e-22  1.93193e-08  3.18449e+07  1.68096e-01  0.00000e+00
3394  8.93425e+18  1.26566e-22  1.93024e-08  3.18505e+07  1.63465e-01  0.00000e+00
3395  8.93655e+18  1.27331e-22  1.92854e-08  3.18561e+07  1.60058e-01  0.00000e+00
3396  8.93885e+18  1.27685e-22  1.92683e-08  3.18619e+07  1.58310e-01  0.00000e+00
3397  8.94116e+18  1.27764e-22  1.92512e-08  3.18676e+07  1.57838e-01  0.00000e+00
3398  8.94346e+18  1.27769e-22  1.92341e-08  3.18734e+07  1.57788e-01  0.00000e+00
3399  8.94576e+18  1.27769e-22  1.92171e-08  3.18791e+07  1.57785e-01  0.00000e+00
3400  8.94806e+18  1.27768e-22  1.92000e-08  3.18849e+07  1.57784e-01  0.00000e+00
3401  8.95036e+18  1.27766e-22  1.91829e-08  3.18906e+07  1.57783e-01  0.00000e+00
3402  8.95267e+18  1.27762e-22  1.91659e-08  3.18964e+07  1.57781e-01  0.00000e+00
3403  8.95497e+18  1.27755e-22  1.91488e-08  3.19022e+07  1.57776e-01  0.00000e+00
3404  8.95727e+18  1.27745e-22  1.91318e-08  3.19080e+07  1.57769e-01  0.00000e+00
3405  8.95957e+18  1.27731e-22  1.91148e-08  3.19137e+07  1.57759e-01  0.00000e+00
3406  8.96187e+18  1.27713e-22  1.90977e-08  3.19195e+07  1.57745e-01  0.00000e+00
3407  8.96418e+18  1.27690e-22  1.90807e-08  3.19253e+07  1.57727e-01  0.00000e+00
3408  8.96648e+18  1.27662e-22  1.90638e-08  3.19311e+07  1.57704e-01  0.00000e+00
3409  8.96878e+18  1.27629e-22  1.90468e-08  3.19370e+07  1.57678e-01  0.00000e+00
3410  8.97108e+18  1.27590e-22  1.90298e-08  3.19428e+07  1.57647e-01  0.00000e+00
3411  8.97338e+18  1.27546e-22  1.90129e-08  3.19486e+07  1.57613e-01  0.00000e+00
3412  8.97569e+18  1.27496e-22  1.89959e-08  3.19544e+07  1.57577e-01  0.00000e+00
3413  8.97799e+18  1.27440e-22  1.89790e-08  3.19602e+07  1.57539e-01  0.00000e+00
3414  8.98029e+18  1.27380e-22  1.89621e-08  3.19661e+07  1.57503e-01  0.00000e+00
3415  8.98259e+18  1.27314e-22  1.89453e-08  3.19719e+07  1.57476e-01  0.00000e+00
3416  8.98489e+18  1.27242e-22  1.89284e-08  3.19777e+07  1.57462e-01  0.00000e+00
3417  8.98720e+18  1.27166e-22  1.89116e-08  3.19836e+07  1.57459e-01  0.00000e+00
3418  8.98950e+18  1.27085e-22  1.88948e-08  3.19894e+07  1.57459e-01  0.00000e+00
3419  8.99180e+18  1.27000e-22  1.88780e-08  3.19952e+07  1.57459e-01  0.00000e+00
3420  8.99410e+18  1.26909e-22  1.88613e-08  3.20011e+07  1.57461e-01  0.00000e+00
3421  8.99640e+18  1.26814e-22  1.88445e-08  3.20069e+07  1.57464e-01  0.00000e+00
3422  8.99871e+18  1.26715e-22  1.88278e-08  3.20128e+07  1.57470e-01  0.00000e+00
3423  9.00101e+18  1.26611e-22  1.88112e-08  3.20186e+07  1.57480e-01  0.00000e+00
3424  9.00331e+18  1.26502e-22  1.87945e-08  3.20244e+07  1.57496e-01  0.00000e+00
3425  9.00561e+18  1.26389e-22  1.87779e-08  3.20303e+07  1.57519e-01  0.00000e+00
3426  9.00791e+18  1.26271e-22  1.87613e-08  3.20361e+07  1.57550e-01  0.00000e+00
3427  9.01021e+18  1.26148e-22  1.87447e-08  3.20419e+07  1.57592e-01  0.00000e+00
3428  9.01252e+18  1.26020e-22  1.87282e-08  3.20478e+07  1.57647e-01  0.00000e+00
3429  9.01482e+18  1.25887e-22  1.87117e-08  3.20536e+07  1.57715e-01  0.00000e+00
3430  9.01712e+18  1.25748e-22  1.86952e-08  3.20594e+07  1.57800e-01  0.00000e+00
3431  9.01942e+18  1.25604e-22  1.86788e-08  3.20652e+07  1.57904e-01  0.00000e+00
3432  9.02172e+18  1.25452e-22  1.86624e-08  3.20710e+07  1.58029e-01  0.00000e+00
3433  9.02403e+18  1.25294e-22  1.86460e-08  3.20768e+07  1.58178e-01  0.00000e+00
3434  9.02633e+18  1.25129e-22  1.86296e-08  3.20826e+07  1.58353e-01  0.00000e+00
3435  9.02863e+18  1.24954e-22  1.86133e-08  3.20884e+07  1.58557e-01  0.00000e+00
3436  9.03093e+18  1.24771e-22  1.85970e-08  3.20942e+07  1.58794e-01  0.00000e+00
3437  9.03323e+18  1.24577e-22  1.85807e-08  3.21000e+07  1.59066e-01  0.00000e+00
3438  9.03554e+18  1.24372e-22  1.85645e-08  3.21057e+07  1.59379e-01  0.00000e+00
3439  9.03784e+18  1.24154e-22  1.85483e-08  3.21115e+07  1.59736e-01  0.00000e+00
3440  9.04014e+18  1.23922e-22  1.85321e-08  3.21172e+07  1.60141e-01  0.00000e+00
3441  9.04244e+18  1.23673e-22  1.85159e-08  3.21229e+07  1.60600e-01  0.00000e+00
3442  9.04474e+18  1.23406e-22  1.84998e-08  3.21286e+07  1.61119e-01  0.00000e+00
3443  9.04705e+18  1.23119e-22  1.84838e-08  3.21342e+07  1.61702e-01  0.00000e+00
3444  9.04935e+18  1.22809e-22  1.84677e-08  3.21399e+07  1.62358e-01  0.00000e+00
3445  9.05165e+18  1.22473e-22  1.84517e-08  3.21455e+07  1.63093e-01  0.00000e+00
3446  9.05395e+18  1.22107e-22  1.84358e-08  3.21511e+07  1.63917e-01  0.00000e+00
3447  9.05625e+18  1.21709e-22  1.84199e-08  3.21567e+07  1.64838e-01  0.00000e+00
3448  9.05856e+18  1.21273e-22  1.84040e-08  3.21622e+07  1.65866e-01  0.00000e+00
3449  9.06086e+18  1.20795e-22  1.83882e-08  3.21677e+07  1.67014e-01  0.00000e+00
3450  9.06316e+18  1.20271e-22  1.83725e-08  3.21731e+07  1.68292e-01  0.00000e+00
3451  9.06546e+18  1.19693e-22  1.83569e-08  3.21785e+07  1.69716e-01  0.00000e+00
3452  9.06776e+18  1.19057e-22  1.83413e-08  3.21839e+07  1.71300e-01  0.00000e+00
3453  9.07007e+18  1.18354e-22  1.83258e-08  3.21892e+07  1.73060e-01  0.00000e+00
3454  9.07237e+18  1.17577e-22  1.83104e-08  3.21945e+07  1.75015e-01  0.00000e+00
3455  9.07467e+18  1.16718e-22  1.82952e-08  3.21996e+07  1.77184e-01  0.00000e+00
3456  9.07697e+18  1.15767e-22  1.82800e-08  3.22047e+07  1.79588e-01  0.00000e+00
3457  9.07927e+18  1.14715e-22  1.82650e-08  3.22098e+07  1.82251e-01  0.00000e+00
3458  9.08158e+18  1.13552e-22  1.82501e-08  3.22147e+07  1.85197e-01  0.00000e+00
3459  9.08388e+18  1.12266e-22  1.82354e-08  3.22195e+07  1.88451e-01  0.00000e+00
3460  9.08618e+18  1.10847e-22  1.82209e-08  3.22243e+07  1.92042e-01  0.00000e+00
3461  9.08848e+18  1.09283e-22  1.82066e-08  3.22289e+07  1.95997e-01  0.00000e+00
3462  9.09078e+18  1.07562e-22  1.81925e-08  3.22334e+07  2.00347e-01  0.00000e+00
3463  9.09309e+18  1.05674e-22  1.81786e-08  3.22378e+07  2.05121e-01  0.00000e+00
3464  9.09539e+18  1.03608e-22  1.81650e-08  3.22420e+07  2.10349e-01  0.00000e+00
3465  9.09769e+18  1.01355e-22  1.81517e-08  3.22460e+07  2.16060e-01  0.00000e+00
3466  9.09999e+18  9.89061e-23  1.81387e-08  3.22499e+07  2.22279e-01  0.00000e+00
3467  9.10229e+18  9.62575e-23  1.81260e-08  3.22536e+07  2.29032e-01  0.00000e+00
3468  9.10459e+18  9.34071e-23  1.81137e-08  3.22570e+07  2.36335e-01  0.00000e+00
3469  9.10690e+18  9.03582e-23  1.81018e-08  3.22603e+07  2.44201e-01  0.00000e+00
3470  9.10920e+18  8.71210e-23  1.80903e-08  3.22634e+07  2.52635e-01  0.00000e+00
3471  9.11150e+18  8.37151e-23  1.80792e-08  3.22662e+07  2.61629e-01  0.00000e+00
3472  9.11380e+18  8.01763e-23  1.80686e-08  3.22689e+07  2.71169e-01  0.00000e+00
3473  9.11610e+18  7.65693e-23  1.80585e-08  3.22713e+07  2.81233e-01  0.00000e+00
3474  9.11841e+18  7.30203e-23  1.80488e-08  3.22735e+07  2.91801e-01  0.00000e+00
3475  9.12071e+18  6.97788e-23  1.80396e-08  3.22755e+07  3.02870e-01  0.00000e+00
3476  9.12301e+18  6.72649e-23  1.80307e-08  3.22773e+07  3.14457e-01  0.00000e+00
3477  9.12531e+18  6.58783e-23  1.80221e-08  3.22790e+07  3.26550e-01  0.00000e+00
3478  9.12761e+18  6.54669e-23  1.80136e-08  3.22806e+07  3.38999e-01  0.00000e+00
3479  9.12992e+18  6.54208e-23  1.80051e-08  3.22822e+07  3.51408e-01  0.00000e+00
3480  9.13222e+18  6.54198e-23  1.79967e-08  3.22838e+07  3.62993e-01  0.00000e+00
3481  9.13452e+18  6.54202e-23  1.79882e-08  3.22854e+07  3.72367e-01  0.00000e+00
3482  9.13682e+18  6.54219e-23  1.79798e-08  3.22870e+07  3.77964e-01  0.00000e+00
3483  9.13912e+18  6.54262e-23  1.79713e-08  3.22887e+07  3.79848e-01  0.00000e+00
3484  9.14143e+18  6.54344e-23  1.79628e-08  3.22903e+07  3.80095e-01  0.00000e+00
3485  9.14373e+18  6.54480e-23  1.79544e-08  3.22919e+07  3.80100e-01  0.00000e+00
3486  9.14603e+18  6.54683e-23  1.79459e-08  3.22935e+07  3.80095e-01  0.00000e+00
3487  9.14833e+18  6.54967e-23  1.79375e-08  3.22951e+07  3.80075e-01  0.00000e+00
3488  9.15063e+18  6.55346e-23  1.79290e-08  3.22967e+07  3.80024e-01  0.00000e+00
3489  9.15294e+18  6.55831e-23  1.79206e-08  3.22984e+07  3.79928e-01  0.00000e+00
3490  9.15524e+18  6.56436e-23  1.79121e-08  3.23000e+07  3.79771e-01  0.00000e+00
3491  9.15754e+18  6.57170e-23  1.79036e-08  3.23016e+07  3.79538e-01  0.00000e+00
3492  9.15984e+18  6.58046e-23  1.78951e-08  3.23033e+07  3.79215e-01  0.00000e+00
3493  9.16214e+18  6.59072e-23  1.78866e-08  3.23049e+07  3.78789e-01  0.00000e+00
3494  9.16445e+18  6.60260e-23  1.78781e-08  3.23065e+07  3.78247e-01  0.00000e+00
3495  9.16675e+18  6.61619e-23  1.78696e-08  3.23082e+07  3.77578e-01  0.00000e+00
3496  9.16905e+18  6.63159e-23  1.78611e-08  3.23099e+07  3.76775e-01  0.00000e+00
3497  9.17135e+18  6.64889e-23  1.78525e-08  3.23116e+07  3.75828e-01  0.00000e+00
3498  9.17365e+18  6.66821e-23  1.78439e-08  3.23133e+07  3.74733e-01  0.00000e+00
3499  9.17596e+18  6.68966e-23  1.78353e-08  3.23150e+07  3.73483e-01  0.00000e+00
3500  9.17826e+18  6.71337e-23  1.78267e-08  3.23167e+07  3.72074e-01  0.00000e+00
3501  9.18056e+18  6.73949e-23  1.78180e-08  3.23184e+07  3.70504e-01  0.00000e+00
3502  9.18286e+18  6.76817e-23  1.78093e-08  3.23202e+07  3.68769e-01  0.00000e+00
3503  9.18516e+18  6.79960e-23  1.78005e-08  3.23220e+07  3.66868e-01  0.00000e+00
3504  9.18747e+18  6.83397e-23  1.77917e-08  3.23238e+07  3.64799e-01  0.00000e+00
3505  9.18977e+18  6.87149e-23  1.77829e-08  3.23256e+07  3.62559e-01  0.00000e+00
3506  9.19207e+18  6.91240e-23  1.77740e-08  3.23274e+07  3.60148e-01  0.00000e+00
3507  9.19437e+18  6.95695e-23  1.77651e-08  3.23293e+07  3.57562e-01  0.00000e+00
3508  9.19667e+18  7.00539e-23  1.77560e-08  3.23312e+07  3.54800e-01  0.00000e+00
3509  9.19897e+18  7.05799e-23  1.77470e-08  3.23331e+07  3.51859e-01  0.00000e+00
3510  9.20128e+18  7.11501e-23  1.77378e-08  3.23351e+07  3.48735e-01  0.00000e+00
3511  9.20358e+18  7.17673e-23  1.77286e-08  3.23371e+07  3.45427e-01  0.00000e+00
3512  9.20588e+18  7.24342e-23  1.77193e-08  3.23391e+07  3.41930e-01  0.00000e+00
3513  9.20818e+18  7.31533e-23  1.77099e-08  3.23412e+07  3.38243e-01  0.00000e+00
3514  9.21048e+18  7.39272e-23  1.77004e-08  3.23433e+07  3.34361e-01  0.00000e+00
3515  9.21279e+18  7.47579e-23  1.76908e-08  3.23455e+07  3.30284e-01  0.00000e+00
3516  9.21509e+18  7.56474e-23  1.76811e-08  3.23477e+07  3.26010e-01  0.00000e+00
3517  9.21739e+18  7.65973e-23  1.76712e-08  3.23500e+07  3.21538e-01  0.00000e+00
3518  9.21969e+18  7.76087e-23  1.76613e-08  3.23524e+07  3.16870e-01  0.00000e+00
3519  9.22199e+18  7.86822e-23  1.76512e-08  3.23548e+07  3.12009e-01  0.00000e+00
3520  9.22430e+18  7.98178e-23  1.76410e-08  3.23573e+07  3.06959e-01  0.00000e+00
3521  9.22660e+18  8.10145e-23  1.76306e-08  3.23599e+07  3.01726e-01  0.00000e+00
