# Athena++ data at time=2.490000e+12  cycle=166015370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44803e-20  9.37416e-07  2.48870e+06  1.40978e-01  0.00000e+00
0277  1.75907e+18  3.43596e-20  9.34805e-07  2.49106e+06  1.41183e-01  0.00000e+00
0278  1.76138e+18  3.42376e-20  9.32198e-07  2.49355e+06  1.41387e-01  0.00000e+00
0279  1.76368e+18  3.41146e-20  9.29596e-07  2.49617e+06  1.41589e-01  0.00000e+00
0280  1.76598e+18  3.39905e-20  9.26998e-07  2.49890e+06  1.41791e-01  0.00000e+00
0281  1.76828e+18  3.38656e-20  9.24407e-07  2.50174e+06  1.41991e-01  0.00000e+00
0282  1.77058e+18  3.37400e-20  9.21822e-07  2.50468e+06  1.42191e-01  0.00000e+00
0283  1.77289e+18  3.36137e-20  9.19244e-07  2.50772e+06  1.42389e-01  0.00000e+00
0284  1.77519e+18  3.34868e-20  9.16675e-07  2.51084e+06  1.42587e-01  0.00000e+00
0285  1.77749e+18  3.33595e-20  9.14113e-07  2.51404e+06  1.42783e-01  0.00000e+00
0286  1.77979e+18  3.32318e-20  9.11561e-07  2.51731e+06  1.42979e-01  0.00000e+00
0287  1.78209e+18  3.31039e-20  9.09018e-07  2.52065e+06  1.43174e-01  0.00000e+00
0288  1.78440e+18  3.29757e-20  9.06486e-07  2.52406e+06  1.43368e-01  0.00000e+00
0289  1.78670e+18  3.28475e-20  9.03964e-07  2.52751e+06  1.43561e-01  0.00000e+00
0290  1.78900e+18  3.27191e-20  9.01452e-07  2.53102e+06  1.43753e-01  0.00000e+00
0291  1.79130e+18  3.25908e-20  8.98952e-07  2.53457e+06  1.43944e-01  0.00000e+00
0292  1.79360e+18  3.24626e-20  8.96463e-07  2.53817e+06  1.44135e-01  0.00000e+00
0293  1.79590e+18  3.23345e-20  8.93987e-07  2.54180e+06  1.44325e-01  0.00000e+00
0294  1.79821e+18  3.22066e-20  8.91522e-07  2.54546e+06  1.44515e-01  0.00000e+00
0295  1.80051e+18  3.20790e-20  8.89070e-07  2.54915e+06  1.44703e-01  0.00000e+00
0296  1.80281e+18  3.19517e-20  8.86630e-07  2.55286e+06  1.44892e-01  0.00000e+00
0297  1.80511e+18  3.18246e-20  8.84203e-07  2.55660e+06  1.45079e-01  0.00000e+00
0298  1.80741e+18  3.16980e-20  8.81788e-07  2.56036e+06  1.45266e-01  0.00000e+00
0299  1.80972e+18  3.15718e-20  8.79387e-07  2.56413e+06  1.45453e-01  0.00000e+00
0300  1.81202e+18  3.14460e-20  8.76999e-07  2.56792e+06  1.45639e-01  0.00000e+00
0301  1.81432e+18  3.13206e-20  8.74624e-07  2.57172e+06  1.45824e-01  0.00000e+00
0302  1.81662e+18  3.11958e-20  8.72262e-07  2.57553e+06  1.46009e-01  0.00000e+00
0303  1.81892e+18  3.10714e-20  8.69913e-07  2.57935e+06  1.46194e-01  0.00000e+00
0304  1.82123e+18  3.09476e-20  8.67577e-07  2.58318e+06  1.46378e-01  0.00000e+00
0305  1.82353e+18  3.08243e-20  8.65255e-07  2.58701e+06  1.46562e-01  0.00000e+00
0306  1.82583e+18  3.07015e-20  8.62946e-07  2.59085e+06  1.46745e-01  0.00000e+00
0307  1.82813e+18  3.05794e-20  8.60650e-07  2.59470e+06  1.46928e-01  0.00000e+00
0308  1.83043e+18  3.04578e-20  8.58367e-07  2.59855e+06  1.47110e-01  0.00000e+00
0309  1.83274e+18  3.03368e-20  8.56098e-07  2.60240e+06  1.47292e-01  0.00000e+00
0310  1.83504e+18  3.02164e-20  8.53842e-07  2.60626e+06  1.47474e-01  0.00000e+00
0311  1.83734e+18  3.00966e-20  8.51599e-07  2.61011e+06  1.47656e-01  0.00000e+00
0312  1.83964e+18  2.99774e-20  8.49369e-07  2.61397e+06  1.47837e-01  0.00000e+00
0313  1.84194e+18  2.98588e-20  8.47152e-07  2.61783e+06  1.48017e-01  0.00000e+00
0314  1.84425e+18  2.97408e-20  8.44948e-07  2.62169e+06  1.48197e-01  0.00000e+00
0315  1.84655e+18  2.96235e-20  8.42757e-07  2.62555e+06  1.48377e-01  0.00000e+00
0316  1.84885e+18  2.95068e-20  8.40578e-07  2.62941e+06  1.48557e-01  0.00000e+00
0317  1.85115e+18  2.93908e-20  8.38413e-07  2.63326e+06  1.48736e-01  0.00000e+00
0318  1.85345e+18  2.92753e-20  8.36260e-07  2.63712e+06  1.48915e-01  0.00000e+00
0319  1.85576e+18  2.91605e-20  8.34120e-07  2.64098e+06  1.49094e-01  0.00000e+00
0320  1.85806e+18  2.90464e-20  8.31993e-07  2.64483e+06  1.49272e-01  0.00000e+00
0321  1.86036e+18  2.89328e-20  8.29878e-07  2.64869e+06  1.49450e-01  0.00000e+00
0322  1.86266e+18  2.88199e-20  8.27776e-07  2.65254e+06  1.49627e-01  0.00000e+00
0323  1.86496e+18  2.87077e-20  8.25686e-07  2.65639e+06  1.49804e-01  0.00000e+00
0324  1.86727e+18  2.85960e-20  8.23608e-07  2.66024e+06  1.49981e-01  0.00000e+00
0325  1.86957e+18  2.84850e-20  8.21543e-07  2.66408e+06  1.50158e-01  0.00000e+00
0326  1.87187e+18  2.83746e-20  8.19489e-07  2.66792e+06  1.50334e-01  0.00000e+00
0327  1.87417e+18  2.82648e-20  8.17448e-07  2.67176e+06  1.50510e-01  0.00000e+00
0328  1.87647e+18  2.81556e-20  8.15418e-07  2.67560e+06  1.50686e-01  0.00000e+00
0329  1.87878e+18  2.80471e-20  8.13401e-07  2.67943e+06  1.50861e-01  0.00000e+00
0330  1.88108e+18  2.79391e-20  8.11395e-07  2.68326e+06  1.51036e-01  0.00000e+00
0331  1.88338e+18  2.78318e-20  8.09401e-07  2.68709e+06  1.51211e-01  0.00000e+00
0332  1.88568e+18  2.77251e-20  8.07419e-07  2.69092e+06  1.51386e-01  0.00000e+00
0333  1.88798e+18  2.76190e-20  8.05448e-07  2.69475e+06  1.51560e-01  0.00000e+00
0334  1.89028e+18  2.75134e-20  8.03488e-07  2.69858e+06  1.51734e-01  0.00000e+00
0335  1.89259e+18  2.74084e-20  8.01540e-07  2.70241e+06  1.51908e-01  0.00000e+00
0336  1.89489e+18  2.73043e-20  7.99606e-07  2.70621e+06  1.52081e-01  0.00000e+00
0337  1.89719e+18  2.72021e-20  7.97694e-07  2.70987e+06  1.52255e-01  0.00000e+00
0338  1.89949e+18  2.71049e-20  7.95808e-07  2.71317e+06  1.52428e-01  0.00000e+00
0339  1.90179e+18  2.70106e-20  7.93974e-07  2.71612e+06  1.52600e-01  0.00000e+00
0340  1.90410e+18  2.69168e-20  7.92145e-07  2.71909e+06  1.52773e-01  0.00000e+00
0341  1.90640e+18  2.68233e-20  7.90324e-07  2.72207e+06  1.52945e-01  0.00000e+00
0342  1.90870e+18  2.67303e-20  7.88513e-07  2.72506e+06  1.53118e-01  0.00000e+00
0343  1.91100e+18  2.66376e-20  7.86711e-07  2.72807e+06  1.53290e-01  0.00000e+00
0344  1.91330e+18  2.65454e-20  7.84918e-07  2.73109e+06  1.53461e-01  0.00000e+00
0345  1.91561e+18  2.64536e-20  7.83134e-07  2.73412e+06  1.53633e-01  0.00000e+00
0346  1.91791e+18  2.63622e-20  7.81359e-07  2.73716e+06  1.53805e-01  0.00000e+00
0347  1.92021e+18  2.62713e-20  7.79592e-07  2.74021e+06  1.53976e-01  0.00000e+00
0348  1.92251e+18  2.61809e-20  7.77834e-07  2.74326e+06  1.54147e-01  0.00000e+00
0349  1.92481e+18  2.60909e-20  7.76085e-07  2.74632e+06  1.54318e-01  0.00000e+00
0350  1.92712e+18  2.60014e-20  7.74345e-07  2.74937e+06  1.54489e-01  0.00000e+00
0351  1.92942e+18  2.59123e-20  7.72614e-07  2.75242e+06  1.54659e-01  0.00000e+00
0352  1.93172e+18  2.58233e-20  7.70892e-07  2.75545e+06  1.54830e-01  0.00000e+00
0353  1.93402e+18  2.57341e-20  7.69181e-07  2.75848e+06  1.55000e-01  0.00000e+00
0354  1.93632e+18  2.56440e-20  7.67481e-07  2.76153e+06  1.55170e-01  0.00000e+00
0355  1.93863e+18  2.55524e-20  7.65794e-07  2.76464e+06  1.55340e-01  0.00000e+00
0356  1.94093e+18  2.54587e-20  7.64119e-07  2.76792e+06  1.55510e-01  0.00000e+00
0357  1.94323e+18  2.53626e-20  7.62454e-07  2.77151e+06  1.55679e-01  0.00000e+00
0358  1.94553e+18  2.52658e-20  7.60791e-07  2.77558e+06  1.55848e-01  0.00000e+00
0359  1.94783e+18  2.51700e-20  7.59118e-07  2.78031e+06  1.56016e-01  0.00000e+00
0360  1.95014e+18  2.50783e-20  7.57424e-07  2.78591e+06  1.56183e-01  0.00000e+00
0361  1.95244e+18  2.50151e-20  7.55663e-07  2.79199e+06  1.56349e-01  0.00000e+00
0362  1.95474e+18  2.50156e-20  7.53788e-07  2.79683e+06  1.56514e-01  0.00000e+00
0363  1.95704e+18  2.50219e-20  7.51902e-07  2.79890e+06  1.56679e-01  0.00000e+00
0364  1.95934e+18  2.50353e-20  7.49952e-07  2.79835e+06  1.56844e-01  0.00000e+00
0365  1.96165e+18  2.50774e-20  7.48102e-07  2.79448e+06  1.57012e-01  0.00000e+00
0366  1.96395e+18  2.51236e-20  7.46382e-07  2.78563e+06  1.57183e-01  0.00000e+00
0367  1.96625e+18  2.50659e-20  7.44620e-07  2.77192e+06  1.57359e-01  0.00000e+00
0368  1.96855e+18  2.47313e-20  7.43409e-07  2.76337e+06  1.57546e-01  0.00000e+00
0369  1.97085e+18  2.39639e-20  7.43668e-07  2.77391e+06  1.57743e-01  0.00000e+00
0370  1.97316e+18  2.31931e-20  7.40721e-07  2.80265e+06  1.57938e-01  0.00000e+00
0371  1.97546e+18  2.28153e-20  7.38968e-07  2.82530e+06  1.58115e-01  0.00000e+00
0372  1.97776e+18  2.27869e-20  7.37320e-07  2.84944e+06  1.58269e-01  0.00000e+00
0373  1.98006e+18  2.28395e-20  7.35655e-07  2.87130e+06  1.58400e-01  0.00000e+00
0374  1.98236e+18  2.31289e-20  7.34050e-07  2.89413e+06  1.58508e-01  0.00000e+00
0375  1.98466e+18  2.40894e-20  7.31717e-07  2.90675e+06  1.58600e-01  0.00000e+00
0376  1.98697e+18  2.54821e-20  7.29656e-07  2.89074e+06  1.58702e-01  0.00000e+00
0377  1.98927e+18  2.58894e-20  7.28847e-07  2.86243e+06  1.58840e-01  0.00000e+00
0378  1.99157e+18  2.57297e-20  7.27027e-07  2.83241e+06  1.59028e-01  0.00000e+00
0379  1.99387e+18  2.48510e-20  7.23687e-07  2.80082e+06  1.59268e-01  0.00000e+00
0380  1.99617e+18  2.32322e-20  7.24627e-07  2.79635e+06  1.59544e-01  0.00000e+00
0381  1.99848e+18  2.16802e-20  7.22810e-07  2.81658e+06  1.59814e-01  0.00000e+00
0382  2.00078e+18  2.10145e-20  7.21699e-07  2.84847e+06  1.60036e-01  0.00000e+00
0383  2.00308e+18  2.09826e-20  7.20249e-07  2.88461e+06  1.60202e-01  0.00000e+00
0384  2.00538e+18  2.10475e-20  7.18727e-07  2.91715e+06  1.60327e-01  0.00000e+00
0385  2.00768e+18  2.12754e-20  7.16899e-07  2.94405e+06  1.60419e-01  0.00000e+00
0386  2.00999e+18  2.18534e-20  7.15472e-07  2.96248e+06  1.60467e-01  0.00000e+00
0387  2.01229e+18  2.31809e-20  7.13623e-07  2.95977e+06  1.60479e-01  0.00000e+00
0388  2.01459e+18  2.50537e-20  7.11032e-07  2.93227e+06  1.60496e-01  0.00000e+00
0389  2.01689e+18  2.59247e-20  7.11024e-07  2.90341e+06  1.60557e-01  0.00000e+00
0390  2.01919e+18  2.59778e-20  7.09811e-07  2.88896e+06  1.60694e-01  0.00000e+00
0391  2.02150e+18  2.58517e-20  7.08296e-07  2.86934e+06  1.60922e-01  0.00000e+00
0392  2.02380e+18  2.49787e-20  7.05590e-07  2.82485e+06  1.61249e-01  0.00000e+00
0393  2.02610e+18  2.28996e-20  7.07699e-07  2.77030e+06  1.61639e-01  0.00000e+00
0394  2.02840e+18  2.22016e-20  7.07328e-07  2.72752e+06  1.62012e-01  0.00000e+00
0395  2.03070e+18  2.29594e-20  7.09431e-07  2.63791e+06  1.62285e-01  0.00000e+00
0396  2.03301e+18  2.58002e-20  7.11009e-07  2.47092e+06  1.62414e-01  0.00000e+00
0397  2.03531e+18  2.80468e-20  7.18167e-07  2.32248e+06  1.62472e-01  0.00000e+00
0398  2.03761e+18  2.86089e-20  7.20502e-07  2.31057e+06  1.62526e-01  0.00000e+00
0399  2.03991e+18  2.85788e-20  7.19040e-07  2.32164e+06  1.62603e-01  0.00000e+00
0400  2.04221e+18  2.85428e-20  7.17717e-07  2.33233e+06  1.62713e-01  0.00000e+00
0401  2.04452e+18  2.84986e-20  7.16326e-07  2.34245e+06  1.62850e-01  0.00000e+00
0402  2.04682e+18  2.84521e-20  7.14924e-07  2.35134e+06  1.62999e-01  0.00000e+00
0403  2.04912e+18  2.84049e-20  7.13516e-07  2.35899e+06  1.63149e-01  0.00000e+00
0404  2.05142e+18  2.83555e-20  7.12084e-07  2.36555e+06  1.63300e-01  0.00000e+00
0405  2.05372e+18  2.83017e-20  7.10611e-07  2.37111e+06  1.63451e-01  0.00000e+00
0406  2.05603e+18  2.82422e-20  7.09079e-07  2.37579e+06  1.63598e-01  0.00000e+00
0407  2.05833e+18  2.81768e-20  7.07484e-07  2.37982e+06  1.63729e-01  0.00000e+00
0408  2.06063e+18  2.81060e-20  7.05830e-07  2.38353e+06  1.63840e-01  0.00000e+00
0409  2.06293e+18  2.80306e-20  7.04125e-07  2.38723e+06  1.63938e-01  0.00000e+00
0410  2.06523e+18  2.79507e-20  7.02375e-07  2.39115e+06  1.64038e-01  0.00000e+00
0411  2.06753e+18  2.78661e-20  7.00583e-07  2.39535e+06  1.64159e-01  0.00000e+00
0412  2.06984e+18  2.77768e-20  6.98749e-07  2.39981e+06  1.64311e-01  0.00000e+00
0413  2.07214e+18  2.76830e-20  6.96878e-07  2.40442e+06  1.64493e-01  0.00000e+00
0414  2.07444e+18  2.75862e-20  6.94984e-07  2.40910e+06  1.64690e-01  0.00000e+00
0415  2.07674e+18  2.74883e-20  6.93085e-07  2.41379e+06  1.64881e-01  0.00000e+00
0416  2.07904e+18  2.73919e-20  6.91206e-07  2.41846e+06  1.65056e-01  0.00000e+00
0417  2.08135e+18  2.72994e-20  6.89371e-07  2.42309e+06  1.65214e-01  0.00000e+00
0418  2.08365e+18  2.72123e-20  6.87597e-07  2.42755e+06  1.65354e-01  0.00000e+00
0419  2.08595e+18  2.71312e-20  6.85891e-07  2.43166e+06  1.65474e-01  0.00000e+00
0420  2.08825e+18  2.70557e-20  6.84251e-07  2.43514e+06  1.65573e-01  0.00000e+00
0421  2.09055e+18  2.69848e-20  6.82666e-07  2.43768e+06  1.65658e-01  0.00000e+00
0422  2.09286e+18  2.69182e-20  6.81131e-07  2.43915e+06  1.65742e-01  0.00000e+00
0423  2.09516e+18  2.68496e-20  6.79567e-07  2.43947e+06  1.65839e-01  0.00000e+00
0424  2.09746e+18  2.67841e-20  6.78035e-07  2.43903e+06  1.65967e-01  0.00000e+00
0425  2.09976e+18  2.67214e-20  6.76520e-07  2.43810e+06  1.66134e-01  0.00000e+00
0426  2.10206e+18  2.66611e-20  6.75005e-07  2.43722e+06  1.66338e-01  0.00000e+00
0427  2.10437e+18  2.66072e-20  6.73554e-07  2.43708e+06  1.66555e-01  0.00000e+00
0428  2.10667e+18  2.65548e-20  6.72099e-07  2.43790e+06  1.66755e-01  0.00000e+00
0429  2.10897e+18  2.65062e-20  6.70669e-07  2.44028e+06  1.66917e-01  0.00000e+00
0430  2.11127e+18  2.64633e-20  6.69290e-07  2.44466e+06  1.67045e-01  0.00000e+00
0431  2.11357e+18  2.64260e-20  6.67969e-07  2.45113e+06  1.67158e-01  0.00000e+00
0432  2.11588e+18  2.63926e-20  6.66701e-07  2.45947e+06  1.67273e-01  0.00000e+00
0433  2.11818e+18  2.63607e-20  6.65468e-07  2.46919e+06  1.67405e-01  0.00000e+00
0434  2.12048e+18  2.63269e-20  6.64243e-07  2.47958e+06  1.67558e-01  0.00000e+00
0435  2.12278e+18  2.62866e-20  6.62986e-07  2.48977e+06  1.67722e-01  0.00000e+00
0436  2.12508e+18  2.62347e-20  6.61648e-07  2.49873e+06  1.67882e-01  0.00000e+00
0437  2.12739e+18  2.61644e-20  6.60171e-07  2.50536e+06  1.68021e-01  0.00000e+00
0438  2.12969e+18  2.60653e-20  6.58441e-07  2.50851e+06  1.68138e-01  0.00000e+00
0439  2.13199e+18  2.59436e-20  6.56451e-07  2.50822e+06  1.68240e-01  0.00000e+00
0440  2.13429e+18  2.58109e-20  6.54401e-07  2.50541e+06  1.68342e-01  0.00000e+00
0441  2.13659e+18  2.56659e-20  6.52228e-07  2.49990e+06  1.68455e-01  0.00000e+00
0442  2.13890e+18  2.55168e-20  6.49990e-07  2.49263e+06  1.68586e-01  0.00000e+00
0443  2.14120e+18  2.53779e-20  6.47808e-07  2.48523e+06  1.68736e-01  0.00000e+00
0444  2.14350e+18  2.52617e-20  6.45800e-07  2.47934e+06  1.68898e-01  0.00000e+00
0445  2.14580e+18  2.51742e-20  6.44036e-07  2.47591e+06  1.69061e-01  0.00000e+00
0446  2.14810e+18  2.51137e-20  6.42550e-07  2.47491e+06  1.69214e-01  0.00000e+00
0447  2.15041e+18  2.50699e-20  6.41222e-07  2.47547e+06  1.69353e-01  0.00000e+00
0448  2.15271e+18  2.50412e-20  6.40021e-07  2.47755e+06  1.69482e-01  0.00000e+00
0449  2.15501e+18  2.50240e-20  6.38946e-07  2.48106e+06  1.69607e-01  0.00000e+00
0450  2.15731e+18  2.50097e-20  6.37928e-07  2.48533e+06  1.69734e-01  0.00000e+00
0451  2.15961e+18  2.49893e-20  6.36875e-07  2.48967e+06  1.69868e-01  0.00000e+00
0452  2.16191e+18  2.49550e-20  6.35708e-07  2.49365e+06  1.70010e-01  0.00000e+00
0453  2.16422e+18  2.49017e-20  6.34369e-07  2.49711e+06  1.70156e-01  0.00000e+00
0454  2.16652e+18  2.48287e-20  6.32842e-07  2.50025e+06  1.70303e-01  0.00000e+00
0455  2.16882e+18  2.47365e-20  6.31130e-07  2.50356e+06  1.70444e-01  0.00000e+00
0456  2.17112e+18  2.46274e-20  6.29261e-07  2.50743e+06  1.70574e-01  0.00000e+00
0457  2.17342e+18  2.45065e-20  6.27296e-07  2.51196e+06  1.70695e-01  0.00000e+00
0458  2.17573e+18  2.43821e-20  6.25309e-07  2.51717e+06  1.70811e-01  0.00000e+00
0459  2.17803e+18  2.42622e-20  6.23375e-07  2.52302e+06  1.70934e-01  0.00000e+00
0460  2.18033e+18  2.41552e-20  6.21561e-07  2.52950e+06  1.71085e-01  0.00000e+00
0461  2.18263e+18  2.40668e-20  6.19916e-07  2.53661e+06  1.71301e-01  0.00000e+00
0462  2.18493e+18  2.39923e-20  6.18397e-07  2.54408e+06  1.71648e-01  0.00000e+00
0463  2.18724e+18  2.39467e-20  6.17080e-07  2.55206e+06  1.72241e-01  0.00000e+00
0464  2.18954e+18  2.39461e-20  6.16380e-07  2.56119e+06  1.73281e-01  0.00000e+00
0465  2.19184e+18  2.38024e-20  6.14689e-07  2.56034e+06  1.75066e-01  0.00000e+00
0466  2.19414e+18  2.17199e-20  6.05514e-07  2.50030e+06  1.77837e-01  0.00000e+00
0467  2.19644e+18  1.48299e-20  6.24685e-07  2.48489e+06  1.81688e-01  0.00000e+00
0468  2.19875e+18  8.50300e-21  6.14838e-07  2.72825e+06  1.87090e-01  0.00000e+00
0469  2.20105e+18  5.42942e-21  6.11095e-07  2.89192e+06  1.94643e-01  0.00000e+00
0470  2.20335e+18  3.89248e-21  6.10748e-07  2.97371e+06  2.04637e-01  0.00000e+00
0471  2.20565e+18  2.93415e-21  6.10667e-07  3.02725e+06  2.17152e-01  0.00000e+00
0472  2.20795e+18  2.27215e-21  6.10598e-07  3.07219e+06  2.32061e-01  0.00000e+00
0473  2.21026e+18  1.86544e-21  6.10485e-07  3.11043e+06  2.48862e-01  0.00000e+00
0474  2.21256e+18  1.69622e-21  6.10281e-07  3.14366e+06  2.66559e-01  0.00000e+00
0475  2.21486e+18  1.66296e-21  6.09955e-07  3.17645e+06  2.83896e-01  0.00000e+00
0476  2.21716e+18  1.66098e-21  6.09519e-07  3.21284e+06  2.99659e-01  0.00000e+00
0477  2.21946e+18  1.66101e-21  6.09104e-07  3.25247e+06  3.11971e-01  0.00000e+00
0478  2.22177e+18  1.66272e-21  6.08877e-07  3.29162e+06  3.18325e-01  0.00000e+00
0479  2.22407e+18  1.66756e-21  6.08871e-07  3.33002e+06  3.19542e-01  0.00000e+00
0480  2.22637e+18  1.67717e-21  6.09007e-07  3.36472e+06  3.19499e-01  0.00000e+00
0481  2.22867e+18  1.69399e-21  6.09166e-07  3.39959e+06  3.19112e-01  0.00000e+00
0482  2.23097e+18  1.72182e-21  6.09160e-07  3.43432e+06  3.17973e-01  0.00000e+00
0483  2.23328e+18  1.76665e-21  6.08851e-07  3.47559e+06  3.15633e-01  0.00000e+00
0484  2.23558e+18  1.83860e-21  6.08300e-07  3.51897e+06  3.11626e-01  0.00000e+00
0485  2.23788e+18  1.95465e-21  6.07808e-07  3.55843e+06  3.05480e-01  0.00000e+00
0486  2.24018e+18  2.14316e-21  6.07532e-07  3.58974e+06  2.96711e-01  0.00000e+00
0487  2.24248e+18  2.45339e-21  6.07613e-07  3.62021e+06  2.84773e-01  0.00000e+00
0488  2.24479e+18  2.97913e-21  6.07774e-07  3.64991e+06  2.68768e-01  0.00000e+00
0489  2.24709e+18  3.94058e-21  6.07327e-07  3.68888e+06  2.46778e-01  0.00000e+00
0490  2.24939e+18  6.10230e-21  6.07437e-07  3.80527e+06  2.16213e-01  0.00000e+00
0491  2.25169e+18  1.23119e-20  6.08119e-07  3.94250e+06  1.84313e-01  0.00000e+00
0492  2.25399e+18  2.18258e-20  5.92443e-07  3.81403e+06  1.70890e-01  0.00000e+00
0493  2.25629e+18  2.44566e-20  6.00421e-07  3.65938e+06  1.69083e-01  0.00000e+00
0494  2.25860e+18  2.44147e-20  5.98573e-07  3.64850e+06  1.69023e-01  0.00000e+00
0495  2.26090e+18  2.42681e-20  5.96088e-07  3.64736e+06  1.69029e-01  0.00000e+00
0496  2.26320e+18  2.40743e-20  5.93303e-07  3.64637e+06  1.69056e-01  0.00000e+00
0497  2.26550e+18  2.38797e-20  5.90561e-07  3.64382e+06  1.69129e-01  0.00000e+00
0498  2.26780e+18  2.36879e-20  5.87843e-07  3.64037e+06  1.69273e-01  0.00000e+00
0499  2.27011e+18  2.34988e-20  5.85160e-07  3.63695e+06  1.69521e-01  0.00000e+00
0500  2.27241e+18  2.33126e-20  5.82533e-07  3.63396e+06  1.69925e-01  0.00000e+00
0501  2.27471e+18  2.31323e-20  5.79966e-07  3.63166e+06  1.70570e-01  0.00000e+00
0502  2.27701e+18  2.29694e-20  5.77602e-07  3.63146e+06  1.71600e-01  0.00000e+00
0503  2.27931e+18  2.27938e-20  5.75175e-07  3.63304e+06  1.73245e-01  0.00000e+00
0504  2.28162e+18  2.23624e-20  5.72084e-07  3.60630e+06  1.75812e-01  0.00000e+00
0505  2.28392e+18  1.95351e-20  5.61915e-07  3.50104e+06  1.79498e-01  0.00000e+00
0506  2.28622e+18  1.30247e-20  5.79016e-07  3.48856e+06  1.84489e-01  0.00000e+00
0507  2.28852e+18  7.16865e-21  5.70080e-07  3.70619e+06  1.91474e-01  0.00000e+00
0508  2.29082e+18  3.82172e-21  5.67189e-07  3.81316e+06  2.01353e-01  0.00000e+00
0509  2.29313e+18  2.32111e-21  5.67278e-07  3.85858e+06  2.14888e-01  0.00000e+00
0510  2.29543e+18  1.91217e-21  5.67055e-07  3.89883e+06  2.31616e-01  0.00000e+00
0511  2.29773e+18  1.86569e-21  5.66782e-07  3.93222e+06  2.49454e-01  0.00000e+00
0512  2.30003e+18  1.86464e-21  5.66514e-07  3.96455e+06  2.66140e-01  0.00000e+00
0513  2.30233e+18  1.86525e-21  5.66291e-07  3.99947e+06  2.78905e-01  0.00000e+00
0514  2.30464e+18  1.86810e-21  5.66081e-07  4.03769e+06  2.84995e-01  0.00000e+00
0515  2.30694e+18  1.87521e-21  5.65877e-07  4.07711e+06  2.85991e-01  0.00000e+00
0516  2.30924e+18  1.88966e-21  5.65714e-07  4.11396e+06  2.85929e-01  0.00000e+00
0517  2.31154e+18  1.91596e-21  5.65571e-07  4.14695e+06  2.85496e-01  0.00000e+00
0518  2.31384e+18  1.96061e-21  5.65374e-07  4.17842e+06  2.84271e-01  0.00000e+00
0519  2.31615e+18  2.03328e-21  5.65054e-07  4.21247e+06  2.81804e-01  0.00000e+00
0520  2.31845e+18  2.14900e-21  5.64639e-07  4.25057e+06  2.77659e-01  0.00000e+00
0521  2.32075e+18  2.33190e-21  5.64317e-07  4.28809e+06  2.71418e-01  0.00000e+00
0522  2.32305e+18  2.62116e-21  5.64220e-07  4.32020e+06  2.62641e-01  0.00000e+00
0523  2.32535e+18  3.08748e-21  5.64111e-07  4.34718e+06  2.50688e-01  0.00000e+00
0524  2.32766e+18  3.89920e-21  5.63549e-07  4.38313e+06  2.34316e-01  0.00000e+00
0525  2.32996e+18  5.59643e-21  5.62984e-07  4.48043e+06  2.11707e-01  0.00000e+00
0526  2.33226e+18  1.01365e-20  5.68091e-07  4.64287e+06  1.85951e-01  0.00000e+00
0527  2.33456e+18  1.84256e-20  5.47482e-07  4.58875e+06  1.71959e-01  0.00000e+00
0528  2.33686e+18  2.23855e-20  5.56984e-07  4.39830e+06  1.69436e-01  0.00000e+00
0529  2.33916e+18  2.24598e-20  5.54930e-07  4.37058e+06  1.69329e-01  0.00000e+00
0530  2.34147e+18  2.23696e-20  5.52894e-07  4.36846e+06  1.69351e-01  0.00000e+00
0531  2.34377e+18  2.21949e-20  5.50365e-07  4.37051e+06  1.69463e-01  0.00000e+00
0532  2.34607e+18  2.20050e-20  5.47798e-07  4.37166e+06  1.69771e-01  0.00000e+00
0533  2.34837e+18  2.18181e-20  5.45256e-07  4.37182e+06  1.70417e-01  0.00000e+00
0534  2.35067e+18  2.16377e-20  5.42777e-07  4.37260e+06  1.71600e-01  0.00000e+00
0535  2.35298e+18  2.14329e-20  5.40135e-07  4.37380e+06  1.73595e-01  0.00000e+00
0536  2.35528e+18  2.09535e-20  5.36670e-07  4.34656e+06  1.76711e-01  0.00000e+00
0537  2.35758e+18  1.85018e-20  5.27723e-07  4.23522e+06  1.81105e-01  0.00000e+00
0538  2.35988e+18  1.29350e-20  5.41141e-07  4.20965e+06  1.86900e-01  0.00000e+00
0539  2.36218e+18  7.57659e-21  5.34795e-07  4.41422e+06  1.94798e-01  0.00000e+00
0540  2.36449e+18  4.33063e-21  5.31395e-07  4.54533e+06  2.05858e-01  0.00000e+00
0541  2.36679e+18  2.47031e-21  5.31142e-07  4.59567e+06  2.21093e-01  0.00000e+00
0542  2.36909e+18  1.48796e-21  5.30955e-07  4.63045e+06  2.41438e-01  0.00000e+00
0543  2.37139e+18  1.09726e-21  5.30714e-07  4.65715e+06  2.67246e-01  0.00000e+00
0544  2.37369e+18  1.01119e-21  5.30561e-07  4.67778e+06  2.96862e-01  0.00000e+00
0545  2.37600e+18  1.00397e-21  5.30464e-07  4.69773e+06  3.27427e-01  0.00000e+00
0546  2.37830e+18  1.00391e-21  5.30395e-07  4.71873e+06  3.56954e-01  0.00000e+00
