# Athena++ data at time=1.964000e+13  cycle=1309454602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325  8.77542e+18  6.95553e-23  1.89479e-08  3.23907e+07  3.74322e-01  0.00000e+00
3326  8.77772e+18  6.97028e-23  1.89383e-08  3.23925e+07  3.73496e-01  0.00000e+00
3327  8.78002e+18  6.98668e-23  1.89288e-08  3.23944e+07  3.72546e-01  0.00000e+00
3328  8.78232e+18  7.00483e-23  1.89192e-08  3.23963e+07  3.71469e-01  0.00000e+00
3329  8.78462e+18  7.02483e-23  1.89096e-08  3.23982e+07  3.70261e-01  0.00000e+00
3330  8.78693e+18  7.04682e-23  1.88999e-08  3.24002e+07  3.68920e-01  0.00000e+00
3331  8.78923e+18  7.07094e-23  1.88903e-08  3.24021e+07  3.67444e-01  0.00000e+00
3332  8.79153e+18  7.09734e-23  1.88806e-08  3.24041e+07  3.65830e-01  0.00000e+00
3333  8.79383e+18  7.12620e-23  1.88709e-08  3.24061e+07  3.64078e-01  0.00000e+00
3334  8.79613e+18  7.15770e-23  1.88611e-08  3.24081e+07  3.62184e-01  0.00000e+00
3335  8.79844e+18  7.19208e-23  1.88513e-08  3.24101e+07  3.60146e-01  0.00000e+00
3336  8.80074e+18  7.22954e-23  1.88414e-08  3.24122e+07  3.57961e-01  0.00000e+00
3337  8.80304e+18  7.27033e-23  1.88315e-08  3.24143e+07  3.55626e-01  0.00000e+00
3338  8.80534e+18  7.31473e-23  1.88216e-08  3.24164e+07  3.53137e-01  0.00000e+00
3339  8.80764e+18  7.36299e-23  1.88115e-08  3.24185e+07  3.50490e-01  0.00000e+00
3340  8.80995e+18  7.41540e-23  1.88015e-08  3.24207e+07  3.47680e-01  0.00000e+00
3341  8.81225e+18  7.47224e-23  1.87913e-08  3.24229e+07  3.44703e-01  0.00000e+00
3342  8.81455e+18  7.53376e-23  1.87811e-08  3.24252e+07  3.41553e-01  0.00000e+00
3343  8.81685e+18  7.60023e-23  1.87708e-08  3.24275e+07  3.38227e-01  0.00000e+00
3344  8.81915e+18  7.67190e-23  1.87604e-08  3.24299e+07  3.34718e-01  0.00000e+00
3345  8.82146e+18  7.74900e-23  1.87499e-08  3.24323e+07  3.31025e-01  0.00000e+00
3346  8.82376e+18  7.83174e-23  1.87393e-08  3.24347e+07  3.27144e-01  0.00000e+00
3347  8.82606e+18  7.92028e-23  1.87286e-08  3.24373e+07  3.23074e-01  0.00000e+00
3348  8.82836e+18  8.01474e-23  1.87178e-08  3.24398e+07  3.18813e-01  0.00000e+00
3349  8.83066e+18  8.11520e-23  1.87069e-08  3.24425e+07  3.14364e-01  0.00000e+00
3350  8.83296e+18  8.22166e-23  1.86958e-08  3.24452e+07  3.09728e-01  0.00000e+00
3351  8.83527e+18  8.33409e-23  1.86846e-08  3.24480e+07  3.04912e-01  0.00000e+00
3352  8.83757e+18  8.45239e-23  1.86733e-08  3.24509e+07  2.99922e-01  0.00000e+00
3353  8.83987e+18  8.57636e-23  1.86618e-08  3.24539e+07  2.94768e-01  0.00000e+00
3354  8.84217e+18  8.70575e-23  1.86501e-08  3.24570e+07  2.89459e-01  0.00000e+00
3355  8.84447e+18  8.84019e-23  1.86383e-08  3.24601e+07  2.84010e-01  0.00000e+00
3356  8.84678e+18  8.97926e-23  1.86263e-08  3.24634e+07  2.78435e-01  0.00000e+00
3357  8.84908e+18  9.12240e-23  1.86141e-08  3.24667e+07  2.72751e-01  0.00000e+00
3358  8.85138e+18  9.26901e-23  1.86017e-08  3.24702e+07  2.66978e-01  0.00000e+00
3359  8.85368e+18  9.41835e-23  1.85891e-08  3.24737e+07  2.61133e-01  0.00000e+00
3360  8.85598e+18  9.56962e-23  1.85764e-08  3.24773e+07  2.55239e-01  0.00000e+00
3361  8.85829e+18  9.72196e-23  1.85634e-08  3.24811e+07  2.49315e-01  0.00000e+00
3362  8.86059e+18  9.87451e-23  1.85503e-08  3.24849e+07  2.43383e-01  0.00000e+00
3363  8.86289e+18  1.00264e-22  1.85369e-08  3.24889e+07  2.37463e-01  0.00000e+00
3364  8.86519e+18  1.01769e-22  1.85234e-08  3.24930e+07  2.31575e-01  0.00000e+00
3365  8.86749e+18  1.03252e-22  1.85096e-08  3.24972e+07  2.25736e-01  0.00000e+00
3366  8.86980e+18  1.04707e-22  1.84957e-08  3.25016e+07  2.19963e-01  0.00000e+00
3367  8.87210e+18  1.06127e-22  1.84816e-08  3.25061e+07  2.14270e-01  0.00000e+00
3368  8.87440e+18  1.07508e-22  1.84673e-08  3.25107e+07  2.08668e-01  0.00000e+00
3369  8.87670e+18  1.08847e-22  1.84528e-08  3.25154e+07  2.03163e-01  0.00000e+00
3370  8.87900e+18  1.10140e-22  1.84382e-08  3.25202e+07  1.97762e-01  0.00000e+00
3371  8.88131e+18  1.11388e-22  1.84234e-08  3.25251e+07  1.92464e-01  0.00000e+00
3372  8.88361e+18  1.12591e-22  1.84084e-08  3.25302e+07  1.87269e-01  0.00000e+00
3373  8.88591e+18  1.13749e-22  1.83933e-08  3.25353e+07  1.82177e-01  0.00000e+00
3374  8.88821e+18  1.14863e-22  1.83781e-08  3.25406e+07  1.77194e-01  0.00000e+00
3375  8.89051e+18  1.15927e-22  1.83627e-08  3.25459e+07  1.72350e-01  0.00000e+00
3376  8.89282e+18  1.16919e-22  1.83472e-08  3.25513e+07  1.67734e-01  0.00000e+00
3377  8.89512e+18  1.17784e-22  1.83315e-08  3.25569e+07  1.63564e-01  0.00000e+00
3378  8.89742e+18  1.18425e-22  1.83158e-08  3.25625e+07  1.60255e-01  0.00000e+00
3379  8.89972e+18  1.18757e-22  1.83001e-08  3.25681e+07  1.58276e-01  0.00000e+00
3380  8.90202e+18  1.18847e-22  1.82843e-08  3.25738e+07  1.57580e-01  0.00000e+00
3381  8.90433e+18  1.18856e-22  1.82685e-08  3.25795e+07  1.57474e-01  0.00000e+00
3382  8.90663e+18  1.18856e-22  1.82527e-08  3.25852e+07  1.57467e-01  0.00000e+00
3383  8.90893e+18  1.18856e-22  1.82369e-08  3.25909e+07  1.57466e-01  0.00000e+00
3384  8.91123e+18  1.18855e-22  1.82212e-08  3.25967e+07  1.57465e-01  0.00000e+00
3385  8.91353e+18  1.18852e-22  1.82055e-08  3.26024e+07  1.57463e-01  0.00000e+00
3386  8.91584e+18  1.18848e-22  1.81897e-08  3.26081e+07  1.57460e-01  0.00000e+00
3387  8.91814e+18  1.18842e-22  1.81740e-08  3.26139e+07  1.57453e-01  0.00000e+00
3388  8.92044e+18  1.18833e-22  1.81583e-08  3.26196e+07  1.57443e-01  0.00000e+00
3389  8.92274e+18  1.18820e-22  1.81426e-08  3.26254e+07  1.57430e-01  0.00000e+00
3390  8.92504e+18  1.18803e-22  1.81270e-08  3.26311e+07  1.57412e-01  0.00000e+00
3391  8.92734e+18  1.18783e-22  1.81113e-08  3.26369e+07  1.57389e-01  0.00000e+00
3392  8.92965e+18  1.18757e-22  1.80957e-08  3.26426e+07  1.57362e-01  0.00000e+00
3393  8.93195e+18  1.18728e-22  1.80800e-08  3.26484e+07  1.57330e-01  0.00000e+00
3394  8.93425e+18  1.18693e-22  1.80644e-08  3.26542e+07  1.57293e-01  0.00000e+00
3395  8.93655e+18  1.18655e-22  1.80488e-08  3.26599e+07  1.57253e-01  0.00000e+00
3396  8.93885e+18  1.18611e-22  1.80331e-08  3.26657e+07  1.57209e-01  0.00000e+00
3397  8.94116e+18  1.18564e-22  1.80175e-08  3.26715e+07  1.57161e-01  0.00000e+00
3398  8.94346e+18  1.18511e-22  1.80019e-08  3.26772e+07  1.57112e-01  0.00000e+00
3399  8.94576e+18  1.18454e-22  1.79864e-08  3.26830e+07  1.57060e-01  0.00000e+00
3400  8.94806e+18  1.18393e-22  1.79708e-08  3.26887e+07  1.57011e-01  0.00000e+00
3401  8.95036e+18  1.18327e-22  1.79552e-08  3.26944e+07  1.56967e-01  0.00000e+00
3402  8.95267e+18  1.18257e-22  1.79396e-08  3.27001e+07  1.56938e-01  0.00000e+00
3403  8.95497e+18  1.18183e-22  1.79241e-08  3.27058e+07  1.56926e-01  0.00000e+00
3404  8.95727e+18  1.18105e-22  1.79085e-08  3.27115e+07  1.56925e-01  0.00000e+00
3405  8.95957e+18  1.18023e-22  1.78929e-08  3.27172e+07  1.56925e-01  0.00000e+00
3406  8.96187e+18  1.17938e-22  1.78774e-08  3.27229e+07  1.56925e-01  0.00000e+00
3407  8.96418e+18  1.17848e-22  1.78618e-08  3.27285e+07  1.56926e-01  0.00000e+00
3408  8.96648e+18  1.17755e-22  1.78463e-08  3.27342e+07  1.56929e-01  0.00000e+00
3409  8.96878e+18  1.17659e-22  1.78307e-08  3.27398e+07  1.56934e-01  0.00000e+00
3410  8.97108e+18  1.17558e-22  1.78152e-08  3.27454e+07  1.56943e-01  0.00000e+00
3411  8.97338e+18  1.17455e-22  1.77997e-08  3.27510e+07  1.56956e-01  0.00000e+00
3412  8.97569e+18  1.17347e-22  1.77841e-08  3.27566e+07  1.56974e-01  0.00000e+00
3413  8.97799e+18  1.17237e-22  1.77686e-08  3.27621e+07  1.57000e-01  0.00000e+00
3414  8.98029e+18  1.17122e-22  1.77531e-08  3.27677e+07  1.57034e-01  0.00000e+00
3415  8.98259e+18  1.17004e-22  1.77376e-08  3.27732e+07  1.57078e-01  0.00000e+00
3416  8.98489e+18  1.16882e-22  1.77221e-08  3.27787e+07  1.57134e-01  0.00000e+00
3417  8.98720e+18  1.16756e-22  1.77067e-08  3.27843e+07  1.57202e-01  0.00000e+00
3418  8.98950e+18  1.16625e-22  1.76913e-08  3.27898e+07  1.57286e-01  0.00000e+00
3419  8.99180e+18  1.16490e-22  1.76758e-08  3.27952e+07  1.57386e-01  0.00000e+00
3420  8.99410e+18  1.16349e-22  1.76605e-08  3.28007e+07  1.57505e-01  0.00000e+00
3421  8.99640e+18  1.16203e-22  1.76451e-08  3.28062e+07  1.57645e-01  0.00000e+00
3422  8.99871e+18  1.16051e-22  1.76298e-08  3.28116e+07  1.57809e-01  0.00000e+00
3423  9.00101e+18  1.15892e-22  1.76145e-08  3.28171e+07  1.57998e-01  0.00000e+00
3424  9.00331e+18  1.15725e-22  1.75992e-08  3.28225e+07  1.58215e-01  0.00000e+00
3425  9.00561e+18  1.15551e-22  1.75840e-08  3.28280e+07  1.58464e-01  0.00000e+00
3426  9.00791e+18  1.15367e-22  1.75689e-08  3.28334e+07  1.58748e-01  0.00000e+00
3427  9.01021e+18  1.15173e-22  1.75537e-08  3.28388e+07  1.59070e-01  0.00000e+00
3428  9.01252e+18  1.14967e-22  1.75387e-08  3.28442e+07  1.59434e-01  0.00000e+00
3429  9.01482e+18  1.14748e-22  1.75237e-08  3.28496e+07  1.59843e-01  0.00000e+00
3430  9.01712e+18  1.14516e-22  1.75087e-08  3.28549e+07  1.60304e-01  0.00000e+00
3431  9.01942e+18  1.14266e-22  1.74938e-08  3.28603e+07  1.60820e-01  0.00000e+00
3432  9.02172e+18  1.13999e-22  1.74789e-08  3.28657e+07  1.61398e-01  0.00000e+00
3433  9.02403e+18  1.13711e-22  1.74641e-08  3.28710e+07  1.62043e-01  0.00000e+00
3434  9.02633e+18  1.13400e-22  1.74494e-08  3.28763e+07  1.62764e-01  0.00000e+00
3435  9.02863e+18  1.13063e-22  1.74347e-08  3.28816e+07  1.63566e-01  0.00000e+00
3436  9.03093e+18  1.12697e-22  1.74202e-08  3.28869e+07  1.64460e-01  0.00000e+00
3437  9.03323e+18  1.12298e-22  1.74056e-08  3.28921e+07  1.65454e-01  0.00000e+00
3438  9.03554e+18  1.11862e-22  1.73912e-08  3.28973e+07  1.66558e-01  0.00000e+00
3439  9.03784e+18  1.11384e-22  1.73768e-08  3.29025e+07  1.67785e-01  0.00000e+00
3440  9.04014e+18  1.10860e-22  1.73626e-08  3.29077e+07  1.69146e-01  0.00000e+00
3441  9.04244e+18  1.10285e-22  1.73484e-08  3.29128e+07  1.70656e-01  0.00000e+00
3442  9.04474e+18  1.09651e-22  1.73343e-08  3.29178e+07  1.72329e-01  0.00000e+00
3443  9.04705e+18  1.08952e-22  1.73204e-08  3.29229e+07  1.74182e-01  0.00000e+00
3444  9.04935e+18  1.08183e-22  1.73065e-08  3.29278e+07  1.76234e-01  0.00000e+00
3445  9.05165e+18  1.07335e-22  1.72928e-08  3.29327e+07  1.78503e-01  0.00000e+00
3446  9.05395e+18  1.06399e-22  1.72792e-08  3.29375e+07  1.81010e-01  0.00000e+00
3447  9.05625e+18  1.05369e-22  1.72657e-08  3.29423e+07  1.83778e-01  0.00000e+00
3448  9.05856e+18  1.04235e-22  1.72524e-08  3.29470e+07  1.86832e-01  0.00000e+00
3449  9.06086e+18  1.02987e-22  1.72393e-08  3.29515e+07  1.90195e-01  0.00000e+00
3450  9.06316e+18  1.01616e-22  1.72263e-08  3.29560e+07  1.93894e-01  0.00000e+00
3451  9.06546e+18  1.00113e-22  1.72136e-08  3.29603e+07  1.97957e-01  0.00000e+00
3452  9.06776e+18  9.84678e-23  1.72010e-08  3.29645e+07  2.02411e-01  0.00000e+00
3453  9.07007e+18  9.66715e-23  1.71887e-08  3.29686e+07  2.07284e-01  0.00000e+00
3454  9.07237e+18  9.47155e-23  1.71766e-08  3.29724e+07  2.12602e-01  0.00000e+00
3455  9.07467e+18  9.25927e-23  1.71648e-08  3.29761e+07  2.18390e-01  0.00000e+00
3456  9.07697e+18  9.02980e-23  1.71532e-08  3.29797e+07  2.24671e-01  0.00000e+00
3457  9.07927e+18  8.78298e-23  1.71420e-08  3.29830e+07  2.31463e-01  0.00000e+00
3458  9.08158e+18  8.51909e-23  1.71311e-08  3.29862e+07  2.38777e-01  0.00000e+00
3459  9.08388e+18  8.23895e-23  1.71205e-08  3.29892e+07  2.46620e-01  0.00000e+00
3460  9.08618e+18  7.94410e-23  1.71103e-08  3.29920e+07  2.54987e-01  0.00000e+00
3461  9.08848e+18  7.63725e-23  1.71005e-08  3.29946e+07  2.63868e-01  0.00000e+00
3462  9.09078e+18  7.32325e-23  1.70911e-08  3.29969e+07  2.73242e-01  0.00000e+00
3463  9.09309e+18  7.01146e-23  1.70820e-08  3.29991e+07  2.83090e-01  0.00000e+00
3464  9.09539e+18  6.72048e-23  1.70733e-08  3.30010e+07  2.93402e-01  0.00000e+00
3465  9.09769e+18  6.48357e-23  1.70650e-08  3.30027e+07  3.04188e-01  0.00000e+00
3466  9.09999e+18  6.33933e-23  1.70569e-08  3.30042e+07  3.15449e-01  0.00000e+00
3467  9.10229e+18  6.28857e-23  1.70489e-08  3.30057e+07  3.27090e-01  0.00000e+00
3468  9.10459e+18  6.28121e-23  1.70410e-08  3.30072e+07  3.38836e-01  0.00000e+00
3469  9.10690e+18  6.28093e-23  1.70330e-08  3.30086e+07  3.50125e-01  0.00000e+00
3470  9.10920e+18  6.28095e-23  1.70251e-08  3.30101e+07  3.59897e-01  0.00000e+00
3471  9.11150e+18  6.28105e-23  1.70172e-08  3.30116e+07  3.66633e-01  0.00000e+00
3472  9.11380e+18  6.28132e-23  1.70092e-08  3.30130e+07  3.69581e-01  0.00000e+00
3473  9.11610e+18  6.28185e-23  1.70012e-08  3.30145e+07  3.70172e-01  0.00000e+00
3474  9.11841e+18  6.28276e-23  1.69933e-08  3.30159e+07  3.70206e-01  0.00000e+00
3475  9.12071e+18  6.28413e-23  1.69853e-08  3.30174e+07  3.70204e-01  0.00000e+00
3476  9.12301e+18  6.28607e-23  1.69774e-08  3.30188e+07  3.70195e-01  0.00000e+00
3477  9.12531e+18  6.28866e-23  1.69694e-08  3.30203e+07  3.70166e-01  0.00000e+00
3478  9.12761e+18  6.29199e-23  1.69614e-08  3.30217e+07  3.70107e-01  0.00000e+00
3479  9.12992e+18  6.29616e-23  1.69534e-08  3.30232e+07  3.70005e-01  0.00000e+00
3480  9.13222e+18  6.30123e-23  1.69455e-08  3.30246e+07  3.69848e-01  0.00000e+00
3481  9.13452e+18  6.30731e-23  1.69375e-08  3.30261e+07  3.69624e-01  0.00000e+00
3482  9.13682e+18  6.31444e-23  1.69295e-08  3.30275e+07  3.69323e-01  0.00000e+00
3483  9.13912e+18  6.32272e-23  1.69215e-08  3.30290e+07  3.68934e-01  0.00000e+00
3484  9.14143e+18  6.33219e-23  1.69135e-08  3.30305e+07  3.68449e-01  0.00000e+00
3485  9.14373e+18  6.34292e-23  1.69054e-08  3.30320e+07  3.67859e-01  0.00000e+00
3486  9.14603e+18  6.35497e-23  1.68974e-08  3.30335e+07  3.67159e-01  0.00000e+00
3487  9.14833e+18  6.36842e-23  1.68893e-08  3.30350e+07  3.66343e-01  0.00000e+00
3488  9.15063e+18  6.38335e-23  1.68813e-08  3.30365e+07  3.65406e-01  0.00000e+00
3489  9.15294e+18  6.39983e-23  1.68732e-08  3.30381e+07  3.64344e-01  0.00000e+00
3490  9.15524e+18  6.41796e-23  1.68651e-08  3.30396e+07  3.63155e-01  0.00000e+00
3491  9.15754e+18  6.43786e-23  1.68570e-08  3.30412e+07  3.61836e-01  0.00000e+00
3492  9.15984e+18  6.45964e-23  1.68488e-08  3.30428e+07  3.60385e-01  0.00000e+00
3493  9.16214e+18  6.48345e-23  1.68406e-08  3.30444e+07  3.58801e-01  0.00000e+00
3494  9.16445e+18  6.50942e-23  1.68325e-08  3.30460e+07  3.57080e-01  0.00000e+00
3495  9.16675e+18  6.53773e-23  1.68242e-08  3.30476e+07  3.55223e-01  0.00000e+00
3496  9.16905e+18  6.56854e-23  1.68160e-08  3.30493e+07  3.53226e-01  0.00000e+00
3497  9.17135e+18  6.60206e-23  1.68077e-08  3.30510e+07  3.51087e-01  0.00000e+00
3498  9.17365e+18  6.63848e-23  1.67993e-08  3.30527e+07  3.48803e-01  0.00000e+00
3499  9.17596e+18  6.67802e-23  1.67910e-08  3.30544e+07  3.46371e-01  0.00000e+00
3500  9.17826e+18  6.72087e-23  1.67825e-08  3.30562e+07  3.43788e-01  0.00000e+00
3501  9.18056e+18  6.76727e-23  1.67741e-08  3.30580e+07  3.41050e-01  0.00000e+00
3502  9.18286e+18  6.81744e-23  1.67655e-08  3.30599e+07  3.38154e-01  0.00000e+00
3503  9.18516e+18  6.87159e-23  1.67569e-08  3.30617e+07  3.35094e-01  0.00000e+00
3504  9.18747e+18  6.92994e-23  1.67483e-08  3.30637e+07  3.31867e-01  0.00000e+00
3505  9.18977e+18  6.99269e-23  1.67395e-08  3.30656e+07  3.28470e-01  0.00000e+00
3506  9.19207e+18  7.06003e-23  1.67307e-08  3.30677e+07  3.24899e-01  0.00000e+00
3507  9.19437e+18  7.13211e-23  1.67218e-08  3.30697e+07  3.21152e-01  0.00000e+00
3508  9.19667e+18  7.20906e-23  1.67129e-08  3.30718e+07  3.17229e-01  0.00000e+00
3509  9.19897e+18  7.29098e-23  1.67038e-08  3.30740e+07  3.13129e-01  0.00000e+00
3510  9.20128e+18  7.37791e-23  1.66946e-08  3.30763e+07  3.08852e-01  0.00000e+00
3511  9.20358e+18  7.46985e-23  1.66853e-08  3.30786e+07  3.04403e-01  0.00000e+00
3512  9.20588e+18  7.56674e-23  1.66759e-08  3.30809e+07  2.99785e-01  0.00000e+00
3513  9.20818e+18  7.66847e-23  1.66664e-08  3.30833e+07  2.95005e-01  0.00000e+00
3514  9.21048e+18  7.77490e-23  1.66568e-08  3.30859e+07  2.90071e-01  0.00000e+00
3515  9.21279e+18  7.88578e-23  1.66470e-08  3.30884e+07  2.84994e-01  0.00000e+00
3516  9.21509e+18  8.00084e-23  1.66371e-08  3.30911e+07  2.79785e-01  0.00000e+00
3517  9.21739e+18  8.11972e-23  1.66270e-08  3.30938e+07  2.74458e-01  0.00000e+00
3518  9.21969e+18  8.24199e-23  1.66168e-08  3.30967e+07  2.69029e-01  0.00000e+00
3519  9.22199e+18  8.36715e-23  1.66064e-08  3.30996e+07  2.63514e-01  0.00000e+00
3520  9.22430e+18  8.49463e-23  1.65959e-08  3.31026e+07  2.57931e-01  0.00000e+00
3521  9.22660e+18  8.62378e-23  1.65852e-08  3.31056e+07  2.52299e-01  0.00000e+00
3522  9.22890e+18  8.75391e-23  1.65743e-08  3.31088e+07  2.46637e-01  0.00000e+00
3523  9.23120e+18  8.88425e-23  1.65633e-08  3.31120e+07  2.40965e-01  0.00000e+00
3524  9.23350e+18  9.01407e-23  1.65521e-08  3.31154e+07  2.35302e-01  0.00000e+00
3525  9.23581e+18  9.14267e-23  1.65408e-08  3.31188e+07  2.29665e-01  0.00000e+00
3526  9.23811e+18  9.26943e-23  1.65293e-08  3.31223e+07  2.24073e-01  0.00000e+00
3527  9.24041e+18  9.39380e-23  1.65176e-08  3.31260e+07  2.18541e-01  0.00000e+00
3528  9.24271e+18  9.51530e-23  1.65057e-08  3.31298e+07  2.13081e-01  0.00000e+00
3529  9.24501e+18  9.63354e-23  1.64938e-08  3.31336e+07  2.07704e-01  0.00000e+00
3530  9.24732e+18  9.74825e-23  1.64816e-08  3.31376e+07  2.02420e-01  0.00000e+00
3531  9.24962e+18  9.85926e-23  1.64693e-08  3.31416e+07  1.97232e-01  0.00000e+00
3532  9.25192e+18  9.96650e-23  1.64569e-08  3.31458e+07  1.92142e-01  0.00000e+00
3533  9.25422e+18  1.00700e-22  1.64444e-08  3.31500e+07  1.87150e-01  0.00000e+00
3534  9.25652e+18  1.01699e-22  1.64317e-08  3.31543e+07  1.82253e-01  0.00000e+00
3535  9.25883e+18  1.02663e-22  1.64189e-08  3.31587e+07  1.77454e-01  0.00000e+00
3536  9.26113e+18  1.03590e-22  1.64059e-08  3.31632e+07  1.72766e-01  0.00000e+00
3537  9.26343e+18  1.04467e-22  1.63929e-08  3.31678e+07  1.68239e-01  0.00000e+00
3538  9.26573e+18  1.05260e-22  1.63797e-08  3.31724e+07  1.64008e-01  0.00000e+00
3539  9.26803e+18  1.05898e-22  1.63664e-08  3.31771e+07  1.60370e-01  0.00000e+00
3540  9.27034e+18  1.06289e-22  1.63531e-08  3.31819e+07  1.57789e-01  0.00000e+00
3541  9.27264e+18  1.06429e-22  1.63398e-08  3.31867e+07  1.56554e-01  0.00000e+00
3542  9.27494e+18  1.06450e-22  1.63264e-08  3.31914e+07  1.56254e-01  0.00000e+00
3543  9.27724e+18  1.06450e-22  1.63130e-08  3.31962e+07  1.56226e-01  0.00000e+00
3544  9.27954e+18  1.06450e-22  1.62996e-08  3.32010e+07  1.56224e-01  0.00000e+00
3545  9.28185e+18  1.06449e-22  1.62863e-08  3.32059e+07  1.56224e-01  0.00000e+00
3546  9.28415e+18  1.06447e-22  1.62729e-08  3.32107e+07  1.56222e-01  0.00000e+00
3547  9.28645e+18  1.06444e-22  1.62596e-08  3.32155e+07  1.56220e-01  0.00000e+00
3548  9.28875e+18  1.06439e-22  1.62463e-08  3.32204e+07  1.56215e-01  0.00000e+00
3549  9.29105e+18  1.06431e-22  1.62329e-08  3.32252e+07  1.56208e-01  0.00000e+00
3550  9.29335e+18  1.06422e-22  1.62196e-08  3.32301e+07  1.56197e-01  0.00000e+00
3551  9.29566e+18  1.06410e-22  1.62064e-08  3.32350e+07  1.56183e-01  0.00000e+00
3552  9.29796e+18  1.06395e-22  1.61931e-08  3.32399e+07  1.56164e-01  0.00000e+00
3553  9.30026e+18  1.06377e-22  1.61799e-08  3.32448e+07  1.56141e-01  0.00000e+00
3554  9.30256e+18  1.06355e-22  1.61667e-08  3.32497e+07  1.56113e-01  0.00000e+00
3555  9.30486e+18  1.06331e-22  1.61535e-08  3.32547e+07  1.56081e-01  0.00000e+00
3556  9.30717e+18  1.06302e-22  1.61403e-08  3.32597e+07  1.56044e-01  0.00000e+00
3557  9.30947e+18  1.06270e-22  1.61272e-08  3.32646e+07  1.56004e-01  0.00000e+00
3558  9.31177e+18  1.06235e-22  1.61141e-08  3.32696e+07  1.55960e-01  0.00000e+00
3559  9.31407e+18  1.06195e-22  1.61010e-08  3.32746e+07  1.55913e-01  0.00000e+00
3560  9.31637e+18  1.06152e-22  1.60879e-08  3.32796e+07  1.55863e-01  0.00000e+00
3561  9.31868e+18  1.06106e-22  1.60749e-08  3.32846e+07  1.55812e-01  0.00000e+00
3562  9.32098e+18  1.06055e-22  1.60618e-08  3.32896e+07  1.55760e-01  0.00000e+00
3563  9.32328e+18  1.06001e-22  1.60488e-08  3.32947e+07  1.55713e-01  0.00000e+00
3564  9.32558e+18  1.05944e-22  1.60359e-08  3.32997e+07  1.55677e-01  0.00000e+00
3565  9.32788e+18  1.05884e-22  1.60229e-08  3.33047e+07  1.55658e-01  0.00000e+00
3566  9.33019e+18  1.05820e-22  1.60099e-08  3.33097e+07  1.55653e-01  0.00000e+00
3567  9.33249e+18  1.05753e-22  1.59970e-08  3.33147e+07  1.55653e-01  0.00000e+00
3568  9.33479e+18  1.05683e-22  1.59841e-08  3.33197e+07  1.55653e-01  0.00000e+00
3569  9.33709e+18  1.05610e-22  1.59711e-08  3.33246e+07  1.55653e-01  0.00000e+00
3570  9.33939e+18  1.05534e-22  1.59582e-08  3.33296e+07  1.55655e-01  0.00000e+00
3571  9.34170e+18  1.05456e-22  1.59454e-08  3.33346e+07  1.55659e-01  0.00000e+00
3572  9.34400e+18  1.05374e-22  1.59325e-08  3.33396e+07  1.55665e-01  0.00000e+00
3573  9.34630e+18  1.05290e-22  1.59196e-08  3.33445e+07  1.55674e-01  0.00000e+00
3574  9.34860e+18  1.05203e-22  1.59068e-08  3.33495e+07  1.55688e-01  0.00000e+00
3575  9.35090e+18  1.05113e-22  1.58940e-08  3.33545e+07  1.55708e-01  0.00000e+00
3576  9.35321e+18  1.05020e-22  1.58812e-08  3.33594e+07  1.55735e-01  0.00000e+00
3577  9.35551e+18  1.04924e-22  1.58685e-08  3.33644e+07  1.55770e-01  0.00000e+00
3578  9.35781e+18  1.04825e-22  1.58557e-08  3.33693e+07  1.55814e-01  0.00000e+00
3579  9.36011e+18  1.04723e-22  1.58430e-08  3.33743e+07  1.55869e-01  0.00000e+00
3580  9.36241e+18  1.04618e-22  1.58303e-08  3.33793e+07  1.55937e-01  0.00000e+00
3581  9.36472e+18  1.04509e-22  1.58176e-08  3.33842e+07  1.56018e-01  0.00000e+00
3582  9.36702e+18  1.04396e-22  1.58049e-08  3.33892e+07  1.56116e-01  0.00000e+00
3583  9.36932e+18  1.04278e-22  1.57923e-08  3.33941e+07  1.56231e-01  0.00000e+00
3584  9.37162e+18  1.04156e-22  1.57797e-08  3.33990e+07  1.56365e-01  0.00000e+00
3585  9.37392e+18  1.04029e-22  1.57671e-08  3.34040e+07  1.56522e-01  0.00000e+00
3586  9.37622e+18  1.03897e-22  1.57546e-08  3.34089e+07  1.56702e-01  0.00000e+00
3587  9.37853e+18  1.03758e-22  1.57420e-08  3.34138e+07  1.56909e-01  0.00000e+00
3588  9.38083e+18  1.03613e-22  1.57295e-08  3.34188e+07  1.57145e-01  0.00000e+00
3589  9.38313e+18  1.03460e-22  1.57171e-08  3.34237e+07  1.57414e-01  0.00000e+00
3590  9.38543e+18  1.03298e-22  1.57046e-08  3.34286e+07  1.57717e-01  0.00000e+00
3591  9.38773e+18  1.03127e-22  1.56922e-08  3.34335e+07  1.58059e-01  0.00000e+00
3592  9.39004e+18  1.02945e-22  1.56798e-08  3.34384e+07  1.58444e-01  0.00000e+00
3593  9.39234e+18  1.02752e-22  1.56675e-08  3.34432e+07  1.58876e-01  0.00000e+00
3594  9.39464e+18  1.02545e-22  1.56552e-08  3.34481e+07  1.59359e-01  0.00000e+00
3595  9.39694e+18  1.02323e-22  1.56429e-08  3.34529e+07  1.59899e-01  0.00000e+00
3596  9.39924e+18  1.02085e-22  1.56307e-08  3.34578e+07  1.60501e-01  0.00000e+00
3597  9.40155e+18  1.01828e-22  1.56185e-08  3.34626e+07  1.61172e-01  0.00000e+00
