# Athena++ data at time=5.240000e+12  cycle=349365686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30841e-07  2.84350e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27840e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34357e-20  7.26322e-07  2.85312e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33427e-20  7.24692e-07  2.85834e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31417e-20  7.23045e-07  2.87240e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29804e-20  7.19973e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28723e-20  7.18397e-07  2.89713e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27661e-20  7.16730e-07  2.90359e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26611e-20  7.15085e-07  2.91000e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25575e-20  7.13450e-07  2.91641e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24559e-20  7.11826e-07  2.92281e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23565e-20  7.10212e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22589e-20  7.08608e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07014e-07  2.94196e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20656e-20  7.05429e-07  2.94830e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19688e-20  7.03854e-07  2.95462e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18718e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17753e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16796e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15849e-20  6.97646e-07  2.97977e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14910e-20  6.96118e-07  2.98603e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13973e-20  6.94598e-07  2.99228e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13038e-20  6.93087e-07  2.99852e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12104e-20  6.91586e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11178e-20  6.90093e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10267e-20  6.88609e-07  3.01727e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09373e-20  6.87133e-07  3.02351e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08495e-20  6.85665e-07  3.02972e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07626e-20  6.84205e-07  3.03589e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06757e-20  6.82754e-07  3.04203e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05883e-20  6.81312e-07  3.04815e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05003e-20  6.79878e-07  3.05425e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04126e-20  6.78454e-07  3.06037e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03257e-20  6.77037e-07  3.06649e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02402e-20  6.75629e-07  3.07260e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01557e-20  6.74228e-07  3.07869e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00711e-20  6.72836e-07  3.08476e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99858e-20  6.71452e-07  3.09082e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98997e-20  6.70077e-07  3.09693e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98139e-20  6.68709e-07  3.10308e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97305e-20  6.67348e-07  3.10928e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96511e-20  6.65993e-07  3.11546e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95756e-20  6.64644e-07  3.12153e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95014e-20  6.63303e-07  3.12742e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94249e-20  6.61971e-07  3.13315e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93422e-20  6.60649e-07  3.13885e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92522e-20  6.59336e-07  3.14475e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91578e-20  6.58043e-07  3.15101e+06  1.62592e-01  0.00000e+00
0426  2.10206e+18  1.90687e-20  6.56781e-07  3.15715e+06  1.62734e-01  0.00000e+00
0427  2.10437e+18  1.89915e-20  6.55622e-07  3.16308e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89288e-20  6.54428e-07  3.16979e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88899e-20  6.53150e-07  3.17630e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.88776e-20  6.51872e-07  3.18054e+06  1.63289e-01  0.00000e+00
0431  2.11357e+18  1.88731e-20  6.50405e-07  3.18039e+06  1.63426e-01  0.00000e+00
0432  2.11588e+18  1.88860e-20  6.49282e-07  3.17655e+06  1.63566e-01  0.00000e+00
0433  2.11818e+18  1.89162e-20  6.48328e-07  3.16760e+06  1.63709e-01  0.00000e+00
0434  2.12048e+18  1.89145e-20  6.47676e-07  3.15012e+06  1.63855e-01  0.00000e+00
0435  2.12278e+18  1.87320e-20  6.46800e-07  3.12987e+06  1.64010e-01  0.00000e+00
0436  2.12508e+18  1.81447e-20  6.48584e-07  3.13353e+06  1.64170e-01  0.00000e+00
0437  2.12739e+18  1.76264e-20  6.47859e-07  3.17716e+06  1.64321e-01  0.00000e+00
0438  2.12969e+18  1.77197e-20  6.47017e-07  3.23338e+06  1.64450e-01  0.00000e+00
0439  2.13199e+18  1.82426e-20  6.43370e-07  3.25948e+06  1.64554e-01  0.00000e+00
0440  2.13429e+18  1.94114e-20  6.40562e-07  3.23099e+06  1.64636e-01  0.00000e+00
0441  2.13659e+18  2.14946e-20  6.37870e-07  3.14504e+06  1.64722e-01  0.00000e+00
0442  2.13890e+18  2.24621e-20  6.38948e-07  2.99292e+06  1.64860e-01  0.00000e+00
0443  2.14120e+18  2.13622e-20  6.37322e-07  2.83132e+06  1.65117e-01  0.00000e+00
0444  2.14350e+18  1.77434e-20  6.43629e-07  2.77158e+06  1.65553e-01  0.00000e+00
0445  2.14580e+18  1.69702e-20  6.44884e-07  2.83353e+06  1.65830e-01  0.00000e+00
0446  2.14810e+18  1.97358e-20  6.40019e-07  2.78964e+06  1.65788e-01  0.00000e+00
0447  2.15041e+18  2.45902e-20  6.43584e-07  2.60933e+06  1.65615e-01  0.00000e+00
0448  2.15271e+18  2.61901e-20  6.51045e-07  2.57208e+06  1.65488e-01  0.00000e+00
0449  2.15501e+18  2.63587e-20  6.51572e-07  2.59184e+06  1.65490e-01  0.00000e+00
0450  2.15731e+18  2.65348e-20  6.53012e-07  2.61635e+06  1.65581e-01  0.00000e+00
0451  2.15961e+18  2.64925e-20  6.52001e-07  2.62318e+06  1.65937e-01  0.00000e+00
0452  2.16191e+18  2.40227e-20  6.37462e-07  2.52313e+06  1.66835e-01  0.00000e+00
0453  2.16422e+18  1.42743e-20  6.67056e-07  2.38804e+06  1.68546e-01  0.00000e+00
0454  2.16652e+18  7.49969e-21  6.52584e-07  2.60445e+06  1.70937e-01  0.00000e+00
0455  2.16882e+18  6.73585e-21  6.50838e-07  2.75399e+06  1.71792e-01  0.00000e+00
0456  2.17112e+18  7.24488e-21  6.51969e-07  2.90264e+06  1.71440e-01  0.00000e+00
0457  2.17342e+18  1.11132e-20  6.64816e-07  3.10807e+06  1.69698e-01  0.00000e+00
0458  2.17573e+18  2.14597e-20  6.30397e-07  3.08174e+06  1.67336e-01  0.00000e+00
0459  2.17803e+18  2.66747e-20  6.49949e-07  2.87214e+06  1.66562e-01  0.00000e+00
0460  2.18033e+18  2.68232e-20  6.49361e-07  2.87014e+06  1.66573e-01  0.00000e+00
0461  2.18263e+18  2.66760e-20  6.46771e-07  2.87138e+06  1.66858e-01  0.00000e+00
0462  2.18493e+18  2.37942e-20  6.27220e-07  2.75843e+06  1.67780e-01  0.00000e+00
0463  2.18724e+18  1.40138e-20  6.55731e-07  2.60242e+06  1.69486e-01  0.00000e+00
0464  2.18954e+18  1.03549e-20  6.44741e-07  2.85439e+06  1.70599e-01  0.00000e+00
0465  2.19184e+18  1.28905e-20  6.48413e-07  3.08200e+06  1.70268e-01  0.00000e+00
0466  2.19414e+18  2.16778e-20  6.20980e-07  3.00082e+06  1.68980e-01  0.00000e+00
0467  2.19644e+18  2.59523e-20  6.35415e-07  2.80163e+06  1.67763e-01  0.00000e+00
0468  2.19875e+18  2.59489e-20  6.33210e-07  2.81392e+06  1.67407e-01  0.00000e+00
0469  2.20105e+18  2.57853e-20  6.30377e-07  2.83758e+06  1.67408e-01  0.00000e+00
0470  2.20335e+18  2.55924e-20  6.27588e-07  2.86062e+06  1.67482e-01  0.00000e+00
0471  2.20565e+18  2.54361e-20  6.25182e-07  2.88094e+06  1.67656e-01  0.00000e+00
0472  2.20795e+18  2.53215e-20  6.23223e-07  2.89984e+06  1.67863e-01  0.00000e+00
0473  2.21026e+18  2.52336e-20  6.21593e-07  2.91687e+06  1.68039e-01  0.00000e+00
0474  2.21256e+18  2.51907e-20  6.20408e-07  2.93081e+06  1.68222e-01  0.00000e+00
0475  2.21486e+18  2.52250e-20  6.20087e-07  2.94737e+06  1.68533e-01  0.00000e+00
0476  2.21716e+18  2.51731e-20  6.18967e-07  2.96111e+06  1.69217e-01  0.00000e+00
0477  2.21946e+18  2.37385e-20  6.09724e-07  2.87417e+06  1.70685e-01  0.00000e+00
0478  2.22177e+18  1.57436e-20  6.25754e-07  2.72097e+06  1.73359e-01  0.00000e+00
0479  2.22407e+18  7.47746e-21  6.20452e-07  2.86752e+06  1.77889e-01  0.00000e+00
0480  2.22637e+18  4.96168e-21  6.18010e-07  2.97022e+06  1.83352e-01  0.00000e+00
0481  2.22867e+18  4.87320e-21  6.18404e-07  3.04175e+06  1.84943e-01  0.00000e+00
0482  2.23097e+18  5.11263e-21  6.17213e-07  3.12541e+06  1.84470e-01  0.00000e+00
0483  2.23328e+18  6.46481e-21  6.18168e-07  3.26130e+06  1.81842e-01  0.00000e+00
0484  2.23558e+18  1.22878e-20  6.21749e-07  3.39491e+06  1.75725e-01  0.00000e+00
0485  2.23788e+18  2.24060e-20  6.03124e-07  3.27186e+06  1.70594e-01  0.00000e+00
0486  2.24018e+18  2.52625e-20  6.13696e-07  3.11771e+06  1.69321e-01  0.00000e+00
0487  2.24248e+18  2.52354e-20  6.12195e-07  3.12617e+06  1.69318e-01  0.00000e+00
0488  2.24479e+18  2.51266e-20  6.10360e-07  3.14034e+06  1.69587e-01  0.00000e+00
0489  2.24709e+18  2.47366e-20  6.06672e-07  3.11187e+06  1.70549e-01  0.00000e+00
0490  2.24939e+18  2.05544e-20  5.88034e-07  2.97004e+06  1.72626e-01  0.00000e+00
0491  2.25169e+18  1.13623e-20  6.13678e-07  2.89756e+06  1.76214e-01  0.00000e+00
0492  2.25399e+18  5.77066e-21  6.01354e-07  3.07823e+06  1.81767e-01  0.00000e+00
0493  2.25629e+18  4.86172e-21  6.01372e-07  3.16994e+06  1.86107e-01  0.00000e+00
0494  2.25860e+18  4.91348e-21  6.01304e-07  3.23562e+06  1.86475e-01  0.00000e+00
0495  2.26090e+18  5.35892e-21  6.00613e-07  3.30439e+06  1.85541e-01  0.00000e+00
0496  2.26320e+18  7.31389e-21  6.03503e-07  3.46678e+06  1.81948e-01  0.00000e+00
0497  2.26550e+18  1.41676e-20  5.92513e-07  3.58042e+06  1.75441e-01  0.00000e+00
0498  2.26780e+18  2.28177e-20  5.90423e-07  3.40564e+06  1.71042e-01  0.00000e+00
0499  2.27011e+18  2.42605e-20  5.94120e-07  3.29427e+06  1.70165e-01  0.00000e+00
0500  2.27241e+18  2.41942e-20  5.92205e-07  3.28012e+06  1.70200e-01  0.00000e+00
0501  2.27471e+18  2.40594e-20  5.89942e-07  3.27703e+06  1.70555e-01  0.00000e+00
0502  2.27701e+18  2.35677e-20  5.86280e-07  3.22407e+06  1.71679e-01  0.00000e+00
0503  2.27931e+18  1.90418e-20  5.73587e-07  3.07171e+06  1.73961e-01  0.00000e+00
0504  2.28162e+18  1.05084e-20  5.93581e-07  3.05813e+06  1.77749e-01  0.00000e+00
0505  2.28392e+18  5.56866e-21  5.83183e-07  3.23184e+06  1.83420e-01  0.00000e+00
0506  2.28622e+18  4.79091e-21  5.83112e-07  3.32302e+06  1.87746e-01  0.00000e+00
0507  2.28852e+18  4.84672e-21  5.82895e-07  3.38851e+06  1.88120e-01  0.00000e+00
0508  2.29082e+18  5.30295e-21  5.82585e-07  3.46056e+06  1.87230e-01  0.00000e+00
0509  2.29313e+18  7.26637e-21  5.86179e-07  3.62607e+06  1.83808e-01  0.00000e+00
0510  2.29543e+18  1.38610e-20  5.75611e-07  3.74706e+06  1.77416e-01  0.00000e+00
0511  2.29773e+18  2.20500e-20  5.73701e-07  3.57829e+06  1.72158e-01  0.00000e+00
0512  2.30003e+18  2.35588e-20  5.77543e-07  3.47689e+06  1.70273e-01  0.00000e+00
0513  2.30233e+18  2.35406e-20  5.76450e-07  3.47600e+06  1.70051e-01  0.00000e+00
0514  2.30464e+18  2.34577e-20  5.74724e-07  3.47851e+06  1.70057e-01  0.00000e+00
0515  2.30694e+18  2.33489e-20  5.72876e-07  3.48243e+06  1.70108e-01  0.00000e+00
0516  2.30924e+18  2.32397e-20  5.71057e-07  3.48597e+06  1.70242e-01  0.00000e+00
0517  2.31154e+18  2.31301e-20  5.69227e-07  3.48909e+06  1.70468e-01  0.00000e+00
0518  2.31384e+18  2.30169e-20  5.67364e-07  3.49196e+06  1.70768e-01  0.00000e+00
0519  2.31615e+18  2.28971e-20  5.65439e-07  3.49437e+06  1.71147e-01  0.00000e+00
0520  2.31845e+18  2.27738e-20  5.63466e-07  3.49667e+06  1.71685e-01  0.00000e+00
0521  2.32075e+18  2.26480e-20  5.61529e-07  3.49949e+06  1.72571e-01  0.00000e+00
0522  2.32305e+18  2.24048e-20  5.58894e-07  3.48966e+06  1.74147e-01  0.00000e+00
0523  2.32535e+18  2.04989e-20  5.47989e-07  3.38958e+06  1.76816e-01  0.00000e+00
0524  2.32766e+18  1.40102e-20  5.62630e-07  3.27546e+06  1.80934e-01  0.00000e+00
0525  2.32996e+18  7.14388e-21  5.57067e-07  3.44418e+06  1.87307e-01  0.00000e+00
0526  2.33226e+18  3.65705e-21  5.53630e-07  3.53799e+06  1.97448e-01  0.00000e+00
0527  2.33456e+18  2.79090e-21  5.53660e-07  3.58240e+06  2.11488e-01  0.00000e+00
0528  2.33686e+18  2.72574e-21  5.53598e-07  3.62167e+06  2.23844e-01  0.00000e+00
0529  2.33916e+18  2.73251e-21  5.53579e-07  3.65201e+06  2.28321e-01  0.00000e+00
0530  2.34147e+18  2.76764e-21  5.53410e-07  3.67872e+06  2.28409e-01  0.00000e+00
0531  2.34377e+18  2.87113e-21  5.52948e-07  3.71009e+06  2.27536e-01  0.00000e+00
0532  2.34607e+18  3.10764e-21  5.52233e-07  3.75056e+06  2.24451e-01  0.00000e+00
0533  2.34837e+18  3.59801e-21  5.51678e-07  3.78855e+06  2.17682e-01  0.00000e+00
0534  2.35067e+18  4.65328e-21  5.52016e-07  3.83600e+06  2.05671e-01  0.00000e+00
0535  2.35298e+18  7.43633e-21  5.57843e-07  3.98177e+06  1.88760e-01  0.00000e+00
0536  2.35528e+18  1.44270e-20  5.40630e-07  4.07270e+06  1.76886e-01  0.00000e+00
0537  2.35758e+18  2.12413e-20  5.45187e-07  3.89567e+06  1.74692e-01  0.00000e+00
0538  2.35988e+18  2.21634e-20  5.46481e-07  3.82463e+06  1.74712e-01  0.00000e+00
0539  2.36218e+18  2.20430e-20  5.44400e-07  3.81188e+06  1.75161e-01  0.00000e+00
0540  2.36449e+18  2.07905e-20  5.35694e-07  3.72218e+06  1.76628e-01  0.00000e+00
0541  2.36679e+18  1.51150e-20  5.41834e-07  3.56740e+06  1.79669e-01  0.00000e+00
0542  2.36909e+18  7.83874e-21  5.42968e-07  3.67738e+06  1.85055e-01  0.00000e+00
0543  2.37139e+18  4.01980e-21  5.38687e-07  3.79466e+06  1.94264e-01  0.00000e+00
0544  2.37369e+18  3.22375e-21  5.38261e-07  3.83698e+06  2.06072e-01  0.00000e+00
0545  2.37600e+18  3.19857e-21  5.38108e-07  3.87618e+06  2.12769e-01  0.00000e+00
0546  2.37830e+18  3.23937e-21  5.38177e-07  3.91027e+06  2.13359e-01  0.00000e+00
