# Athena++ data at time=1.138000e+13  cycle=758736933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3270  8.64881e+18  8.21663e-23  2.03462e-08  3.17762e+07  3.42483e-01  0.00000e+00
3271  8.65111e+18  8.30590e-23  2.03344e-08  3.17789e+07  3.38543e-01  0.00000e+00
3272  8.65341e+18  8.40193e-23  2.03224e-08  3.17817e+07  3.34399e-01  0.00000e+00
3273  8.65571e+18  8.50495e-23  2.03103e-08  3.17846e+07  3.30048e-01  0.00000e+00
3274  8.65802e+18  8.61514e-23  2.02980e-08  3.17876e+07  3.25489e-01  0.00000e+00
3275  8.66032e+18  8.73264e-23  2.02856e-08  3.17906e+07  3.20723e-01  0.00000e+00
3276  8.66262e+18  8.85750e-23  2.02730e-08  3.17937e+07  3.15754e-01  0.00000e+00
3277  8.66492e+18  8.98971e-23  2.02603e-08  3.17969e+07  3.10588e-01  0.00000e+00
3278  8.66722e+18  9.12916e-23  2.02473e-08  3.18001e+07  3.05230e-01  0.00000e+00
3279  8.66953e+18  9.27562e-23  2.02341e-08  3.18035e+07  2.99692e-01  0.00000e+00
3280  8.67183e+18  9.42875e-23  2.02208e-08  3.18069e+07  2.93985e-01  0.00000e+00
3281  8.67413e+18  9.58810e-23  2.02072e-08  3.18105e+07  2.88124e-01  0.00000e+00
3282  8.67643e+18  9.75307e-23  2.01934e-08  3.18141e+07  2.82126e-01  0.00000e+00
3283  8.67873e+18  9.92294e-23  2.01793e-08  3.18178e+07  2.76010e-01  0.00000e+00
3284  8.68104e+18  1.00969e-22  2.01650e-08  3.18217e+07  2.69796e-01  0.00000e+00
3285  8.68334e+18  1.02741e-22  2.01505e-08  3.18257e+07  2.63505e-01  0.00000e+00
3286  8.68564e+18  1.04536e-22  2.01357e-08  3.18298e+07  2.57161e-01  0.00000e+00
3287  8.68794e+18  1.06345e-22  2.01207e-08  3.18340e+07  2.50785e-01  0.00000e+00
3288  8.69024e+18  1.08158e-22  2.01054e-08  3.18383e+07  2.44402e-01  0.00000e+00
3289  8.69255e+18  1.09965e-22  2.00899e-08  3.18428e+07  2.38031e-01  0.00000e+00
3290  8.69485e+18  1.11756e-22  2.00741e-08  3.18475e+07  2.31696e-01  0.00000e+00
3291  8.69715e+18  1.13522e-22  2.00580e-08  3.18523e+07  2.25413e-01  0.00000e+00
3292  8.69945e+18  1.15256e-22  2.00418e-08  3.18572e+07  2.19199e-01  0.00000e+00
3293  8.70175e+18  1.16949e-22  2.00252e-08  3.18622e+07  2.13068e-01  0.00000e+00
3294  8.70406e+18  1.18596e-22  2.00085e-08  3.18674e+07  2.07030e-01  0.00000e+00
3295  8.70636e+18  1.20193e-22  1.99915e-08  3.18727e+07  2.01090e-01  0.00000e+00
3296  8.70866e+18  1.21737e-22  1.99743e-08  3.18782e+07  1.95251e-01  0.00000e+00
3297  8.71096e+18  1.23227e-22  1.99569e-08  3.18838e+07  1.89514e-01  0.00000e+00
3298  8.71326e+18  1.24665e-22  1.99393e-08  3.18895e+07  1.83882e-01  0.00000e+00
3299  8.71557e+18  1.26048e-22  1.99215e-08  3.18953e+07  1.78368e-01  0.00000e+00
3300  8.71787e+18  1.27366e-22  1.99035e-08  3.19012e+07  1.73022e-01  0.00000e+00
3301  8.72017e+18  1.28586e-22  1.98854e-08  3.19073e+07  1.67979e-01  0.00000e+00
3302  8.72247e+18  1.29626e-22  1.98670e-08  3.19134e+07  1.63544e-01  0.00000e+00
3303  8.72477e+18  1.30353e-22  1.98486e-08  3.19197e+07  1.60242e-01  0.00000e+00
3304  8.72708e+18  1.30690e-22  1.98301e-08  3.19260e+07  1.58505e-01  0.00000e+00
3305  8.72938e+18  1.30765e-22  1.98116e-08  3.19323e+07  1.58015e-01  0.00000e+00
3306  8.73168e+18  1.30770e-22  1.97930e-08  3.19386e+07  1.57959e-01  0.00000e+00
3307  8.73398e+18  1.30770e-22  1.97745e-08  3.19449e+07  1.57956e-01  0.00000e+00
3308  8.73628e+18  1.30769e-22  1.97560e-08  3.19513e+07  1.57955e-01  0.00000e+00
3309  8.73858e+18  1.30767e-22  1.97375e-08  3.19576e+07  1.57954e-01  0.00000e+00
3310  8.74089e+18  1.30762e-22  1.97190e-08  3.19640e+07  1.57952e-01  0.00000e+00
3311  8.74319e+18  1.30755e-22  1.97005e-08  3.19703e+07  1.57947e-01  0.00000e+00
3312  8.74549e+18  1.30744e-22  1.96820e-08  3.19767e+07  1.57940e-01  0.00000e+00
3313  8.74779e+18  1.30728e-22  1.96636e-08  3.19831e+07  1.57929e-01  0.00000e+00
3314  8.75009e+18  1.30708e-22  1.96451e-08  3.19895e+07  1.57913e-01  0.00000e+00
3315  8.75240e+18  1.30683e-22  1.96267e-08  3.19959e+07  1.57894e-01  0.00000e+00
3316  8.75470e+18  1.30652e-22  1.96083e-08  3.20023e+07  1.57870e-01  0.00000e+00
3317  8.75700e+18  1.30615e-22  1.95899e-08  3.20087e+07  1.57842e-01  0.00000e+00
3318  8.75930e+18  1.30573e-22  1.95715e-08  3.20151e+07  1.57809e-01  0.00000e+00
3319  8.76160e+18  1.30524e-22  1.95531e-08  3.20215e+07  1.57773e-01  0.00000e+00
3320  8.76391e+18  1.30470e-22  1.95348e-08  3.20280e+07  1.57733e-01  0.00000e+00
3321  8.76621e+18  1.30410e-22  1.95165e-08  3.20344e+07  1.57691e-01  0.00000e+00
3322  8.76851e+18  1.30345e-22  1.94982e-08  3.20408e+07  1.57648e-01  0.00000e+00
3323  8.77081e+18  1.30274e-22  1.94799e-08  3.20473e+07  1.57607e-01  0.00000e+00
3324  8.77311e+18  1.30198e-22  1.94617e-08  3.20537e+07  1.57575e-01  0.00000e+00
3325  8.77542e+18  1.30117e-22  1.94434e-08  3.20602e+07  1.57558e-01  0.00000e+00
3326  8.77772e+18  1.30030e-22  1.94252e-08  3.20666e+07  1.57555e-01  0.00000e+00
3327  8.78002e+18  1.29939e-22  1.94071e-08  3.20730e+07  1.57554e-01  0.00000e+00
3328  8.78232e+18  1.29843e-22  1.93889e-08  3.20795e+07  1.57555e-01  0.00000e+00
3329  8.78462e+18  1.29742e-22  1.93707e-08  3.20859e+07  1.57556e-01  0.00000e+00
3330  8.78693e+18  1.29636e-22  1.93526e-08  3.20924e+07  1.57558e-01  0.00000e+00
3331  8.78923e+18  1.29527e-22  1.93345e-08  3.20988e+07  1.57563e-01  0.00000e+00
3332  8.79153e+18  1.29412e-22  1.93164e-08  3.21052e+07  1.57572e-01  0.00000e+00
3333  8.79383e+18  1.29293e-22  1.92983e-08  3.21116e+07  1.57586e-01  0.00000e+00
3334  8.79613e+18  1.29170e-22  1.92803e-08  3.21180e+07  1.57607e-01  0.00000e+00
3335  8.79844e+18  1.29042e-22  1.92622e-08  3.21244e+07  1.57635e-01  0.00000e+00
3336  8.80074e+18  1.28910e-22  1.92442e-08  3.21308e+07  1.57673e-01  0.00000e+00
3337  8.80304e+18  1.28772e-22  1.92262e-08  3.21372e+07  1.57722e-01  0.00000e+00
3338  8.80534e+18  1.28630e-22  1.92082e-08  3.21435e+07  1.57785e-01  0.00000e+00
3339  8.80764e+18  1.28482e-22  1.91902e-08  3.21499e+07  1.57863e-01  0.00000e+00
3340  8.80995e+18  1.28328e-22  1.91723e-08  3.21562e+07  1.57959e-01  0.00000e+00
3341  8.81225e+18  1.28168e-22  1.91543e-08  3.21625e+07  1.58074e-01  0.00000e+00
3342  8.81455e+18  1.28001e-22  1.91364e-08  3.21688e+07  1.58211e-01  0.00000e+00
3343  8.81685e+18  1.27828e-22  1.91185e-08  3.21751e+07  1.58372e-01  0.00000e+00
3344  8.81915e+18  1.27646e-22  1.91005e-08  3.21813e+07  1.58561e-01  0.00000e+00
3345  8.82146e+18  1.27455e-22  1.90827e-08  3.21875e+07  1.58780e-01  0.00000e+00
3346  8.82376e+18  1.27255e-22  1.90648e-08  3.21938e+07  1.59032e-01  0.00000e+00
3347  8.82606e+18  1.27044e-22  1.90469e-08  3.21999e+07  1.59321e-01  0.00000e+00
3348  8.82836e+18  1.26821e-22  1.90291e-08  3.22061e+07  1.59651e-01  0.00000e+00
3349  8.83066e+18  1.26585e-22  1.90113e-08  3.22123e+07  1.60026e-01  0.00000e+00
3350  8.83296e+18  1.26333e-22  1.89935e-08  3.22184e+07  1.60450e-01  0.00000e+00
3351  8.83527e+18  1.26064e-22  1.89757e-08  3.22245e+07  1.60929e-01  0.00000e+00
3352  8.83757e+18  1.25777e-22  1.89580e-08  3.22305e+07  1.61467e-01  0.00000e+00
3353  8.83987e+18  1.25467e-22  1.89403e-08  3.22366e+07  1.62072e-01  0.00000e+00
3354  8.84217e+18  1.25134e-22  1.89226e-08  3.22426e+07  1.62750e-01  0.00000e+00
3355  8.84447e+18  1.24773e-22  1.89050e-08  3.22486e+07  1.63508e-01  0.00000e+00
3356  8.84678e+18  1.24382e-22  1.88874e-08  3.22545e+07  1.64355e-01  0.00000e+00
3357  8.84908e+18  1.23956e-22  1.88699e-08  3.22604e+07  1.65301e-01  0.00000e+00
3358  8.85138e+18  1.23491e-22  1.88524e-08  3.22663e+07  1.66355e-01  0.00000e+00
3359  8.85368e+18  1.22982e-22  1.88350e-08  3.22721e+07  1.67529e-01  0.00000e+00
3360  8.85598e+18  1.22424e-22  1.88177e-08  3.22779e+07  1.68836e-01  0.00000e+00
3361  8.85829e+18  1.21811e-22  1.88005e-08  3.22837e+07  1.70288e-01  0.00000e+00
3362  8.86059e+18  1.21136e-22  1.87833e-08  3.22894e+07  1.71902e-01  0.00000e+00
3363  8.86289e+18  1.20392e-22  1.87663e-08  3.22950e+07  1.73694e-01  0.00000e+00
3364  8.86519e+18  1.19571e-22  1.87493e-08  3.23005e+07  1.75682e-01  0.00000e+00
3365  8.86749e+18  1.18665e-22  1.87325e-08  3.23060e+07  1.77886e-01  0.00000e+00
3366  8.86980e+18  1.17663e-22  1.87158e-08  3.23114e+07  1.80327e-01  0.00000e+00
3367  8.87210e+18  1.16555e-22  1.86993e-08  3.23168e+07  1.83029e-01  0.00000e+00
3368  8.87440e+18  1.15332e-22  1.86829e-08  3.23220e+07  1.86015e-01  0.00000e+00
3369  8.87670e+18  1.13982e-22  1.86667e-08  3.23271e+07  1.89312e-01  0.00000e+00
3370  8.87900e+18  1.12494e-22  1.86507e-08  3.23321e+07  1.92948e-01  0.00000e+00
3371  8.88131e+18  1.10857e-22  1.86350e-08  3.23370e+07  1.96951e-01  0.00000e+00
3372  8.88361e+18  1.09058e-22  1.86195e-08  3.23418e+07  2.01350e-01  0.00000e+00
3373  8.88591e+18  1.07087e-22  1.86042e-08  3.23464e+07  2.06177e-01  0.00000e+00
3374  8.88821e+18  1.04933e-22  1.85893e-08  3.23509e+07  2.11459e-01  0.00000e+00
3375  8.89051e+18  1.02587e-22  1.85747e-08  3.23552e+07  2.17226e-01  0.00000e+00
3376  8.89282e+18  1.00041e-22  1.85604e-08  3.23593e+07  2.23504e-01  0.00000e+00
3377  8.89512e+18  9.72918e-23  1.85465e-08  3.23632e+07  2.30316e-01  0.00000e+00
3378  8.89742e+18  9.43376e-23  1.85331e-08  3.23669e+07  2.37678e-01  0.00000e+00
3379  8.89972e+18  9.11840e-23  1.85201e-08  3.23704e+07  2.45603e-01  0.00000e+00
3380  8.90202e+18  8.78442e-23  1.85075e-08  3.23737e+07  2.54091e-01  0.00000e+00
3381  8.90433e+18  8.43423e-23  1.84955e-08  3.23768e+07  2.63135e-01  0.00000e+00
3382  8.90663e+18  8.07213e-23  1.84839e-08  3.23797e+07  2.72720e-01  0.00000e+00
3383  8.90893e+18  7.70605e-23  1.84729e-08  3.23823e+07  2.82823e-01  0.00000e+00
3384  8.91123e+18  7.35170e-23  1.84624e-08  3.23848e+07  2.93431e-01  0.00000e+00
3385  8.91353e+18  7.03933e-23  1.84524e-08  3.23870e+07  3.04547e-01  0.00000e+00
3386  8.91584e+18  6.81486e-23  1.84428e-08  3.23890e+07  3.16190e-01  0.00000e+00
3387  8.91814e+18  6.70793e-23  1.84334e-08  3.23910e+07  3.28326e-01  0.00000e+00
3388  8.92044e+18  6.68298e-23  1.84242e-08  3.23929e+07  3.40760e-01  0.00000e+00
3389  8.92274e+18  6.68101e-23  1.84149e-08  3.23948e+07  3.53047e-01  0.00000e+00
3390  8.92504e+18  6.68099e-23  1.84057e-08  3.23967e+07  3.64321e-01  0.00000e+00
3391  8.92734e+18  6.68103e-23  1.83965e-08  3.23987e+07  3.73117e-01  0.00000e+00
3392  8.92965e+18  6.68122e-23  1.83873e-08  3.24006e+07  3.78001e-01  0.00000e+00
3393  8.93195e+18  6.68166e-23  1.83782e-08  3.24026e+07  3.79452e-01  0.00000e+00
3394  8.93425e+18  6.68248e-23  1.83690e-08  3.24046e+07  3.79609e-01  0.00000e+00
3395  8.93655e+18  6.68380e-23  1.83599e-08  3.24066e+07  3.79611e-01  0.00000e+00
3396  8.93885e+18  6.68576e-23  1.83507e-08  3.24086e+07  3.79605e-01  0.00000e+00
3397  8.94116e+18  6.68846e-23  1.83416e-08  3.24106e+07  3.79583e-01  0.00000e+00
3398  8.94346e+18  6.69202e-23  1.83324e-08  3.24126e+07  3.79532e-01  0.00000e+00
3399  8.94576e+18  6.69655e-23  1.83233e-08  3.24146e+07  3.79438e-01  0.00000e+00
3400  8.94806e+18  6.70215e-23  1.83142e-08  3.24166e+07  3.79288e-01  0.00000e+00
3401  8.95036e+18  6.70892e-23  1.83050e-08  3.24187e+07  3.79067e-01  0.00000e+00
3402  8.95267e+18  6.71695e-23  1.82958e-08  3.24207e+07  3.78763e-01  0.00000e+00
3403  8.95497e+18  6.72632e-23  1.82867e-08  3.24227e+07  3.78365e-01  0.00000e+00
3404  8.95727e+18  6.73713e-23  1.82775e-08  3.24248e+07  3.77861e-01  0.00000e+00
3405  8.95957e+18  6.74946e-23  1.82683e-08  3.24268e+07  3.77243e-01  0.00000e+00
3406  8.96187e+18  6.76338e-23  1.82591e-08  3.24289e+07  3.76502e-01  0.00000e+00
3407  8.96418e+18  6.77901e-23  1.82498e-08  3.24310e+07  3.75632e-01  0.00000e+00
3408  8.96648e+18  6.79643e-23  1.82406e-08  3.24331e+07  3.74628e-01  0.00000e+00
3409  8.96878e+18  6.81575e-23  1.82313e-08  3.24352e+07  3.73484e-01  0.00000e+00
3410  8.97108e+18  6.83709e-23  1.82219e-08  3.24373e+07  3.72198e-01  0.00000e+00
3411  8.97338e+18  6.86058e-23  1.82126e-08  3.24394e+07  3.70766e-01  0.00000e+00
3412  8.97569e+18  6.88637e-23  1.82032e-08  3.24415e+07  3.69186e-01  0.00000e+00
3413  8.97799e+18  6.91462e-23  1.81937e-08  3.24437e+07  3.67457e-01  0.00000e+00
3414  8.98029e+18  6.94552e-23  1.81843e-08  3.24459e+07  3.65575e-01  0.00000e+00
3415  8.98259e+18  6.97925e-23  1.81747e-08  3.24481e+07  3.63539e-01  0.00000e+00
3416  8.98489e+18  7.01605e-23  1.81652e-08  3.24503e+07  3.61348e-01  0.00000e+00
3417  8.98720e+18  7.05613e-23  1.81556e-08  3.24525e+07  3.58997e-01  0.00000e+00
3418  8.98950e+18  7.09975e-23  1.81459e-08  3.24548e+07  3.56485e-01  0.00000e+00
3419  8.99180e+18  7.14718e-23  1.81362e-08  3.24571e+07  3.53809e-01  0.00000e+00
3420  8.99410e+18  7.19868e-23  1.81264e-08  3.24595e+07  3.50964e-01  0.00000e+00
3421  8.99640e+18  7.25451e-23  1.81165e-08  3.24619e+07  3.47948e-01  0.00000e+00
3422  8.99871e+18  7.31494e-23  1.81066e-08  3.24643e+07  3.44755e-01  0.00000e+00
3423  9.00101e+18  7.38025e-23  1.80966e-08  3.24668e+07  3.41382e-01  0.00000e+00
3424  9.00331e+18  7.45069e-23  1.80865e-08  3.24693e+07  3.37826e-01  0.00000e+00
3425  9.00561e+18  7.52649e-23  1.80763e-08  3.24718e+07  3.34083e-01  0.00000e+00
3426  9.00791e+18  7.60788e-23  1.80660e-08  3.24745e+07  3.30149e-01  0.00000e+00
3427  9.01021e+18  7.69504e-23  1.80556e-08  3.24771e+07  3.26025e-01  0.00000e+00
3428  9.01252e+18  7.78810e-23  1.80451e-08  3.24799e+07  3.21707e-01  0.00000e+00
3429  9.01482e+18  7.88717e-23  1.80345e-08  3.24827e+07  3.17199e-01  0.00000e+00
3430  9.01712e+18  7.99231e-23  1.80237e-08  3.24856e+07  3.12501e-01  0.00000e+00
3431  9.01942e+18  8.10349e-23  1.80128e-08  3.24885e+07  3.07618e-01  0.00000e+00
3432  9.02172e+18  8.22064e-23  1.80017e-08  3.24915e+07  3.02556e-01  0.00000e+00
3433  9.02403e+18  8.34361e-23  1.79904e-08  3.24946e+07  2.97323e-01  0.00000e+00
3434  9.02633e+18  8.47216e-23  1.79790e-08  3.24978e+07  2.91930e-01  0.00000e+00
3435  9.02863e+18  8.60595e-23  1.79674e-08  3.25011e+07  2.86389e-01  0.00000e+00
3436  9.03093e+18  8.74457e-23  1.79557e-08  3.25045e+07  2.80714e-01  0.00000e+00
3437  9.03323e+18  8.88749e-23  1.79437e-08  3.25079e+07  2.74922e-01  0.00000e+00
3438  9.03554e+18  9.03409e-23  1.79315e-08  3.25115e+07  2.69029e-01  0.00000e+00
3439  9.03784e+18  9.18366e-23  1.79192e-08  3.25151e+07  2.63056e-01  0.00000e+00
3440  9.04014e+18  9.33541e-23  1.79066e-08  3.25189e+07  2.57023e-01  0.00000e+00
3441  9.04244e+18  9.48852e-23  1.78938e-08  3.25227e+07  2.50951e-01  0.00000e+00
3442  9.04474e+18  9.64219e-23  1.78809e-08  3.25267e+07  2.44859e-01  0.00000e+00
3443  9.04705e+18  9.79560e-23  1.78677e-08  3.25308e+07  2.38770e-01  0.00000e+00
3444  9.04935e+18  9.94798e-23  1.78543e-08  3.25350e+07  2.32702e-01  0.00000e+00
3445  9.05165e+18  1.00986e-22  1.78407e-08  3.25393e+07  2.26674e-01  0.00000e+00
3446  9.05395e+18  1.02468e-22  1.78269e-08  3.25438e+07  2.20702e-01  0.00000e+00
3447  9.05625e+18  1.03921e-22  1.78128e-08  3.25484e+07  2.14801e-01  0.00000e+00
3448  9.05856e+18  1.05338e-22  1.77986e-08  3.25531e+07  2.08980e-01  0.00000e+00
3449  9.06086e+18  1.06717e-22  1.77842e-08  3.25580e+07  2.03248e-01  0.00000e+00
3450  9.06316e+18  1.08055e-22  1.77696e-08  3.25629e+07  1.97610e-01  0.00000e+00
3451  9.06546e+18  1.09351e-22  1.77548e-08  3.25680e+07  1.92067e-01  0.00000e+00
3452  9.06776e+18  1.10605e-22  1.77399e-08  3.25731e+07  1.86619e-01  0.00000e+00
3453  9.07007e+18  1.11816e-22  1.77248e-08  3.25784e+07  1.81268e-01  0.00000e+00
3454  9.07237e+18  1.12983e-22  1.77095e-08  3.25838e+07  1.76028e-01  0.00000e+00
3455  9.07467e+18  1.14093e-22  1.76941e-08  3.25893e+07  1.70946e-01  0.00000e+00
3456  9.07697e+18  1.15111e-22  1.76785e-08  3.25949e+07  1.66153e-01  0.00000e+00
3457  9.07927e+18  1.15956e-22  1.76628e-08  3.26006e+07  1.61943e-01  0.00000e+00
3458  9.08158e+18  1.16511e-22  1.76470e-08  3.26063e+07  1.58817e-01  0.00000e+00
3459  9.08388e+18  1.16738e-22  1.76311e-08  3.26121e+07  1.57183e-01  0.00000e+00
3460  9.08618e+18  1.16779e-22  1.76152e-08  3.26180e+07  1.56725e-01  0.00000e+00
3461  9.08848e+18  1.16781e-22  1.75994e-08  3.26238e+07  1.56674e-01  0.00000e+00
3462  9.09078e+18  1.16781e-22  1.75835e-08  3.26296e+07  1.56672e-01  0.00000e+00
3463  9.09309e+18  1.16780e-22  1.75677e-08  3.26355e+07  1.56671e-01  0.00000e+00
3464  9.09539e+18  1.16777e-22  1.75519e-08  3.26413e+07  1.56670e-01  0.00000e+00
3465  9.09769e+18  1.16773e-22  1.75360e-08  3.26472e+07  1.56667e-01  0.00000e+00
3466  9.09999e+18  1.16766e-22  1.75202e-08  3.26531e+07  1.56663e-01  0.00000e+00
3467  9.10229e+18  1.16755e-22  1.75044e-08  3.26590e+07  1.56656e-01  0.00000e+00
3468  9.10459e+18  1.16742e-22  1.74886e-08  3.26648e+07  1.56646e-01  0.00000e+00
3469  9.10690e+18  1.16724e-22  1.74729e-08  3.26707e+07  1.56632e-01  0.00000e+00
3470  9.10920e+18  1.16703e-22  1.74571e-08  3.26767e+07  1.56614e-01  0.00000e+00
3471  9.11150e+18  1.16677e-22  1.74414e-08  3.26826e+07  1.56591e-01  0.00000e+00
3472  9.11380e+18  1.16647e-22  1.74257e-08  3.26885e+07  1.56565e-01  0.00000e+00
3473  9.11610e+18  1.16612e-22  1.74100e-08  3.26944e+07  1.56534e-01  0.00000e+00
3474  9.11841e+18  1.16572e-22  1.73943e-08  3.27004e+07  1.56499e-01  0.00000e+00
3475  9.12071e+18  1.16528e-22  1.73786e-08  3.27063e+07  1.56461e-01  0.00000e+00
3476  9.12301e+18  1.16479e-22  1.73630e-08  3.27122e+07  1.56420e-01  0.00000e+00
3477  9.12531e+18  1.16425e-22  1.73474e-08  3.27182e+07  1.56376e-01  0.00000e+00
3478  9.12761e+18  1.16367e-22  1.73318e-08  3.27241e+07  1.56333e-01  0.00000e+00
3479  9.12992e+18  1.16304e-22  1.73162e-08  3.27301e+07  1.56293e-01  0.00000e+00
3480  9.13222e+18  1.16237e-22  1.73007e-08  3.27360e+07  1.56262e-01  0.00000e+00
3481  9.13452e+18  1.16166e-22  1.72851e-08  3.27420e+07  1.56247e-01  0.00000e+00
3482  9.13682e+18  1.16091e-22  1.72696e-08  3.27480e+07  1.56244e-01  0.00000e+00
3483  9.13912e+18  1.16012e-22  1.72542e-08  3.27539e+07  1.56244e-01  0.00000e+00
3484  9.14143e+18  1.15929e-22  1.72387e-08  3.27599e+07  1.56244e-01  0.00000e+00
3485  9.14373e+18  1.15842e-22  1.72233e-08  3.27658e+07  1.56245e-01  0.00000e+00
3486  9.14603e+18  1.15752e-22  1.72079e-08  3.27718e+07  1.56247e-01  0.00000e+00
3487  9.14833e+18  1.15659e-22  1.71925e-08  3.27778e+07  1.56252e-01  0.00000e+00
3488  9.15063e+18  1.15562e-22  1.71772e-08  3.27837e+07  1.56260e-01  0.00000e+00
3489  9.15294e+18  1.15461e-22  1.71619e-08  3.27897e+07  1.56273e-01  0.00000e+00
3490  9.15524e+18  1.15357e-22  1.71466e-08  3.27956e+07  1.56291e-01  0.00000e+00
3491  9.15754e+18  1.15249e-22  1.71313e-08  3.28015e+07  1.56316e-01  0.00000e+00
3492  9.15984e+18  1.15138e-22  1.71161e-08  3.28075e+07  1.56350e-01  0.00000e+00
3493  9.16214e+18  1.15023e-22  1.71009e-08  3.28134e+07  1.56394e-01  0.00000e+00
3494  9.16445e+18  1.14904e-22  1.70857e-08  3.28193e+07  1.56450e-01  0.00000e+00
3495  9.16675e+18  1.14780e-22  1.70705e-08  3.28252e+07  1.56519e-01  0.00000e+00
3496  9.16905e+18  1.14653e-22  1.70554e-08  3.28311e+07  1.56603e-01  0.00000e+00
3497  9.17135e+18  1.14520e-22  1.70402e-08  3.28370e+07  1.56705e-01  0.00000e+00
3498  9.17365e+18  1.14383e-22  1.70252e-08  3.28429e+07  1.56826e-01  0.00000e+00
3499  9.17596e+18  1.14239e-22  1.70101e-08  3.28488e+07  1.56969e-01  0.00000e+00
3500  9.17826e+18  1.14090e-22  1.69951e-08  3.28547e+07  1.57136e-01  0.00000e+00
3501  9.18056e+18  1.13934e-22  1.69800e-08  3.28605e+07  1.57329e-01  0.00000e+00
3502  9.18286e+18  1.13770e-22  1.69650e-08  3.28664e+07  1.57552e-01  0.00000e+00
3503  9.18516e+18  1.13598e-22  1.69501e-08  3.28722e+07  1.57806e-01  0.00000e+00
3504  9.18747e+18  1.13417e-22  1.69352e-08  3.28780e+07  1.58097e-01  0.00000e+00
3505  9.18977e+18  1.13226e-22  1.69202e-08  3.28838e+07  1.58426e-01  0.00000e+00
3506  9.19207e+18  1.13024e-22  1.69054e-08  3.28896e+07  1.58799e-01  0.00000e+00
3507  9.19437e+18  1.12808e-22  1.68905e-08  3.28954e+07  1.59219e-01  0.00000e+00
3508  9.19667e+18  1.12579e-22  1.68757e-08  3.29011e+07  1.59690e-01  0.00000e+00
3509  9.19897e+18  1.12333e-22  1.68609e-08  3.29069e+07  1.60219e-01  0.00000e+00
3510  9.20128e+18  1.12070e-22  1.68462e-08  3.29126e+07  1.60811e-01  0.00000e+00
3511  9.20358e+18  1.11786e-22  1.68315e-08  3.29183e+07  1.61472e-01  0.00000e+00
3512  9.20588e+18  1.11480e-22  1.68168e-08  3.29239e+07  1.62209e-01  0.00000e+00
3513  9.20818e+18  1.11148e-22  1.68022e-08  3.29296e+07  1.63030e-01  0.00000e+00
3514  9.21048e+18  1.10788e-22  1.67877e-08  3.29352e+07  1.63943e-01  0.00000e+00
3515  9.21279e+18  1.10396e-22  1.67732e-08  3.29408e+07  1.64958e-01  0.00000e+00
3516  9.21509e+18  1.09968e-22  1.67587e-08  3.29463e+07  1.66085e-01  0.00000e+00
3517  9.21739e+18  1.09500e-22  1.67444e-08  3.29519e+07  1.67335e-01  0.00000e+00
3518  9.21969e+18  1.08988e-22  1.67301e-08  3.29573e+07  1.68721e-01  0.00000e+00
3519  9.22199e+18  1.08425e-22  1.67158e-08  3.29628e+07  1.70257e-01  0.00000e+00
3520  9.22430e+18  1.07806e-22  1.67017e-08  3.29681e+07  1.71958e-01  0.00000e+00
3521  9.22660e+18  1.07124e-22  1.66876e-08  3.29735e+07  1.73840e-01  0.00000e+00
3522  9.22890e+18  1.06374e-22  1.66736e-08  3.29787e+07  1.75920e-01  0.00000e+00
3523  9.23120e+18  1.05546e-22  1.66598e-08  3.29839e+07  1.78218e-01  0.00000e+00
3524  9.23350e+18  1.04634e-22  1.66461e-08  3.29890e+07  1.80754e-01  0.00000e+00
3525  9.23581e+18  1.03630e-22  1.66325e-08  3.29941e+07  1.83551e-01  0.00000e+00
3526  9.23811e+18  1.02523e-22  1.66190e-08  3.29991e+07  1.86631e-01  0.00000e+00
3527  9.24041e+18  1.01307e-22  1.66057e-08  3.30039e+07  1.90020e-01  0.00000e+00
3528  9.24271e+18  9.99702e-23  1.65926e-08  3.30087e+07  1.93744e-01  0.00000e+00
3529  9.24501e+18  9.85048e-23  1.65796e-08  3.30133e+07  1.97827e-01  0.00000e+00
3530  9.24732e+18  9.69013e-23  1.65669e-08  3.30178e+07  2.02299e-01  0.00000e+00
3531  9.24962e+18  9.51509e-23  1.65543e-08  3.30222e+07  2.07185e-01  0.00000e+00
3532  9.25192e+18  9.32456e-23  1.65421e-08  3.30264e+07  2.12512e-01  0.00000e+00
3533  9.25422e+18  9.11781e-23  1.65300e-08  3.30304e+07  2.18305e-01  0.00000e+00
3534  9.25652e+18  8.89433e-23  1.65183e-08  3.30343e+07  2.24585e-01  0.00000e+00
3535  9.25883e+18  8.65383e-23  1.65069e-08  3.30380e+07  2.31371e-01  0.00000e+00
3536  9.26113e+18  8.39646e-23  1.64958e-08  3.30415e+07  2.38675e-01  0.00000e+00
3537  9.26343e+18  8.12286e-23  1.64850e-08  3.30448e+07  2.46505e-01  0.00000e+00
3538  9.26573e+18  7.83435e-23  1.64747e-08  3.30479e+07  2.54856e-01  0.00000e+00
3539  9.26803e+18  7.53321e-23  1.64647e-08  3.30508e+07  2.63719e-01  0.00000e+00
3540  9.27034e+18  7.22352e-23  1.64551e-08  3.30535e+07  2.73075e-01  0.00000e+00
3541  9.27264e+18  6.91294e-23  1.64459e-08  3.30560e+07  2.82902e-01  0.00000e+00
3542  9.27494e+18  6.61673e-23  1.64371e-08  3.30582e+07  2.93188e-01  0.00000e+00
