# Athena++ data at time=7.380000e+12  cycle=492045571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3572  9.34400e+18  1.12974e-22  1.71577e-08  3.24617e+07  1.51744e-01  0.00000e+00
3573  9.34630e+18  1.13020e-22  1.71445e-08  3.24674e+07  1.50521e-01  0.00000e+00
3574  9.34860e+18  1.13022e-22  1.71313e-08  3.24731e+07  1.50329e-01  0.00000e+00
3575  9.35090e+18  1.13022e-22  1.71180e-08  3.24788e+07  1.50319e-01  0.00000e+00
3576  9.35321e+18  1.13022e-22  1.71048e-08  3.24845e+07  1.50318e-01  0.00000e+00
3577  9.35551e+18  1.13020e-22  1.70915e-08  3.24902e+07  1.50317e-01  0.00000e+00
3578  9.35781e+18  1.13017e-22  1.70782e-08  3.24958e+07  1.50315e-01  0.00000e+00
3579  9.36011e+18  1.13010e-22  1.70649e-08  3.25015e+07  1.50311e-01  0.00000e+00
3580  9.36241e+18  1.13001e-22  1.70517e-08  3.25071e+07  1.50304e-01  0.00000e+00
3581  9.36472e+18  1.12989e-22  1.70384e-08  3.25128e+07  1.50294e-01  0.00000e+00
3582  9.36702e+18  1.12973e-22  1.70251e-08  3.25185e+07  1.50279e-01  0.00000e+00
3583  9.36932e+18  1.12954e-22  1.70118e-08  3.25241e+07  1.50259e-01  0.00000e+00
3584  9.37162e+18  1.12931e-22  1.69985e-08  3.25298e+07  1.50233e-01  0.00000e+00
3585  9.37392e+18  1.12904e-22  1.69852e-08  3.25354e+07  1.50201e-01  0.00000e+00
3586  9.37622e+18  1.12874e-22  1.69719e-08  3.25410e+07  1.50163e-01  0.00000e+00
3587  9.37853e+18  1.12839e-22  1.69586e-08  3.25467e+07  1.50119e-01  0.00000e+00
3588  9.38083e+18  1.12801e-22  1.69454e-08  3.25523e+07  1.50069e-01  0.00000e+00
3589  9.38313e+18  1.12758e-22  1.69321e-08  3.25580e+07  1.50012e-01  0.00000e+00
3590  9.38543e+18  1.12711e-22  1.69189e-08  3.25636e+07  1.49951e-01  0.00000e+00
3591  9.38773e+18  1.12659e-22  1.69056e-08  3.25692e+07  1.49884e-01  0.00000e+00
3592  9.39004e+18  1.12603e-22  1.68924e-08  3.25749e+07  1.49812e-01  0.00000e+00
3593  9.39234e+18  1.12543e-22  1.68792e-08  3.25805e+07  1.49736e-01  0.00000e+00
3594  9.39464e+18  1.12479e-22  1.68659e-08  3.25861e+07  1.49656e-01  0.00000e+00
3595  9.39694e+18  1.12411e-22  1.68527e-08  3.25917e+07  1.49572e-01  0.00000e+00
3596  9.39924e+18  1.12341e-22  1.68395e-08  3.25973e+07  1.49485e-01  0.00000e+00
3597  9.40155e+18  1.12268e-22  1.68263e-08  3.26029e+07  1.49396e-01  0.00000e+00
3598  9.40385e+18  1.12193e-22  1.68132e-08  3.26085e+07  1.49305e-01  0.00000e+00
3599  9.40615e+18  1.12117e-22  1.68000e-08  3.26140e+07  1.49212e-01  0.00000e+00
3600  9.40845e+18  1.12040e-22  1.67868e-08  3.26196e+07  1.49120e-01  0.00000e+00
3601  9.41075e+18  1.11963e-22  1.67737e-08  3.26251e+07  1.49029e-01  0.00000e+00
3602  9.41306e+18  1.11885e-22  1.67605e-08  3.26307e+07  1.48947e-01  0.00000e+00
3603  9.41536e+18  1.11807e-22  1.67474e-08  3.26362e+07  1.48882e-01  0.00000e+00
3604  9.41766e+18  1.11728e-22  1.67343e-08  3.26417e+07  1.48845e-01  0.00000e+00
3605  9.41996e+18  1.11649e-22  1.67212e-08  3.26472e+07  1.48834e-01  0.00000e+00
3606  9.42226e+18  1.11569e-22  1.67081e-08  3.26528e+07  1.48832e-01  0.00000e+00
3607  9.42457e+18  1.11487e-22  1.66951e-08  3.26582e+07  1.48832e-01  0.00000e+00
3608  9.42687e+18  1.11404e-22  1.66820e-08  3.26637e+07  1.48833e-01  0.00000e+00
3609  9.42917e+18  1.11319e-22  1.66689e-08  3.26692e+07  1.48833e-01  0.00000e+00
3610  9.43147e+18  1.11231e-22  1.66559e-08  3.26747e+07  1.48834e-01  0.00000e+00
3611  9.43377e+18  1.11140e-22  1.66429e-08  3.26802e+07  1.48837e-01  0.00000e+00
3612  9.43608e+18  1.11047e-22  1.66299e-08  3.26856e+07  1.48841e-01  0.00000e+00
3613  9.43838e+18  1.10951e-22  1.66169e-08  3.26911e+07  1.48848e-01  0.00000e+00
3614  9.44068e+18  1.10852e-22  1.66039e-08  3.26965e+07  1.48857e-01  0.00000e+00
3615  9.44298e+18  1.10750e-22  1.65909e-08  3.27019e+07  1.48870e-01  0.00000e+00
3616  9.44528e+18  1.10645e-22  1.65780e-08  3.27073e+07  1.48886e-01  0.00000e+00
3617  9.44759e+18  1.10538e-22  1.65650e-08  3.27127e+07  1.48908e-01  0.00000e+00
3618  9.44989e+18  1.10428e-22  1.65521e-08  3.27181e+07  1.48935e-01  0.00000e+00
3619  9.45219e+18  1.10315e-22  1.65391e-08  3.27235e+07  1.48968e-01  0.00000e+00
3620  9.45449e+18  1.10200e-22  1.65262e-08  3.27289e+07  1.49008e-01  0.00000e+00
3621  9.45679e+18  1.10083e-22  1.65133e-08  3.27342e+07  1.49056e-01  0.00000e+00
3622  9.45910e+18  1.09964e-22  1.65004e-08  3.27396e+07  1.49112e-01  0.00000e+00
3623  9.46140e+18  1.09842e-22  1.64876e-08  3.27449e+07  1.49177e-01  0.00000e+00
3624  9.46370e+18  1.09718e-22  1.64747e-08  3.27503e+07  1.49252e-01  0.00000e+00
3625  9.46600e+18  1.09592e-22  1.64619e-08  3.27556e+07  1.49338e-01  0.00000e+00
3626  9.46830e+18  1.09463e-22  1.64492e-08  3.27610e+07  1.49435e-01  0.00000e+00
3627  9.47060e+18  1.09331e-22  1.64364e-08  3.27663e+07  1.49546e-01  0.00000e+00
3628  9.47291e+18  1.09196e-22  1.64237e-08  3.27717e+07  1.49669e-01  0.00000e+00
3629  9.47521e+18  1.09059e-22  1.64110e-08  3.27770e+07  1.49808e-01  0.00000e+00
3630  9.47751e+18  1.08917e-22  1.63984e-08  3.27824e+07  1.49962e-01  0.00000e+00
3631  9.47981e+18  1.08772e-22  1.63858e-08  3.27877e+07  1.50133e-01  0.00000e+00
3632  9.48211e+18  1.08623e-22  1.63733e-08  3.27931e+07  1.50322e-01  0.00000e+00
3633  9.48442e+18  1.08469e-22  1.63607e-08  3.27985e+07  1.50530e-01  0.00000e+00
3634  9.48672e+18  1.08310e-22  1.63482e-08  3.28038e+07  1.50759e-01  0.00000e+00
3635  9.48902e+18  1.08146e-22  1.63358e-08  3.28092e+07  1.51010e-01  0.00000e+00
3636  9.49132e+18  1.07976e-22  1.63234e-08  3.28146e+07  1.51284e-01  0.00000e+00
3637  9.49362e+18  1.07799e-22  1.63110e-08  3.28199e+07  1.51584e-01  0.00000e+00
3638  9.49593e+18  1.07616e-22  1.62986e-08  3.28253e+07  1.51910e-01  0.00000e+00
3639  9.49823e+18  1.07424e-22  1.62863e-08  3.28306e+07  1.52264e-01  0.00000e+00
3640  9.50053e+18  1.07224e-22  1.62741e-08  3.28360e+07  1.52650e-01  0.00000e+00
3641  9.50283e+18  1.07016e-22  1.62618e-08  3.28413e+07  1.53068e-01  0.00000e+00
3642  9.50513e+18  1.06797e-22  1.62496e-08  3.28466e+07  1.53520e-01  0.00000e+00
3643  9.50744e+18  1.06568e-22  1.62374e-08  3.28520e+07  1.54011e-01  0.00000e+00
3644  9.50974e+18  1.06327e-22  1.62253e-08  3.28573e+07  1.54541e-01  0.00000e+00
3645  9.51204e+18  1.06074e-22  1.62131e-08  3.28626e+07  1.55113e-01  0.00000e+00
3646  9.51434e+18  1.05808e-22  1.62011e-08  3.28678e+07  1.55732e-01  0.00000e+00
3647  9.51664e+18  1.05527e-22  1.61890e-08  3.28731e+07  1.56399e-01  0.00000e+00
3648  9.51895e+18  1.05230e-22  1.61770e-08  3.28783e+07  1.57118e-01  0.00000e+00
3649  9.52125e+18  1.04917e-22  1.61650e-08  3.28836e+07  1.57893e-01  0.00000e+00
3650  9.52355e+18  1.04585e-22  1.61531e-08  3.28888e+07  1.58728e-01  0.00000e+00
3651  9.52585e+18  1.04235e-22  1.61412e-08  3.28939e+07  1.59627e-01  0.00000e+00
3652  9.52815e+18  1.03863e-22  1.61293e-08  3.28991e+07  1.60595e-01  0.00000e+00
3653  9.53046e+18  1.03470e-22  1.61175e-08  3.29042e+07  1.61636e-01  0.00000e+00
3654  9.53276e+18  1.03052e-22  1.61058e-08  3.29093e+07  1.62755e-01  0.00000e+00
3655  9.53506e+18  1.02610e-22  1.60940e-08  3.29144e+07  1.63959e-01  0.00000e+00
3656  9.53736e+18  1.02141e-22  1.60824e-08  3.29194e+07  1.65252e-01  0.00000e+00
3657  9.53966e+18  1.01643e-22  1.60708e-08  3.29244e+07  1.66643e-01  0.00000e+00
3658  9.54197e+18  1.01115e-22  1.60592e-08  3.29293e+07  1.68137e-01  0.00000e+00
3659  9.54427e+18  1.00555e-22  1.60477e-08  3.29342e+07  1.69742e-01  0.00000e+00
3660  9.54657e+18  9.99604e-23  1.60363e-08  3.29391e+07  1.71467e-01  0.00000e+00
3661  9.54887e+18  9.93303e-23  1.60249e-08  3.29439e+07  1.73320e-01  0.00000e+00
3662  9.55117e+18  9.86623e-23  1.60136e-08  3.29486e+07  1.75311e-01  0.00000e+00
3663  9.55348e+18  9.79544e-23  1.60023e-08  3.29533e+07  1.77450e-01  0.00000e+00
3664  9.55578e+18  9.72045e-23  1.59912e-08  3.29580e+07  1.79749e-01  0.00000e+00
3665  9.55808e+18  9.64105e-23  1.59801e-08  3.29626e+07  1.82220e-01  0.00000e+00
3666  9.56038e+18  9.55700e-23  1.59691e-08  3.29671e+07  1.84875e-01  0.00000e+00
3667  9.56268e+18  9.46808e-23  1.59582e-08  3.29716e+07  1.87730e-01  0.00000e+00
3668  9.56498e+18  9.37406e-23  1.59475e-08  3.29760e+07  1.90801e-01  0.00000e+00
3669  9.56729e+18  9.27469e-23  1.59368e-08  3.29803e+07  1.94103e-01  0.00000e+00
3670  9.56959e+18  9.16973e-23  1.59262e-08  3.29845e+07  1.97657e-01  0.00000e+00
3671  9.57189e+18  9.05893e-23  1.59157e-08  3.29887e+07  2.01482e-01  0.00000e+00
3672  9.57419e+18  8.94203e-23  1.59054e-08  3.29927e+07  2.05599e-01  0.00000e+00
3673  9.57649e+18  8.81877e-23  1.58952e-08  3.29967e+07  2.10034e-01  0.00000e+00
3674  9.57880e+18  8.68888e-23  1.58852e-08  3.30005e+07  2.14810e-01  0.00000e+00
3675  9.58110e+18  8.55206e-23  1.58753e-08  3.30043e+07  2.19955e-01  0.00000e+00
3676  9.58340e+18  8.40806e-23  1.58655e-08  3.30080e+07  2.25499e-01  0.00000e+00
3677  9.58570e+18  8.25661e-23  1.58560e-08  3.30115e+07  2.31472e-01  0.00000e+00
3678  9.58800e+18  8.09748e-23  1.58466e-08  3.30150e+07  2.37908e-01  0.00000e+00
3679  9.59031e+18  7.93046e-23  1.58374e-08  3.30183e+07  2.44841e-01  0.00000e+00
3680  9.59261e+18  7.75541e-23  1.58284e-08  3.30216e+07  2.52307e-01  0.00000e+00
3681  9.59491e+18  7.57223e-23  1.58196e-08  3.30247e+07  2.60343e-01  0.00000e+00
3682  9.59721e+18  7.38082e-23  1.58110e-08  3.30277e+07  2.68986e-01  0.00000e+00
3683  9.59951e+18  7.18117e-23  1.58026e-08  3.30306e+07  2.78272e-01  0.00000e+00
3684  9.60182e+18  6.97325e-23  1.57945e-08  3.30334e+07  2.88237e-01  0.00000e+00
3685  9.60412e+18  6.75713e-23  1.57866e-08  3.30360e+07  2.98915e-01  0.00000e+00
3686  9.60642e+18  6.53293e-23  1.57790e-08  3.30385e+07  3.10333e-01  0.00000e+00
3687  9.60872e+18  6.30090e-23  1.57716e-08  3.30409e+07  3.22514e-01  0.00000e+00
3688  9.61102e+18  6.06142e-23  1.57646e-08  3.30431e+07  3.35473e-01  0.00000e+00
3689  9.61333e+18  5.81513e-23  1.57578e-08  3.30451e+07  3.49216e-01  0.00000e+00
3690  9.61563e+18  5.56318e-23  1.57513e-08  3.30470e+07  3.63738e-01  0.00000e+00
3691  9.61793e+18  5.30787e-23  1.57450e-08  3.30487e+07  3.79027e-01  0.00000e+00
3692  9.62023e+18  5.05411e-23  1.57391e-08  3.30503e+07  3.95078e-01  0.00000e+00
3693  9.62253e+18  4.81269e-23  1.57335e-08  3.30517e+07  4.11912e-01  0.00000e+00
3694  9.62484e+18  4.60532e-23  1.57281e-08  3.30530e+07  4.29601e-01  0.00000e+00
3695  9.62714e+18  4.46373e-23  1.57230e-08  3.30542e+07  4.48256e-01  0.00000e+00
3696  9.62944e+18  4.40279e-23  1.57179e-08  3.30553e+07  4.67917e-01  0.00000e+00
3697  9.63174e+18  4.39096e-23  1.57129e-08  3.30564e+07  4.88409e-01  0.00000e+00
3698  9.63404e+18  4.39035e-23  1.57079e-08  3.30575e+07  5.09278e-01  0.00000e+00
3699  9.63635e+18  4.39042e-23  1.57030e-08  3.30586e+07  5.29583e-01  0.00000e+00
3700  9.63865e+18  4.39080e-23  1.56980e-08  3.30598e+07  5.47429e-01  0.00000e+00
3701  9.64095e+18  4.39184e-23  1.56930e-08  3.30609e+07  5.59910e-01  0.00000e+00
3702  9.64325e+18  4.39396e-23  1.56880e-08  3.30621e+07  5.65379e-01  0.00000e+00
3703  9.64555e+18  4.39760e-23  1.56831e-08  3.30632e+07  5.66418e-01  0.00000e+00
3704  9.64786e+18  4.40324e-23  1.56781e-08  3.30644e+07  5.66457e-01  0.00000e+00
3705  9.65016e+18  4.41133e-23  1.56731e-08  3.30655e+07  5.66431e-01  0.00000e+00
3706  9.65246e+18  4.42234e-23  1.56681e-08  3.30667e+07  5.66316e-01  0.00000e+00
3707  9.65476e+18  4.43671e-23  1.56631e-08  3.30679e+07  5.66031e-01  0.00000e+00
3708  9.65706e+18  4.45488e-23  1.56581e-08  3.30692e+07  5.65482e-01  0.00000e+00
3709  9.65936e+18  4.47727e-23  1.56531e-08  3.30704e+07  5.64574e-01  0.00000e+00
3710  9.66167e+18  4.50427e-23  1.56480e-08  3.30717e+07  5.63213e-01  0.00000e+00
3711  9.66397e+18  4.53625e-23  1.56430e-08  3.30730e+07  5.61307e-01  0.00000e+00
3712  9.66627e+18  4.57356e-23  1.56378e-08  3.30743e+07  5.58770e-01  0.00000e+00
3713  9.66857e+18  4.61652e-23  1.56327e-08  3.30757e+07  5.55525e-01  0.00000e+00
3714  9.67087e+18  4.66541e-23  1.56275e-08  3.30770e+07  5.51504e-01  0.00000e+00
3715  9.67318e+18  4.72051e-23  1.56222e-08  3.30785e+07  5.46648e-01  0.00000e+00
3716  9.67548e+18  4.78203e-23  1.56168e-08  3.30799e+07  5.40912e-01  0.00000e+00
3717  9.67778e+18  4.85019e-23  1.56114e-08  3.30815e+07  5.34262e-01  0.00000e+00
3718  9.68008e+18  4.92515e-23  1.56059e-08  3.30830e+07  5.26679e-01  0.00000e+00
3719  9.68238e+18  5.00704e-23  1.56004e-08  3.30847e+07  5.18155e-01  0.00000e+00
3720  9.68469e+18  5.09594e-23  1.55947e-08  3.30863e+07  5.08696e-01  0.00000e+00
3721  9.68699e+18  5.19190e-23  1.55889e-08  3.30881e+07  4.98321e-01  0.00000e+00
3722  9.68929e+18  5.29490e-23  1.55830e-08  3.30899e+07  4.87059e-01  0.00000e+00
3723  9.69159e+18  5.40487e-23  1.55770e-08  3.30918e+07  4.74951e-01  0.00000e+00
3724  9.69389e+18  5.52168e-23  1.55709e-08  3.30937e+07  4.62046e-01  0.00000e+00
3725  9.69620e+18  5.64516e-23  1.55646e-08  3.30957e+07  4.48402e-01  0.00000e+00
3726  9.69850e+18  5.77510e-23  1.55581e-08  3.30978e+07  4.34081e-01  0.00000e+00
3727  9.70080e+18  5.91125e-23  1.55516e-08  3.31000e+07  4.19150e-01  0.00000e+00
3728  9.70310e+18  6.05335e-23  1.55448e-08  3.31023e+07  4.03676e-01  0.00000e+00
3729  9.70540e+18  6.20106e-23  1.55379e-08  3.31047e+07  3.87727e-01  0.00000e+00
3730  9.70771e+18  6.35404e-23  1.55308e-08  3.31072e+07  3.71368e-01  0.00000e+00
3731  9.71001e+18  6.51189e-23  1.55236e-08  3.31098e+07  3.54660e-01  0.00000e+00
3732  9.71231e+18  6.67415e-23  1.55161e-08  3.31125e+07  3.37660e-01  0.00000e+00
3733  9.71461e+18  6.84038e-23  1.55085e-08  3.31153e+07  3.20419e-01  0.00000e+00
3734  9.71691e+18  7.01005e-23  1.55007e-08  3.31183e+07  3.02991e-01  0.00000e+00
3735  9.71922e+18  7.18266e-23  1.54926e-08  3.31213e+07  2.85441e-01  0.00000e+00
3736  9.72152e+18  7.35765e-23  1.54844e-08  3.31245e+07  2.67891e-01  0.00000e+00
3737  9.72382e+18  7.53446e-23  1.54760e-08  3.31278e+07  2.50608e-01  0.00000e+00
3738  9.72612e+18  7.71250e-23  1.54674e-08  3.31312e+07  2.34214e-01  0.00000e+00
3739  9.72842e+18  7.89115e-23  1.54586e-08  3.31347e+07  2.20010e-01  0.00000e+00
3740  9.73073e+18  8.06975e-23  1.54495e-08  3.31383e+07  2.09997e-01  0.00000e+00
3741  9.73303e+18  8.24746e-23  1.54403e-08  3.31421e+07  2.05334e-01  0.00000e+00
3742  9.73533e+18  8.42295e-23  1.54309e-08  3.31460e+07  2.04253e-01  0.00000e+00
3743  9.73763e+18  8.59352e-23  1.54213e-08  3.31500e+07  2.04152e-01  0.00000e+00
3744  9.73993e+18  8.75314e-23  1.54115e-08  3.31542e+07  2.04143e-01  0.00000e+00
3745  9.74223e+18  8.88938e-23  1.54016e-08  3.31585e+07  2.04139e-01  0.00000e+00
3746  9.74454e+18  8.98360e-23  1.53915e-08  3.31630e+07  2.04133e-01  0.00000e+00
3747  9.74684e+18  9.02608e-23  1.53813e-08  3.31674e+07  2.04124e-01  0.00000e+00
3748  9.74914e+18  9.03525e-23  1.53712e-08  3.31720e+07  2.04112e-01  0.00000e+00
3749  9.75144e+18  9.03590e-23  1.53610e-08  3.31765e+07  2.04095e-01  0.00000e+00
3750  9.75374e+18  9.03590e-23  1.53509e-08  3.31810e+07  2.04073e-01  0.00000e+00
3751  9.75605e+18  9.03589e-23  1.53407e-08  3.31855e+07  2.04046e-01  0.00000e+00
3752  9.75835e+18  9.03584e-23  1.53306e-08  3.31901e+07  2.04013e-01  0.00000e+00
3753  9.76065e+18  9.03573e-23  1.53205e-08  3.31946e+07  2.03975e-01  0.00000e+00
3754  9.76295e+18  9.03555e-23  1.53104e-08  3.31992e+07  2.03931e-01  0.00000e+00
3755  9.76525e+18  9.03526e-23  1.53003e-08  3.32037e+07  2.03884e-01  0.00000e+00
3756  9.76756e+18  9.03484e-23  1.52902e-08  3.32083e+07  2.03836e-01  0.00000e+00
3757  9.76986e+18  9.03425e-23  1.52801e-08  3.32128e+07  2.03792e-01  0.00000e+00
3758  9.77216e+18  9.03345e-23  1.52701e-08  3.32174e+07  2.03762e-01  0.00000e+00
3759  9.77446e+18  9.03238e-23  1.52600e-08  3.32220e+07  2.03751e-01  0.00000e+00
3760  9.77676e+18  9.03099e-23  1.52500e-08  3.32265e+07  2.03750e-01  0.00000e+00
3761  9.77907e+18  9.02922e-23  1.52400e-08  3.32311e+07  2.03750e-01  0.00000e+00
3762  9.78137e+18  9.02699e-23  1.52299e-08  3.32357e+07  2.03751e-01  0.00000e+00
3763  9.78367e+18  9.02427e-23  1.52199e-08  3.32403e+07  2.03754e-01  0.00000e+00
3764  9.78597e+18  9.02100e-23  1.52099e-08  3.32449e+07  2.03761e-01  0.00000e+00
3765  9.78827e+18  9.01714e-23  1.51999e-08  3.32494e+07  2.03774e-01  0.00000e+00
3766  9.79058e+18  9.01265e-23  1.51900e-08  3.32540e+07  2.03795e-01  0.00000e+00
3767  9.79288e+18  9.00752e-23  1.51800e-08  3.32586e+07  2.03825e-01  0.00000e+00
3768  9.79518e+18  9.00174e-23  1.51701e-08  3.32632e+07  2.03868e-01  0.00000e+00
3769  9.79748e+18  8.99532e-23  1.51601e-08  3.32677e+07  2.03926e-01  0.00000e+00
3770  9.79978e+18  8.98824e-23  1.51502e-08  3.32723e+07  2.04002e-01  0.00000e+00
3771  9.80209e+18  8.98052e-23  1.51403e-08  3.32769e+07  2.04099e-01  0.00000e+00
3772  9.80439e+18  8.97214e-23  1.51304e-08  3.32814e+07  2.04219e-01  0.00000e+00
3773  9.80669e+18  8.96308e-23  1.51205e-08  3.32859e+07  2.04367e-01  0.00000e+00
3774  9.80899e+18  8.95331e-23  1.51106e-08  3.32905e+07  2.04545e-01  0.00000e+00
3775  9.81129e+18  8.94276e-23  1.51008e-08  3.32950e+07  2.04758e-01  0.00000e+00
3776  9.81360e+18  8.93135e-23  1.50909e-08  3.32995e+07  2.05010e-01  0.00000e+00
3777  9.81590e+18  8.91900e-23  1.50811e-08  3.33040e+07  2.05305e-01  0.00000e+00
3778  9.81820e+18  8.90558e-23  1.50712e-08  3.33085e+07  2.05647e-01  0.00000e+00
3779  9.82050e+18  8.89097e-23  1.50614e-08  3.33130e+07  2.06042e-01  0.00000e+00
3780  9.82280e+18  8.87504e-23  1.50516e-08  3.33175e+07  2.06495e-01  0.00000e+00
3781  9.82511e+18  8.85765e-23  1.50418e-08  3.33219e+07  2.07012e-01  0.00000e+00
3782  9.82741e+18  8.83865e-23  1.50320e-08  3.33264e+07  2.07599e-01  0.00000e+00
3783  9.82971e+18  8.81787e-23  1.50223e-08  3.33308e+07  2.08263e-01  0.00000e+00
3784  9.83201e+18  8.79516e-23  1.50126e-08  3.33352e+07  2.09011e-01  0.00000e+00
3785  9.83431e+18  8.77035e-23  1.50028e-08  3.33395e+07  2.09849e-01  0.00000e+00
3786  9.83661e+18  8.74324e-23  1.49931e-08  3.33439e+07  2.10787e-01  0.00000e+00
3787  9.83892e+18  8.71364e-23  1.49835e-08  3.33482e+07  2.11833e-01  0.00000e+00
3788  9.84122e+18  8.68133e-23  1.49738e-08  3.33525e+07  2.12996e-01  0.00000e+00
3789  9.84352e+18  8.64607e-23  1.49642e-08  3.33568e+07  2.14285e-01  0.00000e+00
3790  9.84582e+18  8.60760e-23  1.49546e-08  3.33610e+07  2.15712e-01  0.00000e+00
3791  9.84812e+18  8.56564e-23  1.49451e-08  3.33652e+07  2.17286e-01  0.00000e+00
3792  9.85043e+18  8.51987e-23  1.49356e-08  3.33694e+07  2.19020e-01  0.00000e+00
3793  9.85273e+18  8.46998e-23  1.49261e-08  3.33735e+07  2.20926e-01  0.00000e+00
3794  9.85503e+18  8.41561e-23  1.49167e-08  3.33776e+07  2.23015e-01  0.00000e+00
3795  9.85733e+18  8.35641e-23  1.49074e-08  3.33816e+07  2.25301e-01  0.00000e+00
3796  9.85963e+18  8.29200e-23  1.48981e-08  3.33856e+07  2.27797e-01  0.00000e+00
3797  9.86194e+18  8.22200e-23  1.48889e-08  3.33895e+07  2.30516e-01  0.00000e+00
3798  9.86424e+18  8.14604e-23  1.48798e-08  3.33933e+07  2.33470e-01  0.00000e+00
3799  9.86654e+18  8.06375e-23  1.48707e-08  3.33971e+07  2.36673e-01  0.00000e+00
3800  9.86884e+18  7.97478e-23  1.48618e-08  3.34008e+07  2.40135e-01  0.00000e+00
3801  9.87114e+18  7.87881e-23  1.48529e-08  3.34045e+07  2.43867e-01  0.00000e+00
3802  9.87345e+18  7.77559e-23  1.48441e-08  3.34081e+07  2.47878e-01  0.00000e+00
3803  9.87575e+18  7.66492e-23  1.48355e-08  3.34116e+07  2.52173e-01  0.00000e+00
3804  9.87805e+18  7.54672e-23  1.48270e-08  3.34150e+07  2.56758e-01  0.00000e+00
3805  9.88035e+18  7.42104e-23  1.48186e-08  3.34183e+07  2.61630e-01  0.00000e+00
3806  9.88265e+18  7.28815e-23  1.48104e-08  3.34216e+07  2.66786e-01  0.00000e+00
3807  9.88496e+18  7.14864e-23  1.48023e-08  3.34248e+07  2.72215e-01  0.00000e+00
3808  9.88726e+18  7.00375e-23  1.47944e-08  3.34279e+07  2.77902e-01  0.00000e+00
3809  9.88956e+18  6.85625e-23  1.47866e-08  3.34309e+07  2.83820e-01  0.00000e+00
3810  9.89186e+18  6.71246e-23  1.47790e-08  3.34337e+07  2.89927e-01  0.00000e+00
3811  9.89416e+18  6.58568e-23  1.47715e-08  3.34365e+07  2.96140e-01  0.00000e+00
3812  9.89647e+18  6.49686e-23  1.47642e-08  3.34393e+07  3.02252e-01  0.00000e+00
3813  9.89877e+18  6.45813e-23  1.47569e-08  3.34419e+07  3.07770e-01  0.00000e+00
3814  9.90107e+18  6.45097e-23  1.47497e-08  3.34446e+07  3.11816e-01  0.00000e+00
3815  9.90337e+18  6.45075e-23  1.47424e-08  3.34473e+07  3.13722e-01  0.00000e+00
3816  9.90567e+18  6.45104e-23  1.47352e-08  3.34499e+07  3.14116e-01  0.00000e+00
3817  9.90798e+18  6.45223e-23  1.47279e-08  3.34526e+07  3.14130e-01  0.00000e+00
3818  9.91028e+18  6.45514e-23  1.47207e-08  3.34553e+07  3.14116e-01  0.00000e+00
3819  9.91258e+18  6.46067e-23  1.47134e-08  3.34580e+07  3.14054e-01  0.00000e+00
3820  9.91488e+18  6.46977e-23  1.47062e-08  3.34607e+07  3.13900e-01  0.00000e+00
3821  9.91718e+18  6.48341e-23  1.46989e-08  3.34634e+07  3.13606e-01  0.00000e+00
3822  9.91949e+18  6.50255e-23  1.46916e-08  3.34661e+07  3.13120e-01  0.00000e+00
3823  9.92179e+18  6.52810e-23  1.46843e-08  3.34688e+07  3.12390e-01  0.00000e+00
3824  9.92409e+18  6.56094e-23  1.46769e-08  3.34715e+07  3.11363e-01  0.00000e+00
3825  9.92639e+18  6.60184e-23  1.46695e-08  3.34743e+07  3.09991e-01  0.00000e+00
3826  9.92869e+18  6.65152e-23  1.46621e-08  3.34771e+07  3.08228e-01  0.00000e+00
3827  9.93099e+18  6.71056e-23  1.46546e-08  3.34799e+07  3.06033e-01  0.00000e+00
3828  9.93330e+18  6.77939e-23  1.46470e-08  3.34828e+07  3.03369e-01  0.00000e+00
3829  9.93560e+18  6.85833e-23  1.46393e-08  3.34857e+07  3.00207e-01  0.00000e+00
3830  9.93790e+18  6.94750e-23  1.46315e-08  3.34887e+07  2.96527e-01  0.00000e+00
3831  9.94020e+18  7.04685e-23  1.46236e-08  3.34917e+07  2.92313e-01  0.00000e+00
3832  9.94250e+18  7.15614e-23  1.46156e-08  3.34948e+07  2.87563e-01  0.00000e+00
3833  9.94481e+18  7.27491e-23  1.46074e-08  3.34980e+07  2.82278e-01  0.00000e+00
3834  9.94711e+18  7.40246e-23  1.45991e-08  3.35013e+07  2.76473e-01  0.00000e+00
3835  9.94941e+18  7.53791e-23  1.45906e-08  3.35046e+07  2.70169e-01  0.00000e+00
3836  9.95171e+18  7.68014e-23  1.45820e-08  3.35080e+07  2.63397e-01  0.00000e+00
3837  9.95401e+18  7.82788e-23  1.45732e-08  3.35115e+07  2.56193e-01  0.00000e+00
3838  9.95632e+18  7.97974e-23  1.45642e-08  3.35151e+07  2.48602e-01  0.00000e+00
3839  9.95862e+18  8.13423e-23  1.45550e-08  3.35189e+07  2.40671e-01  0.00000e+00
3840  9.96092e+18  8.28985e-23  1.45457e-08  3.35228e+07  2.32453e-01  0.00000e+00
3841  9.96322e+18  8.44507e-23  1.45361e-08  3.35268e+07  2.24000e-01  0.00000e+00
3842  9.96552e+18  8.59841e-23  1.45263e-08  3.35309e+07  2.15366e-01  0.00000e+00
3843  9.96783e+18  8.74845e-23  1.45164e-08  3.35352e+07  2.06598e-01  0.00000e+00
3844  9.97013e+18  8.89394e-23  1.45063e-08  3.35395e+07  1.97745e-01  0.00000e+00
