# Athena++ data at time=9.400000e+11  cycle=62672467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3475  9.12071e+18  4.03707e-21  5.44373e-08  7.64840e+06  2.38236e-02  0.00000e+00
3476  9.12301e+18  4.03672e-21  5.44129e-08  7.65031e+06  2.38112e-02  0.00000e+00
3477  9.12531e+18  4.03638e-21  5.43885e-08  7.65221e+06  2.37987e-02  0.00000e+00
3478  9.12761e+18  4.03604e-21  5.43642e-08  7.65412e+06  2.37862e-02  0.00000e+00
3479  9.12992e+18  4.03570e-21  5.43398e-08  7.65603e+06  2.37738e-02  0.00000e+00
3480  9.13222e+18  4.03536e-21  5.43156e-08  7.65793e+06  2.37614e-02  0.00000e+00
3481  9.13452e+18  4.03502e-21  5.42913e-08  7.65984e+06  2.37490e-02  0.00000e+00
3482  9.13682e+18  4.03468e-21  5.42670e-08  7.66175e+06  2.37365e-02  0.00000e+00
3483  9.13912e+18  4.03434e-21  5.42428e-08  7.66366e+06  2.37241e-02  0.00000e+00
3484  9.14143e+18  4.03401e-21  5.42186e-08  7.66557e+06  2.37117e-02  0.00000e+00
3485  9.14373e+18  4.03367e-21  5.41945e-08  7.66748e+06  2.36994e-02  0.00000e+00
3486  9.14603e+18  4.03334e-21  5.41703e-08  7.66939e+06  2.36870e-02  0.00000e+00
3487  9.14833e+18  4.03300e-21  5.41462e-08  7.67130e+06  2.36746e-02  0.00000e+00
3488  9.15063e+18  4.03267e-21  5.41221e-08  7.67321e+06  2.36623e-02  0.00000e+00
3489  9.15294e+18  4.03234e-21  5.40981e-08  7.67512e+06  2.36499e-02  0.00000e+00
3490  9.15524e+18  4.03200e-21  5.40739e-08  7.67703e+06  2.36376e-02  0.00000e+00
3491  9.15754e+18  4.03166e-21  5.40495e-08  7.67892e+06  2.36253e-02  0.00000e+00
3492  9.15984e+18  4.03131e-21  5.40250e-08  7.68081e+06  2.36129e-02  0.00000e+00
3493  9.16214e+18  4.03095e-21  5.40006e-08  7.68270e+06  2.36006e-02  0.00000e+00
3494  9.16445e+18  4.03060e-21  5.39762e-08  7.68458e+06  2.35883e-02  0.00000e+00
3495  9.16675e+18  4.03025e-21  5.39518e-08  7.68647e+06  2.35760e-02  0.00000e+00
3496  9.16905e+18  4.02990e-21  5.39275e-08  7.68836e+06  2.35637e-02  0.00000e+00
3497  9.17135e+18  4.02956e-21  5.39031e-08  7.69025e+06  2.35515e-02  0.00000e+00
3498  9.17365e+18  4.02921e-21  5.38788e-08  7.69214e+06  2.35392e-02  0.00000e+00
3499  9.17596e+18  4.02887e-21  5.38546e-08  7.69403e+06  2.35270e-02  0.00000e+00
3500  9.17826e+18  4.02852e-21  5.38303e-08  7.69592e+06  2.35147e-02  0.00000e+00
3501  9.18056e+18  4.02818e-21  5.38061e-08  7.69782e+06  2.35025e-02  0.00000e+00
3502  9.18286e+18  4.02784e-21  5.37819e-08  7.69971e+06  2.34902e-02  0.00000e+00
3503  9.18516e+18  4.02749e-21  5.37578e-08  7.70160e+06  2.34780e-02  0.00000e+00
3504  9.18747e+18  4.02715e-21  5.37336e-08  7.70349e+06  2.34658e-02  0.00000e+00
3505  9.18977e+18  4.02681e-21  5.37095e-08  7.70539e+06  2.34536e-02  0.00000e+00
3506  9.19207e+18  4.02648e-21  5.36855e-08  7.70728e+06  2.34414e-02  0.00000e+00
3507  9.19437e+18  4.02614e-21  5.36614e-08  7.70918e+06  2.34292e-02  0.00000e+00
3508  9.19667e+18  4.02580e-21  5.36374e-08  7.71107e+06  2.34171e-02  0.00000e+00
3509  9.19897e+18  4.02547e-21  5.36134e-08  7.71297e+06  2.34049e-02  0.00000e+00
3510  9.20128e+18  4.02513e-21  5.35894e-08  7.71486e+06  2.33928e-02  0.00000e+00
3511  9.20358e+18  4.02480e-21  5.35655e-08  7.71676e+06  2.33806e-02  0.00000e+00
3512  9.20588e+18  4.02446e-21  5.35415e-08  7.71865e+06  2.33685e-02  0.00000e+00
3513  9.20818e+18  4.02413e-21  5.35176e-08  7.72055e+06  2.33563e-02  0.00000e+00
3514  9.21048e+18  4.02380e-21  5.34938e-08  7.72245e+06  2.33442e-02  0.00000e+00
3515  9.21279e+18  4.02347e-21  5.34699e-08  7.72435e+06  2.33321e-02  0.00000e+00
3516  9.21509e+18  4.02314e-21  5.34461e-08  7.72625e+06  2.33200e-02  0.00000e+00
3517  9.21739e+18  4.02281e-21  5.34223e-08  7.72815e+06  2.33079e-02  0.00000e+00
3518  9.21969e+18  4.02248e-21  5.33986e-08  7.73005e+06  2.32958e-02  0.00000e+00
3519  9.22199e+18  4.02216e-21  5.33748e-08  7.73195e+06  2.32838e-02  0.00000e+00
3520  9.22430e+18  4.02183e-21  5.33511e-08  7.73385e+06  2.32717e-02  0.00000e+00
3521  9.22660e+18  4.02151e-21  5.33274e-08  7.73575e+06  2.32597e-02  0.00000e+00
3522  9.22890e+18  4.02118e-21  5.33038e-08  7.73765e+06  2.32476e-02  0.00000e+00
3523  9.23120e+18  4.02086e-21  5.32801e-08  7.73955e+06  2.32356e-02  0.00000e+00
3524  9.23350e+18  4.02054e-21  5.32565e-08  7.74145e+06  2.32235e-02  0.00000e+00
3525  9.23581e+18  4.02022e-21  5.32330e-08  7.74336e+06  2.32115e-02  0.00000e+00
3526  9.23811e+18  4.01990e-21  5.32094e-08  7.74526e+06  2.31995e-02  0.00000e+00
3527  9.24041e+18  4.01958e-21  5.31859e-08  7.74716e+06  2.31875e-02  0.00000e+00
3528  9.24271e+18  4.01926e-21  5.31624e-08  7.74907e+06  2.31755e-02  0.00000e+00
3529  9.24501e+18  4.01894e-21  5.31389e-08  7.75097e+06  2.31635e-02  0.00000e+00
3530  9.24732e+18  4.01862e-21  5.31154e-08  7.75288e+06  2.31516e-02  0.00000e+00
3531  9.24962e+18  4.01831e-21  5.30920e-08  7.75478e+06  2.31396e-02  0.00000e+00
3532  9.25192e+18  4.01799e-21  5.30686e-08  7.75669e+06  2.31276e-02  0.00000e+00
3533  9.25422e+18  4.01768e-21  5.30452e-08  7.75860e+06  2.31157e-02  0.00000e+00
3534  9.25652e+18  4.01737e-21  5.30219e-08  7.76050e+06  2.31038e-02  0.00000e+00
3535  9.25883e+18  4.01706e-21  5.29986e-08  7.76241e+06  2.30918e-02  0.00000e+00
3536  9.26113e+18  4.01675e-21  5.29753e-08  7.76432e+06  2.30799e-02  0.00000e+00
3537  9.26343e+18  4.01643e-21  5.29520e-08  7.76623e+06  2.30680e-02  0.00000e+00
3538  9.26573e+18  4.01613e-21  5.29288e-08  7.76814e+06  2.30561e-02  0.00000e+00
3539  9.26803e+18  4.01582e-21  5.29055e-08  7.77005e+06  2.30442e-02  0.00000e+00
3540  9.27034e+18  4.01551e-21  5.28823e-08  7.77196e+06  2.30323e-02  0.00000e+00
3541  9.27264e+18  4.01520e-21  5.28592e-08  7.77387e+06  2.30204e-02  0.00000e+00
3542  9.27494e+18  4.01490e-21  5.28360e-08  7.77578e+06  2.30086e-02  0.00000e+00
3543  9.27724e+18  4.01459e-21  5.28129e-08  7.77769e+06  2.29967e-02  0.00000e+00
3544  9.27954e+18  4.01429e-21  5.27898e-08  7.77960e+06  2.29849e-02  0.00000e+00
3545  9.28185e+18  4.01399e-21  5.27668e-08  7.78151e+06  2.29730e-02  0.00000e+00
3546  9.28415e+18  4.01369e-21  5.27437e-08  7.78342e+06  2.29612e-02  0.00000e+00
3547  9.28645e+18  4.01339e-21  5.27207e-08  7.78534e+06  2.29494e-02  0.00000e+00
3548  9.28875e+18  4.01309e-21  5.26977e-08  7.78725e+06  2.29375e-02  0.00000e+00
3549  9.29105e+18  4.01279e-21  5.26748e-08  7.78916e+06  2.29257e-02  0.00000e+00
3550  9.29335e+18  4.01249e-21  5.26518e-08  7.79108e+06  2.29139e-02  0.00000e+00
3551  9.29566e+18  4.01219e-21  5.26289e-08  7.79299e+06  2.29021e-02  0.00000e+00
3552  9.29796e+18  4.01189e-21  5.26060e-08  7.79491e+06  2.28904e-02  0.00000e+00
3553  9.30026e+18  4.01160e-21  5.25832e-08  7.79682e+06  2.28786e-02  0.00000e+00
3554  9.30256e+18  4.01130e-21  5.25603e-08  7.79874e+06  2.28668e-02  0.00000e+00
3555  9.30486e+18  4.01101e-21  5.25375e-08  7.80066e+06  2.28551e-02  0.00000e+00
3556  9.30717e+18  4.01072e-21  5.25147e-08  7.80257e+06  2.28433e-02  0.00000e+00
3557  9.30947e+18  4.01043e-21  5.24920e-08  7.80449e+06  2.28316e-02  0.00000e+00
3558  9.31177e+18  4.01014e-21  5.24692e-08  7.80641e+06  2.28199e-02  0.00000e+00
3559  9.31407e+18  4.00985e-21  5.24465e-08  7.80833e+06  2.28081e-02  0.00000e+00
3560  9.31637e+18  4.00956e-21  5.24238e-08  7.81025e+06  2.27964e-02  0.00000e+00
3561  9.31868e+18  4.00927e-21  5.24012e-08  7.81217e+06  2.27847e-02  0.00000e+00
3562  9.32098e+18  4.00898e-21  5.23785e-08  7.81409e+06  2.27730e-02  0.00000e+00
3563  9.32328e+18  4.00870e-21  5.23559e-08  7.81601e+06  2.27613e-02  0.00000e+00
3564  9.32558e+18  4.00841e-21  5.23333e-08  7.81793e+06  2.27497e-02  0.00000e+00
3565  9.32788e+18  4.00813e-21  5.23108e-08  7.81985e+06  2.27380e-02  0.00000e+00
3566  9.33019e+18  4.00784e-21  5.22882e-08  7.82177e+06  2.27263e-02  0.00000e+00
3567  9.33249e+18  4.00756e-21  5.22657e-08  7.82369e+06  2.27147e-02  0.00000e+00
3568  9.33479e+18  4.00728e-21  5.22432e-08  7.82562e+06  2.27031e-02  0.00000e+00
3569  9.33709e+18  4.00700e-21  5.22208e-08  7.82754e+06  2.26914e-02  0.00000e+00
3570  9.33939e+18  4.00672e-21  5.21983e-08  7.82946e+06  2.26798e-02  0.00000e+00
3571  9.34170e+18  4.00644e-21  5.21759e-08  7.83139e+06  2.26682e-02  0.00000e+00
3572  9.34400e+18  4.00616e-21  5.21535e-08  7.83331e+06  2.26566e-02  0.00000e+00
3573  9.34630e+18  4.00589e-21  5.21312e-08  7.83524e+06  2.26450e-02  0.00000e+00
3574  9.34860e+18  4.00561e-21  5.21088e-08  7.83716e+06  2.26334e-02  0.00000e+00
3575  9.35090e+18  4.00533e-21  5.20865e-08  7.83909e+06  2.26218e-02  0.00000e+00
3576  9.35321e+18  4.00506e-21  5.20642e-08  7.84101e+06  2.26102e-02  0.00000e+00
3577  9.35551e+18  4.00479e-21  5.20420e-08  7.84294e+06  2.25987e-02  0.00000e+00
3578  9.35781e+18  4.00451e-21  5.20197e-08  7.84487e+06  2.25871e-02  0.00000e+00
3579  9.36011e+18  4.00424e-21  5.19975e-08  7.84680e+06  2.25755e-02  0.00000e+00
3580  9.36241e+18  4.00397e-21  5.19753e-08  7.84872e+06  2.25640e-02  0.00000e+00
3581  9.36472e+18  4.00370e-21  5.19532e-08  7.85065e+06  2.25525e-02  0.00000e+00
3582  9.36702e+18  4.00343e-21  5.19310e-08  7.85258e+06  2.25409e-02  0.00000e+00
3583  9.36932e+18  4.00317e-21  5.19089e-08  7.85451e+06  2.25294e-02  0.00000e+00
3584  9.37162e+18  4.00290e-21  5.18868e-08  7.85644e+06  2.25179e-02  0.00000e+00
3585  9.37392e+18  4.00263e-21  5.18647e-08  7.85837e+06  2.25064e-02  0.00000e+00
3586  9.37622e+18  4.00237e-21  5.18427e-08  7.86030e+06  2.24949e-02  0.00000e+00
3587  9.37853e+18  4.00210e-21  5.18207e-08  7.86223e+06  2.24835e-02  0.00000e+00
3588  9.38083e+18  4.00184e-21  5.17987e-08  7.86416e+06  2.24720e-02  0.00000e+00
3589  9.38313e+18  4.00158e-21  5.17767e-08  7.86610e+06  2.24605e-02  0.00000e+00
3590  9.38543e+18  4.00132e-21  5.17548e-08  7.86803e+06  2.24491e-02  0.00000e+00
3591  9.38773e+18  4.00106e-21  5.17329e-08  7.86996e+06  2.24376e-02  0.00000e+00
3592  9.39004e+18  4.00080e-21  5.17110e-08  7.87190e+06  2.24262e-02  0.00000e+00
3593  9.39234e+18  4.00054e-21  5.16891e-08  7.87383e+06  2.24147e-02  0.00000e+00
3594  9.39464e+18  4.00028e-21  5.16672e-08  7.87576e+06  2.24033e-02  0.00000e+00
3595  9.39694e+18  4.00002e-21  5.16454e-08  7.87770e+06  2.23919e-02  0.00000e+00
3596  9.39924e+18  3.99977e-21  5.16236e-08  7.87963e+06  2.23805e-02  0.00000e+00
3597  9.40155e+18  3.99951e-21  5.16018e-08  7.88157e+06  2.23691e-02  0.00000e+00
3598  9.40385e+18  3.99926e-21  5.15801e-08  7.88351e+06  2.23577e-02  0.00000e+00
3599  9.40615e+18  3.99900e-21  5.15584e-08  7.88544e+06  2.23463e-02  0.00000e+00
3600  9.40845e+18  3.99875e-21  5.15367e-08  7.88738e+06  2.23350e-02  0.00000e+00
3601  9.41075e+18  3.99850e-21  5.15150e-08  7.88932e+06  2.23236e-02  0.00000e+00
3602  9.41306e+18  3.99825e-21  5.14933e-08  7.89125e+06  2.23122e-02  0.00000e+00
3603  9.41536e+18  3.99800e-21  5.14717e-08  7.89319e+06  2.23009e-02  0.00000e+00
3604  9.41766e+18  3.99775e-21  5.14501e-08  7.89513e+06  2.22895e-02  0.00000e+00
3605  9.41996e+18  3.99750e-21  5.14285e-08  7.89707e+06  2.22782e-02  0.00000e+00
3606  9.42226e+18  3.99726e-21  5.14069e-08  7.89901e+06  2.22669e-02  0.00000e+00
3607  9.42457e+18  3.99701e-21  5.13854e-08  7.90095e+06  2.22556e-02  0.00000e+00
3608  9.42687e+18  3.99677e-21  5.13639e-08  7.90289e+06  2.22443e-02  0.00000e+00
3609  9.42917e+18  3.99652e-21  5.13424e-08  7.90483e+06  2.22330e-02  0.00000e+00
3610  9.43147e+18  3.99628e-21  5.13209e-08  7.90677e+06  2.22217e-02  0.00000e+00
3611  9.43377e+18  3.99604e-21  5.12995e-08  7.90872e+06  2.22104e-02  0.00000e+00
3612  9.43608e+18  3.99580e-21  5.12781e-08  7.91066e+06  2.21991e-02  0.00000e+00
3613  9.43838e+18  3.99556e-21  5.12567e-08  7.91260e+06  2.21879e-02  0.00000e+00
3614  9.44068e+18  3.99532e-21  5.12353e-08  7.91454e+06  2.21766e-02  0.00000e+00
3615  9.44298e+18  3.99508e-21  5.12140e-08  7.91649e+06  2.21653e-02  0.00000e+00
3616  9.44528e+18  3.99484e-21  5.11927e-08  7.91843e+06  2.21541e-02  0.00000e+00
3617  9.44759e+18  3.99460e-21  5.11714e-08  7.92038e+06  2.21429e-02  0.00000e+00
3618  9.44989e+18  3.99437e-21  5.11501e-08  7.92232e+06  2.21316e-02  0.00000e+00
3619  9.45219e+18  3.99413e-21  5.11288e-08  7.92427e+06  2.21204e-02  0.00000e+00
3620  9.45449e+18  3.99390e-21  5.11076e-08  7.92621e+06  2.21092e-02  0.00000e+00
3621  9.45679e+18  3.99367e-21  5.10864e-08  7.92816e+06  2.20980e-02  0.00000e+00
3622  9.45910e+18  3.99343e-21  5.10652e-08  7.93011e+06  2.20868e-02  0.00000e+00
3623  9.46140e+18  3.99320e-21  5.10441e-08  7.93205e+06  2.20756e-02  0.00000e+00
3624  9.46370e+18  3.99297e-21  5.10229e-08  7.93400e+06  2.20645e-02  0.00000e+00
3625  9.46600e+18  3.99274e-21  5.10018e-08  7.93595e+06  2.20533e-02  0.00000e+00
3626  9.46830e+18  3.99252e-21  5.09807e-08  7.93790e+06  2.20421e-02  0.00000e+00
3627  9.47060e+18  3.99229e-21  5.09597e-08  7.93985e+06  2.20310e-02  0.00000e+00
3628  9.47291e+18  3.99206e-21  5.09386e-08  7.94180e+06  2.20198e-02  0.00000e+00
3629  9.47521e+18  3.99184e-21  5.09176e-08  7.94375e+06  2.20087e-02  0.00000e+00
3630  9.47751e+18  3.99161e-21  5.08966e-08  7.94570e+06  2.19976e-02  0.00000e+00
3631  9.47981e+18  3.99139e-21  5.08757e-08  7.94765e+06  2.19865e-02  0.00000e+00
3632  9.48211e+18  3.99116e-21  5.08547e-08  7.94960e+06  2.19753e-02  0.00000e+00
3633  9.48442e+18  3.99094e-21  5.08338e-08  7.95155e+06  2.19642e-02  0.00000e+00
3634  9.48672e+18  3.99072e-21  5.08129e-08  7.95350e+06  2.19531e-02  0.00000e+00
3635  9.48902e+18  3.99050e-21  5.07920e-08  7.95546e+06  2.19421e-02  0.00000e+00
3636  9.49132e+18  3.99028e-21  5.07712e-08  7.95741e+06  2.19310e-02  0.00000e+00
3637  9.49362e+18  3.99006e-21  5.07504e-08  7.95936e+06  2.19199e-02  0.00000e+00
3638  9.49593e+18  3.98985e-21  5.07295e-08  7.96132e+06  2.19088e-02  0.00000e+00
3639  9.49823e+18  3.98963e-21  5.07088e-08  7.96327e+06  2.18978e-02  0.00000e+00
3640  9.50053e+18  3.98941e-21  5.06880e-08  7.96523e+06  2.18867e-02  0.00000e+00
3641  9.50283e+18  3.98920e-21  5.06673e-08  7.96718e+06  2.18757e-02  0.00000e+00
3642  9.50513e+18  3.98899e-21  5.06466e-08  7.96914e+06  2.18647e-02  0.00000e+00
3643  9.50744e+18  3.98877e-21  5.06259e-08  7.97109e+06  2.18536e-02  0.00000e+00
3644  9.50974e+18  3.98856e-21  5.06052e-08  7.97305e+06  2.18426e-02  0.00000e+00
3645  9.51204e+18  3.98835e-21  5.05846e-08  7.97501e+06  2.18316e-02  0.00000e+00
3646  9.51434e+18  3.98814e-21  5.05639e-08  7.97696e+06  2.18206e-02  0.00000e+00
3647  9.51664e+18  3.98793e-21  5.05433e-08  7.97892e+06  2.18096e-02  0.00000e+00
3648  9.51895e+18  3.98772e-21  5.05228e-08  7.98088e+06  2.17986e-02  0.00000e+00
3649  9.52125e+18  3.98752e-21  5.05022e-08  7.98284e+06  2.17877e-02  0.00000e+00
3650  9.52355e+18  3.98731e-21  5.04817e-08  7.98480e+06  2.17767e-02  0.00000e+00
3651  9.52585e+18  3.98710e-21  5.04612e-08  7.98676e+06  2.17657e-02  0.00000e+00
3652  9.52815e+18  3.98690e-21  5.04407e-08  7.98872e+06  2.17548e-02  0.00000e+00
3653  9.53046e+18  3.98670e-21  5.04202e-08  7.99068e+06  2.17438e-02  0.00000e+00
3654  9.53276e+18  3.98649e-21  5.03998e-08  7.99264e+06  2.17329e-02  0.00000e+00
3655  9.53506e+18  3.98629e-21  5.03794e-08  7.99460e+06  2.17220e-02  0.00000e+00
3656  9.53736e+18  3.98609e-21  5.03590e-08  7.99656e+06  2.17110e-02  0.00000e+00
3657  9.53966e+18  3.98589e-21  5.03386e-08  7.99853e+06  2.17001e-02  0.00000e+00
3658  9.54197e+18  3.98569e-21  5.03183e-08  8.00049e+06  2.16892e-02  0.00000e+00
3659  9.54427e+18  3.98549e-21  5.02980e-08  8.00245e+06  2.16783e-02  0.00000e+00
3660  9.54657e+18  3.98530e-21  5.02777e-08  8.00442e+06  2.16674e-02  0.00000e+00
3661  9.54887e+18  3.98510e-21  5.02574e-08  8.00638e+06  2.16565e-02  0.00000e+00
3662  9.55117e+18  3.98490e-21  5.02371e-08  8.00834e+06  2.16457e-02  0.00000e+00
3663  9.55348e+18  3.98471e-21  5.02169e-08  8.01031e+06  2.16348e-02  0.00000e+00
3664  9.55578e+18  3.98452e-21  5.01967e-08  8.01227e+06  2.16239e-02  0.00000e+00
3665  9.55808e+18  3.98432e-21  5.01765e-08  8.01424e+06  2.16131e-02  0.00000e+00
3666  9.56038e+18  3.98413e-21  5.01563e-08  8.01621e+06  2.16022e-02  0.00000e+00
3667  9.56268e+18  3.98394e-21  5.01362e-08  8.01817e+06  2.15914e-02  0.00000e+00
3668  9.56498e+18  3.98375e-21  5.01161e-08  8.02014e+06  2.15806e-02  0.00000e+00
3669  9.56729e+18  3.98356e-21  5.00960e-08  8.02211e+06  2.15698e-02  0.00000e+00
3670  9.56959e+18  3.98338e-21  5.00759e-08  8.02408e+06  2.15589e-02  0.00000e+00
3671  9.57189e+18  3.98319e-21  5.00559e-08  8.02604e+06  2.15481e-02  0.00000e+00
3672  9.57419e+18  3.98300e-21  5.00358e-08  8.02801e+06  2.15373e-02  0.00000e+00
3673  9.57649e+18  3.98282e-21  5.00158e-08  8.02998e+06  2.15265e-02  0.00000e+00
3674  9.57880e+18  3.98263e-21  4.99958e-08  8.03195e+06  2.15158e-02  0.00000e+00
3675  9.58110e+18  3.98245e-21  4.99759e-08  8.03392e+06  2.15050e-02  0.00000e+00
3676  9.58340e+18  3.98227e-21  4.99559e-08  8.03589e+06  2.14942e-02  0.00000e+00
3677  9.58570e+18  3.98209e-21  4.99360e-08  8.03786e+06  2.14835e-02  0.00000e+00
3678  9.58800e+18  3.98190e-21  4.99161e-08  8.03984e+06  2.14727e-02  0.00000e+00
3679  9.59031e+18  3.98173e-21  4.98963e-08  8.04181e+06  2.14620e-02  0.00000e+00
3680  9.59261e+18  3.98155e-21  4.98764e-08  8.04378e+06  2.14512e-02  0.00000e+00
3681  9.59491e+18  3.98137e-21  4.98566e-08  8.04575e+06  2.14405e-02  0.00000e+00
3682  9.59721e+18  3.98119e-21  4.98368e-08  8.04773e+06  2.14298e-02  0.00000e+00
3683  9.59951e+18  3.98102e-21  4.98170e-08  8.04970e+06  2.14191e-02  0.00000e+00
3684  9.60182e+18  3.98084e-21  4.97972e-08  8.05168e+06  2.14084e-02  0.00000e+00
3685  9.60412e+18  3.98067e-21  4.97775e-08  8.05365e+06  2.13977e-02  0.00000e+00
3686  9.60642e+18  3.98049e-21  4.97578e-08  8.05563e+06  2.13870e-02  0.00000e+00
3687  9.60872e+18  3.98032e-21  4.97381e-08  8.05760e+06  2.13763e-02  0.00000e+00
3688  9.61102e+18  3.98015e-21  4.97184e-08  8.05958e+06  2.13656e-02  0.00000e+00
3689  9.61333e+18  3.97998e-21  4.96988e-08  8.06155e+06  2.13549e-02  0.00000e+00
3690  9.61563e+18  3.97981e-21  4.96791e-08  8.06353e+06  2.13443e-02  0.00000e+00
3691  9.61793e+18  3.97964e-21  4.96595e-08  8.06551e+06  2.13336e-02  0.00000e+00
3692  9.62023e+18  3.97948e-21  4.96399e-08  8.06748e+06  2.13230e-02  0.00000e+00
3693  9.62253e+18  3.97931e-21  4.96204e-08  8.06946e+06  2.13124e-02  0.00000e+00
3694  9.62484e+18  3.97914e-21  4.96008e-08  8.07144e+06  2.13017e-02  0.00000e+00
3695  9.62714e+18  3.97898e-21  4.95813e-08  8.07342e+06  2.12911e-02  0.00000e+00
3696  9.62944e+18  3.97881e-21  4.95618e-08  8.07540e+06  2.12805e-02  0.00000e+00
3697  9.63174e+18  3.97865e-21  4.95424e-08  8.07738e+06  2.12699e-02  0.00000e+00
3698  9.63404e+18  3.97849e-21  4.95229e-08  8.07936e+06  2.12593e-02  0.00000e+00
3699  9.63635e+18  3.97833e-21  4.95035e-08  8.08134e+06  2.12487e-02  0.00000e+00
3700  9.63865e+18  3.97817e-21  4.94841e-08  8.08332e+06  2.12381e-02  0.00000e+00
3701  9.64095e+18  3.97801e-21  4.94647e-08  8.08530e+06  2.12275e-02  0.00000e+00
3702  9.64325e+18  3.97785e-21  4.94453e-08  8.08729e+06  2.12170e-02  0.00000e+00
3703  9.64555e+18  3.97769e-21  4.94260e-08  8.08927e+06  2.12064e-02  0.00000e+00
3704  9.64786e+18  3.97754e-21  4.94066e-08  8.09125e+06  2.11958e-02  0.00000e+00
3705  9.65016e+18  3.97738e-21  4.93874e-08  8.09324e+06  2.11853e-02  0.00000e+00
3706  9.65246e+18  3.97723e-21  4.93681e-08  8.09522e+06  2.11747e-02  0.00000e+00
3707  9.65476e+18  3.97707e-21  4.93488e-08  8.09720e+06  2.11642e-02  0.00000e+00
3708  9.65706e+18  3.97692e-21  4.93296e-08  8.09919e+06  2.11537e-02  0.00000e+00
3709  9.65936e+18  3.97677e-21  4.93104e-08  8.10117e+06  2.11432e-02  0.00000e+00
3710  9.66167e+18  3.97662e-21  4.92912e-08  8.10316e+06  2.11327e-02  0.00000e+00
3711  9.66397e+18  3.97647e-21  4.92720e-08  8.10515e+06  2.11222e-02  0.00000e+00
3712  9.66627e+18  3.97632e-21  4.92529e-08  8.10713e+06  2.11117e-02  0.00000e+00
3713  9.66857e+18  3.97617e-21  4.92337e-08  8.10912e+06  2.11012e-02  0.00000e+00
3714  9.67087e+18  3.97603e-21  4.92146e-08  8.11111e+06  2.10907e-02  0.00000e+00
3715  9.67318e+18  3.97588e-21  4.91956e-08  8.11309e+06  2.10802e-02  0.00000e+00
3716  9.67548e+18  3.97573e-21  4.91765e-08  8.11508e+06  2.10698e-02  0.00000e+00
3717  9.67778e+18  3.97559e-21  4.91575e-08  8.11707e+06  2.10593e-02  0.00000e+00
3718  9.68008e+18  3.97545e-21  4.91384e-08  8.11906e+06  2.10488e-02  0.00000e+00
3719  9.68238e+18  3.97531e-21  4.91194e-08  8.12105e+06  2.10384e-02  0.00000e+00
3720  9.68469e+18  3.97516e-21  4.91005e-08  8.12304e+06  2.10280e-02  0.00000e+00
3721  9.68699e+18  3.97502e-21  4.90815e-08  8.12503e+06  2.10175e-02  0.00000e+00
3722  9.68929e+18  3.97488e-21  4.90626e-08  8.12702e+06  2.10071e-02  0.00000e+00
3723  9.69159e+18  3.97475e-21  4.90437e-08  8.12901e+06  2.09967e-02  0.00000e+00
3724  9.69389e+18  3.97461e-21  4.90248e-08  8.13101e+06  2.09863e-02  0.00000e+00
3725  9.69620e+18  3.97447e-21  4.90059e-08  8.13300e+06  2.09759e-02  0.00000e+00
3726  9.69850e+18  3.97434e-21  4.89871e-08  8.13499e+06  2.09655e-02  0.00000e+00
3727  9.70080e+18  3.97420e-21  4.89683e-08  8.13698e+06  2.09551e-02  0.00000e+00
3728  9.70310e+18  3.97407e-21  4.89495e-08  8.13898e+06  2.09447e-02  0.00000e+00
3729  9.70540e+18  3.97393e-21  4.89307e-08  8.14097e+06  2.09344e-02  0.00000e+00
3730  9.70771e+18  3.97380e-21  4.89119e-08  8.14297e+06  2.09240e-02  0.00000e+00
3731  9.71001e+18  3.97367e-21  4.88932e-08  8.14496e+06  2.09137e-02  0.00000e+00
3732  9.71231e+18  3.97354e-21  4.88745e-08  8.14696e+06  2.09033e-02  0.00000e+00
3733  9.71461e+18  3.97341e-21  4.88558e-08  8.14895e+06  2.08930e-02  0.00000e+00
3734  9.71691e+18  3.97328e-21  4.88371e-08  8.15095e+06  2.08826e-02  0.00000e+00
3735  9.71922e+18  3.97316e-21  4.88184e-08  8.15294e+06  2.08723e-02  0.00000e+00
3736  9.72152e+18  3.97303e-21  4.87998e-08  8.15494e+06  2.08620e-02  0.00000e+00
3737  9.72382e+18  3.97291e-21  4.87812e-08  8.15694e+06  2.08517e-02  0.00000e+00
3738  9.72612e+18  3.97278e-21  4.87626e-08  8.15894e+06  2.08414e-02  0.00000e+00
3739  9.72842e+18  3.97266e-21  4.87440e-08  8.16094e+06  2.08311e-02  0.00000e+00
3740  9.73073e+18  3.97254e-21  4.87255e-08  8.16294e+06  2.08208e-02  0.00000e+00
3741  9.73303e+18  3.97241e-21  4.87070e-08  8.16493e+06  2.08105e-02  0.00000e+00
3742  9.73533e+18  3.97229e-21  4.86885e-08  8.16693e+06  2.08002e-02  0.00000e+00
3743  9.73763e+18  3.97217e-21  4.86700e-08  8.16893e+06  2.07899e-02  0.00000e+00
3744  9.73993e+18  3.97206e-21  4.86515e-08  8.17094e+06  2.07797e-02  0.00000e+00
3745  9.74223e+18  3.97194e-21  4.86331e-08  8.17294e+06  2.07694e-02  0.00000e+00
3746  9.74454e+18  3.97182e-21  4.86147e-08  8.17494e+06  2.07592e-02  0.00000e+00
3747  9.74684e+18  3.97171e-21  4.85963e-08  8.17694e+06  2.07489e-02  0.00000e+00
