# Athena++ data at time=1.596000e+13  cycle=1064098537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3408  8.96648e+18  9.38732e-23  1.91219e-08  3.19009e+07  2.78056e-01  0.00000e+00
3409  8.96878e+18  9.55281e-23  1.91093e-08  3.19042e+07  2.71827e-01  0.00000e+00
3410  8.97108e+18  9.72194e-23  1.90965e-08  3.19077e+07  2.65505e-01  0.00000e+00
3411  8.97338e+18  9.89391e-23  1.90835e-08  3.19113e+07  2.59115e-01  0.00000e+00
3412  8.97569e+18  1.00679e-22  1.90703e-08  3.19150e+07  2.52677e-01  0.00000e+00
3413  8.97799e+18  1.02429e-22  1.90568e-08  3.19188e+07  2.46214e-01  0.00000e+00
3414  8.98029e+18  1.04180e-22  1.90431e-08  3.19227e+07  2.39748e-01  0.00000e+00
3415  8.98259e+18  1.05924e-22  1.90291e-08  3.19268e+07  2.33302e-01  0.00000e+00
3416  8.98489e+18  1.07652e-22  1.90149e-08  3.19310e+07  2.26893e-01  0.00000e+00
3417  8.98720e+18  1.09354e-22  1.90005e-08  3.19353e+07  2.20538e-01  0.00000e+00
3418  8.98950e+18  1.11025e-22  1.89859e-08  3.19397e+07  2.14253e-01  0.00000e+00
3419  8.99180e+18  1.12657e-22  1.89710e-08  3.19443e+07  2.08048e-01  0.00000e+00
3420  8.99410e+18  1.14247e-22  1.89559e-08  3.19490e+07  2.01929e-01  0.00000e+00
3421  8.99640e+18  1.15792e-22  1.89407e-08  3.19538e+07  1.95900e-01  0.00000e+00
3422  8.99871e+18  1.17290e-22  1.89252e-08  3.19587e+07  1.89964e-01  0.00000e+00
3423  9.00101e+18  1.18741e-22  1.89095e-08  3.19638e+07  1.84124e-01  0.00000e+00
3424  9.00331e+18  1.20141e-22  1.88937e-08  3.19690e+07  1.78397e-01  0.00000e+00
3425  9.00561e+18  1.21479e-22  1.88777e-08  3.19743e+07  1.72842e-01  0.00000e+00
3426  9.00791e+18  1.22714e-22  1.88615e-08  3.19797e+07  1.67611e-01  0.00000e+00
3427  9.01021e+18  1.23760e-22  1.88452e-08  3.19852e+07  1.63047e-01  0.00000e+00
3428  9.01252e+18  1.24478e-22  1.88287e-08  3.19908e+07  1.59712e-01  0.00000e+00
3429  9.01482e+18  1.24798e-22  1.88122e-08  3.19964e+07  1.58027e-01  0.00000e+00
3430  9.01712e+18  1.24866e-22  1.87957e-08  3.20021e+07  1.57581e-01  0.00000e+00
3431  9.01942e+18  1.24870e-22  1.87792e-08  3.20077e+07  1.57535e-01  0.00000e+00
3432  9.02172e+18  1.24870e-22  1.87627e-08  3.20134e+07  1.57533e-01  0.00000e+00
3433  9.02403e+18  1.24870e-22  1.87462e-08  3.20191e+07  1.57532e-01  0.00000e+00
3434  9.02633e+18  1.24868e-22  1.87297e-08  3.20248e+07  1.57531e-01  0.00000e+00
3435  9.02863e+18  1.24864e-22  1.87133e-08  3.20305e+07  1.57529e-01  0.00000e+00
3436  9.03093e+18  1.24857e-22  1.86968e-08  3.20362e+07  1.57524e-01  0.00000e+00
3437  9.03323e+18  1.24847e-22  1.86803e-08  3.20418e+07  1.57517e-01  0.00000e+00
3438  9.03554e+18  1.24834e-22  1.86638e-08  3.20475e+07  1.57507e-01  0.00000e+00
3439  9.03784e+18  1.24816e-22  1.86474e-08  3.20532e+07  1.57493e-01  0.00000e+00
3440  9.04014e+18  1.24793e-22  1.86309e-08  3.20589e+07  1.57475e-01  0.00000e+00
3441  9.04244e+18  1.24766e-22  1.86145e-08  3.20646e+07  1.57453e-01  0.00000e+00
3442  9.04474e+18  1.24734e-22  1.85981e-08  3.20703e+07  1.57426e-01  0.00000e+00
3443  9.04705e+18  1.24696e-22  1.85816e-08  3.20760e+07  1.57396e-01  0.00000e+00
3444  9.04935e+18  1.24654e-22  1.85652e-08  3.20817e+07  1.57363e-01  0.00000e+00
3445  9.05165e+18  1.24606e-22  1.85488e-08  3.20874e+07  1.57326e-01  0.00000e+00
3446  9.05395e+18  1.24553e-22  1.85324e-08  3.20931e+07  1.57288e-01  0.00000e+00
3447  9.05625e+18  1.24494e-22  1.85161e-08  3.20988e+07  1.57252e-01  0.00000e+00
3448  9.05856e+18  1.24430e-22  1.84997e-08  3.21045e+07  1.57223e-01  0.00000e+00
3449  9.06086e+18  1.24362e-22  1.84834e-08  3.21102e+07  1.57207e-01  0.00000e+00
3450  9.06316e+18  1.24288e-22  1.84670e-08  3.21159e+07  1.57204e-01  0.00000e+00
3451  9.06546e+18  1.24210e-22  1.84507e-08  3.21217e+07  1.57204e-01  0.00000e+00
3452  9.06776e+18  1.24127e-22  1.84345e-08  3.21274e+07  1.57204e-01  0.00000e+00
3453  9.07007e+18  1.24040e-22  1.84182e-08  3.21331e+07  1.57205e-01  0.00000e+00
3454  9.07237e+18  1.23949e-22  1.84019e-08  3.21388e+07  1.57208e-01  0.00000e+00
3455  9.07467e+18  1.23853e-22  1.83857e-08  3.21445e+07  1.57213e-01  0.00000e+00
3456  9.07697e+18  1.23752e-22  1.83695e-08  3.21501e+07  1.57222e-01  0.00000e+00
3457  9.07927e+18  1.23648e-22  1.83533e-08  3.21558e+07  1.57237e-01  0.00000e+00
3458  9.08158e+18  1.23539e-22  1.83371e-08  3.21615e+07  1.57258e-01  0.00000e+00
3459  9.08388e+18  1.23425e-22  1.83210e-08  3.21672e+07  1.57288e-01  0.00000e+00
3460  9.08618e+18  1.23307e-22  1.83049e-08  3.21729e+07  1.57328e-01  0.00000e+00
3461  9.08848e+18  1.23183e-22  1.82888e-08  3.21786e+07  1.57379e-01  0.00000e+00
3462  9.09078e+18  1.23055e-22  1.82727e-08  3.21843e+07  1.57444e-01  0.00000e+00
3463  9.09309e+18  1.22922e-22  1.82567e-08  3.21900e+07  1.57525e-01  0.00000e+00
3464  9.09539e+18  1.22783e-22  1.82406e-08  3.21956e+07  1.57624e-01  0.00000e+00
3465  9.09769e+18  1.22637e-22  1.82246e-08  3.22013e+07  1.57743e-01  0.00000e+00
3466  9.09999e+18  1.22486e-22  1.82087e-08  3.22070e+07  1.57884e-01  0.00000e+00
3467  9.10229e+18  1.22327e-22  1.81927e-08  3.22126e+07  1.58051e-01  0.00000e+00
3468  9.10459e+18  1.22160e-22  1.81768e-08  3.22183e+07  1.58247e-01  0.00000e+00
3469  9.10690e+18  1.21985e-22  1.81610e-08  3.22239e+07  1.58473e-01  0.00000e+00
3470  9.10920e+18  1.21800e-22  1.81451e-08  3.22296e+07  1.58735e-01  0.00000e+00
3471  9.11150e+18  1.21604e-22  1.81293e-08  3.22352e+07  1.59034e-01  0.00000e+00
3472  9.11380e+18  1.21396e-22  1.81136e-08  3.22408e+07  1.59376e-01  0.00000e+00
3473  9.11610e+18  1.21175e-22  1.80979e-08  3.22464e+07  1.59764e-01  0.00000e+00
3474  9.11841e+18  1.20939e-22  1.80822e-08  3.22521e+07  1.60204e-01  0.00000e+00
3475  9.12071e+18  1.20687e-22  1.80665e-08  3.22576e+07  1.60701e-01  0.00000e+00
3476  9.12301e+18  1.20415e-22  1.80510e-08  3.22632e+07  1.61261e-01  0.00000e+00
3477  9.12531e+18  1.20122e-22  1.80354e-08  3.22688e+07  1.61890e-01  0.00000e+00
3478  9.12761e+18  1.19805e-22  1.80199e-08  3.22743e+07  1.62595e-01  0.00000e+00
3479  9.12992e+18  1.19461e-22  1.80045e-08  3.22799e+07  1.63384e-01  0.00000e+00
3480  9.13222e+18  1.19086e-22  1.79891e-08  3.22854e+07  1.64266e-01  0.00000e+00
3481  9.13452e+18  1.18677e-22  1.79738e-08  3.22908e+07  1.65252e-01  0.00000e+00
3482  9.13682e+18  1.18229e-22  1.79586e-08  3.22963e+07  1.66351e-01  0.00000e+00
3483  9.13912e+18  1.17738e-22  1.79434e-08  3.23017e+07  1.67575e-01  0.00000e+00
3484  9.14143e+18  1.17198e-22  1.79283e-08  3.23070e+07  1.68938e-01  0.00000e+00
3485  9.14373e+18  1.16603e-22  1.79133e-08  3.23124e+07  1.70453e-01  0.00000e+00
3486  9.14603e+18  1.15947e-22  1.78983e-08  3.23176e+07  1.72137e-01  0.00000e+00
3487  9.14833e+18  1.15223e-22  1.78835e-08  3.23228e+07  1.74007e-01  0.00000e+00
3488  9.15063e+18  1.14423e-22  1.78688e-08  3.23280e+07  1.76080e-01  0.00000e+00
3489  9.15294e+18  1.13538e-22  1.78541e-08  3.23331e+07  1.78379e-01  0.00000e+00
3490  9.15524e+18  1.12559e-22  1.78396e-08  3.23381e+07  1.80924e-01  0.00000e+00
3491  9.15754e+18  1.11477e-22  1.78252e-08  3.23430e+07  1.83738e-01  0.00000e+00
3492  9.15984e+18  1.10282e-22  1.78110e-08  3.23478e+07  1.86848e-01  0.00000e+00
3493  9.16214e+18  1.08962e-22  1.77969e-08  3.23525e+07  1.90278e-01  0.00000e+00
3494  9.16445e+18  1.07507e-22  1.77831e-08  3.23571e+07  1.94058e-01  0.00000e+00
3495  9.16675e+18  1.05906e-22  1.77694e-08  3.23616e+07  1.98214e-01  0.00000e+00
3496  9.16905e+18  1.04149e-22  1.77559e-08  3.23660e+07  2.02778e-01  0.00000e+00
3497  9.17135e+18  1.02224e-22  1.77427e-08  3.23702e+07  2.07777e-01  0.00000e+00
3498  9.17365e+18  1.00123e-22  1.77297e-08  3.23742e+07  2.13241e-01  0.00000e+00
3499  9.17596e+18  9.78372e-23  1.77170e-08  3.23781e+07  2.19196e-01  0.00000e+00
3500  9.17826e+18  9.53608e-23  1.77046e-08  3.23818e+07  2.25667e-01  0.00000e+00
3501  9.18056e+18  9.26903e-23  1.76926e-08  3.23853e+07  2.32674e-01  0.00000e+00
3502  9.18286e+18  8.98266e-23  1.76809e-08  3.23886e+07  2.40232e-01  0.00000e+00
3503  9.18516e+18  8.67761e-23  1.76696e-08  3.23917e+07  2.48348e-01  0.00000e+00
3504  9.18747e+18  8.35530e-23  1.76587e-08  3.23946e+07  2.57020e-01  0.00000e+00
3505  9.18977e+18  8.01834e-23  1.76482e-08  3.23973e+07  2.66238e-01  0.00000e+00
3506  9.19207e+18  7.67134e-23  1.76381e-08  3.23997e+07  2.75982e-01  0.00000e+00
3507  9.19437e+18  7.32307e-23  1.76285e-08  3.24020e+07  2.86229e-01  0.00000e+00
3508  9.19667e+18  6.99092e-23  1.76194e-08  3.24040e+07  2.96966e-01  0.00000e+00
3509  9.19897e+18  6.70755e-23  1.76106e-08  3.24058e+07  3.08201e-01  0.00000e+00
3510  9.20128e+18  6.51765e-23  1.76022e-08  3.24075e+07  3.19947e-01  0.00000e+00
3511  9.20358e+18  6.43830e-23  1.75939e-08  3.24091e+07  3.32135e-01  0.00000e+00
3512  9.20588e+18  6.42330e-23  1.75857e-08  3.24107e+07  3.44505e-01  0.00000e+00
3513  9.20818e+18  6.42245e-23  1.75775e-08  3.24122e+07  3.56493e-01  0.00000e+00
3514  9.21048e+18  6.42246e-23  1.75693e-08  3.24138e+07  3.67030e-01  0.00000e+00
3515  9.21279e+18  6.42255e-23  1.75611e-08  3.24153e+07  3.74513e-01  0.00000e+00
3516  9.21509e+18  6.42282e-23  1.75529e-08  3.24169e+07  3.77969e-01  0.00000e+00
3517  9.21739e+18  6.42342e-23  1.75447e-08  3.24185e+07  3.78722e-01  0.00000e+00
3518  9.21969e+18  6.42447e-23  1.75365e-08  3.24200e+07  3.78771e-01  0.00000e+00
3519  9.22199e+18  6.42611e-23  1.75283e-08  3.24216e+07  3.78770e-01  0.00000e+00
3520  9.22430e+18  6.42849e-23  1.75201e-08  3.24232e+07  3.78758e-01  0.00000e+00
3521  9.22660e+18  6.43172e-23  1.75119e-08  3.24248e+07  3.78724e-01  0.00000e+00
3522  9.22890e+18  6.43594e-23  1.75037e-08  3.24264e+07  3.78653e-01  0.00000e+00
3523  9.23120e+18  6.44127e-23  1.74955e-08  3.24280e+07  3.78529e-01  0.00000e+00
3524  9.23350e+18  6.44781e-23  1.74873e-08  3.24296e+07  3.78337e-01  0.00000e+00
3525  9.23581e+18  6.45567e-23  1.74790e-08  3.24312e+07  3.78062e-01  0.00000e+00
3526  9.23811e+18  6.46497e-23  1.74708e-08  3.24328e+07  3.77691e-01  0.00000e+00
3527  9.24041e+18  6.47578e-23  1.74626e-08  3.24344e+07  3.77211e-01  0.00000e+00
3528  9.24271e+18  6.48822e-23  1.74543e-08  3.24361e+07  3.76611e-01  0.00000e+00
3529  9.24501e+18  6.50238e-23  1.74461e-08  3.24377e+07  3.75880e-01  0.00000e+00
3530  9.24732e+18  6.51835e-23  1.74378e-08  3.24394e+07  3.75012e-01  0.00000e+00
3531  9.24962e+18  6.53625e-23  1.74295e-08  3.24410e+07  3.73998e-01  0.00000e+00
3532  9.25192e+18  6.55616e-23  1.74212e-08  3.24427e+07  3.72834e-01  0.00000e+00
3533  9.25422e+18  6.57822e-23  1.74128e-08  3.24444e+07  3.71513e-01  0.00000e+00
3534  9.25652e+18  6.60255e-23  1.74044e-08  3.24462e+07  3.70034e-01  0.00000e+00
3535  9.25883e+18  6.62931e-23  1.73960e-08  3.24479e+07  3.68392e-01  0.00000e+00
3536  9.26113e+18  6.65865e-23  1.73876e-08  3.24497e+07  3.66586e-01  0.00000e+00
3537  9.26343e+18  6.69075e-23  1.73791e-08  3.24514e+07  3.64613e-01  0.00000e+00
3538  9.26573e+18  6.72581e-23  1.73706e-08  3.24533e+07  3.62472e-01  0.00000e+00
3539  9.26803e+18  6.76405e-23  1.73620e-08  3.24551e+07  3.60162e-01  0.00000e+00
3540  9.27034e+18  6.80570e-23  1.73534e-08  3.24570e+07  3.57679e-01  0.00000e+00
3541  9.27264e+18  6.85100e-23  1.73448e-08  3.24588e+07  3.55023e-01  0.00000e+00
3542  9.27494e+18  6.90020e-23  1.73360e-08  3.24608e+07  3.52190e-01  0.00000e+00
3543  9.27724e+18  6.95355e-23  1.73272e-08  3.24627e+07  3.49179e-01  0.00000e+00
3544  9.27954e+18  7.01131e-23  1.73184e-08  3.24647e+07  3.45986e-01  0.00000e+00
3545  9.28185e+18  7.07374e-23  1.73094e-08  3.24667e+07  3.42608e-01  0.00000e+00
3546  9.28415e+18  7.14110e-23  1.73004e-08  3.24688e+07  3.39044e-01  0.00000e+00
3547  9.28645e+18  7.21363e-23  1.72913e-08  3.24709e+07  3.35288e-01  0.00000e+00
3548  9.28875e+18  7.29155e-23  1.72821e-08  3.24731e+07  3.31341e-01  0.00000e+00
3549  9.29105e+18  7.37506e-23  1.72728e-08  3.24753e+07  3.27200e-01  0.00000e+00
3550  9.29335e+18  7.46432e-23  1.72634e-08  3.24775e+07  3.22863e-01  0.00000e+00
3551  9.29566e+18  7.55946e-23  1.72539e-08  3.24799e+07  3.18333e-01  0.00000e+00
3552  9.29796e+18  7.66057e-23  1.72443e-08  3.24823e+07  3.13610e-01  0.00000e+00
3553  9.30026e+18  7.76767e-23  1.72345e-08  3.24847e+07  3.08699e-01  0.00000e+00
3554  9.30256e+18  7.88071e-23  1.72246e-08  3.24873e+07  3.03604e-01  0.00000e+00
3555  9.30486e+18  7.99957e-23  1.72145e-08  3.24899e+07  2.98333e-01  0.00000e+00
3556  9.30717e+18  8.12405e-23  1.72043e-08  3.24926e+07  2.92895e-01  0.00000e+00
3557  9.30947e+18  8.25383e-23  1.71939e-08  3.24953e+07  2.87301e-01  0.00000e+00
3558  9.31177e+18  8.38853e-23  1.71834e-08  3.24982e+07  2.81566e-01  0.00000e+00
3559  9.31407e+18  8.52765e-23  1.71727e-08  3.25011e+07  2.75704e-01  0.00000e+00
3560  9.31637e+18  8.67059e-23  1.71618e-08  3.25041e+07  2.69733e-01  0.00000e+00
3561  9.31868e+18  8.81669e-23  1.71507e-08  3.25072e+07  2.63672e-01  0.00000e+00
3562  9.32098e+18  8.96525e-23  1.71394e-08  3.25104e+07  2.57540e-01  0.00000e+00
3563  9.32328e+18  9.11553e-23  1.71280e-08  3.25137e+07  2.51358e-01  0.00000e+00
3564  9.32558e+18  9.26676e-23  1.71163e-08  3.25172e+07  2.45146e-01  0.00000e+00
3565  9.32788e+18  9.41820e-23  1.71045e-08  3.25207e+07  2.38926e-01  0.00000e+00
3566  9.33019e+18  9.56910e-23  1.70924e-08  3.25244e+07  2.32717e-01  0.00000e+00
3567  9.33249e+18  9.71876e-23  1.70802e-08  3.25281e+07  2.26537e-01  0.00000e+00
3568  9.33479e+18  9.86653e-23  1.70678e-08  3.25320e+07  2.20403e-01  0.00000e+00
3569  9.33709e+18  1.00118e-22  1.70551e-08  3.25360e+07  2.14329e-01  0.00000e+00
3570  9.33939e+18  1.01541e-22  1.70423e-08  3.25402e+07  2.08327e-01  0.00000e+00
3571  9.34170e+18  1.02931e-22  1.70294e-08  3.25444e+07  2.02402e-01  0.00000e+00
3572  9.34400e+18  1.04284e-22  1.70162e-08  3.25487e+07  1.96561e-01  0.00000e+00
3573  9.34630e+18  1.05600e-22  1.70029e-08  3.25532e+07  1.90805e-01  0.00000e+00
3574  9.34860e+18  1.06878e-22  1.69894e-08  3.25578e+07  1.85136e-01  0.00000e+00
3575  9.35090e+18  1.08116e-22  1.69758e-08  3.25624e+07  1.79560e-01  0.00000e+00
3576  9.35321e+18  1.09308e-22  1.69620e-08  3.25672e+07  1.74108e-01  0.00000e+00
3577  9.35551e+18  1.10432e-22  1.69481e-08  3.25721e+07  1.68865e-01  0.00000e+00
3578  9.35781e+18  1.11431e-22  1.69341e-08  3.25771e+07  1.64045e-01  0.00000e+00
3579  9.36011e+18  1.12198e-22  1.69199e-08  3.25822e+07  1.60077e-01  0.00000e+00
3580  9.36241e+18  1.12625e-22  1.69057e-08  3.25873e+07  1.57524e-01  0.00000e+00
3581  9.36472e+18  1.12756e-22  1.68914e-08  3.25925e+07  1.56506e-01  0.00000e+00
3582  9.36702e+18  1.12772e-22  1.68771e-08  3.25976e+07  1.56320e-01  0.00000e+00
3583  9.36932e+18  1.12772e-22  1.68629e-08  3.26028e+07  1.56308e-01  0.00000e+00
3584  9.37162e+18  1.12772e-22  1.68486e-08  3.26080e+07  1.56307e-01  0.00000e+00
3585  9.37392e+18  1.12771e-22  1.68343e-08  3.26131e+07  1.56306e-01  0.00000e+00
3586  9.37622e+18  1.12769e-22  1.68201e-08  3.26183e+07  1.56304e-01  0.00000e+00
3587  9.37853e+18  1.12764e-22  1.68058e-08  3.26234e+07  1.56302e-01  0.00000e+00
3588  9.38083e+18  1.12757e-22  1.67915e-08  3.26286e+07  1.56297e-01  0.00000e+00
3589  9.38313e+18  1.12747e-22  1.67771e-08  3.26337e+07  1.56289e-01  0.00000e+00
3590  9.38543e+18  1.12733e-22  1.67628e-08  3.26389e+07  1.56278e-01  0.00000e+00
3591  9.38773e+18  1.12715e-22  1.67485e-08  3.26440e+07  1.56263e-01  0.00000e+00
3592  9.39004e+18  1.12693e-22  1.67342e-08  3.26491e+07  1.56245e-01  0.00000e+00
3593  9.39234e+18  1.12668e-22  1.67198e-08  3.26542e+07  1.56222e-01  0.00000e+00
3594  9.39464e+18  1.12638e-22  1.67055e-08  3.26594e+07  1.56196e-01  0.00000e+00
3595  9.39694e+18  1.12605e-22  1.66912e-08  3.26645e+07  1.56166e-01  0.00000e+00
3596  9.39924e+18  1.12567e-22  1.66768e-08  3.26696e+07  1.56132e-01  0.00000e+00
3597  9.40155e+18  1.12524e-22  1.66625e-08  3.26747e+07  1.56096e-01  0.00000e+00
3598  9.40385e+18  1.12478e-22  1.66482e-08  3.26798e+07  1.56058e-01  0.00000e+00
3599  9.40615e+18  1.12426e-22  1.66339e-08  3.26849e+07  1.56021e-01  0.00000e+00
3600  9.40845e+18  1.12371e-22  1.66196e-08  3.26901e+07  1.55990e-01  0.00000e+00
3601  9.41075e+18  1.12311e-22  1.66053e-08  3.26952e+07  1.55971e-01  0.00000e+00
3602  9.41306e+18  1.12248e-22  1.65911e-08  3.27003e+07  1.55965e-01  0.00000e+00
3603  9.41536e+18  1.12180e-22  1.65769e-08  3.27055e+07  1.55965e-01  0.00000e+00
3604  9.41766e+18  1.12109e-22  1.65627e-08  3.27106e+07  1.55965e-01  0.00000e+00
3605  9.41996e+18  1.12034e-22  1.65485e-08  3.27157e+07  1.55966e-01  0.00000e+00
3606  9.42226e+18  1.11955e-22  1.65344e-08  3.27209e+07  1.55968e-01  0.00000e+00
3607  9.42457e+18  1.11873e-22  1.65203e-08  3.27261e+07  1.55972e-01  0.00000e+00
3608  9.42687e+18  1.11787e-22  1.65062e-08  3.27312e+07  1.55980e-01  0.00000e+00
3609  9.42917e+18  1.11697e-22  1.64922e-08  3.27364e+07  1.55991e-01  0.00000e+00
3610  9.43147e+18  1.11604e-22  1.64782e-08  3.27416e+07  1.56009e-01  0.00000e+00
3611  9.43377e+18  1.11508e-22  1.64642e-08  3.27468e+07  1.56033e-01  0.00000e+00
3612  9.43608e+18  1.11407e-22  1.64503e-08  3.27519e+07  1.56066e-01  0.00000e+00
3613  9.43838e+18  1.11303e-22  1.64364e-08  3.27571e+07  1.56110e-01  0.00000e+00
3614  9.44068e+18  1.11195e-22  1.64225e-08  3.27623e+07  1.56165e-01  0.00000e+00
3615  9.44298e+18  1.11083e-22  1.64087e-08  3.27676e+07  1.56234e-01  0.00000e+00
3616  9.44528e+18  1.10966e-22  1.63949e-08  3.27728e+07  1.56318e-01  0.00000e+00
3617  9.44759e+18  1.10845e-22  1.63811e-08  3.27780e+07  1.56420e-01  0.00000e+00
3618  9.44989e+18  1.10719e-22  1.63674e-08  3.27832e+07  1.56542e-01  0.00000e+00
3619  9.45219e+18  1.10586e-22  1.63538e-08  3.27885e+07  1.56685e-01  0.00000e+00
3620  9.45449e+18  1.10448e-22  1.63401e-08  3.27937e+07  1.56854e-01  0.00000e+00
3621  9.45679e+18  1.10304e-22  1.63266e-08  3.27989e+07  1.57049e-01  0.00000e+00
3622  9.45910e+18  1.10151e-22  1.63130e-08  3.28042e+07  1.57275e-01  0.00000e+00
3623  9.46140e+18  1.09991e-22  1.62995e-08  3.28094e+07  1.57534e-01  0.00000e+00
3624  9.46370e+18  1.09822e-22  1.62861e-08  3.28147e+07  1.57829e-01  0.00000e+00
3625  9.46600e+18  1.09642e-22  1.62726e-08  3.28199e+07  1.58166e-01  0.00000e+00
3626  9.46830e+18  1.09451e-22  1.62593e-08  3.28251e+07  1.58546e-01  0.00000e+00
3627  9.47060e+18  1.09247e-22  1.62459e-08  3.28303e+07  1.58976e-01  0.00000e+00
3628  9.47291e+18  1.09029e-22  1.62326e-08  3.28355e+07  1.59460e-01  0.00000e+00
3629  9.47521e+18  1.08795e-22  1.62193e-08  3.28407e+07  1.60003e-01  0.00000e+00
3630  9.47751e+18  1.08543e-22  1.62061e-08  3.28459e+07  1.60612e-01  0.00000e+00
3631  9.47981e+18  1.08271e-22  1.61929e-08  3.28511e+07  1.61292e-01  0.00000e+00
3632  9.48211e+18  1.07976e-22  1.61798e-08  3.28562e+07  1.62053e-01  0.00000e+00
3633  9.48442e+18  1.07655e-22  1.61666e-08  3.28613e+07  1.62900e-01  0.00000e+00
3634  9.48672e+18  1.07306e-22  1.61536e-08  3.28664e+07  1.63844e-01  0.00000e+00
3635  9.48902e+18  1.06925e-22  1.61405e-08  3.28715e+07  1.64894e-01  0.00000e+00
3636  9.49132e+18  1.06508e-22  1.61275e-08  3.28765e+07  1.66061e-01  0.00000e+00
3637  9.49362e+18  1.06050e-22  1.61146e-08  3.28814e+07  1.67357e-01  0.00000e+00
3638  9.49593e+18  1.05548e-22  1.61017e-08  3.28864e+07  1.68795e-01  0.00000e+00
3639  9.49823e+18  1.04995e-22  1.60889e-08  3.28913e+07  1.70389e-01  0.00000e+00
3640  9.50053e+18  1.04387e-22  1.60762e-08  3.28961e+07  1.72155e-01  0.00000e+00
3641  9.50283e+18  1.03716e-22  1.60635e-08  3.29009e+07  1.74109e-01  0.00000e+00
3642  9.50513e+18  1.02977e-22  1.60509e-08  3.29056e+07  1.76269e-01  0.00000e+00
3643  9.50744e+18  1.02161e-22  1.60385e-08  3.29102e+07  1.78656e-01  0.00000e+00
3644  9.50974e+18  1.01261e-22  1.60261e-08  3.29148e+07  1.81291e-01  0.00000e+00
3645  9.51204e+18  1.00268e-22  1.60139e-08  3.29193e+07  1.84195e-01  0.00000e+00
3646  9.51434e+18  9.91743e-23  1.60018e-08  3.29237e+07  1.87393e-01  0.00000e+00
3647  9.51664e+18  9.79706e-23  1.59898e-08  3.29280e+07  1.90910e-01  0.00000e+00
3648  9.51895e+18  9.66480e-23  1.59780e-08  3.29322e+07  1.94772e-01  0.00000e+00
3649  9.52125e+18  9.51978e-23  1.59664e-08  3.29363e+07  1.99004e-01  0.00000e+00
3650  9.52355e+18  9.36111e-23  1.59549e-08  3.29403e+07  2.03635e-01  0.00000e+00
3651  9.52585e+18  9.18798e-23  1.59437e-08  3.29441e+07  2.08690e-01  0.00000e+00
3652  9.52815e+18  8.99965e-23  1.59327e-08  3.29478e+07  2.14195e-01  0.00000e+00
3653  9.53046e+18  8.79551e-23  1.59220e-08  3.29513e+07  2.20174e-01  0.00000e+00
3654  9.53276e+18  8.57510e-23  1.59115e-08  3.29547e+07  2.26646e-01  0.00000e+00
3655  9.53506e+18  8.33825e-23  1.59012e-08  3.29579e+07  2.33629e-01  0.00000e+00
3656  9.53736e+18  8.08517e-23  1.58913e-08  3.29608e+07  2.41132e-01  0.00000e+00
3657  9.53966e+18  7.81655e-23  1.58817e-08  3.29637e+07  2.49160e-01  0.00000e+00
3658  9.54197e+18  7.53385e-23  1.58725e-08  3.29663e+07  2.57706e-01  0.00000e+00
3659  9.54427e+18  7.23953e-23  1.58636e-08  3.29688e+07  2.66756e-01  0.00000e+00
3660  9.54657e+18  6.93805e-23  1.58550e-08  3.29710e+07  2.76289e-01  0.00000e+00
3661  9.54887e+18  6.63794e-23  1.58468e-08  3.29731e+07  2.86283e-01  0.00000e+00
3662  9.55117e+18  6.35622e-23  1.58390e-08  3.29749e+07  2.96728e-01  0.00000e+00
3663  9.55348e+18  6.12383e-23  1.58315e-08  3.29766e+07  3.07632e-01  0.00000e+00
3664  9.55578e+18  5.97850e-23  1.58242e-08  3.29781e+07  3.18995e-01  0.00000e+00
3665  9.55808e+18  5.92488e-23  1.58170e-08  3.29796e+07  3.30722e-01  0.00000e+00
3666  9.56038e+18  5.91653e-23  1.58098e-08  3.29810e+07  3.42519e-01  0.00000e+00
3667  9.56268e+18  5.91618e-23  1.58027e-08  3.29825e+07  3.53769e-01  0.00000e+00
3668  9.56498e+18  5.91620e-23  1.57956e-08  3.29839e+07  3.63330e-01  0.00000e+00
3669  9.56729e+18  5.91630e-23  1.57884e-08  3.29853e+07  3.69655e-01  0.00000e+00
3670  9.56959e+18  5.91660e-23  1.57813e-08  3.29868e+07  3.72216e-01  0.00000e+00
3671  9.57189e+18  5.91720e-23  1.57741e-08  3.29882e+07  3.72667e-01  0.00000e+00
3672  9.57419e+18  5.91823e-23  1.57670e-08  3.29897e+07  3.72688e-01  0.00000e+00
3673  9.57649e+18  5.91983e-23  1.57598e-08  3.29912e+07  3.72685e-01  0.00000e+00
3674  9.57880e+18  5.92210e-23  1.57527e-08  3.29926e+07  3.72670e-01  0.00000e+00
3675  9.58110e+18  5.92518e-23  1.57455e-08  3.29941e+07  3.72631e-01  0.00000e+00
3676  9.58340e+18  5.92918e-23  1.57383e-08  3.29955e+07  3.72553e-01  0.00000e+00
3677  9.58570e+18  5.93419e-23  1.57312e-08  3.29970e+07  3.72422e-01  0.00000e+00
3678  9.58800e+18  5.94033e-23  1.57240e-08  3.29985e+07  3.72222e-01  0.00000e+00
3679  9.59031e+18  5.94769e-23  1.57168e-08  3.29999e+07  3.71940e-01  0.00000e+00
3680  9.59261e+18  5.95636e-23  1.57096e-08  3.30014e+07  3.71562e-01  0.00000e+00
