# Athena++ data at time=1.149000e+13  cycle=766070946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3696  9.62944e+18  6.79070e-23  1.50916e-08  3.33824e+07  2.70196e-01  0.00000e+00
3697  9.63174e+18  6.50947e-23  1.50834e-08  3.33847e+07  2.79744e-01  0.00000e+00
3698  9.63404e+18  6.23665e-23  1.50756e-08  3.33868e+07  2.89726e-01  0.00000e+00
3699  9.63635e+18  5.99432e-23  1.50681e-08  3.33887e+07  3.00142e-01  0.00000e+00
3700  9.63865e+18  5.81705e-23  1.50609e-08  3.33905e+07  3.11001e-01  0.00000e+00
3701  9.64095e+18  5.72967e-23  1.50538e-08  3.33921e+07  3.22273e-01  0.00000e+00
3702  9.64325e+18  5.70815e-23  1.50468e-08  3.33937e+07  3.33780e-01  0.00000e+00
3703  9.64555e+18  5.70633e-23  1.50398e-08  3.33953e+07  3.45115e-01  0.00000e+00
3704  9.64786e+18  5.70631e-23  1.50328e-08  3.33969e+07  3.55471e-01  0.00000e+00
3705  9.65016e+18  5.70635e-23  1.50258e-08  3.33985e+07  3.63489e-01  0.00000e+00
3706  9.65246e+18  5.70651e-23  1.50188e-08  3.34001e+07  3.67878e-01  0.00000e+00
3707  9.65476e+18  5.70690e-23  1.50118e-08  3.34016e+07  3.69150e-01  0.00000e+00
3708  9.65706e+18  5.70760e-23  1.50048e-08  3.34032e+07  3.69282e-01  0.00000e+00
3709  9.65936e+18  5.70874e-23  1.49978e-08  3.34048e+07  3.69283e-01  0.00000e+00
3710  9.66167e+18  5.71042e-23  1.49907e-08  3.34064e+07  3.69278e-01  0.00000e+00
3711  9.66397e+18  5.71276e-23  1.49837e-08  3.34080e+07  3.69255e-01  0.00000e+00
3712  9.66627e+18  5.71586e-23  1.49767e-08  3.34096e+07  3.69205e-01  0.00000e+00
3713  9.66857e+18  5.71981e-23  1.49697e-08  3.34112e+07  3.69112e-01  0.00000e+00
3714  9.67087e+18  5.72472e-23  1.49627e-08  3.34128e+07  3.68963e-01  0.00000e+00
3715  9.67318e+18  5.73066e-23  1.49556e-08  3.34144e+07  3.68745e-01  0.00000e+00
3716  9.67548e+18  5.73772e-23  1.49486e-08  3.34161e+07  3.68444e-01  0.00000e+00
3717  9.67778e+18  5.74598e-23  1.49415e-08  3.34177e+07  3.68050e-01  0.00000e+00
3718  9.68008e+18  5.75551e-23  1.49345e-08  3.34193e+07  3.67551e-01  0.00000e+00
3719  9.68238e+18  5.76639e-23  1.49274e-08  3.34210e+07  3.66937e-01  0.00000e+00
3720  9.68469e+18  5.77870e-23  1.49203e-08  3.34226e+07  3.66201e-01  0.00000e+00
3721  9.68699e+18  5.79252e-23  1.49132e-08  3.34243e+07  3.65335e-01  0.00000e+00
3722  9.68929e+18  5.80793e-23  1.49061e-08  3.34260e+07  3.64333e-01  0.00000e+00
3723  9.69159e+18  5.82503e-23  1.48990e-08  3.34277e+07  3.63191e-01  0.00000e+00
3724  9.69389e+18  5.84391e-23  1.48918e-08  3.34294e+07  3.61904e-01  0.00000e+00
3725  9.69620e+18  5.86468e-23  1.48846e-08  3.34311e+07  3.60469e-01  0.00000e+00
3726  9.69850e+18  5.88746e-23  1.48774e-08  3.34329e+07  3.58884e-01  0.00000e+00
3727  9.70080e+18  5.91237e-23  1.48702e-08  3.34346e+07  3.57147e-01  0.00000e+00
3728  9.70310e+18  5.93954e-23  1.48629e-08  3.34364e+07  3.55256e-01  0.00000e+00
3729  9.70540e+18  5.96911e-23  1.48556e-08  3.34382e+07  3.53210e-01  0.00000e+00
3730  9.70771e+18  6.00124e-23  1.48483e-08  3.34401e+07  3.51008e-01  0.00000e+00
3731  9.71001e+18  6.03610e-23  1.48409e-08  3.34420e+07  3.48649e-01  0.00000e+00
3732  9.71231e+18  6.07387e-23  1.48335e-08  3.34439e+07  3.46130e-01  0.00000e+00
3733  9.71461e+18  6.11472e-23  1.48261e-08  3.34458e+07  3.43450e-01  0.00000e+00
3734  9.71691e+18  6.15887e-23  1.48186e-08  3.34478e+07  3.40607e-01  0.00000e+00
3735  9.71922e+18  6.20649e-23  1.48110e-08  3.34498e+07  3.37600e-01  0.00000e+00
3736  9.72152e+18  6.25777e-23  1.48034e-08  3.34519e+07  3.34426e-01  0.00000e+00
3737  9.72382e+18  6.31291e-23  1.47957e-08  3.34540e+07  3.31083e-01  0.00000e+00
3738  9.72612e+18  6.37208e-23  1.47880e-08  3.34561e+07  3.27570e-01  0.00000e+00
3739  9.72842e+18  6.43543e-23  1.47802e-08  3.34583e+07  3.23884e-01  0.00000e+00
3740  9.73073e+18  6.50311e-23  1.47723e-08  3.34605e+07  3.20024e-01  0.00000e+00
3741  9.73303e+18  6.57523e-23  1.47643e-08  3.34629e+07  3.15991e-01  0.00000e+00
3742  9.73533e+18  6.65187e-23  1.47563e-08  3.34652e+07  3.11785e-01  0.00000e+00
3743  9.73763e+18  6.73306e-23  1.47481e-08  3.34676e+07  3.07407e-01  0.00000e+00
3744  9.73993e+18  6.81881e-23  1.47399e-08  3.34701e+07  3.02861e-01  0.00000e+00
3745  9.74223e+18  6.90907e-23  1.47316e-08  3.34727e+07  2.98151e-01  0.00000e+00
3746  9.74454e+18  7.00377e-23  1.47231e-08  3.34753e+07  2.93282e-01  0.00000e+00
3747  9.74684e+18  7.10276e-23  1.47145e-08  3.34780e+07  2.88263e-01  0.00000e+00
3748  9.74914e+18  7.20584e-23  1.47058e-08  3.34808e+07  2.83104e-01  0.00000e+00
3749  9.75144e+18  7.31275e-23  1.46970e-08  3.34837e+07  2.77814e-01  0.00000e+00
3750  9.75374e+18  7.42315e-23  1.46881e-08  3.34866e+07  2.72407e-01  0.00000e+00
3751  9.75605e+18  7.53664e-23  1.46790e-08  3.34897e+07  2.66897e-01  0.00000e+00
3752  9.75835e+18  7.65276e-23  1.46698e-08  3.34928e+07  2.61300e-01  0.00000e+00
3753  9.76065e+18  7.77094e-23  1.46605e-08  3.34960e+07  2.55633e-01  0.00000e+00
3754  9.76295e+18  7.89060e-23  1.46510e-08  3.34993e+07  2.49913e-01  0.00000e+00
3755  9.76525e+18  8.01110e-23  1.46414e-08  3.35027e+07  2.44158e-01  0.00000e+00
3756  9.76756e+18  8.13182e-23  1.46316e-08  3.35061e+07  2.38387e-01  0.00000e+00
3757  9.76986e+18  8.25220e-23  1.46217e-08  3.35098e+07  2.32617e-01  0.00000e+00
3758  9.77216e+18  8.37168e-23  1.46117e-08  3.35135e+07  2.26866e-01  0.00000e+00
3759  9.77446e+18  8.48977e-23  1.46015e-08  3.35173e+07  2.21149e-01  0.00000e+00
3760  9.77676e+18  8.60604e-23  1.45912e-08  3.35213e+07  2.15480e-01  0.00000e+00
3761  9.77907e+18  8.72012e-23  1.45807e-08  3.35253e+07  2.09872e-01  0.00000e+00
3762  9.78137e+18  8.83170e-23  1.45701e-08  3.35295e+07  2.04332e-01  0.00000e+00
3763  9.78367e+18  8.94058e-23  1.45594e-08  3.35337e+07  1.98869e-01  0.00000e+00
3764  9.78597e+18  9.04662e-23  1.45486e-08  3.35381e+07  1.93485e-01  0.00000e+00
3765  9.78827e+18  9.14980e-23  1.45376e-08  3.35425e+07  1.88181e-01  0.00000e+00
3766  9.79058e+18  9.25010e-23  1.45266e-08  3.35471e+07  1.82958e-01  0.00000e+00
3767  9.79288e+18  9.34747e-23  1.45154e-08  3.35517e+07  1.77817e-01  0.00000e+00
3768  9.79518e+18  9.44149e-23  1.45041e-08  3.35565e+07  1.72775e-01  0.00000e+00
3769  9.79748e+18  9.53074e-23  1.44927e-08  3.35613e+07  1.67880e-01  0.00000e+00
3770  9.79978e+18  9.61142e-23  1.44811e-08  3.35662e+07  1.63264e-01  0.00000e+00
3771  9.80209e+18  9.67588e-23  1.44695e-08  3.35712e+07  1.59222e-01  0.00000e+00
3772  9.80439e+18  9.71487e-23  1.44579e-08  3.35763e+07  1.56243e-01  0.00000e+00
3773  9.80669e+18  9.72866e-23  1.44462e-08  3.35814e+07  1.54712e-01  0.00000e+00
3774  9.80899e+18  9.73068e-23  1.44345e-08  3.35864e+07  1.54296e-01  0.00000e+00
3775  9.81129e+18  9.73075e-23  1.44228e-08  3.35915e+07  1.54252e-01  0.00000e+00
3776  9.81360e+18  9.73074e-23  1.44111e-08  3.35966e+07  1.54249e-01  0.00000e+00
3777  9.81590e+18  9.73069e-23  1.43994e-08  3.36017e+07  1.54249e-01  0.00000e+00
3778  9.81820e+18  9.73055e-23  1.43878e-08  3.36068e+07  1.54248e-01  0.00000e+00
3779  9.82050e+18  9.73028e-23  1.43761e-08  3.36119e+07  1.54246e-01  0.00000e+00
3780  9.82280e+18  9.72984e-23  1.43644e-08  3.36170e+07  1.54242e-01  0.00000e+00
3781  9.82511e+18  9.72917e-23  1.43527e-08  3.36221e+07  1.54236e-01  0.00000e+00
3782  9.82741e+18  9.72827e-23  1.43411e-08  3.36272e+07  1.54228e-01  0.00000e+00
3783  9.82971e+18  9.72708e-23  1.43294e-08  3.36323e+07  1.54215e-01  0.00000e+00
3784  9.83201e+18  9.72559e-23  1.43178e-08  3.36374e+07  1.54200e-01  0.00000e+00
3785  9.83431e+18  9.72378e-23  1.43061e-08  3.36425e+07  1.54180e-01  0.00000e+00
3786  9.83661e+18  9.72164e-23  1.42945e-08  3.36476e+07  1.54157e-01  0.00000e+00
3787  9.83892e+18  9.71916e-23  1.42828e-08  3.36527e+07  1.54130e-01  0.00000e+00
3788  9.84122e+18  9.71632e-23  1.42712e-08  3.36579e+07  1.54099e-01  0.00000e+00
3789  9.84352e+18  9.71314e-23  1.42596e-08  3.36630e+07  1.54065e-01  0.00000e+00
3790  9.84582e+18  9.70962e-23  1.42479e-08  3.36681e+07  1.54029e-01  0.00000e+00
3791  9.84812e+18  9.70576e-23  1.42363e-08  3.36732e+07  1.53989e-01  0.00000e+00
3792  9.85043e+18  9.70157e-23  1.42247e-08  3.36783e+07  1.53949e-01  0.00000e+00
3793  9.85273e+18  9.69706e-23  1.42132e-08  3.36834e+07  1.53910e-01  0.00000e+00
3794  9.85503e+18  9.69224e-23  1.42016e-08  3.36886e+07  1.53876e-01  0.00000e+00
3795  9.85733e+18  9.68711e-23  1.41900e-08  3.36937e+07  1.53855e-01  0.00000e+00
3796  9.85963e+18  9.68169e-23  1.41785e-08  3.36988e+07  1.53848e-01  0.00000e+00
3797  9.86194e+18  9.67597e-23  1.41669e-08  3.37039e+07  1.53847e-01  0.00000e+00
3798  9.86424e+18  9.66996e-23  1.41554e-08  3.37091e+07  1.53847e-01  0.00000e+00
3799  9.86654e+18  9.66367e-23  1.41438e-08  3.37142e+07  1.53847e-01  0.00000e+00
3800  9.86884e+18  9.65711e-23  1.41323e-08  3.37193e+07  1.53849e-01  0.00000e+00
3801  9.87114e+18  9.65027e-23  1.41208e-08  3.37244e+07  1.53852e-01  0.00000e+00
3802  9.87345e+18  9.64318e-23  1.41093e-08  3.37295e+07  1.53857e-01  0.00000e+00
3803  9.87575e+18  9.63582e-23  1.40979e-08  3.37346e+07  1.53866e-01  0.00000e+00
3804  9.87805e+18  9.62821e-23  1.40864e-08  3.37397e+07  1.53879e-01  0.00000e+00
3805  9.88035e+18  9.62033e-23  1.40749e-08  3.37448e+07  1.53898e-01  0.00000e+00
3806  9.88265e+18  9.61219e-23  1.40635e-08  3.37499e+07  1.53923e-01  0.00000e+00
3807  9.88496e+18  9.60377e-23  1.40520e-08  3.37550e+07  1.53957e-01  0.00000e+00
3808  9.88726e+18  9.59508e-23  1.40406e-08  3.37601e+07  1.54000e-01  0.00000e+00
3809  9.88956e+18  9.58608e-23  1.40292e-08  3.37652e+07  1.54054e-01  0.00000e+00
3810  9.89186e+18  9.57677e-23  1.40178e-08  3.37703e+07  1.54120e-01  0.00000e+00
3811  9.89416e+18  9.56712e-23  1.40064e-08  3.37754e+07  1.54200e-01  0.00000e+00
3812  9.89647e+18  9.55712e-23  1.39950e-08  3.37805e+07  1.54296e-01  0.00000e+00
3813  9.89877e+18  9.54673e-23  1.39836e-08  3.37855e+07  1.54409e-01  0.00000e+00
3814  9.90107e+18  9.53593e-23  1.39723e-08  3.37906e+07  1.54542e-01  0.00000e+00
3815  9.90337e+18  9.52467e-23  1.39609e-08  3.37957e+07  1.54697e-01  0.00000e+00
3816  9.90567e+18  9.51291e-23  1.39496e-08  3.38007e+07  1.54875e-01  0.00000e+00
3817  9.90798e+18  9.50061e-23  1.39383e-08  3.38058e+07  1.55080e-01  0.00000e+00
3818  9.91028e+18  9.48771e-23  1.39270e-08  3.38108e+07  1.55314e-01  0.00000e+00
3819  9.91258e+18  9.47414e-23  1.39158e-08  3.38159e+07  1.55579e-01  0.00000e+00
3820  9.91488e+18  9.45983e-23  1.39045e-08  3.38209e+07  1.55880e-01  0.00000e+00
3821  9.91718e+18  9.44471e-23  1.38933e-08  3.38259e+07  1.56219e-01  0.00000e+00
3822  9.91949e+18  9.42867e-23  1.38821e-08  3.38309e+07  1.56599e-01  0.00000e+00
3823  9.92179e+18  9.41162e-23  1.38710e-08  3.38359e+07  1.57026e-01  0.00000e+00
3824  9.92409e+18  9.39343e-23  1.38598e-08  3.38409e+07  1.57503e-01  0.00000e+00
3825  9.92639e+18  9.37397e-23  1.38487e-08  3.38459e+07  1.58036e-01  0.00000e+00
3826  9.92869e+18  9.35310e-23  1.38376e-08  3.38509e+07  1.58629e-01  0.00000e+00
3827  9.93099e+18  9.33065e-23  1.38266e-08  3.38558e+07  1.59288e-01  0.00000e+00
3828  9.93330e+18  9.30642e-23  1.38155e-08  3.38607e+07  1.60021e-01  0.00000e+00
3829  9.93560e+18  9.28022e-23  1.38045e-08  3.38656e+07  1.60833e-01  0.00000e+00
3830  9.93790e+18  9.25181e-23  1.37936e-08  3.38705e+07  1.61734e-01  0.00000e+00
3831  9.94020e+18  9.22093e-23  1.37827e-08  3.38754e+07  1.62731e-01  0.00000e+00
3832  9.94250e+18  9.18729e-23  1.37718e-08  3.38802e+07  1.63834e-01  0.00000e+00
3833  9.94481e+18  9.15058e-23  1.37609e-08  3.38850e+07  1.65052e-01  0.00000e+00
3834  9.94711e+18  9.11045e-23  1.37501e-08  3.38897e+07  1.66399e-01  0.00000e+00
3835  9.94941e+18  9.06652e-23  1.37394e-08  3.38944e+07  1.67885e-01  0.00000e+00
3836  9.95171e+18  9.01837e-23  1.37287e-08  3.38991e+07  1.69523e-01  0.00000e+00
3837  9.95401e+18  8.96556e-23  1.37180e-08  3.39037e+07  1.71330e-01  0.00000e+00
3838  9.95632e+18  8.90758e-23  1.37075e-08  3.39082e+07  1.73319e-01  0.00000e+00
3839  9.95862e+18  8.84392e-23  1.36969e-08  3.39127e+07  1.75508e-01  0.00000e+00
3840  9.96092e+18  8.77401e-23  1.36865e-08  3.39171e+07  1.77915e-01  0.00000e+00
3841  9.96322e+18  8.69725e-23  1.36761e-08  3.39215e+07  1.80558e-01  0.00000e+00
3842  9.96552e+18  8.61301e-23  1.36659e-08  3.39257e+07  1.83459e-01  0.00000e+00
3843  9.96783e+18  8.52065e-23  1.36557e-08  3.39299e+07  1.86638e-01  0.00000e+00
3844  9.97013e+18  8.41950e-23  1.36456e-08  3.39339e+07  1.90117e-01  0.00000e+00
3845  9.97243e+18  8.30891e-23  1.36357e-08  3.39379e+07  1.93920e-01  0.00000e+00
3846  9.97473e+18  8.18821e-23  1.36259e-08  3.39417e+07  1.98070e-01  0.00000e+00
3847  9.97703e+18  8.05674e-23  1.36162e-08  3.39454e+07  2.02589e-01  0.00000e+00
3848  9.97934e+18  7.91391e-23  1.36066e-08  3.39490e+07  2.07500e-01  0.00000e+00
3849  9.98164e+18  7.75916e-23  1.35973e-08  3.39524e+07  2.12826e-01  0.00000e+00
3850  9.98394e+18  7.59204e-23  1.35881e-08  3.39556e+07  2.18584e-01  0.00000e+00
3851  9.98624e+18  7.41225e-23  1.35791e-08  3.39587e+07  2.24793e-01  0.00000e+00
3852  9.98854e+18  7.21971e-23  1.35704e-08  3.39616e+07  2.31464e-01  0.00000e+00
3853  9.99085e+18  7.01465e-23  1.35618e-08  3.39644e+07  2.38606e-01  0.00000e+00
3854  9.99315e+18  6.79768e-23  1.35536e-08  3.39670e+07  2.46218e-01  0.00000e+00
3855  9.99545e+18  6.56990e-23  1.35455e-08  3.39695e+07  2.54296e-01  0.00000e+00
3856  9.99775e+18  6.33321e-23  1.35378e-08  3.39717e+07  2.62823e-01  0.00000e+00
3857  1.00001e+19  6.09092e-23  1.35303e-08  3.39738e+07  2.71781e-01  0.00000e+00
3858  1.00024e+19  5.84938e-23  1.35232e-08  3.39757e+07  2.81147e-01  0.00000e+00
3859  1.00047e+19  5.62129e-23  1.35163e-08  3.39773e+07  2.90909e-01  0.00000e+00
3860  1.00070e+19  5.43014e-23  1.35096e-08  3.39789e+07  3.01071e-01  0.00000e+00
3861  1.00093e+19  5.30640e-23  1.35032e-08  3.39803e+07  3.11633e-01  0.00000e+00
3862  1.00116e+19  5.25777e-23  1.34968e-08  3.39816e+07  3.22519e-01  0.00000e+00
3863  1.00139e+19  5.24940e-23  1.34905e-08  3.39829e+07  3.33490e-01  0.00000e+00
3864  1.00162e+19  5.24898e-23  1.34842e-08  3.39842e+07  3.44031e-01  0.00000e+00
3865  1.00185e+19  5.24899e-23  1.34779e-08  3.39855e+07  3.53170e-01  0.00000e+00
3866  1.00208e+19  5.24906e-23  1.34716e-08  3.39868e+07  3.59491e-01  0.00000e+00
3867  1.00231e+19  5.24925e-23  1.34653e-08  3.39882e+07  3.62275e-01  0.00000e+00
3868  1.00254e+19  5.24966e-23  1.34590e-08  3.39895e+07  3.62838e-01  0.00000e+00
3869  1.00277e+19  5.25039e-23  1.34527e-08  3.39908e+07  3.62870e-01  0.00000e+00
3870  1.00300e+19  5.25153e-23  1.34464e-08  3.39922e+07  3.62869e-01  0.00000e+00
3871  1.00323e+19  5.25319e-23  1.34401e-08  3.39935e+07  3.62858e-01  0.00000e+00
3872  1.00346e+19  5.25547e-23  1.34339e-08  3.39948e+07  3.62828e-01  0.00000e+00
3873  1.00369e+19  5.25846e-23  1.34276e-08  3.39962e+07  3.62766e-01  0.00000e+00
3874  1.00392e+19  5.26224e-23  1.34213e-08  3.39975e+07  3.62658e-01  0.00000e+00
3875  1.00415e+19  5.26690e-23  1.34150e-08  3.39989e+07  3.62493e-01  0.00000e+00
3876  1.00438e+19  5.27252e-23  1.34087e-08  3.40003e+07  3.62256e-01  0.00000e+00
3877  1.00461e+19  5.27917e-23  1.34024e-08  3.40017e+07  3.61937e-01  0.00000e+00
3878  1.00484e+19  5.28692e-23  1.33961e-08  3.40030e+07  3.61524e-01  0.00000e+00
3879  1.00507e+19  5.29583e-23  1.33897e-08  3.40044e+07  3.61007e-01  0.00000e+00
3880  1.00530e+19  5.30598e-23  1.33834e-08  3.40058e+07  3.60378e-01  0.00000e+00
3881  1.00553e+19  5.31742e-23  1.33771e-08  3.40073e+07  3.59628e-01  0.00000e+00
3882  1.00576e+19  5.33024e-23  1.33707e-08  3.40087e+07  3.58752e-01  0.00000e+00
3883  1.00599e+19  5.34450e-23  1.33643e-08  3.40101e+07  3.57743e-01  0.00000e+00
3884  1.00622e+19  5.36028e-23  1.33580e-08  3.40116e+07  3.56597e-01  0.00000e+00
3885  1.00645e+19  5.37767e-23  1.33516e-08  3.40131e+07  3.55310e-01  0.00000e+00
3886  1.00668e+19  5.39675e-23  1.33452e-08  3.40146e+07  3.53879e-01  0.00000e+00
3887  1.00691e+19  5.41762e-23  1.33387e-08  3.40161e+07  3.52303e-01  0.00000e+00
3888  1.00714e+19  5.44039e-23  1.33323e-08  3.40177e+07  3.50580e-01  0.00000e+00
3889  1.00737e+19  5.46517e-23  1.33258e-08  3.40192e+07  3.48708e-01  0.00000e+00
3890  1.00760e+19  5.49209e-23  1.33193e-08  3.40208e+07  3.46686e-01  0.00000e+00
3891  1.00783e+19  5.52129e-23  1.33128e-08  3.40225e+07  3.44513e-01  0.00000e+00
3892  1.00806e+19  5.55289e-23  1.33062e-08  3.40241e+07  3.42188e-01  0.00000e+00
3893  1.00829e+19  5.58705e-23  1.32996e-08  3.40258e+07  3.39710e-01  0.00000e+00
3894  1.00852e+19  5.62393e-23  1.32930e-08  3.40276e+07  3.37078e-01  0.00000e+00
3895  1.00875e+19  5.66367e-23  1.32863e-08  3.40294e+07  3.34291e-01  0.00000e+00
3896  1.00898e+19  5.70645e-23  1.32796e-08  3.40312e+07  3.31346e-01  0.00000e+00
3897  1.00921e+19  5.75240e-23  1.32729e-08  3.40331e+07  3.28243e-01  0.00000e+00
3898  1.00944e+19  5.80168e-23  1.32661e-08  3.40350e+07  3.24979e-01  0.00000e+00
3899  1.00967e+19  5.85444e-23  1.32593e-08  3.40369e+07  3.21555e-01  0.00000e+00
3900  1.00990e+19  5.91079e-23  1.32524e-08  3.40390e+07  3.17968e-01  0.00000e+00
3901  1.01013e+19  5.97085e-23  1.32454e-08  3.40410e+07  3.14218e-01  0.00000e+00
3902  1.01036e+19  6.03470e-23  1.32384e-08  3.40432e+07  3.10306e-01  0.00000e+00
3903  1.01059e+19  6.10238e-23  1.32314e-08  3.40453e+07  3.06232e-01  0.00000e+00
3904  1.01082e+19  6.17393e-23  1.32242e-08  3.40476e+07  3.01997e-01  0.00000e+00
3905  1.01105e+19  6.24932e-23  1.32170e-08  3.40499e+07  2.97606e-01  0.00000e+00
3906  1.01128e+19  6.32852e-23  1.32097e-08  3.40523e+07  2.93062e-01  0.00000e+00
3907  1.01152e+19  6.41143e-23  1.32023e-08  3.40548e+07  2.88371e-01  0.00000e+00
3908  1.01175e+19  6.49794e-23  1.31948e-08  3.40573e+07  2.83540e-01  0.00000e+00
3909  1.01198e+19  6.58786e-23  1.31872e-08  3.40599e+07  2.78579e-01  0.00000e+00
3910  1.01221e+19  6.68098e-23  1.31795e-08  3.40626e+07  2.73496e-01  0.00000e+00
3911  1.01244e+19  6.77702e-23  1.31717e-08  3.40654e+07  2.68304e-01  0.00000e+00
3912  1.01267e+19  6.87563e-23  1.31638e-08  3.40682e+07  2.63016e-01  0.00000e+00
3913  1.01290e+19  6.97644e-23  1.31558e-08  3.40712e+07  2.57646e-01  0.00000e+00
3914  1.01313e+19  7.07898e-23  1.31476e-08  3.40742e+07  2.52209e-01  0.00000e+00
3915  1.01336e+19  7.18276e-23  1.31394e-08  3.40773e+07  2.46723e-01  0.00000e+00
3916  1.01359e+19  7.28727e-23  1.31310e-08  3.40804e+07  2.41202e-01  0.00000e+00
3917  1.01382e+19  7.39197e-23  1.31225e-08  3.40837e+07  2.35665e-01  0.00000e+00
3918  1.01405e+19  7.49635e-23  1.31139e-08  3.40870e+07  2.30127e-01  0.00000e+00
3919  1.01428e+19  7.59995e-23  1.31052e-08  3.40905e+07  2.24605e-01  0.00000e+00
3920  1.01451e+19  7.70233e-23  1.30963e-08  3.40941e+07  2.19113e-01  0.00000e+00
3921  1.01474e+19  7.80313e-23  1.30873e-08  3.40977e+07  2.13664e-01  0.00000e+00
3922  1.01497e+19  7.90205e-23  1.30782e-08  3.41015e+07  2.08269e-01  0.00000e+00
3923  1.01520e+19  7.99884e-23  1.30690e-08  3.41053e+07  2.02939e-01  0.00000e+00
3924  1.01543e+19  8.09332e-23  1.30597e-08  3.41093e+07  1.97678e-01  0.00000e+00
3925  1.01566e+19  8.18541e-23  1.30502e-08  3.41133e+07  1.92492e-01  0.00000e+00
3926  1.01589e+19  8.27509e-23  1.30407e-08  3.41174e+07  1.87381e-01  0.00000e+00
3927  1.01612e+19  8.36238e-23  1.30310e-08  3.41216e+07  1.82345e-01  0.00000e+00
3928  1.01635e+19  8.44729e-23  1.30213e-08  3.41259e+07  1.77385e-01  0.00000e+00
3929  1.01658e+19  8.52959e-23  1.30114e-08  3.41303e+07  1.72509e-01  0.00000e+00
3930  1.01681e+19  8.60835e-23  1.30015e-08  3.41348e+07  1.67747e-01  0.00000e+00
3931  1.01704e+19  8.68096e-23  1.29915e-08  3.41393e+07  1.63188e-01  0.00000e+00
3932  1.01727e+19  8.74166e-23  1.29814e-08  3.41439e+07  1.59040e-01  0.00000e+00
3933  1.01750e+19  8.78207e-23  1.29712e-08  3.41486e+07  1.55709e-01  0.00000e+00
3934  1.01773e+19  8.79905e-23  1.29610e-08  3.41533e+07  1.53671e-01  0.00000e+00
3935  1.01796e+19  8.80230e-23  1.29509e-08  3.41581e+07  1.52928e-01  0.00000e+00
3936  1.01819e+19  8.80248e-23  1.29407e-08  3.41628e+07  1.52809e-01  0.00000e+00
3937  1.01842e+19  8.80248e-23  1.29305e-08  3.41675e+07  1.52802e-01  0.00000e+00
3938  1.01865e+19  8.80244e-23  1.29204e-08  3.41723e+07  1.52802e-01  0.00000e+00
3939  1.01888e+19  8.80234e-23  1.29102e-08  3.41770e+07  1.52801e-01  0.00000e+00
3940  1.01911e+19  8.80213e-23  1.29001e-08  3.41817e+07  1.52800e-01  0.00000e+00
3941  1.01934e+19  8.80178e-23  1.28899e-08  3.41865e+07  1.52797e-01  0.00000e+00
3942  1.01957e+19  8.80125e-23  1.28798e-08  3.41912e+07  1.52793e-01  0.00000e+00
3943  1.01980e+19  8.80052e-23  1.28697e-08  3.41960e+07  1.52786e-01  0.00000e+00
3944  1.02003e+19  8.79956e-23  1.28596e-08  3.42007e+07  1.52776e-01  0.00000e+00
3945  1.02026e+19  8.79836e-23  1.28495e-08  3.42055e+07  1.52762e-01  0.00000e+00
3946  1.02049e+19  8.79691e-23  1.28394e-08  3.42103e+07  1.52746e-01  0.00000e+00
3947  1.02072e+19  8.79519e-23  1.28293e-08  3.42150e+07  1.52725e-01  0.00000e+00
3948  1.02095e+19  8.79320e-23  1.28192e-08  3.42198e+07  1.52701e-01  0.00000e+00
3949  1.02118e+19  8.79093e-23  1.28091e-08  3.42245e+07  1.52674e-01  0.00000e+00
3950  1.02141e+19  8.78838e-23  1.27990e-08  3.42293e+07  1.52643e-01  0.00000e+00
3951  1.02164e+19  8.78554e-23  1.27890e-08  3.42340e+07  1.52608e-01  0.00000e+00
3952  1.02187e+19  8.78240e-23  1.27789e-08  3.42388e+07  1.52571e-01  0.00000e+00
3953  1.02210e+19  8.77899e-23  1.27688e-08  3.42435e+07  1.52532e-01  0.00000e+00
3954  1.02233e+19  8.77529e-23  1.27588e-08  3.42483e+07  1.52492e-01  0.00000e+00
3955  1.02256e+19  8.77132e-23  1.27487e-08  3.42530e+07  1.52453e-01  0.00000e+00
3956  1.02279e+19  8.76708e-23  1.27387e-08  3.42578e+07  1.52418e-01  0.00000e+00
3957  1.02302e+19  8.76259e-23  1.27287e-08  3.42625e+07  1.52396e-01  0.00000e+00
3958  1.02326e+19  8.75785e-23  1.27187e-08  3.42672e+07  1.52387e-01  0.00000e+00
3959  1.02349e+19  8.75288e-23  1.27087e-08  3.42720e+07  1.52386e-01  0.00000e+00
3960  1.02372e+19  8.74766e-23  1.26987e-08  3.42767e+07  1.52386e-01  0.00000e+00
3961  1.02395e+19  8.74222e-23  1.26887e-08  3.42815e+07  1.52386e-01  0.00000e+00
3962  1.02418e+19  8.73656e-23  1.26787e-08  3.42862e+07  1.52387e-01  0.00000e+00
3963  1.02441e+19  8.73067e-23  1.26687e-08  3.42909e+07  1.52390e-01  0.00000e+00
3964  1.02464e+19  8.72457e-23  1.26588e-08  3.42956e+07  1.52394e-01  0.00000e+00
3965  1.02487e+19  8.71825e-23  1.26488e-08  3.43004e+07  1.52402e-01  0.00000e+00
3966  1.02510e+19  8.71171e-23  1.26389e-08  3.43051e+07  1.52413e-01  0.00000e+00
3967  1.02533e+19  8.70496e-23  1.26290e-08  3.43098e+07  1.52429e-01  0.00000e+00
3968  1.02556e+19  8.69798e-23  1.26191e-08  3.43146e+07  1.52451e-01  0.00000e+00
