# Athena++ data at time=9.420000e+12  cycle=628058169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3527  9.24041e+18  9.21971e-23  1.86776e-08  3.20975e+07  2.73064e-01  0.00000e+00
3528  9.24271e+18  9.37773e-23  1.86666e-08  3.21005e+07  2.67308e-01  0.00000e+00
3529  9.24501e+18  9.54031e-23  1.86554e-08  3.21035e+07  2.61429e-01  0.00000e+00
3530  9.24732e+18  9.70678e-23  1.86440e-08  3.21067e+07  2.55449e-01  0.00000e+00
3531  9.24962e+18  9.87634e-23  1.86324e-08  3.21099e+07  2.49390e-01  0.00000e+00
3532  9.25192e+18  1.00482e-22  1.86207e-08  3.21133e+07  2.43276e-01  0.00000e+00
3533  9.25422e+18  1.02213e-22  1.86087e-08  3.21167e+07  2.37131e-01  0.00000e+00
3534  9.25652e+18  1.03948e-22  1.85965e-08  3.21203e+07  2.30975e-01  0.00000e+00
3535  9.25883e+18  1.05678e-22  1.85841e-08  3.21240e+07  2.24832e-01  0.00000e+00
3536  9.26113e+18  1.07393e-22  1.85715e-08  3.21279e+07  2.18720e-01  0.00000e+00
3537  9.26343e+18  1.09085e-22  1.85587e-08  3.21318e+07  2.12656e-01  0.00000e+00
3538  9.26573e+18  1.10748e-22  1.85457e-08  3.21359e+07  2.06655e-01  0.00000e+00
3539  9.26803e+18  1.12376e-22  1.85325e-08  3.21401e+07  2.00726e-01  0.00000e+00
3540  9.27034e+18  1.13966e-22  1.85192e-08  3.21444e+07  1.94876e-01  0.00000e+00
3541  9.27264e+18  1.15513e-22  1.85057e-08  3.21489e+07  1.89110e-01  0.00000e+00
3542  9.27494e+18  1.17017e-22  1.84919e-08  3.21534e+07  1.83430e-01  0.00000e+00
3543  9.27724e+18  1.18471e-22  1.84781e-08  3.21581e+07  1.77845e-01  0.00000e+00
3544  9.27954e+18  1.19857e-22  1.84640e-08  3.21628e+07  1.72381e-01  0.00000e+00
3545  9.28185e+18  1.21128e-22  1.84499e-08  3.21677e+07  1.67121e-01  0.00000e+00
3546  9.28415e+18  1.22184e-22  1.84356e-08  3.21727e+07  1.62262e-01  0.00000e+00
3547  9.28645e+18  1.22881e-22  1.84212e-08  3.21777e+07  1.58209e-01  0.00000e+00
3548  9.28875e+18  1.23172e-22  1.84067e-08  3.21828e+07  1.55518e-01  0.00000e+00
3549  9.29105e+18  1.23228e-22  1.83922e-08  3.21878e+07  1.54380e-01  0.00000e+00
3550  9.29335e+18  1.23231e-22  1.83778e-08  3.21929e+07  1.54153e-01  0.00000e+00
3551  9.29566e+18  1.23231e-22  1.83633e-08  3.21980e+07  1.54136e-01  0.00000e+00
3552  9.29796e+18  1.23231e-22  1.83489e-08  3.22031e+07  1.54135e-01  0.00000e+00
3553  9.30026e+18  1.23230e-22  1.83344e-08  3.22082e+07  1.54134e-01  0.00000e+00
3554  9.30256e+18  1.23228e-22  1.83200e-08  3.22133e+07  1.54133e-01  0.00000e+00
3555  9.30486e+18  1.23224e-22  1.83056e-08  3.22184e+07  1.54130e-01  0.00000e+00
3556  9.30717e+18  1.23218e-22  1.82911e-08  3.22235e+07  1.54126e-01  0.00000e+00
3557  9.30947e+18  1.23209e-22  1.82767e-08  3.22286e+07  1.54118e-01  0.00000e+00
3558  9.31177e+18  1.23196e-22  1.82622e-08  3.22337e+07  1.54108e-01  0.00000e+00
3559  9.31407e+18  1.23180e-22  1.82478e-08  3.22387e+07  1.54094e-01  0.00000e+00
3560  9.31637e+18  1.23158e-22  1.82334e-08  3.22438e+07  1.54076e-01  0.00000e+00
3561  9.31868e+18  1.23132e-22  1.82189e-08  3.22489e+07  1.54055e-01  0.00000e+00
3562  9.32098e+18  1.23101e-22  1.82045e-08  3.22540e+07  1.54029e-01  0.00000e+00
3563  9.32328e+18  1.23065e-22  1.81900e-08  3.22591e+07  1.54000e-01  0.00000e+00
3564  9.32558e+18  1.23023e-22  1.81756e-08  3.22642e+07  1.53967e-01  0.00000e+00
3565  9.32788e+18  1.22977e-22  1.81611e-08  3.22692e+07  1.53932e-01  0.00000e+00
3566  9.33019e+18  1.22925e-22  1.81467e-08  3.22743e+07  1.53894e-01  0.00000e+00
3567  9.33249e+18  1.22869e-22  1.81322e-08  3.22794e+07  1.53857e-01  0.00000e+00
3568  9.33479e+18  1.22809e-22  1.81177e-08  3.22844e+07  1.53824e-01  0.00000e+00
3569  9.33709e+18  1.22745e-22  1.81033e-08  3.22895e+07  1.53802e-01  0.00000e+00
3570  9.33939e+18  1.22677e-22  1.80888e-08  3.22945e+07  1.53794e-01  0.00000e+00
3571  9.34170e+18  1.22605e-22  1.80743e-08  3.22996e+07  1.53793e-01  0.00000e+00
3572  9.34400e+18  1.22528e-22  1.80599e-08  3.23046e+07  1.53793e-01  0.00000e+00
3573  9.34630e+18  1.22448e-22  1.80454e-08  3.23096e+07  1.53793e-01  0.00000e+00
3574  9.34860e+18  1.22364e-22  1.80309e-08  3.23147e+07  1.53795e-01  0.00000e+00
3575  9.35090e+18  1.22276e-22  1.80164e-08  3.23197e+07  1.53798e-01  0.00000e+00
3576  9.35321e+18  1.22184e-22  1.80019e-08  3.23247e+07  1.53805e-01  0.00000e+00
3577  9.35551e+18  1.22088e-22  1.79875e-08  3.23297e+07  1.53816e-01  0.00000e+00
3578  9.35781e+18  1.21987e-22  1.79730e-08  3.23348e+07  1.53831e-01  0.00000e+00
3579  9.36011e+18  1.21883e-22  1.79586e-08  3.23398e+07  1.53854e-01  0.00000e+00
3580  9.36241e+18  1.21774e-22  1.79442e-08  3.23448e+07  1.53884e-01  0.00000e+00
3581  9.36472e+18  1.21662e-22  1.79298e-08  3.23498e+07  1.53924e-01  0.00000e+00
3582  9.36702e+18  1.21546e-22  1.79154e-08  3.23549e+07  1.53976e-01  0.00000e+00
3583  9.36932e+18  1.21426e-22  1.79011e-08  3.23599e+07  1.54040e-01  0.00000e+00
3584  9.37162e+18  1.21302e-22  1.78868e-08  3.23649e+07  1.54119e-01  0.00000e+00
3585  9.37392e+18  1.21173e-22  1.78725e-08  3.23700e+07  1.54215e-01  0.00000e+00
3586  9.37622e+18  1.21039e-22  1.78583e-08  3.23750e+07  1.54331e-01  0.00000e+00
3587  9.37853e+18  1.20900e-22  1.78441e-08  3.23801e+07  1.54468e-01  0.00000e+00
3588  9.38083e+18  1.20754e-22  1.78300e-08  3.23851e+07  1.54629e-01  0.00000e+00
3589  9.38313e+18  1.20601e-22  1.78159e-08  3.23902e+07  1.54818e-01  0.00000e+00
3590  9.38543e+18  1.20439e-22  1.78019e-08  3.23953e+07  1.55037e-01  0.00000e+00
3591  9.38773e+18  1.20267e-22  1.77879e-08  3.24003e+07  1.55290e-01  0.00000e+00
3592  9.39004e+18  1.20084e-22  1.77740e-08  3.24054e+07  1.55580e-01  0.00000e+00
3593  9.39234e+18  1.19888e-22  1.77601e-08  3.24105e+07  1.55912e-01  0.00000e+00
3594  9.39464e+18  1.19677e-22  1.77462e-08  3.24155e+07  1.56290e-01  0.00000e+00
3595  9.39694e+18  1.19450e-22  1.77324e-08  3.24206e+07  1.56719e-01  0.00000e+00
3596  9.39924e+18  1.19205e-22  1.77186e-08  3.24256e+07  1.57204e-01  0.00000e+00
3597  9.40155e+18  1.18938e-22  1.77049e-08  3.24306e+07  1.57752e-01  0.00000e+00
3598  9.40385e+18  1.18648e-22  1.76912e-08  3.24356e+07  1.58370e-01  0.00000e+00
3599  9.40615e+18  1.18332e-22  1.76775e-08  3.24406e+07  1.59064e-01  0.00000e+00
3600  9.40845e+18  1.17986e-22  1.76638e-08  3.24455e+07  1.59843e-01  0.00000e+00
3601  9.41075e+18  1.17608e-22  1.76502e-08  3.24504e+07  1.60715e-01  0.00000e+00
3602  9.41306e+18  1.17192e-22  1.76366e-08  3.24553e+07  1.61691e-01  0.00000e+00
3603  9.41536e+18  1.16736e-22  1.76230e-08  3.24601e+07  1.62781e-01  0.00000e+00
3604  9.41766e+18  1.16233e-22  1.76095e-08  3.24649e+07  1.63997e-01  0.00000e+00
3605  9.41996e+18  1.15679e-22  1.75960e-08  3.24696e+07  1.65353e-01  0.00000e+00
3606  9.42226e+18  1.15067e-22  1.75825e-08  3.24743e+07  1.66863e-01  0.00000e+00
3607  9.42457e+18  1.14391e-22  1.75692e-08  3.24790e+07  1.68543e-01  0.00000e+00
3608  9.42687e+18  1.13643e-22  1.75558e-08  3.24835e+07  1.70409e-01  0.00000e+00
3609  9.42917e+18  1.12815e-22  1.75426e-08  3.24880e+07  1.72482e-01  0.00000e+00
3610  9.43147e+18  1.11898e-22  1.75295e-08  3.24925e+07  1.74780e-01  0.00000e+00
3611  9.43377e+18  1.10884e-22  1.75164e-08  3.24968e+07  1.77327e-01  0.00000e+00
3612  9.43608e+18  1.09762e-22  1.75035e-08  3.25011e+07  1.80145e-01  0.00000e+00
3613  9.43838e+18  1.08523e-22  1.74907e-08  3.25053e+07  1.83259e-01  0.00000e+00
3614  9.44068e+18  1.07155e-22  1.74781e-08  3.25094e+07  1.86696e-01  0.00000e+00
3615  9.44298e+18  1.05648e-22  1.74656e-08  3.25134e+07  1.90482e-01  0.00000e+00
3616  9.44528e+18  1.03991e-22  1.74534e-08  3.25173e+07  1.94646e-01  0.00000e+00
3617  9.44759e+18  1.02174e-22  1.74413e-08  3.25211e+07  1.99217e-01  0.00000e+00
3618  9.44989e+18  1.00188e-22  1.74295e-08  3.25248e+07  2.04222e-01  0.00000e+00
3619  9.45219e+18  9.80229e-23  1.74180e-08  3.25283e+07  2.09688e-01  0.00000e+00
3620  9.45449e+18  9.56731e-23  1.74067e-08  3.25316e+07  2.15642e-01  0.00000e+00
3621  9.45679e+18  9.31338e-23  1.73957e-08  3.25348e+07  2.22105e-01  0.00000e+00
3622  9.45910e+18  9.04041e-23  1.73850e-08  3.25379e+07  2.29096e-01  0.00000e+00
3623  9.46140e+18  8.74876e-23  1.73746e-08  3.25407e+07  2.36625e-01  0.00000e+00
3624  9.46370e+18  8.43934e-23  1.73647e-08  3.25434e+07  2.44698e-01  0.00000e+00
3625  9.46600e+18  8.11395e-23  1.73551e-08  3.25458e+07  2.53309e-01  0.00000e+00
3626  9.46830e+18  7.77575e-23  1.73458e-08  3.25481e+07  2.62445e-01  0.00000e+00
3627  9.47060e+18  7.43047e-23  1.73370e-08  3.25503e+07  2.72085e-01  0.00000e+00
3628  9.47291e+18  7.08916e-23  1.73286e-08  3.25522e+07  2.82210e-01  0.00000e+00
3629  9.47521e+18  6.77367e-23  1.73206e-08  3.25539e+07  2.92817e-01  0.00000e+00
3630  9.47751e+18  6.52207e-23  1.73128e-08  3.25554e+07  3.03925e-01  0.00000e+00
3631  9.47981e+18  6.37506e-23  1.73054e-08  3.25569e+07  3.15542e-01  0.00000e+00
3632  9.48211e+18  6.32682e-23  1.72980e-08  3.25582e+07  3.27577e-01  0.00000e+00
3633  9.48442e+18  6.32048e-23  1.72906e-08  3.25596e+07  3.39761e-01  0.00000e+00
3634  9.48672e+18  6.32027e-23  1.72833e-08  3.25610e+07  3.51565e-01  0.00000e+00
3635  9.48902e+18  6.32028e-23  1.72759e-08  3.25624e+07  3.61993e-01  0.00000e+00
3636  9.49132e+18  6.32034e-23  1.72686e-08  3.25637e+07  3.69524e-01  0.00000e+00
3637  9.49362e+18  6.32050e-23  1.72612e-08  3.25651e+07  3.73142e-01  0.00000e+00
3638  9.49593e+18  6.32083e-23  1.72538e-08  3.25665e+07  3.73994e-01  0.00000e+00
3639  9.49823e+18  6.32137e-23  1.72465e-08  3.25679e+07  3.74061e-01  0.00000e+00
3640  9.50053e+18  6.32218e-23  1.72391e-08  3.25692e+07  3.74061e-01  0.00000e+00
3641  9.50283e+18  6.32331e-23  1.72317e-08  3.25706e+07  3.74058e-01  0.00000e+00
3642  9.50513e+18  6.32480e-23  1.72243e-08  3.25720e+07  3.74047e-01  0.00000e+00
3643  9.50744e+18  6.32669e-23  1.72168e-08  3.25733e+07  3.74023e-01  0.00000e+00
3644  9.50974e+18  6.32901e-23  1.72094e-08  3.25747e+07  3.73980e-01  0.00000e+00
3645  9.51204e+18  6.33177e-23  1.72019e-08  3.25761e+07  3.73913e-01  0.00000e+00
3646  9.51434e+18  6.33498e-23  1.71945e-08  3.25775e+07  3.73815e-01  0.00000e+00
3647  9.51664e+18  6.33865e-23  1.71870e-08  3.25788e+07  3.73683e-01  0.00000e+00
3648  9.51895e+18  6.34277e-23  1.71795e-08  3.25802e+07  3.73512e-01  0.00000e+00
3649  9.52125e+18  6.34732e-23  1.71720e-08  3.25816e+07  3.73300e-01  0.00000e+00
3650  9.52355e+18  6.35228e-23  1.71645e-08  3.25830e+07  3.73045e-01  0.00000e+00
3651  9.52585e+18  6.35762e-23  1.71569e-08  3.25843e+07  3.72745e-01  0.00000e+00
3652  9.52815e+18  6.36331e-23  1.71494e-08  3.25857e+07  3.72400e-01  0.00000e+00
3653  9.53046e+18  6.36930e-23  1.71418e-08  3.25871e+07  3.72012e-01  0.00000e+00
3654  9.53276e+18  6.37556e-23  1.71342e-08  3.25885e+07  3.71582e-01  0.00000e+00
3655  9.53506e+18  6.38205e-23  1.71266e-08  3.25899e+07  3.71111e-01  0.00000e+00
3656  9.53736e+18  6.38874e-23  1.71190e-08  3.25913e+07  3.70605e-01  0.00000e+00
3657  9.53966e+18  6.39559e-23  1.71114e-08  3.25927e+07  3.70064e-01  0.00000e+00
3658  9.54197e+18  6.40259e-23  1.71037e-08  3.25941e+07  3.69494e-01  0.00000e+00
3659  9.54427e+18  6.40971e-23  1.70961e-08  3.25955e+07  3.68897e-01  0.00000e+00
3660  9.54657e+18  6.41696e-23  1.70884e-08  3.25970e+07  3.68278e-01  0.00000e+00
3661  9.54887e+18  6.42434e-23  1.70807e-08  3.25984e+07  3.67638e-01  0.00000e+00
3662  9.55117e+18  6.43186e-23  1.70730e-08  3.25998e+07  3.66981e-01  0.00000e+00
3663  9.55348e+18  6.43957e-23  1.70653e-08  3.26013e+07  3.66309e-01  0.00000e+00
3664  9.55578e+18  6.44749e-23  1.70575e-08  3.26028e+07  3.65621e-01  0.00000e+00
3665  9.55808e+18  6.45570e-23  1.70498e-08  3.26042e+07  3.64919e-01  0.00000e+00
3666  9.56038e+18  6.46425e-23  1.70420e-08  3.26057e+07  3.64200e-01  0.00000e+00
3667  9.56268e+18  6.47322e-23  1.70342e-08  3.26072e+07  3.63464e-01  0.00000e+00
3668  9.56498e+18  6.48272e-23  1.70264e-08  3.26087e+07  3.62706e-01  0.00000e+00
3669  9.56729e+18  6.49284e-23  1.70186e-08  3.26102e+07  3.61923e-01  0.00000e+00
3670  9.56959e+18  6.50371e-23  1.70108e-08  3.26118e+07  3.61109e-01  0.00000e+00
3671  9.57189e+18  6.51546e-23  1.70029e-08  3.26133e+07  3.60258e-01  0.00000e+00
3672  9.57419e+18  6.52824e-23  1.69950e-08  3.26149e+07  3.59363e-01  0.00000e+00
3673  9.57649e+18  6.54222e-23  1.69871e-08  3.26164e+07  3.58416e-01  0.00000e+00
3674  9.57880e+18  6.55759e-23  1.69791e-08  3.26180e+07  3.57409e-01  0.00000e+00
3675  9.58110e+18  6.57455e-23  1.69712e-08  3.26196e+07  3.56333e-01  0.00000e+00
3676  9.58340e+18  6.59330e-23  1.69632e-08  3.26212e+07  3.55176e-01  0.00000e+00
3677  9.58570e+18  6.61409e-23  1.69551e-08  3.26229e+07  3.53930e-01  0.00000e+00
3678  9.58800e+18  6.63716e-23  1.69471e-08  3.26245e+07  3.52583e-01  0.00000e+00
3679  9.59031e+18  6.66278e-23  1.69389e-08  3.26262e+07  3.51123e-01  0.00000e+00
3680  9.59261e+18  6.69122e-23  1.69308e-08  3.26279e+07  3.49540e-01  0.00000e+00
3681  9.59491e+18  6.72278e-23  1.69226e-08  3.26296e+07  3.47821e-01  0.00000e+00
3682  9.59721e+18  6.75773e-23  1.69143e-08  3.26314e+07  3.45954e-01  0.00000e+00
3683  9.59951e+18  6.79639e-23  1.69060e-08  3.26331e+07  3.43928e-01  0.00000e+00
3684  9.60182e+18  6.83907e-23  1.68977e-08  3.26349e+07  3.41730e-01  0.00000e+00
3685  9.60412e+18  6.88608e-23  1.68892e-08  3.26367e+07  3.39351e-01  0.00000e+00
3686  9.60642e+18  6.93775e-23  1.68807e-08  3.26386e+07  3.36778e-01  0.00000e+00
3687  9.60872e+18  6.99441e-23  1.68722e-08  3.26404e+07  3.34002e-01  0.00000e+00
3688  9.61102e+18  7.05637e-23  1.68635e-08  3.26424e+07  3.31014e-01  0.00000e+00
3689  9.61333e+18  7.12394e-23  1.68547e-08  3.26443e+07  3.27805e-01  0.00000e+00
3690  9.61563e+18  7.19742e-23  1.68459e-08  3.26463e+07  3.24369e-01  0.00000e+00
3691  9.61793e+18  7.27706e-23  1.68369e-08  3.26484e+07  3.20701e-01  0.00000e+00
3692  9.62023e+18  7.36310e-23  1.68279e-08  3.26505e+07  3.16796e-01  0.00000e+00
3693  9.62253e+18  7.45571e-23  1.68187e-08  3.26526e+07  3.12654e-01  0.00000e+00
3694  9.62484e+18  7.55501e-23  1.68094e-08  3.26548e+07  3.08275e-01  0.00000e+00
3695  9.62714e+18  7.66104e-23  1.67999e-08  3.26570e+07  3.03662e-01  0.00000e+00
3696  9.62944e+18  7.77378e-23  1.67903e-08  3.26593e+07  2.98820e-01  0.00000e+00
3697  9.63174e+18  7.89308e-23  1.67806e-08  3.26617e+07  2.93757e-01  0.00000e+00
3698  9.63404e+18  8.01874e-23  1.67707e-08  3.26641e+07  2.88483e-01  0.00000e+00
3699  9.63635e+18  8.15045e-23  1.67606e-08  3.26666e+07  2.83010e-01  0.00000e+00
3700  9.63865e+18  8.28781e-23  1.67503e-08  3.26692e+07  2.77355e-01  0.00000e+00
3701  9.64095e+18  8.43036e-23  1.67399e-08  3.26719e+07  2.71533e-01  0.00000e+00
3702  9.64325e+18  8.57760e-23  1.67293e-08  3.26747e+07  2.65565e-01  0.00000e+00
3703  9.64555e+18  8.72893e-23  1.67185e-08  3.26775e+07  2.59471e-01  0.00000e+00
3704  9.64786e+18  8.88368e-23  1.67075e-08  3.26805e+07  2.53273e-01  0.00000e+00
3705  9.65016e+18  9.04111e-23  1.66963e-08  3.26836e+07  2.46994e-01  0.00000e+00
3706  9.65246e+18  9.20043e-23  1.66849e-08  3.26868e+07  2.40657e-01  0.00000e+00
3707  9.65476e+18  9.36084e-23  1.66733e-08  3.26902e+07  2.34285e-01  0.00000e+00
3708  9.65706e+18  9.52151e-23  1.66615e-08  3.26936e+07  2.27900e-01  0.00000e+00
3709  9.65936e+18  9.68161e-23  1.66495e-08  3.26972e+07  2.21524e-01  0.00000e+00
3710  9.66167e+18  9.84037e-23  1.66373e-08  3.27009e+07  2.15175e-01  0.00000e+00
3711  9.66397e+18  9.99708e-23  1.66249e-08  3.27048e+07  2.08868e-01  0.00000e+00
3712  9.66627e+18  1.01511e-22  1.66124e-08  3.27088e+07  2.02617e-01  0.00000e+00
3713  9.66857e+18  1.03021e-22  1.65997e-08  3.27129e+07  1.96430e-01  0.00000e+00
3714  9.67087e+18  1.04497e-22  1.65868e-08  3.27172e+07  1.90314e-01  0.00000e+00
3715  9.67318e+18  1.05937e-22  1.65737e-08  3.27216e+07  1.84271e-01  0.00000e+00
3716  9.67548e+18  1.07338e-22  1.65605e-08  3.27261e+07  1.78308e-01  0.00000e+00
3717  9.67778e+18  1.08696e-22  1.65471e-08  3.27308e+07  1.72441e-01  0.00000e+00
3718  9.68008e+18  1.09992e-22  1.65336e-08  3.27355e+07  1.66725e-01  0.00000e+00
3719  9.68238e+18  1.11176e-22  1.65200e-08  3.27404e+07  1.61305e-01  0.00000e+00
3720  9.68469e+18  1.12145e-22  1.65062e-08  3.27454e+07  1.56504e-01  0.00000e+00
3721  9.68699e+18  1.12759e-22  1.64923e-08  3.27505e+07  1.52885e-01  0.00000e+00
3722  9.68929e+18  1.12995e-22  1.64784e-08  3.27556e+07  1.50942e-01  0.00000e+00
3723  9.69159e+18  1.13033e-22  1.64645e-08  3.27607e+07  1.50375e-01  0.00000e+00
3724  9.69389e+18  1.13035e-22  1.64506e-08  3.27659e+07  1.50309e-01  0.00000e+00
3725  9.69620e+18  1.13035e-22  1.64367e-08  3.27710e+07  1.50306e-01  0.00000e+00
3726  9.69850e+18  1.13034e-22  1.64227e-08  3.27762e+07  1.50306e-01  0.00000e+00
3727  9.70080e+18  1.13031e-22  1.64088e-08  3.27813e+07  1.50305e-01  0.00000e+00
3728  9.70310e+18  1.13026e-22  1.63949e-08  3.27865e+07  1.50303e-01  0.00000e+00
3729  9.70540e+18  1.13018e-22  1.63810e-08  3.27917e+07  1.50300e-01  0.00000e+00
3730  9.70771e+18  1.13007e-22  1.63671e-08  3.27968e+07  1.50294e-01  0.00000e+00
3731  9.71001e+18  1.12991e-22  1.63531e-08  3.28020e+07  1.50286e-01  0.00000e+00
3732  9.71231e+18  1.12972e-22  1.63392e-08  3.28072e+07  1.50275e-01  0.00000e+00
3733  9.71461e+18  1.12949e-22  1.63253e-08  3.28123e+07  1.50260e-01  0.00000e+00
3734  9.71691e+18  1.12922e-22  1.63114e-08  3.28175e+07  1.50241e-01  0.00000e+00
3735  9.71922e+18  1.12891e-22  1.62974e-08  3.28227e+07  1.50219e-01  0.00000e+00
3736  9.72152e+18  1.12857e-22  1.62835e-08  3.28278e+07  1.50193e-01  0.00000e+00
3737  9.72382e+18  1.12820e-22  1.62696e-08  3.28330e+07  1.50164e-01  0.00000e+00
3738  9.72612e+18  1.12779e-22  1.62557e-08  3.28382e+07  1.50132e-01  0.00000e+00
3739  9.72842e+18  1.12734e-22  1.62418e-08  3.28433e+07  1.50097e-01  0.00000e+00
3740  9.73073e+18  1.12685e-22  1.62280e-08  3.28485e+07  1.50061e-01  0.00000e+00
3741  9.73303e+18  1.12632e-22  1.62141e-08  3.28536e+07  1.50027e-01  0.00000e+00
3742  9.73533e+18  1.12575e-22  1.62002e-08  3.28588e+07  1.49999e-01  0.00000e+00
3743  9.73763e+18  1.12514e-22  1.61864e-08  3.28640e+07  1.49984e-01  0.00000e+00
3744  9.73993e+18  1.12448e-22  1.61726e-08  3.28691e+07  1.49981e-01  0.00000e+00
3745  9.74223e+18  1.12378e-22  1.61587e-08  3.28743e+07  1.49980e-01  0.00000e+00
3746  9.74454e+18  1.12303e-22  1.61449e-08  3.28794e+07  1.49981e-01  0.00000e+00
3747  9.74684e+18  1.12224e-22  1.61312e-08  3.28846e+07  1.49981e-01  0.00000e+00
3748  9.74914e+18  1.12142e-22  1.61174e-08  3.28897e+07  1.49984e-01  0.00000e+00
3749  9.75144e+18  1.12055e-22  1.61037e-08  3.28949e+07  1.49988e-01  0.00000e+00
3750  9.75374e+18  1.11966e-22  1.60899e-08  3.29000e+07  1.49996e-01  0.00000e+00
3751  9.75605e+18  1.11874e-22  1.60762e-08  3.29051e+07  1.50007e-01  0.00000e+00
3752  9.75835e+18  1.11779e-22  1.60626e-08  3.29103e+07  1.50025e-01  0.00000e+00
3753  9.76065e+18  1.11682e-22  1.60489e-08  3.29154e+07  1.50049e-01  0.00000e+00
3754  9.76295e+18  1.11583e-22  1.60353e-08  3.29206e+07  1.50081e-01  0.00000e+00
3755  9.76525e+18  1.11481e-22  1.60217e-08  3.29257e+07  1.50122e-01  0.00000e+00
3756  9.76756e+18  1.11377e-22  1.60082e-08  3.29309e+07  1.50175e-01  0.00000e+00
3757  9.76986e+18  1.11269e-22  1.59947e-08  3.29360e+07  1.50241e-01  0.00000e+00
3758  9.77216e+18  1.11157e-22  1.59812e-08  3.29411e+07  1.50322e-01  0.00000e+00
3759  9.77446e+18  1.11041e-22  1.59677e-08  3.29463e+07  1.50420e-01  0.00000e+00
3760  9.77676e+18  1.10920e-22  1.59543e-08  3.29514e+07  1.50536e-01  0.00000e+00
3761  9.77907e+18  1.10793e-22  1.59409e-08  3.29565e+07  1.50675e-01  0.00000e+00
3762  9.78137e+18  1.10658e-22  1.59275e-08  3.29616e+07  1.50837e-01  0.00000e+00
3763  9.78367e+18  1.10516e-22  1.59142e-08  3.29667e+07  1.51027e-01  0.00000e+00
3764  9.78597e+18  1.10365e-22  1.59008e-08  3.29719e+07  1.51247e-01  0.00000e+00
3765  9.78827e+18  1.10205e-22  1.58875e-08  3.29769e+07  1.51500e-01  0.00000e+00
3766  9.79058e+18  1.10033e-22  1.58743e-08  3.29820e+07  1.51790e-01  0.00000e+00
3767  9.79288e+18  1.09850e-22  1.58610e-08  3.29871e+07  1.52121e-01  0.00000e+00
3768  9.79518e+18  1.09654e-22  1.58478e-08  3.29921e+07  1.52497e-01  0.00000e+00
3769  9.79748e+18  1.09443e-22  1.58346e-08  3.29972e+07  1.52923e-01  0.00000e+00
3770  9.79978e+18  1.09217e-22  1.58215e-08  3.30022e+07  1.53405e-01  0.00000e+00
3771  9.80209e+18  1.08972e-22  1.58084e-08  3.30071e+07  1.53948e-01  0.00000e+00
3772  9.80439e+18  1.08707e-22  1.57953e-08  3.30121e+07  1.54558e-01  0.00000e+00
3773  9.80669e+18  1.08420e-22  1.57822e-08  3.30170e+07  1.55243e-01  0.00000e+00
3774  9.80899e+18  1.08108e-22  1.57692e-08  3.30220e+07  1.56009e-01  0.00000e+00
3775  9.81129e+18  1.07767e-22  1.57562e-08  3.30268e+07  1.56867e-01  0.00000e+00
3776  9.81360e+18  1.07395e-22  1.57432e-08  3.30317e+07  1.57825e-01  0.00000e+00
3777  9.81590e+18  1.06987e-22  1.57303e-08  3.30365e+07  1.58893e-01  0.00000e+00
3778  9.81820e+18  1.06540e-22  1.57175e-08  3.30413e+07  1.60084e-01  0.00000e+00
3779  9.82050e+18  1.06047e-22  1.57047e-08  3.30460e+07  1.61409e-01  0.00000e+00
3780  9.82280e+18  1.05505e-22  1.56920e-08  3.30507e+07  1.62883e-01  0.00000e+00
3781  9.82511e+18  1.04907e-22  1.56794e-08  3.30553e+07  1.64521e-01  0.00000e+00
3782  9.82741e+18  1.04247e-22  1.56668e-08  3.30599e+07  1.66339e-01  0.00000e+00
3783  9.82971e+18  1.03518e-22  1.56543e-08  3.30644e+07  1.68355e-01  0.00000e+00
3784  9.83201e+18  1.02712e-22  1.56420e-08  3.30689e+07  1.70589e-01  0.00000e+00
3785  9.83431e+18  1.01822e-22  1.56297e-08  3.30733e+07  1.73062e-01  0.00000e+00
3786  9.83661e+18  1.00838e-22  1.56176e-08  3.30776e+07  1.75795e-01  0.00000e+00
3787  9.83892e+18  9.97526e-23  1.56056e-08  3.30818e+07  1.78814e-01  0.00000e+00
3788  9.84122e+18  9.85550e-23  1.55937e-08  3.30860e+07  1.82143e-01  0.00000e+00
3789  9.84352e+18  9.72361e-23  1.55820e-08  3.30900e+07  1.85808e-01  0.00000e+00
3790  9.84582e+18  9.57862e-23  1.55705e-08  3.30939e+07  1.89836e-01  0.00000e+00
3791  9.84812e+18  9.41958e-23  1.55592e-08  3.30977e+07  1.94257e-01  0.00000e+00
3792  9.85043e+18  9.24561e-23  1.55481e-08  3.31014e+07  1.99096e-01  0.00000e+00
3793  9.85273e+18  9.05588e-23  1.55372e-08  3.31049e+07  2.04383e-01  0.00000e+00
3794  9.85503e+18  8.84972e-23  1.55266e-08  3.31083e+07  2.10141e-01  0.00000e+00
3795  9.85733e+18  8.62662e-23  1.55162e-08  3.31115e+07  2.16397e-01  0.00000e+00
3796  9.85963e+18  8.38632e-23  1.55062e-08  3.31146e+07  2.23168e-01  0.00000e+00
3797  9.86194e+18  8.12887e-23  1.54964e-08  3.31174e+07  2.30472e-01  0.00000e+00
3798  9.86424e+18  7.85478e-23  1.54870e-08  3.31201e+07  2.38316e-01  0.00000e+00
3799  9.86654e+18  7.56515e-23  1.54779e-08  3.31226e+07  2.46702e-01  0.00000e+00
