# Athena++ data at time=8.530000e+12  cycle=568719341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3445  9.05165e+18  9.30066e-23  1.82178e-08  3.17833e+07  2.34694e-01  0.00000e+00
3446  9.05395e+18  9.30815e-23  1.82058e-08  3.17871e+07  2.34423e-01  0.00000e+00
3447  9.05625e+18  9.31819e-23  1.81938e-08  3.17909e+07  2.34051e-01  0.00000e+00
3448  9.05856e+18  9.33111e-23  1.81817e-08  3.17947e+07  2.33563e-01  0.00000e+00
3449  9.06086e+18  9.34726e-23  1.81696e-08  3.17985e+07  2.32945e-01  0.00000e+00
3450  9.06316e+18  9.36694e-23  1.81574e-08  3.18023e+07  2.32182e-01  0.00000e+00
3451  9.06546e+18  9.39046e-23  1.81453e-08  3.18061e+07  2.31264e-01  0.00000e+00
3452  9.06776e+18  9.41808e-23  1.81330e-08  3.18099e+07  2.30180e-01  0.00000e+00
3453  9.07007e+18  9.45001e-23  1.81208e-08  3.18137e+07  2.28921e-01  0.00000e+00
3454  9.07237e+18  9.48643e-23  1.81084e-08  3.18175e+07  2.27482e-01  0.00000e+00
3455  9.07467e+18  9.52742e-23  1.80960e-08  3.18214e+07  2.25860e-01  0.00000e+00
3456  9.07697e+18  9.57297e-23  1.80836e-08  3.18253e+07  2.24054e-01  0.00000e+00
3457  9.07927e+18  9.62299e-23  1.80710e-08  3.18292e+07  2.22067e-01  0.00000e+00
3458  9.08158e+18  9.67724e-23  1.80584e-08  3.18331e+07  2.19903e-01  0.00000e+00
3459  9.08388e+18  9.73535e-23  1.80457e-08  3.18371e+07  2.17573e-01  0.00000e+00
3460  9.08618e+18  9.79677e-23  1.80329e-08  3.18411e+07  2.15089e-01  0.00000e+00
3461  9.08848e+18  9.86071e-23  1.80200e-08  3.18451e+07  2.12466e-01  0.00000e+00
3462  9.09078e+18  9.92597e-23  1.80071e-08  3.18492e+07  2.09726e-01  0.00000e+00
3463  9.09309e+18  9.99050e-23  1.79940e-08  3.18533e+07  2.06896e-01  0.00000e+00
3464  9.09539e+18  1.00506e-22  1.79808e-08  3.18575e+07  2.04016e-01  0.00000e+00
3465  9.09769e+18  1.00998e-22  1.79676e-08  3.18616e+07  2.01152e-01  0.00000e+00
3466  9.09999e+18  1.01307e-22  1.79542e-08  3.18659e+07  1.98424e-01  0.00000e+00
3467  9.10229e+18  1.01423e-22  1.79409e-08  3.18701e+07  1.96054e-01  0.00000e+00
3468  9.10459e+18  1.01443e-22  1.79275e-08  3.18743e+07  1.94368e-01  0.00000e+00
3469  9.10690e+18  1.01444e-22  1.79141e-08  3.18785e+07  1.93565e-01  0.00000e+00
3470  9.10920e+18  1.01444e-22  1.79007e-08  3.18827e+07  1.93373e-01  0.00000e+00
3471  9.11150e+18  1.01444e-22  1.78872e-08  3.18869e+07  1.93356e-01  0.00000e+00
3472  9.11380e+18  1.01444e-22  1.78738e-08  3.18911e+07  1.93355e-01  0.00000e+00
3473  9.11610e+18  1.01443e-22  1.78603e-08  3.18952e+07  1.93355e-01  0.00000e+00
3474  9.11841e+18  1.01440e-22  1.78469e-08  3.18994e+07  1.93354e-01  0.00000e+00
3475  9.12071e+18  1.01434e-22  1.78334e-08  3.19035e+07  1.93353e-01  0.00000e+00
3476  9.12301e+18  1.01424e-22  1.78199e-08  3.19077e+07  1.93352e-01  0.00000e+00
3477  9.12531e+18  1.01409e-22  1.78064e-08  3.19118e+07  1.93352e-01  0.00000e+00
3478  9.12761e+18  1.01387e-22  1.77928e-08  3.19159e+07  1.93351e-01  0.00000e+00
3479  9.12992e+18  1.01358e-22  1.77793e-08  3.19200e+07  1.93352e-01  0.00000e+00
3480  9.13222e+18  1.01321e-22  1.77657e-08  3.19241e+07  1.93353e-01  0.00000e+00
3481  9.13452e+18  1.01277e-22  1.77521e-08  3.19282e+07  1.93355e-01  0.00000e+00
3482  9.13682e+18  1.01226e-22  1.77385e-08  3.19323e+07  1.93360e-01  0.00000e+00
3483  9.13912e+18  1.01169e-22  1.77249e-08  3.19364e+07  1.93369e-01  0.00000e+00
3484  9.14143e+18  1.01107e-22  1.77112e-08  3.19404e+07  1.93383e-01  0.00000e+00
3485  9.14373e+18  1.01039e-22  1.76976e-08  3.19445e+07  1.93404e-01  0.00000e+00
3486  9.14603e+18  1.00967e-22  1.76839e-08  3.19485e+07  1.93433e-01  0.00000e+00
3487  9.14833e+18  1.00890e-22  1.76702e-08  3.19525e+07  1.93473e-01  0.00000e+00
3488  9.15063e+18  1.00807e-22  1.76564e-08  3.19565e+07  1.93525e-01  0.00000e+00
3489  9.15294e+18  1.00719e-22  1.76427e-08  3.19605e+07  1.93593e-01  0.00000e+00
3490  9.15524e+18  1.00625e-22  1.76289e-08  3.19644e+07  1.93677e-01  0.00000e+00
3491  9.15754e+18  1.00525e-22  1.76151e-08  3.19684e+07  1.93781e-01  0.00000e+00
3492  9.15984e+18  1.00417e-22  1.76013e-08  3.19723e+07  1.93908e-01  0.00000e+00
3493  9.16214e+18  1.00302e-22  1.75874e-08  3.19762e+07  1.94059e-01  0.00000e+00
3494  9.16445e+18  1.00179e-22  1.75735e-08  3.19801e+07  1.94239e-01  0.00000e+00
3495  9.16675e+18  1.00048e-22  1.75597e-08  3.19839e+07  1.94449e-01  0.00000e+00
3496  9.16905e+18  9.99073e-23  1.75458e-08  3.19877e+07  1.94693e-01  0.00000e+00
3497  9.17135e+18  9.97577e-23  1.75318e-08  3.19915e+07  1.94975e-01  0.00000e+00
3498  9.17365e+18  9.95982e-23  1.75179e-08  3.19952e+07  1.95298e-01  0.00000e+00
3499  9.17596e+18  9.94281e-23  1.75039e-08  3.19989e+07  1.95665e-01  0.00000e+00
3500  9.17826e+18  9.92465e-23  1.74900e-08  3.20026e+07  1.96081e-01  0.00000e+00
3501  9.18056e+18  9.90525e-23  1.74760e-08  3.20062e+07  1.96550e-01  0.00000e+00
3502  9.18286e+18  9.88449e-23  1.74620e-08  3.20098e+07  1.97076e-01  0.00000e+00
3503  9.18516e+18  9.86221e-23  1.74480e-08  3.20133e+07  1.97665e-01  0.00000e+00
3504  9.18747e+18  9.83827e-23  1.74340e-08  3.20168e+07  1.98323e-01  0.00000e+00
3505  9.18977e+18  9.81245e-23  1.74200e-08  3.20203e+07  1.99054e-01  0.00000e+00
3506  9.19207e+18  9.78457e-23  1.74060e-08  3.20237e+07  1.99865e-01  0.00000e+00
3507  9.19437e+18  9.75440e-23  1.73920e-08  3.20271e+07  2.00764e-01  0.00000e+00
3508  9.19667e+18  9.72168e-23  1.73780e-08  3.20304e+07  2.01756e-01  0.00000e+00
3509  9.19897e+18  9.68615e-23  1.73640e-08  3.20337e+07  2.02851e-01  0.00000e+00
3510  9.20128e+18  9.64755e-23  1.73501e-08  3.20369e+07  2.04056e-01  0.00000e+00
3511  9.20358e+18  9.60557e-23  1.73362e-08  3.20401e+07  2.05380e-01  0.00000e+00
3512  9.20588e+18  9.55991e-23  1.73223e-08  3.20432e+07  2.06832e-01  0.00000e+00
3513  9.20818e+18  9.51026e-23  1.73084e-08  3.20463e+07  2.08421e-01  0.00000e+00
3514  9.21048e+18  9.45629e-23  1.72947e-08  3.20493e+07  2.10157e-01  0.00000e+00
3515  9.21279e+18  9.39767e-23  1.72809e-08  3.20523e+07  2.12049e-01  0.00000e+00
3516  9.21509e+18  9.33405e-23  1.72673e-08  3.20552e+07  2.14108e-01  0.00000e+00
3517  9.21739e+18  9.26512e-23  1.72537e-08  3.20580e+07  2.16344e-01  0.00000e+00
3518  9.21969e+18  9.19053e-23  1.72402e-08  3.20608e+07  2.18766e-01  0.00000e+00
3519  9.22199e+18  9.11001e-23  1.72268e-08  3.20635e+07  2.21382e-01  0.00000e+00
3520  9.22430e+18  9.02326e-23  1.72135e-08  3.20661e+07  2.24202e-01  0.00000e+00
3521  9.22660e+18  8.93004e-23  1.72004e-08  3.20687e+07  2.27233e-01  0.00000e+00
3522  9.22890e+18  8.83014e-23  1.71873e-08  3.20711e+07  2.30480e-01  0.00000e+00
3523  9.23120e+18  8.72342e-23  1.71744e-08  3.20735e+07  2.33946e-01  0.00000e+00
3524  9.23350e+18  8.60986e-23  1.71617e-08  3.20759e+07  2.37634e-01  0.00000e+00
3525  9.23581e+18  8.48956e-23  1.71491e-08  3.20781e+07  2.41540e-01  0.00000e+00
3526  9.23811e+18  8.36278e-23  1.71366e-08  3.20802e+07  2.45659e-01  0.00000e+00
3527  9.24041e+18  8.23004e-23  1.71243e-08  3.20823e+07  2.49981e-01  0.00000e+00
3528  9.24271e+18  8.09230e-23  1.71122e-08  3.20842e+07  2.54487e-01  0.00000e+00
3529  9.24501e+18  7.95149e-23  1.71003e-08  3.20860e+07  2.59149e-01  0.00000e+00
3530  9.24732e+18  7.81176e-23  1.70886e-08  3.20878e+07  2.63919e-01  0.00000e+00
3531  9.24962e+18  7.68216e-23  1.70770e-08  3.20894e+07  2.68692e-01  0.00000e+00
3532  9.25192e+18  7.57934e-23  1.70656e-08  3.20909e+07  2.73242e-01  0.00000e+00
3533  9.25422e+18  7.52127e-23  1.70543e-08  3.20924e+07  2.77089e-01  0.00000e+00
3534  9.25652e+18  7.50407e-23  1.70430e-08  3.20938e+07  2.79556e-01  0.00000e+00
3535  9.25883e+18  7.50241e-23  1.70317e-08  3.20951e+07  2.80464e-01  0.00000e+00
3536  9.26113e+18  7.50246e-23  1.70203e-08  3.20965e+07  2.80587e-01  0.00000e+00
3537  9.26343e+18  7.50286e-23  1.70089e-08  3.20978e+07  2.80587e-01  0.00000e+00
3538  9.26573e+18  7.50406e-23  1.69975e-08  3.20992e+07  2.80572e-01  0.00000e+00
3539  9.26803e+18  7.50659e-23  1.69861e-08  3.21005e+07  2.80521e-01  0.00000e+00
3540  9.27034e+18  7.51101e-23  1.69746e-08  3.21018e+07  2.80407e-01  0.00000e+00
3541  9.27264e+18  7.51790e-23  1.69631e-08  3.21030e+07  2.80200e-01  0.00000e+00
3542  9.27494e+18  7.52788e-23  1.69515e-08  3.21043e+07  2.79868e-01  0.00000e+00
3543  9.27724e+18  7.54154e-23  1.69399e-08  3.21056e+07  2.79382e-01  0.00000e+00
3544  9.27954e+18  7.55944e-23  1.69283e-08  3.21068e+07  2.78711e-01  0.00000e+00
3545  9.28185e+18  7.58216e-23  1.69165e-08  3.21081e+07  2.77826e-01  0.00000e+00
3546  9.28415e+18  7.61016e-23  1.69048e-08  3.21093e+07  2.76703e-01  0.00000e+00
3547  9.28645e+18  7.64389e-23  1.68929e-08  3.21106e+07  2.75317e-01  0.00000e+00
3548  9.28875e+18  7.68368e-23  1.68810e-08  3.21118e+07  2.73649e-01  0.00000e+00
3549  9.29105e+18  7.72977e-23  1.68689e-08  3.21131e+07  2.71683e-01  0.00000e+00
3550  9.29335e+18  7.78229e-23  1.68568e-08  3.21145e+07  2.69410e-01  0.00000e+00
3551  9.29566e+18  7.84124e-23  1.68446e-08  3.21158e+07  2.66822e-01  0.00000e+00
3552  9.29796e+18  7.90649e-23  1.68322e-08  3.21172e+07  2.63919e-01  0.00000e+00
3553  9.30026e+18  7.97780e-23  1.68198e-08  3.21186e+07  2.60708e-01  0.00000e+00
3554  9.30256e+18  8.05479e-23  1.68072e-08  3.21200e+07  2.57198e-01  0.00000e+00
3555  9.30486e+18  8.13693e-23  1.67944e-08  3.21215e+07  2.53407e-01  0.00000e+00
3556  9.30717e+18  8.22357e-23  1.67815e-08  3.21230e+07  2.49359e-01  0.00000e+00
3557  9.30947e+18  8.31386e-23  1.67684e-08  3.21246e+07  2.45083e-01  0.00000e+00
3558  9.31177e+18  8.40654e-23  1.67552e-08  3.21263e+07  2.40623e-01  0.00000e+00
3559  9.31407e+18  8.49957e-23  1.67418e-08  3.21279e+07  2.36038e-01  0.00000e+00
3560  9.31637e+18  8.58897e-23  1.67283e-08  3.21297e+07  2.31433e-01  0.00000e+00
3561  9.31868e+18  8.66711e-23  1.67146e-08  3.21315e+07  2.27002e-01  0.00000e+00
3562  9.32098e+18  8.72243e-23  1.67008e-08  3.21333e+07  2.23114e-01  0.00000e+00
3563  9.32328e+18  8.74802e-23  1.66869e-08  3.21351e+07  2.20315e-01  0.00000e+00
3564  9.32558e+18  8.75367e-23  1.66729e-08  3.21370e+07  2.18958e-01  0.00000e+00
3565  9.32788e+18  8.75406e-23  1.66590e-08  3.21388e+07  2.18626e-01  0.00000e+00
3566  9.33019e+18  8.75406e-23  1.66451e-08  3.21407e+07  2.18595e-01  0.00000e+00
3567  9.33249e+18  8.75400e-23  1.66311e-08  3.21425e+07  2.18593e-01  0.00000e+00
3568  9.33479e+18  8.75384e-23  1.66172e-08  3.21443e+07  2.18592e-01  0.00000e+00
3569  9.33709e+18  8.75350e-23  1.66032e-08  3.21462e+07  2.18591e-01  0.00000e+00
3570  9.33939e+18  8.75291e-23  1.65893e-08  3.21480e+07  2.18589e-01  0.00000e+00
3571  9.34170e+18  8.75202e-23  1.65754e-08  3.21499e+07  2.18586e-01  0.00000e+00
3572  9.34400e+18  8.75079e-23  1.65614e-08  3.21517e+07  2.18580e-01  0.00000e+00
3573  9.34630e+18  8.74918e-23  1.65475e-08  3.21536e+07  2.18573e-01  0.00000e+00
3574  9.34860e+18  8.74718e-23  1.65337e-08  3.21554e+07  2.18564e-01  0.00000e+00
3575  9.35090e+18  8.74480e-23  1.65198e-08  3.21573e+07  2.18555e-01  0.00000e+00
3576  9.35321e+18  8.74206e-23  1.65060e-08  3.21592e+07  2.18550e-01  0.00000e+00
3577  9.35551e+18  8.73901e-23  1.64921e-08  3.21611e+07  2.18549e-01  0.00000e+00
3578  9.35781e+18  8.73569e-23  1.64784e-08  3.21630e+07  2.18549e-01  0.00000e+00
3579  9.36011e+18  8.73212e-23  1.64646e-08  3.21649e+07  2.18550e-01  0.00000e+00
3580  9.36241e+18  8.72830e-23  1.64509e-08  3.21669e+07  2.18552e-01  0.00000e+00
3581  9.36472e+18  8.72421e-23  1.64372e-08  3.21688e+07  2.18558e-01  0.00000e+00
3582  9.36702e+18  8.71982e-23  1.64235e-08  3.21707e+07  2.18568e-01  0.00000e+00
3583  9.36932e+18  8.71508e-23  1.64098e-08  3.21727e+07  2.18585e-01  0.00000e+00
3584  9.37162e+18  8.70993e-23  1.63962e-08  3.21747e+07  2.18610e-01  0.00000e+00
3585  9.37392e+18  8.70433e-23  1.63826e-08  3.21766e+07  2.18646e-01  0.00000e+00
3586  9.37622e+18  8.69821e-23  1.63690e-08  3.21786e+07  2.18695e-01  0.00000e+00
3587  9.37853e+18  8.69153e-23  1.63554e-08  3.21805e+07  2.18761e-01  0.00000e+00
3588  9.38083e+18  8.68425e-23  1.63419e-08  3.21825e+07  2.18845e-01  0.00000e+00
3589  9.38313e+18  8.67634e-23  1.63283e-08  3.21845e+07  2.18952e-01  0.00000e+00
3590  9.38543e+18  8.66774e-23  1.63148e-08  3.21864e+07  2.19083e-01  0.00000e+00
3591  9.38773e+18  8.65844e-23  1.63013e-08  3.21883e+07  2.19242e-01  0.00000e+00
3592  9.39004e+18  8.64839e-23  1.62877e-08  3.21902e+07  2.19432e-01  0.00000e+00
3593  9.39234e+18  8.63755e-23  1.62742e-08  3.21921e+07  2.19657e-01  0.00000e+00
3594  9.39464e+18  8.62589e-23  1.62607e-08  3.21940e+07  2.19921e-01  0.00000e+00
3595  9.39694e+18  8.61335e-23  1.62471e-08  3.21958e+07  2.20227e-01  0.00000e+00
3596  9.39924e+18  8.59990e-23  1.62336e-08  3.21976e+07  2.20579e-01  0.00000e+00
3597  9.40155e+18  8.58544e-23  1.62201e-08  3.21994e+07  2.20981e-01  0.00000e+00
3598  9.40385e+18  8.56990e-23  1.62065e-08  3.22011e+07  2.21437e-01  0.00000e+00
3599  9.40615e+18  8.55317e-23  1.61930e-08  3.22028e+07  2.21952e-01  0.00000e+00
3600  9.40845e+18  8.53514e-23  1.61794e-08  3.22045e+07  2.22531e-01  0.00000e+00
3601  9.41075e+18  8.51570e-23  1.61658e-08  3.22061e+07  2.23178e-01  0.00000e+00
3602  9.41306e+18  8.49471e-23  1.61522e-08  3.22077e+07  2.23898e-01  0.00000e+00
3603  9.41536e+18  8.47204e-23  1.61387e-08  3.22092e+07  2.24698e-01  0.00000e+00
3604  9.41766e+18  8.44754e-23  1.61251e-08  3.22107e+07  2.25581e-01  0.00000e+00
3605  9.41996e+18  8.42108e-23  1.61116e-08  3.22122e+07  2.26555e-01  0.00000e+00
3606  9.42226e+18  8.39249e-23  1.60981e-08  3.22136e+07  2.27625e-01  0.00000e+00
3607  9.42457e+18  8.36162e-23  1.60846e-08  3.22150e+07  2.28797e-01  0.00000e+00
3608  9.42687e+18  8.32831e-23  1.60711e-08  3.22163e+07  2.30077e-01  0.00000e+00
3609  9.42917e+18  8.29242e-23  1.60577e-08  3.22176e+07  2.31473e-01  0.00000e+00
3610  9.43147e+18  8.25376e-23  1.60443e-08  3.22189e+07  2.32990e-01  0.00000e+00
3611  9.43377e+18  8.21220e-23  1.60310e-08  3.22202e+07  2.34634e-01  0.00000e+00
3612  9.43608e+18  8.16758e-23  1.60178e-08  3.22214e+07  2.36412e-01  0.00000e+00
3613  9.43838e+18  8.11973e-23  1.60046e-08  3.22226e+07  2.38330e-01  0.00000e+00
3614  9.44068e+18  8.06853e-23  1.59916e-08  3.22237e+07  2.40394e-01  0.00000e+00
3615  9.44298e+18  8.01384e-23  1.59786e-08  3.22248e+07  2.42607e-01  0.00000e+00
3616  9.44528e+18  7.95555e-23  1.59658e-08  3.22259e+07  2.44976e-01  0.00000e+00
3617  9.44759e+18  7.89356e-23  1.59531e-08  3.22270e+07  2.47503e-01  0.00000e+00
3618  9.44989e+18  7.82782e-23  1.59404e-08  3.22280e+07  2.50189e-01  0.00000e+00
3619  9.45219e+18  7.75830e-23  1.59280e-08  3.22290e+07  2.53037e-01  0.00000e+00
3620  9.45449e+18  7.68504e-23  1.59156e-08  3.22299e+07  2.56044e-01  0.00000e+00
3621  9.45679e+18  7.60815e-23  1.59034e-08  3.22309e+07  2.59206e-01  0.00000e+00
3622  9.45910e+18  7.52785e-23  1.58914e-08  3.22317e+07  2.62517e-01  0.00000e+00
3623  9.46140e+18  7.44455e-23  1.58795e-08  3.22325e+07  2.65967e-01  0.00000e+00
3624  9.46370e+18  7.35904e-23  1.58678e-08  3.22333e+07  2.69536e-01  0.00000e+00
3625  9.46600e+18  7.27298e-23  1.58562e-08  3.22340e+07  2.73191e-01  0.00000e+00
3626  9.46830e+18  7.19002e-23  1.58448e-08  3.22347e+07  2.76863e-01  0.00000e+00
3627  9.47060e+18  7.11770e-23  1.58335e-08  3.22353e+07  2.80395e-01  0.00000e+00
3628  9.47291e+18  7.06752e-23  1.58223e-08  3.22359e+07  2.83455e-01  0.00000e+00
3629  9.47521e+18  7.04570e-23  1.58113e-08  3.22365e+07  2.85536e-01  0.00000e+00
3630  9.47751e+18  7.04156e-23  1.58002e-08  3.22370e+07  2.86393e-01  0.00000e+00
3631  9.47981e+18  7.04140e-23  1.57892e-08  3.22376e+07  2.86536e-01  0.00000e+00
3632  9.48211e+18  7.04149e-23  1.57782e-08  3.22382e+07  2.86539e-01  0.00000e+00
3633  9.48442e+18  7.04192e-23  1.57672e-08  3.22387e+07  2.86531e-01  0.00000e+00
3634  9.48672e+18  7.04300e-23  1.57562e-08  3.22393e+07  2.86499e-01  0.00000e+00
3635  9.48902e+18  7.04511e-23  1.57452e-08  3.22399e+07  2.86424e-01  0.00000e+00
3636  9.49132e+18  7.04867e-23  1.57342e-08  3.22405e+07  2.86284e-01  0.00000e+00
3637  9.49362e+18  7.05413e-23  1.57232e-08  3.22411e+07  2.86056e-01  0.00000e+00
3638  9.49593e+18  7.06196e-23  1.57123e-08  3.22417e+07  2.85715e-01  0.00000e+00
3639  9.49823e+18  7.07263e-23  1.57013e-08  3.22423e+07  2.85239e-01  0.00000e+00
3640  9.50053e+18  7.08662e-23  1.56903e-08  3.22429e+07  2.84606e-01  0.00000e+00
3641  9.50283e+18  7.10437e-23  1.56793e-08  3.22435e+07  2.83792e-01  0.00000e+00
3642  9.50513e+18  7.12627e-23  1.56683e-08  3.22442e+07  2.82777e-01  0.00000e+00
3643  9.50744e+18  7.15268e-23  1.56573e-08  3.22449e+07  2.81543e-01  0.00000e+00
3644  9.50974e+18  7.18388e-23  1.56462e-08  3.22455e+07  2.80073e-01  0.00000e+00
3645  9.51204e+18  7.22010e-23  1.56351e-08  3.22462e+07  2.78353e-01  0.00000e+00
3646  9.51434e+18  7.26152e-23  1.56239e-08  3.22470e+07  2.76369e-01  0.00000e+00
3647  9.51664e+18  7.30822e-23  1.56127e-08  3.22478e+07  2.74115e-01  0.00000e+00
3648  9.51895e+18  7.36025e-23  1.56014e-08  3.22486e+07  2.71583e-01  0.00000e+00
3649  9.52125e+18  7.41755e-23  1.55900e-08  3.22494e+07  2.68773e-01  0.00000e+00
3650  9.52355e+18  7.48002e-23  1.55786e-08  3.22503e+07  2.65685e-01  0.00000e+00
3651  9.52585e+18  7.54747e-23  1.55671e-08  3.22512e+07  2.62324e-01  0.00000e+00
3652  9.52815e+18  7.61965e-23  1.55555e-08  3.22522e+07  2.58700e-01  0.00000e+00
3653  9.53046e+18  7.69622e-23  1.55437e-08  3.22533e+07  2.54823e-01  0.00000e+00
3654  9.53276e+18  7.77681e-23  1.55319e-08  3.22544e+07  2.50711e-01  0.00000e+00
3655  9.53506e+18  7.86098e-23  1.55200e-08  3.22555e+07  2.46381e-01  0.00000e+00
3656  9.53736e+18  7.94822e-23  1.55080e-08  3.22568e+07  2.41855e-01  0.00000e+00
3657  9.53966e+18  8.03796e-23  1.54958e-08  3.22581e+07  2.37161e-01  0.00000e+00
3658  9.54197e+18  8.12941e-23  1.54835e-08  3.22595e+07  2.32330e-01  0.00000e+00
3659  9.54427e+18  8.22141e-23  1.54712e-08  3.22609e+07  2.27411e-01  0.00000e+00
3660  9.54657e+18  8.31174e-23  1.54587e-08  3.22624e+07  2.22485e-01  0.00000e+00
3661  9.54887e+18  8.39577e-23  1.54462e-08  3.22641e+07  2.17713e-01  0.00000e+00
3662  9.55117e+18  8.46467e-23  1.54336e-08  3.22658e+07  2.13418e-01  0.00000e+00
3663  9.55348e+18  8.50727e-23  1.54209e-08  3.22676e+07  2.10134e-01  0.00000e+00
3664  9.55578e+18  8.52240e-23  1.54083e-08  3.22695e+07  2.08344e-01  0.00000e+00
3665  9.55808e+18  8.52448e-23  1.53957e-08  3.22714e+07  2.07812e-01  0.00000e+00
3666  9.56038e+18  8.52452e-23  1.53831e-08  3.22733e+07  2.07749e-01  0.00000e+00
3667  9.56268e+18  8.52446e-23  1.53707e-08  3.22753e+07  2.07746e-01  0.00000e+00
3668  9.56498e+18  8.52425e-23  1.53583e-08  3.22773e+07  2.07745e-01  0.00000e+00
3669  9.56729e+18  8.52386e-23  1.53460e-08  3.22794e+07  2.07745e-01  0.00000e+00
3670  9.56959e+18  8.52325e-23  1.53337e-08  3.22815e+07  2.07743e-01  0.00000e+00
3671  9.57189e+18  8.52242e-23  1.53216e-08  3.22837e+07  2.07740e-01  0.00000e+00
3672  9.57419e+18  8.52137e-23  1.53095e-08  3.22859e+07  2.07736e-01  0.00000e+00
3673  9.57649e+18  8.52008e-23  1.52974e-08  3.22881e+07  2.07730e-01  0.00000e+00
3674  9.57880e+18  8.51856e-23  1.52855e-08  3.22904e+07  2.07721e-01  0.00000e+00
3675  9.58110e+18  8.51680e-23  1.52736e-08  3.22928e+07  2.07712e-01  0.00000e+00
3676  9.58340e+18  8.51481e-23  1.52618e-08  3.22951e+07  2.07703e-01  0.00000e+00
3677  9.58570e+18  8.51260e-23  1.52500e-08  3.22976e+07  2.07699e-01  0.00000e+00
3678  9.58800e+18  8.51016e-23  1.52383e-08  3.23000e+07  2.07698e-01  0.00000e+00
3679  9.59031e+18  8.50750e-23  1.52267e-08  3.23025e+07  2.07699e-01  0.00000e+00
3680  9.59261e+18  8.50460e-23  1.52151e-08  3.23050e+07  2.07699e-01  0.00000e+00
3681  9.59491e+18  8.50142e-23  1.52035e-08  3.23075e+07  2.07702e-01  0.00000e+00
3682  9.59721e+18  8.49793e-23  1.51920e-08  3.23100e+07  2.07707e-01  0.00000e+00
3683  9.59951e+18  8.49410e-23  1.51806e-08  3.23126e+07  2.07717e-01  0.00000e+00
3684  9.60182e+18  8.48986e-23  1.51691e-08  3.23151e+07  2.07733e-01  0.00000e+00
3685  9.60412e+18  8.48518e-23  1.51577e-08  3.23177e+07  2.07757e-01  0.00000e+00
3686  9.60642e+18  8.48003e-23  1.51464e-08  3.23203e+07  2.07791e-01  0.00000e+00
3687  9.60872e+18  8.47437e-23  1.51350e-08  3.23229e+07  2.07837e-01  0.00000e+00
3688  9.61102e+18  8.46817e-23  1.51237e-08  3.23255e+07  2.07897e-01  0.00000e+00
3689  9.61333e+18  8.46143e-23  1.51124e-08  3.23281e+07  2.07973e-01  0.00000e+00
3690  9.61563e+18  8.45412e-23  1.51012e-08  3.23307e+07  2.08069e-01  0.00000e+00
3691  9.61793e+18  8.44626e-23  1.50900e-08  3.23333e+07  2.08186e-01  0.00000e+00
3692  9.62023e+18  8.43782e-23  1.50788e-08  3.23359e+07  2.08326e-01  0.00000e+00
3693  9.62253e+18  8.42880e-23  1.50676e-08  3.23386e+07  2.08493e-01  0.00000e+00
3694  9.62484e+18  8.41919e-23  1.50565e-08  3.23412e+07  2.08688e-01  0.00000e+00
3695  9.62714e+18  8.40897e-23  1.50454e-08  3.23438e+07  2.08915e-01  0.00000e+00
3696  9.62944e+18  8.39810e-23  1.50344e-08  3.23464e+07  2.09175e-01  0.00000e+00
3697  9.63174e+18  8.38656e-23  1.50234e-08  3.23491e+07  2.09472e-01  0.00000e+00
3698  9.63404e+18  8.37430e-23  1.50124e-08  3.23517e+07  2.09808e-01  0.00000e+00
3699  9.63635e+18  8.36126e-23  1.50015e-08  3.23544e+07  2.10185e-01  0.00000e+00
3700  9.63865e+18  8.34739e-23  1.49906e-08  3.23570e+07  2.10606e-01  0.00000e+00
3701  9.64095e+18  8.33264e-23  1.49797e-08  3.23596e+07  2.11074e-01  0.00000e+00
3702  9.64325e+18  8.31694e-23  1.49689e-08  3.23623e+07  2.11591e-01  0.00000e+00
3703  9.64555e+18  8.30022e-23  1.49581e-08  3.23649e+07  2.12160e-01  0.00000e+00
3704  9.64786e+18  8.28244e-23  1.49474e-08  3.23675e+07  2.12783e-01  0.00000e+00
3705  9.65016e+18  8.26354e-23  1.49367e-08  3.23702e+07  2.13464e-01  0.00000e+00
3706  9.65246e+18  8.24346e-23  1.49261e-08  3.23728e+07  2.14203e-01  0.00000e+00
3707  9.65476e+18  8.22216e-23  1.49155e-08  3.23754e+07  2.15003e-01  0.00000e+00
3708  9.65706e+18  8.19960e-23  1.49050e-08  3.23780e+07  2.15866e-01  0.00000e+00
3709  9.65936e+18  8.17576e-23  1.48945e-08  3.23807e+07  2.16794e-01  0.00000e+00
3710  9.66167e+18  8.15059e-23  1.48840e-08  3.23833e+07  2.17789e-01  0.00000e+00
3711  9.66397e+18  8.12408e-23  1.48736e-08  3.23858e+07  2.18850e-01  0.00000e+00
3712  9.66627e+18  8.09621e-23  1.48633e-08  3.23884e+07  2.19979e-01  0.00000e+00
3713  9.66857e+18  8.06696e-23  1.48530e-08  3.23910e+07  2.21177e-01  0.00000e+00
3714  9.67087e+18  8.03634e-23  1.48427e-08  3.23935e+07  2.22441e-01  0.00000e+00
3715  9.67318e+18  8.00438e-23  1.48325e-08  3.23960e+07  2.23772e-01  0.00000e+00
3716  9.67548e+18  7.97117e-23  1.48224e-08  3.23985e+07  2.25166e-01  0.00000e+00
3717  9.67778e+18  7.93685e-23  1.48123e-08  3.24010e+07  2.26620e-01  0.00000e+00
