# Athena++ data at time=1.312000e+13  cycle=874747673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3150  8.37257e+18  6.95563e-23  2.46661e-08  2.97019e+07  4.98683e-01  0.00000e+00
3151  8.37488e+18  6.93970e-23  2.46553e-08  2.97036e+07  5.18906e-01  0.00000e+00
3152  8.37718e+18  6.91602e-23  2.46445e-08  2.97052e+07  5.38283e-01  0.00000e+00
3153  8.37948e+18  6.88322e-23  2.46338e-08  2.97069e+07  5.56610e-01  0.00000e+00
3154  8.38178e+18  6.84042e-23  2.46232e-08  2.97085e+07  5.73429e-01  0.00000e+00
3155  8.38408e+18  6.78731e-23  2.46127e-08  2.97101e+07  5.87729e-01  0.00000e+00
3156  8.38639e+18  6.72442e-23  2.46022e-08  2.97117e+07  5.97858e-01  0.00000e+00
3157  8.38869e+18  6.65351e-23  2.45919e-08  2.97132e+07  6.02742e-01  0.00000e+00
3158  8.39099e+18  6.57851e-23  2.45817e-08  2.97147e+07  6.03925e-01  0.00000e+00
3159  8.39329e+18  6.50749e-23  2.45716e-08  2.97162e+07  6.04020e-01  0.00000e+00
3160  8.39559e+18  6.45391e-23  2.45617e-08  2.97176e+07  6.04019e-01  0.00000e+00
3161  8.39790e+18  6.42852e-23  2.45518e-08  2.97190e+07  6.04003e-01  0.00000e+00
3162  8.40020e+18  6.42346e-23  2.45420e-08  2.97204e+07  6.03951e-01  0.00000e+00
3163  8.40250e+18  6.42334e-23  2.45321e-08  2.97217e+07  6.03834e-01  0.00000e+00
3164  8.40480e+18  6.42366e-23  2.45224e-08  2.97231e+07  6.03619e-01  0.00000e+00
3165  8.40710e+18  6.42495e-23  2.45126e-08  2.97244e+07  6.03270e-01  0.00000e+00
3166  8.40941e+18  6.42798e-23  2.45029e-08  2.97258e+07  6.02749e-01  0.00000e+00
3167  8.41171e+18  6.43364e-23  2.44931e-08  2.97271e+07  6.02016e-01  0.00000e+00
3168  8.41401e+18  6.44283e-23  2.44835e-08  2.97284e+07  6.01029e-01  0.00000e+00
3169  8.41631e+18  6.45646e-23  2.44738e-08  2.97298e+07  5.99744e-01  0.00000e+00
3170  8.41861e+18  6.47536e-23  2.44641e-08  2.97311e+07  5.98118e-01  0.00000e+00
3171  8.42092e+18  6.50035e-23  2.44544e-08  2.97325e+07  5.96105e-01  0.00000e+00
3172  8.42322e+18  6.53219e-23  2.44446e-08  2.97339e+07  5.93661e-01  0.00000e+00
3173  8.42552e+18  6.57157e-23  2.44348e-08  2.97353e+07  5.90742e-01  0.00000e+00
3174  8.42782e+18  6.61918e-23  2.44250e-08  2.97368e+07  5.87304e-01  0.00000e+00
3175  8.43012e+18  6.67570e-23  2.44151e-08  2.97383e+07  5.83309e-01  0.00000e+00
3176  8.43243e+18  6.74182e-23  2.44050e-08  2.97398e+07  5.78716e-01  0.00000e+00
3177  8.43473e+18  6.81825e-23  2.43949e-08  2.97415e+07  5.73492e-01  0.00000e+00
3178  8.43703e+18  6.90580e-23  2.43846e-08  2.97432e+07  5.67605e-01  0.00000e+00
3179  8.43933e+18  7.00532e-23  2.43742e-08  2.97449e+07  5.61027e-01  0.00000e+00
3180  8.44163e+18  7.11776e-23  2.43637e-08  2.97468e+07  5.53734e-01  0.00000e+00
3181  8.44394e+18  7.24416e-23  2.43530e-08  2.97487e+07  5.45707e-01  0.00000e+00
3182  8.44624e+18  7.38567e-23  2.43421e-08  2.97507e+07  5.36930e-01  0.00000e+00
3183  8.44854e+18  7.54354e-23  2.43311e-08  2.97528e+07  5.27392e-01  0.00000e+00
3184  8.45084e+18  7.71915e-23  2.43198e-08  2.97550e+07  5.17088e-01  0.00000e+00
3185  8.45314e+18  7.91394e-23  2.43083e-08  2.97573e+07  5.06015e-01  0.00000e+00
3186  8.45545e+18  8.12943e-23  2.42966e-08  2.97597e+07  4.94175e-01  0.00000e+00
3187  8.45775e+18  8.36710e-23  2.42845e-08  2.97622e+07  4.81578e-01  0.00000e+00
3188  8.46005e+18  8.62841e-23  2.42722e-08  2.97649e+07  4.68233e-01  0.00000e+00
3189  8.46235e+18  8.91465e-23  2.42595e-08  2.97677e+07  4.54159e-01  0.00000e+00
3190  8.46465e+18  9.22693e-23  2.42464e-08  2.97707e+07  4.39376e-01  0.00000e+00
3191  8.46695e+18  9.56603e-23  2.42329e-08  2.97738e+07  4.23912e-01  0.00000e+00
3192  8.46926e+18  9.93234e-23  2.42190e-08  2.97771e+07  4.07796e-01  0.00000e+00
3193  8.47156e+18  1.03257e-22  2.42045e-08  2.97805e+07  3.91064e-01  0.00000e+00
3194  8.47386e+18  1.07455e-22  2.41896e-08  2.97842e+07  3.73755e-01  0.00000e+00
3195  8.47616e+18  1.11904e-22  2.41741e-08  2.97881e+07  3.55912e-01  0.00000e+00
3196  8.47846e+18  1.16586e-22  2.41579e-08  2.97922e+07  3.37578e-01  0.00000e+00
3197  8.48077e+18  1.21475e-22  2.41412e-08  2.97966e+07  3.18799e-01  0.00000e+00
3198  8.48307e+18  1.26537e-22  2.41238e-08  2.98012e+07  2.99620e-01  0.00000e+00
3199  8.48537e+18  1.31734e-22  2.41057e-08  2.98061e+07  2.80087e-01  0.00000e+00
3200  8.48767e+18  1.37021e-22  2.40870e-08  2.98113e+07  2.60245e-01  0.00000e+00
3201  8.48997e+18  1.42348e-22  2.40676e-08  2.98169e+07  2.40144e-01  0.00000e+00
3202  8.49228e+18  1.47664e-22  2.40475e-08  2.98227e+07  2.19855e-01  0.00000e+00
3203  8.49458e+18  1.52918e-22  2.40267e-08  2.98288e+07  1.99519e-01  0.00000e+00
3204  8.49688e+18  1.58064e-22  2.40053e-08  2.98353e+07  1.79454e-01  0.00000e+00
3205  8.49918e+18  1.63062e-22  2.39833e-08  2.98422e+07  1.60411e-01  0.00000e+00
3206  8.50148e+18  1.67887e-22  2.39607e-08  2.98495e+07  1.43965e-01  0.00000e+00
3207  8.50379e+18  1.72518e-22  2.39375e-08  2.98572e+07  1.32504e-01  0.00000e+00
3208  8.50609e+18  1.76940e-22  2.39137e-08  2.98652e+07  1.27308e-01  0.00000e+00
3209  8.50839e+18  1.81120e-22  2.38895e-08  2.98737e+07  1.26163e-01  0.00000e+00
3210  8.51069e+18  1.84972e-22  2.38648e-08  2.98825e+07  1.26067e-01  0.00000e+00
3211  8.51299e+18  1.88285e-22  2.38397e-08  2.98917e+07  1.26061e-01  0.00000e+00
3212  8.51530e+18  1.90686e-22  2.38143e-08  2.99012e+07  1.26057e-01  0.00000e+00
3213  8.51760e+18  1.91890e-22  2.37887e-08  2.99109e+07  1.26054e-01  0.00000e+00
3214  8.51990e+18  1.92198e-22  2.37631e-08  2.99207e+07  1.26048e-01  0.00000e+00
3215  8.52220e+18  1.92225e-22  2.37376e-08  2.99306e+07  1.26039e-01  0.00000e+00
3216  8.52450e+18  1.92225e-22  2.37122e-08  2.99404e+07  1.26025e-01  0.00000e+00
3217  8.52681e+18  1.92223e-22  2.36868e-08  2.99503e+07  1.26007e-01  0.00000e+00
3218  8.52911e+18  1.92218e-22  2.36615e-08  2.99602e+07  1.25984e-01  0.00000e+00
3219  8.53141e+18  1.92208e-22  2.36363e-08  2.99702e+07  1.25956e-01  0.00000e+00
3220  8.53371e+18  1.92191e-22  2.36112e-08  2.99801e+07  1.25922e-01  0.00000e+00
3221  8.53601e+18  1.92164e-22  2.35861e-08  2.99901e+07  1.25884e-01  0.00000e+00
3222  8.53832e+18  1.92126e-22  2.35611e-08  3.00000e+07  1.25841e-01  0.00000e+00
3223  8.54062e+18  1.92075e-22  2.35361e-08  3.00100e+07  1.25796e-01  0.00000e+00
3224  8.54292e+18  1.92010e-22  2.35112e-08  3.00200e+07  1.25751e-01  0.00000e+00
3225  8.54522e+18  1.91932e-22  2.34863e-08  3.00299e+07  1.25712e-01  0.00000e+00
3226  8.54752e+18  1.91838e-22  2.34614e-08  3.00399e+07  1.25687e-01  0.00000e+00
3227  8.54983e+18  1.91730e-22  2.34366e-08  3.00498e+07  1.25679e-01  0.00000e+00
3228  8.55213e+18  1.91607e-22  2.34118e-08  3.00598e+07  1.25678e-01  0.00000e+00
3229  8.55443e+18  1.91470e-22  2.33870e-08  3.00697e+07  1.25678e-01  0.00000e+00
3230  8.55673e+18  1.91320e-22  2.33623e-08  3.00796e+07  1.25679e-01  0.00000e+00
3231  8.55903e+18  1.91156e-22  2.33375e-08  3.00895e+07  1.25681e-01  0.00000e+00
3232  8.56133e+18  1.90981e-22  2.33128e-08  3.00994e+07  1.25687e-01  0.00000e+00
3233  8.56364e+18  1.90795e-22  2.32881e-08  3.01093e+07  1.25696e-01  0.00000e+00
3234  8.56594e+18  1.90600e-22  2.32635e-08  3.01192e+07  1.25712e-01  0.00000e+00
3235  8.56824e+18  1.90395e-22  2.32389e-08  3.01290e+07  1.25735e-01  0.00000e+00
3236  8.57054e+18  1.90181e-22  2.32144e-08  3.01388e+07  1.25768e-01  0.00000e+00
3237  8.57284e+18  1.89959e-22  2.31900e-08  3.01487e+07  1.25812e-01  0.00000e+00
3238  8.57515e+18  1.89727e-22  2.31656e-08  3.01585e+07  1.25870e-01  0.00000e+00
3239  8.57745e+18  1.89486e-22  2.31413e-08  3.01683e+07  1.25945e-01  0.00000e+00
3240  8.57975e+18  1.89234e-22  2.31172e-08  3.01782e+07  1.26037e-01  0.00000e+00
3241  8.58205e+18  1.88971e-22  2.30931e-08  3.01880e+07  1.26152e-01  0.00000e+00
3242  8.58435e+18  1.88695e-22  2.30691e-08  3.01978e+07  1.26289e-01  0.00000e+00
3243  8.58666e+18  1.88406e-22  2.30452e-08  3.02076e+07  1.26454e-01  0.00000e+00
3244  8.58896e+18  1.88101e-22  2.30214e-08  3.02174e+07  1.26648e-01  0.00000e+00
3245  8.59126e+18  1.87780e-22  2.29976e-08  3.02272e+07  1.26875e-01  0.00000e+00
3246  8.59356e+18  1.87440e-22  2.29739e-08  3.02370e+07  1.27139e-01  0.00000e+00
3247  8.59586e+18  1.87079e-22  2.29503e-08  3.02467e+07  1.27444e-01  0.00000e+00
3248  8.59817e+18  1.86695e-22  2.29267e-08  3.02564e+07  1.27794e-01  0.00000e+00
3249  8.60047e+18  1.86286e-22  2.29032e-08  3.02661e+07  1.28194e-01  0.00000e+00
3250  8.60277e+18  1.85846e-22  2.28798e-08  3.02757e+07  1.28650e-01  0.00000e+00
3251  8.60507e+18  1.85374e-22  2.28564e-08  3.02853e+07  1.29168e-01  0.00000e+00
3252  8.60737e+18  1.84862e-22  2.28331e-08  3.02949e+07  1.29755e-01  0.00000e+00
3253  8.60968e+18  1.84307e-22  2.28099e-08  3.03044e+07  1.30419e-01  0.00000e+00
3254  8.61198e+18  1.83701e-22  2.27868e-08  3.03138e+07  1.31170e-01  0.00000e+00
3255  8.61428e+18  1.83037e-22  2.27638e-08  3.03232e+07  1.32018e-01  0.00000e+00
3256  8.61658e+18  1.82305e-22  2.27409e-08  3.03326e+07  1.32976e-01  0.00000e+00
3257  8.61888e+18  1.81495e-22  2.27182e-08  3.03418e+07  1.34056e-01  0.00000e+00
3258  8.62119e+18  1.80596e-22  2.26955e-08  3.03510e+07  1.35275e-01  0.00000e+00
3259  8.62349e+18  1.79592e-22  2.26730e-08  3.03601e+07  1.36650e-01  0.00000e+00
3260  8.62579e+18  1.78468e-22  2.26506e-08  3.03691e+07  1.38203e-01  0.00000e+00
3261  8.62809e+18  1.77206e-22  2.26284e-08  3.03780e+07  1.39956e-01  0.00000e+00
3262  8.63039e+18  1.75785e-22  2.26064e-08  3.03867e+07  1.41935e-01  0.00000e+00
3263  8.63270e+18  1.74180e-22  2.25846e-08  3.03953e+07  1.44171e-01  0.00000e+00
3264  8.63500e+18  1.72364e-22  2.25629e-08  3.04038e+07  1.46697e-01  0.00000e+00
3265  8.63730e+18  1.70309e-22  2.25416e-08  3.04120e+07  1.49551e-01  0.00000e+00
3266  8.63960e+18  1.67979e-22  2.25205e-08  3.04201e+07  1.52774e-01  0.00000e+00
3267  8.64190e+18  1.65339e-22  2.24997e-08  3.04279e+07  1.56413e-01  0.00000e+00
3268  8.64420e+18  1.62349e-22  2.24792e-08  3.04354e+07  1.60521e-01  0.00000e+00
3269  8.64651e+18  1.58971e-22  2.24591e-08  3.04427e+07  1.65154e-01  0.00000e+00
3270  8.64881e+18  1.55162e-22  2.24395e-08  3.04497e+07  1.70373e-01  0.00000e+00
3271  8.65111e+18  1.50884e-22  2.24203e-08  3.04563e+07  1.76243e-01  0.00000e+00
3272  8.65341e+18  1.46098e-22  2.24017e-08  3.04626e+07  1.82835e-01  0.00000e+00
3273  8.65571e+18  1.40774e-22  2.23838e-08  3.04684e+07  1.90218e-01  0.00000e+00
3274  8.65802e+18  1.34892e-22  2.23665e-08  3.04740e+07  1.98466e-01  0.00000e+00
3275  8.66032e+18  1.28448e-22  2.23500e-08  3.04791e+07  2.07650e-01  0.00000e+00
3276  8.66262e+18  1.21456e-22  2.23343e-08  3.04838e+07  2.17836e-01  0.00000e+00
3277  8.66492e+18  1.13958e-22  2.23196e-08  3.04881e+07  2.29083e-01  0.00000e+00
3278  8.66722e+18  1.06028e-22  2.23058e-08  3.04919e+07  2.41441e-01  0.00000e+00
3279  8.66953e+18  9.77920e-23  2.22930e-08  3.04953e+07  2.54948e-01  0.00000e+00
3280  8.67183e+18  8.94586e-23  2.22814e-08  3.04983e+07  2.69643e-01  0.00000e+00
3281  8.67413e+18  8.13821e-23  2.22707e-08  3.05009e+07  2.85588e-01  0.00000e+00
3282  8.67643e+18  7.41703e-23  2.22610e-08  3.05031e+07  3.02909e-01  0.00000e+00
3283  8.67873e+18  6.87136e-23  2.22522e-08  3.05049e+07  3.21827e-01  0.00000e+00
3284  8.68104e+18  6.57192e-23  2.22438e-08  3.05065e+07  3.42546e-01  0.00000e+00
3285  8.68334e+18  6.47579e-23  2.22358e-08  3.05080e+07  3.65029e-01  0.00000e+00
3286  8.68564e+18  6.45947e-23  2.22277e-08  3.05095e+07  3.88957e-01  0.00000e+00
3287  8.68794e+18  6.45630e-23  2.22197e-08  3.05110e+07  4.13911e-01  0.00000e+00
3288  8.69024e+18  6.45393e-23  2.22118e-08  3.05125e+07  4.39464e-01  0.00000e+00
3289  8.69255e+18  6.44996e-23  2.22038e-08  3.05140e+07  4.65209e-01  0.00000e+00
3290  8.69485e+18  6.44229e-23  2.21958e-08  3.05154e+07  4.90782e-01  0.00000e+00
3291  8.69715e+18  6.42854e-23  2.21878e-08  3.05169e+07  5.15874e-01  0.00000e+00
3292  8.69945e+18  6.40620e-23  2.21799e-08  3.05183e+07  5.40224e-01  0.00000e+00
3293  8.70175e+18  6.37297e-23  2.21720e-08  3.05198e+07  5.63574e-01  0.00000e+00
3294  8.70406e+18  6.32698e-23  2.21642e-08  3.05212e+07  5.85542e-01  0.00000e+00
3295  8.70636e+18  6.26702e-23  2.21564e-08  3.05226e+07  6.05365e-01  0.00000e+00
3296  8.70866e+18  6.19283e-23  2.21487e-08  3.05239e+07  6.21551e-01  0.00000e+00
3297  8.71096e+18  6.10536e-23  2.21411e-08  3.05252e+07  6.32088e-01  0.00000e+00
3298  8.71326e+18  6.00732e-23  2.21336e-08  3.05265e+07  6.36452e-01  0.00000e+00
3299  8.71557e+18  5.90442e-23  2.21262e-08  3.05277e+07  6.37290e-01  0.00000e+00
3300  8.71787e+18  5.80783e-23  2.21190e-08  3.05288e+07  6.37339e-01  0.00000e+00
3301  8.72017e+18  5.73533e-23  2.21118e-08  3.05299e+07  6.37337e-01  0.00000e+00
3302  8.72247e+18  5.70058e-23  2.21048e-08  3.05310e+07  6.37318e-01  0.00000e+00
3303  8.72477e+18  5.69319e-23  2.20977e-08  3.05320e+07  6.37260e-01  0.00000e+00
3304  8.72708e+18  5.69287e-23  2.20907e-08  3.05331e+07  6.37132e-01  0.00000e+00
3305  8.72938e+18  5.69306e-23  2.20837e-08  3.05341e+07  6.36899e-01  0.00000e+00
3306  8.73168e+18  5.69393e-23  2.20766e-08  3.05352e+07  6.36527e-01  0.00000e+00
3307  8.73398e+18  5.69610e-23  2.20696e-08  3.05362e+07  6.35975e-01  0.00000e+00
3308  8.73628e+18  5.70022e-23  2.20626e-08  3.05373e+07  6.35204e-01  0.00000e+00
3309  8.73858e+18  5.70697e-23  2.20555e-08  3.05383e+07  6.34172e-01  0.00000e+00
3310  8.74089e+18  5.71694e-23  2.20485e-08  3.05394e+07  6.32839e-01  0.00000e+00
3311  8.74319e+18  5.73069e-23  2.20414e-08  3.05404e+07  6.31163e-01  0.00000e+00
3312  8.74549e+18  5.74868e-23  2.20343e-08  3.05415e+07  6.29101e-01  0.00000e+00
3313  8.74779e+18  5.77129e-23  2.20272e-08  3.05425e+07  6.26614e-01  0.00000e+00
3314  8.75009e+18  5.79884e-23  2.20200e-08  3.05436e+07  6.23664e-01  0.00000e+00
3315  8.75240e+18  5.83156e-23  2.20128e-08  3.05447e+07  6.20215e-01  0.00000e+00
3316  8.75470e+18  5.86963e-23  2.20056e-08  3.05458e+07  6.16234e-01  0.00000e+00
3317  8.75700e+18  5.91316e-23  2.19983e-08  3.05469e+07  6.11694e-01  0.00000e+00
3318  8.75930e+18  5.96224e-23  2.19910e-08  3.05481e+07  6.06571e-01  0.00000e+00
3319  8.76160e+18  6.01693e-23  2.19836e-08  3.05493e+07  6.00847e-01  0.00000e+00
3320  8.76391e+18  6.07726e-23  2.19761e-08  3.05505e+07  5.94508e-01  0.00000e+00
3321  8.76621e+18  6.14328e-23  2.19686e-08  3.05517e+07  5.87548e-01  0.00000e+00
3322  8.76851e+18  6.21505e-23  2.19610e-08  3.05529e+07  5.79967e-01  0.00000e+00
3323  8.77081e+18  6.29264e-23  2.19533e-08  3.05542e+07  5.71767e-01  0.00000e+00
3324  8.77311e+18  6.37614e-23  2.19455e-08  3.05555e+07  5.62960e-01  0.00000e+00
3325  8.77542e+18  6.46570e-23  2.19376e-08  3.05568e+07  5.53561e-01  0.00000e+00
3326  8.77772e+18  6.56144e-23  2.19296e-08  3.05581e+07  5.43588e-01  0.00000e+00
3327  8.78002e+18  6.66353e-23  2.19215e-08  3.05595e+07  5.33066e-01  0.00000e+00
3328  8.78232e+18  6.77214e-23  2.19132e-08  3.05609e+07  5.22021e-01  0.00000e+00
3329  8.78462e+18  6.88744e-23  2.19049e-08  3.05624e+07  5.10484e-01  0.00000e+00
3330  8.78693e+18  7.00965e-23  2.18963e-08  3.05639e+07  4.98485e-01  0.00000e+00
3331  8.78923e+18  7.13897e-23  2.18876e-08  3.05655e+07  4.86060e-01  0.00000e+00
3332  8.79153e+18  7.27560e-23  2.18787e-08  3.05672e+07  4.73242e-01  0.00000e+00
3333  8.79383e+18  7.41972e-23  2.18697e-08  3.05690e+07  4.60068e-01  0.00000e+00
3334  8.79613e+18  7.57148e-23  2.18604e-08  3.05708e+07  4.46574e-01  0.00000e+00
3335  8.79844e+18  7.73096e-23  2.18508e-08  3.05728e+07  4.32795e-01  0.00000e+00
3336  8.80074e+18  7.89820e-23  2.18410e-08  3.05748e+07  4.18767e-01  0.00000e+00
3337  8.80304e+18  8.07316e-23  2.18310e-08  3.05770e+07  4.04525e-01  0.00000e+00
3338  8.80534e+18  8.25573e-23  2.18206e-08  3.05792e+07  3.90101e-01  0.00000e+00
3339  8.80764e+18  8.44570e-23  2.18100e-08  3.05816e+07  3.75527e-01  0.00000e+00
3340  8.80995e+18  8.64280e-23  2.17991e-08  3.05840e+07  3.60832e-01  0.00000e+00
3341  8.81225e+18  8.84662e-23  2.17879e-08  3.05866e+07  3.46045e-01  0.00000e+00
3342  8.81455e+18  9.05668e-23  2.17764e-08  3.05893e+07  3.31201e-01  0.00000e+00
3343  8.81685e+18  9.27242e-23  2.17646e-08  3.05921e+07  3.16353e-01  0.00000e+00
3344  8.81915e+18  9.49317e-23  2.17525e-08  3.05949e+07  3.01611e-01  0.00000e+00
3345  8.82146e+18  9.71820e-23  2.17400e-08  3.05979e+07  2.87231e-01  0.00000e+00
3346  8.82376e+18  9.94673e-23  2.17273e-08  3.06009e+07  2.73801e-01  0.00000e+00
3347  8.82606e+18  1.01780e-22  2.17143e-08  3.06040e+07  2.62498e-01  0.00000e+00
3348  8.82836e+18  1.04111e-22  2.17010e-08  3.06073e+07  2.54951e-01  0.00000e+00
3349  8.83066e+18  1.06450e-22  2.16874e-08  3.06107e+07  2.51738e-01  0.00000e+00
3350  8.83296e+18  1.08777e-22  2.16734e-08  3.06142e+07  2.51073e-01  0.00000e+00
3351  8.83527e+18  1.11052e-22  2.16592e-08  3.06177e+07  2.51012e-01  0.00000e+00
3352  8.83757e+18  1.13185e-22  2.16446e-08  3.06214e+07  2.51003e-01  0.00000e+00
3353  8.83987e+18  1.14999e-22  2.16297e-08  3.06252e+07  2.50997e-01  0.00000e+00
3354  8.84217e+18  1.16236e-22  2.16146e-08  3.06291e+07  2.50990e-01  0.00000e+00
3355  8.84447e+18  1.16779e-22  2.15994e-08  3.06329e+07  2.50983e-01  0.00000e+00
3356  8.84678e+18  1.16891e-22  2.15841e-08  3.06368e+07  2.50979e-01  0.00000e+00
3357  8.84908e+18  1.16899e-22  2.15687e-08  3.06407e+07  2.50978e-01  0.00000e+00
3358  8.85138e+18  1.16899e-22  2.15534e-08  3.06445e+07  2.50979e-01  0.00000e+00
3359  8.85368e+18  1.16898e-22  2.15380e-08  3.06484e+07  2.50981e-01  0.00000e+00
3360  8.85598e+18  1.16896e-22  2.15225e-08  3.06522e+07  2.50986e-01  0.00000e+00
3361  8.85829e+18  1.16890e-22  2.15071e-08  3.06560e+07  2.50997e-01  0.00000e+00
3362  8.86059e+18  1.16879e-22  2.14916e-08  3.06598e+07  2.51016e-01  0.00000e+00
3363  8.86289e+18  1.16860e-22  2.14761e-08  3.06635e+07  2.51047e-01  0.00000e+00
3364  8.86519e+18  1.16831e-22  2.14605e-08  3.06673e+07  2.51094e-01  0.00000e+00
3365  8.86749e+18  1.16790e-22  2.14449e-08  3.06710e+07  2.51160e-01  0.00000e+00
3366  8.86980e+18  1.16733e-22  2.14294e-08  3.06747e+07  2.51251e-01  0.00000e+00
3367  8.87210e+18  1.16661e-22  2.14137e-08  3.06784e+07  2.51371e-01  0.00000e+00
3368  8.87440e+18  1.16570e-22  2.13981e-08  3.06821e+07  2.51526e-01  0.00000e+00
3369  8.87670e+18  1.16460e-22  2.13825e-08  3.06858e+07  2.51722e-01  0.00000e+00
3370  8.87900e+18  1.16329e-22  2.13668e-08  3.06894e+07  2.51965e-01  0.00000e+00
3371  8.88131e+18  1.16175e-22  2.13511e-08  3.06930e+07  2.52260e-01  0.00000e+00
3372  8.88361e+18  1.15996e-22  2.13355e-08  3.06966e+07  2.52616e-01  0.00000e+00
3373  8.88591e+18  1.15792e-22  2.13198e-08  3.07002e+07  2.53038e-01  0.00000e+00
3374  8.88821e+18  1.15559e-22  2.13041e-08  3.07037e+07  2.53534e-01  0.00000e+00
3375  8.89051e+18  1.15297e-22  2.12884e-08  3.07073e+07  2.54110e-01  0.00000e+00
3376  8.89282e+18  1.15007e-22  2.12728e-08  3.07108e+07  2.54774e-01  0.00000e+00
3377  8.89512e+18  1.14691e-22  2.12571e-08  3.07142e+07  2.55531e-01  0.00000e+00
3378  8.89742e+18  1.14363e-22  2.12415e-08  3.07177e+07  2.56389e-01  0.00000e+00
3379  8.89972e+18  1.14055e-22  2.12259e-08  3.07211e+07  2.57351e-01  0.00000e+00
3380  8.90202e+18  1.13831e-22  2.12102e-08  3.07245e+07  2.58425e-01  0.00000e+00
3381  8.90433e+18  1.13739e-22  2.11946e-08  3.07279e+07  2.59613e-01  0.00000e+00
3382  8.90663e+18  1.13727e-22  2.11789e-08  3.07312e+07  2.60920e-01  0.00000e+00
3383  8.90893e+18  1.13728e-22  2.11632e-08  3.07346e+07  2.62343e-01  0.00000e+00
3384  8.91123e+18  1.13735e-22  2.11475e-08  3.07379e+07  2.63869e-01  0.00000e+00
3385  8.91353e+18  1.13755e-22  2.11318e-08  3.07413e+07  2.65454e-01  0.00000e+00
3386  8.91584e+18  1.13797e-22  2.11159e-08  3.07446e+07  2.66980e-01  0.00000e+00
3387  8.91814e+18  1.13871e-22  2.11001e-08  3.07479e+07  2.68196e-01  0.00000e+00
3388  8.92044e+18  1.13989e-22  2.10842e-08  3.07512e+07  2.68827e-01  0.00000e+00
3389  8.92274e+18  1.14161e-22  2.10682e-08  3.07545e+07  2.68967e-01  0.00000e+00
3390  8.92504e+18  1.14402e-22  2.10522e-08  3.07578e+07  2.68969e-01  0.00000e+00
3391  8.92734e+18  1.14724e-22  2.10360e-08  3.07611e+07  2.68956e-01  0.00000e+00
3392  8.92965e+18  1.15141e-22  2.10198e-08  3.07644e+07  2.68906e-01  0.00000e+00
3393  8.93195e+18  1.15667e-22  2.10035e-08  3.07677e+07  2.68788e-01  0.00000e+00
3394  8.93425e+18  1.16316e-22  2.09870e-08  3.07710e+07  2.68570e-01  0.00000e+00
3395  8.93655e+18  1.17099e-22  2.09705e-08  3.07744e+07  2.68217e-01  0.00000e+00
3396  8.93885e+18  1.18028e-22  2.09537e-08  3.07779e+07  2.67695e-01  0.00000e+00
3397  8.94116e+18  1.19113e-22  2.09368e-08  3.07814e+07  2.66969e-01  0.00000e+00
3398  8.94346e+18  1.20361e-22  2.09197e-08  3.07849e+07  2.66005e-01  0.00000e+00
3399  8.94576e+18  1.21779e-22  2.09023e-08  3.07886e+07  2.64772e-01  0.00000e+00
3400  8.94806e+18  1.23369e-22  2.08848e-08  3.07923e+07  2.63240e-01  0.00000e+00
3401  8.95036e+18  1.25130e-22  2.08669e-08  3.07962e+07  2.61384e-01  0.00000e+00
3402  8.95267e+18  1.27058e-22  2.08488e-08  3.08001e+07  2.59181e-01  0.00000e+00
3403  8.95497e+18  1.29143e-22  2.08304e-08  3.08042e+07  2.56612e-01  0.00000e+00
3404  8.95727e+18  1.31374e-22  2.08116e-08  3.08085e+07  2.53664e-01  0.00000e+00
3405  8.95957e+18  1.33733e-22  2.07925e-08  3.08129e+07  2.50327e-01  0.00000e+00
3406  8.96187e+18  1.36198e-22  2.07731e-08  3.08174e+07  2.46599e-01  0.00000e+00
3407  8.96418e+18  1.38748e-22  2.07533e-08  3.08222e+07  2.42481e-01  0.00000e+00
3408  8.96648e+18  1.41356e-22  2.07331e-08  3.08271e+07  2.37981e-01  0.00000e+00
3409  8.96878e+18  1.43998e-22  2.07125e-08  3.08324e+07  2.33112e-01  0.00000e+00
3410  8.97108e+18  1.46650e-22  2.06916e-08  3.08378e+07  2.27892e-01  0.00000e+00
3411  8.97338e+18  1.49288e-22  2.06703e-08  3.08435e+07  2.22342e-01  0.00000e+00
3412  8.97569e+18  1.51894e-22  2.06487e-08  3.08495e+07  2.16488e-01  0.00000e+00
3413  8.97799e+18  1.54451e-22  2.06267e-08  3.08557e+07  2.10358e-01  0.00000e+00
3414  8.98029e+18  1.56948e-22  2.06044e-08  3.08622e+07  2.03982e-01  0.00000e+00
3415  8.98259e+18  1.59374e-22  2.05817e-08  3.08690e+07  1.97393e-01  0.00000e+00
3416  8.98489e+18  1.61711e-22  2.05588e-08  3.08760e+07  1.90628e-01  0.00000e+00
3417  8.98720e+18  1.63905e-22  2.05355e-08  3.08834e+07  1.83725e-01  0.00000e+00
3418  8.98950e+18  1.65826e-22  2.05120e-08  3.08909e+07  1.76732e-01  0.00000e+00
3419  8.99180e+18  1.67239e-22  2.04883e-08  3.08987e+07  1.69703e-01  0.00000e+00
3420  8.99410e+18  1.67948e-22  2.04645e-08  3.09067e+07  1.62690e-01  0.00000e+00
3421  8.99640e+18  1.68123e-22  2.04407e-08  3.09147e+07  1.55747e-01  0.00000e+00
3422  8.99871e+18  1.68135e-22  2.04168e-08  3.09228e+07  1.48949e-01  0.00000e+00
