# Athena++ data at time=9.600000e+11  cycle=64005923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.32184e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  1.80661e-21  1.01017e-06  3.67136e+06  5.36449e-01  0.00000e+00
0276  1.75677e+18  1.76642e-21  1.00989e-06  3.69899e+06  5.46934e-01  0.00000e+00
0277  1.75907e+18  1.72797e-21  1.01111e-06  3.69166e+06  5.58066e-01  0.00000e+00
0278  1.76138e+18  1.69222e-21  1.01499e-06  3.64186e+06  5.69990e-01  0.00000e+00
0279  1.76368e+18  1.65534e-21  1.01844e-06  3.59367e+06  5.82868e-01  0.00000e+00
0280  1.76598e+18  1.61584e-21  1.02012e-06  3.58033e+06  5.96877e-01  0.00000e+00
0281  1.76828e+18  1.57390e-21  1.02034e-06  3.60019e+06  6.12215e-01  0.00000e+00
0282  1.77058e+18  1.52788e-21  1.01734e-06  3.68146e+06  6.29102e-01  0.00000e+00
0283  1.77289e+18  1.47803e-21  1.01129e-06  3.82471e+06  6.47769e-01  0.00000e+00
0284  1.77519e+18  1.42800e-21  1.00610e-06  3.95780e+06  6.68488e-01  0.00000e+00
0285  1.77749e+18  1.37907e-21  1.00351e-06  4.03983e+06  6.91590e-01  0.00000e+00
0286  1.77979e+18  1.33064e-21  1.00318e-06  4.08026e+06  7.17442e-01  0.00000e+00
0287  1.78209e+18  1.28215e-21  1.00446e-06  4.08220e+06  7.46422e-01  0.00000e+00
0288  1.78440e+18  1.23457e-21  1.00845e-06  4.02741e+06  7.78903e-01  0.00000e+00
0289  1.78670e+18  1.18707e-21  1.01386e-06  3.93401e+06  8.15220e-01  0.00000e+00
0290  1.78900e+18  1.13781e-21  1.01761e-06  3.87573e+06  8.55545e-01  0.00000e+00
0291  1.79130e+18  1.08734e-21  1.01929e-06  3.85862e+06  8.99786e-01  0.00000e+00
0292  1.79360e+18  1.03753e-21  1.01990e-06  3.87088e+06  9.47535e-01  0.00000e+00
0293  1.79590e+18  9.89553e-22  1.01878e-06  3.91169e+06  9.97966e-01  0.00000e+00
0294  1.79821e+18  9.44208e-22  1.01458e-06  4.03173e+06  1.04974e+00  0.00000e+00
0295  1.80051e+18  9.04288e-22  1.00928e-06  4.18113e+06  1.10106e+00  0.00000e+00
0296  1.80281e+18  8.72151e-22  1.00534e-06  4.29532e+06  1.14998e+00  0.00000e+00
0297  1.80511e+18  8.48489e-22  1.00331e-06  4.35987e+06  1.19459e+00  0.00000e+00
0298  1.80741e+18  8.32661e-22  1.00267e-06  4.38577e+06  1.23340e+00  0.00000e+00
0299  1.80972e+18  8.23123e-22  1.00270e-06  4.39186e+06  1.26562e+00  0.00000e+00
0300  1.81202e+18  8.18518e-22  1.00403e-06  4.35781e+06  1.29136e+00  0.00000e+00
0301  1.81432e+18  8.17978e-22  1.00862e-06  4.23909e+06  1.31151e+00  0.00000e+00
0302  1.81662e+18  8.18776e-22  1.01393e-06  4.10044e+06  1.32731e+00  0.00000e+00
0303  1.81892e+18  8.18936e-22  1.01737e-06  4.00939e+06  1.34004e+00  0.00000e+00
0304  1.82123e+18  8.18125e-22  1.01874e-06  3.96698e+06  1.35078e+00  0.00000e+00
0305  1.82353e+18  8.16792e-22  1.01931e-06  3.96281e+06  1.36035e+00  0.00000e+00
0306  1.82583e+18  8.14891e-22  1.01905e-06  3.96770e+06  1.36935e+00  0.00000e+00
0307  1.82813e+18  8.11528e-22  1.01640e-06  4.03543e+06  1.37816e+00  0.00000e+00
0308  1.83043e+18  8.06719e-22  1.01120e-06  4.17645e+06  1.38702e+00  0.00000e+00
0309  1.83274e+18  8.01591e-22  1.00585e-06  4.32508e+06  1.39607e+00  0.00000e+00
0310  1.83504e+18  7.96844e-22  1.00174e-06  4.43851e+06  1.40538e+00  0.00000e+00
0311  1.83734e+18  7.92657e-22  9.99277e-07  4.50434e+06  1.41496e+00  0.00000e+00
0312  1.83964e+18  7.88990e-22  9.98253e-07  4.52777e+06  1.42480e+00  0.00000e+00
0313  1.84194e+18  7.85666e-22  9.98200e-07  4.53326e+06  1.43485e+00  0.00000e+00
0314  1.84425e+18  7.83077e-22  9.99760e-07  4.48971e+06  1.44506e+00  0.00000e+00
0315  1.84655e+18  7.82363e-22  1.00525e-06  4.33545e+06  1.45537e+00  0.00000e+00
0316  1.84885e+18  7.81989e-22  1.01138e-06  4.16463e+06  1.46577e+00  0.00000e+00
0317  1.85115e+18  7.80556e-22  1.01504e-06  4.06320e+06  1.47626e+00  0.00000e+00
0318  1.85345e+18  7.78317e-22  1.01648e-06  4.03121e+06  1.48670e+00  0.00000e+00
0319  1.85576e+18  7.75204e-22  1.01660e-06  4.02584e+06  1.49671e+00  0.00000e+00
0320  1.85806e+18  7.70129e-22  1.01524e-06  4.06555e+06  1.50698e+00  0.00000e+00
0321  1.86036e+18  7.66054e-22  1.01154e-06  4.17658e+06  1.52090e+00  0.00000e+00
0322  1.86266e+18  7.67889e-22  1.00713e-06  4.30820e+06  1.53502e+00  0.00000e+00
0323  1.86496e+18  8.05247e-22  1.00264e-06  4.44395e+06  1.53525e+00  0.00000e+00
0324  1.86727e+18  1.14760e-21  9.97261e-07  4.56980e+06  1.51856e+00  0.00000e+00
0325  1.86957e+18  4.07012e-21  9.90870e-07  4.68815e+06  1.40195e+00  0.00000e+00
0326  1.87187e+18  2.27190e-20  9.41445e-07  4.25638e+06  1.00791e+00  0.00000e+00
0327  1.87417e+18  4.41796e-20  9.90823e-07  3.38834e+06  6.13315e-01  0.00000e+00
0328  1.87647e+18  4.50933e-20  9.91614e-07  3.27861e+06  3.73505e-01  0.00000e+00
0329  1.87878e+18  4.48190e-20  9.86933e-07  3.27914e+06  2.87335e-01  0.00000e+00
0330  1.88108e+18  4.44064e-20  9.80526e-07  3.28128e+06  2.73993e-01  0.00000e+00
0331  1.88338e+18  4.40288e-20  9.74649e-07  3.28320e+06  2.73294e-01  0.00000e+00
0332  1.88568e+18  4.36688e-20  9.69018e-07  3.28405e+06  2.73239e-01  0.00000e+00
0333  1.88798e+18  4.33173e-20  9.63499e-07  3.28390e+06  2.73187e-01  0.00000e+00
0334  1.89028e+18  4.29825e-20  9.58214e-07  3.28309e+06  2.73068e-01  0.00000e+00
0335  1.89259e+18  4.26683e-20  9.53212e-07  3.28117e+06  2.72798e-01  0.00000e+00
0336  1.89489e+18  4.23746e-20  9.48484e-07  3.27783e+06  2.72266e-01  0.00000e+00
0337  1.89719e+18  4.20988e-20  9.43997e-07  3.27298e+06  2.71346e-01  0.00000e+00
0338  1.89949e+18  4.18383e-20  9.39713e-07  3.26662e+06  2.69938e-01  0.00000e+00
0339  1.90179e+18  4.15904e-20  9.35593e-07  3.25890e+06  2.68020e-01  0.00000e+00
0340  1.90410e+18  4.13509e-20  9.31584e-07  3.25011e+06  2.65768e-01  0.00000e+00
0341  1.90640e+18  4.11145e-20  9.27615e-07  3.24065e+06  2.63726e-01  0.00000e+00
0342  1.90870e+18  4.08756e-20  9.23617e-07  3.23094e+06  2.62635e-01  0.00000e+00
0343  1.91100e+18  4.06294e-20  9.19527e-07  3.22140e+06  2.62438e-01  0.00000e+00
0344  1.91330e+18  4.03719e-20  9.15301e-07  3.21231e+06  2.62448e-01  0.00000e+00
0345  1.91561e+18  4.01009e-20  9.10913e-07  3.20383e+06  2.62525e-01  0.00000e+00
0346  1.91791e+18  3.98150e-20  9.06354e-07  3.19590e+06  2.62739e-01  0.00000e+00
0347  1.92021e+18  3.95141e-20  9.01622e-07  3.18825e+06  2.63118e-01  0.00000e+00
0348  1.92251e+18  3.91973e-20  8.96718e-07  3.18041e+06  2.63591e-01  0.00000e+00
0349  1.92481e+18  3.88603e-20  8.91592e-07  3.17164e+06  2.63985e-01  0.00000e+00
0350  1.92712e+18  3.85026e-20  8.86226e-07  3.16140e+06  2.64192e-01  0.00000e+00
0351  1.92942e+18  3.81670e-20  8.81089e-07  3.15254e+06  2.64282e-01  0.00000e+00
0352  1.93172e+18  3.79163e-20  8.75995e-07  3.14763e+06  2.64352e-01  0.00000e+00
0353  1.93402e+18  3.77063e-20  8.71145e-07  3.14288e+06  2.64468e-01  0.00000e+00
0354  1.93632e+18  3.74569e-20  8.66050e-07  3.13726e+06  2.64720e-01  0.00000e+00
0355  1.93863e+18  3.71403e-20  8.61235e-07  3.13054e+06  2.65248e-01  0.00000e+00
0356  1.94093e+18  3.67922e-20  8.56172e-07  3.12252e+06  2.66224e-01  0.00000e+00
0357  1.94323e+18  3.64320e-20  8.51014e-07  3.11239e+06  2.67703e-01  0.00000e+00
0358  1.94553e+18  3.60737e-20  8.45905e-07  3.10170e+06  2.69188e-01  0.00000e+00
0359  1.94783e+18  3.57271e-20  8.40968e-07  3.09183e+06  2.69741e-01  0.00000e+00
0360  1.95014e+18  3.54070e-20  8.36359e-07  3.08373e+06  2.69720e-01  0.00000e+00
0361  1.95244e+18  3.51731e-20  8.32696e-07  3.08006e+06  2.69416e-01  0.00000e+00
0362  1.95474e+18  3.50023e-20  8.28215e-07  3.07843e+06  2.68444e-01  0.00000e+00
0363  1.95704e+18  3.47949e-20  8.24579e-07  3.07399e+06  2.66417e-01  0.00000e+00
0364  1.95934e+18  3.45555e-20  8.20633e-07  3.07063e+06  2.63144e-01  0.00000e+00
0365  1.96165e+18  3.43111e-20  8.16657e-07  3.06660e+06  2.58843e-01  0.00000e+00
0366  1.96395e+18  3.40608e-20  8.12617e-07  3.06207e+06  2.54368e-01  0.00000e+00
0367  1.96625e+18  3.38036e-20  8.08504e-07  3.05745e+06  2.51186e-01  0.00000e+00
0368  1.96855e+18  3.35389e-20  8.04320e-07  3.05302e+06  2.50089e-01  0.00000e+00
0369  1.97085e+18  3.32643e-20  8.00044e-07  3.04873e+06  2.50009e-01  0.00000e+00
0370  1.97316e+18  3.29757e-20  7.95639e-07  3.04430e+06  2.50057e-01  0.00000e+00
0371  1.97546e+18  3.26700e-20  7.91080e-07  3.03929e+06  2.50286e-01  0.00000e+00
0372  1.97776e+18  3.23399e-20  7.86304e-07  3.03272e+06  2.50920e-01  0.00000e+00
0373  1.98006e+18  3.19839e-20  7.81211e-07  3.02487e+06  2.52315e-01  0.00000e+00
0374  1.98236e+18  3.16378e-20  7.76347e-07  3.02087e+06  2.55040e-01  0.00000e+00
0375  1.98466e+18  3.10154e-20  7.70357e-07  2.97721e+06  2.59839e-01  0.00000e+00
0376  1.98697e+18  2.56079e-20  7.45977e-07  2.83265e+06  2.67114e-01  0.00000e+00
0377  1.98927e+18  1.46880e-20  7.78562e-07  2.82507e+06  2.77702e-01  0.00000e+00
0378  1.99157e+18  7.07638e-21  7.60821e-07  3.06254e+06  2.94262e-01  0.00000e+00
0379  1.99387e+18  3.23690e-21  7.62726e-07  3.10392e+06  3.20619e-01  0.00000e+00
0380  1.99617e+18  1.49926e-21  7.64000e-07  3.12684e+06  3.62007e-01  0.00000e+00
0381  1.99848e+18  8.94096e-22  7.63821e-07  3.14426e+06  4.24032e-01  0.00000e+00
0382  2.00078e+18  7.72856e-22  7.62898e-07  3.18216e+06  5.05084e-01  0.00000e+00
0383  2.00308e+18  7.61778e-22  7.61346e-07  3.23299e+06  5.95372e-01  0.00000e+00
0384  2.00538e+18  7.60196e-22  7.59717e-07  3.27875e+06  6.85361e-01  0.00000e+00
0385  2.00768e+18  7.59738e-22  7.58443e-07  3.31042e+06  7.67943e-01  0.00000e+00
0386  2.00999e+18  7.59821e-22  7.57671e-07  3.32870e+06  8.38375e-01  0.00000e+00
0387  2.01229e+18  7.60085e-22  7.57384e-07  3.33705e+06  8.94491e-01  0.00000e+00
0388  2.01459e+18  7.60510e-22  7.57741e-07  3.33942e+06  9.36736e-01  0.00000e+00
0389  2.01689e+18  7.61034e-22  7.58627e-07  3.33064e+06  9.67530e-01  0.00000e+00
0390  2.01919e+18  7.61490e-22  7.60015e-07  3.31167e+06  9.90102e-01  0.00000e+00
0391  2.02150e+18  7.61453e-22  7.61402e-07  3.29522e+06  1.00743e+00  0.00000e+00
0392  2.02380e+18  7.60559e-22  7.62372e-07  3.29193e+06  1.02178e+00  0.00000e+00
0393  2.02610e+18  7.58258e-22  7.62852e-07  3.30145e+06  1.03475e+00  0.00000e+00
0394  2.02840e+18  7.53872e-22  7.62849e-07  3.31593e+06  1.04765e+00  0.00000e+00
0395  2.03070e+18  7.46841e-22  7.62076e-07  3.35366e+06  1.06200e+00  0.00000e+00
0396  2.03301e+18  7.40091e-22  7.60521e-07  3.40907e+06  1.08001e+00  0.00000e+00
0397  2.03531e+18  7.38124e-22  7.58899e-07  3.45882e+06  1.10264e+00  0.00000e+00
0398  2.03761e+18  7.40241e-22  7.57501e-07  3.49675e+06  1.12000e+00  0.00000e+00
0399  2.03991e+18  7.53411e-22  7.56545e-07  3.52112e+06  1.12205e+00  0.00000e+00
0400  2.04221e+18  8.02761e-22  7.56011e-07  3.52917e+06  1.11839e+00  0.00000e+00
0401  2.04452e+18  9.67664e-22  7.56265e-07  3.53563e+06  1.10122e+00  0.00000e+00
0402  2.04682e+18  1.52069e-21  7.57795e-07  3.52184e+06  1.05052e+00  0.00000e+00
0403  2.04912e+18  3.47778e-21  7.61404e-07  3.49705e+06  9.12960e-01  0.00000e+00
0404  2.05142e+18  1.09318e-20  7.74546e-07  3.57949e+06  6.11859e-01  0.00000e+00
0405  2.05372e+18  2.66145e-20  7.26116e-07  3.43655e+06  3.43275e-01  0.00000e+00
0406  2.05603e+18  3.18230e-20  7.52992e-07  3.14075e+06  2.55557e-01  0.00000e+00
0407  2.05833e+18  3.17773e-20  7.50704e-07  3.13276e+06  2.45103e-01  0.00000e+00
0408  2.06063e+18  3.16386e-20  7.48171e-07  3.13149e+06  2.45037e-01  0.00000e+00
0409  2.06293e+18  3.14845e-20  7.45596e-07  3.13205e+06  2.45792e-01  0.00000e+00
0410  2.06523e+18  3.13879e-20  7.42297e-07  3.13377e+06  2.48666e-01  0.00000e+00
0411  2.06753e+18  3.12864e-20  7.40167e-07  3.13449e+06  2.55849e-01  0.00000e+00
0412  2.06984e+18  3.10651e-20  7.36766e-07  3.12154e+06  2.70765e-01  0.00000e+00
0413  2.07214e+18  2.70290e-20  7.04364e-07  2.96277e+06  2.96460e-01  0.00000e+00
0414  2.07444e+18  1.44085e-20  7.45686e-07  2.73190e+06  3.37134e-01  0.00000e+00
0415  2.07674e+18  9.84993e-21  7.32305e-07  2.96238e+06  3.87838e-01  0.00000e+00
0416  2.07904e+18  1.25228e-20  7.42486e-07  3.18845e+06  3.93044e-01  0.00000e+00
0417  2.08135e+18  2.40939e-20  6.97212e-07  3.10190e+06  3.73973e-01  0.00000e+00
0418  2.08365e+18  3.03860e-20  7.25483e-07  2.79625e+06  3.26884e-01  0.00000e+00
0419  2.08595e+18  3.04775e-20  7.23959e-07  2.78299e+06  2.71730e-01  0.00000e+00
0420  2.08825e+18  3.03867e-20  7.21866e-07  2.78558e+06  2.41472e-01  0.00000e+00
0421  2.09055e+18  3.02397e-20  7.19324e-07  2.78843e+06  2.35506e-01  0.00000e+00
0422  2.09286e+18  3.00804e-20  7.16602e-07  2.78875e+06  2.35251e-01  0.00000e+00
0423  2.09516e+18  2.99223e-20  7.13887e-07  2.78826e+06  2.35287e-01  0.00000e+00
0424  2.09746e+18  2.97615e-20  7.11145e-07  2.78723e+06  2.35423e-01  0.00000e+00
0425  2.09976e+18  2.95960e-20  7.08355e-07  2.78558e+06  2.35603e-01  0.00000e+00
0426  2.10206e+18  2.94252e-20  7.05511e-07  2.78327e+06  2.35660e-01  0.00000e+00
0427  2.10437e+18  2.92495e-20  7.02616e-07  2.78033e+06  2.35649e-01  0.00000e+00
0428  2.10667e+18  2.90702e-20  6.99684e-07  2.77695e+06  2.35575e-01  0.00000e+00
0429  2.10897e+18  2.88900e-20  6.96746e-07  2.77348e+06  2.35382e-01  0.00000e+00
0430  2.11127e+18  2.87127e-20  6.93844e-07  2.77039e+06  2.35042e-01  0.00000e+00
0431  2.11357e+18  2.85427e-20  6.91029e-07  2.76822e+06  2.34570e-01  0.00000e+00
0432  2.11588e+18  2.83842e-20  6.88362e-07  2.76740e+06  2.34019e-01  0.00000e+00
0433  2.11818e+18  2.82326e-20  6.85800e-07  2.76756e+06  2.33497e-01  0.00000e+00
0434  2.12048e+18  2.80859e-20  6.83297e-07  2.76845e+06  2.33188e-01  0.00000e+00
0435  2.12278e+18  2.79457e-20  6.80880e-07  2.77015e+06  2.33132e-01  0.00000e+00
0436  2.12508e+18  2.78118e-20  6.78547e-07  2.77260e+06  2.33143e-01  0.00000e+00
0437  2.12739e+18  2.76835e-20  6.76288e-07  2.77563e+06  2.33211e-01  0.00000e+00
0438  2.12969e+18  2.75601e-20  6.74100e-07  2.77905e+06  2.33433e-01  0.00000e+00
0439  2.13199e+18  2.74373e-20  6.71926e-07  2.78248e+06  2.33976e-01  0.00000e+00
0440  2.13429e+18  2.73172e-20  6.69768e-07  2.78625e+06  2.35122e-01  0.00000e+00
0441  2.13659e+18  2.72198e-20  6.67976e-07  2.79091e+06  2.37327e-01  0.00000e+00
0442  2.13890e+18  2.69987e-20  6.65240e-07  2.77800e+06  2.41200e-01  0.00000e+00
0443  2.14120e+18  2.36243e-20  6.46001e-07  2.66235e+06  2.47043e-01  0.00000e+00
0444  2.14350e+18  1.36803e-20  6.76932e-07  2.55504e+06  2.55125e-01  0.00000e+00
0445  2.14580e+18  6.12792e-21  6.62007e-07  2.74719e+06  2.67417e-01  0.00000e+00
0446  2.14810e+18  3.92219e-21  6.60510e-07  2.82413e+06  2.85469e-01  0.00000e+00
0447  2.15041e+18  3.77112e-21  6.59922e-07  2.88149e+06  2.99170e-01  0.00000e+00
0448  2.15271e+18  3.83217e-21  6.59928e-07  2.92923e+06  3.01297e-01  0.00000e+00
0449  2.15501e+18  4.14805e-21  6.60273e-07  2.95973e+06  3.00106e-01  0.00000e+00
0450  2.15731e+18  5.17814e-21  6.61265e-07  2.98731e+06  2.94525e-01  0.00000e+00
0451  2.15961e+18  8.68860e-21  6.69089e-07  3.15761e+06  2.80140e-01  0.00000e+00
0452  2.16191e+18  1.86178e-20  6.39227e-07  3.22380e+06  2.58095e-01  0.00000e+00
0453  2.16422e+18  2.63191e-20  6.54000e-07  3.01449e+06  2.42999e-01  0.00000e+00
0454  2.16652e+18  2.67538e-20  6.53135e-07  2.96655e+06  2.38641e-01  0.00000e+00
0455  2.16882e+18  2.66886e-20  6.51350e-07  2.96445e+06  2.38479e-01  0.00000e+00
0456  2.17112e+18  2.65536e-20  6.48980e-07  2.96733e+06  2.38907e-01  0.00000e+00
0457  2.17342e+18  2.64131e-20  6.46760e-07  2.97159e+06  2.40677e-01  0.00000e+00
0458  2.17573e+18  2.60637e-20  6.43645e-07  2.93729e+06  2.44930e-01  0.00000e+00
0459  2.17803e+18  2.16605e-20  6.24911e-07  2.80258e+06  2.52330e-01  0.00000e+00
0460  2.18033e+18  1.18444e-20  6.53116e-07  2.74138e+06  2.63719e-01  0.00000e+00
0461  2.18263e+18  5.01195e-21  6.40089e-07  2.90855e+06  2.83034e-01  0.00000e+00
0462  2.18493e+18  3.11210e-21  6.39628e-07  2.97099e+06  3.15950e-01  0.00000e+00
0463  2.18724e+18  3.00560e-21  6.39005e-07  3.02721e+06  3.46710e-01  0.00000e+00
0464  2.18954e+18  3.08777e-21  6.38677e-07  3.06442e+06  3.53966e-01  0.00000e+00
0465  2.19184e+18  3.47532e-21  6.38620e-07  3.08498e+06  3.52208e-01  0.00000e+00
0466  2.19414e+18  4.64850e-21  6.39601e-07  3.10027e+06  3.42511e-01  0.00000e+00
0467  2.19644e+18  8.33050e-21  6.47591e-07  3.25915e+06  3.15908e-01  0.00000e+00
0468  2.19875e+18  1.81207e-20  6.18483e-07  3.31475e+06  2.73729e-01  0.00000e+00
0469  2.20105e+18  2.54932e-20  6.32918e-07  3.10333e+06  2.43045e-01  0.00000e+00
0470  2.20335e+18  2.58903e-20  6.31796e-07  3.05552e+06  2.32791e-01  0.00000e+00
0471  2.20565e+18  2.58258e-20  6.30011e-07  3.05289e+06  2.32028e-01  0.00000e+00
0472  2.20795e+18  2.56911e-20  6.27720e-07  3.05507e+06  2.32438e-01  0.00000e+00
0473  2.21026e+18  2.55626e-20  6.25623e-07  3.05727e+06  2.34413e-01  0.00000e+00
0474  2.21256e+18  2.53715e-20  6.22767e-07  3.05766e+06  2.39527e-01  0.00000e+00
0475  2.21486e+18  2.37756e-20  6.11873e-07  2.95936e+06  2.49083e-01  0.00000e+00
0476  2.21716e+18  1.59206e-20  6.26328e-07  2.80176e+06  2.63566e-01  0.00000e+00
0477  2.21946e+18  6.86839e-21  6.20715e-07  2.93665e+06  2.86249e-01  0.00000e+00
0478  2.22177e+18  2.16986e-21  6.17520e-07  3.02780e+06  3.31682e-01  0.00000e+00
0479  2.22407e+18  1.16053e-21  6.17014e-07  3.06938e+06  4.36084e-01  0.00000e+00
0480  2.22637e+18  1.12251e-21  6.17018e-07  3.09734e+06  5.78115e-01  0.00000e+00
0481  2.22867e+18  1.16178e-21  6.17112e-07  3.11626e+06  6.52268e-01  0.00000e+00
0482  2.23097e+18  1.34682e-21  6.17423e-07  3.12798e+06  6.54708e-01  0.00000e+00
0483  2.23328e+18  1.89634e-21  6.18163e-07  3.14214e+06  6.38588e-01  0.00000e+00
0484  2.23558e+18  3.32822e-21  6.18729e-07  3.16086e+06  5.80974e-01  0.00000e+00
0485  2.23788e+18  7.28148e-21  6.24810e-07  3.30044e+06  4.53268e-01  0.00000e+00
0486  2.24018e+18  1.71886e-20  5.97648e-07  3.33695e+06  2.99257e-01  0.00000e+00
0487  2.24248e+18  2.47186e-20  6.11922e-07  3.12052e+06  2.26438e-01  0.00000e+00
0488  2.24479e+18  2.51528e-20  6.11109e-07  3.07025e+06  2.12402e-01  0.00000e+00
0489  2.24709e+18  2.50939e-20  6.09449e-07  3.06749e+06  2.11611e-01  0.00000e+00
0490  2.24939e+18  2.49721e-20  6.07334e-07  3.06947e+06  2.11628e-01  0.00000e+00
0491  2.25169e+18  2.48405e-20  6.05203e-07  3.07064e+06  2.11765e-01  0.00000e+00
0492  2.25399e+18  2.47112e-20  6.03077e-07  3.07080e+06  2.12190e-01  0.00000e+00
0493  2.25629e+18  2.45838e-20  6.00974e-07  3.07069e+06  2.13152e-01  0.00000e+00
0494  2.25860e+18  2.44568e-20  5.98877e-07  3.07040e+06  2.15020e-01  0.00000e+00
0495  2.26090e+18  2.43337e-20  5.96818e-07  3.07057e+06  2.18351e-01  0.00000e+00
0496  2.26320e+18  2.42106e-20  5.94813e-07  3.07171e+06  2.23959e-01  0.00000e+00
0497  2.26550e+18  2.39351e-20  5.92108e-07  3.04893e+06  2.32822e-01  0.00000e+00
0498  2.26780e+18  2.07268e-20  5.76652e-07  2.92416e+06  2.45204e-01  0.00000e+00
0499  2.27011e+18  1.21415e-20  6.02256e-07  2.81662e+06  2.61620e-01  0.00000e+00
0500  2.27241e+18  4.63424e-21  5.89600e-07  2.99127e+06  2.86406e-01  0.00000e+00
0501  2.27471e+18  1.26197e-21  5.87741e-07  3.07911e+06  3.36570e-01  0.00000e+00
0502  2.27701e+18  5.83147e-22  5.87146e-07  3.13192e+06  4.53006e-01  0.00000e+00
0503  2.27931e+18  5.38258e-22  5.87205e-07  3.16312e+06  6.32625e-01  0.00000e+00
0504  2.28162e+18  5.37329e-22  5.87414e-07  3.17888e+06  8.30197e-01  0.00000e+00
0505  2.28392e+18  5.37766e-22  5.87655e-07  3.18140e+06  1.00528e+00  0.00000e+00
0506  2.28622e+18  5.38650e-22  5.88185e-07  3.16437e+06  1.13550e+00  0.00000e+00
0507  2.28852e+18  5.39834e-22  5.88865e-07  3.13144e+06  1.21738e+00  0.00000e+00
0508  2.29082e+18  5.41060e-22  5.89409e-07  3.09669e+06  1.26042e+00  0.00000e+00
0509  2.29313e+18  5.42123e-22  5.89655e-07  3.07148e+06  1.27898e+00  0.00000e+00
0510  2.29543e+18  5.42889e-22  5.89595e-07  3.05594e+06  1.28564e+00  0.00000e+00
0511  2.29773e+18  5.43502e-22  5.89555e-07  3.05512e+06  1.28790e+00  0.00000e+00
0512  2.30003e+18  5.43751e-22  5.89166e-07  3.07421e+06  1.28886e+00  0.00000e+00
0513  2.30233e+18  5.43690e-22  5.88551e-07  3.11175e+06  1.28951e+00  0.00000e+00
0514  2.30464e+18  5.43333e-22  5.87775e-07  3.16542e+06  1.29019e+00  0.00000e+00
0515  2.30694e+18  5.42808e-22  5.87061e-07  3.22211e+06  1.29107e+00  0.00000e+00
0516  2.30924e+18  5.42189e-22  5.86580e-07  3.27138e+06  1.29237e+00  0.00000e+00
0517  2.31154e+18  5.41380e-22  5.86383e-07  3.30820e+06  1.29445e+00  0.00000e+00
0518  2.31384e+18  5.40628e-22  5.86424e-07  3.33259e+06  1.29806e+00  0.00000e+00
0519  2.31615e+18  5.40726e-22  5.86673e-07  3.34217e+06  1.30417e+00  0.00000e+00
0520  2.31845e+18  5.42012e-22  5.86968e-07  3.33709e+06  1.30975e+00  0.00000e+00
0521  2.32075e+18  5.48074e-22  5.87787e-07  3.30389e+06  1.31010e+00  0.00000e+00
0522  2.32305e+18  5.70893e-22  5.88634e-07  3.26364e+06  1.30727e+00  0.00000e+00
0523  2.32535e+18  6.54049e-22  5.89250e-07  3.23035e+06  1.29401e+00  0.00000e+00
0524  2.32766e+18  9.56773e-22  5.89577e-07  3.21153e+06  1.25278e+00  0.00000e+00
0525  2.32996e+18  2.08187e-21  5.90232e-07  3.22332e+06  1.13430e+00  0.00000e+00
0526  2.33226e+18  6.35593e-21  5.94006e-07  3.37517e+06  8.33476e-01  0.00000e+00
0527  2.33456e+18  1.78792e-20  5.60579e-07  3.30969e+06  4.45884e-01  0.00000e+00
0528  2.33686e+18  2.46052e-20  5.84770e-07  2.98509e+06  2.49991e-01  0.00000e+00
0529  2.33916e+18  2.47594e-20  5.83078e-07  2.95429e+06  2.03923e-01  0.00000e+00
0530  2.34147e+18  2.47109e-20  5.81686e-07  2.95208e+06  2.00114e-01  0.00000e+00
0531  2.34377e+18  2.46204e-20  5.80083e-07  2.95322e+06  2.00037e-01  0.00000e+00
0532  2.34607e+18  2.45234e-20  5.78435e-07  2.95333e+06  2.00036e-01  0.00000e+00
0533  2.34837e+18  2.44298e-20  5.76815e-07  2.95296e+06  2.00036e-01  0.00000e+00
0534  2.35067e+18  2.43362e-20  5.75195e-07  2.95242e+06  2.00034e-01  0.00000e+00
0535  2.35298e+18  2.42398e-20  5.73550e-07  2.95139e+06  2.00027e-01  0.00000e+00
0536  2.35528e+18  2.41500e-20  5.71962e-07  2.95113e+06  2.00011e-01  0.00000e+00
0537  2.35758e+18  2.40925e-20  5.70176e-07  2.95188e+06  1.99983e-01  0.00000e+00
0538  2.35988e+18  2.40435e-20  5.68554e-07  2.95076e+06  1.99940e-01  0.00000e+00
0539  2.36218e+18  2.39741e-20  5.67100e-07  2.94988e+06  1.99884e-01  0.00000e+00
0540  2.36449e+18  2.38897e-20  5.65515e-07  2.94993e+06  1.99819e-01  0.00000e+00
0541  2.36679e+18  2.38023e-20  5.63901e-07  2.94954e+06  1.99749e-01  0.00000e+00
0542  2.36909e+18  2.37145e-20  5.62275e-07  2.94894e+06  1.99679e-01  0.00000e+00
0543  2.37139e+18  2.36262e-20  5.60643e-07  2.94832e+06  1.99612e-01  0.00000e+00
0544  2.37369e+18  2.35370e-20  5.59005e-07  2.94770e+06  1.99549e-01  0.00000e+00
0545  2.37600e+18  2.34471e-20  5.57361e-07  2.94705e+06  1.99486e-01  0.00000e+00
0546  2.37830e+18  2.33567e-20  5.55712e-07  2.94640e+06  1.99420e-01  0.00000e+00
