# Athena++ data at time=2.800000e+12  cycle=186683951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44814e-20  9.37418e-07  2.49632e+06  1.38449e-01  0.00000e+00
0277  1.75907e+18  3.43567e-20  9.34787e-07  2.49876e+06  1.38650e-01  0.00000e+00
0278  1.76138e+18  3.42307e-20  9.32160e-07  2.50134e+06  1.38850e-01  0.00000e+00
0279  1.76368e+18  3.41036e-20  9.29538e-07  2.50404e+06  1.39050e-01  0.00000e+00
0280  1.76598e+18  3.39756e-20  9.26922e-07  2.50686e+06  1.39249e-01  0.00000e+00
0281  1.76828e+18  3.38469e-20  9.24314e-07  2.50977e+06  1.39448e-01  0.00000e+00
0282  1.77058e+18  3.37177e-20  9.21715e-07  2.51277e+06  1.39646e-01  0.00000e+00
0283  1.77289e+18  3.35881e-20  9.19124e-07  2.51585e+06  1.39844e-01  0.00000e+00
0284  1.77519e+18  3.34583e-20  9.16544e-07  2.51900e+06  1.40042e-01  0.00000e+00
0285  1.77749e+18  3.33283e-20  9.13973e-07  2.52221e+06  1.40239e-01  0.00000e+00
0286  1.77979e+18  3.31984e-20  9.11414e-07  2.52547e+06  1.40436e-01  0.00000e+00
0287  1.78209e+18  3.30685e-20  9.08866e-07  2.52878e+06  1.40632e-01  0.00000e+00
0288  1.78440e+18  3.29386e-20  9.06330e-07  2.53214e+06  1.40828e-01  0.00000e+00
0289  1.78670e+18  3.28090e-20  9.03805e-07  2.53554e+06  1.41023e-01  0.00000e+00
0290  1.78900e+18  3.26796e-20  9.01293e-07  2.53898e+06  1.41218e-01  0.00000e+00
0291  1.79130e+18  3.25505e-20  8.98793e-07  2.54245e+06  1.41413e-01  0.00000e+00
0292  1.79360e+18  3.24217e-20  8.96306e-07  2.54595e+06  1.41607e-01  0.00000e+00
0293  1.79590e+18  3.22932e-20  8.93831e-07  2.54948e+06  1.41801e-01  0.00000e+00
0294  1.79821e+18  3.21651e-20  8.91369e-07  2.55304e+06  1.41994e-01  0.00000e+00
0295  1.80051e+18  3.20374e-20  8.88920e-07  2.55662e+06  1.42187e-01  0.00000e+00
0296  1.80281e+18  3.19101e-20  8.86484e-07  2.56022e+06  1.42379e-01  0.00000e+00
0297  1.80511e+18  3.17832e-20  8.84061e-07  2.56384e+06  1.42571e-01  0.00000e+00
0298  1.80741e+18  3.16569e-20  8.81651e-07  2.56748e+06  1.42763e-01  0.00000e+00
0299  1.80972e+18  3.15310e-20  8.79255e-07  2.57114e+06  1.42954e-01  0.00000e+00
0300  1.81202e+18  3.14056e-20  8.76871e-07  2.57481e+06  1.43145e-01  0.00000e+00
0301  1.81432e+18  3.12807e-20  8.74501e-07  2.57850e+06  1.43336e-01  0.00000e+00
0302  1.81662e+18  3.11563e-20  8.72144e-07  2.58220e+06  1.43526e-01  0.00000e+00
0303  1.81892e+18  3.10324e-20  8.69800e-07  2.58591e+06  1.43716e-01  0.00000e+00
0304  1.82123e+18  3.09091e-20  8.67470e-07  2.58963e+06  1.43905e-01  0.00000e+00
0305  1.82353e+18  3.07864e-20  8.65152e-07  2.59337e+06  1.44094e-01  0.00000e+00
0306  1.82583e+18  3.06641e-20  8.62848e-07  2.59711e+06  1.44283e-01  0.00000e+00
0307  1.82813e+18  3.05425e-20  8.60557e-07  2.60086e+06  1.44471e-01  0.00000e+00
0308  1.83043e+18  3.04214e-20  8.58279e-07  2.60461e+06  1.44659e-01  0.00000e+00
0309  1.83274e+18  3.03009e-20  8.56014e-07  2.60838e+06  1.44846e-01  0.00000e+00
0310  1.83504e+18  3.01809e-20  8.53762e-07  2.61215e+06  1.45033e-01  0.00000e+00
0311  1.83734e+18  3.00616e-20  8.51523e-07  2.61592e+06  1.45220e-01  0.00000e+00
0312  1.83964e+18  2.99428e-20  8.49298e-07  2.61970e+06  1.45406e-01  0.00000e+00
0313  1.84194e+18  2.98246e-20  8.47085e-07  2.62348e+06  1.45592e-01  0.00000e+00
0314  1.84425e+18  2.97070e-20  8.44885e-07  2.62727e+06  1.45778e-01  0.00000e+00
0315  1.84655e+18  2.95900e-20  8.42697e-07  2.63106e+06  1.45963e-01  0.00000e+00
0316  1.84885e+18  2.94735e-20  8.40523e-07  2.63485e+06  1.46148e-01  0.00000e+00
0317  1.85115e+18  2.93577e-20  8.38361e-07  2.63864e+06  1.46332e-01  0.00000e+00
0318  1.85345e+18  2.92424e-20  8.36212e-07  2.64243e+06  1.46517e-01  0.00000e+00
0319  1.85576e+18  2.91277e-20  8.34076e-07  2.64623e+06  1.46701e-01  0.00000e+00
0320  1.85806e+18  2.90136e-20  8.31952e-07  2.65002e+06  1.46884e-01  0.00000e+00
0321  1.86036e+18  2.89001e-20  8.29840e-07  2.65381e+06  1.47067e-01  0.00000e+00
0322  1.86266e+18  2.87872e-20  8.27741e-07  2.65761e+06  1.47250e-01  0.00000e+00
0323  1.86496e+18  2.86749e-20  8.25655e-07  2.66140e+06  1.47433e-01  0.00000e+00
0324  1.86727e+18  2.85631e-20  8.23580e-07  2.66519e+06  1.47615e-01  0.00000e+00
0325  1.86957e+18  2.84520e-20  8.21518e-07  2.66898e+06  1.47797e-01  0.00000e+00
0326  1.87187e+18  2.83414e-20  8.19468e-07  2.67276e+06  1.47978e-01  0.00000e+00
0327  1.87417e+18  2.82314e-20  8.17430e-07  2.67655e+06  1.48160e-01  0.00000e+00
0328  1.87647e+18  2.81219e-20  8.15404e-07  2.68033e+06  1.48340e-01  0.00000e+00
0329  1.87878e+18  2.80131e-20  8.13391e-07  2.68411e+06  1.48521e-01  0.00000e+00
0330  1.88108e+18  2.79048e-20  8.11389e-07  2.68789e+06  1.48701e-01  0.00000e+00
0331  1.88338e+18  2.77971e-20  8.09398e-07  2.69166e+06  1.48881e-01  0.00000e+00
0332  1.88568e+18  2.76899e-20  8.07419e-07  2.69544e+06  1.49061e-01  0.00000e+00
0333  1.88798e+18  2.75833e-20  8.05452e-07  2.69922e+06  1.49240e-01  0.00000e+00
0334  1.89028e+18  2.74771e-20  8.03497e-07  2.70300e+06  1.49419e-01  0.00000e+00
0335  1.89259e+18  2.73719e-20  8.01558e-07  2.70673e+06  1.49598e-01  0.00000e+00
0336  1.89489e+18  2.72689e-20  7.99640e-07  2.71032e+06  1.49776e-01  0.00000e+00
0337  1.89719e+18  2.71709e-20  7.97748e-07  2.71352e+06  1.49954e-01  0.00000e+00
0338  1.89949e+18  2.70759e-20  7.95909e-07  2.71638e+06  1.50132e-01  0.00000e+00
0339  1.90179e+18  2.69814e-20  7.94074e-07  2.71925e+06  1.50309e-01  0.00000e+00
0340  1.90410e+18  2.68873e-20  7.92248e-07  2.72213e+06  1.50486e-01  0.00000e+00
0341  1.90640e+18  2.67936e-20  7.90432e-07  2.72503e+06  1.50663e-01  0.00000e+00
0342  1.90870e+18  2.67002e-20  7.88625e-07  2.72793e+06  1.50839e-01  0.00000e+00
0343  1.91100e+18  2.66072e-20  7.86827e-07  2.73084e+06  1.51015e-01  0.00000e+00
0344  1.91330e+18  2.65144e-20  7.85039e-07  2.73377e+06  1.51191e-01  0.00000e+00
0345  1.91561e+18  2.64221e-20  7.83260e-07  2.73670e+06  1.51367e-01  0.00000e+00
0346  1.91791e+18  2.63301e-20  7.81490e-07  2.73965e+06  1.51542e-01  0.00000e+00
0347  1.92021e+18  2.62384e-20  7.79730e-07  2.74260e+06  1.51717e-01  0.00000e+00
0348  1.92251e+18  2.61472e-20  7.77978e-07  2.74557e+06  1.51891e-01  0.00000e+00
0349  1.92481e+18  2.60563e-20  7.76235e-07  2.74855e+06  1.52065e-01  0.00000e+00
0350  1.92712e+18  2.59660e-20  7.74501e-07  2.75155e+06  1.52239e-01  0.00000e+00
0351  1.92942e+18  2.58763e-20  7.72775e-07  2.75455e+06  1.52412e-01  0.00000e+00
0352  1.93172e+18  2.57873e-20  7.71056e-07  2.75755e+06  1.52585e-01  0.00000e+00
0353  1.93402e+18  2.56993e-20  7.69346e-07  2.76053e+06  1.52758e-01  0.00000e+00
0354  1.93632e+18  2.56125e-20  7.67643e-07  2.76347e+06  1.52931e-01  0.00000e+00
0355  1.93863e+18  2.55267e-20  7.65949e-07  2.76632e+06  1.53103e-01  0.00000e+00
0356  1.94093e+18  2.54419e-20  7.64265e-07  2.76903e+06  1.53275e-01  0.00000e+00
0357  1.94323e+18  2.53571e-20  7.62596e-07  2.77154e+06  1.53446e-01  0.00000e+00
0358  1.94553e+18  2.52702e-20  7.60947e-07  2.77381e+06  1.53618e-01  0.00000e+00
0359  1.94783e+18  2.51777e-20  7.59327e-07  2.77590e+06  1.53789e-01  0.00000e+00
0360  1.95014e+18  2.50740e-20  7.57749e-07  2.77807e+06  1.53961e-01  0.00000e+00
0361  1.95244e+18  2.49532e-20  7.56221e-07  2.78092e+06  1.54132e-01  0.00000e+00
0362  1.95474e+18  2.48163e-20  7.54721e-07  2.78531e+06  1.54302e-01  0.00000e+00
0363  1.95704e+18  2.46583e-20  7.53247e-07  2.79264e+06  1.54471e-01  0.00000e+00
0364  1.95934e+18  2.45910e-20  7.51541e-07  2.80216e+06  1.54637e-01  0.00000e+00
0365  1.96165e+18  2.46152e-20  7.49787e-07  2.80867e+06  1.54801e-01  0.00000e+00
0366  1.96395e+18  2.46432e-20  7.47827e-07  2.80933e+06  1.54964e-01  0.00000e+00
0367  1.96625e+18  2.46273e-20  7.46102e-07  2.80595e+06  1.55130e-01  0.00000e+00
0368  1.96855e+18  2.44559e-20  7.44803e-07  2.80309e+06  1.55301e-01  0.00000e+00
0369  1.97085e+18  2.40445e-20  7.43926e-07  2.81105e+06  1.55474e-01  0.00000e+00
0370  1.97316e+18  2.39316e-20  7.41960e-07  2.83344e+06  1.55639e-01  0.00000e+00
0371  1.97546e+18  2.40887e-20  7.39985e-07  2.85180e+06  1.55793e-01  0.00000e+00
0372  1.97776e+18  2.45531e-20  7.36744e-07  2.84994e+06  1.55940e-01  0.00000e+00
0373  1.98006e+18  2.48272e-20  7.34926e-07  2.83137e+06  1.56095e-01  0.00000e+00
0374  1.98236e+18  2.46433e-20  7.32821e-07  2.80535e+06  1.56271e-01  0.00000e+00
0375  1.98466e+18  2.39491e-20  7.33074e-07  2.80286e+06  1.56474e-01  0.00000e+00
0376  1.98697e+18  2.29555e-20  7.30595e-07  2.82494e+06  1.56692e-01  0.00000e+00
0377  1.98927e+18  2.23380e-20  7.29229e-07  2.84485e+06  1.56898e-01  0.00000e+00
0378  1.99157e+18  2.22456e-20  7.27596e-07  2.86634e+06  1.57070e-01  0.00000e+00
0379  1.99387e+18  2.22965e-20  7.25845e-07  2.88673e+06  1.57205e-01  0.00000e+00
0380  1.99617e+18  2.25930e-20  7.24113e-07  2.90742e+06  1.57302e-01  0.00000e+00
0381  1.99848e+18  2.35567e-20  7.22392e-07  2.92007e+06  1.57377e-01  0.00000e+00
0382  2.00078e+18  2.48023e-20  7.19429e-07  2.90664e+06  1.57470e-01  0.00000e+00
0383  2.00308e+18  2.48968e-20  7.18157e-07  2.87297e+06  1.57615e-01  0.00000e+00
0384  2.00538e+18  2.42847e-20  7.15679e-07  2.84318e+06  1.57824e-01  0.00000e+00
0385  2.00768e+18  2.29959e-20  7.16493e-07  2.84325e+06  1.58071e-01  0.00000e+00
0386  2.00999e+18  2.19819e-20  7.14307e-07  2.86110e+06  1.58308e-01  0.00000e+00
0387  2.01229e+18  2.17413e-20  7.12943e-07  2.88005e+06  1.58509e-01  0.00000e+00
0388  2.01459e+18  2.17494e-20  7.11545e-07  2.89736e+06  1.58678e-01  0.00000e+00
0389  2.01689e+18  2.17906e-20  7.10083e-07  2.91149e+06  1.58826e-01  0.00000e+00
0390  2.01919e+18  2.18557e-20  7.08590e-07  2.92259e+06  1.58959e-01  0.00000e+00
0391  2.02150e+18  2.19230e-20  7.07136e-07  2.93062e+06  1.59080e-01  0.00000e+00
0392  2.02380e+18  2.19955e-20  7.05839e-07  2.93517e+06  1.59197e-01  0.00000e+00
0393  2.02610e+18  2.20514e-20  7.04518e-07  2.93412e+06  1.59321e-01  0.00000e+00
0394  2.02840e+18  2.21361e-20  7.03765e-07  2.92479e+06  1.59462e-01  0.00000e+00
0395  2.03070e+18  2.23022e-20  7.03772e-07  2.90347e+06  1.59630e-01  0.00000e+00
0396  2.03301e+18  2.28486e-20  7.05900e-07  2.83906e+06  1.59818e-01  0.00000e+00
0397  2.03531e+18  2.48340e-20  7.09352e-07  2.66934e+06  1.60008e-01  0.00000e+00
0398  2.03761e+18  2.80975e-20  7.23236e-07  2.39803e+06  1.60173e-01  0.00000e+00
0399  2.03991e+18  2.96121e-20  7.31163e-07  2.27409e+06  1.60316e-01  0.00000e+00
0400  2.04221e+18  2.97170e-20  7.30363e-07  2.25741e+06  1.60463e-01  0.00000e+00
0401  2.04452e+18  2.96378e-20  7.28327e-07  2.26418e+06  1.60632e-01  0.00000e+00
0402  2.04682e+18  2.95075e-20  7.25938e-07  2.27497e+06  1.60812e-01  0.00000e+00
0403  2.04912e+18  2.93777e-20  7.23663e-07  2.28501e+06  1.60980e-01  0.00000e+00
0404  2.05142e+18  2.92650e-20  7.21602e-07  2.29227e+06  1.61132e-01  0.00000e+00
0405  2.05372e+18  2.91688e-20  7.19726e-07  2.29650e+06  1.61284e-01  0.00000e+00
0406  2.05603e+18  2.90773e-20  7.17887e-07  2.29784e+06  1.61452e-01  0.00000e+00
0407  2.05833e+18  2.89947e-20  7.16139e-07  2.29683e+06  1.61629e-01  0.00000e+00
0408  2.06063e+18  2.89268e-20  7.14548e-07  2.29405e+06  1.61778e-01  0.00000e+00
0409  2.06293e+18  2.88710e-20  7.13070e-07  2.29001e+06  1.61876e-01  0.00000e+00
0410  2.06523e+18  2.88248e-20  7.11680e-07  2.28550e+06  1.61943e-01  0.00000e+00
0411  2.06753e+18  2.87846e-20  7.10342e-07  2.28130e+06  1.62011e-01  0.00000e+00
0412  2.06984e+18  2.87453e-20  7.09001e-07  2.27808e+06  1.62110e-01  0.00000e+00
0413  2.07214e+18  2.87041e-20  7.07627e-07  2.27641e+06  1.62254e-01  0.00000e+00
0414  2.07444e+18  2.86643e-20  7.06289e-07  2.27669e+06  1.62432e-01  0.00000e+00
0415  2.07674e+18  2.86147e-20  7.04824e-07  2.27870e+06  1.62612e-01  0.00000e+00
0416  2.07904e+18  2.85542e-20  7.03245e-07  2.28272e+06  1.62795e-01  0.00000e+00
0417  2.08135e+18  2.84818e-20  7.01578e-07  2.28792e+06  1.63046e-01  0.00000e+00
0418  2.08365e+18  2.84346e-20  7.00323e-07  2.29236e+06  1.63528e-01  0.00000e+00
0419  2.08595e+18  2.82646e-20  6.97984e-07  2.28031e+06  1.64590e-01  0.00000e+00
0420  2.08825e+18  2.40975e-20  6.76806e-07  2.17561e+06  1.66692e-01  0.00000e+00
0421  2.09055e+18  1.30905e-20  7.12043e-07  2.10017e+06  1.70403e-01  0.00000e+00
0422  2.09286e+18  6.29302e-21  6.94444e-07  2.31260e+06  1.76607e-01  0.00000e+00
0423  2.09516e+18  4.94558e-21  6.92903e-07  2.40692e+06  1.83021e-01  0.00000e+00
0424  2.09746e+18  4.94068e-21  6.92570e-07  2.48812e+06  1.84509e-01  0.00000e+00
0425  2.09976e+18  5.17407e-21  6.92682e-07  2.55078e+06  1.83958e-01  0.00000e+00
0426  2.10206e+18  6.24046e-21  6.93999e-07  2.61212e+06  1.81182e-01  0.00000e+00
0427  2.10437e+18  1.07892e-20  7.08227e-07  2.79158e+06  1.74459e-01  0.00000e+00
0428  2.10667e+18  2.21711e-20  6.67682e-07  2.81386e+06  1.67024e-01  0.00000e+00
0429  2.10897e+18  2.80182e-20  6.88787e-07  2.62075e+06  1.63908e-01  0.00000e+00
0430  2.11127e+18  2.81214e-20  6.87064e-07  2.60175e+06  1.63426e-01  0.00000e+00
0431  2.11357e+18  2.80723e-20  6.85503e-07  2.60102e+06  1.63419e-01  0.00000e+00
0432  2.11588e+18  2.79839e-20  6.83686e-07  2.60247e+06  1.63449e-01  0.00000e+00
0433  2.11818e+18  2.78990e-20  6.81940e-07  2.60367e+06  1.63552e-01  0.00000e+00
0434  2.12048e+18  2.78250e-20  6.80296e-07  2.60508e+06  1.63749e-01  0.00000e+00
0435  2.12278e+18  2.77611e-20  6.78763e-07  2.60712e+06  1.64016e-01  0.00000e+00
0436  2.12508e+18  2.77066e-20  6.77345e-07  2.60977e+06  1.64289e-01  0.00000e+00
0437  2.12739e+18  2.76607e-20  6.76032e-07  2.61285e+06  1.64509e-01  0.00000e+00
0438  2.12969e+18  2.76223e-20  6.74813e-07  2.61616e+06  1.64664e-01  0.00000e+00
0439  2.13199e+18  2.75904e-20  6.73677e-07  2.61945e+06  1.64778e-01  0.00000e+00
0440  2.13429e+18  2.75622e-20  6.72602e-07  2.62230e+06  1.64879e-01  0.00000e+00
0441  2.13659e+18  2.75282e-20  6.71485e-07  2.62385e+06  1.64986e-01  0.00000e+00
0442  2.13890e+18  2.74855e-20  6.70253e-07  2.62378e+06  1.65109e-01  0.00000e+00
0443  2.14120e+18  2.74346e-20  6.68934e-07  2.62275e+06  1.65249e-01  0.00000e+00
0444  2.14350e+18  2.73637e-20  6.67368e-07  2.62107e+06  1.65401e-01  0.00000e+00
0445  2.14580e+18  2.72614e-20  6.65416e-07  2.61979e+06  1.65558e-01  0.00000e+00
0446  2.14810e+18  2.71162e-20  6.62981e-07  2.61955e+06  1.65714e-01  0.00000e+00
0447  2.15041e+18  2.69407e-20  6.60175e-07  2.62105e+06  1.65865e-01  0.00000e+00
0448  2.15271e+18  2.67261e-20  6.56899e-07  2.62628e+06  1.66013e-01  0.00000e+00
0449  2.15501e+18  2.64802e-20  6.53308e-07  2.63595e+06  1.66159e-01  0.00000e+00
0450  2.15731e+18  2.62232e-20  6.49658e-07  2.64948e+06  1.66303e-01  0.00000e+00
0451  2.15961e+18  2.59746e-20  6.46171e-07  2.66584e+06  1.66447e-01  0.00000e+00
0452  2.16191e+18  2.57483e-20  6.42994e-07  2.68374e+06  1.66591e-01  0.00000e+00
0453  2.16422e+18  2.55528e-20  6.40198e-07  2.70190e+06  1.66731e-01  0.00000e+00
0454  2.16652e+18  2.53920e-20  6.37795e-07  2.71940e+06  1.66866e-01  0.00000e+00
0455  2.16882e+18  2.52656e-20  6.35754e-07  2.73583e+06  1.66998e-01  0.00000e+00
0456  2.17112e+18  2.51699e-20  6.34018e-07  2.75121e+06  1.67134e-01  0.00000e+00
0457  2.17342e+18  2.51009e-20  6.32542e-07  2.76579e+06  1.67295e-01  0.00000e+00
0458  2.17573e+18  2.50532e-20  6.31282e-07  2.77960e+06  1.67520e-01  0.00000e+00
0459  2.17803e+18  2.50209e-20  6.30164e-07  2.79248e+06  1.67881e-01  0.00000e+00
0460  2.18033e+18  2.50175e-20  6.29255e-07  2.80525e+06  1.68517e-01  0.00000e+00
0461  2.18263e+18  2.50522e-20  6.29053e-07  2.81813e+06  1.69685e-01  0.00000e+00
0462  2.18493e+18  2.49422e-20  6.27607e-07  2.81443e+06  1.71813e-01  0.00000e+00
0463  2.18724e+18  2.24884e-20  6.15531e-07  2.72643e+06  1.75358e-01  0.00000e+00
0464  2.18954e+18  1.42736e-20  6.40279e-07  2.65058e+06  1.80761e-01  0.00000e+00
0465  2.19184e+18  6.70807e-21  6.27611e-07  2.84983e+06  1.89200e-01  0.00000e+00
0466  2.19414e+18  3.15915e-21  6.26237e-07  2.93091e+06  2.02615e-01  0.00000e+00
0467  2.19644e+18  2.32608e-21  6.26889e-07  2.96837e+06  2.20976e-01  0.00000e+00
0468  2.19875e+18  2.25864e-21  6.27100e-07  3.01634e+06  2.39944e-01  0.00000e+00
0469  2.20105e+18  2.25837e-21  6.27020e-07  3.06399e+06  2.54825e-01  0.00000e+00
0470  2.20335e+18  2.26078e-21  6.26569e-07  3.11474e+06  2.61920e-01  0.00000e+00
0471  2.20565e+18  2.27104e-21  6.26102e-07  3.15695e+06  2.62963e-01  0.00000e+00
0472  2.20795e+18  2.29743e-21  6.25795e-07  3.18935e+06  2.62813e-01  0.00000e+00
0473  2.21026e+18  2.35330e-21  6.25877e-07  3.22150e+06  2.61959e-01  0.00000e+00
0474  2.21256e+18  2.45986e-21  6.26146e-07  3.25391e+06  2.59639e-01  0.00000e+00
0475  2.21486e+18  2.65144e-21  6.26203e-07  3.29550e+06  2.55027e-01  0.00000e+00
0476  2.21716e+18  2.99746e-21  6.25750e-07  3.34514e+06  2.47153e-01  0.00000e+00
0477  2.21946e+18  3.67817e-21  6.24518e-07  3.39386e+06  2.34269e-01  0.00000e+00
0478  2.22177e+18  5.32829e-21  6.24497e-07  3.46650e+06  2.13032e-01  0.00000e+00
0479  2.22407e+18  1.06479e-20  6.34243e-07  3.58714e+06  1.85375e-01  0.00000e+00
0480  2.22637e+18  2.11639e-20  6.05007e-07  3.52702e+06  1.71497e-01  0.00000e+00
0481  2.22867e+18  2.54589e-20  6.20180e-07  3.32809e+06  1.69763e-01  0.00000e+00
0482  2.23097e+18  2.54907e-20  6.18608e-07  3.33020e+06  1.69810e-01  0.00000e+00
0483  2.23328e+18  2.54124e-20  6.16914e-07  3.34326e+06  1.70267e-01  0.00000e+00
0484  2.23558e+18  2.51288e-20  6.13444e-07  3.33754e+06  1.71718e-01  0.00000e+00
0485  2.23788e+18  2.23625e-20  5.96019e-07  3.21426e+06  1.74751e-01  0.00000e+00
0486  2.24018e+18  1.36255e-20  6.20107e-07  3.06546e+06  1.79858e-01  0.00000e+00
0487  2.24248e+18  6.12939e-21  6.08836e-07  3.23273e+06  1.88408e-01  0.00000e+00
0488  2.24479e+18  3.61581e-21  6.08008e-07  3.30144e+06  2.01954e-01  0.00000e+00
0489  2.24709e+18  3.36592e-21  6.08010e-07  3.34122e+06  2.14485e-01  0.00000e+00
0490  2.24939e+18  3.37850e-21  6.07338e-07  3.38742e+06  2.18149e-01  0.00000e+00
0491  2.25169e+18  3.48066e-21  6.06675e-07  3.42642e+06  2.17920e-01  0.00000e+00
0492  2.25399e+18  3.82460e-21  6.06255e-07  3.45358e+06  2.15935e-01  0.00000e+00
0493  2.25629e+18  4.77352e-21  6.06442e-07  3.49127e+06  2.10121e-01  0.00000e+00
0494  2.25860e+18  7.72937e-21  6.13002e-07  3.63781e+06  1.97874e-01  0.00000e+00
0495  2.26090e+18  1.61037e-20  5.88987e-07  3.69947e+06  1.80961e-01  0.00000e+00
0496  2.26320e+18  2.39188e-20  5.99307e-07  3.47777e+06  1.70291e-01  0.00000e+00
0497  2.26550e+18  2.45954e-20  5.99189e-07  3.39854e+06  1.67174e-01  0.00000e+00
0498  2.26780e+18  2.45137e-20  5.97086e-07  3.38442e+06  1.66841e-01  0.00000e+00
0499  2.27011e+18  2.43703e-20  5.94702e-07  3.37959e+06  1.66836e-01  0.00000e+00
0500  2.27241e+18  2.42283e-20  5.92451e-07  3.37566e+06  1.66843e-01  0.00000e+00
0501  2.27471e+18  2.41035e-20  5.90375e-07  3.37243e+06  1.66868e-01  0.00000e+00
0502  2.27701e+18  2.39912e-20  5.88440e-07  3.37045e+06  1.66925e-01  0.00000e+00
0503  2.27931e+18  2.38870e-20  5.86610e-07  3.36951e+06  1.67022e-01  0.00000e+00
0504  2.28162e+18  2.37879e-20  5.84853e-07  3.36922e+06  1.67161e-01  0.00000e+00
0505  2.28392e+18  2.36917e-20  5.83138e-07  3.36920e+06  1.67336e-01  0.00000e+00
0506  2.28622e+18  2.35970e-20  5.81445e-07  3.36926e+06  1.67529e-01  0.00000e+00
0507  2.28852e+18  2.35039e-20  5.79776e-07  3.36938e+06  1.67720e-01  0.00000e+00
0508  2.29082e+18  2.34119e-20  5.78126e-07  3.36950e+06  1.67895e-01  0.00000e+00
0509  2.29313e+18  2.33203e-20  5.76484e-07  3.36952e+06  1.68047e-01  0.00000e+00
0510  2.29543e+18  2.32294e-20  5.74856e-07  3.36944e+06  1.68183e-01  0.00000e+00
0511  2.29773e+18  2.31390e-20  5.73239e-07  3.36922e+06  1.68312e-01  0.00000e+00
0512  2.30003e+18  2.30493e-20  5.71632e-07  3.36887e+06  1.68444e-01  0.00000e+00
0513  2.30233e+18  2.29601e-20  5.70036e-07  3.36839e+06  1.68587e-01  0.00000e+00
0514  2.30464e+18  2.28716e-20  5.68451e-07  3.36777e+06  1.68747e-01  0.00000e+00
0515  2.30694e+18  2.27838e-20  5.66878e-07  3.36702e+06  1.68921e-01  0.00000e+00
0516  2.30924e+18  2.26968e-20  5.65317e-07  3.36617e+06  1.69106e-01  0.00000e+00
0517  2.31154e+18  2.26106e-20  5.63769e-07  3.36522e+06  1.69292e-01  0.00000e+00
0518  2.31384e+18  2.25254e-20  5.62235e-07  3.36420e+06  1.69471e-01  0.00000e+00
0519  2.31615e+18  2.24412e-20  5.60714e-07  3.36313e+06  1.69637e-01  0.00000e+00
0520  2.31845e+18  2.23579e-20  5.59206e-07  3.36206e+06  1.69790e-01  0.00000e+00
0521  2.32075e+18  2.22756e-20  5.57712e-07  3.36100e+06  1.69933e-01  0.00000e+00
0522  2.32305e+18  2.21942e-20  5.56229e-07  3.36000e+06  1.70071e-01  0.00000e+00
0523  2.32535e+18  2.21136e-20  5.54758e-07  3.35909e+06  1.70208e-01  0.00000e+00
0524  2.32766e+18  2.20336e-20  5.53296e-07  3.35831e+06  1.70348e-01  0.00000e+00
0525  2.32996e+18  2.19540e-20  5.51841e-07  3.35770e+06  1.70492e-01  0.00000e+00
0526  2.33226e+18  2.18746e-20  5.50391e-07  3.35727e+06  1.70639e-01  0.00000e+00
0527  2.33456e+18  2.17953e-20  5.48945e-07  3.35703e+06  1.70788e-01  0.00000e+00
0528  2.33686e+18  2.17164e-20  5.47510e-07  3.35703e+06  1.70936e-01  0.00000e+00
0529  2.33916e+18  2.16369e-20  5.46069e-07  3.35724e+06  1.71082e-01  0.00000e+00
0530  2.34147e+18  2.15566e-20  5.44626e-07  3.35768e+06  1.71226e-01  0.00000e+00
0531  2.34377e+18  2.14756e-20  5.43181e-07  3.35836e+06  1.71368e-01  0.00000e+00
0532  2.34607e+18  2.13939e-20  5.41734e-07  3.35926e+06  1.71508e-01  0.00000e+00
0533  2.34837e+18  2.13115e-20  5.40286e-07  3.36035e+06  1.71648e-01  0.00000e+00
0534  2.35067e+18  2.12285e-20  5.38836e-07  3.36161e+06  1.71787e-01  0.00000e+00
0535  2.35298e+18  2.11449e-20  5.37388e-07  3.36302e+06  1.71926e-01  0.00000e+00
0536  2.35528e+18  2.10609e-20  5.35942e-07  3.36456e+06  1.72064e-01  0.00000e+00
0537  2.35758e+18  2.09769e-20  5.34501e-07  3.36619e+06  1.72201e-01  0.00000e+00
0538  2.35988e+18  2.08930e-20  5.33068e-07  3.36789e+06  1.72337e-01  0.00000e+00
0539  2.36218e+18  2.08096e-20  5.31646e-07  3.36964e+06  1.72473e-01  0.00000e+00
0540  2.36449e+18  2.07271e-20  5.30237e-07  3.37140e+06  1.72610e-01  0.00000e+00
0541  2.36679e+18  2.06457e-20  5.28846e-07  3.37315e+06  1.72749e-01  0.00000e+00
0542  2.36909e+18  2.05659e-20  5.27474e-07  3.37485e+06  1.72891e-01  0.00000e+00
0543  2.37139e+18  2.04880e-20  5.26124e-07  3.37647e+06  1.73036e-01  0.00000e+00
0544  2.37369e+18  2.04124e-20  5.24799e-07  3.37799e+06  1.73184e-01  0.00000e+00
0545  2.37600e+18  2.03392e-20  5.23502e-07  3.37936e+06  1.73335e-01  0.00000e+00
0546  2.37830e+18  2.02688e-20  5.22233e-07  3.38056e+06  1.73488e-01  0.00000e+00
