# Athena++ data at time=1.930000e+12  cycle=128678579  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3526  9.23811e+18  1.35055e-22  4.65046e-08  1.89947e+07  2.94174e-01  0.00000e+00
3527  9.24041e+18  1.34985e-22  4.65110e-08  1.89868e+07  2.94439e-01  0.00000e+00
3528  9.24271e+18  1.34914e-22  4.65165e-08  1.89785e+07  2.94708e-01  0.00000e+00
3529  9.24501e+18  1.34840e-22  4.65209e-08  1.89699e+07  2.94979e-01  0.00000e+00
3530  9.24732e+18  1.34763e-22  4.65242e-08  1.89611e+07  2.95255e-01  0.00000e+00
3531  9.24962e+18  1.34684e-22  4.65267e-08  1.89519e+07  2.95535e-01  0.00000e+00
3532  9.25192e+18  1.34602e-22  4.65283e-08  1.89425e+07  2.95819e-01  0.00000e+00
3533  9.25422e+18  1.34518e-22  4.65293e-08  1.89329e+07  2.96108e-01  0.00000e+00
3534  9.25652e+18  1.34432e-22  4.65299e-08  1.89231e+07  2.96402e-01  0.00000e+00
3535  9.25883e+18  1.34344e-22  4.65302e-08  1.89133e+07  2.96703e-01  0.00000e+00
3536  9.26113e+18  1.34254e-22  4.65304e-08  1.89035e+07  2.97011e-01  0.00000e+00
3537  9.26343e+18  1.34161e-22  4.65308e-08  1.88937e+07  2.97325e-01  0.00000e+00
3538  9.26573e+18  1.34067e-22  4.65314e-08  1.88840e+07  2.97648e-01  0.00000e+00
3539  9.26803e+18  1.33971e-22  4.65325e-08  1.88745e+07  2.97979e-01  0.00000e+00
3540  9.27034e+18  1.33873e-22  4.65344e-08  1.88653e+07  2.98320e-01  0.00000e+00
3541  9.27264e+18  1.33773e-22  4.65373e-08  1.88564e+07  2.98670e-01  0.00000e+00
3542  9.27494e+18  1.33673e-22  4.65415e-08  1.88480e+07  2.99030e-01  0.00000e+00
3543  9.27724e+18  1.33570e-22  4.65472e-08  1.88401e+07  2.99401e-01  0.00000e+00
3544  9.27954e+18  1.33467e-22  4.65550e-08  1.88329e+07  2.99784e-01  0.00000e+00
3545  9.28185e+18  1.33363e-22  4.65651e-08  1.88265e+07  3.00179e-01  0.00000e+00
3546  9.28415e+18  1.33259e-22  4.65781e-08  1.88209e+07  3.00586e-01  0.00000e+00
3547  9.28645e+18  1.33157e-22  4.65947e-08  1.88166e+07  3.01007e-01  0.00000e+00
3548  9.28875e+18  1.33059e-22  4.66158e-08  1.88137e+07  3.01440e-01  0.00000e+00
3549  9.29105e+18  1.32966e-22  4.66423e-08  1.88124e+07  3.01886e-01  0.00000e+00
3550  9.29335e+18  1.32877e-22  4.66726e-08  1.88124e+07  3.02345e-01  0.00000e+00
3551  9.29566e+18  1.32786e-22  4.67044e-08  1.88129e+07  3.02817e-01  0.00000e+00
3552  9.29796e+18  1.32694e-22  4.67381e-08  1.88141e+07  3.03302e-01  0.00000e+00
3553  9.30026e+18  1.32601e-22  4.67739e-08  1.88159e+07  3.03797e-01  0.00000e+00
3554  9.30256e+18  1.32507e-22  4.68118e-08  1.88184e+07  3.04303e-01  0.00000e+00
3555  9.30486e+18  1.32412e-22  4.68521e-08  1.88218e+07  3.04818e-01  0.00000e+00
3556  9.30717e+18  1.32319e-22  4.68947e-08  1.88259e+07  3.05340e-01  0.00000e+00
3557  9.30947e+18  1.32226e-22  4.69399e-08  1.88309e+07  3.05867e-01  0.00000e+00
3558  9.31177e+18  1.32136e-22  4.69875e-08  1.88367e+07  3.06396e-01  0.00000e+00
3559  9.31407e+18  1.32049e-22  4.70374e-08  1.88432e+07  3.06924e-01  0.00000e+00
3560  9.31637e+18  1.31968e-22  4.70895e-08  1.88505e+07  3.07449e-01  0.00000e+00
3561  9.31868e+18  1.31895e-22  4.71436e-08  1.88584e+07  3.07967e-01  0.00000e+00
3562  9.32098e+18  1.31834e-22  4.71997e-08  1.88670e+07  3.08474e-01  0.00000e+00
3563  9.32328e+18  1.31786e-22  4.72577e-08  1.88761e+07  3.08967e-01  0.00000e+00
3564  9.32558e+18  1.31751e-22  4.73173e-08  1.88858e+07  3.09443e-01  0.00000e+00
3565  9.32788e+18  1.31728e-22  4.73787e-08  1.88960e+07  3.09898e-01  0.00000e+00
3566  9.33019e+18  1.31714e-22  4.74415e-08  1.89066e+07  3.10329e-01  0.00000e+00
3567  9.33249e+18  1.31709e-22  4.75058e-08  1.89177e+07  3.10734e-01  0.00000e+00
3568  9.33479e+18  1.31709e-22  4.75713e-08  1.89292e+07  3.11112e-01  0.00000e+00
3569  9.33709e+18  1.31716e-22  4.76379e-08  1.89410e+07  3.11461e-01  0.00000e+00
3570  9.33939e+18  1.31737e-22  4.77056e-08  1.89531e+07  3.11782e-01  0.00000e+00
3571  9.34170e+18  1.31776e-22  4.77741e-08  1.89655e+07  3.12076e-01  0.00000e+00
3572  9.34400e+18  1.31830e-22  4.78434e-08  1.89781e+07  3.12345e-01  0.00000e+00
3573  9.34630e+18  1.31895e-22  4.79135e-08  1.89910e+07  3.12592e-01  0.00000e+00
3574  9.34860e+18  1.31967e-22  4.79843e-08  1.90041e+07  3.12821e-01  0.00000e+00
3575  9.35090e+18  1.32045e-22  4.80557e-08  1.90174e+07  3.13037e-01  0.00000e+00
3576  9.35321e+18  1.32127e-22  4.81277e-08  1.90308e+07  3.13243e-01  0.00000e+00
3577  9.35551e+18  1.32212e-22  4.82003e-08  1.90444e+07  3.13445e-01  0.00000e+00
3578  9.35781e+18  1.32297e-22  4.82735e-08  1.90582e+07  3.13645e-01  0.00000e+00
3579  9.36011e+18  1.32382e-22  4.83472e-08  1.90721e+07  3.13849e-01  0.00000e+00
3580  9.36241e+18  1.32464e-22  4.84215e-08  1.90861e+07  3.14059e-01  0.00000e+00
3581  9.36472e+18  1.32543e-22  4.84963e-08  1.91003e+07  3.14278e-01  0.00000e+00
3582  9.36702e+18  1.32618e-22  4.85716e-08  1.91145e+07  3.14510e-01  0.00000e+00
3583  9.36932e+18  1.32688e-22  4.86475e-08  1.91289e+07  3.14755e-01  0.00000e+00
3584  9.37162e+18  1.32753e-22  4.87238e-08  1.91433e+07  3.15014e-01  0.00000e+00
3585  9.37392e+18  1.32814e-22  4.88006e-08  1.91579e+07  3.15289e-01  0.00000e+00
3586  9.37622e+18  1.32869e-22  4.88779e-08  1.91726e+07  3.15580e-01  0.00000e+00
3587  9.37853e+18  1.32919e-22  4.89556e-08  1.91873e+07  3.15884e-01  0.00000e+00
3588  9.38083e+18  1.32967e-22  4.90337e-08  1.92022e+07  3.16200e-01  0.00000e+00
3589  9.38313e+18  1.33013e-22  4.91122e-08  1.92172e+07  3.16527e-01  0.00000e+00
3590  9.38543e+18  1.33060e-22  4.91911e-08  1.92322e+07  3.16860e-01  0.00000e+00
3591  9.38773e+18  1.33111e-22  4.92704e-08  1.92474e+07  3.17197e-01  0.00000e+00
3592  9.39004e+18  1.33167e-22  4.93500e-08  1.92627e+07  3.17534e-01  0.00000e+00
3593  9.39234e+18  1.33233e-22  4.94300e-08  1.92781e+07  3.17867e-01  0.00000e+00
3594  9.39464e+18  1.33310e-22  4.95103e-08  1.92936e+07  3.18194e-01  0.00000e+00
3595  9.39694e+18  1.33400e-22  4.95909e-08  1.93092e+07  3.18512e-01  0.00000e+00
3596  9.39924e+18  1.33502e-22  4.96718e-08  1.93249e+07  3.18819e-01  0.00000e+00
3597  9.40155e+18  1.33616e-22  4.97530e-08  1.93406e+07  3.19115e-01  0.00000e+00
3598  9.40385e+18  1.33739e-22  4.98345e-08  1.93564e+07  3.19401e-01  0.00000e+00
3599  9.40615e+18  1.33868e-22  4.99162e-08  1.93722e+07  3.19677e-01  0.00000e+00
3600  9.40845e+18  1.33998e-22  4.99981e-08  1.93880e+07  3.19946e-01  0.00000e+00
3601  9.41075e+18  1.34127e-22  5.00801e-08  1.94039e+07  3.20210e-01  0.00000e+00
3602  9.41306e+18  1.34252e-22  5.01623e-08  1.94197e+07  3.20474e-01  0.00000e+00
3603  9.41536e+18  1.34371e-22  5.02445e-08  1.94355e+07  3.20740e-01  0.00000e+00
3604  9.41766e+18  1.34483e-22  5.03266e-08  1.94512e+07  3.21010e-01  0.00000e+00
3605  9.41996e+18  1.34588e-22  5.04086e-08  1.94669e+07  3.21290e-01  0.00000e+00
3606  9.42226e+18  1.34686e-22  5.04905e-08  1.94825e+07  3.21580e-01  0.00000e+00
3607  9.42457e+18  1.34774e-22  5.05721e-08  1.94980e+07  3.21883e-01  0.00000e+00
3608  9.42687e+18  1.34853e-22  5.06534e-08  1.95135e+07  3.22202e-01  0.00000e+00
3609  9.42917e+18  1.34919e-22  5.07344e-08  1.95289e+07  3.22537e-01  0.00000e+00
3610  9.43147e+18  1.34974e-22  5.08151e-08  1.95442e+07  3.22888e-01  0.00000e+00
3611  9.43377e+18  1.35015e-22  5.08953e-08  1.95593e+07  3.23256e-01  0.00000e+00
3612  9.43608e+18  1.35043e-22  5.09751e-08  1.95744e+07  3.23638e-01  0.00000e+00
3613  9.43838e+18  1.35060e-22  5.10546e-08  1.95894e+07  3.24033e-01  0.00000e+00
3614  9.44068e+18  1.35067e-22  5.11335e-08  1.96042e+07  3.24438e-01  0.00000e+00
3615  9.44298e+18  1.35071e-22  5.12121e-08  1.96190e+07  3.24850e-01  0.00000e+00
3616  9.44528e+18  1.35073e-22  5.12903e-08  1.96336e+07  3.25265e-01  0.00000e+00
3617  9.44759e+18  1.35075e-22  5.13682e-08  1.96481e+07  3.25680e-01  0.00000e+00
3618  9.44989e+18  1.35077e-22  5.14457e-08  1.96625e+07  3.26090e-01  0.00000e+00
3619  9.45219e+18  1.35082e-22  5.15229e-08  1.96768e+07  3.26494e-01  0.00000e+00
3620  9.45449e+18  1.35089e-22  5.15998e-08  1.96910e+07  3.26889e-01  0.00000e+00
3621  9.45679e+18  1.35102e-22  5.16764e-08  1.97051e+07  3.27274e-01  0.00000e+00
3622  9.45910e+18  1.35121e-22  5.17527e-08  1.97191e+07  3.27649e-01  0.00000e+00
3623  9.46140e+18  1.35149e-22  5.18288e-08  1.97330e+07  3.28014e-01  0.00000e+00
3624  9.46370e+18  1.35184e-22  5.19047e-08  1.97468e+07  3.28370e-01  0.00000e+00
3625  9.46600e+18  1.35224e-22  5.19803e-08  1.97606e+07  3.28719e-01  0.00000e+00
3626  9.46830e+18  1.35268e-22  5.20557e-08  1.97743e+07  3.29064e-01  0.00000e+00
3627  9.47060e+18  1.35314e-22  5.21308e-08  1.97879e+07  3.29406e-01  0.00000e+00
3628  9.47291e+18  1.35359e-22  5.22058e-08  1.98014e+07  3.29747e-01  0.00000e+00
3629  9.47521e+18  1.35402e-22  5.22805e-08  1.98149e+07  3.30088e-01  0.00000e+00
3630  9.47751e+18  1.35443e-22  5.23550e-08  1.98283e+07  3.30429e-01  0.00000e+00
3631  9.47981e+18  1.35482e-22  5.24292e-08  1.98415e+07  3.30772e-01  0.00000e+00
3632  9.48211e+18  1.35518e-22  5.25033e-08  1.98547e+07  3.31115e-01  0.00000e+00
3633  9.48442e+18  1.35553e-22  5.25770e-08  1.98677e+07  3.31459e-01  0.00000e+00
3634  9.48672e+18  1.35587e-22  5.26504e-08  1.98807e+07  3.31802e-01  0.00000e+00
3635  9.48902e+18  1.35620e-22  5.27235e-08  1.98934e+07  3.32144e-01  0.00000e+00
3636  9.49132e+18  1.35654e-22  5.27962e-08  1.99061e+07  3.32483e-01  0.00000e+00
3637  9.49362e+18  1.35688e-22  5.28685e-08  1.99186e+07  3.32820e-01  0.00000e+00
3638  9.49593e+18  1.35723e-22  5.29403e-08  1.99309e+07  3.33155e-01  0.00000e+00
3639  9.49823e+18  1.35759e-22  5.30115e-08  1.99430e+07  3.33486e-01  0.00000e+00
3640  9.50053e+18  1.35795e-22  5.30822e-08  1.99550e+07  3.33816e-01  0.00000e+00
3641  9.50283e+18  1.35831e-22  5.31522e-08  1.99667e+07  3.34144e-01  0.00000e+00
3642  9.50513e+18  1.35867e-22  5.32215e-08  1.99783e+07  3.34470e-01  0.00000e+00
3643  9.50744e+18  1.35903e-22  5.32900e-08  1.99896e+07  3.34796e-01  0.00000e+00
3644  9.50974e+18  1.35937e-22  5.33578e-08  2.00007e+07  3.35122e-01  0.00000e+00
3645  9.51204e+18  1.35970e-22  5.34247e-08  2.00115e+07  3.35448e-01  0.00000e+00
3646  9.51434e+18  1.36001e-22  5.34908e-08  2.00221e+07  3.35774e-01  0.00000e+00
3647  9.51664e+18  1.36030e-22  5.35559e-08  2.00323e+07  3.36100e-01  0.00000e+00
3648  9.51895e+18  1.36059e-22  5.36200e-08  2.00423e+07  3.36426e-01  0.00000e+00
3649  9.52125e+18  1.36086e-22  5.36832e-08  2.00519e+07  3.36751e-01  0.00000e+00
3650  9.52355e+18  1.36112e-22  5.37452e-08  2.00612e+07  3.37076e-01  0.00000e+00
3651  9.52585e+18  1.36137e-22  5.38060e-08  2.00702e+07  3.37400e-01  0.00000e+00
3652  9.52815e+18  1.36161e-22  5.38656e-08  2.00787e+07  3.37723e-01  0.00000e+00
3653  9.53046e+18  1.36184e-22  5.39238e-08  2.00868e+07  3.38045e-01  0.00000e+00
3654  9.53276e+18  1.36206e-22  5.39805e-08  2.00945e+07  3.38366e-01  0.00000e+00
3655  9.53506e+18  1.36225e-22  5.40354e-08  2.01017e+07  3.38687e-01  0.00000e+00
3656  9.53736e+18  1.36243e-22  5.40883e-08  2.01082e+07  3.39006e-01  0.00000e+00
3657  9.53966e+18  1.36257e-22  5.41388e-08  2.01141e+07  3.39325e-01  0.00000e+00
3658  9.54197e+18  1.36267e-22  5.41863e-08  2.01191e+07  3.39644e-01  0.00000e+00
3659  9.54427e+18  1.36271e-22  5.42300e-08  2.01230e+07  3.39962e-01  0.00000e+00
3660  9.54657e+18  1.36270e-22  5.42688e-08  2.01255e+07  3.40280e-01  0.00000e+00
3661  9.54887e+18  1.36262e-22  5.43024e-08  2.01264e+07  3.40596e-01  0.00000e+00
3662  9.55117e+18  1.36248e-22  5.43327e-08  2.01265e+07  3.40912e-01  0.00000e+00
3663  9.55348e+18  1.36235e-22  5.43616e-08  2.01261e+07  3.41225e-01  0.00000e+00
3664  9.55578e+18  1.36221e-22  5.43888e-08  2.01252e+07  3.41537e-01  0.00000e+00
3665  9.55808e+18  1.36206e-22  5.44139e-08  2.01237e+07  3.41846e-01  0.00000e+00
3666  9.56038e+18  1.36191e-22  5.44366e-08  2.01215e+07  3.42152e-01  0.00000e+00
3667  9.56268e+18  1.36174e-22  5.44567e-08  2.01185e+07  3.42454e-01  0.00000e+00
3668  9.56498e+18  1.36156e-22  5.44738e-08  2.01147e+07  3.42754e-01  0.00000e+00
3669  9.56729e+18  1.36136e-22  5.44880e-08  2.01101e+07  3.43050e-01  0.00000e+00
3670  9.56959e+18  1.36113e-22  5.44989e-08  2.01045e+07  3.43343e-01  0.00000e+00
3671  9.57189e+18  1.36088e-22  5.45067e-08  2.00981e+07  3.43634e-01  0.00000e+00
3672  9.57419e+18  1.36060e-22  5.45115e-08  2.00909e+07  3.43923e-01  0.00000e+00
3673  9.57649e+18  1.36029e-22  5.45138e-08  2.00830e+07  3.44212e-01  0.00000e+00
3674  9.57880e+18  1.35996e-22  5.45143e-08  2.00747e+07  3.44500e-01  0.00000e+00
3675  9.58110e+18  1.35960e-22  5.45143e-08  2.00662e+07  3.44790e-01  0.00000e+00
3676  9.58340e+18  1.35923e-22  5.45143e-08  2.00578e+07  3.45081e-01  0.00000e+00
3677  9.58570e+18  1.35885e-22  5.45148e-08  2.00495e+07  3.45376e-01  0.00000e+00
3678  9.58800e+18  1.35845e-22  5.45161e-08  2.00415e+07  3.45676e-01  0.00000e+00
3679  9.59031e+18  1.35804e-22  5.45187e-08  2.00339e+07  3.45980e-01  0.00000e+00
3680  9.59261e+18  1.35762e-22  5.45231e-08  2.00268e+07  3.46290e-01  0.00000e+00
3681  9.59491e+18  1.35718e-22  5.45295e-08  2.00204e+07  3.46606e-01  0.00000e+00
3682  9.59721e+18  1.35674e-22  5.45381e-08  2.00145e+07  3.46927e-01  0.00000e+00
3683  9.59951e+18  1.35629e-22  5.45487e-08  2.00092e+07  3.47254e-01  0.00000e+00
3684  9.60182e+18  1.35583e-22  5.45611e-08  2.00045e+07  3.47585e-01  0.00000e+00
3685  9.60412e+18  1.35536e-22  5.45749e-08  2.00002e+07  3.47920e-01  0.00000e+00
3686  9.60642e+18  1.35490e-22  5.45895e-08  1.99961e+07  3.48257e-01  0.00000e+00
3687  9.60872e+18  1.35443e-22  5.46045e-08  1.99921e+07  3.48595e-01  0.00000e+00
3688  9.61102e+18  1.35395e-22  5.46191e-08  1.99881e+07  3.48932e-01  0.00000e+00
3689  9.61333e+18  1.35348e-22  5.46331e-08  1.99839e+07  3.49269e-01  0.00000e+00
3690  9.61563e+18  1.35302e-22  5.46458e-08  1.99793e+07  3.49603e-01  0.00000e+00
3691  9.61793e+18  1.35255e-22  5.46572e-08  1.99744e+07  3.49935e-01  0.00000e+00
3692  9.62023e+18  1.35209e-22  5.46671e-08  1.99691e+07  3.50264e-01  0.00000e+00
3693  9.62253e+18  1.35163e-22  5.46755e-08  1.99634e+07  3.50591e-01  0.00000e+00
3694  9.62484e+18  1.35117e-22  5.46826e-08  1.99573e+07  3.50915e-01  0.00000e+00
3695  9.62714e+18  1.35071e-22  5.46885e-08  1.99510e+07  3.51238e-01  0.00000e+00
3696  9.62944e+18  1.35025e-22  5.46938e-08  1.99445e+07  3.51559e-01  0.00000e+00
3697  9.63174e+18  1.34978e-22  5.46986e-08  1.99379e+07  3.51881e-01  0.00000e+00
3698  9.63404e+18  1.34932e-22  5.47033e-08  1.99313e+07  3.52203e-01  0.00000e+00
3699  9.63635e+18  1.34885e-22  5.47082e-08  1.99247e+07  3.52526e-01  0.00000e+00
3700  9.63865e+18  1.34837e-22  5.47134e-08  1.99183e+07  3.52851e-01  0.00000e+00
3701  9.64095e+18  1.34790e-22  5.47191e-08  1.99120e+07  3.53177e-01  0.00000e+00
3702  9.64325e+18  1.34742e-22  5.47251e-08  1.99059e+07  3.53505e-01  0.00000e+00
3703  9.64555e+18  1.34694e-22  5.47315e-08  1.98999e+07  3.53833e-01  0.00000e+00
3704  9.64786e+18  1.34646e-22  5.47381e-08  1.98941e+07  3.54163e-01  0.00000e+00
3705  9.65016e+18  1.34598e-22  5.47449e-08  1.98882e+07  3.54493e-01  0.00000e+00
3706  9.65246e+18  1.34551e-22  5.47516e-08  1.98824e+07  3.54823e-01  0.00000e+00
3707  9.65476e+18  1.34504e-22  5.47581e-08  1.98766e+07  3.55152e-01  0.00000e+00
3708  9.65706e+18  1.34457e-22  5.47643e-08  1.98707e+07  3.55480e-01  0.00000e+00
3709  9.65936e+18  1.34411e-22  5.47702e-08  1.98647e+07  3.55807e-01  0.00000e+00
3710  9.66167e+18  1.34366e-22  5.47758e-08  1.98586e+07  3.56133e-01  0.00000e+00
3711  9.66397e+18  1.34322e-22  5.47811e-08  1.98525e+07  3.56456e-01  0.00000e+00
3712  9.66627e+18  1.34280e-22  5.47862e-08  1.98463e+07  3.56778e-01  0.00000e+00
3713  9.66857e+18  1.34238e-22  5.47911e-08  1.98401e+07  3.57098e-01  0.00000e+00
3714  9.67087e+18  1.34199e-22  5.47959e-08  1.98339e+07  3.57417e-01  0.00000e+00
3715  9.67318e+18  1.34160e-22  5.48007e-08  1.98277e+07  3.57733e-01  0.00000e+00
3716  9.67548e+18  1.34123e-22  5.48056e-08  1.98216e+07  3.58048e-01  0.00000e+00
3717  9.67778e+18  1.34087e-22  5.48104e-08  1.98154e+07  3.58362e-01  0.00000e+00
3718  9.68008e+18  1.34052e-22  5.48153e-08  1.98093e+07  3.58674e-01  0.00000e+00
3719  9.68238e+18  1.34018e-22  5.48201e-08  1.98033e+07  3.58986e-01  0.00000e+00
3720  9.68469e+18  1.33985e-22  5.48249e-08  1.97972e+07  3.59297e-01  0.00000e+00
3721  9.68699e+18  1.33951e-22  5.48296e-08  1.97911e+07  3.59609e-01  0.00000e+00
3722  9.68929e+18  1.33917e-22  5.48342e-08  1.97850e+07  3.59920e-01  0.00000e+00
3723  9.69159e+18  1.33883e-22  5.48387e-08  1.97789e+07  3.60233e-01  0.00000e+00
3724  9.69389e+18  1.33848e-22  5.48430e-08  1.97728e+07  3.60547e-01  0.00000e+00
3725  9.69620e+18  1.33811e-22  5.48473e-08  1.97667e+07  3.60863e-01  0.00000e+00
3726  9.69850e+18  1.33774e-22  5.48514e-08  1.97606e+07  3.61181e-01  0.00000e+00
3727  9.70080e+18  1.33735e-22  5.48556e-08  1.97544e+07  3.61501e-01  0.00000e+00
3728  9.70310e+18  1.33694e-22  5.48597e-08  1.97483e+07  3.61823e-01  0.00000e+00
3729  9.70540e+18  1.33653e-22  5.48638e-08  1.97422e+07  3.62147e-01  0.00000e+00
3730  9.70771e+18  1.33610e-22  5.48679e-08  1.97362e+07  3.62473e-01  0.00000e+00
3731  9.71001e+18  1.33567e-22  5.48720e-08  1.97301e+07  3.62800e-01  0.00000e+00
3732  9.71231e+18  1.33523e-22  5.48761e-08  1.97240e+07  3.63129e-01  0.00000e+00
3733  9.71461e+18  1.33478e-22  5.48800e-08  1.97180e+07  3.63458e-01  0.00000e+00
3734  9.71691e+18  1.33434e-22  5.48839e-08  1.97120e+07  3.63788e-01  0.00000e+00
3735  9.71922e+18  1.33389e-22  5.48877e-08  1.97059e+07  3.64117e-01  0.00000e+00
3736  9.72152e+18  1.33345e-22  5.48914e-08  1.96998e+07  3.64446e-01  0.00000e+00
3737  9.72382e+18  1.33301e-22  5.48950e-08  1.96938e+07  3.64775e-01  0.00000e+00
3738  9.72612e+18  1.33258e-22  5.48985e-08  1.96877e+07  3.65102e-01  0.00000e+00
3739  9.72842e+18  1.33216e-22  5.49020e-08  1.96816e+07  3.65429e-01  0.00000e+00
3740  9.73073e+18  1.33175e-22  5.49054e-08  1.96755e+07  3.65755e-01  0.00000e+00
3741  9.73303e+18  1.33134e-22  5.49089e-08  1.96695e+07  3.66080e-01  0.00000e+00
3742  9.73533e+18  1.33093e-22  5.49123e-08  1.96634e+07  3.66405e-01  0.00000e+00
3743  9.73763e+18  1.33053e-22  5.49157e-08  1.96574e+07  3.66731e-01  0.00000e+00
3744  9.73993e+18  1.33012e-22  5.49192e-08  1.96513e+07  3.67056e-01  0.00000e+00
3745  9.74223e+18  1.32972e-22  5.49226e-08  1.96453e+07  3.67382e-01  0.00000e+00
3746  9.74454e+18  1.32931e-22  5.49259e-08  1.96393e+07  3.67709e-01  0.00000e+00
3747  9.74684e+18  1.32890e-22  5.49292e-08  1.96333e+07  3.68037e-01  0.00000e+00
3748  9.74914e+18  1.32848e-22  5.49324e-08  1.96272e+07  3.68365e-01  0.00000e+00
3749  9.75144e+18  1.32806e-22  5.49355e-08  1.96212e+07  3.68694e-01  0.00000e+00
3750  9.75374e+18  1.32764e-22  5.49386e-08  1.96151e+07  3.69023e-01  0.00000e+00
3751  9.75605e+18  1.32722e-22  5.49415e-08  1.96090e+07  3.69353e-01  0.00000e+00
3752  9.75835e+18  1.32680e-22  5.49444e-08  1.96030e+07  3.69683e-01  0.00000e+00
3753  9.76065e+18  1.32638e-22  5.49473e-08  1.95969e+07  3.70013e-01  0.00000e+00
3754  9.76295e+18  1.32596e-22  5.49502e-08  1.95908e+07  3.70342e-01  0.00000e+00
3755  9.76525e+18  1.32555e-22  5.49530e-08  1.95847e+07  3.70671e-01  0.00000e+00
3756  9.76756e+18  1.32515e-22  5.49560e-08  1.95787e+07  3.70999e-01  0.00000e+00
3757  9.76986e+18  1.32475e-22  5.49589e-08  1.95726e+07  3.71327e-01  0.00000e+00
3758  9.77216e+18  1.32436e-22  5.49618e-08  1.95666e+07  3.71655e-01  0.00000e+00
3759  9.77446e+18  1.32397e-22  5.49647e-08  1.95605e+07  3.71982e-01  0.00000e+00
3760  9.77676e+18  1.32358e-22  5.49675e-08  1.95545e+07  3.72308e-01  0.00000e+00
3761  9.77907e+18  1.32320e-22  5.49703e-08  1.95484e+07  3.72634e-01  0.00000e+00
3762  9.78137e+18  1.32283e-22  5.49730e-08  1.95423e+07  3.72960e-01  0.00000e+00
3763  9.78367e+18  1.32245e-22  5.49756e-08  1.95362e+07  3.73285e-01  0.00000e+00
3764  9.78597e+18  1.32208e-22  5.49781e-08  1.95301e+07  3.73610e-01  0.00000e+00
3765  9.78827e+18  1.32171e-22  5.49806e-08  1.95239e+07  3.73935e-01  0.00000e+00
3766  9.79058e+18  1.32135e-22  5.49831e-08  1.95178e+07  3.74259e-01  0.00000e+00
3767  9.79288e+18  1.32099e-22  5.49855e-08  1.95116e+07  3.74583e-01  0.00000e+00
3768  9.79518e+18  1.32063e-22  5.49880e-08  1.95055e+07  3.74907e-01  0.00000e+00
3769  9.79748e+18  1.32028e-22  5.49905e-08  1.94994e+07  3.75230e-01  0.00000e+00
3770  9.79978e+18  1.31994e-22  5.49930e-08  1.94932e+07  3.75552e-01  0.00000e+00
3771  9.80209e+18  1.31960e-22  5.49955e-08  1.94871e+07  3.75874e-01  0.00000e+00
3772  9.80439e+18  1.31926e-22  5.49980e-08  1.94810e+07  3.76195e-01  0.00000e+00
3773  9.80669e+18  1.31893e-22  5.50005e-08  1.94749e+07  3.76516e-01  0.00000e+00
3774  9.80899e+18  1.31860e-22  5.50029e-08  1.94687e+07  3.76837e-01  0.00000e+00
3775  9.81129e+18  1.31828e-22  5.50052e-08  1.94626e+07  3.77157e-01  0.00000e+00
3776  9.81360e+18  1.31795e-22  5.50074e-08  1.94564e+07  3.77478e-01  0.00000e+00
3777  9.81590e+18  1.31762e-22  5.50095e-08  1.94503e+07  3.77799e-01  0.00000e+00
3778  9.81820e+18  1.31729e-22  5.50115e-08  1.94441e+07  3.78120e-01  0.00000e+00
3779  9.82050e+18  1.31695e-22  5.50135e-08  1.94379e+07  3.78442e-01  0.00000e+00
3780  9.82280e+18  1.31661e-22  5.50154e-08  1.94317e+07  3.78765e-01  0.00000e+00
3781  9.82511e+18  1.31627e-22  5.50174e-08  1.94255e+07  3.79089e-01  0.00000e+00
3782  9.82741e+18  1.31592e-22  5.50193e-08  1.94194e+07  3.79414e-01  0.00000e+00
3783  9.82971e+18  1.31556e-22  5.50213e-08  1.94132e+07  3.79740e-01  0.00000e+00
3784  9.83201e+18  1.31520e-22  5.50232e-08  1.94070e+07  3.80067e-01  0.00000e+00
3785  9.83431e+18  1.31483e-22  5.50252e-08  1.94009e+07  3.80396e-01  0.00000e+00
3786  9.83661e+18  1.31446e-22  5.50271e-08  1.93947e+07  3.80725e-01  0.00000e+00
3787  9.83892e+18  1.31409e-22  5.50290e-08  1.93886e+07  3.81055e-01  0.00000e+00
3788  9.84122e+18  1.31371e-22  5.50308e-08  1.93824e+07  3.81386e-01  0.00000e+00
3789  9.84352e+18  1.31333e-22  5.50326e-08  1.93761e+07  3.81717e-01  0.00000e+00
3790  9.84582e+18  1.31295e-22  5.50343e-08  1.93699e+07  3.82048e-01  0.00000e+00
3791  9.84812e+18  1.31257e-22  5.50360e-08  1.93636e+07  3.82379e-01  0.00000e+00
3792  9.85043e+18  1.31220e-22  5.50377e-08  1.93573e+07  3.82709e-01  0.00000e+00
3793  9.85273e+18  1.31183e-22  5.50393e-08  1.93510e+07  3.83040e-01  0.00000e+00
3794  9.85503e+18  1.31146e-22  5.50410e-08  1.93446e+07  3.83370e-01  0.00000e+00
3795  9.85733e+18  1.31110e-22  5.50428e-08  1.93383e+07  3.83699e-01  0.00000e+00
3796  9.85963e+18  1.31074e-22  5.50445e-08  1.93319e+07  3.84029e-01  0.00000e+00
3797  9.86194e+18  1.31039e-22  5.50463e-08  1.93255e+07  3.84358e-01  0.00000e+00
3798  9.86424e+18  1.31004e-22  5.50481e-08  1.93191e+07  3.84687e-01  0.00000e+00
