# Athena++ data at time=5.380000e+12  cycle=358699884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3591  9.38773e+18  4.35035e-23  1.75273e-08  3.24607e+07  6.59946e-01  0.00000e+00
3592  9.39004e+18  4.35093e-23  1.75220e-08  3.24617e+07  6.73113e-01  0.00000e+00
3593  9.39234e+18  4.35244e-23  1.75167e-08  3.24628e+07  6.78617e-01  0.00000e+00
3594  9.39464e+18  4.35545e-23  1.75114e-08  3.24639e+07  6.79566e-01  0.00000e+00
3595  9.39694e+18  4.36052e-23  1.75061e-08  3.24649e+07  6.79589e-01  0.00000e+00
3596  9.39924e+18  4.36828e-23  1.75008e-08  3.24660e+07  6.79546e-01  0.00000e+00
3597  9.40155e+18  4.37933e-23  1.74954e-08  3.24671e+07  6.79371e-01  0.00000e+00
3598  9.40385e+18  4.39428e-23  1.74901e-08  3.24682e+07  6.78952e-01  0.00000e+00
3599  9.40615e+18  4.41373e-23  1.74847e-08  3.24692e+07  6.78166e-01  0.00000e+00
3600  9.40845e+18  4.43825e-23  1.74792e-08  3.24704e+07  6.76883e-01  0.00000e+00
3601  9.41075e+18  4.46841e-23  1.74738e-08  3.24715e+07  6.74977e-01  0.00000e+00
3602  9.41306e+18  4.50474e-23  1.74683e-08  3.24726e+07  6.72325e-01  0.00000e+00
3603  9.41536e+18  4.54775e-23  1.74627e-08  3.24738e+07  6.68811e-01  0.00000e+00
3604  9.41766e+18  4.59793e-23  1.74571e-08  3.24750e+07  6.64333e-01  0.00000e+00
3605  9.41996e+18  4.65571e-23  1.74514e-08  3.24763e+07  6.58800e-01  0.00000e+00
3606  9.42226e+18  4.72151e-23  1.74456e-08  3.24776e+07  6.52136e-01  0.00000e+00
3607  9.42457e+18  4.79571e-23  1.74397e-08  3.24789e+07  6.44283e-01  0.00000e+00
3608  9.42687e+18  4.87864e-23  1.74338e-08  3.24803e+07  6.35201e-01  0.00000e+00
3609  9.42917e+18  4.97056e-23  1.74277e-08  3.24817e+07  6.24868e-01  0.00000e+00
3610  9.43147e+18  5.07171e-23  1.74215e-08  3.24832e+07  6.13283e-01  0.00000e+00
3611  9.43377e+18  5.18227e-23  1.74151e-08  3.24848e+07  6.00464e-01  0.00000e+00
3612  9.43608e+18  5.30234e-23  1.74086e-08  3.24864e+07  5.86448e-01  0.00000e+00
3613  9.43838e+18  5.43196e-23  1.74020e-08  3.24882e+07  5.71290e-01  0.00000e+00
3614  9.44068e+18  5.57108e-23  1.73952e-08  3.24900e+07  5.55062e-01  0.00000e+00
3615  9.44298e+18  5.71956e-23  1.73882e-08  3.24919e+07  5.37851e-01  0.00000e+00
3616  9.44528e+18  5.87718e-23  1.73810e-08  3.24938e+07  5.19757e-01  0.00000e+00
3617  9.44759e+18  6.04364e-23  1.73737e-08  3.24959e+07  5.00889e-01  0.00000e+00
3618  9.44989e+18  6.21856e-23  1.73661e-08  3.24981e+07  4.81364e-01  0.00000e+00
3619  9.45219e+18  6.40149e-23  1.73583e-08  3.25004e+07  4.61304e-01  0.00000e+00
3620  9.45449e+18  6.59192e-23  1.73502e-08  3.25028e+07  4.40829e-01  0.00000e+00
3621  9.45679e+18  6.78924e-23  1.73419e-08  3.25054e+07  4.20059e-01  0.00000e+00
3622  9.45910e+18  6.99275e-23  1.73334e-08  3.25081e+07  3.99105e-01  0.00000e+00
3623  9.46140e+18  7.20165e-23  1.73246e-08  3.25109e+07  3.78072e-01  0.00000e+00
3624  9.46370e+18  7.41506e-23  1.73156e-08  3.25138e+07  3.57050e-01  0.00000e+00
3625  9.46600e+18  7.63205e-23  1.73062e-08  3.25169e+07  3.36114e-01  0.00000e+00
3626  9.46830e+18  7.85158e-23  1.72966e-08  3.25201e+07  3.15324e-01  0.00000e+00
3627  9.47060e+18  8.07255e-23  1.72868e-08  3.25234e+07  2.94722e-01  0.00000e+00
3628  9.47291e+18  8.29381e-23  1.72766e-08  3.25269e+07  2.74339e-01  0.00000e+00
3629  9.47521e+18  8.51416e-23  1.72662e-08  3.25304e+07  2.54207e-01  0.00000e+00
3630  9.47751e+18  8.73246e-23  1.72554e-08  3.25342e+07  2.34392e-01  0.00000e+00
3631  9.47981e+18  8.94763e-23  1.72444e-08  3.25381e+07  2.15084e-01  0.00000e+00
3632  9.48211e+18  9.15866e-23  1.72332e-08  3.25421e+07  1.96773e-01  0.00000e+00
3633  9.48442e+18  9.36470e-23  1.72216e-08  3.25463e+07  1.80579e-01  0.00000e+00
3634  9.48672e+18  9.56501e-23  1.72098e-08  3.25506e+07  1.68432e-01  0.00000e+00
3635  9.48902e+18  9.75909e-23  1.71977e-08  3.25550e+07  1.61975e-01  0.00000e+00
3636  9.49132e+18  9.94663e-23  1.71853e-08  3.25596e+07  1.60103e-01  0.00000e+00
3637  9.49362e+18  1.01275e-22  1.71727e-08  3.25643e+07  1.59868e-01  0.00000e+00
3638  9.49593e+18  1.03019e-22  1.71599e-08  3.25692e+07  1.59845e-01  0.00000e+00
3639  9.49823e+18  1.04698e-22  1.71468e-08  3.25742e+07  1.59835e-01  0.00000e+00
3640  9.50053e+18  1.06309e-22  1.71335e-08  3.25793e+07  1.59819e-01  0.00000e+00
3641  9.50283e+18  1.07834e-22  1.71200e-08  3.25845e+07  1.59793e-01  0.00000e+00
3642  9.50513e+18  1.09219e-22  1.71062e-08  3.25898e+07  1.59749e-01  0.00000e+00
3643  9.50744e+18  1.10349e-22  1.70923e-08  3.25952e+07  1.59685e-01  0.00000e+00
3644  9.50974e+18  1.11070e-22  1.70783e-08  3.26007e+07  1.59598e-01  0.00000e+00
3645  9.51204e+18  1.11353e-22  1.70641e-08  3.26063e+07  1.59490e-01  0.00000e+00
3646  9.51434e+18  1.11402e-22  1.70499e-08  3.26118e+07  1.59360e-01  0.00000e+00
3647  9.51664e+18  1.11405e-22  1.70357e-08  3.26173e+07  1.59211e-01  0.00000e+00
3648  9.51895e+18  1.11405e-22  1.70214e-08  3.26229e+07  1.59043e-01  0.00000e+00
3649  9.52125e+18  1.11404e-22  1.70072e-08  3.26284e+07  1.58857e-01  0.00000e+00
3650  9.52355e+18  1.11403e-22  1.69929e-08  3.26339e+07  1.58656e-01  0.00000e+00
3651  9.52585e+18  1.11401e-22  1.69786e-08  3.26394e+07  1.58441e-01  0.00000e+00
3652  9.52815e+18  1.11397e-22  1.69643e-08  3.26449e+07  1.58213e-01  0.00000e+00
3653  9.53046e+18  1.11391e-22  1.69500e-08  3.26504e+07  1.57974e-01  0.00000e+00
3654  9.53276e+18  1.11382e-22  1.69357e-08  3.26559e+07  1.57726e-01  0.00000e+00
3655  9.53506e+18  1.11371e-22  1.69214e-08  3.26614e+07  1.57471e-01  0.00000e+00
3656  9.53736e+18  1.11355e-22  1.69070e-08  3.26669e+07  1.57209e-01  0.00000e+00
3657  9.53966e+18  1.11337e-22  1.68927e-08  3.26724e+07  1.56942e-01  0.00000e+00
3658  9.54197e+18  1.11314e-22  1.68783e-08  3.26778e+07  1.56672e-01  0.00000e+00
3659  9.54427e+18  1.11287e-22  1.68639e-08  3.26833e+07  1.56399e-01  0.00000e+00
3660  9.54657e+18  1.11257e-22  1.68496e-08  3.26888e+07  1.56124e-01  0.00000e+00
3661  9.54887e+18  1.11222e-22  1.68352e-08  3.26943e+07  1.55848e-01  0.00000e+00
3662  9.55117e+18  1.11184e-22  1.68209e-08  3.26997e+07  1.55572e-01  0.00000e+00
3663  9.55348e+18  1.11142e-22  1.68065e-08  3.27052e+07  1.55296e-01  0.00000e+00
3664  9.55578e+18  1.11097e-22  1.67921e-08  3.27106e+07  1.55020e-01  0.00000e+00
3665  9.55808e+18  1.11048e-22  1.67778e-08  3.27161e+07  1.54746e-01  0.00000e+00
3666  9.56038e+18  1.10997e-22  1.67635e-08  3.27215e+07  1.54473e-01  0.00000e+00
3667  9.56268e+18  1.10942e-22  1.67491e-08  3.27270e+07  1.54203e-01  0.00000e+00
3668  9.56498e+18  1.10885e-22  1.67348e-08  3.27324e+07  1.53934e-01  0.00000e+00
3669  9.56729e+18  1.10825e-22  1.67205e-08  3.27379e+07  1.53669e-01  0.00000e+00
3670  9.56959e+18  1.10763e-22  1.67062e-08  3.27433e+07  1.53412e-01  0.00000e+00
3671  9.57189e+18  1.10699e-22  1.66919e-08  3.27487e+07  1.53168e-01  0.00000e+00
3672  9.57419e+18  1.10632e-22  1.66776e-08  3.27541e+07  1.52953e-01  0.00000e+00
3673  9.57649e+18  1.10564e-22  1.66633e-08  3.27595e+07  1.52794e-01  0.00000e+00
3674  9.57880e+18  1.10494e-22  1.66491e-08  3.27649e+07  1.52712e-01  0.00000e+00
3675  9.58110e+18  1.10422e-22  1.66348e-08  3.27703e+07  1.52689e-01  0.00000e+00
3676  9.58340e+18  1.10348e-22  1.66206e-08  3.27757e+07  1.52686e-01  0.00000e+00
3677  9.58570e+18  1.10273e-22  1.66064e-08  3.27811e+07  1.52686e-01  0.00000e+00
3678  9.58800e+18  1.10197e-22  1.65921e-08  3.27865e+07  1.52686e-01  0.00000e+00
3679  9.59031e+18  1.10118e-22  1.65779e-08  3.27918e+07  1.52686e-01  0.00000e+00
3680  9.59261e+18  1.10038e-22  1.65637e-08  3.27972e+07  1.52687e-01  0.00000e+00
3681  9.59491e+18  1.09956e-22  1.65495e-08  3.28025e+07  1.52688e-01  0.00000e+00
3682  9.59721e+18  1.09872e-22  1.65353e-08  3.28078e+07  1.52689e-01  0.00000e+00
3683  9.59951e+18  1.09786e-22  1.65211e-08  3.28132e+07  1.52692e-01  0.00000e+00
3684  9.60182e+18  1.09697e-22  1.65069e-08  3.28184e+07  1.52696e-01  0.00000e+00
3685  9.60412e+18  1.09606e-22  1.64927e-08  3.28237e+07  1.52703e-01  0.00000e+00
3686  9.60642e+18  1.09512e-22  1.64785e-08  3.28290e+07  1.52713e-01  0.00000e+00
3687  9.60872e+18  1.09415e-22  1.64643e-08  3.28342e+07  1.52726e-01  0.00000e+00
3688  9.61102e+18  1.09316e-22  1.64501e-08  3.28395e+07  1.52744e-01  0.00000e+00
3689  9.61333e+18  1.09214e-22  1.64359e-08  3.28447e+07  1.52767e-01  0.00000e+00
3690  9.61563e+18  1.09108e-22  1.64217e-08  3.28499e+07  1.52796e-01  0.00000e+00
3691  9.61793e+18  1.09000e-22  1.64076e-08  3.28551e+07  1.52832e-01  0.00000e+00
3692  9.62023e+18  1.08889e-22  1.63934e-08  3.28602e+07  1.52877e-01  0.00000e+00
3693  9.62253e+18  1.08775e-22  1.63792e-08  3.28654e+07  1.52931e-01  0.00000e+00
3694  9.62484e+18  1.08657e-22  1.63650e-08  3.28705e+07  1.52995e-01  0.00000e+00
3695  9.62714e+18  1.08536e-22  1.63508e-08  3.28756e+07  1.53070e-01  0.00000e+00
3696  9.62944e+18  1.08412e-22  1.63367e-08  3.28807e+07  1.53159e-01  0.00000e+00
3697  9.63174e+18  1.08285e-22  1.63225e-08  3.28858e+07  1.53262e-01  0.00000e+00
3698  9.63404e+18  1.08154e-22  1.63083e-08  3.28908e+07  1.53380e-01  0.00000e+00
3699  9.63635e+18  1.08018e-22  1.62942e-08  3.28959e+07  1.53516e-01  0.00000e+00
3700  9.63865e+18  1.07879e-22  1.62801e-08  3.29009e+07  1.53670e-01  0.00000e+00
3701  9.64095e+18  1.07734e-22  1.62660e-08  3.29059e+07  1.53845e-01  0.00000e+00
3702  9.64325e+18  1.07585e-22  1.62519e-08  3.29109e+07  1.54043e-01  0.00000e+00
3703  9.64555e+18  1.07430e-22  1.62378e-08  3.29159e+07  1.54265e-01  0.00000e+00
3704  9.64786e+18  1.07269e-22  1.62238e-08  3.29208e+07  1.54514e-01  0.00000e+00
3705  9.65016e+18  1.07101e-22  1.62097e-08  3.29258e+07  1.54792e-01  0.00000e+00
3706  9.65246e+18  1.06926e-22  1.61957e-08  3.29307e+07  1.55102e-01  0.00000e+00
3707  9.65476e+18  1.06742e-22  1.61817e-08  3.29356e+07  1.55445e-01  0.00000e+00
3708  9.65706e+18  1.06550e-22  1.61677e-08  3.29405e+07  1.55827e-01  0.00000e+00
3709  9.65936e+18  1.06347e-22  1.61538e-08  3.29453e+07  1.56248e-01  0.00000e+00
3710  9.66167e+18  1.06133e-22  1.61399e-08  3.29501e+07  1.56714e-01  0.00000e+00
3711  9.66397e+18  1.05907e-22  1.61260e-08  3.29549e+07  1.57228e-01  0.00000e+00
3712  9.66627e+18  1.05668e-22  1.61122e-08  3.29597e+07  1.57794e-01  0.00000e+00
3713  9.66857e+18  1.05414e-22  1.60983e-08  3.29645e+07  1.58417e-01  0.00000e+00
3714  9.67087e+18  1.05143e-22  1.60846e-08  3.29692e+07  1.59101e-01  0.00000e+00
3715  9.67318e+18  1.04854e-22  1.60708e-08  3.29739e+07  1.59853e-01  0.00000e+00
3716  9.67548e+18  1.04546e-22  1.60571e-08  3.29786e+07  1.60678e-01  0.00000e+00
3717  9.67778e+18  1.04215e-22  1.60435e-08  3.29833e+07  1.61583e-01  0.00000e+00
3718  9.68008e+18  1.03861e-22  1.60299e-08  3.29879e+07  1.62575e-01  0.00000e+00
3719  9.68238e+18  1.03480e-22  1.60163e-08  3.29925e+07  1.63661e-01  0.00000e+00
3720  9.68469e+18  1.03070e-22  1.60028e-08  3.29970e+07  1.64851e-01  0.00000e+00
3721  9.68699e+18  1.02629e-22  1.59894e-08  3.30015e+07  1.66153e-01  0.00000e+00
3722  9.68929e+18  1.02153e-22  1.59760e-08  3.30060e+07  1.67578e-01  0.00000e+00
3723  9.69159e+18  1.01639e-22  1.59627e-08  3.30104e+07  1.69136e-01  0.00000e+00
3724  9.69389e+18  1.01084e-22  1.59495e-08  3.30148e+07  1.70840e-01  0.00000e+00
3725  9.69620e+18  1.00485e-22  1.59363e-08  3.30191e+07  1.72703e-01  0.00000e+00
3726  9.69850e+18  9.98372e-23  1.59233e-08  3.30234e+07  1.74738e-01  0.00000e+00
3727  9.70080e+18  9.91372e-23  1.59103e-08  3.30276e+07  1.76962e-01  0.00000e+00
3728  9.70310e+18  9.83808e-23  1.58975e-08  3.30317e+07  1.79390e-01  0.00000e+00
3729  9.70540e+18  9.75636e-23  1.58848e-08  3.30358e+07  1.82041e-01  0.00000e+00
3730  9.70771e+18  9.66811e-23  1.58721e-08  3.30398e+07  1.84934e-01  0.00000e+00
3731  9.71001e+18  9.57286e-23  1.58597e-08  3.30438e+07  1.88089e-01  0.00000e+00
3732  9.71231e+18  9.47014e-23  1.58473e-08  3.30477e+07  1.91529e-01  0.00000e+00
3733  9.71461e+18  9.35946e-23  1.58351e-08  3.30514e+07  1.95278e-01  0.00000e+00
3734  9.71691e+18  9.24035e-23  1.58231e-08  3.30551e+07  1.99360e-01  0.00000e+00
3735  9.71922e+18  9.11234e-23  1.58112e-08  3.30587e+07  2.03803e-01  0.00000e+00
3736  9.72152e+18  8.97496e-23  1.57995e-08  3.30622e+07  2.08633e-01  0.00000e+00
3737  9.72382e+18  8.82779e-23  1.57880e-08  3.30655e+07  2.13881e-01  0.00000e+00
3738  9.72612e+18  8.67043e-23  1.57767e-08  3.30688e+07  2.19577e-01  0.00000e+00
3739  9.72842e+18  8.50252e-23  1.57656e-08  3.30719e+07  2.25751e-01  0.00000e+00
3740  9.73073e+18  8.32377e-23  1.57547e-08  3.30748e+07  2.32435e-01  0.00000e+00
3741  9.73303e+18  8.13398e-23  1.57441e-08  3.30777e+07  2.39660e-01  0.00000e+00
3742  9.73533e+18  7.93305e-23  1.57337e-08  3.30803e+07  2.47457e-01  0.00000e+00
3743  9.73763e+18  7.72102e-23  1.57236e-08  3.30829e+07  2.55854e-01  0.00000e+00
3744  9.73993e+18  7.49806e-23  1.57137e-08  3.30852e+07  2.64878e-01  0.00000e+00
3745  9.74223e+18  7.26451e-23  1.57042e-08  3.30875e+07  2.74553e-01  0.00000e+00
3746  9.74454e+18  7.02082e-23  1.56950e-08  3.30895e+07  2.84897e-01  0.00000e+00
3747  9.74684e+18  6.76760e-23  1.56860e-08  3.30914e+07  2.95920e-01  0.00000e+00
3748  9.74914e+18  6.50558e-23  1.56775e-08  3.30932e+07  3.07627e-01  0.00000e+00
3749  9.75144e+18  6.23563e-23  1.56692e-08  3.30947e+07  3.20012e-01  0.00000e+00
3750  9.75374e+18  5.95886e-23  1.56613e-08  3.30961e+07  3.33056e-01  0.00000e+00
3751  9.75605e+18  5.67679e-23  1.56538e-08  3.30973e+07  3.46730e-01  0.00000e+00
3752  9.75835e+18  5.39186e-23  1.56466e-08  3.30982e+07  3.60997e-01  0.00000e+00
3753  9.76065e+18  5.10886e-23  1.56398e-08  3.30990e+07  3.75823e-01  0.00000e+00
3754  9.76295e+18  4.83793e-23  1.56334e-08  3.30996e+07  3.91199e-01  0.00000e+00
3755  9.76525e+18  4.59980e-23  1.56273e-08  3.31001e+07  4.07170e-01  0.00000e+00
3756  9.76756e+18  4.42744e-23  1.56214e-08  3.31004e+07  4.23844e-01  0.00000e+00
3757  9.76986e+18  4.34381e-23  1.56157e-08  3.31006e+07  4.41311e-01  0.00000e+00
3758  9.77216e+18  4.32378e-23  1.56101e-08  3.31007e+07  4.59541e-01  0.00000e+00
3759  9.77446e+18  4.32220e-23  1.56045e-08  3.31009e+07  4.78400e-01  0.00000e+00
3760  9.77676e+18  4.32220e-23  1.55989e-08  3.31011e+07  4.97705e-01  0.00000e+00
3761  9.77907e+18  4.32230e-23  1.55932e-08  3.31012e+07  5.17172e-01  0.00000e+00
3762  9.78137e+18  4.32267e-23  1.55876e-08  3.31014e+07  5.36238e-01  0.00000e+00
3763  9.78367e+18  4.32346e-23  1.55820e-08  3.31015e+07  5.53699e-01  0.00000e+00
3764  9.78597e+18  4.32490e-23  1.55764e-08  3.31016e+07  5.67365e-01  0.00000e+00
3765  9.78827e+18  4.32720e-23  1.55707e-08  3.31018e+07  5.74968e-01  0.00000e+00
3766  9.79058e+18  4.33058e-23  1.55651e-08  3.31019e+07  5.77190e-01  0.00000e+00
3767  9.79288e+18  4.33527e-23  1.55594e-08  3.31020e+07  5.77406e-01  0.00000e+00
3768  9.79518e+18  4.34153e-23  1.55538e-08  3.31021e+07  5.77402e-01  0.00000e+00
3769  9.79748e+18  4.34960e-23  1.55481e-08  3.31022e+07  5.77362e-01  0.00000e+00
3770  9.79978e+18  4.35974e-23  1.55424e-08  3.31024e+07  5.77236e-01  0.00000e+00
3771  9.80209e+18  4.37224e-23  1.55368e-08  3.31025e+07  5.76965e-01  0.00000e+00
3772  9.80439e+18  4.38738e-23  1.55310e-08  3.31026e+07  5.76482e-01  0.00000e+00
3773  9.80669e+18  4.40546e-23  1.55253e-08  3.31027e+07  5.75722e-01  0.00000e+00
3774  9.80899e+18  4.42680e-23  1.55196e-08  3.31029e+07  5.74616e-01  0.00000e+00
3775  9.81129e+18  4.45172e-23  1.55138e-08  3.31030e+07  5.73098e-01  0.00000e+00
3776  9.81360e+18  4.48054e-23  1.55079e-08  3.31032e+07  5.71105e-01  0.00000e+00
3777  9.81590e+18  4.51362e-23  1.55021e-08  3.31033e+07  5.68576e-01  0.00000e+00
3778  9.81820e+18  4.55128e-23  1.54962e-08  3.31035e+07  5.65454e-01  0.00000e+00
3779  9.82050e+18  4.59388e-23  1.54902e-08  3.31037e+07  5.61688e-01  0.00000e+00
3780  9.82280e+18  4.64177e-23  1.54842e-08  3.31040e+07  5.57234e-01  0.00000e+00
3781  9.82511e+18  4.69527e-23  1.54781e-08  3.31042e+07  5.52052e-01  0.00000e+00
3782  9.82741e+18  4.75473e-23  1.54720e-08  3.31046e+07  5.46112e-01  0.00000e+00
3783  9.82971e+18  4.82044e-23  1.54658e-08  3.31049e+07  5.39392e-01  0.00000e+00
3784  9.83201e+18  4.89269e-23  1.54595e-08  3.31053e+07  5.31879e-01  0.00000e+00
3785  9.83431e+18  4.97172e-23  1.54531e-08  3.31057e+07  5.23570e-01  0.00000e+00
3786  9.83661e+18  5.05774e-23  1.54466e-08  3.31062e+07  5.14472e-01  0.00000e+00
3787  9.83892e+18  5.15088e-23  1.54400e-08  3.31068e+07  5.04602e-01  0.00000e+00
3788  9.84122e+18  5.25123e-23  1.54333e-08  3.31074e+07  4.93990e-01  0.00000e+00
3789  9.84352e+18  5.35881e-23  1.54264e-08  3.31080e+07  4.82675e-01  0.00000e+00
3790  9.84582e+18  5.47356e-23  1.54194e-08  3.31088e+07  4.70704e-01  0.00000e+00
3791  9.84812e+18  5.59538e-23  1.54123e-08  3.31096e+07  4.58136e-01  0.00000e+00
3792  9.85043e+18  5.72413e-23  1.54050e-08  3.31105e+07  4.45037e-01  0.00000e+00
3793  9.85273e+18  5.85957e-23  1.53975e-08  3.31115e+07  4.31479e-01  0.00000e+00
3794  9.85503e+18  6.00145e-23  1.53899e-08  3.31126e+07  4.17543e-01  0.00000e+00
3795  9.85733e+18  6.14941e-23  1.53821e-08  3.31137e+07  4.03309e-01  0.00000e+00
3796  9.85963e+18  6.30305e-23  1.53741e-08  3.31150e+07  3.88862e-01  0.00000e+00
3797  9.86194e+18  6.46188e-23  1.53660e-08  3.31164e+07  3.74288e-01  0.00000e+00
3798  9.86424e+18  6.62537e-23  1.53576e-08  3.31179e+07  3.59671e-01  0.00000e+00
3799  9.86654e+18  6.79290e-23  1.53490e-08  3.31195e+07  3.45091e-01  0.00000e+00
3800  9.86884e+18  6.96381e-23  1.53402e-08  3.31212e+07  3.30623e-01  0.00000e+00
3801  9.87114e+18  7.13738e-23  1.53311e-08  3.31229e+07  3.16339e-01  0.00000e+00
3802  9.87345e+18  7.31281e-23  1.53219e-08  3.31248e+07  3.02298e-01  0.00000e+00
3803  9.87575e+18  7.48925e-23  1.53124e-08  3.31268e+07  2.88555e-01  0.00000e+00
3804  9.87805e+18  7.66579e-23  1.53027e-08  3.31289e+07  2.75149e-01  0.00000e+00
3805  9.88035e+18  7.84150e-23  1.52928e-08  3.31311e+07  2.62113e-01  0.00000e+00
3806  9.88265e+18  8.01546e-23  1.52826e-08  3.31334e+07  2.49464e-01  0.00000e+00
3807  9.88496e+18  8.18675e-23  1.52722e-08  3.31359e+07  2.37208e-01  0.00000e+00
3808  9.88726e+18  8.35453e-23  1.52616e-08  3.31384e+07  2.25340e-01  0.00000e+00
3809  9.88956e+18  8.51804e-23  1.52507e-08  3.31411e+07  2.13843e-01  0.00000e+00
3810  9.89186e+18  8.67661e-23  1.52397e-08  3.31439e+07  2.02697e-01  0.00000e+00
3811  9.89416e+18  8.82969e-23  1.52284e-08  3.31468e+07  1.91896e-01  0.00000e+00
3812  9.89647e+18  8.97686e-23  1.52170e-08  3.31498e+07  1.81477e-01  0.00000e+00
3813  9.89877e+18  9.11789e-23  1.52054e-08  3.31529e+07  1.71605e-01  0.00000e+00
3814  9.90107e+18  9.25271e-23  1.51936e-08  3.31561e+07  1.62717e-01  0.00000e+00
3815  9.90337e+18  9.38141e-23  1.51816e-08  3.31594e+07  1.55673e-01  0.00000e+00
3816  9.90567e+18  9.50426e-23  1.51695e-08  3.31629e+07  1.51461e-01  0.00000e+00
3817  9.90798e+18  9.62147e-23  1.51572e-08  3.31664e+07  1.49977e-01  0.00000e+00
3818  9.91028e+18  9.73288e-23  1.51448e-08  3.31700e+07  1.49745e-01  0.00000e+00
3819  9.91258e+18  9.83713e-23  1.51323e-08  3.31737e+07  1.49728e-01  0.00000e+00
3820  9.91488e+18  9.93007e-23  1.51196e-08  3.31775e+07  1.49725e-01  0.00000e+00
3821  9.91718e+18  1.00031e-22  1.51069e-08  3.31814e+07  1.49722e-01  0.00000e+00
3822  9.91949e+18  1.00463e-22  1.50941e-08  3.31854e+07  1.49716e-01  0.00000e+00
3823  9.92179e+18  1.00612e-22  1.50813e-08  3.31894e+07  1.49708e-01  0.00000e+00
3824  9.92409e+18  1.00633e-22  1.50685e-08  3.31933e+07  1.49695e-01  0.00000e+00
3825  9.92639e+18  1.00634e-22  1.50556e-08  3.31973e+07  1.49676e-01  0.00000e+00
3826  9.92869e+18  1.00633e-22  1.50428e-08  3.32013e+07  1.49650e-01  0.00000e+00
3827  9.93099e+18  1.00633e-22  1.50301e-08  3.32053e+07  1.49616e-01  0.00000e+00
3828  9.93330e+18  1.00632e-22  1.50173e-08  3.32093e+07  1.49573e-01  0.00000e+00
3829  9.93560e+18  1.00631e-22  1.50045e-08  3.32132e+07  1.49522e-01  0.00000e+00
3830  9.93790e+18  1.00627e-22  1.49917e-08  3.32172e+07  1.49461e-01  0.00000e+00
3831  9.94020e+18  1.00622e-22  1.49790e-08  3.32212e+07  1.49390e-01  0.00000e+00
3832  9.94250e+18  1.00615e-22  1.49662e-08  3.32252e+07  1.49309e-01  0.00000e+00
3833  9.94481e+18  1.00604e-22  1.49535e-08  3.32291e+07  1.49218e-01  0.00000e+00
3834  9.94711e+18  1.00591e-22  1.49408e-08  3.32331e+07  1.49118e-01  0.00000e+00
3835  9.94941e+18  1.00575e-22  1.49281e-08  3.32370e+07  1.49008e-01  0.00000e+00
3836  9.95171e+18  1.00556e-22  1.49154e-08  3.32410e+07  1.48889e-01  0.00000e+00
3837  9.95401e+18  1.00534e-22  1.49027e-08  3.32449e+07  1.48762e-01  0.00000e+00
3838  9.95632e+18  1.00508e-22  1.48900e-08  3.32489e+07  1.48627e-01  0.00000e+00
3839  9.95862e+18  1.00480e-22  1.48774e-08  3.32528e+07  1.48485e-01  0.00000e+00
3840  9.96092e+18  1.00449e-22  1.48647e-08  3.32568e+07  1.48335e-01  0.00000e+00
3841  9.96322e+18  1.00416e-22  1.48521e-08  3.32607e+07  1.48180e-01  0.00000e+00
3842  9.96552e+18  1.00380e-22  1.48395e-08  3.32646e+07  1.48019e-01  0.00000e+00
3843  9.96783e+18  1.00341e-22  1.48269e-08  3.32685e+07  1.47853e-01  0.00000e+00
3844  9.97013e+18  1.00301e-22  1.48143e-08  3.32725e+07  1.47682e-01  0.00000e+00
3845  9.97243e+18  1.00258e-22  1.48018e-08  3.32764e+07  1.47508e-01  0.00000e+00
3846  9.97473e+18  1.00214e-22  1.47893e-08  3.32803e+07  1.47330e-01  0.00000e+00
3847  9.97703e+18  1.00169e-22  1.47768e-08  3.32842e+07  1.47150e-01  0.00000e+00
3848  9.97934e+18  1.00122e-22  1.47643e-08  3.32880e+07  1.46967e-01  0.00000e+00
3849  9.98164e+18  1.00074e-22  1.47518e-08  3.32919e+07  1.46782e-01  0.00000e+00
3850  9.98394e+18  1.00025e-22  1.47393e-08  3.32958e+07  1.46596e-01  0.00000e+00
3851  9.98624e+18  9.99752e-23  1.47269e-08  3.32996e+07  1.46409e-01  0.00000e+00
3852  9.98854e+18  9.99244e-23  1.47145e-08  3.33035e+07  1.46222e-01  0.00000e+00
3853  9.99085e+18  9.98725e-23  1.47021e-08  3.33073e+07  1.46037e-01  0.00000e+00
3854  9.99315e+18  9.98195e-23  1.46897e-08  3.33112e+07  1.45855e-01  0.00000e+00
3855  9.99545e+18  9.97651e-23  1.46774e-08  3.33150e+07  1.45684e-01  0.00000e+00
3856  9.99775e+18  9.97091e-23  1.46650e-08  3.33188e+07  1.45536e-01  0.00000e+00
3857  1.00001e+19  9.96513e-23  1.46527e-08  3.33226e+07  1.45431e-01  0.00000e+00
3858  1.00024e+19  9.95914e-23  1.46404e-08  3.33263e+07  1.45380e-01  0.00000e+00
3859  1.00047e+19  9.95293e-23  1.46281e-08  3.33301e+07  1.45369e-01  0.00000e+00
3860  1.00070e+19  9.94648e-23  1.46158e-08  3.33338e+07  1.45368e-01  0.00000e+00
3861  1.00093e+19  9.93978e-23  1.46036e-08  3.33376e+07  1.45368e-01  0.00000e+00
3862  1.00116e+19  9.93282e-23  1.45914e-08  3.33413e+07  1.45368e-01  0.00000e+00
3863  1.00139e+19  9.92561e-23  1.45792e-08  3.33450e+07  1.45368e-01  0.00000e+00
