# Athena++ data at time=1.999000e+13  cycle=1332790099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3856  9.99775e+18  9.41272e-23  1.38171e-08  3.37468e+07  1.56048e-01  0.00000e+00
3857  1.00001e+19  9.39711e-23  1.38062e-08  3.37516e+07  1.56420e-01  0.00000e+00
3858  1.00024e+19  9.38049e-23  1.37953e-08  3.37564e+07  1.56837e-01  0.00000e+00
3859  1.00047e+19  9.36276e-23  1.37845e-08  3.37612e+07  1.57304e-01  0.00000e+00
3860  1.00070e+19  9.34377e-23  1.37737e-08  3.37660e+07  1.57826e-01  0.00000e+00
3861  1.00093e+19  9.32340e-23  1.37629e-08  3.37707e+07  1.58408e-01  0.00000e+00
3862  1.00116e+19  9.30146e-23  1.37522e-08  3.37755e+07  1.59056e-01  0.00000e+00
3863  1.00139e+19  9.27778e-23  1.37415e-08  3.37802e+07  1.59777e-01  0.00000e+00
3864  1.00162e+19  9.25215e-23  1.37308e-08  3.37849e+07  1.60578e-01  0.00000e+00
3865  1.00185e+19  9.22435e-23  1.37201e-08  3.37896e+07  1.61466e-01  0.00000e+00
3866  1.00208e+19  9.19412e-23  1.37095e-08  3.37942e+07  1.62450e-01  0.00000e+00
3867  1.00231e+19  9.16117e-23  1.36990e-08  3.37988e+07  1.63539e-01  0.00000e+00
3868  1.00254e+19  9.12520e-23  1.36885e-08  3.38034e+07  1.64744e-01  0.00000e+00
3869  1.00277e+19  9.08586e-23  1.36780e-08  3.38080e+07  1.66076e-01  0.00000e+00
3870  1.00300e+19  9.04276e-23  1.36676e-08  3.38125e+07  1.67547e-01  0.00000e+00
3871  1.00323e+19  8.99550e-23  1.36572e-08  3.38170e+07  1.69170e-01  0.00000e+00
3872  1.00346e+19  8.94361e-23  1.36470e-08  3.38214e+07  1.70961e-01  0.00000e+00
3873  1.00369e+19  8.88662e-23  1.36367e-08  3.38258e+07  1.72934e-01  0.00000e+00
3874  1.00392e+19  8.82399e-23  1.36266e-08  3.38301e+07  1.75106e-01  0.00000e+00
3875  1.00415e+19  8.75515e-23  1.36165e-08  3.38344e+07  1.77496e-01  0.00000e+00
3876  1.00438e+19  8.67952e-23  1.36065e-08  3.38386e+07  1.80122e-01  0.00000e+00
3877  1.00461e+19  8.59646e-23  1.35966e-08  3.38427e+07  1.83005e-01  0.00000e+00
3878  1.00484e+19  8.50533e-23  1.35868e-08  3.38467e+07  1.86166e-01  0.00000e+00
3879  1.00507e+19  8.40545e-23  1.35771e-08  3.38507e+07  1.89627e-01  0.00000e+00
3880  1.00530e+19  8.29617e-23  1.35675e-08  3.38546e+07  1.93412e-01  0.00000e+00
3881  1.00553e+19  8.17682e-23  1.35581e-08  3.38583e+07  1.97543e-01  0.00000e+00
3882  1.00576e+19  8.04675e-23  1.35488e-08  3.38620e+07  2.02045e-01  0.00000e+00
3883  1.00599e+19  7.90534e-23  1.35397e-08  3.38655e+07  2.06939e-01  0.00000e+00
3884  1.00622e+19  7.75206e-23  1.35307e-08  3.38689e+07  2.12247e-01  0.00000e+00
3885  1.00645e+19  7.58643e-23  1.35219e-08  3.38721e+07  2.17991e-01  0.00000e+00
3886  1.00668e+19  7.40813e-23  1.35134e-08  3.38752e+07  2.24185e-01  0.00000e+00
3887  1.00691e+19  7.21705e-23  1.35050e-08  3.38781e+07  2.30844e-01  0.00000e+00
3888  1.00714e+19  7.01335e-23  1.34969e-08  3.38809e+07  2.37975e-01  0.00000e+00
3889  1.00737e+19  6.79761e-23  1.34889e-08  3.38835e+07  2.45581e-01  0.00000e+00
3890  1.00760e+19  6.57085e-23  1.34813e-08  3.38860e+07  2.53655e-01  0.00000e+00
3891  1.00783e+19  6.33485e-23  1.34739e-08  3.38883e+07  2.62183e-01  0.00000e+00
3892  1.00806e+19  6.09274e-23  1.34668e-08  3.38904e+07  2.71145e-01  0.00000e+00
3893  1.00829e+19  5.85040e-23  1.34600e-08  3.38923e+07  2.80519e-01  0.00000e+00
3894  1.00852e+19  5.61966e-23  1.34534e-08  3.38941e+07  2.90291e-01  0.00000e+00
3895  1.00875e+19  5.42284e-23  1.34471e-08  3.38957e+07  3.00461e-01  0.00000e+00
3896  1.00898e+19  5.29066e-23  1.34409e-08  3.38971e+07  3.11034e-01  0.00000e+00
3897  1.00921e+19  5.23518e-23  1.34349e-08  3.38985e+07  3.21943e-01  0.00000e+00
3898  1.00944e+19  5.22462e-23  1.34289e-08  3.38999e+07  3.32960e-01  0.00000e+00
3899  1.00967e+19  5.22402e-23  1.34229e-08  3.39012e+07  3.43589e-01  0.00000e+00
3900  1.00990e+19  5.22403e-23  1.34169e-08  3.39026e+07  3.52879e-01  0.00000e+00
3901  1.01013e+19  5.22409e-23  1.34109e-08  3.39040e+07  3.59414e-01  0.00000e+00
3902  1.01036e+19  5.22430e-23  1.34049e-08  3.39053e+07  3.62383e-01  0.00000e+00
3903  1.01059e+19  5.22474e-23  1.33989e-08  3.39067e+07  3.63014e-01  0.00000e+00
3904  1.01082e+19  5.22552e-23  1.33929e-08  3.39081e+07  3.63054e-01  0.00000e+00
3905  1.01105e+19  5.22673e-23  1.33869e-08  3.39094e+07  3.63052e-01  0.00000e+00
3906  1.01128e+19  5.22849e-23  1.33809e-08  3.39108e+07  3.63042e-01  0.00000e+00
3907  1.01152e+19  5.23088e-23  1.33749e-08  3.39122e+07  3.63011e-01  0.00000e+00
3908  1.01175e+19  5.23401e-23  1.33689e-08  3.39135e+07  3.62948e-01  0.00000e+00
3909  1.01198e+19  5.23798e-23  1.33628e-08  3.39149e+07  3.62838e-01  0.00000e+00
3910  1.01221e+19  5.24286e-23  1.33568e-08  3.39163e+07  3.62667e-01  0.00000e+00
3911  1.01244e+19  5.24876e-23  1.33507e-08  3.39176e+07  3.62423e-01  0.00000e+00
3912  1.01267e+19  5.25575e-23  1.33447e-08  3.39190e+07  3.62092e-01  0.00000e+00
3913  1.01290e+19  5.26390e-23  1.33386e-08  3.39204e+07  3.61664e-01  0.00000e+00
3914  1.01313e+19  5.27329e-23  1.33325e-08  3.39218e+07  3.61127e-01  0.00000e+00
3915  1.01336e+19  5.28399e-23  1.33264e-08  3.39232e+07  3.60472e-01  0.00000e+00
3916  1.01359e+19  5.29607e-23  1.33203e-08  3.39246e+07  3.59691e-01  0.00000e+00
3917  1.01382e+19  5.30959e-23  1.33142e-08  3.39260e+07  3.58778e-01  0.00000e+00
3918  1.01405e+19  5.32463e-23  1.33081e-08  3.39274e+07  3.57725e-01  0.00000e+00
3919  1.01428e+19  5.34128e-23  1.33019e-08  3.39289e+07  3.56529e-01  0.00000e+00
3920  1.01451e+19  5.35962e-23  1.32958e-08  3.39303e+07  3.55186e-01  0.00000e+00
3921  1.01474e+19  5.37975e-23  1.32896e-08  3.39318e+07  3.53693e-01  0.00000e+00
3922  1.01497e+19  5.40176e-23  1.32833e-08  3.39333e+07  3.52047e-01  0.00000e+00
3923  1.01520e+19  5.42578e-23  1.32771e-08  3.39348e+07  3.50247e-01  0.00000e+00
3924  1.01543e+19  5.45191e-23  1.32708e-08  3.39363e+07  3.48291e-01  0.00000e+00
3925  1.01566e+19  5.48030e-23  1.32645e-08  3.39378e+07  3.46180e-01  0.00000e+00
3926  1.01589e+19  5.51106e-23  1.32582e-08  3.39394e+07  3.43911e-01  0.00000e+00
3927  1.01612e+19  5.54436e-23  1.32518e-08  3.39410e+07  3.41484e-01  0.00000e+00
3928  1.01635e+19  5.58034e-23  1.32454e-08  3.39426e+07  3.38898e-01  0.00000e+00
3929  1.01658e+19  5.61914e-23  1.32389e-08  3.39443e+07  3.36152e-01  0.00000e+00
3930  1.01681e+19  5.66095e-23  1.32324e-08  3.39460e+07  3.33245e-01  0.00000e+00
3931  1.01704e+19  5.70590e-23  1.32259e-08  3.39477e+07  3.30176e-01  0.00000e+00
3932  1.01727e+19  5.75415e-23  1.32193e-08  3.39494e+07  3.26944e-01  0.00000e+00
3933  1.01750e+19  5.80586e-23  1.32126e-08  3.39512e+07  3.23548e-01  0.00000e+00
3934  1.01773e+19  5.86115e-23  1.32059e-08  3.39530e+07  3.19987e-01  0.00000e+00
3935  1.01796e+19  5.92013e-23  1.31991e-08  3.39548e+07  3.16260e-01  0.00000e+00
3936  1.01819e+19  5.98292e-23  1.31922e-08  3.39567e+07  3.12368e-01  0.00000e+00
3937  1.01842e+19  6.04957e-23  1.31853e-08  3.39587e+07  3.08312e-01  0.00000e+00
3938  1.01865e+19  6.12012e-23  1.31782e-08  3.39606e+07  3.04092e-01  0.00000e+00
3939  1.01888e+19  6.19458e-23  1.31711e-08  3.39627e+07  2.99712e-01  0.00000e+00
3940  1.01911e+19  6.27293e-23  1.31639e-08  3.39647e+07  2.95176e-01  0.00000e+00
3941  1.01934e+19  6.35510e-23  1.31566e-08  3.39669e+07  2.90488e-01  0.00000e+00
3942  1.01957e+19  6.44099e-23  1.31492e-08  3.39691e+07  2.85655e-01  0.00000e+00
3943  1.01980e+19  6.53044e-23  1.31416e-08  3.39713e+07  2.80686e-01  0.00000e+00
3944  1.02003e+19  6.62325e-23  1.31340e-08  3.39737e+07  2.75590e-01  0.00000e+00
3945  1.02026e+19  6.71915e-23  1.31263e-08  3.39761e+07  2.70378e-01  0.00000e+00
3946  1.02049e+19  6.81783e-23  1.31184e-08  3.39785e+07  2.65062e-01  0.00000e+00
3947  1.02072e+19  6.91890e-23  1.31105e-08  3.39811e+07  2.59657e-01  0.00000e+00
3948  1.02095e+19  7.02193e-23  1.31024e-08  3.39837e+07  2.54178e-01  0.00000e+00
3949  1.02118e+19  7.12642e-23  1.30942e-08  3.39863e+07  2.48641e-01  0.00000e+00
3950  1.02141e+19  7.23185e-23  1.30859e-08  3.39891e+07  2.43061e-01  0.00000e+00
3951  1.02164e+19  7.33770e-23  1.30774e-08  3.39920e+07  2.37457e-01  0.00000e+00
3952  1.02187e+19  7.44346e-23  1.30689e-08  3.39949e+07  2.31845e-01  0.00000e+00
3953  1.02210e+19  7.54866e-23  1.30602e-08  3.39980e+07  2.26241e-01  0.00000e+00
3954  1.02233e+19  7.65288e-23  1.30514e-08  3.40012e+07  2.20660e-01  0.00000e+00
3955  1.02256e+19  7.75574e-23  1.30426e-08  3.40045e+07  2.15116e-01  0.00000e+00
3956  1.02279e+19  7.85689e-23  1.30336e-08  3.40079e+07  2.09621e-01  0.00000e+00
3957  1.02302e+19  7.95608e-23  1.30245e-08  3.40114e+07  2.04185e-01  0.00000e+00
3958  1.02326e+19  8.05311e-23  1.30153e-08  3.40150e+07  1.98814e-01  0.00000e+00
3959  1.02349e+19  8.14785e-23  1.30060e-08  3.40187e+07  1.93513e-01  0.00000e+00
3960  1.02372e+19  8.24025e-23  1.29966e-08  3.40225e+07  1.88285e-01  0.00000e+00
3961  1.02395e+19  8.33029e-23  1.29871e-08  3.40264e+07  1.83129e-01  0.00000e+00
3962  1.02418e+19  8.41796e-23  1.29776e-08  3.40304e+07  1.78047e-01  0.00000e+00
3963  1.02441e+19  8.50301e-23  1.29679e-08  3.40345e+07  1.73047e-01  0.00000e+00
3964  1.02464e+19  8.58457e-23  1.29582e-08  3.40387e+07  1.68161e-01  0.00000e+00
3965  1.02487e+19  8.66014e-23  1.29484e-08  3.40430e+07  1.63478e-01  0.00000e+00
3966  1.02510e+19  8.72413e-23  1.29386e-08  3.40474e+07  1.59214e-01  0.00000e+00
3967  1.02533e+19  8.76795e-23  1.29287e-08  3.40518e+07  1.55785e-01  0.00000e+00
3968  1.02556e+19  8.78733e-23  1.29188e-08  3.40563e+07  1.53683e-01  0.00000e+00
3969  1.02579e+19  8.79133e-23  1.29088e-08  3.40608e+07  1.52914e-01  0.00000e+00
3970  1.02602e+19  8.79157e-23  1.28989e-08  3.40654e+07  1.52791e-01  0.00000e+00
3971  1.02625e+19  8.79156e-23  1.28891e-08  3.40700e+07  1.52784e-01  0.00000e+00
3972  1.02648e+19  8.79152e-23  1.28792e-08  3.40745e+07  1.52783e-01  0.00000e+00
3973  1.02671e+19  8.79141e-23  1.28693e-08  3.40791e+07  1.52783e-01  0.00000e+00
3974  1.02694e+19  8.79121e-23  1.28595e-08  3.40837e+07  1.52781e-01  0.00000e+00
3975  1.02717e+19  8.79089e-23  1.28497e-08  3.40883e+07  1.52779e-01  0.00000e+00
3976  1.02740e+19  8.79043e-23  1.28399e-08  3.40930e+07  1.52775e-01  0.00000e+00
3977  1.02763e+19  8.78978e-23  1.28301e-08  3.40976e+07  1.52768e-01  0.00000e+00
3978  1.02786e+19  8.78892e-23  1.28203e-08  3.41023e+07  1.52758e-01  0.00000e+00
3979  1.02809e+19  8.78784e-23  1.28105e-08  3.41069e+07  1.52745e-01  0.00000e+00
3980  1.02832e+19  8.78650e-23  1.28007e-08  3.41116e+07  1.52729e-01  0.00000e+00
3981  1.02855e+19  8.78490e-23  1.27910e-08  3.41162e+07  1.52709e-01  0.00000e+00
3982  1.02878e+19  8.78303e-23  1.27812e-08  3.41209e+07  1.52686e-01  0.00000e+00
3983  1.02901e+19  8.78088e-23  1.27715e-08  3.41256e+07  1.52659e-01  0.00000e+00
3984  1.02924e+19  8.77845e-23  1.27617e-08  3.41303e+07  1.52628e-01  0.00000e+00
3985  1.02947e+19  8.77573e-23  1.27520e-08  3.41349e+07  1.52595e-01  0.00000e+00
3986  1.02970e+19  8.77274e-23  1.27422e-08  3.41396e+07  1.52559e-01  0.00000e+00
3987  1.02993e+19  8.76945e-23  1.27325e-08  3.41443e+07  1.52521e-01  0.00000e+00
3988  1.03016e+19  8.76589e-23  1.27227e-08  3.41490e+07  1.52483e-01  0.00000e+00
3989  1.03039e+19  8.76205e-23  1.27130e-08  3.41536e+07  1.52448e-01  0.00000e+00
3990  1.03062e+19  8.75795e-23  1.27033e-08  3.41583e+07  1.52420e-01  0.00000e+00
3991  1.03085e+19  8.75358e-23  1.26936e-08  3.41630e+07  1.52406e-01  0.00000e+00
3992  1.03108e+19  8.74895e-23  1.26838e-08  3.41676e+07  1.52403e-01  0.00000e+00
3993  1.03131e+19  8.74407e-23  1.26741e-08  3.41723e+07  1.52403e-01  0.00000e+00
3994  1.03154e+19  8.73896e-23  1.26644e-08  3.41770e+07  1.52403e-01  0.00000e+00
3995  1.03177e+19  8.73361e-23  1.26547e-08  3.41816e+07  1.52404e-01  0.00000e+00
3996  1.03200e+19  8.72804e-23  1.26450e-08  3.41863e+07  1.52406e-01  0.00000e+00
3997  1.03223e+19  8.72223e-23  1.26353e-08  3.41909e+07  1.52409e-01  0.00000e+00
3998  1.03246e+19  8.71620e-23  1.26257e-08  3.41956e+07  1.52416e-01  0.00000e+00
3999  1.03269e+19  8.70995e-23  1.26160e-08  3.42002e+07  1.52426e-01  0.00000e+00
4000  1.03292e+19  8.70348e-23  1.26064e-08  3.42048e+07  1.52440e-01  0.00000e+00
4001  1.03315e+19  8.69678e-23  1.25968e-08  3.42095e+07  1.52460e-01  0.00000e+00
4002  1.03338e+19  8.68984e-23  1.25871e-08  3.42141e+07  1.52487e-01  0.00000e+00
4003  1.03361e+19  8.68267e-23  1.25775e-08  3.42188e+07  1.52522e-01  0.00000e+00
4004  1.03384e+19  8.67525e-23  1.25679e-08  3.42234e+07  1.52567e-01  0.00000e+00
4005  1.03407e+19  8.66758e-23  1.25584e-08  3.42280e+07  1.52622e-01  0.00000e+00
4006  1.03430e+19  8.65964e-23  1.25488e-08  3.42326e+07  1.52689e-01  0.00000e+00
4007  1.03453e+19  8.65140e-23  1.25393e-08  3.42372e+07  1.52770e-01  0.00000e+00
4008  1.03476e+19  8.64286e-23  1.25297e-08  3.42419e+07  1.52866e-01  0.00000e+00
4009  1.03499e+19  8.63399e-23  1.25202e-08  3.42465e+07  1.52980e-01  0.00000e+00
4010  1.03523e+19  8.62475e-23  1.25107e-08  3.42510e+07  1.53113e-01  0.00000e+00
4011  1.03546e+19  8.61512e-23  1.25012e-08  3.42556e+07  1.53266e-01  0.00000e+00
4012  1.03569e+19  8.60505e-23  1.24917e-08  3.42602e+07  1.53443e-01  0.00000e+00
4013  1.03592e+19  8.59451e-23  1.24823e-08  3.42648e+07  1.53645e-01  0.00000e+00
4014  1.03615e+19  8.58344e-23  1.24728e-08  3.42693e+07  1.53875e-01  0.00000e+00
4015  1.03638e+19  8.57179e-23  1.24634e-08  3.42739e+07  1.54137e-01  0.00000e+00
4016  1.03661e+19  8.55950e-23  1.24540e-08  3.42784e+07  1.54431e-01  0.00000e+00
4017  1.03684e+19  8.54649e-23  1.24445e-08  3.42829e+07  1.54763e-01  0.00000e+00
4018  1.03707e+19  8.53269e-23  1.24352e-08  3.42874e+07  1.55135e-01  0.00000e+00
4019  1.03730e+19  8.51802e-23  1.24258e-08  3.42919e+07  1.55552e-01  0.00000e+00
4020  1.03753e+19  8.50236e-23  1.24164e-08  3.42964e+07  1.56017e-01  0.00000e+00
4021  1.03776e+19  8.48561e-23  1.24071e-08  3.43008e+07  1.56536e-01  0.00000e+00
4022  1.03799e+19  8.46764e-23  1.23978e-08  3.43053e+07  1.57112e-01  0.00000e+00
4023  1.03822e+19  8.44831e-23  1.23885e-08  3.43097e+07  1.57752e-01  0.00000e+00
4024  1.03845e+19  8.42746e-23  1.23792e-08  3.43141e+07  1.58462e-01  0.00000e+00
4025  1.03868e+19  8.40493e-23  1.23700e-08  3.43185e+07  1.59249e-01  0.00000e+00
4026  1.03891e+19  8.38051e-23  1.23608e-08  3.43228e+07  1.60120e-01  0.00000e+00
4027  1.03914e+19  8.35399e-23  1.23516e-08  3.43272e+07  1.61082e-01  0.00000e+00
4028  1.03937e+19  8.32514e-23  1.23425e-08  3.43315e+07  1.62145e-01  0.00000e+00
4029  1.03960e+19  8.29369e-23  1.23334e-08  3.43357e+07  1.63319e-01  0.00000e+00
4030  1.03983e+19  8.25936e-23  1.23244e-08  3.43400e+07  1.64613e-01  0.00000e+00
4031  1.04006e+19  8.22183e-23  1.23154e-08  3.43442e+07  1.66039e-01  0.00000e+00
4032  1.04029e+19  8.18076e-23  1.23064e-08  3.43484e+07  1.67610e-01  0.00000e+00
4033  1.04052e+19  8.13577e-23  1.22975e-08  3.43525e+07  1.69338e-01  0.00000e+00
4034  1.04075e+19  8.08647e-23  1.22886e-08  3.43566e+07  1.71239e-01  0.00000e+00
4035  1.04098e+19  8.03242e-23  1.22798e-08  3.43607e+07  1.73327e-01  0.00000e+00
4036  1.04121e+19  7.97315e-23  1.22711e-08  3.43647e+07  1.75620e-01  0.00000e+00
4037  1.04144e+19  7.90816e-23  1.22624e-08  3.43686e+07  1.78134e-01  0.00000e+00
4038  1.04167e+19  7.83695e-23  1.22539e-08  3.43725e+07  1.80889e-01  0.00000e+00
4039  1.04190e+19  7.75896e-23  1.22454e-08  3.43763e+07  1.83904e-01  0.00000e+00
4040  1.04213e+19  7.67365e-23  1.22370e-08  3.43800e+07  1.87200e-01  0.00000e+00
4041  1.04236e+19  7.58043e-23  1.22287e-08  3.43836e+07  1.90797e-01  0.00000e+00
4042  1.04259e+19  7.47876e-23  1.22205e-08  3.43872e+07  1.94716e-01  0.00000e+00
4043  1.04282e+19  7.36808e-23  1.22124e-08  3.43906e+07  1.98980e-01  0.00000e+00
4044  1.04305e+19  7.24787e-23  1.22045e-08  3.43939e+07  2.03610e-01  0.00000e+00
4045  1.04328e+19  7.11763e-23  1.21967e-08  3.43971e+07  2.08625e-01  0.00000e+00
4046  1.04351e+19  6.97696e-23  1.21890e-08  3.44002e+07  2.14044e-01  0.00000e+00
4047  1.04374e+19  6.82552e-23  1.21815e-08  3.44032e+07  2.19884e-01  0.00000e+00
4048  1.04397e+19  6.66318e-23  1.21742e-08  3.44060e+07  2.26158e-01  0.00000e+00
4049  1.04420e+19  6.48998e-23  1.21671e-08  3.44087e+07  2.32875e-01  0.00000e+00
4050  1.04443e+19  6.30624e-23  1.21602e-08  3.44112e+07  2.40037e-01  0.00000e+00
4051  1.04466e+19  6.11264e-23  1.21534e-08  3.44136e+07  2.47643e-01  0.00000e+00
4052  1.04489e+19  5.91033e-23  1.21469e-08  3.44159e+07  2.55681e-01  0.00000e+00
4053  1.04512e+19  5.70125e-23  1.21406e-08  3.44180e+07  2.64134e-01  0.00000e+00
4054  1.04535e+19  5.48897e-23  1.21346e-08  3.44199e+07  2.72980e-01  0.00000e+00
4055  1.04558e+19  5.28044e-23  1.21287e-08  3.44216e+07  2.82200e-01  0.00000e+00
4056  1.04581e+19  5.08956e-23  1.21231e-08  3.44232e+07  2.91786e-01  0.00000e+00
4057  1.04604e+19  4.94019e-23  1.21177e-08  3.44247e+07  3.01740e-01  0.00000e+00
4058  1.04627e+19  4.85613e-23  1.21124e-08  3.44260e+07  3.12046e-01  0.00000e+00
4059  1.04650e+19  4.83029e-23  1.21072e-08  3.44274e+07  3.22580e-01  0.00000e+00
4060  1.04673e+19  4.82724e-23  1.21020e-08  3.44287e+07  3.33022e-01  0.00000e+00
4061  1.04697e+19  4.82716e-23  1.20968e-08  3.44300e+07  3.42723e-01  0.00000e+00
4062  1.04720e+19  4.82718e-23  1.20916e-08  3.44313e+07  3.50531e-01  0.00000e+00
4063  1.04743e+19  4.82729e-23  1.20864e-08  3.44327e+07  3.55156e-01  0.00000e+00
4064  1.04766e+19  4.82756e-23  1.20812e-08  3.44340e+07  3.56694e-01  0.00000e+00
4065  1.04789e+19  4.82809e-23  1.20760e-08  3.44353e+07  3.56892e-01  0.00000e+00
4066  1.04812e+19  4.82897e-23  1.20707e-08  3.44367e+07  3.56897e-01  0.00000e+00
4067  1.04835e+19  4.83030e-23  1.20655e-08  3.44380e+07  3.56892e-01  0.00000e+00
4068  1.04858e+19  4.83217e-23  1.20603e-08  3.44393e+07  3.56875e-01  0.00000e+00
4069  1.04881e+19  4.83467e-23  1.20551e-08  3.44407e+07  3.56833e-01  0.00000e+00
4070  1.04904e+19  4.83787e-23  1.20499e-08  3.44421e+07  3.56752e-01  0.00000e+00
4071  1.04927e+19  4.84187e-23  1.20447e-08  3.44434e+07  3.56621e-01  0.00000e+00
4072  1.04950e+19  4.84674e-23  1.20395e-08  3.44448e+07  3.56426e-01  0.00000e+00
4073  1.04973e+19  4.85255e-23  1.20343e-08  3.44462e+07  3.56154e-01  0.00000e+00
4074  1.04996e+19  4.85938e-23  1.20290e-08  3.44475e+07  3.55794e-01  0.00000e+00
4075  1.05019e+19  4.86728e-23  1.20238e-08  3.44489e+07  3.55334e-01  0.00000e+00
4076  1.05042e+19  4.87633e-23  1.20186e-08  3.44503e+07  3.54766e-01  0.00000e+00
4077  1.05065e+19  4.88660e-23  1.20133e-08  3.44517e+07  3.54079e-01  0.00000e+00
4078  1.05088e+19  4.89814e-23  1.20080e-08  3.44531e+07  3.53267e-01  0.00000e+00
4079  1.05111e+19  4.91103e-23  1.20028e-08  3.44546e+07  3.52323e-01  0.00000e+00
4080  1.05134e+19  4.92534e-23  1.19975e-08  3.44560e+07  3.51242e-01  0.00000e+00
4081  1.05157e+19  4.94112e-23  1.19921e-08  3.44575e+07  3.50019e-01  0.00000e+00
4082  1.05180e+19  4.95847e-23  1.19868e-08  3.44589e+07  3.48652e-01  0.00000e+00
4083  1.05203e+19  4.97746e-23  1.19815e-08  3.44604e+07  3.47136e-01  0.00000e+00
4084  1.05226e+19  4.99818e-23  1.19761e-08  3.44619e+07  3.45471e-01  0.00000e+00
4085  1.05249e+19  5.02073e-23  1.19707e-08  3.44634e+07  3.43655e-01  0.00000e+00
4086  1.05272e+19  5.04521e-23  1.19653e-08  3.44650e+07  3.41688e-01  0.00000e+00
4087  1.05295e+19  5.07173e-23  1.19598e-08  3.44665e+07  3.39567e-01  0.00000e+00
4088  1.05318e+19  5.10041e-23  1.19544e-08  3.44681e+07  3.37293e-01  0.00000e+00
4089  1.05341e+19  5.13137e-23  1.19488e-08  3.44697e+07  3.34866e-01  0.00000e+00
4090  1.05364e+19  5.16473e-23  1.19433e-08  3.44713e+07  3.32285e-01  0.00000e+00
4091  1.05387e+19  5.20063e-23  1.19377e-08  3.44730e+07  3.29549e-01  0.00000e+00
4092  1.05410e+19  5.23920e-23  1.19321e-08  3.44747e+07  3.26658e-01  0.00000e+00
4093  1.05433e+19  5.28056e-23  1.19264e-08  3.44764e+07  3.23611e-01  0.00000e+00
4094  1.05456e+19  5.32485e-23  1.19207e-08  3.44781e+07  3.20409e-01  0.00000e+00
4095  1.05479e+19  5.37217e-23  1.19149e-08  3.44799e+07  3.17050e-01  0.00000e+00
4096  1.05502e+19  5.42262e-23  1.19091e-08  3.44817e+07  3.13534e-01  0.00000e+00
4097  1.05525e+19  5.47630e-23  1.19033e-08  3.44836e+07  3.09862e-01  0.00000e+00
4098  1.05548e+19  5.53327e-23  1.18973e-08  3.44855e+07  3.06034e-01  0.00000e+00
4099  1.05571e+19  5.59358e-23  1.18913e-08  3.44875e+07  3.02052e-01  0.00000e+00
4100  1.05594e+19  5.65724e-23  1.18853e-08  3.44895e+07  2.97918e-01  0.00000e+00
4101  1.05617e+19  5.72424e-23  1.18791e-08  3.44915e+07  2.93634e-01  0.00000e+00
4102  1.05640e+19  5.79455e-23  1.18729e-08  3.44936e+07  2.89205e-01  0.00000e+00
4103  1.05663e+19  5.86810e-23  1.18667e-08  3.44958e+07  2.84636e-01  0.00000e+00
4104  1.05686e+19  5.94478e-23  1.18603e-08  3.44980e+07  2.79934e-01  0.00000e+00
4105  1.05709e+19  6.02444e-23  1.18539e-08  3.45003e+07  2.75107e-01  0.00000e+00
4106  1.05732e+19  6.10689e-23  1.18473e-08  3.45027e+07  2.70163e-01  0.00000e+00
4107  1.05755e+19  6.19191e-23  1.18407e-08  3.45051e+07  2.65114e-01  0.00000e+00
4108  1.05778e+19  6.27919e-23  1.18340e-08  3.45077e+07  2.59971e-01  0.00000e+00
4109  1.05801e+19  6.36841e-23  1.18272e-08  3.45102e+07  2.54748e-01  0.00000e+00
4110  1.05824e+19  6.45920e-23  1.18203e-08  3.45129e+07  2.49458e-01  0.00000e+00
4111  1.05847e+19  6.55113e-23  1.18134e-08  3.45156e+07  2.44117e-01  0.00000e+00
4112  1.05871e+19  6.64379e-23  1.18063e-08  3.45184e+07  2.38739e-01  0.00000e+00
4113  1.05894e+19  6.73672e-23  1.17991e-08  3.45213e+07  2.33340e-01  0.00000e+00
4114  1.05917e+19  6.82947e-23  1.17918e-08  3.45243e+07  2.27936e-01  0.00000e+00
4115  1.05940e+19  6.92165e-23  1.17845e-08  3.45273e+07  2.22541e-01  0.00000e+00
4116  1.05963e+19  7.01289e-23  1.17770e-08  3.45305e+07  2.17170e-01  0.00000e+00
4117  1.05986e+19  7.10285e-23  1.17694e-08  3.45338e+07  2.11834e-01  0.00000e+00
4118  1.06009e+19  7.19129e-23  1.17618e-08  3.45371e+07  2.06545e-01  0.00000e+00
4119  1.06032e+19  7.27797e-23  1.17541e-08  3.45405e+07  2.01312e-01  0.00000e+00
4120  1.06055e+19  7.36276e-23  1.17462e-08  3.45441e+07  1.96141e-01  0.00000e+00
4121  1.06078e+19  7.44557e-23  1.17383e-08  3.45477e+07  1.91036e-01  0.00000e+00
4122  1.06101e+19  7.52637e-23  1.17303e-08  3.45514e+07  1.85998e-01  0.00000e+00
4123  1.06124e+19  7.60518e-23  1.17222e-08  3.45552e+07  1.81029e-01  0.00000e+00
4124  1.06147e+19  7.68198e-23  1.17141e-08  3.45591e+07  1.76128e-01  0.00000e+00
4125  1.06170e+19  7.75656e-23  1.17058e-08  3.45630e+07  1.71303e-01  0.00000e+00
4126  1.06193e+19  7.82809e-23  1.16975e-08  3.45671e+07  1.66582e-01  0.00000e+00
4127  1.06216e+19  7.89427e-23  1.16891e-08  3.45712e+07  1.62047e-01  0.00000e+00
4128  1.06239e+19  7.95007e-23  1.16806e-08  3.45754e+07  1.57892e-01  0.00000e+00
