# Athena++ data at time=7.400000e+11  cycle=49337898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0272  1.74756e+18  2.77626e-20  9.51245e-07 -8.79159e+05  1.95204e-01  0.00000e+00
0273  1.74987e+18  2.76349e-20  9.48815e-07 -8.78806e+05  1.94870e-01  0.00000e+00
0274  1.75217e+18  2.74922e-20  9.46386e-07 -8.76773e+05  1.94540e-01  0.00000e+00
0275  1.75447e+18  2.73713e-20  9.44025e-07 -8.73631e+05  1.94210e-01  0.00000e+00
0276  1.75677e+18  2.72653e-20  9.41751e-07 -8.68786e+05  1.93880e-01  0.00000e+00
0277  1.75907e+18  2.71857e-20  9.39305e-07 -8.62287e+05  1.93550e-01  0.00000e+00
0278  1.76138e+18  2.71335e-20  9.36701e-07 -8.55977e+05  1.93219e-01  0.00000e+00
0279  1.76368e+18  2.70974e-20  9.33961e-07 -8.51176e+05  1.92888e-01  0.00000e+00
0280  1.76598e+18  2.70691e-20  9.31412e-07 -8.46835e+05  1.92556e-01  0.00000e+00
0281  1.76828e+18  2.70492e-20  9.28862e-07 -8.42497e+05  1.92224e-01  0.00000e+00
0282  1.77058e+18  2.70275e-20  9.26333e-07 -8.38848e+05  1.91893e-01  0.00000e+00
0283  1.77289e+18  2.69998e-20  9.23812e-07 -8.35722e+05  1.91563e-01  0.00000e+00
0284  1.77519e+18  2.69646e-20  9.21308e-07 -8.32888e+05  1.91234e-01  0.00000e+00
0285  1.77749e+18  2.69221e-20  9.18825e-07 -8.30153e+05  1.90907e-01  0.00000e+00
0286  1.77979e+18  2.68737e-20  9.16364e-07 -8.27384e+05  1.90582e-01  0.00000e+00
0287  1.78209e+18  2.68212e-20  9.13921e-07 -8.24502e+05  1.90258e-01  0.00000e+00
0288  1.78440e+18  2.67662e-20  9.11496e-07 -8.21465e+05  1.89935e-01  0.00000e+00
0289  1.78670e+18  2.67103e-20  9.09084e-07 -8.18263e+05  1.89613e-01  0.00000e+00
0290  1.78900e+18  2.66546e-20  9.06683e-07 -8.14905e+05  1.89293e-01  0.00000e+00
0291  1.79130e+18  2.65998e-20  9.04293e-07 -8.11412e+05  1.88973e-01  0.00000e+00
0292  1.79360e+18  2.65468e-20  9.01911e-07 -8.07817e+05  1.88655e-01  0.00000e+00
0293  1.79590e+18  2.64961e-20  8.99536e-07 -8.04156e+05  1.88337e-01  0.00000e+00
0294  1.79821e+18  2.64478e-20  8.97168e-07 -8.00471e+05  1.88019e-01  0.00000e+00
0295  1.80051e+18  2.64018e-20  8.94806e-07 -7.96801e+05  1.87703e-01  0.00000e+00
0296  1.80281e+18  2.63579e-20  8.92452e-07 -7.93176e+05  1.87387e-01  0.00000e+00
0297  1.80511e+18  2.63154e-20  8.90105e-07 -7.89618e+05  1.87072e-01  0.00000e+00
0298  1.80741e+18  2.62735e-20  8.87767e-07 -7.86136e+05  1.86758e-01  0.00000e+00
0299  1.80972e+18  2.62317e-20  8.85439e-07 -7.82726e+05  1.86445e-01  0.00000e+00
0300  1.81202e+18  2.61891e-20  8.83122e-07 -7.79376e+05  1.86132e-01  0.00000e+00
0301  1.81432e+18  2.61455e-20  8.80816e-07 -7.76061e+05  1.85821e-01  0.00000e+00
0302  1.81662e+18  2.61004e-20  8.78521e-07 -7.72758e+05  1.85510e-01  0.00000e+00
0303  1.81892e+18  2.60540e-20  8.76238e-07 -7.69439e+05  1.85201e-01  0.00000e+00
0304  1.82123e+18  2.60066e-20  8.73966e-07 -7.66085e+05  1.84893e-01  0.00000e+00
0305  1.82353e+18  2.59587e-20  8.71704e-07 -7.62683e+05  1.84585e-01  0.00000e+00
0306  1.82583e+18  2.59109e-20  8.69452e-07 -7.59231e+05  1.84279e-01  0.00000e+00
0307  1.82813e+18  2.58636e-20  8.67209e-07 -7.55737e+05  1.83974e-01  0.00000e+00
0308  1.83043e+18  2.58174e-20  8.64975e-07 -7.52213e+05  1.83669e-01  0.00000e+00
0309  1.83274e+18  2.57722e-20  8.62749e-07 -7.48676e+05  1.83365e-01  0.00000e+00
0310  1.83504e+18  2.57281e-20  8.60531e-07 -7.45140e+05  1.83062e-01  0.00000e+00
0311  1.83734e+18  2.56848e-20  8.58322e-07 -7.41619e+05  1.82760e-01  0.00000e+00
0312  1.83964e+18  2.56422e-20  8.56121e-07 -7.38118e+05  1.82458e-01  0.00000e+00
0313  1.84194e+18  2.55999e-20  8.53929e-07 -7.34641e+05  1.82158e-01  0.00000e+00
0314  1.84425e+18  2.55575e-20  8.51746e-07 -7.31184e+05  1.81858e-01  0.00000e+00
0315  1.84655e+18  2.55150e-20  8.49573e-07 -7.27742e+05  1.81559e-01  0.00000e+00
0316  1.84885e+18  2.54720e-20  8.47409e-07 -7.24307e+05  1.81261e-01  0.00000e+00
0317  1.85115e+18  2.54288e-20  8.45254e-07 -7.20870e+05  1.80964e-01  0.00000e+00
0318  1.85345e+18  2.53852e-20  8.43108e-07 -7.17424e+05  1.80667e-01  0.00000e+00
0319  1.85576e+18  2.53415e-20  8.40971e-07 -7.13967e+05  1.80372e-01  0.00000e+00
0320  1.85806e+18  2.52979e-20  8.38844e-07 -7.10495e+05  1.80077e-01  0.00000e+00
0321  1.86036e+18  2.52545e-20  8.36725e-07 -7.07011e+05  1.79784e-01  0.00000e+00
0322  1.86266e+18  2.52114e-20  8.34614e-07 -7.03516e+05  1.79491e-01  0.00000e+00
0323  1.86496e+18  2.51686e-20  8.32512e-07 -7.00015e+05  1.79199e-01  0.00000e+00
0324  1.86727e+18  2.51263e-20  8.30419e-07 -6.96510e+05  1.78908e-01  0.00000e+00
0325  1.86957e+18  2.50843e-20  8.28334e-07 -6.93006e+05  1.78617e-01  0.00000e+00
0326  1.87187e+18  2.50426e-20  8.26257e-07 -6.89503e+05  1.78328e-01  0.00000e+00
0327  1.87417e+18  2.50011e-20  8.24189e-07 -6.86003e+05  1.78039e-01  0.00000e+00
0328  1.87647e+18  2.49598e-20  8.22128e-07 -6.82507e+05  1.77751e-01  0.00000e+00
0329  1.87878e+18  2.49185e-20  8.20077e-07 -6.79012e+05  1.77463e-01  0.00000e+00
0330  1.88108e+18  2.48773e-20  8.18033e-07 -6.75517e+05  1.77177e-01  0.00000e+00
0331  1.88338e+18  2.48360e-20  8.15998e-07 -6.72020e+05  1.76891e-01  0.00000e+00
0332  1.88568e+18  2.47948e-20  8.13971e-07 -6.68519e+05  1.76607e-01  0.00000e+00
0333  1.88798e+18  2.47536e-20  8.11953e-07 -6.65013e+05  1.76323e-01  0.00000e+00
0334  1.89028e+18  2.47126e-20  8.09942e-07 -6.61502e+05  1.76039e-01  0.00000e+00
0335  1.89259e+18  2.46719e-20  8.07939e-07 -6.57987e+05  1.75757e-01  0.00000e+00
0336  1.89489e+18  2.46315e-20  8.05945e-07 -6.54469e+05  1.75475e-01  0.00000e+00
0337  1.89719e+18  2.45914e-20  8.03958e-07 -6.50951e+05  1.75194e-01  0.00000e+00
0338  1.89949e+18  2.45517e-20  8.01979e-07 -6.47436e+05  1.74914e-01  0.00000e+00
0339  1.90179e+18  2.45123e-20  8.00008e-07 -6.43924e+05  1.74635e-01  0.00000e+00
0340  1.90410e+18  2.44730e-20  7.98045e-07 -6.40417e+05  1.74356e-01  0.00000e+00
0341  1.90640e+18  2.44337e-20  7.96090e-07 -6.36914e+05  1.74078e-01  0.00000e+00
0342  1.90870e+18  2.43943e-20  7.94143e-07 -6.33412e+05  1.73801e-01  0.00000e+00
0343  1.91100e+18  2.43545e-20  7.92204e-07 -6.29907e+05  1.73525e-01  0.00000e+00
0344  1.91330e+18  2.43143e-20  7.90272e-07 -6.26394e+05  1.73249e-01  0.00000e+00
0345  1.91561e+18  2.42737e-20  7.88349e-07 -6.22867e+05  1.72975e-01  0.00000e+00
0346  1.91791e+18  2.42328e-20  7.86433e-07 -6.19322e+05  1.72701e-01  0.00000e+00
0347  1.92021e+18  2.41920e-20  7.84524e-07 -6.15758e+05  1.72429e-01  0.00000e+00
0348  1.92251e+18  2.41516e-20  7.82623e-07 -6.12175e+05  1.72156e-01  0.00000e+00
0349  1.92481e+18  2.41120e-20  7.80730e-07 -6.08580e+05  1.71885e-01  0.00000e+00
0350  1.92712e+18  2.40734e-20  7.78843e-07 -6.04978e+05  1.71614e-01  0.00000e+00
0351  1.92942e+18  2.40358e-20  7.76964e-07 -6.01378e+05  1.71344e-01  0.00000e+00
0352  1.93172e+18  2.39988e-20  7.75092e-07 -5.97785e+05  1.71074e-01  0.00000e+00
0353  1.93402e+18  2.39616e-20  7.73227e-07 -5.94200e+05  1.70805e-01  0.00000e+00
0354  1.93632e+18  2.39234e-20  7.71371e-07 -5.90620e+05  1.70536e-01  0.00000e+00
0355  1.93863e+18  2.38832e-20  7.69523e-07 -5.87039e+05  1.70269e-01  0.00000e+00
0356  1.94093e+18  2.38404e-20  7.67684e-07 -5.83449e+05  1.70003e-01  0.00000e+00
0357  1.94323e+18  2.37947e-20  7.65854e-07 -5.79842e+05  1.69738e-01  0.00000e+00
0358  1.94553e+18  2.37467e-20  7.64033e-07 -5.76217e+05  1.69475e-01  0.00000e+00
0359  1.94783e+18  2.36985e-20  7.62220e-07 -5.72580e+05  1.69214e-01  0.00000e+00
0360  1.95014e+18  2.36533e-20  7.60415e-07 -5.68954e+05  1.68953e-01  0.00000e+00
0361  1.95244e+18  2.36151e-20  7.58615e-07 -5.65380e+05  1.68692e-01  0.00000e+00
0362  1.95474e+18  2.35886e-20  7.56819e-07 -5.61908e+05  1.68430e-01  0.00000e+00
0363  1.95704e+18  2.35767e-20  7.55024e-07 -5.58587e+05  1.68166e-01  0.00000e+00
0364  1.95934e+18  2.35750e-20  7.53231e-07 -5.55423e+05  1.67901e-01  0.00000e+00
0365  1.96165e+18  2.35782e-20  7.51438e-07 -5.52355e+05  1.67634e-01  0.00000e+00
0366  1.96395e+18  2.35812e-20  7.49646e-07 -5.49275e+05  1.67366e-01  0.00000e+00
0367  1.96625e+18  2.35790e-20  7.47856e-07 -5.46057e+05  1.67099e-01  0.00000e+00
0368  1.96855e+18  2.35615e-20  7.46071e-07 -5.42582e+05  1.66832e-01  0.00000e+00
0369  1.97085e+18  2.35125e-20  7.44293e-07 -5.38764e+05  1.66570e-01  0.00000e+00
0370  1.97316e+18  2.34178e-20  7.42528e-07 -5.34555e+05  1.66313e-01  0.00000e+00
0371  1.97546e+18  2.32930e-20  7.40779e-07 -5.29931e+05  1.66062e-01  0.00000e+00
0372  1.97776e+18  2.31801e-20  7.39047e-07 -5.24921e+05  1.65815e-01  0.00000e+00
0373  1.98006e+18  2.31037e-20  7.37326e-07 -5.19663e+05  1.65570e-01  0.00000e+00
0374  1.98236e+18  2.30638e-20  7.35612e-07 -5.14368e+05  1.65327e-01  0.00000e+00
0375  1.98466e+18  2.30440e-20  7.33906e-07 -5.09195e+05  1.65082e-01  0.00000e+00
0376  1.98697e+18  2.30201e-20  7.32208e-07 -5.04187e+05  1.64837e-01  0.00000e+00
0377  1.98927e+18  2.29767e-20  7.30520e-07 -4.99310e+05  1.64592e-01  0.00000e+00
0378  1.99157e+18  2.29277e-20  7.28839e-07 -4.94539e+05  1.64348e-01  0.00000e+00
0379  1.99387e+18  2.28723e-20  7.27166e-07 -4.89871e+05  1.64103e-01  0.00000e+00
0380  1.99617e+18  2.28167e-20  7.25499e-07 -4.85300e+05  1.63857e-01  0.00000e+00
0381  1.99848e+18  2.27696e-20  7.23836e-07 -4.80836e+05  1.63609e-01  0.00000e+00
0382  2.00078e+18  2.27362e-20  7.22176e-07 -4.76494e+05  1.63357e-01  0.00000e+00
0383  2.00308e+18  2.27178e-20  7.20517e-07 -4.72275e+05  1.63103e-01  0.00000e+00
0384  2.00538e+18  2.27130e-20  7.18858e-07 -4.68181e+05  1.62845e-01  0.00000e+00
0385  2.00768e+18  2.27407e-20  7.17225e-07 -4.64153e+05  1.62582e-01  0.00000e+00
0386  2.00999e+18  2.28315e-20  7.15520e-07 -4.61397e+05  1.62312e-01  0.00000e+00
0387  2.01229e+18  2.29990e-20  7.14669e-07 -4.51146e+05  1.62042e-01  0.00000e+00
0388  2.01459e+18  2.36050e-20  7.10970e-07 -4.49169e+05  1.61774e-01  0.00000e+00
0389  2.01689e+18  2.37726e-20  7.09453e-07 -4.72459e+05  1.61529e-01  0.00000e+00
0390  2.01919e+18  2.32120e-20  7.08522e-07 -4.87897e+05  1.61304e-01  0.00000e+00
0391  2.02150e+18  2.28617e-20  7.07629e-07 -4.82756e+05  1.61077e-01  0.00000e+00
0392  2.02380e+18  2.25047e-20  7.05280e-07 -4.69599e+05  1.60853e-01  0.00000e+00
0393  2.02610e+18  2.23972e-20  7.03908e-07 -4.60266e+05  1.60626e-01  0.00000e+00
0394  2.02840e+18  2.23474e-20  7.02500e-07 -4.53325e+05  1.60392e-01  0.00000e+00
0395  2.03070e+18  2.23008e-20  7.00946e-07 -4.47850e+05  1.60156e-01  0.00000e+00
0396  2.03301e+18  2.22610e-20  6.99392e-07 -4.43209e+05  1.59919e-01  0.00000e+00
0397  2.03531e+18  2.22316e-20  6.97829e-07 -4.38417e+05  1.59681e-01  0.00000e+00
0398  2.03761e+18  2.22024e-20  6.96094e-07 -4.32832e+05  1.59442e-01  0.00000e+00
0399  2.03991e+18  2.21826e-20  6.94406e-07 -4.27219e+05  1.59202e-01  0.00000e+00
0400  2.04221e+18  2.22735e-20  6.94024e-07 -4.13728e+05  1.58961e-01  0.00000e+00
0401  2.04452e+18  2.23383e-20  6.92671e-07 -4.02038e+05  1.58722e-01  0.00000e+00
0402  2.04682e+18  2.23343e-20  6.91051e-07 -3.99787e+05  1.58484e-01  0.00000e+00
0403  2.04912e+18  2.23062e-20  6.89338e-07 -3.99638e+05  1.58248e-01  0.00000e+00
0404  2.05142e+18  2.22688e-20  6.87663e-07 -3.99475e+05  1.58012e-01  0.00000e+00
0405  2.05372e+18  2.22256e-20  6.86014e-07 -3.98807e+05  1.57778e-01  0.00000e+00
0406  2.05603e+18  2.21799e-20  6.84395e-07 -3.97536e+05  1.57545e-01  0.00000e+00
0407  2.05833e+18  2.21338e-20  6.82796e-07 -3.95723e+05  1.57312e-01  0.00000e+00
0408  2.06063e+18  2.20887e-20  6.81207e-07 -3.93486e+05  1.57080e-01  0.00000e+00
0409  2.06293e+18  2.20452e-20  6.79622e-07 -3.90945e+05  1.56849e-01  0.00000e+00
0410  2.06523e+18  2.20039e-20  6.78037e-07 -3.88209e+05  1.56618e-01  0.00000e+00
0411  2.06753e+18  2.19647e-20  6.76452e-07 -3.85372e+05  1.56388e-01  0.00000e+00
0412  2.06984e+18  2.19272e-20  6.74866e-07 -3.82505e+05  1.56159e-01  0.00000e+00
0413  2.07214e+18  2.18910e-20  6.73280e-07 -3.79656e+05  1.55930e-01  0.00000e+00
0414  2.07444e+18  2.18558e-20  6.71697e-07 -3.76853e+05  1.55701e-01  0.00000e+00
0415  2.07674e+18  2.18209e-20  6.70118e-07 -3.74102e+05  1.55473e-01  0.00000e+00
0416  2.07904e+18  2.17863e-20  6.68544e-07 -3.71402e+05  1.55246e-01  0.00000e+00
0417  2.08135e+18  2.17517e-20  6.66976e-07 -3.68740e+05  1.55019e-01  0.00000e+00
0418  2.08365e+18  2.17169e-20  6.65415e-07 -3.66104e+05  1.54793e-01  0.00000e+00
0419  2.08595e+18  2.16820e-20  6.63860e-07 -3.63480e+05  1.54567e-01  0.00000e+00
0420  2.08825e+18  2.16470e-20  6.62312e-07 -3.60858e+05  1.54342e-01  0.00000e+00
0421  2.09055e+18  2.16119e-20  6.60771e-07 -3.58231e+05  1.54118e-01  0.00000e+00
0422  2.09286e+18  2.15769e-20  6.59236e-07 -3.55594e+05  1.53894e-01  0.00000e+00
0423  2.09516e+18  2.15418e-20  6.57707e-07 -3.52945e+05  1.53670e-01  0.00000e+00
0424  2.09746e+18  2.15069e-20  6.56184e-07 -3.50285e+05  1.53448e-01  0.00000e+00
0425  2.09976e+18  2.14721e-20  6.54667e-07 -3.47614e+05  1.53225e-01  0.00000e+00
0426  2.10206e+18  2.14374e-20  6.53156e-07 -3.44935e+05  1.53004e-01  0.00000e+00
0427  2.10437e+18  2.14029e-20  6.51650e-07 -3.42249e+05  1.52783e-01  0.00000e+00
0428  2.10667e+18  2.13685e-20  6.50150e-07 -3.39559e+05  1.52562e-01  0.00000e+00
0429  2.10897e+18  2.13343e-20  6.48656e-07 -3.36865e+05  1.52342e-01  0.00000e+00
0430  2.11127e+18  2.13002e-20  6.47167e-07 -3.34169e+05  1.52123e-01  0.00000e+00
0431  2.11357e+18  2.12662e-20  6.45684e-07 -3.31471e+05  1.51904e-01  0.00000e+00
0432  2.11588e+18  2.12323e-20  6.44207e-07 -3.28772e+05  1.51686e-01  0.00000e+00
0433  2.11818e+18  2.11986e-20  6.42735e-07 -3.26070e+05  1.51468e-01  0.00000e+00
0434  2.12048e+18  2.11649e-20  6.41268e-07 -3.23366e+05  1.51251e-01  0.00000e+00
0435  2.12278e+18  2.11314e-20  6.39807e-07 -3.20660e+05  1.51034e-01  0.00000e+00
0436  2.12508e+18  2.10979e-20  6.38352e-07 -3.17950e+05  1.50818e-01  0.00000e+00
0437  2.12739e+18  2.10645e-20  6.36902e-07 -3.15238e+05  1.50603e-01  0.00000e+00
0438  2.12969e+18  2.10313e-20  6.35458e-07 -3.12522e+05  1.50388e-01  0.00000e+00
0439  2.13199e+18  2.09981e-20  6.34019e-07 -3.09803e+05  1.50173e-01  0.00000e+00
0440  2.13429e+18  2.09650e-20  6.32586e-07 -3.07081e+05  1.49959e-01  0.00000e+00
0441  2.13659e+18  2.09321e-20  6.31158e-07 -3.04355e+05  1.49746e-01  0.00000e+00
0442  2.13890e+18  2.08992e-20  6.29735e-07 -3.01626e+05  1.49533e-01  0.00000e+00
0443  2.14120e+18  2.08665e-20  6.28318e-07 -2.98895e+05  1.49321e-01  0.00000e+00
0444  2.14350e+18  2.08338e-20  6.26906e-07 -2.96160e+05  1.49109e-01  0.00000e+00
0445  2.14580e+18  2.08013e-20  6.25499e-07 -2.93423e+05  1.48897e-01  0.00000e+00
0446  2.14810e+18  2.07689e-20  6.24098e-07 -2.90683e+05  1.48687e-01  0.00000e+00
0447  2.15041e+18  2.07365e-20  6.22701e-07 -2.87941e+05  1.48476e-01  0.00000e+00
0448  2.15271e+18  2.07043e-20  6.21310e-07 -2.85197e+05  1.48267e-01  0.00000e+00
0449  2.15501e+18  2.06721e-20  6.19925e-07 -2.82450e+05  1.48057e-01  0.00000e+00
0450  2.15731e+18  2.06401e-20  6.18544e-07 -2.79701e+05  1.47849e-01  0.00000e+00
0451  2.15961e+18  2.06081e-20  6.17169e-07 -2.76949e+05  1.47641e-01  0.00000e+00
0452  2.16191e+18  2.05762e-20  6.15798e-07 -2.74195e+05  1.47433e-01  0.00000e+00
0453  2.16422e+18  2.05444e-20  6.14433e-07 -2.71437e+05  1.47226e-01  0.00000e+00
0454  2.16652e+18  2.05127e-20  6.13073e-07 -2.68676e+05  1.47019e-01  0.00000e+00
0455  2.16882e+18  2.04810e-20  6.11718e-07 -2.65912e+05  1.46813e-01  0.00000e+00
0456  2.17112e+18  2.04495e-20  6.10368e-07 -2.63144e+05  1.46607e-01  0.00000e+00
0457  2.17342e+18  2.04180e-20  6.09023e-07 -2.60371e+05  1.46402e-01  0.00000e+00
0458  2.17573e+18  2.03866e-20  6.07683e-07 -2.57594e+05  1.46198e-01  0.00000e+00
0459  2.17803e+18  2.03553e-20  6.06348e-07 -2.54813e+05  1.45993e-01  0.00000e+00
0460  2.18033e+18  2.03241e-20  6.05018e-07 -2.52028e+05  1.45790e-01  0.00000e+00
0461  2.18263e+18  2.02930e-20  6.03693e-07 -2.49239e+05  1.45587e-01  0.00000e+00
0462  2.18493e+18  2.02620e-20  6.02373e-07 -2.46446e+05  1.45384e-01  0.00000e+00
0463  2.18724e+18  2.02311e-20  6.01057e-07 -2.43650e+05  1.45182e-01  0.00000e+00
0464  2.18954e+18  2.02003e-20  5.99746e-07 -2.40851e+05  1.44980e-01  0.00000e+00
0465  2.19184e+18  2.01696e-20  5.98440e-07 -2.38050e+05  1.44779e-01  0.00000e+00
0466  2.19414e+18  2.01391e-20  5.97139e-07 -2.35246e+05  1.44578e-01  0.00000e+00
0467  2.19644e+18  2.01086e-20  5.95842e-07 -2.32441e+05  1.44378e-01  0.00000e+00
0468  2.19875e+18  2.00783e-20  5.94550e-07 -2.29634e+05  1.44178e-01  0.00000e+00
0469  2.20105e+18  2.00480e-20  5.93263e-07 -2.26827e+05  1.43979e-01  0.00000e+00
0470  2.20335e+18  2.00179e-20  5.91980e-07 -2.24018e+05  1.43780e-01  0.00000e+00
0471  2.20565e+18  1.99878e-20  5.90702e-07 -2.21208e+05  1.43582e-01  0.00000e+00
0472  2.20795e+18  1.99579e-20  5.89429e-07 -2.18398e+05  1.43384e-01  0.00000e+00
0473  2.21026e+18  1.99280e-20  5.88160e-07 -2.15586e+05  1.43187e-01  0.00000e+00
0474  2.21256e+18  1.98982e-20  5.86896e-07 -2.12774e+05  1.42990e-01  0.00000e+00
0475  2.21486e+18  1.98685e-20  5.85637e-07 -2.09960e+05  1.42794e-01  0.00000e+00
0476  2.21716e+18  1.98389e-20  5.84382e-07 -2.07145e+05  1.42598e-01  0.00000e+00
0477  2.21946e+18  1.98093e-20  5.83131e-07 -2.04327e+05  1.42402e-01  0.00000e+00
0478  2.22177e+18  1.97799e-20  5.81886e-07 -2.01507e+05  1.42207e-01  0.00000e+00
0479  2.22407e+18  1.97504e-20  5.80644e-07 -1.98686e+05  1.42013e-01  0.00000e+00
0480  2.22637e+18  1.97211e-20  5.79407e-07 -1.95865e+05  1.41818e-01  0.00000e+00
0481  2.22867e+18  1.96919e-20  5.78175e-07 -1.93018e+05  1.41625e-01  0.00000e+00
0482  2.23097e+18  1.96632e-20  5.76964e-07 -1.90046e+05  1.41432e-01  0.00000e+00
0483  2.23328e+18  1.96352e-20  5.75765e-07 -1.86948e+05  1.41239e-01  0.00000e+00
0484  2.23558e+18  1.96074e-20  5.74574e-07 -1.83809e+05  1.41047e-01  0.00000e+00
0485  2.23788e+18  1.95797e-20  5.73387e-07 -1.80664e+05  1.40855e-01  0.00000e+00
0486  2.24018e+18  1.95520e-20  5.72205e-07 -1.77521e+05  1.40664e-01  0.00000e+00
0487  2.24248e+18  1.95243e-20  5.71027e-07 -1.74377e+05  1.40473e-01  0.00000e+00
0488  2.24479e+18  1.94967e-20  5.69853e-07 -1.71231e+05  1.40282e-01  0.00000e+00
0489  2.24709e+18  1.94693e-20  5.68684e-07 -1.68080e+05  1.40092e-01  0.00000e+00
0490  2.24939e+18  1.94419e-20  5.67518e-07 -1.64926e+05  1.39903e-01  0.00000e+00
0491  2.25169e+18  1.94145e-20  5.66357e-07 -1.61768e+05  1.39713e-01  0.00000e+00
0492  2.25399e+18  1.93873e-20  5.65200e-07 -1.58607e+05  1.39525e-01  0.00000e+00
0493  2.25629e+18  1.93602e-20  5.64047e-07 -1.55442e+05  1.39337e-01  0.00000e+00
0494  2.25860e+18  1.93331e-20  5.62898e-07 -1.52274e+05  1.39149e-01  0.00000e+00
0495  2.26090e+18  1.93061e-20  5.61754e-07 -1.49103e+05  1.38961e-01  0.00000e+00
0496  2.26320e+18  1.92793e-20  5.60614e-07 -1.45929e+05  1.38775e-01  0.00000e+00
0497  2.26550e+18  1.92525e-20  5.59477e-07 -1.42752e+05  1.38588e-01  0.00000e+00
0498  2.26780e+18  1.92258e-20  5.58345e-07 -1.39572e+05  1.38402e-01  0.00000e+00
0499  2.27011e+18  1.91991e-20  5.57217e-07 -1.36389e+05  1.38216e-01  0.00000e+00
0500  2.27241e+18  1.91726e-20  5.56093e-07 -1.33204e+05  1.38031e-01  0.00000e+00
0501  2.27471e+18  1.91462e-20  5.54973e-07 -1.30016e+05  1.37846e-01  0.00000e+00
0502  2.27701e+18  1.91198e-20  5.53857e-07 -1.26824e+05  1.37662e-01  0.00000e+00
0503  2.27931e+18  1.90936e-20  5.52745e-07 -1.23631e+05  1.37478e-01  0.00000e+00
0504  2.28162e+18  1.90674e-20  5.51637e-07 -1.20434e+05  1.37295e-01  0.00000e+00
0505  2.28392e+18  1.90413e-20  5.50533e-07 -1.17234e+05  1.37112e-01  0.00000e+00
0506  2.28622e+18  1.90152e-20  5.49433e-07 -1.14032e+05  1.36929e-01  0.00000e+00
0507  2.28852e+18  1.89893e-20  5.48337e-07 -1.10826e+05  1.36747e-01  0.00000e+00
0508  2.29082e+18  1.89634e-20  5.47245e-07 -1.07618e+05  1.36565e-01  0.00000e+00
0509  2.29313e+18  1.89376e-20  5.46156e-07 -1.04406e+05  1.36384e-01  0.00000e+00
0510  2.29543e+18  1.89119e-20  5.45072e-07 -1.01192e+05  1.36203e-01  0.00000e+00
0511  2.29773e+18  1.88863e-20  5.43991e-07 -9.79744e+04  1.36022e-01  0.00000e+00
0512  2.30003e+18  1.88607e-20  5.42914e-07 -9.47538e+04  1.35842e-01  0.00000e+00
0513  2.30233e+18  1.88352e-20  5.41841e-07 -9.15302e+04  1.35662e-01  0.00000e+00
0514  2.30464e+18  1.88098e-20  5.40772e-07 -8.83035e+04  1.35483e-01  0.00000e+00
0515  2.30694e+18  1.87844e-20  5.39706e-07 -8.50738e+04  1.35304e-01  0.00000e+00
0516  2.30924e+18  1.87591e-20  5.38645e-07 -8.18411e+04  1.35125e-01  0.00000e+00
0517  2.31154e+18  1.87339e-20  5.37587e-07 -7.86054e+04  1.34947e-01  0.00000e+00
0518  2.31384e+18  1.87088e-20  5.36533e-07 -7.53667e+04  1.34769e-01  0.00000e+00
0519  2.31615e+18  1.86837e-20  5.35482e-07 -7.21250e+04  1.34592e-01  0.00000e+00
0520  2.31845e+18  1.86587e-20  5.34435e-07 -6.88804e+04  1.34415e-01  0.00000e+00
0521  2.32075e+18  1.86338e-20  5.33392e-07 -6.56329e+04  1.34239e-01  0.00000e+00
0522  2.32305e+18  1.86090e-20  5.32353e-07 -6.23825e+04  1.34063e-01  0.00000e+00
0523  2.32535e+18  1.85842e-20  5.31317e-07 -5.91291e+04  1.33887e-01  0.00000e+00
0524  2.32766e+18  1.85595e-20  5.30285e-07 -5.58729e+04  1.33712e-01  0.00000e+00
0525  2.32996e+18  1.85349e-20  5.29256e-07 -5.26138e+04  1.33537e-01  0.00000e+00
0526  2.33226e+18  1.85103e-20  5.28231e-07 -4.93519e+04  1.33362e-01  0.00000e+00
0527  2.33456e+18  1.84858e-20  5.27210e-07 -4.60872e+04  1.33188e-01  0.00000e+00
0528  2.33686e+18  1.84614e-20  5.26192e-07 -4.28196e+04  1.33014e-01  0.00000e+00
0529  2.33916e+18  1.84371e-20  5.25178e-07 -3.95492e+04  1.32841e-01  0.00000e+00
0530  2.34147e+18  1.84128e-20  5.24167e-07 -3.62761e+04  1.32668e-01  0.00000e+00
0531  2.34377e+18  1.83886e-20  5.23160e-07 -3.30002e+04  1.32495e-01  0.00000e+00
0532  2.34607e+18  1.83645e-20  5.22156e-07 -2.97216e+04  1.32323e-01  0.00000e+00
0533  2.34837e+18  1.83404e-20  5.21156e-07 -2.64403e+04  1.32151e-01  0.00000e+00
0534  2.35067e+18  1.83164e-20  5.20159e-07 -2.31563e+04  1.31980e-01  0.00000e+00
0535  2.35298e+18  1.82925e-20  5.19166e-07 -1.98696e+04  1.31809e-01  0.00000e+00
0536  2.35528e+18  1.82686e-20  5.18176e-07 -1.65803e+04  1.31638e-01  0.00000e+00
0537  2.35758e+18  1.82448e-20  5.17189e-07 -1.32883e+04  1.31468e-01  0.00000e+00
0538  2.35988e+18  1.82211e-20  5.16206e-07 -9.99375e+03  1.31298e-01  0.00000e+00
0539  2.36218e+18  1.81974e-20  5.15226e-07 -6.69660e+03  1.31128e-01  0.00000e+00
