# Athena++ data at time=1.874000e+13  cycle=1249449039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3509  9.19897e+18  1.17780e-22  1.85358e-08  3.21049e+07  1.70827e-01  0.00000e+00
3510  9.20128e+18  1.17261e-22  1.85221e-08  3.21098e+07  1.72058e-01  0.00000e+00
3511  9.20358e+18  1.16690e-22  1.85086e-08  3.21146e+07  1.73429e-01  0.00000e+00
3512  9.20588e+18  1.16061e-22  1.84951e-08  3.21193e+07  1.74953e-01  0.00000e+00
3513  9.20818e+18  1.15367e-22  1.84817e-08  3.21240e+07  1.76646e-01  0.00000e+00
3514  9.21048e+18  1.14602e-22  1.84683e-08  3.21287e+07  1.78525e-01  0.00000e+00
3515  9.21279e+18  1.13758e-22  1.84551e-08  3.21333e+07  1.80606e-01  0.00000e+00
3516  9.21509e+18  1.12828e-22  1.84421e-08  3.21378e+07  1.82911e-01  0.00000e+00
3517  9.21739e+18  1.11802e-22  1.84291e-08  3.21422e+07  1.85458e-01  0.00000e+00
3518  9.21969e+18  1.10673e-22  1.84163e-08  3.21466e+07  1.88272e-01  0.00000e+00
3519  9.22199e+18  1.09430e-22  1.84036e-08  3.21509e+07  1.91374e-01  0.00000e+00
3520  9.22430e+18  1.08064e-22  1.83911e-08  3.21550e+07  1.94789e-01  0.00000e+00
3521  9.22660e+18  1.06565e-22  1.83787e-08  3.21591e+07  1.98542e-01  0.00000e+00
3522  9.22890e+18  1.04923e-22  1.83666e-08  3.21630e+07  2.02659e-01  0.00000e+00
3523  9.23120e+18  1.03129e-22  1.83546e-08  3.21669e+07  2.07166e-01  0.00000e+00
3524  9.23350e+18  1.01175e-22  1.83429e-08  3.21706e+07  2.12086e-01  0.00000e+00
3525  9.23581e+18  9.90525e-23  1.83314e-08  3.21741e+07  2.17444e-01  0.00000e+00
3526  9.23811e+18  9.67572e-23  1.83202e-08  3.21775e+07  2.23262e-01  0.00000e+00
3527  9.24041e+18  9.42864e-23  1.83092e-08  3.21808e+07  2.29556e-01  0.00000e+00
3528  9.24271e+18  9.16406e-23  1.82986e-08  3.21838e+07  2.36341e-01  0.00000e+00
3529  9.24501e+18  8.88249e-23  1.82882e-08  3.21867e+07  2.43623e-01  0.00000e+00
3530  9.24732e+18  8.58498e-23  1.82782e-08  3.21894e+07  2.51400e-01  0.00000e+00
3531  9.24962e+18  8.27351e-23  1.82686e-08  3.21920e+07  2.59663e-01  0.00000e+00
3532  9.25192e+18  7.95145e-23  1.82593e-08  3.21943e+07  2.68394e-01  0.00000e+00
3533  9.25422e+18  7.62499e-23  1.82504e-08  3.21965e+07  2.77568e-01  0.00000e+00
3534  9.25652e+18  7.30626e-23  1.82419e-08  3.21985e+07  2.87165e-01  0.00000e+00
3535  9.25883e+18  7.01905e-23  1.82337e-08  3.22003e+07  2.97176e-01  0.00000e+00
3536  9.26113e+18  6.80217e-23  1.82258e-08  3.22019e+07  3.07611e-01  0.00000e+00
3537  9.26343e+18  6.68841e-23  1.82181e-08  3.22035e+07  3.18448e-01  0.00000e+00
3538  9.26573e+18  6.65731e-23  1.82105e-08  3.22050e+07  3.29554e-01  0.00000e+00
3539  9.26803e+18  6.65421e-23  1.82029e-08  3.22065e+07  3.40615e-01  0.00000e+00
3540  9.27034e+18  6.65415e-23  1.81954e-08  3.22080e+07  3.51012e-01  0.00000e+00
3541  9.27264e+18  6.65417e-23  1.81878e-08  3.22095e+07  3.59631e-01  0.00000e+00
3542  9.27494e+18  6.65426e-23  1.81802e-08  3.22109e+07  3.65085e-01  0.00000e+00
3543  9.27724e+18  6.65449e-23  1.81727e-08  3.22124e+07  3.67138e-01  0.00000e+00
3544  9.27954e+18  6.65492e-23  1.81651e-08  3.22139e+07  3.67467e-01  0.00000e+00
3545  9.28185e+18  6.65560e-23  1.81575e-08  3.22154e+07  3.67481e-01  0.00000e+00
3546  9.28415e+18  6.65659e-23  1.81500e-08  3.22169e+07  3.67480e-01  0.00000e+00
3547  9.28645e+18  6.65791e-23  1.81425e-08  3.22184e+07  3.67475e-01  0.00000e+00
3548  9.28875e+18  6.65960e-23  1.81349e-08  3.22199e+07  3.67461e-01  0.00000e+00
3549  9.29105e+18  6.66169e-23  1.81274e-08  3.22214e+07  3.67433e-01  0.00000e+00
3550  9.29335e+18  6.66419e-23  1.81198e-08  3.22229e+07  3.67385e-01  0.00000e+00
3551  9.29566e+18  6.66713e-23  1.81123e-08  3.22244e+07  3.67313e-01  0.00000e+00
3552  9.29796e+18  6.67052e-23  1.81048e-08  3.22259e+07  3.67211e-01  0.00000e+00
3553  9.30026e+18  6.67436e-23  1.80972e-08  3.22274e+07  3.67077e-01  0.00000e+00
3554  9.30256e+18  6.67866e-23  1.80897e-08  3.22290e+07  3.66907e-01  0.00000e+00
3555  9.30486e+18  6.68339e-23  1.80821e-08  3.22305e+07  3.66699e-01  0.00000e+00
3556  9.30717e+18  6.68853e-23  1.80746e-08  3.22320e+07  3.66451e-01  0.00000e+00
3557  9.30947e+18  6.69404e-23  1.80670e-08  3.22335e+07  3.66163e-01  0.00000e+00
3558  9.31177e+18  6.69988e-23  1.80595e-08  3.22350e+07  3.65837e-01  0.00000e+00
3559  9.31407e+18  6.70599e-23  1.80519e-08  3.22365e+07  3.65472e-01  0.00000e+00
3560  9.31637e+18  6.71231e-23  1.80443e-08  3.22380e+07  3.65072e-01  0.00000e+00
3561  9.31868e+18  6.71879e-23  1.80367e-08  3.22395e+07  3.64639e-01  0.00000e+00
3562  9.32098e+18  6.72536e-23  1.80292e-08  3.22411e+07  3.64177e-01  0.00000e+00
3563  9.32328e+18  6.73198e-23  1.80215e-08  3.22426e+07  3.63690e-01  0.00000e+00
3564  9.32558e+18  6.73861e-23  1.80139e-08  3.22441e+07  3.63181e-01  0.00000e+00
3565  9.32788e+18  6.74521e-23  1.80063e-08  3.22456e+07  3.62656e-01  0.00000e+00
3566  9.33019e+18  6.75176e-23  1.79987e-08  3.22471e+07  3.62119e-01  0.00000e+00
3567  9.33249e+18  6.75824e-23  1.79910e-08  3.22487e+07  3.61573e-01  0.00000e+00
3568  9.33479e+18  6.76466e-23  1.79833e-08  3.22502e+07  3.61021e-01  0.00000e+00
3569  9.33709e+18  6.77101e-23  1.79757e-08  3.22517e+07  3.60468e-01  0.00000e+00
3570  9.33939e+18  6.77730e-23  1.79680e-08  3.22532e+07  3.59916e-01  0.00000e+00
3571  9.34170e+18  6.78356e-23  1.79603e-08  3.22547e+07  3.59365e-01  0.00000e+00
3572  9.34400e+18  6.78981e-23  1.79525e-08  3.22562e+07  3.58817e-01  0.00000e+00
3573  9.34630e+18  6.79610e-23  1.79448e-08  3.22578e+07  3.58272e-01  0.00000e+00
3574  9.34860e+18  6.80246e-23  1.79370e-08  3.22593e+07  3.57729e-01  0.00000e+00
3575  9.35090e+18  6.80896e-23  1.79293e-08  3.22608e+07  3.57186e-01  0.00000e+00
3576  9.35321e+18  6.81565e-23  1.79215e-08  3.22623e+07  3.56641e-01  0.00000e+00
3577  9.35551e+18  6.82261e-23  1.79137e-08  3.22638e+07  3.56089e-01  0.00000e+00
3578  9.35781e+18  6.82992e-23  1.79059e-08  3.22653e+07  3.55528e-01  0.00000e+00
3579  9.36011e+18  6.83766e-23  1.78980e-08  3.22668e+07  3.54952e-01  0.00000e+00
3580  9.36241e+18  6.84594e-23  1.78902e-08  3.22684e+07  3.54358e-01  0.00000e+00
3581  9.36472e+18  6.85485e-23  1.78823e-08  3.22699e+07  3.53738e-01  0.00000e+00
3582  9.36702e+18  6.86452e-23  1.78744e-08  3.22714e+07  3.53088e-01  0.00000e+00
3583  9.36932e+18  6.87506e-23  1.78665e-08  3.22729e+07  3.52400e-01  0.00000e+00
3584  9.37162e+18  6.88662e-23  1.78586e-08  3.22744e+07  3.51669e-01  0.00000e+00
3585  9.37392e+18  6.89933e-23  1.78507e-08  3.22760e+07  3.50886e-01  0.00000e+00
3586  9.37622e+18  6.91335e-23  1.78427e-08  3.22775e+07  3.50044e-01  0.00000e+00
3587  9.37853e+18  6.92886e-23  1.78347e-08  3.22790e+07  3.49136e-01  0.00000e+00
3588  9.38083e+18  6.94604e-23  1.78267e-08  3.22806e+07  3.48154e-01  0.00000e+00
3589  9.38313e+18  6.96508e-23  1.78187e-08  3.22822e+07  3.47087e-01  0.00000e+00
3590  9.38543e+18  6.98620e-23  1.78107e-08  3.22837e+07  3.45929e-01  0.00000e+00
3591  9.38773e+18  7.00963e-23  1.78026e-08  3.22853e+07  3.44669e-01  0.00000e+00
3592  9.39004e+18  7.03561e-23  1.77945e-08  3.22869e+07  3.43298e-01  0.00000e+00
3593  9.39234e+18  7.06438e-23  1.77863e-08  3.22885e+07  3.41806e-01  0.00000e+00
3594  9.39464e+18  7.09621e-23  1.77781e-08  3.22902e+07  3.40184e-01  0.00000e+00
3595  9.39694e+18  7.13136e-23  1.77699e-08  3.22918e+07  3.38421e-01  0.00000e+00
3596  9.39924e+18  7.17013e-23  1.77617e-08  3.22935e+07  3.36508e-01  0.00000e+00
3597  9.40155e+18  7.21281e-23  1.77534e-08  3.22952e+07  3.34436e-01  0.00000e+00
3598  9.40385e+18  7.25970e-23  1.77450e-08  3.22969e+07  3.32194e-01  0.00000e+00
3599  9.40615e+18  7.31111e-23  1.77366e-08  3.22987e+07  3.29773e-01  0.00000e+00
3600  9.40845e+18  7.36735e-23  1.77281e-08  3.23005e+07  3.27165e-01  0.00000e+00
3601  9.41075e+18  7.42872e-23  1.77196e-08  3.23023e+07  3.24363e-01  0.00000e+00
3602  9.41306e+18  7.49550e-23  1.77109e-08  3.23042e+07  3.21360e-01  0.00000e+00
3603  9.41536e+18  7.56795e-23  1.77022e-08  3.23061e+07  3.18149e-01  0.00000e+00
3604  9.41766e+18  7.64631e-23  1.76934e-08  3.23081e+07  3.14728e-01  0.00000e+00
3605  9.41996e+18  7.73079e-23  1.76846e-08  3.23101e+07  3.11092e-01  0.00000e+00
3606  9.42226e+18  7.82151e-23  1.76756e-08  3.23121e+07  3.07242e-01  0.00000e+00
3607  9.42457e+18  7.91858e-23  1.76665e-08  3.23142e+07  3.03178e-01  0.00000e+00
3608  9.42687e+18  8.02202e-23  1.76573e-08  3.23164e+07  2.98903e-01  0.00000e+00
3609  9.42917e+18  8.13177e-23  1.76479e-08  3.23186e+07  2.94422e-01  0.00000e+00
3610  9.43147e+18  8.24770e-23  1.76385e-08  3.23209e+07  2.89744e-01  0.00000e+00
3611  9.43377e+18  8.36957e-23  1.76289e-08  3.23232e+07  2.84876e-01  0.00000e+00
3612  9.43608e+18  8.49709e-23  1.76191e-08  3.23256e+07  2.79832e-01  0.00000e+00
3613  9.43838e+18  8.62987e-23  1.76092e-08  3.23281e+07  2.74624e-01  0.00000e+00
3614  9.44068e+18  8.76751e-23  1.75991e-08  3.23307e+07  2.69270e-01  0.00000e+00
3615  9.44298e+18  8.90952e-23  1.75889e-08  3.23333e+07  2.63786e-01  0.00000e+00
3616  9.44528e+18  9.05537e-23  1.75785e-08  3.23360e+07  2.58191e-01  0.00000e+00
3617  9.44759e+18  9.20445e-23  1.75679e-08  3.23389e+07  2.52506e-01  0.00000e+00
3618  9.44989e+18  9.35610e-23  1.75571e-08  3.23418e+07  2.46752e-01  0.00000e+00
3619  9.45219e+18  9.50959e-23  1.75461e-08  3.23448e+07  2.40950e-01  0.00000e+00
3620  9.45449e+18  9.66416e-23  1.75350e-08  3.23480e+07  2.35121e-01  0.00000e+00
3621  9.45679e+18  9.81903e-23  1.75237e-08  3.23512e+07  2.29286e-01  0.00000e+00
3622  9.45910e+18  9.97343e-23  1.75122e-08  3.23545e+07  2.23465e-01  0.00000e+00
3623  9.46140e+18  1.01266e-22  1.75005e-08  3.23580e+07  2.17676e-01  0.00000e+00
3624  9.46370e+18  1.02780e-22  1.74886e-08  3.23615e+07  2.11934e-01  0.00000e+00
3625  9.46600e+18  1.04268e-22  1.74766e-08  3.23652e+07  2.06252e-01  0.00000e+00
3626  9.46830e+18  1.05728e-22  1.74644e-08  3.23689e+07  2.00639e-01  0.00000e+00
3627  9.47060e+18  1.07156e-22  1.74520e-08  3.23728e+07  1.95103e-01  0.00000e+00
3628  9.47291e+18  1.08550e-22  1.74394e-08  3.23768e+07  1.89647e-01  0.00000e+00
3629  9.47521e+18  1.09907e-22  1.74267e-08  3.23808e+07  1.84272e-01  0.00000e+00
3630  9.47751e+18  1.11223e-22  1.74138e-08  3.23850e+07  1.78984e-01  0.00000e+00
3631  9.47981e+18  1.12479e-22  1.74008e-08  3.23893e+07  1.73806e-01  0.00000e+00
3632  9.48211e+18  1.13630e-22  1.73876e-08  3.23937e+07  1.68799e-01  0.00000e+00
3633  9.48442e+18  1.14580e-22  1.73743e-08  3.23981e+07  1.64123e-01  0.00000e+00
3634  9.48672e+18  1.15195e-22  1.73610e-08  3.24027e+07  1.60115e-01  0.00000e+00
3635  9.48902e+18  1.15441e-22  1.73475e-08  3.24072e+07  1.57289e-01  0.00000e+00
3636  9.49132e+18  1.15484e-22  1.73341e-08  3.24118e+07  1.55951e-01  0.00000e+00
3637  9.49362e+18  1.15486e-22  1.73207e-08  3.24164e+07  1.55632e-01  0.00000e+00
3638  9.49593e+18  1.15486e-22  1.73073e-08  3.24210e+07  1.55604e-01  0.00000e+00
3639  9.49823e+18  1.15486e-22  1.72938e-08  3.24256e+07  1.55602e-01  0.00000e+00
3640  9.50053e+18  1.15484e-22  1.72804e-08  3.24302e+07  1.55602e-01  0.00000e+00
3641  9.50283e+18  1.15481e-22  1.72670e-08  3.24348e+07  1.55600e-01  0.00000e+00
3642  9.50513e+18  1.15476e-22  1.72536e-08  3.24394e+07  1.55598e-01  0.00000e+00
3643  9.50744e+18  1.15468e-22  1.72403e-08  3.24440e+07  1.55594e-01  0.00000e+00
3644  9.50974e+18  1.15458e-22  1.72269e-08  3.24486e+07  1.55588e-01  0.00000e+00
3645  9.51204e+18  1.15444e-22  1.72135e-08  3.24533e+07  1.55579e-01  0.00000e+00
3646  9.51434e+18  1.15427e-22  1.72001e-08  3.24579e+07  1.55566e-01  0.00000e+00
3647  9.51664e+18  1.15406e-22  1.71868e-08  3.24625e+07  1.55550e-01  0.00000e+00
3648  9.51895e+18  1.15382e-22  1.71734e-08  3.24672e+07  1.55530e-01  0.00000e+00
3649  9.52125e+18  1.15355e-22  1.71600e-08  3.24719e+07  1.55506e-01  0.00000e+00
3650  9.52355e+18  1.15324e-22  1.71467e-08  3.24765e+07  1.55478e-01  0.00000e+00
3651  9.52585e+18  1.15289e-22  1.71333e-08  3.24812e+07  1.55447e-01  0.00000e+00
3652  9.52815e+18  1.15250e-22  1.71199e-08  3.24859e+07  1.55413e-01  0.00000e+00
3653  9.53046e+18  1.15207e-22  1.71066e-08  3.24905e+07  1.55376e-01  0.00000e+00
3654  9.53276e+18  1.15160e-22  1.70932e-08  3.24952e+07  1.55338e-01  0.00000e+00
3655  9.53506e+18  1.15109e-22  1.70798e-08  3.24999e+07  1.55301e-01  0.00000e+00
3656  9.53736e+18  1.15053e-22  1.70664e-08  3.25046e+07  1.55272e-01  0.00000e+00
3657  9.53966e+18  1.14993e-22  1.70530e-08  3.25093e+07  1.55255e-01  0.00000e+00
3658  9.54197e+18  1.14929e-22  1.70395e-08  3.25140e+07  1.55251e-01  0.00000e+00
3659  9.54427e+18  1.14861e-22  1.70261e-08  3.25187e+07  1.55250e-01  0.00000e+00
3660  9.54657e+18  1.14790e-22  1.70127e-08  3.25233e+07  1.55251e-01  0.00000e+00
3661  9.54887e+18  1.14714e-22  1.69992e-08  3.25280e+07  1.55251e-01  0.00000e+00
3662  9.55117e+18  1.14636e-22  1.69858e-08  3.25327e+07  1.55254e-01  0.00000e+00
3663  9.55348e+18  1.14553e-22  1.69723e-08  3.25373e+07  1.55258e-01  0.00000e+00
3664  9.55578e+18  1.14468e-22  1.69589e-08  3.25420e+07  1.55266e-01  0.00000e+00
3665  9.55808e+18  1.14378e-22  1.69454e-08  3.25466e+07  1.55277e-01  0.00000e+00
3666  9.56038e+18  1.14286e-22  1.69319e-08  3.25513e+07  1.55295e-01  0.00000e+00
3667  9.56268e+18  1.14190e-22  1.69185e-08  3.25559e+07  1.55319e-01  0.00000e+00
3668  9.56498e+18  1.14090e-22  1.69050e-08  3.25606e+07  1.55351e-01  0.00000e+00
3669  9.56729e+18  1.13987e-22  1.68915e-08  3.25652e+07  1.55393e-01  0.00000e+00
3670  9.56959e+18  1.13881e-22  1.68781e-08  3.25698e+07  1.55446e-01  0.00000e+00
3671  9.57189e+18  1.13770e-22  1.68646e-08  3.25744e+07  1.55513e-01  0.00000e+00
3672  9.57419e+18  1.13655e-22  1.68512e-08  3.25790e+07  1.55594e-01  0.00000e+00
3673  9.57649e+18  1.13536e-22  1.68378e-08  3.25836e+07  1.55692e-01  0.00000e+00
3674  9.57880e+18  1.13412e-22  1.68244e-08  3.25883e+07  1.55810e-01  0.00000e+00
3675  9.58110e+18  1.13282e-22  1.68110e-08  3.25929e+07  1.55948e-01  0.00000e+00
3676  9.58340e+18  1.13146e-22  1.67976e-08  3.25975e+07  1.56111e-01  0.00000e+00
3677  9.58570e+18  1.13002e-22  1.67843e-08  3.26021e+07  1.56301e-01  0.00000e+00
3678  9.58800e+18  1.12851e-22  1.67710e-08  3.26067e+07  1.56520e-01  0.00000e+00
3679  9.59031e+18  1.12690e-22  1.67577e-08  3.26113e+07  1.56773e-01  0.00000e+00
3680  9.59261e+18  1.12519e-22  1.67445e-08  3.26160e+07  1.57063e-01  0.00000e+00
3681  9.59491e+18  1.12336e-22  1.67313e-08  3.26206e+07  1.57393e-01  0.00000e+00
3682  9.59721e+18  1.12140e-22  1.67181e-08  3.26253e+07  1.57768e-01  0.00000e+00
3683  9.59951e+18  1.11929e-22  1.67050e-08  3.26299e+07  1.58194e-01  0.00000e+00
3684  9.60182e+18  1.11701e-22  1.66920e-08  3.26346e+07  1.58674e-01  0.00000e+00
3685  9.60412e+18  1.11455e-22  1.66790e-08  3.26393e+07  1.59216e-01  0.00000e+00
3686  9.60642e+18  1.11187e-22  1.66660e-08  3.26440e+07  1.59825e-01  0.00000e+00
3687  9.60872e+18  1.10896e-22  1.66532e-08  3.26487e+07  1.60508e-01  0.00000e+00
3688  9.61102e+18  1.10579e-22  1.66404e-08  3.26534e+07  1.61273e-01  0.00000e+00
3689  9.61333e+18  1.10232e-22  1.66276e-08  3.26580e+07  1.62129e-01  0.00000e+00
3690  9.61563e+18  1.09853e-22  1.66149e-08  3.26627e+07  1.63084e-01  0.00000e+00
3691  9.61793e+18  1.09437e-22  1.66023e-08  3.26674e+07  1.64150e-01  0.00000e+00
3692  9.62023e+18  1.08980e-22  1.65898e-08  3.26721e+07  1.65337e-01  0.00000e+00
3693  9.62253e+18  1.08477e-22  1.65773e-08  3.26768e+07  1.66658e-01  0.00000e+00
3694  9.62484e+18  1.07923e-22  1.65649e-08  3.26814e+07  1.68127e-01  0.00000e+00
3695  9.62714e+18  1.07313e-22  1.65526e-08  3.26860e+07  1.69758e-01  0.00000e+00
3696  9.62944e+18  1.06638e-22  1.65404e-08  3.26906e+07  1.71567e-01  0.00000e+00
3697  9.63174e+18  1.05894e-22  1.65282e-08  3.26951e+07  1.73572e-01  0.00000e+00
3698  9.63404e+18  1.05072e-22  1.65162e-08  3.26996e+07  1.75792e-01  0.00000e+00
3699  9.63635e+18  1.04165e-22  1.65043e-08  3.27040e+07  1.78247e-01  0.00000e+00
3700  9.63865e+18  1.03163e-22  1.64924e-08  3.27084e+07  1.80959e-01  0.00000e+00
3701  9.64095e+18  1.02059e-22  1.64807e-08  3.27127e+07  1.83950e-01  0.00000e+00
3702  9.64325e+18  1.00842e-22  1.64691e-08  3.27169e+07  1.87245e-01  0.00000e+00
3703  9.64555e+18  9.95055e-23  1.64577e-08  3.27210e+07  1.90869e-01  0.00000e+00
3704  9.64786e+18  9.80386e-23  1.64464e-08  3.27251e+07  1.94846e-01  0.00000e+00
3705  9.65016e+18  9.64328e-23  1.64352e-08  3.27290e+07  1.99204e-01  0.00000e+00
3706  9.65246e+18  9.46798e-23  1.64243e-08  3.27328e+07  2.03967e-01  0.00000e+00
3707  9.65476e+18  9.27723e-23  1.64135e-08  3.27364e+07  2.09162e-01  0.00000e+00
3708  9.65706e+18  9.07042e-23  1.64030e-08  3.27400e+07  2.14809e-01  0.00000e+00
3709  9.65936e+18  8.84714e-23  1.63927e-08  3.27433e+07  2.20931e-01  0.00000e+00
3710  9.66167e+18  8.60723e-23  1.63827e-08  3.27465e+07  2.27543e-01  0.00000e+00
3711  9.66397e+18  8.35089e-23  1.63729e-08  3.27496e+07  2.34657e-01  0.00000e+00
3712  9.66627e+18  8.07874e-23  1.63635e-08  3.27525e+07  2.42277e-01  0.00000e+00
3713  9.66857e+18  7.79209e-23  1.63544e-08  3.27552e+07  2.50399e-01  0.00000e+00
3714  9.67087e+18  7.49321e-23  1.63456e-08  3.27577e+07  2.59010e-01  0.00000e+00
3715  9.67318e+18  7.18610e-23  1.63372e-08  3.27601e+07  2.68091e-01  0.00000e+00
3716  9.67548e+18  6.87828e-23  1.63291e-08  3.27623e+07  2.77619e-01  0.00000e+00
3717  9.67778e+18  6.58459e-23  1.63213e-08  3.27644e+07  2.87580e-01  0.00000e+00
3718  9.68008e+18  6.33294e-23  1.63139e-08  3.27663e+07  2.97980e-01  0.00000e+00
3719  9.68238e+18  6.16212e-23  1.63068e-08  3.27680e+07  3.08828e-01  0.00000e+00
3720  9.68469e+18  6.08872e-23  1.62997e-08  3.27697e+07  3.20080e-01  0.00000e+00
3721  9.68699e+18  6.07409e-23  1.62928e-08  3.27714e+07  3.31545e-01  0.00000e+00
3722  9.68929e+18  6.07314e-23  1.62858e-08  3.27731e+07  3.42818e-01  0.00000e+00
3723  9.69159e+18  6.07313e-23  1.62789e-08  3.27748e+07  3.53122e-01  0.00000e+00
3724  9.69389e+18  6.07314e-23  1.62719e-08  3.27765e+07  3.61147e-01  0.00000e+00
3725  9.69620e+18  6.07320e-23  1.62650e-08  3.27783e+07  3.65617e-01  0.00000e+00
3726  9.69850e+18  6.07336e-23  1.62581e-08  3.27800e+07  3.66965e-01  0.00000e+00
3727  9.70080e+18  6.07369e-23  1.62512e-08  3.27818e+07  3.67119e-01  0.00000e+00
3728  9.70310e+18  6.07425e-23  1.62443e-08  3.27836e+07  3.67122e-01  0.00000e+00
3729  9.70540e+18  6.07511e-23  1.62374e-08  3.27854e+07  3.67121e-01  0.00000e+00
3730  9.70771e+18  6.07632e-23  1.62305e-08  3.27872e+07  3.67113e-01  0.00000e+00
3731  9.71001e+18  6.07792e-23  1.62237e-08  3.27890e+07  3.67095e-01  0.00000e+00
3732  9.71231e+18  6.07993e-23  1.62168e-08  3.27909e+07  3.67061e-01  0.00000e+00
3733  9.71461e+18  6.08237e-23  1.62099e-08  3.27927e+07  3.67005e-01  0.00000e+00
3734  9.71691e+18  6.08526e-23  1.62031e-08  3.27946e+07  3.66922e-01  0.00000e+00
3735  9.71922e+18  6.08858e-23  1.61962e-08  3.27965e+07  3.66808e-01  0.00000e+00
3736  9.72152e+18  6.09233e-23  1.61894e-08  3.27984e+07  3.66658e-01  0.00000e+00
3737  9.72382e+18  6.09650e-23  1.61826e-08  3.28003e+07  3.66471e-01  0.00000e+00
3738  9.72612e+18  6.10105e-23  1.61757e-08  3.28023e+07  3.66243e-01  0.00000e+00
3739  9.72842e+18  6.10596e-23  1.61689e-08  3.28042e+07  3.65972e-01  0.00000e+00
3740  9.73073e+18  6.11121e-23  1.61621e-08  3.28061e+07  3.65660e-01  0.00000e+00
3741  9.73303e+18  6.11675e-23  1.61553e-08  3.28081e+07  3.65306e-01  0.00000e+00
3742  9.73533e+18  6.12255e-23  1.61484e-08  3.28101e+07  3.64911e-01  0.00000e+00
3743  9.73763e+18  6.12857e-23  1.61416e-08  3.28121e+07  3.64477e-01  0.00000e+00
3744  9.73993e+18  6.13478e-23  1.61348e-08  3.28141e+07  3.64008e-01  0.00000e+00
3745  9.74223e+18  6.14114e-23  1.61279e-08  3.28161e+07  3.63506e-01  0.00000e+00
3746  9.74454e+18  6.14763e-23  1.61211e-08  3.28181e+07  3.62975e-01  0.00000e+00
3747  9.74684e+18  6.15422e-23  1.61142e-08  3.28201e+07  3.62418e-01  0.00000e+00
3748  9.74914e+18  6.16089e-23  1.61074e-08  3.28222e+07  3.61839e-01  0.00000e+00
3749  9.75144e+18  6.16764e-23  1.61005e-08  3.28242e+07  3.61243e-01  0.00000e+00
3750  9.75374e+18  6.17447e-23  1.60937e-08  3.28263e+07  3.60631e-01  0.00000e+00
3751  9.75605e+18  6.18138e-23  1.60868e-08  3.28283e+07  3.60006e-01  0.00000e+00
3752  9.75835e+18  6.18841e-23  1.60799e-08  3.28304e+07  3.59371e-01  0.00000e+00
3753  9.76065e+18  6.19559e-23  1.60730e-08  3.28325e+07  3.58727e-01  0.00000e+00
3754  9.76295e+18  6.20295e-23  1.60661e-08  3.28345e+07  3.58072e-01  0.00000e+00
3755  9.76525e+18  6.21055e-23  1.60592e-08  3.28366e+07  3.57407e-01  0.00000e+00
3756  9.76756e+18  6.21847e-23  1.60523e-08  3.28387e+07  3.56731e-01  0.00000e+00
3757  9.76986e+18  6.22678e-23  1.60453e-08  3.28408e+07  3.56039e-01  0.00000e+00
3758  9.77216e+18  6.23557e-23  1.60384e-08  3.28429e+07  3.55328e-01  0.00000e+00
3759  9.77446e+18  6.24494e-23  1.60314e-08  3.28450e+07  3.54594e-01  0.00000e+00
3760  9.77676e+18  6.25501e-23  1.60245e-08  3.28472e+07  3.53832e-01  0.00000e+00
3761  9.77907e+18  6.26590e-23  1.60175e-08  3.28493e+07  3.53034e-01  0.00000e+00
3762  9.78137e+18  6.27776e-23  1.60105e-08  3.28514e+07  3.52194e-01  0.00000e+00
3763  9.78367e+18  6.29073e-23  1.60035e-08  3.28536e+07  3.51304e-01  0.00000e+00
3764  9.78597e+18  6.30500e-23  1.59965e-08  3.28557e+07  3.50357e-01  0.00000e+00
3765  9.78827e+18  6.32072e-23  1.59894e-08  3.28579e+07  3.49342e-01  0.00000e+00
3766  9.79058e+18  6.33810e-23  1.59824e-08  3.28601e+07  3.48251e-01  0.00000e+00
3767  9.79288e+18  6.35734e-23  1.59753e-08  3.28623e+07  3.47075e-01  0.00000e+00
3768  9.79518e+18  6.37864e-23  1.59682e-08  3.28645e+07  3.45802e-01  0.00000e+00
3769  9.79748e+18  6.40223e-23  1.59611e-08  3.28667e+07  3.44423e-01  0.00000e+00
3770  9.79978e+18  6.42836e-23  1.59540e-08  3.28690e+07  3.42926e-01  0.00000e+00
3771  9.80209e+18  6.45726e-23  1.59468e-08  3.28712e+07  3.41302e-01  0.00000e+00
3772  9.80439e+18  6.48921e-23  1.59396e-08  3.28735e+07  3.39539e-01  0.00000e+00
3773  9.80669e+18  6.52446e-23  1.59324e-08  3.28758e+07  3.37627e-01  0.00000e+00
3774  9.80899e+18  6.56328e-23  1.59251e-08  3.28782e+07  3.35554e-01  0.00000e+00
3775  9.81129e+18  6.60596e-23  1.59178e-08  3.28805e+07  3.33312e-01  0.00000e+00
3776  9.81360e+18  6.65278e-23  1.59104e-08  3.28829e+07  3.30889e-01  0.00000e+00
3777  9.81590e+18  6.70402e-23  1.59030e-08  3.28854e+07  3.28277e-01  0.00000e+00
3778  9.81820e+18  6.75996e-23  1.58956e-08  3.28878e+07  3.25468e-01  0.00000e+00
3779  9.82050e+18  6.82087e-23  1.58880e-08  3.28903e+07  3.22454e-01  0.00000e+00
3780  9.82280e+18  6.88700e-23  1.58805e-08  3.28929e+07  3.19228e-01  0.00000e+00
3781  9.82511e+18  6.95858e-23  1.58728e-08  3.28955e+07  3.15786e-01  0.00000e+00
