# Athena++ data at time=1.046000e+13  cycle=697397921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3769  9.79748e+18  9.33919e-23  1.50803e-08  3.31161e+07  1.72640e-01  0.00000e+00
3770  9.79978e+18  9.31783e-23  1.50720e-08  3.31207e+07  1.73261e-01  0.00000e+00
3771  9.80209e+18  9.29463e-23  1.50637e-08  3.31253e+07  1.73953e-01  0.00000e+00
3772  9.80439e+18  9.26937e-23  1.50555e-08  3.31299e+07  1.74724e-01  0.00000e+00
3773  9.80669e+18  9.24182e-23  1.50472e-08  3.31344e+07  1.75581e-01  0.00000e+00
3774  9.80899e+18  9.21173e-23  1.50390e-08  3.31389e+07  1.76533e-01  0.00000e+00
3775  9.81129e+18  9.17884e-23  1.50309e-08  3.31434e+07  1.77589e-01  0.00000e+00
3776  9.81360e+18  9.14283e-23  1.50228e-08  3.31478e+07  1.78758e-01  0.00000e+00
3777  9.81590e+18  9.10339e-23  1.50147e-08  3.31521e+07  1.80052e-01  0.00000e+00
3778  9.81820e+18  9.06014e-23  1.50066e-08  3.31565e+07  1.81483e-01  0.00000e+00
3779  9.82050e+18  9.01272e-23  1.49986e-08  3.31607e+07  1.83063e-01  0.00000e+00
3780  9.82280e+18  8.96070e-23  1.49907e-08  3.31649e+07  1.84806e-01  0.00000e+00
3781  9.82511e+18  8.90364e-23  1.49828e-08  3.31691e+07  1.86727e-01  0.00000e+00
3782  9.82741e+18  8.84107e-23  1.49750e-08  3.31732e+07  1.88842e-01  0.00000e+00
3783  9.82971e+18  8.77248e-23  1.49672e-08  3.31772e+07  1.91166e-01  0.00000e+00
3784  9.83201e+18  8.69736e-23  1.49595e-08  3.31812e+07  1.93718e-01  0.00000e+00
3785  9.83431e+18  8.61516e-23  1.49519e-08  3.31851e+07  1.96516e-01  0.00000e+00
3786  9.83661e+18  8.52533e-23  1.49443e-08  3.31889e+07  1.99579e-01  0.00000e+00
3787  9.83892e+18  8.42733e-23  1.49369e-08  3.31926e+07  2.02925e-01  0.00000e+00
3788  9.84122e+18  8.32059e-23  1.49295e-08  3.31962e+07  2.06575e-01  0.00000e+00
3789  9.84352e+18  8.20459e-23  1.49223e-08  3.31997e+07  2.10548e-01  0.00000e+00
3790  9.84582e+18  8.07882e-23  1.49151e-08  3.32031e+07  2.14862e-01  0.00000e+00
3791  9.84812e+18  7.94287e-23  1.49081e-08  3.32064e+07  2.19535e-01  0.00000e+00
3792  9.85043e+18  7.79638e-23  1.49012e-08  3.32096e+07  2.24582e-01  0.00000e+00
3793  9.85273e+18  7.63916e-23  1.48944e-08  3.32126e+07  2.30016e-01  0.00000e+00
3794  9.85503e+18  7.47122e-23  1.48878e-08  3.32156e+07  2.35847e-01  0.00000e+00
3795  9.85733e+18  7.29276e-23  1.48814e-08  3.32184e+07  2.42078e-01  0.00000e+00
3796  9.85963e+18  7.10427e-23  1.48751e-08  3.32211e+07  2.48710e-01  0.00000e+00
3797  9.86194e+18  6.90660e-23  1.48690e-08  3.32236e+07  2.55735e-01  0.00000e+00
3798  9.86424e+18  6.70109e-23  1.48631e-08  3.32261e+07  2.63137e-01  0.00000e+00
3799  9.86654e+18  6.49002e-23  1.48573e-08  3.32283e+07  2.70896e-01  0.00000e+00
3800  9.86884e+18  6.27761e-23  1.48517e-08  3.32304e+07  2.78985e-01  0.00000e+00
3801  9.87114e+18  6.07232e-23  1.48464e-08  3.32324e+07  2.87380e-01  0.00000e+00
3802  9.87345e+18  5.89077e-23  1.48412e-08  3.32342e+07  2.96066e-01  0.00000e+00
3803  9.87575e+18  5.75892e-23  1.48361e-08  3.32360e+07  3.05030e-01  0.00000e+00
3804  9.87805e+18  5.69478e-23  1.48311e-08  3.32376e+07  3.14220e-01  0.00000e+00
3805  9.88035e+18  5.67935e-23  1.48262e-08  3.32392e+07  3.23469e-01  0.00000e+00
3806  9.88265e+18  5.67809e-23  1.48212e-08  3.32408e+07  3.32409e-01  0.00000e+00
3807  9.88496e+18  5.67808e-23  1.48163e-08  3.32424e+07  3.40327e-01  0.00000e+00
3808  9.88726e+18  5.67812e-23  1.48114e-08  3.32440e+07  3.46102e-01  0.00000e+00
3809  9.88956e+18  5.67825e-23  1.48064e-08  3.32456e+07  3.48938e-01  0.00000e+00
3810  9.89186e+18  5.67854e-23  1.48015e-08  3.32472e+07  3.49631e-01  0.00000e+00
3811  9.89416e+18  5.67905e-23  1.47966e-08  3.32488e+07  3.49689e-01  0.00000e+00
3812  9.89647e+18  5.67980e-23  1.47916e-08  3.32504e+07  3.49689e-01  0.00000e+00
3813  9.89877e+18  5.68083e-23  1.47867e-08  3.32520e+07  3.49687e-01  0.00000e+00
3814  9.90107e+18  5.68215e-23  1.47818e-08  3.32535e+07  3.49679e-01  0.00000e+00
3815  9.90337e+18  5.68376e-23  1.47768e-08  3.32551e+07  3.49660e-01  0.00000e+00
3816  9.90567e+18  5.68566e-23  1.47719e-08  3.32567e+07  3.49627e-01  0.00000e+00
3817  9.90798e+18  5.68787e-23  1.47670e-08  3.32582e+07  3.49574e-01  0.00000e+00
3818  9.91028e+18  5.69038e-23  1.47620e-08  3.32598e+07  3.49498e-01  0.00000e+00
3819  9.91258e+18  5.69322e-23  1.47571e-08  3.32614e+07  3.49394e-01  0.00000e+00
3820  9.91488e+18  5.69639e-23  1.47521e-08  3.32629e+07  3.49259e-01  0.00000e+00
3821  9.91718e+18  5.69991e-23  1.47472e-08  3.32645e+07  3.49091e-01  0.00000e+00
3822  9.91949e+18  5.70378e-23  1.47422e-08  3.32660e+07  3.48887e-01  0.00000e+00
3823  9.92179e+18  5.70800e-23  1.47373e-08  3.32676e+07  3.48646e-01  0.00000e+00
3824  9.92409e+18  5.71255e-23  1.47323e-08  3.32691e+07  3.48369e-01  0.00000e+00
3825  9.92639e+18  5.71740e-23  1.47273e-08  3.32706e+07  3.48054e-01  0.00000e+00
3826  9.92869e+18  5.72252e-23  1.47224e-08  3.32722e+07  3.47704e-01  0.00000e+00
3827  9.93099e+18  5.72785e-23  1.47174e-08  3.32737e+07  3.47320e-01  0.00000e+00
3828  9.93330e+18  5.73335e-23  1.47124e-08  3.32753e+07  3.46905e-01  0.00000e+00
3829  9.93560e+18  5.73898e-23  1.47074e-08  3.32768e+07  3.46461e-01  0.00000e+00
3830  9.93790e+18  5.74467e-23  1.47024e-08  3.32783e+07  3.45992e-01  0.00000e+00
3831  9.94020e+18  5.75041e-23  1.46974e-08  3.32798e+07  3.45501e-01  0.00000e+00
3832  9.94250e+18  5.75616e-23  1.46923e-08  3.32814e+07  3.44992e-01  0.00000e+00
3833  9.94481e+18  5.76190e-23  1.46873e-08  3.32829e+07  3.44469e-01  0.00000e+00
3834  9.94711e+18  5.76762e-23  1.46823e-08  3.32844e+07  3.43936e-01  0.00000e+00
3835  9.94941e+18  5.77331e-23  1.46772e-08  3.32859e+07  3.43396e-01  0.00000e+00
3836  9.95171e+18  5.77897e-23  1.46722e-08  3.32874e+07  3.42851e-01  0.00000e+00
3837  9.95401e+18  5.78461e-23  1.46671e-08  3.32889e+07  3.42304e-01  0.00000e+00
3838  9.95632e+18  5.79025e-23  1.46620e-08  3.32904e+07  3.41758e-01  0.00000e+00
3839  9.95862e+18  5.79589e-23  1.46569e-08  3.32919e+07  3.41212e-01  0.00000e+00
3840  9.96092e+18  5.80157e-23  1.46518e-08  3.32934e+07  3.40668e-01  0.00000e+00
3841  9.96322e+18  5.80730e-23  1.46467e-08  3.32948e+07  3.40124e-01  0.00000e+00
3842  9.96552e+18  5.81314e-23  1.46416e-08  3.32963e+07  3.39581e-01  0.00000e+00
3843  9.96783e+18  5.81913e-23  1.46365e-08  3.32978e+07  3.39035e-01  0.00000e+00
3844  9.97013e+18  5.82531e-23  1.46313e-08  3.32992e+07  3.38485e-01  0.00000e+00
3845  9.97243e+18  5.83174e-23  1.46262e-08  3.33007e+07  3.37927e-01  0.00000e+00
3846  9.97473e+18  5.83849e-23  1.46210e-08  3.33021e+07  3.37358e-01  0.00000e+00
3847  9.97703e+18  5.84563e-23  1.46158e-08  3.33036e+07  3.36773e-01  0.00000e+00
3848  9.97934e+18  5.85322e-23  1.46106e-08  3.33050e+07  3.36167e-01  0.00000e+00
3849  9.98164e+18  5.86136e-23  1.46054e-08  3.33065e+07  3.35537e-01  0.00000e+00
3850  9.98394e+18  5.87011e-23  1.46002e-08  3.33079e+07  3.34875e-01  0.00000e+00
3851  9.98624e+18  5.87959e-23  1.45949e-08  3.33093e+07  3.34177e-01  0.00000e+00
3852  9.98854e+18  5.88988e-23  1.45896e-08  3.33108e+07  3.33437e-01  0.00000e+00
3853  9.99085e+18  5.90109e-23  1.45843e-08  3.33122e+07  3.32647e-01  0.00000e+00
3854  9.99315e+18  5.91333e-23  1.45790e-08  3.33136e+07  3.31802e-01  0.00000e+00
3855  9.99545e+18  5.92673e-23  1.45736e-08  3.33151e+07  3.30895e-01  0.00000e+00
3856  9.99775e+18  5.94142e-23  1.45682e-08  3.33165e+07  3.29919e-01  0.00000e+00
3857  1.00001e+19  5.95752e-23  1.45628e-08  3.33179e+07  3.28867e-01  0.00000e+00
3858  1.00024e+19  5.97519e-23  1.45573e-08  3.33194e+07  3.27730e-01  0.00000e+00
3859  1.00047e+19  5.99458e-23  1.45519e-08  3.33208e+07  3.26503e-01  0.00000e+00
3860  1.00070e+19  6.01584e-23  1.45463e-08  3.33223e+07  3.25177e-01  0.00000e+00
3861  1.00093e+19  6.03915e-23  1.45408e-08  3.33237e+07  3.23745e-01  0.00000e+00
3862  1.00116e+19  6.06466e-23  1.45352e-08  3.33252e+07  3.22199e-01  0.00000e+00
3863  1.00139e+19  6.09257e-23  1.45296e-08  3.33267e+07  3.20532e-01  0.00000e+00
3864  1.00162e+19  6.12304e-23  1.45239e-08  3.33281e+07  3.18736e-01  0.00000e+00
3865  1.00185e+19  6.15627e-23  1.45182e-08  3.33296e+07  3.16805e-01  0.00000e+00
3866  1.00208e+19  6.19241e-23  1.45124e-08  3.33311e+07  3.14730e-01  0.00000e+00
3867  1.00231e+19  6.23166e-23  1.45065e-08  3.33327e+07  3.12507e-01  0.00000e+00
3868  1.00254e+19  6.27418e-23  1.45007e-08  3.33342e+07  3.10128e-01  0.00000e+00
3869  1.00277e+19  6.32012e-23  1.44947e-08  3.33357e+07  3.07589e-01  0.00000e+00
3870  1.00300e+19  6.36966e-23  1.44887e-08  3.33373e+07  3.04885e-01  0.00000e+00
3871  1.00323e+19  6.42291e-23  1.44826e-08  3.33389e+07  3.02013e-01  0.00000e+00
3872  1.00346e+19  6.48000e-23  1.44765e-08  3.33405e+07  2.98971e-01  0.00000e+00
3873  1.00369e+19  6.54104e-23  1.44703e-08  3.33422e+07  2.95755e-01  0.00000e+00
3874  1.00392e+19  6.60609e-23  1.44639e-08  3.33439e+07  2.92368e-01  0.00000e+00
3875  1.00415e+19  6.67518e-23  1.44576e-08  3.33456e+07  2.88810e-01  0.00000e+00
3876  1.00438e+19  6.74831e-23  1.44511e-08  3.33473e+07  2.85083e-01  0.00000e+00
3877  1.00461e+19  6.82545e-23  1.44445e-08  3.33491e+07  2.81193e-01  0.00000e+00
3878  1.00484e+19  6.90649e-23  1.44378e-08  3.33509e+07  2.77145e-01  0.00000e+00
3879  1.00507e+19  6.99131e-23  1.44311e-08  3.33527e+07  2.72947e-01  0.00000e+00
3880  1.00530e+19  7.07971e-23  1.44242e-08  3.33546e+07  2.68608e-01  0.00000e+00
3881  1.00553e+19  7.17144e-23  1.44172e-08  3.33565e+07  2.64138e-01  0.00000e+00
3882  1.00576e+19  7.26619e-23  1.44101e-08  3.33585e+07  2.59551e-01  0.00000e+00
3883  1.00599e+19  7.36362e-23  1.44028e-08  3.33605e+07  2.54860e-01  0.00000e+00
3884  1.00622e+19  7.46329e-23  1.43955e-08  3.33625e+07  2.50078e-01  0.00000e+00
3885  1.00645e+19  7.56479e-23  1.43880e-08  3.33646e+07  2.45222e-01  0.00000e+00
3886  1.00668e+19  7.66764e-23  1.43804e-08  3.33667e+07  2.40308e-01  0.00000e+00
3887  1.00691e+19  7.77140e-23  1.43726e-08  3.33690e+07  2.35352e-01  0.00000e+00
3888  1.00714e+19  7.87561e-23  1.43647e-08  3.33712e+07  2.30370e-01  0.00000e+00
3889  1.00737e+19  7.97984e-23  1.43567e-08  3.33736e+07  2.25379e-01  0.00000e+00
3890  1.00760e+19  8.08367e-23  1.43486e-08  3.33760e+07  2.20393e-01  0.00000e+00
3891  1.00783e+19  8.18673e-23  1.43403e-08  3.33785e+07  2.15428e-01  0.00000e+00
3892  1.00806e+19  8.28868e-23  1.43319e-08  3.33810e+07  2.10494e-01  0.00000e+00
3893  1.00829e+19  8.38921e-23  1.43233e-08  3.33837e+07  2.05603e-01  0.00000e+00
3894  1.00852e+19  8.48810e-23  1.43146e-08  3.33863e+07  2.00763e-01  0.00000e+00
3895  1.00875e+19  8.58517e-23  1.43058e-08  3.33891e+07  1.95980e-01  0.00000e+00
3896  1.00898e+19  8.68033e-23  1.42969e-08  3.33919e+07  1.91258e-01  0.00000e+00
3897  1.00921e+19  8.77351e-23  1.42878e-08  3.33948e+07  1.86598e-01  0.00000e+00
3898  1.00944e+19  8.86461e-23  1.42786e-08  3.33977e+07  1.82002e-01  0.00000e+00
3899  1.00967e+19  8.95322e-23  1.42693e-08  3.34007e+07  1.77477e-01  0.00000e+00
3900  1.00990e+19  9.03805e-23  1.42599e-08  3.34038e+07  1.73048e-01  0.00000e+00
3901  1.01013e+19  9.11586e-23  1.42504e-08  3.34069e+07  1.68785e-01  0.00000e+00
3902  1.01036e+19  9.17996e-23  1.42408e-08  3.34101e+07  1.64861e-01  0.00000e+00
3903  1.01059e+19  9.22138e-23  1.42311e-08  3.34134e+07  1.61617e-01  0.00000e+00
3904  1.01082e+19  9.23801e-23  1.42214e-08  3.34166e+07  1.59509e-01  0.00000e+00
3905  1.01105e+19  9.24105e-23  1.42117e-08  3.34198e+07  1.58653e-01  0.00000e+00
3906  1.01128e+19  9.24123e-23  1.42019e-08  3.34231e+07  1.58492e-01  0.00000e+00
3907  1.01152e+19  9.24123e-23  1.41921e-08  3.34263e+07  1.58481e-01  0.00000e+00
3908  1.01175e+19  9.24122e-23  1.41823e-08  3.34295e+07  1.58481e-01  0.00000e+00
3909  1.01198e+19  9.24118e-23  1.41725e-08  3.34327e+07  1.58480e-01  0.00000e+00
3910  1.01221e+19  9.24105e-23  1.41627e-08  3.34359e+07  1.58479e-01  0.00000e+00
3911  1.01244e+19  9.24077e-23  1.41528e-08  3.34391e+07  1.58477e-01  0.00000e+00
3912  1.01267e+19  9.24030e-23  1.41429e-08  3.34423e+07  1.58473e-01  0.00000e+00
3913  1.01290e+19  9.23960e-23  1.41330e-08  3.34455e+07  1.58466e-01  0.00000e+00
3914  1.01313e+19  9.23867e-23  1.41231e-08  3.34486e+07  1.58457e-01  0.00000e+00
3915  1.01336e+19  9.23753e-23  1.41132e-08  3.34518e+07  1.58444e-01  0.00000e+00
3916  1.01359e+19  9.23620e-23  1.41032e-08  3.34549e+07  1.58428e-01  0.00000e+00
3917  1.01382e+19  9.23468e-23  1.40932e-08  3.34580e+07  1.58409e-01  0.00000e+00
3918  1.01405e+19  9.23298e-23  1.40832e-08  3.34611e+07  1.58385e-01  0.00000e+00
3919  1.01428e+19  9.23107e-23  1.40732e-08  3.34642e+07  1.58358e-01  0.00000e+00
3920  1.01451e+19  9.22894e-23  1.40631e-08  3.34672e+07  1.58328e-01  0.00000e+00
3921  1.01474e+19  9.22654e-23  1.40530e-08  3.34703e+07  1.58295e-01  0.00000e+00
3922  1.01497e+19  9.22386e-23  1.40429e-08  3.34733e+07  1.58259e-01  0.00000e+00
3923  1.01520e+19  9.22087e-23  1.40328e-08  3.34763e+07  1.58223e-01  0.00000e+00
3924  1.01543e+19  9.21759e-23  1.40226e-08  3.34793e+07  1.58190e-01  0.00000e+00
3925  1.01566e+19  9.21400e-23  1.40124e-08  3.34823e+07  1.58167e-01  0.00000e+00
3926  1.01589e+19  9.21012e-23  1.40022e-08  3.34853e+07  1.58157e-01  0.00000e+00
3927  1.01612e+19  9.20597e-23  1.39920e-08  3.34882e+07  1.58156e-01  0.00000e+00
3928  1.01635e+19  9.20154e-23  1.39818e-08  3.34912e+07  1.58156e-01  0.00000e+00
3929  1.01658e+19  9.19686e-23  1.39716e-08  3.34942e+07  1.58156e-01  0.00000e+00
3930  1.01681e+19  9.19191e-23  1.39614e-08  3.34971e+07  1.58158e-01  0.00000e+00
3931  1.01704e+19  9.18670e-23  1.39512e-08  3.35001e+07  1.58161e-01  0.00000e+00
3932  1.01727e+19  9.18120e-23  1.39410e-08  3.35030e+07  1.58167e-01  0.00000e+00
3933  1.01750e+19  9.17541e-23  1.39308e-08  3.35060e+07  1.58177e-01  0.00000e+00
3934  1.01773e+19  9.16932e-23  1.39206e-08  3.35090e+07  1.58192e-01  0.00000e+00
3935  1.01796e+19  9.16289e-23  1.39105e-08  3.35120e+07  1.58213e-01  0.00000e+00
3936  1.01819e+19  9.15613e-23  1.39004e-08  3.35150e+07  1.58242e-01  0.00000e+00
3937  1.01842e+19  9.14901e-23  1.38904e-08  3.35181e+07  1.58280e-01  0.00000e+00
3938  1.01865e+19  9.14153e-23  1.38803e-08  3.35211e+07  1.58330e-01  0.00000e+00
3939  1.01888e+19  9.13367e-23  1.38703e-08  3.35242e+07  1.58391e-01  0.00000e+00
3940  1.01911e+19  9.12542e-23  1.38603e-08  3.35273e+07  1.58467e-01  0.00000e+00
3941  1.01934e+19  9.11676e-23  1.38504e-08  3.35304e+07  1.58559e-01  0.00000e+00
3942  1.01957e+19  9.10767e-23  1.38405e-08  3.35335e+07  1.58669e-01  0.00000e+00
3943  1.01980e+19  9.09811e-23  1.38307e-08  3.35367e+07  1.58800e-01  0.00000e+00
3944  1.02003e+19  9.08804e-23  1.38208e-08  3.35398e+07  1.58954e-01  0.00000e+00
3945  1.02026e+19  9.07741e-23  1.38110e-08  3.35430e+07  1.59133e-01  0.00000e+00
3946  1.02049e+19  9.06615e-23  1.38012e-08  3.35462e+07  1.59340e-01  0.00000e+00
3947  1.02072e+19  9.05420e-23  1.37915e-08  3.35494e+07  1.59579e-01  0.00000e+00
3948  1.02095e+19  9.04147e-23  1.37817e-08  3.35526e+07  1.59852e-01  0.00000e+00
3949  1.02118e+19  9.02786e-23  1.37720e-08  3.35558e+07  1.60163e-01  0.00000e+00
3950  1.02141e+19  9.01327e-23  1.37623e-08  3.35590e+07  1.60517e-01  0.00000e+00
3951  1.02164e+19  8.99759e-23  1.37527e-08  3.35622e+07  1.60917e-01  0.00000e+00
3952  1.02187e+19  8.98068e-23  1.37430e-08  3.35653e+07  1.61368e-01  0.00000e+00
3953  1.02210e+19  8.96240e-23  1.37334e-08  3.35685e+07  1.61876e-01  0.00000e+00
3954  1.02233e+19  8.94260e-23  1.37238e-08  3.35717e+07  1.62445e-01  0.00000e+00
3955  1.02256e+19  8.92111e-23  1.37142e-08  3.35749e+07  1.63083e-01  0.00000e+00
3956  1.02279e+19  8.89773e-23  1.37047e-08  3.35781e+07  1.63796e-01  0.00000e+00
3957  1.02302e+19  8.87228e-23  1.36952e-08  3.35813e+07  1.64592e-01  0.00000e+00
3958  1.02326e+19  8.84450e-23  1.36857e-08  3.35844e+07  1.65478e-01  0.00000e+00
3959  1.02349e+19  8.81416e-23  1.36763e-08  3.35876e+07  1.66464e-01  0.00000e+00
3960  1.02372e+19  8.78097e-23  1.36669e-08  3.35908e+07  1.67559e-01  0.00000e+00
3961  1.02395e+19  8.74462e-23  1.36576e-08  3.35939e+07  1.68775e-01  0.00000e+00
3962  1.02418e+19  8.70477e-23  1.36484e-08  3.35971e+07  1.70123e-01  0.00000e+00
3963  1.02441e+19  8.66104e-23  1.36392e-08  3.36002e+07  1.71615e-01  0.00000e+00
3964  1.02464e+19  8.61305e-23  1.36301e-08  3.36034e+07  1.73265e-01  0.00000e+00
3965  1.02487e+19  8.56035e-23  1.36211e-08  3.36065e+07  1.75087e-01  0.00000e+00
3966  1.02510e+19  8.50249e-23  1.36123e-08  3.36096e+07  1.77098e-01  0.00000e+00
3967  1.02533e+19  8.43899e-23  1.36035e-08  3.36127e+07  1.79314e-01  0.00000e+00
3968  1.02556e+19  8.36934e-23  1.35948e-08  3.36158e+07  1.81753e-01  0.00000e+00
3969  1.02579e+19  8.29299e-23  1.35862e-08  3.36189e+07  1.84432e-01  0.00000e+00
3970  1.02602e+19  8.20941e-23  1.35778e-08  3.36220e+07  1.87373e-01  0.00000e+00
3971  1.02625e+19  8.11803e-23  1.35695e-08  3.36250e+07  1.90594e-01  0.00000e+00
3972  1.02648e+19  8.01828e-23  1.35613e-08  3.36280e+07  1.94116e-01  0.00000e+00
3973  1.02671e+19  7.90961e-23  1.35533e-08  3.36309e+07  1.97959e-01  0.00000e+00
3974  1.02694e+19  7.79150e-23  1.35454e-08  3.36338e+07  2.02144e-01  0.00000e+00
3975  1.02717e+19  7.66344e-23  1.35377e-08  3.36366e+07  2.06690e-01  0.00000e+00
3976  1.02740e+19  7.52501e-23  1.35301e-08  3.36393e+07  2.11614e-01  0.00000e+00
3977  1.02763e+19  7.37587e-23  1.35227e-08  3.36419e+07  2.16933e-01  0.00000e+00
3978  1.02786e+19  7.21581e-23  1.35155e-08  3.36444e+07  2.22659e-01  0.00000e+00
3979  1.02809e+19  7.04482e-23  1.35085e-08  3.36468e+07  2.28800e-01  0.00000e+00
3980  1.02832e+19  6.86313e-23  1.35016e-08  3.36492e+07  2.35360e-01  0.00000e+00
3981  1.02855e+19  6.67130e-23  1.34950e-08  3.36514e+07  2.42336e-01  0.00000e+00
3982  1.02878e+19  6.47037e-23  1.34886e-08  3.36535e+07  2.49717e-01  0.00000e+00
3983  1.02901e+19  6.26200e-23  1.34823e-08  3.36554e+07  2.57487e-01  0.00000e+00
3984  1.02924e+19  6.04915e-23  1.34763e-08  3.36573e+07  2.65621e-01  0.00000e+00
3985  1.02947e+19  5.83745e-23  1.34705e-08  3.36590e+07  2.74094e-01  0.00000e+00
3986  1.02970e+19  5.63816e-23  1.34649e-08  3.36606e+07  2.82886e-01  0.00000e+00
3987  1.02993e+19  5.47206e-23  1.34595e-08  3.36620e+07  2.91984e-01  0.00000e+00
3988  1.03016e+19  5.36560e-23  1.34542e-08  3.36634e+07  3.01368e-01  0.00000e+00
3989  1.03039e+19  5.32443e-23  1.34490e-08  3.36647e+07  3.10935e-01  0.00000e+00
3990  1.03062e+19  5.31750e-23  1.34438e-08  3.36660e+07  3.20411e-01  0.00000e+00
3991  1.03085e+19  5.31716e-23  1.34386e-08  3.36674e+07  3.29224e-01  0.00000e+00
3992  1.03108e+19  5.31717e-23  1.34334e-08  3.36687e+07  3.36355e-01  0.00000e+00
3993  1.03131e+19  5.31721e-23  1.34282e-08  3.36700e+07  3.40640e-01  0.00000e+00
3994  1.03154e+19  5.31734e-23  1.34230e-08  3.36714e+07  3.42108e-01  0.00000e+00
3995  1.03177e+19  5.31763e-23  1.34177e-08  3.36728e+07  3.42309e-01  0.00000e+00
3996  1.03200e+19  5.31814e-23  1.34125e-08  3.36741e+07  3.42315e-01  0.00000e+00
3997  1.03223e+19  5.31894e-23  1.34073e-08  3.36755e+07  3.42313e-01  0.00000e+00
3998  1.03246e+19  5.32012e-23  1.34021e-08  3.36769e+07  3.42304e-01  0.00000e+00
3999  1.03269e+19  5.32171e-23  1.33969e-08  3.36782e+07  3.42281e-01  0.00000e+00
4000  1.03292e+19  5.32379e-23  1.33917e-08  3.36796e+07  3.42236e-01  0.00000e+00
4001  1.03315e+19  5.32639e-23  1.33864e-08  3.36810e+07  3.42162e-01  0.00000e+00
4002  1.03338e+19  5.32957e-23  1.33812e-08  3.36824e+07  3.42052e-01  0.00000e+00
4003  1.03361e+19  5.33335e-23  1.33759e-08  3.36838e+07  3.41897e-01  0.00000e+00
4004  1.03384e+19  5.33776e-23  1.33707e-08  3.36852e+07  3.41691e-01  0.00000e+00
4005  1.03407e+19  5.34285e-23  1.33655e-08  3.36867e+07  3.41428e-01  0.00000e+00
4006  1.03430e+19  5.34862e-23  1.33602e-08  3.36881e+07  3.41102e-01  0.00000e+00
4007  1.03453e+19  5.35511e-23  1.33549e-08  3.36896e+07  3.40709e-01  0.00000e+00
4008  1.03476e+19  5.36233e-23  1.33497e-08  3.36910e+07  3.40245e-01  0.00000e+00
4009  1.03499e+19  5.37032e-23  1.33444e-08  3.36925e+07  3.39707e-01  0.00000e+00
4010  1.03523e+19  5.37911e-23  1.33391e-08  3.36940e+07  3.39092e-01  0.00000e+00
4011  1.03546e+19  5.38872e-23  1.33338e-08  3.36955e+07  3.38397e-01  0.00000e+00
4012  1.03569e+19  5.39920e-23  1.33285e-08  3.36970e+07  3.37622e-01  0.00000e+00
4013  1.03592e+19  5.41058e-23  1.33232e-08  3.36985e+07  3.36765e-01  0.00000e+00
4014  1.03615e+19  5.42291e-23  1.33179e-08  3.37000e+07  3.35825e-01  0.00000e+00
4015  1.03638e+19  5.43624e-23  1.33125e-08  3.37015e+07  3.34802e-01  0.00000e+00
4016  1.03661e+19  5.45065e-23  1.33072e-08  3.37031e+07  3.33693e-01  0.00000e+00
4017  1.03684e+19  5.46620e-23  1.33018e-08  3.37047e+07  3.32499e-01  0.00000e+00
4018  1.03707e+19  5.48297e-23  1.32964e-08  3.37062e+07  3.31218e-01  0.00000e+00
4019  1.03730e+19  5.50107e-23  1.32910e-08  3.37078e+07  3.29847e-01  0.00000e+00
4020  1.03753e+19  5.52060e-23  1.32855e-08  3.37095e+07  3.28386e-01  0.00000e+00
4021  1.03776e+19  5.54167e-23  1.32801e-08  3.37111e+07  3.26830e-01  0.00000e+00
4022  1.03799e+19  5.56442e-23  1.32746e-08  3.37127e+07  3.25176e-01  0.00000e+00
4023  1.03822e+19  5.58899e-23  1.32690e-08  3.37144e+07  3.23421e-01  0.00000e+00
4024  1.03845e+19  5.61551e-23  1.32635e-08  3.37161e+07  3.21560e-01  0.00000e+00
4025  1.03868e+19  5.64414e-23  1.32579e-08  3.37178e+07  3.19588e-01  0.00000e+00
4026  1.03891e+19  5.67502e-23  1.32523e-08  3.37195e+07  3.17499e-01  0.00000e+00
4027  1.03914e+19  5.70833e-23  1.32466e-08  3.37213e+07  3.15290e-01  0.00000e+00
4028  1.03937e+19  5.74419e-23  1.32409e-08  3.37230e+07  3.12953e-01  0.00000e+00
4029  1.03960e+19  5.78277e-23  1.32351e-08  3.37248e+07  3.10483e-01  0.00000e+00
4030  1.03983e+19  5.82420e-23  1.32293e-08  3.37267e+07  3.07875e-01  0.00000e+00
4031  1.04006e+19  5.86861e-23  1.32234e-08  3.37285e+07  3.05124e-01  0.00000e+00
4032  1.04029e+19  5.91613e-23  1.32175e-08  3.37304e+07  3.02226e-01  0.00000e+00
4033  1.04052e+19  5.96685e-23  1.32115e-08  3.37324e+07  2.99178e-01  0.00000e+00
4034  1.04075e+19  6.02086e-23  1.32054e-08  3.37343e+07  2.95978e-01  0.00000e+00
4035  1.04098e+19  6.07822e-23  1.31993e-08  3.37363e+07  2.92623e-01  0.00000e+00
4036  1.04121e+19  6.13896e-23  1.31931e-08  3.37384e+07  2.89115e-01  0.00000e+00
4037  1.04144e+19  6.20309e-23  1.31868e-08  3.37405e+07  2.85456e-01  0.00000e+00
4038  1.04167e+19  6.27056e-23  1.31804e-08  3.37426e+07  2.81649e-01  0.00000e+00
4039  1.04190e+19  6.34131e-23  1.31740e-08  3.37448e+07  2.77699e-01  0.00000e+00
4040  1.04213e+19  6.41522e-23  1.31675e-08  3.37471e+07  2.73613e-01  0.00000e+00
4041  1.04236e+19  6.49212e-23  1.31609e-08  3.37494e+07  2.69401e-01  0.00000e+00
