# Athena++ data at time=1.393000e+13  cycle=928752673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3818  9.91028e+18  9.17278e-23  1.35066e-08  3.34379e+07  1.56481e-01  0.00000e+00
3819  9.91258e+18  9.16954e-23  1.34963e-08  3.34433e+07  1.56436e-01  0.00000e+00
3820  9.91488e+18  9.16607e-23  1.34860e-08  3.34486e+07  1.56390e-01  0.00000e+00
3821  9.91718e+18  9.16235e-23  1.34757e-08  3.34540e+07  1.56347e-01  0.00000e+00
3822  9.91949e+18  9.15838e-23  1.34654e-08  3.34594e+07  1.56314e-01  0.00000e+00
3823  9.92179e+18  9.15412e-23  1.34551e-08  3.34647e+07  1.56296e-01  0.00000e+00
3824  9.92409e+18  9.14956e-23  1.34449e-08  3.34701e+07  1.56291e-01  0.00000e+00
3825  9.92639e+18  9.14469e-23  1.34346e-08  3.34755e+07  1.56290e-01  0.00000e+00
3826  9.92869e+18  9.13951e-23  1.34244e-08  3.34809e+07  1.56290e-01  0.00000e+00
3827  9.93099e+18  9.13402e-23  1.34143e-08  3.34862e+07  1.56291e-01  0.00000e+00
3828  9.93330e+18  9.12822e-23  1.34041e-08  3.34916e+07  1.56293e-01  0.00000e+00
3829  9.93560e+18  9.12214e-23  1.33939e-08  3.34969e+07  1.56296e-01  0.00000e+00
3830  9.93790e+18  9.11577e-23  1.33838e-08  3.35023e+07  1.56301e-01  0.00000e+00
3831  9.94020e+18  9.10913e-23  1.33737e-08  3.35077e+07  1.56310e-01  0.00000e+00
3832  9.94250e+18  9.10225e-23  1.33636e-08  3.35130e+07  1.56323e-01  0.00000e+00
3833  9.94481e+18  9.09512e-23  1.33536e-08  3.35184e+07  1.56342e-01  0.00000e+00
3834  9.94711e+18  9.08777e-23  1.33435e-08  3.35237e+07  1.56367e-01  0.00000e+00
3835  9.94941e+18  9.08019e-23  1.33335e-08  3.35291e+07  1.56400e-01  0.00000e+00
3836  9.95171e+18  9.07239e-23  1.33235e-08  3.35344e+07  1.56441e-01  0.00000e+00
3837  9.95401e+18  9.06435e-23  1.33135e-08  3.35397e+07  1.56493e-01  0.00000e+00
3838  9.95632e+18  9.05606e-23  1.33036e-08  3.35451e+07  1.56556e-01  0.00000e+00
3839  9.95862e+18  9.04751e-23  1.32936e-08  3.35504e+07  1.56633e-01  0.00000e+00
3840  9.96092e+18  9.03866e-23  1.32837e-08  3.35557e+07  1.56724e-01  0.00000e+00
3841  9.96322e+18  9.02950e-23  1.32738e-08  3.35610e+07  1.56832e-01  0.00000e+00
3842  9.96552e+18  9.01998e-23  1.32640e-08  3.35664e+07  1.56958e-01  0.00000e+00
3843  9.96783e+18  9.01007e-23  1.32541e-08  3.35717e+07  1.57104e-01  0.00000e+00
3844  9.97013e+18  8.99973e-23  1.32443e-08  3.35770e+07  1.57272e-01  0.00000e+00
3845  9.97243e+18  8.98890e-23  1.32345e-08  3.35822e+07  1.57465e-01  0.00000e+00
3846  9.97473e+18  8.97753e-23  1.32248e-08  3.35875e+07  1.57685e-01  0.00000e+00
3847  9.97703e+18  8.96558e-23  1.32150e-08  3.35928e+07  1.57935e-01  0.00000e+00
3848  9.97934e+18  8.95297e-23  1.32053e-08  3.35981e+07  1.58217e-01  0.00000e+00
3849  9.98164e+18  8.93962e-23  1.31957e-08  3.36033e+07  1.58534e-01  0.00000e+00
3850  9.98394e+18  8.92547e-23  1.31860e-08  3.36086e+07  1.58890e-01  0.00000e+00
3851  9.98624e+18  8.91042e-23  1.31764e-08  3.36138e+07  1.59289e-01  0.00000e+00
3852  9.98854e+18  8.89437e-23  1.31668e-08  3.36190e+07  1.59735e-01  0.00000e+00
3853  9.99085e+18  8.87720e-23  1.31573e-08  3.36243e+07  1.60232e-01  0.00000e+00
3854  9.99315e+18  8.85880e-23  1.31478e-08  3.36295e+07  1.60785e-01  0.00000e+00
3855  9.99545e+18  8.83902e-23  1.31383e-08  3.36346e+07  1.61399e-01  0.00000e+00
3856  9.99775e+18  8.81771e-23  1.31288e-08  3.36398e+07  1.62081e-01  0.00000e+00
3857  1.00001e+19  8.79469e-23  1.31194e-08  3.36450e+07  1.62836e-01  0.00000e+00
3858  1.00024e+19  8.76978e-23  1.31101e-08  3.36501e+07  1.63672e-01  0.00000e+00
3859  1.00047e+19  8.74275e-23  1.31007e-08  3.36552e+07  1.64596e-01  0.00000e+00
3860  1.00070e+19  8.71338e-23  1.30915e-08  3.36603e+07  1.65616e-01  0.00000e+00
3861  1.00093e+19  8.68140e-23  1.30822e-08  3.36653e+07  1.66743e-01  0.00000e+00
3862  1.00116e+19  8.64652e-23  1.30730e-08  3.36703e+07  1.67986e-01  0.00000e+00
3863  1.00139e+19  8.60844e-23  1.30639e-08  3.36753e+07  1.69356e-01  0.00000e+00
3864  1.00162e+19  8.56681e-23  1.30548e-08  3.36802e+07  1.70865e-01  0.00000e+00
3865  1.00185e+19  8.52125e-23  1.30458e-08  3.36851e+07  1.72526e-01  0.00000e+00
3866  1.00208e+19  8.47136e-23  1.30368e-08  3.36900e+07  1.74352e-01  0.00000e+00
3867  1.00231e+19  8.41670e-23  1.30279e-08  3.36948e+07  1.76360e-01  0.00000e+00
3868  1.00254e+19  8.35681e-23  1.30191e-08  3.36995e+07  1.78564e-01  0.00000e+00
3869  1.00277e+19  8.29118e-23  1.30103e-08  3.37042e+07  1.80983e-01  0.00000e+00
3870  1.00300e+19  8.21930e-23  1.30017e-08  3.37088e+07  1.83634e-01  0.00000e+00
3871  1.00323e+19  8.14062e-23  1.29931e-08  3.37133e+07  1.86537e-01  0.00000e+00
3872  1.00346e+19  8.05457e-23  1.29846e-08  3.37178e+07  1.89712e-01  0.00000e+00
3873  1.00369e+19  7.96059e-23  1.29763e-08  3.37222e+07  1.93179e-01  0.00000e+00
3874  1.00392e+19  7.85808e-23  1.29680e-08  3.37264e+07  1.96961e-01  0.00000e+00
3875  1.00415e+19  7.74649e-23  1.29599e-08  3.37306e+07  2.01079e-01  0.00000e+00
3876  1.00438e+19  7.62522e-23  1.29519e-08  3.37346e+07  2.05554e-01  0.00000e+00
3877  1.00461e+19  7.49376e-23  1.29440e-08  3.37386e+07  2.10407e-01  0.00000e+00
3878  1.00484e+19  7.35163e-23  1.29363e-08  3.37423e+07  2.15658e-01  0.00000e+00
3879  1.00507e+19  7.19848e-23  1.29288e-08  3.37460e+07  2.21325e-01  0.00000e+00
3880  1.00530e+19  7.03411e-23  1.29214e-08  3.37495e+07  2.27423e-01  0.00000e+00
3881  1.00553e+19  6.85850e-23  1.29142e-08  3.37529e+07  2.33964e-01  0.00000e+00
3882  1.00576e+19  6.67188e-23  1.29072e-08  3.37562e+07  2.40953e-01  0.00000e+00
3883  1.00599e+19  6.47480e-23  1.29004e-08  3.37593e+07  2.48391e-01  0.00000e+00
3884  1.00622e+19  6.26818e-23  1.28939e-08  3.37622e+07  2.56272e-01  0.00000e+00
3885  1.00645e+19  6.05362e-23  1.28875e-08  3.37650e+07  2.64581e-01  0.00000e+00
3886  1.00668e+19  5.83384e-23  1.28814e-08  3.37675e+07  2.73299e-01  0.00000e+00
3887  1.00691e+19  5.61399e-23  1.28756e-08  3.37699e+07  2.82404e-01  0.00000e+00
3888  1.00714e+19  5.40434e-23  1.28699e-08  3.37722e+07  2.91879e-01  0.00000e+00
3889  1.00737e+19  5.22447e-23  1.28645e-08  3.37742e+07  3.01726e-01  0.00000e+00
3890  1.00760e+19  5.10194e-23  1.28592e-08  3.37761e+07  3.11945e-01  0.00000e+00
3891  1.00783e+19  5.04905e-23  1.28540e-08  3.37780e+07  3.22486e-01  0.00000e+00
3892  1.00806e+19  5.03851e-23  1.28489e-08  3.37799e+07  3.33155e-01  0.00000e+00
3893  1.00829e+19  5.03786e-23  1.28437e-08  3.37817e+07  3.43538e-01  0.00000e+00
3894  1.00852e+19  5.03786e-23  1.28386e-08  3.37836e+07  3.52822e-01  0.00000e+00
3895  1.00875e+19  5.03791e-23  1.28335e-08  3.37854e+07  3.59703e-01  0.00000e+00
3896  1.00898e+19  5.03806e-23  1.28283e-08  3.37873e+07  3.63168e-01  0.00000e+00
3897  1.00921e+19  5.03840e-23  1.28232e-08  3.37892e+07  3.64043e-01  0.00000e+00
3898  1.00944e+19  5.03901e-23  1.28181e-08  3.37911e+07  3.64116e-01  0.00000e+00
3899  1.00967e+19  5.03998e-23  1.28130e-08  3.37929e+07  3.64116e-01  0.00000e+00
3900  1.00990e+19  5.04139e-23  1.28079e-08  3.37948e+07  3.64109e-01  0.00000e+00
3901  1.01013e+19  5.04332e-23  1.28028e-08  3.37967e+07  3.64088e-01  0.00000e+00
3902  1.01036e+19  5.04586e-23  1.27977e-08  3.37986e+07  3.64041e-01  0.00000e+00
3903  1.01059e+19  5.04909e-23  1.27926e-08  3.38005e+07  3.63957e-01  0.00000e+00
3904  1.01082e+19  5.05307e-23  1.27875e-08  3.38023e+07  3.63823e-01  0.00000e+00
3905  1.01105e+19  5.05787e-23  1.27824e-08  3.38042e+07  3.63629e-01  0.00000e+00
3906  1.01128e+19  5.06355e-23  1.27773e-08  3.38061e+07  3.63364e-01  0.00000e+00
3907  1.01152e+19  5.07017e-23  1.27722e-08  3.38080e+07  3.63016e-01  0.00000e+00
3908  1.01175e+19  5.07777e-23  1.27671e-08  3.38099e+07  3.62578e-01  0.00000e+00
3909  1.01198e+19  5.08642e-23  1.27619e-08  3.38119e+07  3.62040e-01  0.00000e+00
3910  1.01221e+19  5.09616e-23  1.27568e-08  3.38138e+07  3.61395e-01  0.00000e+00
3911  1.01244e+19  5.10703e-23  1.27517e-08  3.38157e+07  3.60637e-01  0.00000e+00
3912  1.01267e+19  5.11909e-23  1.27466e-08  3.38177e+07  3.59759e-01  0.00000e+00
3913  1.01290e+19  5.13240e-23  1.27415e-08  3.38197e+07  3.58757e-01  0.00000e+00
3914  1.01313e+19  5.14703e-23  1.27363e-08  3.38217e+07  3.57628e-01  0.00000e+00
3915  1.01336e+19  5.16304e-23  1.27312e-08  3.38237e+07  3.56369e-01  0.00000e+00
3916  1.01359e+19  5.18053e-23  1.27260e-08  3.38257e+07  3.54976e-01  0.00000e+00
3917  1.01382e+19  5.19956e-23  1.27208e-08  3.38277e+07  3.53449e-01  0.00000e+00
3918  1.01405e+19  5.22024e-23  1.27156e-08  3.38298e+07  3.51785e-01  0.00000e+00
3919  1.01428e+19  5.24268e-23  1.27104e-08  3.38319e+07  3.49983e-01  0.00000e+00
3920  1.01451e+19  5.26698e-23  1.27052e-08  3.38340e+07  3.48042e-01  0.00000e+00
3921  1.01474e+19  5.29326e-23  1.27000e-08  3.38361e+07  3.45962e-01  0.00000e+00
3922  1.01497e+19  5.32165e-23  1.26947e-08  3.38383e+07  3.43740e-01  0.00000e+00
3923  1.01520e+19  5.35229e-23  1.26894e-08  3.38405e+07  3.41376e-01  0.00000e+00
3924  1.01543e+19  5.38531e-23  1.26841e-08  3.38427e+07  3.38868e-01  0.00000e+00
3925  1.01566e+19  5.42085e-23  1.26788e-08  3.38450e+07  3.36215e-01  0.00000e+00
3926  1.01589e+19  5.45906e-23  1.26734e-08  3.38473e+07  3.33415e-01  0.00000e+00
3927  1.01612e+19  5.50007e-23  1.26680e-08  3.38496e+07  3.30467e-01  0.00000e+00
3928  1.01635e+19  5.54402e-23  1.26626e-08  3.38520e+07  3.27368e-01  0.00000e+00
3929  1.01658e+19  5.59103e-23  1.26571e-08  3.38544e+07  3.24117e-01  0.00000e+00
3930  1.01681e+19  5.64121e-23  1.26516e-08  3.38569e+07  3.20712e-01  0.00000e+00
3931  1.01704e+19  5.69468e-23  1.26460e-08  3.38594e+07  3.17154e-01  0.00000e+00
3932  1.01727e+19  5.75151e-23  1.26404e-08  3.38619e+07  3.13440e-01  0.00000e+00
3933  1.01750e+19  5.81176e-23  1.26347e-08  3.38646e+07  3.09571e-01  0.00000e+00
3934  1.01773e+19  5.87547e-23  1.26290e-08  3.38672e+07  3.05549e-01  0.00000e+00
3935  1.01796e+19  5.94265e-23  1.26232e-08  3.38700e+07  3.01375e-01  0.00000e+00
3936  1.01819e+19  6.01327e-23  1.26174e-08  3.38727e+07  2.97053e-01  0.00000e+00
3937  1.01842e+19  6.08727e-23  1.26114e-08  3.38756e+07  2.92586e-01  0.00000e+00
3938  1.01865e+19  6.16457e-23  1.26055e-08  3.38785e+07  2.87982e-01  0.00000e+00
3939  1.01888e+19  6.24503e-23  1.25994e-08  3.38815e+07  2.83247e-01  0.00000e+00
3940  1.01911e+19  6.32849e-23  1.25933e-08  3.38846e+07  2.78391e-01  0.00000e+00
3941  1.01934e+19  6.41474e-23  1.25871e-08  3.38877e+07  2.73422e-01  0.00000e+00
3942  1.01957e+19  6.50355e-23  1.25808e-08  3.38909e+07  2.68353e-01  0.00000e+00
3943  1.01980e+19  6.59460e-23  1.25744e-08  3.38942e+07  2.63197e-01  0.00000e+00
3944  1.02003e+19  6.68758e-23  1.25680e-08  3.38976e+07  2.57968e-01  0.00000e+00
3945  1.02026e+19  6.78208e-23  1.25614e-08  3.39011e+07  2.52680e-01  0.00000e+00
3946  1.02049e+19  6.87768e-23  1.25548e-08  3.39046e+07  2.47349e-01  0.00000e+00
3947  1.02072e+19  6.97395e-23  1.25481e-08  3.39083e+07  2.41992e-01  0.00000e+00
3948  1.02095e+19  7.07041e-23  1.25413e-08  3.39120e+07  2.36624e-01  0.00000e+00
3949  1.02118e+19  7.16660e-23  1.25344e-08  3.39158e+07  2.31261e-01  0.00000e+00
3950  1.02141e+19  7.26204e-23  1.25274e-08  3.39197e+07  2.25918e-01  0.00000e+00
3951  1.02164e+19  7.35632e-23  1.25203e-08  3.39237e+07  2.20611e-01  0.00000e+00
3952  1.02187e+19  7.44907e-23  1.25131e-08  3.39279e+07  2.15351e-01  0.00000e+00
3953  1.02210e+19  7.53998e-23  1.25059e-08  3.39321e+07  2.10150e-01  0.00000e+00
3954  1.02233e+19  7.62881e-23  1.24986e-08  3.39364e+07  2.05018e-01  0.00000e+00
3955  1.02256e+19  7.71538e-23  1.24912e-08  3.39408e+07  1.99961e-01  0.00000e+00
3956  1.02279e+19  7.79958e-23  1.24837e-08  3.39453e+07  1.94983e-01  0.00000e+00
3957  1.02302e+19  7.88138e-23  1.24761e-08  3.39499e+07  1.90086e-01  0.00000e+00
3958  1.02326e+19  7.96078e-23  1.24685e-08  3.39546e+07  1.85270e-01  0.00000e+00
3959  1.02349e+19  8.03786e-23  1.24608e-08  3.39594e+07  1.80534e-01  0.00000e+00
3960  1.02372e+19  8.11264e-23  1.24530e-08  3.39643e+07  1.75878e-01  0.00000e+00
3961  1.02395e+19  8.18490e-23  1.24451e-08  3.39693e+07  1.71314e-01  0.00000e+00
3962  1.02418e+19  8.25368e-23  1.24372e-08  3.39743e+07  1.66883e-01  0.00000e+00
3963  1.02441e+19  8.31629e-23  1.24292e-08  3.39794e+07  1.62697e-01  0.00000e+00
3964  1.02464e+19  8.36705e-23  1.24212e-08  3.39846e+07  1.59012e-01  0.00000e+00
3965  1.02487e+19  8.39862e-23  1.24131e-08  3.39899e+07  1.56263e-01  0.00000e+00
3966  1.02510e+19  8.41029e-23  1.24051e-08  3.39952e+07  1.54815e-01  0.00000e+00
3967  1.02533e+19  8.41210e-23  1.23970e-08  3.40005e+07  1.54405e-01  0.00000e+00
3968  1.02556e+19  8.41216e-23  1.23889e-08  3.40058e+07  1.54360e-01  0.00000e+00
3969  1.02579e+19  8.41215e-23  1.23808e-08  3.40111e+07  1.54357e-01  0.00000e+00
3970  1.02602e+19  8.41210e-23  1.23727e-08  3.40164e+07  1.54357e-01  0.00000e+00
3971  1.02625e+19  8.41197e-23  1.23646e-08  3.40217e+07  1.54356e-01  0.00000e+00
3972  1.02648e+19  8.41175e-23  1.23565e-08  3.40270e+07  1.54354e-01  0.00000e+00
3973  1.02671e+19  8.41141e-23  1.23484e-08  3.40324e+07  1.54351e-01  0.00000e+00
3974  1.02694e+19  8.41097e-23  1.23404e-08  3.40377e+07  1.54346e-01  0.00000e+00
3975  1.02717e+19  8.41042e-23  1.23323e-08  3.40431e+07  1.54339e-01  0.00000e+00
3976  1.02740e+19  8.40978e-23  1.23242e-08  3.40484e+07  1.54328e-01  0.00000e+00
3977  1.02763e+19  8.40905e-23  1.23161e-08  3.40538e+07  1.54314e-01  0.00000e+00
3978  1.02786e+19  8.40822e-23  1.23080e-08  3.40591e+07  1.54297e-01  0.00000e+00
3979  1.02809e+19  8.40729e-23  1.23000e-08  3.40645e+07  1.54275e-01  0.00000e+00
3980  1.02832e+19  8.40623e-23  1.22919e-08  3.40699e+07  1.54250e-01  0.00000e+00
3981  1.02855e+19  8.40502e-23  1.22839e-08  3.40753e+07  1.54221e-01  0.00000e+00
3982  1.02878e+19  8.40364e-23  1.22758e-08  3.40807e+07  1.54189e-01  0.00000e+00
3983  1.02901e+19  8.40205e-23  1.22678e-08  3.40861e+07  1.54153e-01  0.00000e+00
3984  1.02924e+19  8.40023e-23  1.22597e-08  3.40915e+07  1.54114e-01  0.00000e+00
3985  1.02947e+19  8.39815e-23  1.22517e-08  3.40969e+07  1.54072e-01  0.00000e+00
3986  1.02970e+19  8.39580e-23  1.22437e-08  3.41024e+07  1.54028e-01  0.00000e+00
3987  1.02993e+19  8.39315e-23  1.22357e-08  3.41079e+07  1.53984e-01  0.00000e+00
3988  1.03016e+19  8.39020e-23  1.22277e-08  3.41133e+07  1.53941e-01  0.00000e+00
3989  1.03039e+19  8.38696e-23  1.22198e-08  3.41188e+07  1.53905e-01  0.00000e+00
3990  1.03062e+19  8.38342e-23  1.22118e-08  3.41243e+07  1.53882e-01  0.00000e+00
3991  1.03085e+19  8.37959e-23  1.22039e-08  3.41298e+07  1.53874e-01  0.00000e+00
3992  1.03108e+19  8.37551e-23  1.21960e-08  3.41354e+07  1.53873e-01  0.00000e+00
3993  1.03131e+19  8.37117e-23  1.21881e-08  3.41409e+07  1.53873e-01  0.00000e+00
3994  1.03154e+19  8.36660e-23  1.21802e-08  3.41465e+07  1.53873e-01  0.00000e+00
3995  1.03177e+19  8.36182e-23  1.21723e-08  3.41520e+07  1.53874e-01  0.00000e+00
3996  1.03200e+19  8.35683e-23  1.21645e-08  3.41576e+07  1.53877e-01  0.00000e+00
3997  1.03223e+19  8.35165e-23  1.21566e-08  3.41632e+07  1.53881e-01  0.00000e+00
3998  1.03246e+19  8.34628e-23  1.21488e-08  3.41688e+07  1.53888e-01  0.00000e+00
3999  1.03269e+19  8.34073e-23  1.21410e-08  3.41744e+07  1.53899e-01  0.00000e+00
4000  1.03292e+19  8.33499e-23  1.21332e-08  3.41800e+07  1.53915e-01  0.00000e+00
4001  1.03315e+19  8.32907e-23  1.21254e-08  3.41856e+07  1.53935e-01  0.00000e+00
4002  1.03338e+19  8.32296e-23  1.21176e-08  3.41912e+07  1.53963e-01  0.00000e+00
4003  1.03361e+19  8.31666e-23  1.21098e-08  3.41968e+07  1.53998e-01  0.00000e+00
4004  1.03384e+19  8.31017e-23  1.21020e-08  3.42025e+07  1.54042e-01  0.00000e+00
4005  1.03407e+19  8.30346e-23  1.20943e-08  3.42081e+07  1.54096e-01  0.00000e+00
4006  1.03430e+19  8.29652e-23  1.20865e-08  3.42137e+07  1.54162e-01  0.00000e+00
4007  1.03453e+19  8.28933e-23  1.20788e-08  3.42194e+07  1.54240e-01  0.00000e+00
4008  1.03476e+19  8.28188e-23  1.20711e-08  3.42250e+07  1.54333e-01  0.00000e+00
4009  1.03499e+19  8.27413e-23  1.20633e-08  3.42307e+07  1.54442e-01  0.00000e+00
4010  1.03523e+19  8.26606e-23  1.20556e-08  3.42363e+07  1.54569e-01  0.00000e+00
4011  1.03546e+19  8.25762e-23  1.20479e-08  3.42420e+07  1.54716e-01  0.00000e+00
4012  1.03569e+19  8.24879e-23  1.20402e-08  3.42476e+07  1.54884e-01  0.00000e+00
4013  1.03592e+19  8.23953e-23  1.20325e-08  3.42533e+07  1.55076e-01  0.00000e+00
4014  1.03615e+19  8.22979e-23  1.20249e-08  3.42590e+07  1.55294e-01  0.00000e+00
4015  1.03638e+19  8.21953e-23  1.20172e-08  3.42647e+07  1.55541e-01  0.00000e+00
4016  1.03661e+19  8.20869e-23  1.20096e-08  3.42703e+07  1.55819e-01  0.00000e+00
4017  1.03684e+19  8.19721e-23  1.20019e-08  3.42760e+07  1.56131e-01  0.00000e+00
4018  1.03707e+19  8.18504e-23  1.19943e-08  3.42817e+07  1.56481e-01  0.00000e+00
4019  1.03730e+19  8.17210e-23  1.19867e-08  3.42874e+07  1.56871e-01  0.00000e+00
4020  1.03753e+19  8.15831e-23  1.19792e-08  3.42930e+07  1.57307e-01  0.00000e+00
4021  1.03776e+19  8.14356e-23  1.19716e-08  3.42987e+07  1.57791e-01  0.00000e+00
4022  1.03799e+19  8.12776e-23  1.19641e-08  3.43044e+07  1.58329e-01  0.00000e+00
4023  1.03822e+19  8.11078e-23  1.19566e-08  3.43101e+07  1.58926e-01  0.00000e+00
4024  1.03845e+19  8.09249e-23  1.19491e-08  3.43157e+07  1.59586e-01  0.00000e+00
4025  1.03868e+19  8.07274e-23  1.19416e-08  3.43214e+07  1.60317e-01  0.00000e+00
4026  1.03891e+19  8.05134e-23  1.19342e-08  3.43270e+07  1.61125e-01  0.00000e+00
4027  1.03914e+19  8.02813e-23  1.19267e-08  3.43326e+07  1.62016e-01  0.00000e+00
4028  1.03937e+19  8.00288e-23  1.19193e-08  3.43383e+07  1.63000e-01  0.00000e+00
4029  1.03960e+19  7.97537e-23  1.19120e-08  3.43439e+07  1.64085e-01  0.00000e+00
4030  1.03983e+19  7.94536e-23  1.19046e-08  3.43494e+07  1.65280e-01  0.00000e+00
4031  1.04006e+19  7.91256e-23  1.18973e-08  3.43550e+07  1.66595e-01  0.00000e+00
4032  1.04029e+19  7.87668e-23  1.18901e-08  3.43605e+07  1.68043e-01  0.00000e+00
4033  1.04052e+19  7.83740e-23  1.18828e-08  3.43660e+07  1.69634e-01  0.00000e+00
4034  1.04075e+19  7.79436e-23  1.18756e-08  3.43715e+07  1.71382e-01  0.00000e+00
4035  1.04098e+19  7.74720e-23  1.18685e-08  3.43769e+07  1.73302e-01  0.00000e+00
4036  1.04121e+19  7.69552e-23  1.18614e-08  3.43823e+07  1.75408e-01  0.00000e+00
4037  1.04144e+19  7.63889e-23  1.18544e-08  3.43877e+07  1.77716e-01  0.00000e+00
4038  1.04167e+19  7.57686e-23  1.18474e-08  3.43930e+07  1.80244e-01  0.00000e+00
4039  1.04190e+19  7.50896e-23  1.18405e-08  3.43982e+07  1.83010e-01  0.00000e+00
4040  1.04213e+19  7.43470e-23  1.18336e-08  3.44034e+07  1.86032e-01  0.00000e+00
4041  1.04236e+19  7.35358e-23  1.18269e-08  3.44085e+07  1.89330e-01  0.00000e+00
4042  1.04259e+19  7.26510e-23  1.18202e-08  3.44135e+07  1.92925e-01  0.00000e+00
4043  1.04282e+19  7.16874e-23  1.18136e-08  3.44184e+07  1.96836e-01  0.00000e+00
4044  1.04305e+19  7.06402e-23  1.18071e-08  3.44232e+07  2.01085e-01  0.00000e+00
4045  1.04328e+19  6.95044e-23  1.18007e-08  3.44280e+07  2.05691e-01  0.00000e+00
4046  1.04351e+19  6.82758e-23  1.17944e-08  3.44326e+07  2.10674e-01  0.00000e+00
4047  1.04374e+19  6.69508e-23  1.17882e-08  3.44371e+07  2.16050e-01  0.00000e+00
4048  1.04397e+19  6.55273e-23  1.17821e-08  3.44415e+07  2.21834e-01  0.00000e+00
4049  1.04420e+19  6.40043e-23  1.17762e-08  3.44458e+07  2.28040e-01  0.00000e+00
4050  1.04443e+19  6.23828e-23  1.17705e-08  3.44500e+07  2.34675e-01  0.00000e+00
4051  1.04466e+19  6.06661e-23  1.17649e-08  3.44540e+07  2.41740e-01  0.00000e+00
4052  1.04489e+19  5.88606e-23  1.17594e-08  3.44578e+07  2.49233e-01  0.00000e+00
4053  1.04512e+19  5.69772e-23  1.17541e-08  3.44616e+07  2.57143e-01  0.00000e+00
4054  1.04535e+19  5.50343e-23  1.17490e-08  3.44651e+07  2.65453e-01  0.00000e+00
4055  1.04558e+19  5.30649e-23  1.17441e-08  3.44686e+07  2.74140e-01  0.00000e+00
4056  1.04581e+19  5.11341e-23  1.17393e-08  3.44718e+07  2.83186e-01  0.00000e+00
4057  1.04604e+19  4.93711e-23  1.17348e-08  3.44749e+07  2.92582e-01  0.00000e+00
4058  1.04627e+19  4.79969e-23  1.17303e-08  3.44779e+07  3.02330e-01  0.00000e+00
4059  1.04650e+19  4.72281e-23  1.17260e-08  3.44808e+07  3.12411e-01  0.00000e+00
4060  1.04673e+19  4.69938e-23  1.17217e-08  3.44836e+07  3.22709e-01  0.00000e+00
4061  1.04697e+19  4.69664e-23  1.17174e-08  3.44864e+07  3.32929e-01  0.00000e+00
4062  1.04720e+19  4.69657e-23  1.17131e-08  3.44893e+07  3.42470e-01  0.00000e+00
4063  1.04743e+19  4.69659e-23  1.17089e-08  3.44922e+07  3.50250e-01  0.00000e+00
4064  1.04766e+19  4.69668e-23  1.17046e-08  3.44950e+07  3.54994e-01  0.00000e+00
4065  1.04789e+19  4.69692e-23  1.17003e-08  3.44979e+07  3.56657e-01  0.00000e+00
4066  1.04812e+19  4.69738e-23  1.16961e-08  3.45008e+07  3.56891e-01  0.00000e+00
4067  1.04835e+19  4.69817e-23  1.16918e-08  3.45037e+07  3.56897e-01  0.00000e+00
4068  1.04858e+19  4.69937e-23  1.16875e-08  3.45066e+07  3.56894e-01  0.00000e+00
4069  1.04881e+19  4.70106e-23  1.16832e-08  3.45095e+07  3.56880e-01  0.00000e+00
4070  1.04904e+19  4.70333e-23  1.16790e-08  3.45124e+07  3.56845e-01  0.00000e+00
4071  1.04927e+19  4.70624e-23  1.16747e-08  3.45153e+07  3.56776e-01  0.00000e+00
4072  1.04950e+19  4.70987e-23  1.16704e-08  3.45182e+07  3.56664e-01  0.00000e+00
4073  1.04973e+19  4.71425e-23  1.16662e-08  3.45211e+07  3.56495e-01  0.00000e+00
4074  1.04996e+19  4.71945e-23  1.16619e-08  3.45241e+07  3.56258e-01  0.00000e+00
4075  1.05019e+19  4.72552e-23  1.16576e-08  3.45270e+07  3.55942e-01  0.00000e+00
4076  1.05042e+19  4.73249e-23  1.16533e-08  3.45300e+07  3.55539e-01  0.00000e+00
4077  1.05065e+19  4.74042e-23  1.16490e-08  3.45329e+07  3.55038e-01  0.00000e+00
4078  1.05088e+19  4.74936e-23  1.16447e-08  3.45359e+07  3.54431e-01  0.00000e+00
4079  1.05111e+19  4.75936e-23  1.16404e-08  3.45389e+07  3.53712e-01  0.00000e+00
4080  1.05134e+19  4.77047e-23  1.16361e-08  3.45419e+07  3.52875e-01  0.00000e+00
4081  1.05157e+19  4.78276e-23  1.16318e-08  3.45449e+07  3.51913e-01  0.00000e+00
4082  1.05180e+19  4.79629e-23  1.16275e-08  3.45479e+07  3.50824e-01  0.00000e+00
4083  1.05203e+19  4.81113e-23  1.16231e-08  3.45510e+07  3.49603e-01  0.00000e+00
4084  1.05226e+19  4.82735e-23  1.16188e-08  3.45541e+07  3.48248e-01  0.00000e+00
4085  1.05249e+19  4.84503e-23  1.16144e-08  3.45572e+07  3.46757e-01  0.00000e+00
4086  1.05272e+19  4.86425e-23  1.16100e-08  3.45603e+07  3.45129e-01  0.00000e+00
4087  1.05295e+19  4.88511e-23  1.16056e-08  3.45634e+07  3.43362e-01  0.00000e+00
4088  1.05318e+19  4.90770e-23  1.16012e-08  3.45665e+07  3.41455e-01  0.00000e+00
4089  1.05341e+19  4.93214e-23  1.15968e-08  3.45697e+07  3.39407e-01  0.00000e+00
4090  1.05364e+19  4.95852e-23  1.15923e-08  3.45729e+07  3.37219e-01  0.00000e+00
