# Athena++ data at time=5.950000e+12  cycle=396703405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29340e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27839e-07  2.84954e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26322e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33426e-20  7.24695e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31396e-20  7.23051e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29773e-20  7.19970e-07  2.89141e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28704e-20  7.18396e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27663e-20  7.16731e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26634e-20  7.15087e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25608e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24589e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23582e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22589e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21610e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20640e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19676e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18712e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17750e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16790e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14894e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13963e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13043e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12130e-20  6.91585e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11221e-20  6.90091e-07  3.01101e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10312e-20  6.88607e-07  3.01721e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09401e-20  6.87131e-07  3.02340e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08494e-20  6.85665e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07595e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06711e-20  6.82756e-07  3.04200e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05844e-20  6.81314e-07  3.04818e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04989e-20  6.79880e-07  3.05432e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04137e-20  6.78454e-07  3.06043e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03278e-20  6.77037e-07  3.06651e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02409e-20  6.75629e-07  3.07258e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01533e-20  6.74229e-07  3.07868e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00662e-20  6.72838e-07  3.08483e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99813e-20  6.71453e-07  3.09101e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98994e-20  6.70076e-07  3.09718e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98202e-20  6.68705e-07  3.10328e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97419e-20  6.67341e-07  3.10928e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96621e-20  6.65986e-07  3.11519e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95790e-20  6.64641e-07  3.12109e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94927e-20  6.63305e-07  3.12708e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94057e-20  6.61979e-07  3.13321e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93222e-20  6.60660e-07  3.13946e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92460e-20  6.59349e-07  3.14566e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91783e-20  6.58048e-07  3.15155e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91160e-20  6.56772e-07  3.15674e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90581e-20  6.55550e-07  3.16080e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90085e-20  6.54417e-07  3.16306e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89564e-20  6.53273e-07  3.16254e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88846e-20  6.52342e-07  3.16014e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87471e-20  6.51831e-07  3.16047e+06  1.63443e-01  0.00000e+00
0432  2.11588e+18  1.84842e-20  6.51332e-07  3.17083e+06  1.63587e-01  0.00000e+00
0433  2.11818e+18  1.83633e-20  6.50031e-07  3.19491e+06  1.63726e-01  0.00000e+00
0434  2.12048e+18  1.84212e-20  6.48887e-07  3.21683e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.86004e-20  6.46452e-07  3.22187e+06  1.63984e-01  0.00000e+00
0436  2.12508e+18  1.89589e-20  6.45082e-07  3.20529e+06  1.64108e-01  0.00000e+00
0437  2.12739e+18  1.95080e-20  6.44345e-07  3.16571e+06  1.64235e-01  0.00000e+00
0438  2.12969e+18  1.98709e-20  6.44250e-07  3.10528e+06  1.64377e-01  0.00000e+00
0439  2.13199e+18  1.97073e-20  6.44410e-07  3.02561e+06  1.64554e-01  0.00000e+00
0440  2.13429e+18  1.83777e-20  6.47172e-07  2.94841e+06  1.64781e-01  0.00000e+00
0441  2.13659e+18  1.58884e-20  6.54962e-07  3.00673e+06  1.65039e-01  0.00000e+00
0442  2.13890e+18  1.53161e-20  6.53616e-07  3.16507e+06  1.65231e-01  0.00000e+00
0443  2.14120e+18  1.62333e-20  6.53924e-07  3.30508e+06  1.65230e-01  0.00000e+00
0444  2.14350e+18  2.03673e-20  6.44820e-07  3.23335e+06  1.65160e-01  0.00000e+00
0445  2.14580e+18  2.59660e-20  6.58416e-07  2.99142e+06  1.65138e-01  0.00000e+00
0446  2.14810e+18  2.68383e-20  6.62292e-07  2.86268e+06  1.65233e-01  0.00000e+00
0447  2.15041e+18  2.50201e-20  6.48612e-07  2.69358e+06  1.65626e-01  0.00000e+00
0448  2.15271e+18  1.68266e-20  6.61728e-07  2.52060e+06  1.66417e-01  0.00000e+00
0449  2.15501e+18  1.25726e-20  6.59570e-07  2.70901e+06  1.66968e-01  0.00000e+00
0450  2.15731e+18  1.45555e-20  6.58217e-07  2.92237e+06  1.66854e-01  0.00000e+00
0451  2.15961e+18  2.19547e-20  6.36344e-07  2.82556e+06  1.66363e-01  0.00000e+00
0452  2.16191e+18  2.62892e-20  6.50353e-07  2.64052e+06  1.66030e-01  0.00000e+00
0453  2.16422e+18  2.65920e-20  6.51206e-07  2.65306e+06  1.66038e-01  0.00000e+00
0454  2.16652e+18  2.64829e-20  6.49363e-07  2.67427e+06  1.66269e-01  0.00000e+00
0455  2.16882e+18  2.40356e-20  6.33500e-07  2.58648e+06  1.67078e-01  0.00000e+00
0456  2.17112e+18  1.44199e-20  6.60702e-07  2.45920e+06  1.68845e-01  0.00000e+00
0457  2.17342e+18  7.15383e-21  6.46791e-07  2.65798e+06  1.71774e-01  0.00000e+00
0458  2.17573e+18  5.85343e-21  6.44650e-07  2.79069e+06  1.73817e-01  0.00000e+00
0459  2.17803e+18  5.93304e-21  6.43251e-07  2.90781e+06  1.73841e-01  0.00000e+00
0460  2.18033e+18  6.79071e-21  6.43880e-07  3.04916e+06  1.72988e-01  0.00000e+00
0461  2.18263e+18  1.13312e-20  6.55342e-07  3.23455e+06  1.70388e-01  0.00000e+00
0462  2.18493e+18  2.15087e-20  6.23499e-07  3.20639e+06  1.67681e-01  0.00000e+00
0463  2.18724e+18  2.58586e-20  6.37532e-07  3.02813e+06  1.66792e-01  0.00000e+00
0464  2.18954e+18  2.58966e-20  6.35898e-07  3.02636e+06  1.66730e-01  0.00000e+00
0465  2.19184e+18  2.58133e-20  6.34123e-07  3.02704e+06  1.66758e-01  0.00000e+00
0466  2.19414e+18  2.58071e-20  6.33330e-07  3.02683e+06  1.66891e-01  0.00000e+00
0467  2.19644e+18  2.58534e-20  6.33261e-07  3.02549e+06  1.67248e-01  0.00000e+00
0468  2.19875e+18  2.57657e-20  6.33242e-07  2.98117e+06  1.68039e-01  0.00000e+00
0469  2.20105e+18  2.14543e-20  6.16330e-07  2.82690e+06  1.69503e-01  0.00000e+00
0470  2.20335e+18  1.15892e-20  6.48222e-07  2.73242e+06  1.71747e-01  0.00000e+00
0471  2.20565e+18  7.81760e-21  6.36354e-07  2.94186e+06  1.73413e-01  0.00000e+00
0472  2.20795e+18  8.51769e-21  6.42233e-07  3.17876e+06  1.73186e-01  0.00000e+00
0473  2.21026e+18  1.45670e-20  6.32228e-07  3.29072e+06  1.71462e-01  0.00000e+00
0474  2.21256e+18  2.46127e-20  6.28211e-07  3.06567e+06  1.69215e-01  0.00000e+00
0475  2.21486e+18  2.69317e-20  6.40354e-07  2.96050e+06  1.68262e-01  0.00000e+00
0476  2.21716e+18  2.69220e-20  6.39624e-07  2.97894e+06  1.68165e-01  0.00000e+00
0477  2.21946e+18  2.68623e-20  6.38239e-07  2.99936e+06  1.68182e-01  0.00000e+00
0478  2.22177e+18  2.67372e-20  6.36051e-07  3.02105e+06  1.68249e-01  0.00000e+00
0479  2.22407e+18  2.65275e-20  6.32962e-07  3.03831e+06  1.68347e-01  0.00000e+00
0480  2.22637e+18  2.62072e-20  6.28559e-07  3.04501e+06  1.68425e-01  0.00000e+00
0481  2.22867e+18  2.58212e-20  6.23412e-07  3.04155e+06  1.68476e-01  0.00000e+00
0482  2.23097e+18  2.54064e-20  6.18041e-07  3.02962e+06  1.68528e-01  0.00000e+00
0483  2.23328e+18  2.50045e-20  6.12781e-07  3.01327e+06  1.68609e-01  0.00000e+00
0484  2.23558e+18  2.46618e-20  6.08177e-07  2.99899e+06  1.68755e-01  0.00000e+00
0485  2.23788e+18  2.44080e-20  6.04546e-07  2.99013e+06  1.69030e-01  0.00000e+00
0486  2.24018e+18  2.42782e-20  6.02245e-07  2.99144e+06  1.69556e-01  0.00000e+00
0487  2.24248e+18  2.41436e-20  6.00033e-07  3.00202e+06  1.70572e-01  0.00000e+00
0488  2.24479e+18  2.32794e-20  5.94491e-07  2.93791e+06  1.72463e-01  0.00000e+00
0489  2.24709e+18  1.72988e-20  5.96057e-07  2.80961e+06  1.75604e-01  0.00000e+00
0490  2.24939e+18  8.84721e-21  6.02964e-07  2.90764e+06  1.80714e-01  0.00000e+00
0491  2.25169e+18  4.36289e-21  5.97324e-07  3.05418e+06  1.89204e-01  0.00000e+00
0492  2.25399e+18  3.38188e-21  5.96829e-07  3.09351e+06  2.00241e-01  0.00000e+00
0493  2.25629e+18  3.33254e-21  5.96838e-07  3.12902e+06  2.07447e-01  0.00000e+00
0494  2.25860e+18  3.34846e-21  5.97111e-07  3.16308e+06  2.08646e-01  0.00000e+00
0495  2.26090e+18  3.42306e-21  5.97167e-07  3.20320e+06  2.08343e-01  0.00000e+00
0496  2.26320e+18  3.63079e-21  5.96736e-07  3.25231e+06  2.06765e-01  0.00000e+00
0497  2.26550e+18  4.12416e-21  5.95757e-07  3.29993e+06  2.02678e-01  0.00000e+00
0498  2.26780e+18  5.38510e-21  5.95870e-07  3.37445e+06  1.94600e-01  0.00000e+00
0499  2.27011e+18  9.54207e-21  6.06721e-07  3.52039e+06  1.81813e-01  0.00000e+00
0500  2.27241e+18  1.89853e-20  5.77444e-07  3.51249e+06  1.72101e-01  0.00000e+00
0501  2.27471e+18  2.42179e-20  5.94337e-07  3.30638e+06  1.69830e-01  0.00000e+00
0502  2.27701e+18  2.43652e-20  5.92946e-07  3.28218e+06  1.69751e-01  0.00000e+00
0503  2.27931e+18  2.42824e-20  5.91093e-07  3.27938e+06  1.69877e-01  0.00000e+00
0504  2.28162e+18  2.41123e-20  5.88542e-07  3.27980e+06  1.70419e-01  0.00000e+00
0505  2.28392e+18  2.37655e-20  5.84970e-07  3.25690e+06  1.71776e-01  0.00000e+00
0506  2.28622e+18  2.07607e-20  5.68101e-07  3.12484e+06  1.74296e-01  0.00000e+00
0507  2.28852e+18  1.26514e-20  5.90169e-07  3.01808e+06  1.78230e-01  0.00000e+00
0508  2.29082e+18  6.18161e-21  5.78947e-07  3.19989e+06  1.84261e-01  0.00000e+00
0509  2.29313e+18  4.23107e-21  5.77967e-07  3.28224e+06  1.92012e-01  0.00000e+00
0510  2.29543e+18  4.09855e-21  5.77986e-07  3.33163e+06  1.96252e-01  0.00000e+00
0511  2.29773e+18  4.15092e-21  5.77182e-07  3.38748e+06  1.96436e-01  0.00000e+00
0512  2.30003e+18  4.44292e-21  5.75895e-07  3.44295e+06  1.95508e-01  0.00000e+00
0513  2.30233e+18  5.43566e-21  5.75433e-07  3.51831e+06  1.92172e-01  0.00000e+00
0514  2.30464e+18  8.81614e-21  5.84886e-07  3.67856e+06  1.85069e-01  0.00000e+00
0515  2.30694e+18  1.69588e-20  5.59908e-07  3.71806e+06  1.76161e-01  0.00000e+00
0516  2.30924e+18  2.27153e-20  5.70302e-07  3.52929e+06  1.70892e-01  0.00000e+00
0517  2.31154e+18  2.30844e-20  5.69070e-07  3.48848e+06  1.69417e-01  0.00000e+00
0518  2.31384e+18  2.30389e-20  5.67615e-07  3.48837e+06  1.69279e-01  0.00000e+00
0519  2.31615e+18  2.29313e-20  5.65699e-07  3.49330e+06  1.69280e-01  0.00000e+00
0520  2.31845e+18  2.28139e-20  5.63816e-07  3.49905e+06  1.69300e-01  0.00000e+00
0521  2.32075e+18  2.27037e-20  5.62000e-07  3.50473e+06  1.69367e-01  0.00000e+00
0522  2.32305e+18  2.25986e-20  5.60239e-07  3.51068e+06  1.69522e-01  0.00000e+00
0523  2.32535e+18  2.24940e-20  5.58494e-07  3.51661e+06  1.69828e-01  0.00000e+00
0524  2.32766e+18  2.23945e-20  5.56782e-07  3.52273e+06  1.70392e-01  0.00000e+00
0525  2.32996e+18  2.23141e-20  5.55392e-07  3.53009e+06  1.71394e-01  0.00000e+00
0526  2.33226e+18  2.21376e-20  5.53094e-07  3.53058e+06  1.73121e-01  0.00000e+00
0527  2.33456e+18  2.08447e-20  5.45475e-07  3.45263e+06  1.75882e-01  0.00000e+00
0528  2.33686e+18  1.51817e-20  5.53367e-07  3.32710e+06  1.79856e-01  0.00000e+00
0529  2.33916e+18  8.07033e-21  5.53282e-07  3.46204e+06  1.85564e-01  0.00000e+00
0530  2.34147e+18  4.18238e-21  5.48762e-07  3.58716e+06  1.94178e-01  0.00000e+00
0531  2.34377e+18  3.20756e-21  5.48423e-07  3.63352e+06  2.05185e-01  0.00000e+00
0532  2.34607e+18  3.14335e-21  5.48194e-07  3.67664e+06  2.12551e-01  0.00000e+00
0533  2.34837e+18  3.15848e-21  5.48175e-07  3.71464e+06  2.13732e-01  0.00000e+00
0534  2.35067e+18  3.23564e-21  5.48179e-07  3.74607e+06  2.13310e-01  0.00000e+00
0535  2.35298e+18  3.46044e-21  5.47882e-07  3.78109e+06  2.11171e-01  0.00000e+00
0536  2.35528e+18  4.00060e-21  5.46864e-07  3.83213e+06  2.05630e-01  0.00000e+00
0537  2.35758e+18  5.34029e-21  5.46230e-07  3.92498e+06  1.95299e-01  0.00000e+00
0538  2.35988e+18  9.34075e-21  5.54507e-07  4.08019e+06  1.83194e-01  0.00000e+00
0539  2.36218e+18  1.75213e-20  5.32148e-07  4.07709e+06  1.78662e-01  0.00000e+00
0540  2.36449e+18  2.19243e-20  5.45718e-07  3.90774e+06  1.78500e-01  0.00000e+00
0541  2.36679e+18  2.15853e-20  5.41228e-07  3.80452e+06  1.78906e-01  0.00000e+00
0542  2.36909e+18  1.77448e-20  5.30048e-07  3.63714e+06  1.80468e-01  0.00000e+00
0543  2.37139e+18  1.02436e-20  5.46082e-07  3.63002e+06  1.84028e-01  0.00000e+00
0544  2.37369e+18  4.94851e-21  5.37660e-07  3.78848e+06  1.90999e-01  0.00000e+00
0545  2.37600e+18  3.44848e-21  5.37082e-07  3.85039e+06  2.01755e-01  0.00000e+00
0546  2.37830e+18  3.34896e-21  5.36653e-07  3.88929e+06  2.09607e-01  0.00000e+00
