# Athena++ data at time=9.000000e+11  cycle=60005553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  4.88901e-20  1.09820e-06  1.66092e+06  2.70397e-01  0.00000e+00
0277  1.75907e+18  4.86173e-20  1.09347e-06  1.66468e+06  2.66259e-01  0.00000e+00
0278  1.76138e+18  4.83584e-20  1.08893e-06  1.66929e+06  2.64335e-01  0.00000e+00
0279  1.76368e+18  4.81106e-20  1.08455e-06  1.67426e+06  2.63827e-01  0.00000e+00
0280  1.76598e+18  4.78683e-20  1.08025e-06  1.67889e+06  2.63560e-01  0.00000e+00
0281  1.76828e+18  4.76218e-20  1.07592e-06  1.68245e+06  2.63124e-01  0.00000e+00
0282  1.77058e+18  4.73630e-20  1.07144e-06  1.68473e+06  2.62259e-01  0.00000e+00
0283  1.77289e+18  4.70886e-20  1.06676e-06  1.68622e+06  2.61347e-01  0.00000e+00
0284  1.77519e+18  4.67986e-20  1.06188e-06  1.68769e+06  2.61221e-01  0.00000e+00
0285  1.77749e+18  4.64905e-20  1.05679e-06  1.68971e+06  2.61501e-01  0.00000e+00
0286  1.77979e+18  4.61652e-20  1.05149e-06  1.69232e+06  2.62716e-01  0.00000e+00
0287  1.78209e+18  4.58276e-20  1.04606e-06  1.69503e+06  2.65221e-01  0.00000e+00
0288  1.78440e+18  4.54876e-20  1.04062e-06  1.69728e+06  2.67337e-01  0.00000e+00
0289  1.78670e+18  4.51414e-20  1.03514e-06  1.69828e+06  2.67517e-01  0.00000e+00
0290  1.78900e+18  4.48017e-20  1.02976e-06  1.69720e+06  2.66872e-01  0.00000e+00
0291  1.79130e+18  4.44740e-20  1.02456e-06  1.69317e+06  2.64366e-01  0.00000e+00
0292  1.79360e+18  4.41703e-20  1.01964e-06  1.68681e+06  2.60221e-01  0.00000e+00
0293  1.79590e+18  4.39378e-20  1.01511e-06  1.67988e+06  2.58497e-01  0.00000e+00
0294  1.79821e+18  4.37419e-20  1.01059e-06  1.67202e+06  2.58969e-01  0.00000e+00
0295  1.80051e+18  4.35372e-20  1.00586e-06  1.66255e+06  2.62071e-01  0.00000e+00
0296  1.80281e+18  4.32695e-20  9.99930e-07  1.65004e+06  2.70083e-01  0.00000e+00
0297  1.80511e+18  4.29286e-20  9.94492e-07  1.63822e+06  2.79347e-01  0.00000e+00
0298  1.80741e+18  4.25673e-20  9.88859e-07  1.63263e+06  2.81510e-01  0.00000e+00
0299  1.80972e+18  4.22349e-20  9.83652e-07  1.63321e+06  2.80285e-01  0.00000e+00
0300  1.81202e+18  4.18410e-20  9.77701e-07  1.64007e+06  2.74721e-01  0.00000e+00
0301  1.81432e+18  4.13924e-20  9.71190e-07  1.65421e+06  2.63974e-01  0.00000e+00
0302  1.81662e+18  4.08926e-20  9.64266e-07  1.67584e+06  2.53578e-01  0.00000e+00
0303  1.81892e+18  4.04726e-20  9.56816e-07  1.69441e+06  2.49588e-01  0.00000e+00
0304  1.82123e+18  4.01131e-20  9.51105e-07  1.70423e+06  2.49280e-01  0.00000e+00
0305  1.82353e+18  3.97679e-20  9.45613e-07  1.71420e+06  2.49351e-01  0.00000e+00
0306  1.82583e+18  3.94352e-20  9.40407e-07  1.72146e+06  2.49390e-01  0.00000e+00
0307  1.82813e+18  3.90642e-20  9.34743e-07  1.72266e+06  2.49272e-01  0.00000e+00
0308  1.83043e+18  3.87134e-20  9.29370e-07  1.71934e+06  2.48680e-01  0.00000e+00
0309  1.83274e+18  3.83578e-20  9.23906e-07  1.71397e+06  2.47275e-01  0.00000e+00
0310  1.83504e+18  3.80091e-20  9.18575e-07  1.70853e+06  2.45736e-01  0.00000e+00
0311  1.83734e+18  3.76947e-20  9.13717e-07  1.70103e+06  2.45441e-01  0.00000e+00
0312  1.83964e+18  3.74493e-20  9.09371e-07  1.69744e+06  2.45761e-01  0.00000e+00
0313  1.84194e+18  3.70466e-20  9.02799e-07  1.72352e+06  2.47400e-01  0.00000e+00
0314  1.84425e+18  3.27822e-20  8.73169e-07  1.60688e+06  2.51686e-01  0.00000e+00
0315  1.84655e+18  1.68937e-20  9.30366e-07  1.47527e+06  2.60361e-01  0.00000e+00
0316  1.84885e+18  6.93226e-21  9.02842e-07  1.72350e+06  2.77209e-01  0.00000e+00
0317  1.85115e+18  3.22227e-21  8.96704e-07  1.83624e+06  3.05562e-01  0.00000e+00
0318  1.85345e+18  2.16894e-21  8.91430e-07  1.95429e+06  3.42186e-01  0.00000e+00
0319  1.85576e+18  1.88100e-21  8.88366e-07  2.03870e+06  3.79112e-01  0.00000e+00
0320  1.85806e+18  1.77482e-21  8.86413e-07  2.09798e+06  4.11493e-01  0.00000e+00
0321  1.86036e+18  1.71520e-21  8.85510e-07  2.12774e+06  4.38521e-01  0.00000e+00
0322  1.86266e+18  1.66898e-21  8.86187e-07  2.14211e+06  4.61369e-01  0.00000e+00
0323  1.86496e+18  1.62546e-21  8.88089e-07  2.12611e+06  4.81730e-01  0.00000e+00
0324  1.86727e+18  1.58133e-21  8.91194e-07  2.09671e+06  5.01101e-01  0.00000e+00
0325  1.86957e+18  1.53469e-21  8.94397e-07  2.07298e+06  5.20572e-01  0.00000e+00
0326  1.87187e+18  1.48257e-21  8.96965e-07  2.06761e+06  5.40952e-01  0.00000e+00
0327  1.87417e+18  1.41792e-21  8.98482e-07  2.08947e+06  5.63338e-01  0.00000e+00
0328  1.87647e+18  1.33714e-21  8.98940e-07  2.13319e+06  5.90197e-01  0.00000e+00
0329  1.87878e+18  1.27899e-21  8.98446e-07  2.19047e+06  6.25334e-01  0.00000e+00
0330  1.88108e+18  1.27454e-21  8.96795e-07  2.27554e+06  6.60588e-01  0.00000e+00
0331  1.88338e+18  1.30542e-21  8.94695e-07  2.35811e+06  6.69617e-01  0.00000e+00
0332  1.88568e+18  1.49516e-21  8.92667e-07  2.43485e+06  6.64759e-01  0.00000e+00
0333  1.88798e+18  2.39572e-21  8.88926e-07  2.49579e+06  6.36778e-01  0.00000e+00
0334  1.89028e+18  6.64563e-21  8.86736e-07  2.61000e+06  5.41548e-01  0.00000e+00
0335  1.89259e+18  2.37040e-20  8.51780e-07  2.47555e+06  3.71687e-01  0.00000e+00
0336  1.89489e+18  3.69199e-20  8.81271e-07  2.14024e+06  2.68485e-01  0.00000e+00
0337  1.89719e+18  3.73415e-20  8.82828e-07  2.10425e+06  2.38555e-01  0.00000e+00
0338  1.89949e+18  3.71698e-20  8.79861e-07  2.10639e+06  2.35612e-01  0.00000e+00
0339  1.90179e+18  3.70085e-20  8.75360e-07  2.10574e+06  2.35670e-01  0.00000e+00
0340  1.90410e+18  3.68492e-20  8.72282e-07  2.10081e+06  2.36280e-01  0.00000e+00
0341  1.90640e+18  3.65769e-20  8.67716e-07  2.09999e+06  2.38356e-01  0.00000e+00
0342  1.90870e+18  3.62017e-20  8.62081e-07  2.11039e+06  2.43379e-01  0.00000e+00
0343  1.91100e+18  3.52841e-20  8.55067e-07  1.96875e+06  2.53159e-01  0.00000e+00
0344  1.91330e+18  2.17027e-20  8.63219e-07  1.77868e+06  2.68597e-01  0.00000e+00
0345  1.91561e+18  7.09036e-21  8.55574e-07  1.92855e+06  2.96337e-01  0.00000e+00
0346  1.91791e+18  1.68859e-21  8.50532e-07  2.10182e+06  3.66050e-01  0.00000e+00
0347  1.92021e+18  9.90697e-22  8.49121e-07  2.22713e+06  5.10875e-01  0.00000e+00
0348  1.92251e+18  9.63623e-22  8.48216e-07  2.32119e+06  6.62825e-01  0.00000e+00
0349  1.92481e+18  9.59976e-22  8.47334e-07  2.38905e+06  7.60671e-01  0.00000e+00
0350  1.92712e+18  9.55467e-22  8.46547e-07  2.42565e+06  8.10343e-01  0.00000e+00
0351  1.92942e+18  9.49817e-22  8.45782e-07  2.43189e+06  8.42362e-01  0.00000e+00
0352  1.93172e+18  9.50319e-22  8.45640e-07  2.40845e+06  8.69253e-01  0.00000e+00
0353  1.93402e+18  9.61306e-22  8.46165e-07  2.36030e+06  8.77729e-01  0.00000e+00
0354  1.93632e+18  1.03368e-21  8.47725e-07  2.27800e+06  8.74236e-01  0.00000e+00
0355  1.93863e+18  1.41866e-21  8.50125e-07  2.17961e+06  8.49813e-01  0.00000e+00
0356  1.94093e+18  3.44923e-21  8.51938e-07  2.09063e+06  7.51858e-01  0.00000e+00
0357  1.94323e+18  1.48478e-20  8.66422e-07  2.13505e+06  4.93191e-01  0.00000e+00
0358  1.94553e+18  3.33153e-20  8.27361e-07  1.96966e+06  2.97044e-01  0.00000e+00
0359  1.94783e+18  3.59849e-20  8.43812e-07  1.78261e+06  2.37019e-01  0.00000e+00
0360  1.95014e+18  3.59082e-20  8.41727e-07  1.78813e+06  2.30225e-01  0.00000e+00
0361  1.95244e+18  3.58234e-20  8.39756e-07  1.79258e+06  2.30141e-01  0.00000e+00
0362  1.95474e+18  3.56997e-20  8.37353e-07  1.79600e+06  2.30391e-01  0.00000e+00
0363  1.95704e+18  3.55575e-20  8.34728e-07  1.79908e+06  2.31279e-01  0.00000e+00
0364  1.95934e+18  3.54097e-20  8.32055e-07  1.80215e+06  2.32877e-01  0.00000e+00
0365  1.96165e+18  3.52492e-20  8.29260e-07  1.80451e+06  2.34238e-01  0.00000e+00
0366  1.96395e+18  3.50703e-20  8.26260e-07  1.80619e+06  2.34476e-01  0.00000e+00
0367  1.96625e+18  3.48694e-20  8.23047e-07  1.80766e+06  2.34330e-01  0.00000e+00
0368  1.96855e+18  3.46466e-20  8.19633e-07  1.80721e+06  2.33660e-01  0.00000e+00
0369  1.97085e+18  3.44811e-20  8.16760e-07  1.80752e+06  2.32242e-01  0.00000e+00
0370  1.97316e+18  3.43510e-20  8.12762e-07  1.80947e+06  2.30687e-01  0.00000e+00
0371  1.97546e+18  3.41631e-20  8.09404e-07  1.80911e+06  2.30109e-01  0.00000e+00
0372  1.97776e+18  3.39607e-20  8.05927e-07  1.81076e+06  2.30120e-01  0.00000e+00
0373  1.98006e+18  3.37734e-20  8.02670e-07  1.81317e+06  2.30308e-01  0.00000e+00
0374  1.98236e+18  3.35930e-20  7.99508e-07  1.81611e+06  2.30574e-01  0.00000e+00
0375  1.98466e+18  3.34169e-20  7.96408e-07  1.81958e+06  2.30587e-01  0.00000e+00
0376  1.98697e+18  3.32464e-20  7.93391e-07  1.82352e+06  2.30398e-01  0.00000e+00
0377  1.98927e+18  3.30800e-20  7.90441e-07  1.82749e+06  2.29689e-01  0.00000e+00
0378  1.99157e+18  3.29120e-20  7.87468e-07  1.83158e+06  2.28412e-01  0.00000e+00
0379  1.99387e+18  3.27356e-20  7.84433e-07  1.83583e+06  2.27680e-01  0.00000e+00
0380  1.99617e+18  3.25528e-20  7.81400e-07  1.83687e+06  2.27742e-01  0.00000e+00
0381  1.99848e+18  3.24219e-20  7.78924e-07  1.83460e+06  2.28486e-01  0.00000e+00
0382  2.00078e+18  3.22089e-20  7.74838e-07  1.84341e+06  2.31052e-01  0.00000e+00
0383  2.00308e+18  2.77946e-20  7.44218e-07  1.71423e+06  2.36528e-01  0.00000e+00
0384  2.00538e+18  1.31484e-20  7.87213e-07  1.57579e+06  2.46235e-01  0.00000e+00
0385  2.00768e+18  6.46485e-21  7.63746e-07  1.81734e+06  2.62746e-01  0.00000e+00
0386  2.00999e+18  6.18212e-21  7.63405e-07  1.91458e+06  2.72286e-01  0.00000e+00
0387  2.01229e+18  7.28902e-21  7.67948e-07  2.02180e+06  2.71355e-01  0.00000e+00
0388  2.01459e+18  1.54771e-20  7.75658e-07  2.12887e+06  2.63209e-01  0.00000e+00
0389  2.01689e+18  2.92932e-20  7.49799e-07  2.00530e+06  2.48132e-01  0.00000e+00
0390  2.01919e+18  3.15373e-20  7.60373e-07  1.86888e+06  2.33271e-01  0.00000e+00
0391  2.02150e+18  3.14385e-20  7.58132e-07  1.87544e+06  2.25457e-01  0.00000e+00
0392  2.02380e+18  3.12628e-20  7.55171e-07  1.88023e+06  2.24491e-01  0.00000e+00
0393  2.02610e+18  3.10469e-20  7.51771e-07  1.88358e+06  2.24937e-01  0.00000e+00
0394  2.02840e+18  3.08859e-20  7.49262e-07  1.88442e+06  2.27196e-01  0.00000e+00
0395  2.03070e+18  3.05107e-20  7.45808e-07  1.82094e+06  2.33130e-01  0.00000e+00
0396  2.03301e+18  2.14665e-20  7.27805e-07  1.73627e+06  2.43605e-01  0.00000e+00
0397  2.03531e+18  8.75794e-21  7.42774e-07  1.76797e+06  2.62042e-01  0.00000e+00
0398  2.03761e+18  3.21030e-21  7.41937e-07  1.84012e+06  3.02680e-01  0.00000e+00
0399  2.03991e+18  2.64722e-21  7.44109e-07  1.83395e+06  3.62691e-01  0.00000e+00
0400  2.04221e+18  2.85935e-21  7.45068e-07  1.86563e+06  3.79266e-01  0.00000e+00
0401  2.04452e+18  4.11173e-21  7.44447e-07  1.91653e+06  3.71207e-01  0.00000e+00
0402  2.04682e+18  9.24171e-21  7.54297e-07  2.12113e+06  3.33543e-01  0.00000e+00
0403  2.04912e+18  2.34208e-20  7.07122e-07  2.13246e+06  2.71099e-01  0.00000e+00
0404  2.05142e+18  3.02326e-20  7.34469e-07  1.92364e+06  2.30021e-01  0.00000e+00
0405  2.05372e+18  3.02160e-20  7.31905e-07  1.90893e+06  2.17521e-01  0.00000e+00
0406  2.05603e+18  3.00641e-20  7.29069e-07  1.90737e+06  2.16623e-01  0.00000e+00
0407  2.05833e+18  2.98835e-20  7.26117e-07  1.90754e+06  2.16942e-01  0.00000e+00
0408  2.06063e+18  2.96942e-20  7.22927e-07  1.91048e+06  2.18554e-01  0.00000e+00
0409  2.06293e+18  2.94874e-20  7.19825e-07  1.92176e+06  2.22935e-01  0.00000e+00
0410  2.06523e+18  2.86861e-20  7.14417e-07  1.82329e+06  2.31709e-01  0.00000e+00
0411  2.06753e+18  1.88825e-20  7.19677e-07  1.70717e+06  2.45563e-01  0.00000e+00
0412  2.06984e+18  7.52221e-21  7.15779e-07  1.85279e+06  2.68799e-01  0.00000e+00
0413  2.07214e+18  2.11433e-21  7.11073e-07  1.99811e+06  3.18360e-01  0.00000e+00
0414  2.07444e+18  1.02356e-21  7.10734e-07  2.06815e+06  4.38681e-01  0.00000e+00
0415  2.07674e+18  9.85369e-22  7.10900e-07  2.11446e+06  6.00789e-01  0.00000e+00
0416  2.07904e+18  1.03246e-21  7.11073e-07  2.14495e+06  6.70032e-01  0.00000e+00
0417  2.08135e+18  1.27201e-21  7.11407e-07  2.16383e+06  6.66822e-01  0.00000e+00
0418  2.08365e+18  2.09083e-21  7.11727e-07  2.17169e+06  6.32086e-01  0.00000e+00
0419  2.08595e+18  4.69158e-21  7.12884e-07  2.17103e+06  5.28365e-01  0.00000e+00
0420  2.08825e+18  1.40525e-20  7.19498e-07  2.18782e+06  3.47282e-01  0.00000e+00
0421  2.09055e+18  2.70563e-20  6.95628e-07  2.08381e+06  2.36391e-01  0.00000e+00
0422  2.09286e+18  2.90662e-20  7.04283e-07  1.96734e+06  2.09752e-01  0.00000e+00
0423  2.09516e+18  2.89769e-20  7.02288e-07  1.97440e+06  2.07478e-01  0.00000e+00
0424  2.09746e+18  2.88111e-20  6.99623e-07  1.97847e+06  2.07436e-01  0.00000e+00
0425  2.09976e+18  2.86270e-20  6.96710e-07  1.97921e+06  2.07442e-01  0.00000e+00
0426  2.10206e+18  2.84552e-20  6.93920e-07  1.97953e+06  2.07475e-01  0.00000e+00
0427  2.10437e+18  2.82915e-20  6.91248e-07  1.97991e+06  2.07585e-01  0.00000e+00
0428  2.10667e+18  2.81315e-20  6.88636e-07  1.97980e+06  2.07892e-01  0.00000e+00
0429  2.10897e+18  2.79748e-20  6.86063e-07  1.97908e+06  2.08659e-01  0.00000e+00
0430  2.11127e+18  2.78199e-20  6.83425e-07  1.98040e+06  2.10412e-01  0.00000e+00
0431  2.11357e+18  2.76505e-20  6.80861e-07  1.98675e+06  2.14071e-01  0.00000e+00
0432  2.11588e+18  2.69691e-20  6.76646e-07  1.89785e+06  2.20828e-01  0.00000e+00
0433  2.11818e+18  1.87387e-20  6.75781e-07  1.79177e+06  2.31280e-01  0.00000e+00
0434  2.12048e+18  8.60218e-21  6.74899e-07  1.95599e+06  2.47869e-01  0.00000e+00
0435  2.12278e+18  3.15908e-21  6.69407e-07  2.12029e+06  2.76195e-01  0.00000e+00
0436  2.12508e+18  1.27970e-21  6.70766e-07  2.13722e+06  3.27412e-01  0.00000e+00
0437  2.12739e+18  9.50787e-22  6.72402e-07  2.13346e+06  4.05610e-01  0.00000e+00
0438  2.12969e+18  9.29924e-22  6.74690e-07  2.11032e+06  4.94156e-01  0.00000e+00
0439  2.13199e+18  9.30796e-22  6.76885e-07  2.08316e+06  5.74437e-01  0.00000e+00
0440  2.13429e+18  9.32217e-22  6.78461e-07  2.07186e+06  6.33968e-01  0.00000e+00
0441  2.13659e+18  9.33617e-22  6.79509e-07  2.07499e+06  6.69152e-01  0.00000e+00
0442  2.13890e+18  9.34194e-22  6.79939e-07  2.08735e+06  6.85706e-01  0.00000e+00
0443  2.14120e+18  9.33741e-22  6.79880e-07  2.10096e+06  6.92826e-01  0.00000e+00
0444  2.14350e+18  9.31886e-22  6.78875e-07  2.14091e+06  6.96652e-01  0.00000e+00
0445  2.14580e+18  9.28433e-22  6.77078e-07  2.19599e+06  6.99788e-01  0.00000e+00
0446  2.14810e+18  9.23421e-22  6.74903e-07  2.25564e+06  7.03324e-01  0.00000e+00
0447  2.15041e+18  9.16986e-22  6.72690e-07  2.31400e+06  7.07851e-01  0.00000e+00
0448  2.15271e+18  9.09389e-22  6.70755e-07  2.36573e+06  7.13698e-01  0.00000e+00
0449  2.15501e+18  9.01019e-22  6.69347e-07  2.40722e+06  7.20974e-01  0.00000e+00
0450  2.15731e+18  8.92235e-22  6.68572e-07  2.43826e+06  7.29587e-01  0.00000e+00
0451  2.15961e+18  8.83363e-22  6.68485e-07  2.46428e+06  7.39288e-01  0.00000e+00
0452  2.16191e+18  8.74170e-22  6.69183e-07  2.47166e+06  7.49805e-01  0.00000e+00
0453  2.16422e+18  8.63114e-22  6.70488e-07  2.46481e+06  7.61200e-01  0.00000e+00
0454  2.16652e+18  8.49271e-22  6.72664e-07  2.43607e+06  7.74482e-01  0.00000e+00
0455  2.16882e+18  8.39831e-22  6.75174e-07  2.39553e+06  7.91545e-01  0.00000e+00
0456  2.17112e+18  8.41116e-22  6.77184e-07  2.36810e+06  8.08881e-01  0.00000e+00
0457  2.17342e+18  8.51701e-22  6.78542e-07  2.35848e+06  8.13449e-01  0.00000e+00
0458  2.17573e+18  9.04893e-22  6.79354e-07  2.36189e+06  8.10787e-01  0.00000e+00
0459  2.17803e+18  1.14499e-21  6.79513e-07  2.38058e+06  7.94500e-01  0.00000e+00
0460  2.18033e+18  2.22955e-21  6.78690e-07  2.41663e+06  7.35018e-01  0.00000e+00
0461  2.18263e+18  7.33430e-21  6.82004e-07  2.55888e+06  5.60075e-01  0.00000e+00
0462  2.18493e+18  2.19850e-20  6.37080e-07  2.47175e+06  3.34224e-01  0.00000e+00
0463  2.18724e+18  2.86713e-20  6.71854e-07  2.16283e+06  2.23992e-01  0.00000e+00
0464  2.18954e+18  2.86811e-20  6.70224e-07  2.14522e+06  1.98638e-01  0.00000e+00
0465  2.19184e+18  2.86231e-20  6.68702e-07  2.13795e+06  1.96620e-01  0.00000e+00
0466  2.19414e+18  2.85583e-20  6.67247e-07  2.13313e+06  1.96580e-01  0.00000e+00
0467  2.19644e+18  2.84871e-20  6.65736e-07  2.12797e+06  1.96578e-01  0.00000e+00
0468  2.19875e+18  2.84088e-20  6.64132e-07  2.12245e+06  1.96575e-01  0.00000e+00
0469  2.20105e+18  2.83263e-20  6.62475e-07  2.11705e+06  1.96566e-01  0.00000e+00
0470  2.20335e+18  2.82400e-20  6.60779e-07  2.11186e+06  1.96544e-01  0.00000e+00
0471  2.20565e+18  2.81492e-20  6.59037e-07  2.10681e+06  1.96501e-01  0.00000e+00
0472  2.20795e+18  2.80536e-20  6.57243e-07  2.10186e+06  1.96434e-01  0.00000e+00
0473  2.21026e+18  2.79527e-20  6.55393e-07  2.09706e+06  1.96347e-01  0.00000e+00
0474  2.21256e+18  2.78463e-20  6.53483e-07  2.09249e+06  1.96249e-01  0.00000e+00
0475  2.21486e+18  2.77342e-20  6.51508e-07  2.08833e+06  1.96156e-01  0.00000e+00
0476  2.21716e+18  2.76163e-20  6.49466e-07  2.08501e+06  1.96080e-01  0.00000e+00
0477  2.21946e+18  2.74919e-20  6.47353e-07  2.08288e+06  1.96023e-01  0.00000e+00
0478  2.22177e+18  2.73676e-20  6.45249e-07  2.08212e+06  1.95979e-01  0.00000e+00
0479  2.22407e+18  2.72429e-20  6.43158e-07  2.08249e+06  1.95937e-01  0.00000e+00
0480  2.22637e+18  2.71122e-20  6.41012e-07  2.08338e+06  1.95883e-01  0.00000e+00
0481  2.22867e+18  2.69736e-20  6.38820e-07  2.08474e+06  1.95806e-01  0.00000e+00
0482  2.23097e+18  2.69046e-20  6.36599e-07  2.08532e+06  1.95690e-01  0.00000e+00
0483  2.23328e+18  2.68254e-20  6.34566e-07  2.08486e+06  1.95531e-01  0.00000e+00
0484  2.23558e+18  2.67060e-20  6.32374e-07  2.08567e+06  1.95344e-01  0.00000e+00
0485  2.23788e+18  2.65742e-20  6.30116e-07  2.08626e+06  1.95177e-01  0.00000e+00
0486  2.24018e+18  2.64381e-20  6.27818e-07  2.08531e+06  1.95086e-01  0.00000e+00
0487  2.24248e+18  2.62914e-20  6.25404e-07  2.08234e+06  1.95059e-01  0.00000e+00
0488  2.24479e+18  2.61337e-20  6.22848e-07  2.07724e+06  1.95052e-01  0.00000e+00
0489  2.24709e+18  2.59740e-20  6.20248e-07  2.07109e+06  1.95045e-01  0.00000e+00
0490  2.24939e+18  2.58234e-20  6.17745e-07  2.06540e+06  1.95028e-01  0.00000e+00
0491  2.25169e+18  2.56870e-20  6.15421e-07  2.06106e+06  1.94987e-01  0.00000e+00
0492  2.25399e+18  2.55624e-20  6.13258e-07  2.05798e+06  1.94903e-01  0.00000e+00
0493  2.25629e+18  2.54444e-20  6.11194e-07  2.05561e+06  1.94753e-01  0.00000e+00
0494  2.25860e+18  2.53290e-20  6.09173e-07  2.05353e+06  1.94518e-01  0.00000e+00
0495  2.26090e+18  2.52140e-20  6.07163e-07  2.05155e+06  1.94179e-01  0.00000e+00
0496  2.26320e+18  2.50987e-20  6.05153e-07  2.04970e+06  1.93711e-01  0.00000e+00
0497  2.26550e+18  2.49829e-20  6.03140e-07  2.04809e+06  1.93090e-01  0.00000e+00
0498  2.26780e+18  2.48668e-20  6.01126e-07  2.04684e+06  1.92400e-01  0.00000e+00
0499  2.27011e+18  2.47503e-20  5.99115e-07  2.04598e+06  1.92001e-01  0.00000e+00
0500  2.27241e+18  2.46338e-20  5.97113e-07  2.04544e+06  1.91973e-01  0.00000e+00
0501  2.27471e+18  2.45171e-20  5.95109e-07  2.04519e+06  1.92064e-01  0.00000e+00
0502  2.27701e+18  2.43980e-20  5.93082e-07  2.04550e+06  1.92479e-01  0.00000e+00
0503  2.27931e+18  2.42757e-20  5.91059e-07  2.04548e+06  1.93642e-01  0.00000e+00
0504  2.28162e+18  2.41808e-20  5.89423e-07  2.04364e+06  1.96268e-01  0.00000e+00
0505  2.28392e+18  2.40147e-20  5.87012e-07  2.03181e+06  2.01409e-01  0.00000e+00
0506  2.28622e+18  2.02671e-20  5.67825e-07  1.92982e+06  2.09713e-01  0.00000e+00
0507  2.28852e+18  1.04237e-20  5.93939e-07  1.83697e+06  2.22337e-01  0.00000e+00
0508  2.29082e+18  3.80697e-21  5.84698e-07  1.96510e+06  2.44419e-01  0.00000e+00
0509  2.29313e+18  1.97029e-21  5.84976e-07  1.98095e+06  2.85252e-01  0.00000e+00
0510  2.29543e+18  1.85423e-21  5.84083e-07  2.01919e+06  3.24978e-01  0.00000e+00
0511  2.29773e+18  1.89714e-21  5.83006e-07  2.06945e+06  3.33630e-01  0.00000e+00
0512  2.30003e+18  2.14109e-21  5.82014e-07  2.13827e+06  3.30472e-01  0.00000e+00
0513  2.30233e+18  2.94743e-21  5.80436e-07  2.19344e+06  3.14365e-01  0.00000e+00
0514  2.30464e+18  5.46549e-21  5.84171e-07  2.30678e+06  2.73053e-01  0.00000e+00
0515  2.30694e+18  1.39381e-20  5.74909e-07  2.31396e+06  2.21105e-01  0.00000e+00
0516  2.30924e+18  2.28571e-20  5.74330e-07  2.15273e+06  2.03324e-01  0.00000e+00
0517  2.31154e+18  2.39423e-20  5.79160e-07  2.08489e+06  2.02162e-01  0.00000e+00
0518  2.31384e+18  2.37854e-20  5.77009e-07  2.05108e+06  2.02726e-01  0.00000e+00
0519  2.31615e+18  1.91462e-20  5.57345e-07  1.92985e+06  2.05153e-01  0.00000e+00
0520  2.31845e+18  9.27694e-21  5.82551e-07  1.85075e+06  2.11035e-01  0.00000e+00
0521  2.32075e+18  5.15262e-21  5.71395e-07  2.03383e+06  2.21107e-01  0.00000e+00
0522  2.32305e+18  5.04592e-21  5.71331e-07  2.12587e+06  2.25147e-01  0.00000e+00
0523  2.32535e+18  5.93427e-21  5.73625e-07  2.23011e+06  2.23792e-01  0.00000e+00
0524  2.32766e+18  1.15847e-20  5.77076e-07  2.32272e+06  2.16524e-01  0.00000e+00
0525  2.32996e+18  2.14161e-20  5.60206e-07  2.20811e+06  2.04067e-01  0.00000e+00
0526  2.33226e+18  2.35276e-20  5.68691e-07  2.07212e+06  1.92670e-01  0.00000e+00
0527  2.33456e+18  2.35066e-20  5.67736e-07  2.07348e+06  1.86860e-01  0.00000e+00
0528  2.33686e+18  2.34409e-20  5.66380e-07  2.07352e+06  1.85986e-01  0.00000e+00
0529  2.33916e+18  2.33609e-20  5.64868e-07  2.07231e+06  1.86124e-01  0.00000e+00
0530  2.34147e+18  2.32842e-20  5.63304e-07  2.07323e+06  1.86970e-01  0.00000e+00
0531  2.34377e+18  2.31854e-20  5.61624e-07  2.08046e+06  1.89452e-01  0.00000e+00
0532  2.34607e+18  2.26308e-20  5.58439e-07  1.99005e+06  1.94605e-01  0.00000e+00
0533  2.34837e+18  1.52943e-20  5.58182e-07  1.85863e+06  2.02763e-01  0.00000e+00
0534  2.35067e+18  6.72105e-21  5.61108e-07  1.93795e+06  2.15764e-01  0.00000e+00
0535  2.35298e+18  4.39356e-21  5.58006e-07  2.06813e+06  2.31739e-01  0.00000e+00
0536  2.35528e+18  4.45118e-21  5.56593e-07  2.11165e+06  2.34917e-01  0.00000e+00
0537  2.35758e+18  5.52839e-21  5.57897e-07  2.19366e+06  2.31442e-01  0.00000e+00
0538  2.35988e+18  1.15312e-20  5.59961e-07  2.26368e+06  2.17089e-01  0.00000e+00
0539  2.36218e+18  2.11066e-20  5.46447e-07  2.14465e+06  1.98508e-01  0.00000e+00
0540  2.36449e+18  2.29270e-20  5.53671e-07  2.02285e+06  1.88409e-01  0.00000e+00
0541  2.36679e+18  2.29030e-20  5.52747e-07  2.02493e+06  1.86654e-01  0.00000e+00
0542  2.36909e+18  2.28406e-20  5.51349e-07  2.02785e+06  1.86792e-01  0.00000e+00
0543  2.37139e+18  2.27108e-20  5.49118e-07  2.04231e+06  1.87791e-01  0.00000e+00
0544  2.37369e+18  2.14226e-20  5.40624e-07  1.93302e+06  1.90555e-01  0.00000e+00
0545  2.37600e+18  1.27830e-20  5.55700e-07  1.78923e+06  1.95539e-01  0.00000e+00
0546  2.37830e+18  6.17155e-21  5.47874e-07  1.95006e+06  2.02969e-01  0.00000e+00
