# Athena++ data at time=1.560000e+12  cycle=104009628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.73411e-20  9.58765e-07  2.16737e+06  2.69984e-01  0.00000e+00
0277  1.75907e+18  3.71824e-20  9.55731e-07  2.17269e+06  2.70141e-01  0.00000e+00
0278  1.76138e+18  3.70238e-20  9.52709e-07  2.17808e+06  2.70300e-01  0.00000e+00
0279  1.76368e+18  3.68652e-20  9.49696e-07  2.18354e+06  2.70460e-01  0.00000e+00
0280  1.76598e+18  3.67064e-20  9.46693e-07  2.18909e+06  2.70622e-01  0.00000e+00
0281  1.76828e+18  3.65470e-20  9.43696e-07  2.19474e+06  2.70786e-01  0.00000e+00
0282  1.77058e+18  3.63868e-20  9.40703e-07  2.20050e+06  2.70951e-01  0.00000e+00
0283  1.77289e+18  3.62257e-20  9.37714e-07  2.20639e+06  2.71118e-01  0.00000e+00
0284  1.77519e+18  3.60632e-20  9.34725e-07  2.21243e+06  2.71286e-01  0.00000e+00
0285  1.77749e+18  3.58992e-20  9.31736e-07  2.21865e+06  2.71456e-01  0.00000e+00
0286  1.77979e+18  3.57333e-20  9.28743e-07  2.22507e+06  2.71628e-01  0.00000e+00
0287  1.78209e+18  3.55650e-20  9.25744e-07  2.23174e+06  2.71801e-01  0.00000e+00
0288  1.78440e+18  3.53937e-20  9.22734e-07  2.23871e+06  2.71975e-01  0.00000e+00
0289  1.78670e+18  3.52183e-20  9.19705e-07  2.24607e+06  2.72151e-01  0.00000e+00
0290  1.78900e+18  3.50374e-20  9.16646e-07  2.25393e+06  2.72328e-01  0.00000e+00
0291  1.79130e+18  3.48489e-20  9.13542e-07  2.26248e+06  2.72505e-01  0.00000e+00
0292  1.79360e+18  3.46506e-20  9.10385e-07  2.27190e+06  2.72684e-01  0.00000e+00
0293  1.79590e+18  3.44462e-20  9.07167e-07  2.28194e+06  2.72862e-01  0.00000e+00
0294  1.79821e+18  3.42484e-20  9.03984e-07  2.29162e+06  2.73040e-01  0.00000e+00
0295  1.80051e+18  3.40634e-20  9.00925e-07  2.30032e+06  2.73218e-01  0.00000e+00
0296  1.80281e+18  3.38896e-20  8.97966e-07  2.30818e+06  2.73396e-01  0.00000e+00
0297  1.80511e+18  3.37250e-20  8.95087e-07  2.31536e+06  2.73573e-01  0.00000e+00
0298  1.80741e+18  3.35674e-20  8.92271e-07  2.32201e+06  2.73749e-01  0.00000e+00
0299  1.80972e+18  3.34150e-20  8.89502e-07  2.32827e+06  2.73924e-01  0.00000e+00
0300  1.81202e+18  3.32665e-20  8.86770e-07  2.33424e+06  2.74097e-01  0.00000e+00
0301  1.81432e+18  3.31209e-20  8.84070e-07  2.34001e+06  2.74268e-01  0.00000e+00
0302  1.81662e+18  3.29776e-20  8.81396e-07  2.34562e+06  2.74437e-01  0.00000e+00
0303  1.81892e+18  3.28363e-20  8.78746e-07  2.35111e+06  2.74604e-01  0.00000e+00
0304  1.82123e+18  3.26967e-20  8.76119e-07  2.35647e+06  2.74767e-01  0.00000e+00
0305  1.82353e+18  3.25586e-20  8.73513e-07  2.36173e+06  2.74929e-01  0.00000e+00
0306  1.82583e+18  3.24222e-20  8.70930e-07  2.36688e+06  2.75087e-01  0.00000e+00
0307  1.82813e+18  3.22875e-20  8.68369e-07  2.37191e+06  2.75242e-01  0.00000e+00
0308  1.83043e+18  3.21546e-20  8.65831e-07  2.37679e+06  2.75395e-01  0.00000e+00
0309  1.83274e+18  3.20238e-20  8.63319e-07  2.38153e+06  2.75545e-01  0.00000e+00
0310  1.83504e+18  3.18954e-20  8.60834e-07  2.38607e+06  2.75692e-01  0.00000e+00
0311  1.83734e+18  3.17700e-20  8.58380e-07  2.39039e+06  2.75837e-01  0.00000e+00
0312  1.83964e+18  3.16482e-20  8.55962e-07  2.39444e+06  2.75980e-01  0.00000e+00
0313  1.84194e+18  3.15309e-20  8.53585e-07  2.39814e+06  2.76121e-01  0.00000e+00
0314  1.84425e+18  3.14190e-20  8.51255e-07  2.40141e+06  2.76260e-01  0.00000e+00
0315  1.84655e+18  3.13122e-20  8.48974e-07  2.40428e+06  2.76399e-01  0.00000e+00
0316  1.84885e+18  3.12077e-20  8.46726e-07  2.40696e+06  2.76536e-01  0.00000e+00
0317  1.85115e+18  3.11037e-20  8.44484e-07  2.40966e+06  2.76673e-01  0.00000e+00
0318  1.85345e+18  3.09995e-20  8.42247e-07  2.41242e+06  2.76810e-01  0.00000e+00
0319  1.85576e+18  3.08948e-20  8.40015e-07  2.41526e+06  2.76947e-01  0.00000e+00
0320  1.85806e+18  3.07893e-20  8.37785e-07  2.41820e+06  2.77084e-01  0.00000e+00
0321  1.86036e+18  3.06827e-20  8.35558e-07  2.42124e+06  2.77221e-01  0.00000e+00
0322  1.86266e+18  3.05751e-20  8.33334e-07  2.42438e+06  2.77359e-01  0.00000e+00
0323  1.86496e+18  3.04665e-20  8.31114e-07  2.42759e+06  2.77498e-01  0.00000e+00
0324  1.86727e+18  3.03569e-20  8.28899e-07  2.43088e+06  2.77638e-01  0.00000e+00
0325  1.86957e+18  3.02465e-20  8.26688e-07  2.43423e+06  2.77779e-01  0.00000e+00
0326  1.87187e+18  3.01353e-20  8.24482e-07  2.43764e+06  2.77921e-01  0.00000e+00
0327  1.87417e+18  3.00234e-20  8.22282e-07  2.44109e+06  2.78064e-01  0.00000e+00
0328  1.87647e+18  2.99108e-20  8.20087e-07  2.44458e+06  2.78208e-01  0.00000e+00
0329  1.87878e+18  2.97976e-20  8.17900e-07  2.44810e+06  2.78354e-01  0.00000e+00
0330  1.88108e+18  2.96839e-20  8.15720e-07  2.45165e+06  2.78501e-01  0.00000e+00
0331  1.88338e+18  2.95699e-20  8.13548e-07  2.45522e+06  2.78649e-01  0.00000e+00
0332  1.88568e+18  2.94556e-20  8.11385e-07  2.45880e+06  2.78798e-01  0.00000e+00
0333  1.88798e+18  2.93412e-20  8.09230e-07  2.46239e+06  2.78949e-01  0.00000e+00
0334  1.89028e+18  2.92268e-20  8.07086e-07  2.46599e+06  2.79100e-01  0.00000e+00
0335  1.89259e+18  2.91127e-20  8.04952e-07  2.46961e+06  2.79253e-01  0.00000e+00
0336  1.89489e+18  2.89989e-20  8.02829e-07  2.47324e+06  2.79408e-01  0.00000e+00
0337  1.89719e+18  2.88856e-20  8.00718e-07  2.47688e+06  2.79563e-01  0.00000e+00
0338  1.89949e+18  2.87730e-20  7.98619e-07  2.48055e+06  2.79720e-01  0.00000e+00
0339  1.90179e+18  2.86611e-20  7.96532e-07  2.48423e+06  2.79877e-01  0.00000e+00
0340  1.90410e+18  2.85501e-20  7.94458e-07  2.48794e+06  2.80036e-01  0.00000e+00
0341  1.90640e+18  2.84399e-20  7.92397e-07  2.49167e+06  2.80196e-01  0.00000e+00
0342  1.90870e+18  2.83307e-20  7.90349e-07  2.49543e+06  2.80356e-01  0.00000e+00
0343  1.91100e+18  2.82224e-20  7.88313e-07  2.49920e+06  2.80518e-01  0.00000e+00
0344  1.91330e+18  2.81150e-20  7.86290e-07  2.50298e+06  2.80680e-01  0.00000e+00
0345  1.91561e+18  2.80085e-20  7.84280e-07  2.50678e+06  2.80842e-01  0.00000e+00
0346  1.91791e+18  2.79027e-20  7.82281e-07  2.51058e+06  2.81006e-01  0.00000e+00
0347  1.92021e+18  2.77976e-20  7.80294e-07  2.51439e+06  2.81170e-01  0.00000e+00
0348  1.92251e+18  2.76932e-20  7.78319e-07  2.51819e+06  2.81334e-01  0.00000e+00
0349  1.92481e+18  2.75894e-20  7.76354e-07  2.52198e+06  2.81498e-01  0.00000e+00
0350  1.92712e+18  2.74861e-20  7.74401e-07  2.52577e+06  2.81663e-01  0.00000e+00
0351  1.92942e+18  2.73833e-20  7.72458e-07  2.52955e+06  2.81827e-01  0.00000e+00
0352  1.93172e+18  2.72809e-20  7.70526e-07  2.53331e+06  2.81992e-01  0.00000e+00
0353  1.93402e+18  2.71791e-20  7.68604e-07  2.53706e+06  2.82156e-01  0.00000e+00
0354  1.93632e+18  2.70777e-20  7.66693e-07  2.54081e+06  2.82320e-01  0.00000e+00
0355  1.93863e+18  2.69767e-20  7.64791e-07  2.54454e+06  2.82484e-01  0.00000e+00
0356  1.94093e+18  2.68762e-20  7.62900e-07  2.54826e+06  2.82648e-01  0.00000e+00
0357  1.94323e+18  2.67761e-20  7.61020e-07  2.55197e+06  2.82812e-01  0.00000e+00
0358  1.94553e+18  2.66764e-20  7.59149e-07  2.55568e+06  2.82975e-01  0.00000e+00
0359  1.94783e+18  2.65772e-20  7.57289e-07  2.55938e+06  2.83137e-01  0.00000e+00
0360  1.95014e+18  2.64785e-20  7.55438e-07  2.56307e+06  2.83300e-01  0.00000e+00
0361  1.95244e+18  2.63801e-20  7.53598e-07  2.56676e+06  2.83462e-01  0.00000e+00
0362  1.95474e+18  2.62822e-20  7.51768e-07  2.57044e+06  2.83624e-01  0.00000e+00
0363  1.95704e+18  2.61846e-20  7.49948e-07  2.57411e+06  2.83785e-01  0.00000e+00
0364  1.95934e+18  2.60874e-20  7.48138e-07  2.57778e+06  2.83946e-01  0.00000e+00
0365  1.96165e+18  2.59906e-20  7.46338e-07  2.58144e+06  2.84107e-01  0.00000e+00
0366  1.96395e+18  2.58940e-20  7.44547e-07  2.58509e+06  2.84268e-01  0.00000e+00
0367  1.96625e+18  2.57976e-20  7.42767e-07  2.58873e+06  2.84428e-01  0.00000e+00
0368  1.96855e+18  2.57015e-20  7.40996e-07  2.59236e+06  2.84588e-01  0.00000e+00
0369  1.97085e+18  2.56056e-20  7.39235e-07  2.59598e+06  2.84748e-01  0.00000e+00
0370  1.97316e+18  2.55098e-20  7.37484e-07  2.59959e+06  2.84908e-01  0.00000e+00
0371  1.97546e+18  2.54142e-20  7.35743e-07  2.60319e+06  2.85068e-01  0.00000e+00
0372  1.97776e+18  2.53189e-20  7.34012e-07  2.60678e+06  2.85229e-01  0.00000e+00
0373  1.98006e+18  2.52238e-20  7.32290e-07  2.61037e+06  2.85389e-01  0.00000e+00
0374  1.98236e+18  2.51290e-20  7.30578e-07  2.61396e+06  2.85549e-01  0.00000e+00
0375  1.98466e+18  2.50348e-20  7.28876e-07  2.61756e+06  2.85710e-01  0.00000e+00
0376  1.98697e+18  2.49410e-20  7.27184e-07  2.62117e+06  2.85871e-01  0.00000e+00
0377  1.98927e+18  2.48478e-20  7.25501e-07  2.62479e+06  2.86033e-01  0.00000e+00
0378  1.99157e+18  2.47553e-20  7.23829e-07  2.62842e+06  2.86195e-01  0.00000e+00
0379  1.99387e+18  2.46640e-20  7.22168e-07  2.63204e+06  2.86358e-01  0.00000e+00
0380  1.99617e+18  2.45745e-20  7.20526e-07  2.63555e+06  2.86522e-01  0.00000e+00
0381  1.99848e+18  2.44894e-20  7.18904e-07  2.63875e+06  2.86686e-01  0.00000e+00
0382  2.00078e+18  2.44070e-20  7.17327e-07  2.64166e+06  2.86851e-01  0.00000e+00
0383  2.00308e+18  2.43252e-20  7.15757e-07  2.64459e+06  2.87018e-01  0.00000e+00
0384  2.00538e+18  2.42438e-20  7.14193e-07  2.64757e+06  2.87185e-01  0.00000e+00
0385  2.00768e+18  2.41630e-20  7.12635e-07  2.65061e+06  2.87354e-01  0.00000e+00
0386  2.00999e+18  2.40834e-20  7.11083e-07  2.65371e+06  2.87523e-01  0.00000e+00
0387  2.01229e+18  2.40053e-20  7.09536e-07  2.65684e+06  2.87693e-01  0.00000e+00
0388  2.01459e+18  2.39289e-20  7.07993e-07  2.65998e+06  2.87865e-01  0.00000e+00
0389  2.01689e+18  2.38539e-20  7.06454e-07  2.66312e+06  2.88037e-01  0.00000e+00
0390  2.01919e+18  2.37799e-20  7.04918e-07  2.66625e+06  2.88210e-01  0.00000e+00
0391  2.02150e+18  2.37067e-20  7.03386e-07  2.66937e+06  2.88384e-01  0.00000e+00
0392  2.02380e+18  2.36344e-20  7.01858e-07  2.67249e+06  2.88559e-01  0.00000e+00
0393  2.02610e+18  2.35629e-20  7.00331e-07  2.67566e+06  2.88735e-01  0.00000e+00
0394  2.02840e+18  2.34922e-20  6.98804e-07  2.67889e+06  2.88910e-01  0.00000e+00
0395  2.03070e+18  2.34218e-20  6.97275e-07  2.68228e+06  2.89086e-01  0.00000e+00
0396  2.03301e+18  2.33525e-20  6.95739e-07  2.68595e+06  2.89262e-01  0.00000e+00
0397  2.03531e+18  2.32935e-20  6.94184e-07  2.68987e+06  2.89437e-01  0.00000e+00
0398  2.03761e+18  2.32645e-20  6.92590e-07  2.69338e+06  2.89612e-01  0.00000e+00
0399  2.03991e+18  2.32579e-20  6.90993e-07  2.69551e+06  2.89786e-01  0.00000e+00
0400  2.04221e+18  2.32528e-20  6.89335e-07  2.69585e+06  2.89960e-01  0.00000e+00
0401  2.04452e+18  2.32540e-20  6.87723e-07  2.69474e+06  2.90136e-01  0.00000e+00
0402  2.04682e+18  2.32480e-20  6.86158e-07  2.69178e+06  2.90314e-01  0.00000e+00
0403  2.04912e+18  2.31974e-20  6.84651e-07  2.68756e+06  2.90494e-01  0.00000e+00
0404  2.05142e+18  2.30924e-20  6.83247e-07  2.68373e+06  2.90676e-01  0.00000e+00
0405  2.05372e+18  2.30903e-20  6.81750e-07  2.67891e+06  2.90858e-01  0.00000e+00
0406  2.05603e+18  2.31214e-20  6.80412e-07  2.66969e+06  2.91038e-01  0.00000e+00
0407  2.05833e+18  2.30463e-20  6.78886e-07  2.65444e+06  2.91222e-01  0.00000e+00
0408  2.06063e+18  2.26107e-20  6.78147e-07  2.64957e+06  2.91422e-01  0.00000e+00
0409  2.06293e+18  2.16713e-20  6.77126e-07  2.66448e+06  2.91636e-01  0.00000e+00
0410  2.06523e+18  2.06902e-20  6.75774e-07  2.69062e+06  2.91849e-01  0.00000e+00
0411  2.06753e+18  2.02760e-20  6.74587e-07  2.72086e+06  2.92034e-01  0.00000e+00
0412  2.06984e+18  2.02864e-20  6.73213e-07  2.75151e+06  2.92172e-01  0.00000e+00
0413  2.07214e+18  2.04955e-20  6.71763e-07  2.77564e+06  2.92259e-01  0.00000e+00
0414  2.07444e+18  2.12437e-20  6.70923e-07  2.79582e+06  2.92310e-01  0.00000e+00
0415  2.07674e+18  2.26613e-20  6.67101e-07  2.80035e+06  2.92362e-01  0.00000e+00
0416  2.07904e+18  2.34453e-20  6.66760e-07  2.77837e+06  2.92459e-01  0.00000e+00
0417  2.08135e+18  2.33852e-20  6.65286e-07  2.75254e+06  2.92626e-01  0.00000e+00
0418  2.08365e+18  2.29381e-20  6.63392e-07  2.72268e+06  2.92847e-01  0.00000e+00
0419  2.08595e+18  2.22557e-20  6.62094e-07  2.69781e+06  2.93076e-01  0.00000e+00
0420  2.08825e+18  2.18104e-20  6.61443e-07  2.69009e+06  2.93277e-01  0.00000e+00
0421  2.09055e+18  2.14144e-20  6.60937e-07  2.69707e+06  2.93460e-01  0.00000e+00
0422  2.09286e+18  2.11217e-20  6.60168e-07  2.71234e+06  2.93648e-01  0.00000e+00
0423  2.09516e+18  2.07896e-20  6.58641e-07  2.71433e+06  2.93862e-01  0.00000e+00
0424  2.09746e+18  2.02430e-20  6.58001e-07  2.71117e+06  2.94103e-01  0.00000e+00
0425  2.09976e+18  1.99433e-20  6.57712e-07  2.70202e+06  2.94352e-01  0.00000e+00
0426  2.10206e+18  2.00357e-20  6.57646e-07  2.68149e+06  2.94582e-01  0.00000e+00
0427  2.10437e+18  2.05978e-20  6.58040e-07  2.64074e+06  2.94767e-01  0.00000e+00
0428  2.10667e+18  2.26509e-20  6.56420e-07  2.54928e+06  2.94891e-01  0.00000e+00
0429  2.10897e+18  2.49710e-20  6.61372e-07  2.42112e+06  2.94975e-01  0.00000e+00
0430  2.11127e+18  2.56218e-20  6.62068e-07  2.38033e+06  2.95049e-01  0.00000e+00
0431  2.11357e+18  2.56043e-20  6.60657e-07  2.38684e+06  2.95132e-01  0.00000e+00
0432  2.11588e+18  2.55595e-20  6.59238e-07  2.39437e+06  2.95230e-01  0.00000e+00
0433  2.11818e+18  2.54921e-20  6.57721e-07  2.40236e+06  2.95341e-01  0.00000e+00
0434  2.12048e+18  2.54209e-20  6.56202e-07  2.40926e+06  2.95462e-01  0.00000e+00
0435  2.12278e+18  2.53546e-20  6.54716e-07  2.41507e+06  2.95591e-01  0.00000e+00
0436  2.12508e+18  2.52930e-20  6.53265e-07  2.42008e+06  2.95723e-01  0.00000e+00
0437  2.12739e+18  2.52343e-20  6.51842e-07  2.42436e+06  2.95860e-01  0.00000e+00
0438  2.12969e+18  2.51782e-20  6.50445e-07  2.42786e+06  2.96003e-01  0.00000e+00
0439  2.13199e+18  2.51258e-20  6.49082e-07  2.43056e+06  2.96154e-01  0.00000e+00
0440  2.13429e+18  2.50784e-20  6.47766e-07  2.43240e+06  2.96317e-01  0.00000e+00
0441  2.13659e+18  2.50379e-20  6.46511e-07  2.43340e+06  2.96492e-01  0.00000e+00
0442  2.13890e+18  2.50011e-20  6.45278e-07  2.43357e+06  2.96677e-01  0.00000e+00
0443  2.14120e+18  2.49705e-20  6.44108e-07  2.43307e+06  2.96870e-01  0.00000e+00
0444  2.14350e+18  2.49465e-20  6.42995e-07  2.43186e+06  2.97067e-01  0.00000e+00
0445  2.14580e+18  2.49276e-20  6.41920e-07  2.43009e+06  2.97262e-01  0.00000e+00
0446  2.14810e+18  2.49112e-20  6.40862e-07  2.42807e+06  2.97453e-01  0.00000e+00
0447  2.15041e+18  2.48949e-20  6.39798e-07  2.42613e+06  2.97638e-01  0.00000e+00
0448  2.15271e+18  2.48762e-20  6.38712e-07  2.42459e+06  2.97818e-01  0.00000e+00
0449  2.15501e+18  2.48526e-20  6.37573e-07  2.42367e+06  2.97993e-01  0.00000e+00
0450  2.15731e+18  2.48290e-20  6.36452e-07  2.42369e+06  2.98166e-01  0.00000e+00
0451  2.15961e+18  2.47992e-20  6.35259e-07  2.42463e+06  2.98340e-01  0.00000e+00
0452  2.16191e+18  2.47641e-20  6.34026e-07  2.42673e+06  2.98516e-01  0.00000e+00
0453  2.16422e+18  2.47260e-20  6.32776e-07  2.42988e+06  2.98696e-01  0.00000e+00
0454  2.16652e+18  2.46869e-20  6.31527e-07  2.43391e+06  2.98882e-01  0.00000e+00
0455  2.16882e+18  2.46482e-20  6.30290e-07  2.43863e+06  2.99074e-01  0.00000e+00
0456  2.17112e+18  2.46108e-20  6.29074e-07  2.44385e+06  2.99272e-01  0.00000e+00
0457  2.17342e+18  2.45746e-20  6.27879e-07  2.44933e+06  2.99475e-01  0.00000e+00
0458  2.17573e+18  2.45387e-20  6.26699e-07  2.45482e+06  2.99683e-01  0.00000e+00
0459  2.17803e+18  2.45016e-20  6.25520e-07  2.46004e+06  2.99897e-01  0.00000e+00
0460  2.18033e+18  2.44612e-20  6.24322e-07  2.46469e+06  3.00115e-01  0.00000e+00
0461  2.18263e+18  2.44156e-20  6.23088e-07  2.46850e+06  3.00337e-01  0.00000e+00
0462  2.18493e+18  2.43622e-20  6.21796e-07  2.47122e+06  3.00563e-01  0.00000e+00
0463  2.18724e+18  2.42986e-20  6.20421e-07  2.47258e+06  3.00792e-01  0.00000e+00
0464  2.18954e+18  2.42262e-20  6.18944e-07  2.47271e+06  3.01024e-01  0.00000e+00
0465  2.19184e+18  2.41501e-20  6.17445e-07  2.47215e+06  3.01257e-01  0.00000e+00
0466  2.19414e+18  2.40695e-20  6.15905e-07  2.47087e+06  3.01489e-01  0.00000e+00
0467  2.19644e+18  2.39850e-20  6.14329e-07  2.46899e+06  3.01720e-01  0.00000e+00
0468  2.19875e+18  2.38986e-20  6.12732e-07  2.46680e+06  3.01947e-01  0.00000e+00
0469  2.20105e+18  2.38127e-20  6.11135e-07  2.46459e+06  3.02169e-01  0.00000e+00
0470  2.20335e+18  2.37287e-20  6.09554e-07  2.46260e+06  3.02385e-01  0.00000e+00
0471  2.20565e+18  2.36480e-20  6.08000e-07  2.46100e+06  3.02596e-01  0.00000e+00
0472  2.20795e+18  2.35715e-20  6.06484e-07  2.45993e+06  3.02812e-01  0.00000e+00
0473  2.21026e+18  2.34999e-20  6.05012e-07  2.45944e+06  3.03051e-01  0.00000e+00
0474  2.21256e+18  2.34321e-20  6.03586e-07  2.45945e+06  3.03355e-01  0.00000e+00
0475  2.21486e+18  2.33680e-20  6.02156e-07  2.46027e+06  3.03800e-01  0.00000e+00
0476  2.21716e+18  2.33056e-20  6.00840e-07  2.46222e+06  3.04530e-01  0.00000e+00
0477  2.21946e+18  2.30866e-20  5.99107e-07  2.44980e+06  3.05780e-01  0.00000e+00
0478  2.22177e+18  2.05491e-20  5.90211e-07  2.38241e+06  3.07762e-01  0.00000e+00
0479  2.22407e+18  1.35884e-20  6.08456e-07  2.39463e+06  3.10604e-01  0.00000e+00
0480  2.22637e+18  7.90875e-21  5.97774e-07  2.64925e+06  3.14650e-01  0.00000e+00
0481  2.22867e+18  5.29487e-21  5.95023e-07  2.80590e+06  3.20190e-01  0.00000e+00
0482  2.23097e+18  4.07980e-21  5.94958e-07  2.88848e+06  3.27235e-01  0.00000e+00
0483  2.23328e+18  3.38532e-21  5.94897e-07  2.93969e+06  3.35657e-01  0.00000e+00
0484  2.23558e+18  2.90012e-21  5.94588e-07  2.98102e+06  3.45246e-01  0.00000e+00
0485  2.23788e+18  2.52477e-21  5.94106e-07  3.01874e+06  3.55683e-01  0.00000e+00
0486  2.24018e+18  2.23680e-21  5.93629e-07  3.05458e+06  3.66475e-01  0.00000e+00
0487  2.24248e+18  2.04360e-21  5.93302e-07  3.08993e+06  3.76983e-01  0.00000e+00
0488  2.24479e+18  1.95118e-21  5.93133e-07  3.12692e+06  3.86605e-01  0.00000e+00
0489  2.24709e+18  1.92925e-21  5.93068e-07  3.16681e+06  3.94980e-01  0.00000e+00
0490  2.24939e+18  1.92816e-21  5.92981e-07  3.20903e+06  4.01932e-01  0.00000e+00
0491  2.25169e+18  1.92841e-21  5.92840e-07  3.25281e+06  4.07076e-01  0.00000e+00
0492  2.25399e+18  1.92959e-21  5.92706e-07  3.29493e+06  4.09765e-01  0.00000e+00
0493  2.25629e+18  1.93191e-21  5.92588e-07  3.33327e+06  4.10369e-01  0.00000e+00
0494  2.25860e+18  1.93549e-21  5.92450e-07  3.36733e+06  4.10375e-01  0.00000e+00
0495  2.26090e+18  1.94038e-21  5.92230e-07  3.39891e+06  4.10314e-01  0.00000e+00
0496  2.26320e+18  1.94668e-21  5.91891e-07  3.43116e+06  4.10130e-01  0.00000e+00
0497  2.26550e+18  1.95481e-21  5.91462e-07  3.46674e+06  4.09775e-01  0.00000e+00
0498  2.26780e+18  1.96563e-21  5.91074e-07  3.50513e+06  4.09204e-01  0.00000e+00
0499  2.27011e+18  1.98036e-21  5.90877e-07  3.54308e+06  4.08369e-01  0.00000e+00
0500  2.27241e+18  2.00039e-21  5.90883e-07  3.58071e+06  4.07205e-01  0.00000e+00
0501  2.27471e+18  2.02778e-21  5.90971e-07  3.61628e+06  4.05623e-01  0.00000e+00
0502  2.27701e+18  2.06576e-21  5.90962e-07  3.65123e+06  4.03498e-01  0.00000e+00
0503  2.27931e+18  2.12003e-21  5.90686e-07  3.69078e+06  4.00654e-01  0.00000e+00
0504  2.28162e+18  2.20202e-21  5.90175e-07  3.73129e+06  3.96847e-01  0.00000e+00
0505  2.28392e+18  2.33453e-21  5.89667e-07  3.76643e+06  3.91716e-01  0.00000e+00
0506  2.28622e+18  2.56436e-21  5.89420e-07  3.79353e+06  3.84669e-01  0.00000e+00
0507  2.28852e+18  2.99474e-21  5.89387e-07  3.81679e+06  3.74596e-01  0.00000e+00
0508  2.29082e+18  3.89630e-21  5.89199e-07  3.84495e+06  3.59243e-01  0.00000e+00
0509  2.29313e+18  6.21648e-21  5.90959e-07  3.96359e+06  3.35549e-01  0.00000e+00
0510  2.29543e+18  1.30466e-20  5.82960e-07  4.06012e+06  3.10393e-01  0.00000e+00
0511  2.29773e+18  2.21601e-20  5.77568e-07  3.86899e+06  3.00695e-01  0.00000e+00
0512  2.30003e+18  2.39972e-20  5.82893e-07  3.73579e+06  2.99641e-01  0.00000e+00
0513  2.30233e+18  2.39476e-20  5.81199e-07  3.72611e+06  2.99657e-01  0.00000e+00
0514  2.30464e+18  2.38308e-20  5.79078e-07  3.72544e+06  2.99847e-01  0.00000e+00
0515  2.30694e+18  2.36927e-20  5.76855e-07  3.72615e+06  3.00478e-01  0.00000e+00
0516  2.30924e+18  2.35382e-20  5.74517e-07  3.72750e+06  3.01945e-01  0.00000e+00
0517  2.31154e+18  2.30527e-20  5.70762e-07  3.67935e+06  3.04757e-01  0.00000e+00
0518  2.31384e+18  1.89844e-20  5.57462e-07  3.51183e+06  3.09259e-01  0.00000e+00
0519  2.31615e+18  1.06845e-20  5.78129e-07  3.46515e+06  3.15988e-01  0.00000e+00
0520  2.31845e+18  4.64379e-21  5.68100e-07  3.61593e+06  3.26894e-01  0.00000e+00
0521  2.32075e+18  2.76033e-21  5.68170e-07  3.66457e+06  3.44202e-01  0.00000e+00
0522  2.32305e+18  2.57713e-21  5.68169e-07  3.69260e+06  3.61039e-01  0.00000e+00
0523  2.32535e+18  2.58294e-21  5.67900e-07  3.72114e+06  3.67275e-01  0.00000e+00
0524  2.32766e+18  2.63224e-21  5.67420e-07  3.75585e+06  3.67386e-01  0.00000e+00
0525  2.32996e+18  2.79465e-21  5.66959e-07  3.79509e+06  3.66135e-01  0.00000e+00
0526  2.33226e+18  3.21008e-21  5.66680e-07  3.82531e+06  3.61736e-01  0.00000e+00
0527  2.33456e+18  4.24355e-21  5.66907e-07  3.85756e+06  3.51745e-01  0.00000e+00
0528  2.33686e+18  7.25144e-21  5.73541e-07  3.98223e+06  3.33219e-01  0.00000e+00
0529  2.33916e+18  1.51947e-20  5.50958e-07  4.02665e+06  3.12217e-01  0.00000e+00
0530  2.34147e+18  2.24517e-20  5.61537e-07  3.79900e+06  3.02821e-01  0.00000e+00
0531  2.34377e+18  2.31614e-20  5.61735e-07  3.72594e+06  3.01266e-01  0.00000e+00
0532  2.34607e+18  2.31185e-20  5.60293e-07  3.71975e+06  3.01210e-01  0.00000e+00
0533  2.34837e+18  2.30298e-20  5.58607e-07  3.72025e+06  3.01229e-01  0.00000e+00
0534  2.35067e+18  2.29254e-20  5.56843e-07  3.72042e+06  3.01312e-01  0.00000e+00
0535  2.35298e+18  2.28244e-20  5.55117e-07  3.71989e+06  3.01508e-01  0.00000e+00
0536  2.35528e+18  2.27258e-20  5.53407e-07  3.71911e+06  3.01844e-01  0.00000e+00
0537  2.35758e+18  2.26280e-20  5.51709e-07  3.71836e+06  3.02311e-01  0.00000e+00
0538  2.35988e+18  2.25307e-20  5.50022e-07  3.71765e+06  3.02857e-01  0.00000e+00
0539  2.36218e+18  2.24340e-20  5.48348e-07  3.71695e+06  3.03403e-01  0.00000e+00
0540  2.36449e+18  2.23378e-20  5.46686e-07  3.71626e+06  3.03882e-01  0.00000e+00
0541  2.36679e+18  2.22422e-20  5.45034e-07  3.71554e+06  3.04261e-01  0.00000e+00
0542  2.36909e+18  2.21470e-20  5.43392e-07  3.71481e+06  3.04549e-01  0.00000e+00
0543  2.37139e+18  2.20522e-20  5.41761e-07  3.71405e+06  3.04778e-01  0.00000e+00
0544  2.37369e+18  2.19580e-20  5.40141e-07  3.71327e+06  3.04979e-01  0.00000e+00
0545  2.37600e+18  2.18644e-20  5.38532e-07  3.71249e+06  3.05173e-01  0.00000e+00
0546  2.37830e+18  2.17716e-20  5.36936e-07  3.71171e+06  3.05375e-01  0.00000e+00
